Time [s],Packet ID,MOSI,MISO
4.320302750000000,4457,0x21,0x2E
4.320312375000000,4457,0x00,0x00
4.320330500000000,4458,0x22,0x2E
4.320340125000000,4458,0x01,0x00
4.320358125000000,4459,0x23,0x2E
4.320367875000000,4459,0x02,0x00
4.320385875000000,4460,0x24,0x2E
4.320395625000000,4460,0x00,0x00
4.320413625000000,4461,0x26,0x2E
4.320423375000000,4461,0x24,0x00
4.320437875000000,4462,0xE1,0x2E
4.320455875000000,4463,0x27,0x2E
4.320465500000000,4463,0xF0,0x00
4.320479750000000,4464,0xA0,0x0E
4.320489750000000,4464,0xFF,0x00
4.320499750000000,4464,0x02,0x00
4.320509625000000,4464,0x72,0x00
4.320519625000000,4464,0xFE,0x00
4.320529625000000,4464,0x79,0x00
4.320539625000000,4464,0xE4,0x00
4.320549625000000,4464,0x1C,0x00
4.321871000000000,4465,0x20,0x2E
4.321880750000000,4465,0x5E,0x00
4.321899125000000,4466,0x21,0x2E
4.321908750000000,4466,0x00,0x00
4.321926750000000,4467,0x22,0x2E
4.321936500000000,4467,0x01,0x00
4.321954500000000,4468,0x23,0x2E
4.321964250000000,4468,0x02,0x00
4.321982250000000,4469,0x24,0x2E
4.321992000000000,4469,0x00,0x00
4.322010000000000,4470,0x26,0x2E
4.322019750000000,4470,0x24,0x00
4.322034250000000,4471,0xE1,0x2E
4.322052250000000,4472,0x27,0x2E
4.322062000000000,4472,0xF0,0x00
4.322076250000000,4473,0xA0,0x0E
4.322086125000000,4473,0xFF,0x00
4.322096125000000,4473,0x02,0x00
4.322106125000000,4473,0x72,0x00
4.322116125000000,4473,0xFE,0x00
4.322126125000000,4473,0x79,0x00
4.322136125000000,4473,0xE4,0x00
4.322146125000000,4473,0x1C,0x00
4.337937250000000,4474,0x25,0x2E
4.337947250000000,4474,0x48,0x00
4.337965500000000,4475,0x20,0x2E
4.337975250000000,4475,0x5E,0x00
4.337993625000000,4476,0x21,0x2E
4.338003375000000,4476,0x00,0x00
4.338021375000000,4477,0x22,0x2E
4.338031000000000,4477,0x01,0x00
4.338049000000000,4478,0x23,0x2E
4.338058750000000,4478,0x02,0x00
4.338076750000000,4479,0x24,0x2E
4.338086500000000,4479,0x00,0x00
4.338104500000000,4480,0x26,0x2E
4.338114250000000,4480,0x24,0x00
4.338128875000000,4481,0xE1,0x2E
4.338146750000000,4482,0x27,0x2E
4.338156500000000,4482,0xF0,0x00
4.338170750000000,4483,0xA0,0x0E
4.338180750000000,4483,0xFF,0x00
4.338190625000000,4483,0x02,0x00
4.338200625000000,4483,0x72,0x00
4.338210625000000,4483,0xFE,0x00
4.338220625000000,4483,0x79,0x00
4.338230625000000,4483,0xE4,0x00
4.338240625000000,4483,0x1C,0x00
4.339562750000000,4484,0x20,0x2E
4.339572500000000,4484,0x5E,0x00
4.339590875000000,4485,0x21,0x2E
4.339600625000000,4485,0x00,0x00
4.339618625000000,4486,0x22,0x2E
4.339628375000000,4486,0x01,0x00
4.339646375000000,4487,0x23,0x2E
4.339656125000000,4487,0x02,0x00
4.339674125000000,4488,0x24,0x2E
4.339683875000000,4488,0x00,0x00
4.339701875000000,4489,0x26,0x2E
4.339711625000000,4489,0x24,0x00
4.339726250000000,4490,0xE1,0x2E
4.339744125000000,4491,0x27,0x2E
4.339753750000000,4491,0xF0,0x00
4.339768000000000,4492,0xA0,0x0E
4.339778000000000,4492,0xFF,0x00
4.339788000000000,4492,0x02,0x00
4.339798000000000,4492,0x72,0x00
4.339808000000000,4492,0xFE,0x00
4.339817875000000,4492,0x79,0x00
4.339827875000000,4492,0xE4,0x00
4.339837875000000,4492,0x1C,0x00
4.355629625000000,4493,0x25,0x2E
4.355639625000000,4493,0x1E,0x00
4.355657875000000,4494,0x20,0x2E
4.355667625000000,4494,0x5E,0x00
4.355686000000000,4495,0x21,0x2E
4.355695625000000,4495,0x00,0x00
4.355713750000000,4496,0x22,0x2E
4.355723375000000,4496,0x01,0x00
4.355741375000000,4497,0x23,0x2E
4.355751125000000,4497,0x02,0x00
4.355769125000000,4498,0x24,0x2E
4.355778875000000,4498,0x00,0x00
4.355796875000000,4499,0x26,0x2E
4.355806625000000,4499,0x24,0x00
4.355821250000000,4500,0xE1,0x2E
4.355839125000000,4501,0x27,0x2E
4.355848875000000,4501,0xF0,0x00
4.355863125000000,4502,0xA0,0x0E
4.355873125000000,4502,0xFF,0x00
4.355883125000000,4502,0x02,0x00
4.355893000000000,4502,0x72,0x00
4.355903000000000,4502,0xFE,0x00
4.355913000000000,4502,0x79,0x00
4.355923000000000,4502,0xE4,0x00
4.355932875000000,4502,0x1C,0x00
4.357254875000000,4503,0x20,0x2E
4.357264625000000,4503,0x5E,0x00
4.357283000000000,4504,0x21,0x2E
4.357292750000000,4504,0x00,0x00
4.357310750000000,4505,0x22,0x2E
4.357320500000000,4505,0x01,0x00
4.357338500000000,4506,0x23,0x2E
4.357348250000000,4506,0x02,0x00
4.357366250000000,4507,0x24,0x2E
4.357375875000000,4507,0x00,0x00
4.357394000000000,4508,0x26,0x2E
4.357403625000000,4508,0x24,0x00
4.357418250000000,4509,0xE1,0x2E
4.357436125000000,4510,0x27,0x2E
4.357445750000000,4510,0xF0,0x00
4.357460000000000,4511,0xA0,0x0E
4.357470000000000,4511,0xFF,0x00
4.357480000000000,4511,0x02,0x00
4.357489875000000,4511,0x72,0x00
4.357499875000000,4511,0xFE,0x00
4.357509875000000,4511,0x79,0x00
4.357519875000000,4511,0xE4,0x00
4.357529750000000,4511,0x1C,0x00
4.373317125000000,4512,0x25,0x2E
4.373327000000000,4512,0x33,0x00
4.373345250000000,4513,0x20,0x2E
4.373355000000000,4513,0x5E,0x00
4.373373500000000,4514,0x21,0x2E
4.373383125000000,4514,0x00,0x00
4.373401125000000,4515,0x22,0x2E
4.373410875000000,4515,0x01,0x00
4.373429000000000,4516,0x23,0x2E
4.373438750000000,4516,0x02,0x00
4.373456750000000,4517,0x24,0x2E
4.373466500000000,4517,0x00,0x00
4.373484500000000,4518,0x26,0x2E
4.373494250000000,4518,0x24,0x00
4.373508875000000,4519,0xE1,0x2E
4.373526750000000,4520,0x27,0x2E
4.373536500000000,4520,0xF0,0x00
4.373550625000000,4521,0xA0,0x0E
4.373560625000000,4521,0xFF,0x00
4.373570625000000,4521,0x02,0x00
4.373580625000000,4521,0x73,0x00
4.373590625000000,4521,0xFE,0x00
4.373600625000000,4521,0x79,0x00
4.373610625000000,4521,0xE4,0x00
4.373620500000000,4521,0x1C,0x00
4.374943125000000,4522,0x20,0x2E
4.374952875000000,4522,0x5E,0x00
4.374971250000000,4523,0x21,0x2E
4.374981000000000,4523,0x00,0x00
4.374999000000000,4524,0x22,0x2E
4.375008625000000,4524,0x01,0x00
4.375026750000000,4525,0x23,0x2E
4.375036375000000,4525,0x02,0x00
4.375054375000000,4526,0x24,0x2E
4.375064125000000,4526,0x00,0x00
4.375082125000000,4527,0x26,0x2E
4.375091875000000,4527,0x24,0x00
4.375106500000000,4528,0xE1,0x2E
4.375124375000000,4529,0x27,0x2E
4.375134125000000,4529,0xF0,0x00
4.375148375000000,4530,0xA0,0x0E
4.375158250000000,4530,0xFF,0x00
4.375168250000000,4530,0x02,0x00
4.375178250000000,4530,0x73,0x00
4.375188250000000,4530,0xFE,0x00
4.375198250000000,4530,0x79,0x00
4.375208250000000,4530,0xE4,0x00
4.375218250000000,4530,0x1C,0x00
4.391014500000000,4531,0x25,0x2E
4.391024500000000,4531,0x4F,0x00
4.391042750000000,4532,0x20,0x2E
4.391052500000000,4532,0x5E,0x00
4.391070875000000,4533,0x21,0x2E
4.391080500000000,4533,0x00,0x00
4.391098500000000,4534,0x22,0x2E
4.391108250000000,4534,0x01,0x00
4.391126250000000,4535,0x23,0x2E
4.391136000000000,4535,0x02,0x00
4.391154125000000,4536,0x24,0x2E
4.391163750000000,4536,0x00,0x00
4.391181875000000,4537,0x26,0x2E
4.391191625000000,4537,0x24,0x00
4.391206125000000,4538,0xE1,0x2E
4.391224000000000,4539,0x27,0x2E
4.391233750000000,4539,0xF0,0x00
4.391248000000000,4540,0xA0,0x0E
4.391258000000000,4540,0xFF,0x00
4.391268000000000,4540,0x02,0x00
4.391277875000000,4540,0x72,0x00
4.391287875000000,4540,0xFE,0x00
4.391297875000000,4540,0x79,0x00
4.391307875000000,4540,0xE4,0x00
4.391317875000000,4540,0x1C,0x00
4.392640000000000,4541,0x20,0x2E
4.392649750000000,4541,0x5E,0x00
4.392668125000000,4542,0x21,0x2E
4.392677875000000,4542,0x00,0x00
4.392695875000000,4543,0x22,0x2E
4.392705625000000,4543,0x01,0x00
4.392723500000000,4544,0x23,0x2E
4.392733250000000,4544,0x02,0x00
4.392751250000000,4545,0x24,0x2E
4.392761000000000,4545,0x00,0x00
4.392778875000000,4546,0x26,0x2E
4.392788625000000,4546,0x24,0x00
4.392803250000000,4547,0xE1,0x2E
4.392821125000000,4548,0x27,0x2E
4.392830750000000,4548,0xF0,0x00
4.392845000000000,4549,0xA0,0x0E
4.392855000000000,4549,0xFF,0x00
4.392865000000000,4549,0x02,0x00
4.392875000000000,4549,0x72,0x00
4.392884875000000,4549,0xFE,0x00
4.392894875000000,4549,0x79,0x00
4.392904875000000,4549,0xE4,0x00
4.392914875000000,4549,0x1C,0x00
4.408705125000000,4550,0x25,0x2E
4.408715125000000,4550,0x4E,0x00
4.408733375000000,4551,0x20,0x2E
4.408743125000000,4551,0x5E,0x00
4.408761500000000,4552,0x21,0x2E
4.408771250000000,4552,0x00,0x00
4.408789250000000,4553,0x22,0x2E
4.408799000000000,4553,0x01,0x00
4.408817000000000,4554,0x23,0x2E
4.408826750000000,4554,0x02,0x00
4.408844750000000,4555,0x24,0x2E
4.408854500000000,4555,0x00,0x00
4.408872500000000,4556,0x26,0x2E
4.408882250000000,4556,0x24,0x00
4.408896875000000,4557,0xE1,0x2E
4.408914750000000,4558,0x27,0x2E
4.408924500000000,4558,0xF0,0x00
4.408938750000000,4559,0xA0,0x0E
4.408948750000000,4559,0xFF,0x00
4.408958625000000,4559,0x02,0x00
4.408968625000000,4559,0x72,0x00
4.408978625000000,4559,0xFE,0x00
4.408988625000000,4559,0x79,0x00
4.408998625000000,4559,0xE4,0x00
4.409008625000000,4559,0x1C,0x00
4.410330750000000,4560,0x20,0x2E
4.410340500000000,4560,0x5E,0x00
4.410358875000000,4561,0x21,0x2E
4.410368625000000,4561,0x00,0x00
4.410386625000000,4562,0x22,0x2E
4.410396375000000,4562,0x01,0x00
4.410414375000000,4563,0x23,0x2E
4.410424125000000,4563,0x02,0x00
4.410442125000000,4564,0x24,0x2E
4.410451875000000,4564,0x00,0x00
4.410469875000000,4565,0x26,0x2E
4.410479625000000,4565,0x24,0x00
4.410494250000000,4566,0xE1,0x2E
4.410512125000000,4567,0x27,0x2E
4.410521875000000,4567,0xF0,0x00
4.410536125000000,4568,0xA0,0x0E
4.410546125000000,4568,0xFF,0x00
4.410556125000000,4568,0x02,0x00
4.410566125000000,4568,0x72,0x00
4.410576125000000,4568,0xFE,0x00
4.410586125000000,4568,0x79,0x00
4.410596125000000,4568,0xE4,0x00
4.410606000000000,4568,0x1C,0x00
4.426396500000000,4569,0x25,0x2E
4.426406500000000,4569,0x2F,0x00
4.426424750000000,4570,0x20,0x2E
4.426434500000000,4570,0x5E,0x00
4.426452875000000,4571,0x21,0x2E
4.426462625000000,4571,0x00,0x00
4.426480500000000,4572,0x22,0x2E
4.426490250000000,4572,0x01,0x00
4.426508250000000,4573,0x23,0x2E
4.426518000000000,4573,0x02,0x00
4.426536000000000,4574,0x24,0x2E
4.426545750000000,4574,0x00,0x00
4.426563750000000,4575,0x26,0x2E
4.426573500000000,4575,0x24,0x00
4.426588125000000,4576,0xE1,0x2E
4.426605875000000,4577,0x27,0x2E
4.426615625000000,4577,0xF0,0x00
4.426629875000000,4578,0xA0,0x0E
4.426639875000000,4578,0xFF,0x00
4.426649875000000,4578,0x02,0x00
4.426659875000000,4578,0x72,0x00
4.426669750000000,4578,0xFE,0x00
4.426679750000000,4578,0x79,0x00
4.426689750000000,4578,0xE4,0x00
4.426699750000000,4578,0x1C,0x00
4.428021625000000,4579,0x20,0x2E
4.428031375000000,4579,0x5E,0x00
4.428049750000000,4580,0x21,0x2E
4.428059375000000,4580,0x00,0x00
4.428077500000000,4581,0x22,0x2E
4.428087125000000,4581,0x01,0x00
4.428105250000000,4582,0x23,0x2E
4.428114875000000,4582,0x02,0x00
4.428132875000000,4583,0x24,0x2E
4.428142625000000,4583,0x00,0x00
4.428160625000000,4584,0x26,0x2E
4.428170375000000,4584,0x24,0x00
4.428185000000000,4585,0xE1,0x2E
4.428202875000000,4586,0x27,0x2E
4.428212625000000,4586,0xF0,0x00
4.428226875000000,4587,0xA0,0x0E
4.428236875000000,4587,0xFF,0x00
4.428246750000000,4587,0x02,0x00
4.428256750000000,4587,0x72,0x00
4.428266750000000,4587,0xFE,0x00
4.428276750000000,4587,0x79,0x00
4.428286750000000,4587,0xE4,0x00
4.428296625000000,4587,0x1C,0x00
4.444084500000000,4588,0x25,0x2E
4.444094375000000,4588,0x10,0x00
4.444112625000000,4589,0x20,0x2E
4.444122375000000,4589,0x5E,0x00
4.444140750000000,4590,0x21,0x2E
4.444150500000000,4590,0x00,0x00
4.444168500000000,4591,0x22,0x2E
4.444178250000000,4591,0x01,0x00
4.444196250000000,4592,0x23,0x2E
4.444206000000000,4592,0x02,0x00
4.444224000000000,4593,0x24,0x2E
4.444233750000000,4593,0x00,0x00
4.444251750000000,4594,0x26,0x2E
4.444261500000000,4594,0x24,0x00
4.444276000000000,4595,0xE1,0x2E
4.444293875000000,4596,0x27,0x2E
4.444303625000000,4596,0xF0,0x00
4.444317875000000,4597,0xA0,0x0E
4.444327875000000,4597,0xFF,0x00
4.444337875000000,4597,0x02,0x00
4.444347875000000,4597,0x72,0x00
4.444357750000000,4597,0xFE,0x00
4.444367750000000,4597,0x79,0x00
4.444377750000000,4597,0xE4,0x00
4.444387750000000,4597,0x1C,0x00
4.445709500000000,4598,0x20,0x2E
4.445719250000000,4598,0x5E,0x00
4.445737625000000,4599,0x21,0x2E
4.445747375000000,4599,0x00,0x00
4.445765375000000,4600,0x22,0x2E
4.445775000000000,4600,0x01,0x00
4.445793000000000,4601,0x23,0x2E
4.445802750000000,4601,0x02,0x00
4.445820750000000,4602,0x24,0x2E
4.445830500000000,4602,0x00,0x00
4.445848500000000,4603,0x26,0x2E
4.445858250000000,4603,0x24,0x00
4.445872750000000,4604,0xE1,0x2E
4.445890750000000,4605,0x27,0x2E
4.445900500000000,4605,0xF0,0x00
4.445914625000000,4606,0xA0,0x0E
4.445924625000000,4606,0xFF,0x00
4.445934625000000,4606,0x02,0x00
4.445944500000000,4606,0x72,0x00
4.445954500000000,4606,0xFE,0x00
4.445964500000000,4606,0x79,0x00
4.445974500000000,4606,0xE4,0x00
4.445984500000000,4606,0x1C,0x00
4.461776500000000,4607,0x25,0x2E
4.461786500000000,4607,0x06,0x00
4.461804750000000,4608,0x20,0x2E
4.461814500000000,4608,0x5E,0x00
4.461832875000000,4609,0x21,0x2E
4.461842625000000,4609,0x00,0x00
4.461860625000000,4610,0x22,0x2E
4.461870375000000,4610,0x01,0x00
4.461888375000000,4611,0x23,0x2E
4.461898125000000,4611,0x02,0x00
4.461916125000000,4612,0x24,0x2E
4.461925875000000,4612,0x00,0x00
4.461943875000000,4613,0x26,0x2E
4.461953625000000,4613,0x24,0x00
4.461968250000000,4614,0xE1,0x2E
4.461986125000000,4615,0x27,0x2E
4.461995875000000,4615,0xF0,0x00
4.462010125000000,4616,0xA0,0x0E
4.462020125000000,4616,0xFF,0x00
4.462030125000000,4616,0x02,0x00
4.462040125000000,4616,0x72,0x00
4.462050000000000,4616,0xFE,0x00
4.462060000000000,4616,0x79,0x00
4.462070000000000,4616,0xE4,0x00
4.462080000000000,4616,0x1C,0x00
4.463402375000000,4617,0x20,0x2E
4.463412125000000,4617,0x5E,0x00
4.463430375000000,4618,0x21,0x2E
4.463440125000000,4618,0x00,0x00
4.463458125000000,4619,0x22,0x2E
4.463467875000000,4619,0x01,0x00
4.463485875000000,4620,0x23,0x2E
4.463495625000000,4620,0x02,0x00
4.463513625000000,4621,0x24,0x2E
4.463523375000000,4621,0x00,0x00
4.463541375000000,4622,0x26,0x2E
4.463551125000000,4622,0x24,0x00
4.463565625000000,4623,0xE1,0x2E
4.463583625000000,4624,0x27,0x2E
4.463593375000000,4624,0xF0,0x00
4.463607625000000,4625,0xA0,0x0E
4.463617500000000,4625,0xFF,0x00
4.463627500000000,4625,0x02,0x00
4.463637500000000,4625,0x72,0x00
4.463647500000000,4625,0xFE,0x00
4.463657500000000,4625,0x79,0x00
4.463667500000000,4625,0xE4,0x00
4.463677500000000,4625,0x1C,0x00
4.479467875000000,4626,0x25,0x2E
4.479477875000000,4626,0x23,0x00
4.479496125000000,4627,0x20,0x2E
4.479505875000000,4627,0x5E,0x00
4.479524250000000,4628,0x21,0x2E
4.479534000000000,4628,0x00,0x00
4.479552000000000,4629,0x22,0x2E
4.479561750000000,4629,0x01,0x00
4.479579750000000,4630,0x23,0x2E
4.479589500000000,4630,0x02,0x00
4.479607500000000,4631,0x24,0x2E
4.479617250000000,4631,0x00,0x00
4.479635375000000,4632,0x26,0x2E
4.479645125000000,4632,0x24,0x00
4.479659750000000,4633,0xE1,0x2E
4.479677625000000,4634,0x27,0x2E
4.479687375000000,4634,0xF0,0x00
4.479701500000000,4635,0xA0,0x0E
4.479711500000000,4635,0xFF,0x00
4.479721500000000,4635,0x02,0x00
4.479731500000000,4635,0x72,0x00
4.479741500000000,4635,0xFE,0x00
4.479751500000000,4635,0x79,0x00
4.479761500000000,4635,0xE4,0x00
4.479771375000000,4635,0x1C,0x00
4.481093875000000,4636,0x20,0x2E
4.481103625000000,4636,0x5E,0x00
4.481122000000000,4637,0x21,0x2E
4.481131750000000,4637,0x00,0x00
4.481149750000000,4638,0x22,0x2E
4.481159500000000,4638,0x01,0x00
4.481177500000000,4639,0x23,0x2E
4.481187250000000,4639,0x02,0x00
4.481205250000000,4640,0x24,0x2E
4.481215000000000,4640,0x00,0x00
4.481233000000000,4641,0x26,0x2E
4.481242750000000,4641,0x24,0x00
4.481257375000000,4642,0xE1,0x2E
4.481275250000000,4643,0x27,0x2E
4.481285000000000,4643,0xF0,0x00
4.481299250000000,4644,0xA0,0x0E
4.481309250000000,4644,0xFF,0x00
4.481319125000000,4644,0x02,0x00
4.481329125000000,4644,0x72,0x00
4.481339125000000,4644,0xFE,0x00
4.481349125000000,4644,0x79,0x00
4.481359125000000,4644,0xE4,0x00
4.481369000000000,4644,0x1C,0x00
4.497159875000000,4645,0x25,0x2E
4.497169875000000,4645,0x2B,0x00
4.497188125000000,4646,0x20,0x2E
4.497197875000000,4646,0x5E,0x00
4.497216250000000,4647,0x21,0x2E
4.497226000000000,4647,0x00,0x00
4.497244000000000,4648,0x22,0x2E
4.497253750000000,4648,0x01,0x00
4.497271750000000,4649,0x23,0x2E
4.497281500000000,4649,0x02,0x00
4.497299500000000,4650,0x24,0x2E
4.497309250000000,4650,0x00,0x00
4.497327250000000,4651,0x26,0x2E
4.497337000000000,4651,0x24,0x00
4.497351625000000,4652,0xE1,0x2E
4.497369500000000,4653,0x27,0x2E
4.497379250000000,4653,0xF0,0x00
4.497393500000000,4654,0xA0,0x0E
4.497403500000000,4654,0xFF,0x00
4.497413500000000,4654,0x02,0x00
4.497423500000000,4654,0x72,0x00
4.497433500000000,4654,0xFE,0x00
4.497443500000000,4654,0x79,0x00
4.497453375000000,4654,0xE4,0x00
4.497463375000000,4654,0x1C,0x00
4.498786750000000,4655,0x20,0x2E
4.498796500000000,4655,0x5E,0x00
4.498814875000000,4656,0x21,0x2E
4.498824625000000,4656,0x00,0x00
4.498842625000000,4657,0x22,0x2E
4.498852250000000,4657,0x01,0x00
4.498870375000000,4658,0x23,0x2E
4.498880125000000,4658,0x02,0x00
4.498898125000000,4659,0x24,0x2E
4.498907750000000,4659,0x00,0x00
4.498925875000000,4660,0x26,0x2E
4.498935500000000,4660,0x24,0x00
4.498950125000000,4661,0xE1,0x2E
4.498968000000000,4662,0x27,0x2E
4.498977750000000,4662,0xF0,0x00
4.498992000000000,4663,0xA0,0x0E
4.499002000000000,4663,0xFF,0x00
4.499012000000000,4663,0x02,0x00
4.499022000000000,4663,0x72,0x00
4.499032000000000,4663,0xFE,0x00
4.499041875000000,4663,0x79,0x00
4.499051875000000,4663,0xE4,0x00
4.499061875000000,4663,0x1C,0x00
4.514851000000000,4664,0x25,0x2E
4.514861000000000,4664,0x1D,0x00
4.514879250000000,4665,0x20,0x2E
4.514889000000000,4665,0x5E,0x00
4.514907375000000,4666,0x21,0x2E
4.514917000000000,4666,0x00,0x00
4.514935125000000,4667,0x22,0x2E
4.514944750000000,4667,0x01,0x00
4.514962750000000,4668,0x23,0x2E
4.514972500000000,4668,0x02,0x00
4.514990625000000,4669,0x24,0x2E
4.515000250000000,4669,0x00,0x00
4.515018250000000,4670,0x26,0x2E
4.515028000000000,4670,0x24,0x00
4.515042625000000,4671,0xE1,0x2E
4.515060500000000,4672,0x27,0x2E
4.515070250000000,4672,0xF0,0x00
4.515084500000000,4673,0xA0,0x0E
4.515094375000000,4673,0xFF,0x00
4.515104375000000,4673,0x02,0x00
4.515114375000000,4673,0x72,0x00
4.515124375000000,4673,0xFE,0x00
4.515134375000000,4673,0x79,0x00
4.515144375000000,4673,0xE4,0x00
4.515154375000000,4673,0x1C,0x00
4.516479500000000,4674,0x20,0x2E
4.516489250000000,4674,0x5E,0x00
4.516507625000000,4675,0x21,0x2E
4.516517375000000,4675,0x00,0x00
4.516535375000000,4676,0x22,0x2E
4.516545000000000,4676,0x01,0x00
4.516563000000000,4677,0x23,0x2E
4.516572750000000,4677,0x02,0x00
4.516590750000000,4678,0x24,0x2E
4.516600500000000,4678,0x00,0x00
4.516618500000000,4679,0x26,0x2E
4.516628125000000,4679,0x24,0x00
4.516642750000000,4680,0xE1,0x2E
4.516660625000000,4681,0x27,0x2E
4.516670375000000,4681,0xF0,0x00
4.516684625000000,4682,0xA0,0x0E
4.516694500000000,4682,0xFF,0x00
4.516704500000000,4682,0x02,0x00
4.516714500000000,4682,0x72,0x00
4.516724500000000,4682,0xFE,0x00
4.516734500000000,4682,0x79,0x00
4.516744500000000,4682,0xE4,0x00
4.516754375000000,4682,0x1C,0x00
4.532542125000000,4683,0x25,0x2E
4.532552125000000,4683,0x29,0x00
4.532570375000000,4684,0x20,0x2E
4.532580000000000,4684,0x5E,0x00
4.532598375000000,4685,0x21,0x2E
4.532608125000000,4685,0x00,0x00
4.532626125000000,4686,0x22,0x2E
4.532635875000000,4686,0x01,0x00
4.532653875000000,4687,0x23,0x2E
4.532663625000000,4687,0x02,0x00
4.532681625000000,4688,0x24,0x2E
4.532691375000000,4688,0x00,0x00
4.532709375000000,4689,0x26,0x2E
4.532719125000000,4689,0x24,0x00
4.532733750000000,4690,0xE1,0x2E
4.532751500000000,4691,0x27,0x2E
4.532761250000000,4691,0xF0,0x00
4.532775500000000,4692,0xA0,0x0E
4.532785500000000,4692,0xFF,0x00
4.532795500000000,4692,0x02,0x00
4.532805375000000,4692,0x72,0x00
4.532815375000000,4692,0xFE,0x00
4.532825375000000,4692,0x79,0x00
4.532835375000000,4692,0xE4,0x00
4.532845375000000,4692,0x1C,0x00
4.534174500000000,4693,0x20,0x2E
4.534184125000000,4693,0x5E,0x00
4.534202625000000,4694,0x21,0x2E
4.534212250000000,4694,0x00,0x00
4.534230250000000,4695,0x22,0x2E
4.534240000000000,4695,0x01,0x00
4.534258000000000,4696,0x23,0x2E
4.534267750000000,4696,0x02,0x00
4.534285750000000,4697,0x24,0x2E
4.534295500000000,4697,0x00,0x00
4.534313500000000,4698,0x26,0x2E
4.534323250000000,4698,0x24,0x00
4.534337750000000,4699,0xE1,0x2E
4.534355625000000,4700,0x27,0x2E
4.534365375000000,4700,0xF0,0x00
4.534379625000000,4701,0xA0,0x0E
4.534389625000000,4701,0xFF,0x00
4.534399625000000,4701,0x02,0x00
4.534409625000000,4701,0x72,0x00
