Time [s],Packet ID,MOSI,MISO
2.092729250000000,2271,0x26,0x2E
2.092739000000000,2271,0x24,0x00
2.092753625000000,2272,0xE1,0x2E
2.092771625000000,2273,0x27,0x2E
2.092781375000000,2273,0xF0,0x00
2.092795625000000,2274,0xA0,0x0E
2.092805625000000,2274,0xFF,0x00
2.092815500000000,2274,0xFE,0x00
2.092825500000000,2274,0xED,0x00
2.092835500000000,2274,0xFE,0x00
2.092845500000000,2274,0x45,0x00
2.092855500000000,2274,0xE4,0x00
2.092865500000000,2274,0x1C,0x00
2.108687875000000,2275,0x25,0x2E
2.108697875000000,2275,0x4F,0x00
2.108716125000000,2276,0x20,0x2E
2.108725875000000,2276,0x5E,0x00
2.108744375000000,2277,0x21,0x2E
2.108754125000000,2277,0x00,0x00
2.108778625000000,2278,0x22,0x2E
2.108788375000000,2278,0x01,0x00
2.108806375000000,2279,0x23,0x2E
2.108816125000000,2279,0x02,0x00
2.108834250000000,2280,0x24,0x2E
2.108844000000000,2280,0x00,0x00
2.108862000000000,2281,0x26,0x2E
2.108871750000000,2281,0x24,0x00
2.108886375000000,2282,0xE1,0x2E
2.108904375000000,2283,0x27,0x2E
2.108914125000000,2283,0xF0,0x00
2.108928375000000,2284,0xA0,0x0E
2.108938375000000,2284,0xFF,0x00
2.108948375000000,2284,0xFE,0x00
2.108958375000000,2284,0xD6,0x00
2.108968375000000,2284,0xFE,0x00
2.108978375000000,2284,0x45,0x00
2.108988375000000,2284,0xE4,0x00
2.108998375000000,2284,0x1C,0x00
2.110314875000000,2285,0x20,0x2E
2.110324625000000,2285,0x5E,0x00
2.110343125000000,2286,0x21,0x2E
2.110352875000000,2286,0x00,0x00
2.110370875000000,2287,0x22,0x2E
2.110380625000000,2287,0x01,0x00
2.110398625000000,2288,0x23,0x2E
2.110408375000000,2288,0x02,0x00
2.110426375000000,2289,0x24,0x2E
2.110436125000000,2289,0x00,0x00
2.110454250000000,2290,0x26,0x2E
2.110464000000000,2290,0x24,0x00
2.110478625000000,2291,0xE1,0x2E
2.110496500000000,2292,0x27,0x2E
2.110506250000000,2292,0xF0,0x00
2.110520625000000,2293,0xA0,0x0E
2.110530625000000,2293,0xFF,0x00
2.110540625000000,2293,0xFE,0x00
2.110550500000000,2293,0xD6,0x00
2.110560500000000,2293,0xFE,0x00
2.110570500000000,2293,0x45,0x00
2.110580500000000,2293,0xE4,0x00
2.110590500000000,2293,0x1C,0x00
2.126411125000000,2294,0x25,0x2E
2.126421125000000,2294,0x4E,0x00
2.126439375000000,2295,0x20,0x2E
2.126449125000000,2295,0x5E,0x00
2.126467500000000,2296,0x21,0x2E
2.126477250000000,2296,0x00,0x00
2.126501750000000,2297,0x22,0x2E
2.126511625000000,2297,0x01,0x00
2.126529625000000,2298,0x23,0x2E
2.126539375000000,2298,0x02,0x00
2.126557375000000,2299,0x24,0x2E
2.126567125000000,2299,0x00,0x00
2.126585250000000,2300,0x26,0x2E
2.126595000000000,2300,0x24,0x00
2.126609625000000,2301,0xE1,0x2E
2.126627500000000,2302,0x27,0x2E
2.126637250000000,2302,0xF0,0x00
2.126651500000000,2303,0xA0,0x0E
2.126661500000000,2303,0xFF,0x00
2.126671500000000,2303,0xFE,0x00
2.126681500000000,2303,0xD6,0x00
2.126691500000000,2303,0xFE,0x00
2.126701500000000,2303,0x45,0x00
2.126711500000000,2303,0xE4,0x00
2.126721500000000,2303,0x1C,0x00
2.128037000000000,2304,0x20,0x2E
2.128046750000000,2304,0x5E,0x00
2.128065125000000,2305,0x21,0x2E
2.128074875000000,2305,0x00,0x00
2.128092875000000,2306,0x22,0x2E
2.128102625000000,2306,0x01,0x00
2.128120625000000,2307,0x23,0x2E
2.128130375000000,2307,0x02,0x00
2.128148375000000,2308,0x24,0x2E
2.128158125000000,2308,0x00,0x00
2.128176125000000,2309,0x26,0x2E
2.128185875000000,2309,0x24,0x00
2.128200500000000,2310,0xE1,0x2E
2.128218375000000,2311,0x27,0x2E
2.128228125000000,2311,0xF0,0x00
2.128242375000000,2312,0xA0,0x0E
2.128252375000000,2312,0xFF,0x00
2.128262375000000,2312,0xFE,0x00
2.128272375000000,2312,0xD6,0x00
2.128282375000000,2312,0xFE,0x00
2.128292375000000,2312,0x45,0x00
2.128302375000000,2312,0xE4,0x00
2.128312375000000,2312,0x1C,0x00
2.144131375000000,2313,0x25,0x2E
2.144141375000000,2313,0x2F,0x00
2.144159625000000,2314,0x20,0x2E
2.144169375000000,2314,0x5E,0x00
2.144187750000000,2315,0x21,0x2E
2.144197500000000,2315,0x00,0x00
2.144221875000000,2316,0x22,0x2E
2.144231625000000,2316,0x01,0x00
2.144249625000000,2317,0x23,0x2E
2.144259375000000,2317,0x02,0x00
2.144277500000000,2318,0x24,0x2E
2.144287250000000,2318,0x00,0x00
2.144305250000000,2319,0x26,0x2E
2.144315000000000,2319,0x24,0x00
2.144329625000000,2320,0xE1,0x2E
2.144347500000000,2321,0x27,0x2E
2.144357250000000,2321,0xF0,0x00
2.144371500000000,2322,0xA0,0x0E
2.144381500000000,2322,0xFF,0x00
2.144391500000000,2322,0xFE,0x00
2.144401500000000,2322,0xD6,0x00
2.144411500000000,2322,0xFE,0x00
2.144421500000000,2322,0x45,0x00
2.144431375000000,2322,0xE4,0x00
2.144441375000000,2322,0x1C,0x00
2.145757250000000,2323,0x20,0x2E
2.145767000000000,2323,0x5E,0x00
2.145785500000000,2324,0x21,0x2E
2.145795250000000,2324,0x00,0x00
2.145813250000000,2325,0x22,0x2E
2.145823000000000,2325,0x01,0x00
2.145841000000000,2326,0x23,0x2E
2.145850750000000,2326,0x02,0x00
2.145868875000000,2327,0x24,0x2E
2.145878625000000,2327,0x00,0x00
2.145896625000000,2328,0x26,0x2E
2.145906375000000,2328,0x24,0x00
2.145921000000000,2329,0xE1,0x2E
2.145938875000000,2330,0x27,0x2E
2.145948625000000,2330,0xF0,0x00
2.145962875000000,2331,0xA0,0x0E
2.145972875000000,2331,0xFF,0x00
2.145982875000000,2331,0xFE,0x00
2.145992875000000,2331,0xD6,0x00
2.146002875000000,2331,0xFE,0x00
2.146012875000000,2331,0x45,0x00
2.146022875000000,2331,0xE4,0x00
2.146032875000000,2331,0x1C,0x00
2.161853750000000,2332,0x25,0x2E
2.161863750000000,2332,0x10,0x00
2.161882125000000,2333,0x20,0x2E
2.161891875000000,2333,0x5E,0x00
2.161910250000000,2334,0x21,0x2E
2.161920000000000,2334,0x00,0x00
2.161944500000000,2335,0x22,0x2E
2.161954250000000,2335,0x01,0x00
2.161972250000000,2336,0x23,0x2E
2.161982000000000,2336,0x02,0x00
2.162000000000000,2337,0x24,0x2E
2.162009750000000,2337,0x00,0x00
2.162027750000000,2338,0x26,0x2E
2.162037500000000,2338,0x24,0x00
2.162052125000000,2339,0xE1,0x2E
2.162070125000000,2340,0x27,0x2E
2.162079875000000,2340,0xF0,0x00
2.162094125000000,2341,0xA0,0x0E
2.162104125000000,2341,0xFF,0x00
2.162114125000000,2341,0xFE,0x00
2.162124125000000,2341,0xD4,0x00
2.162134125000000,2341,0xFE,0x00
2.162144125000000,2341,0x45,0x00
2.162154125000000,2341,0xE4,0x00
2.162164125000000,2341,0x1C,0x00
2.163480000000000,2342,0x20,0x2E
2.163489750000000,2342,0x5E,0x00
2.163508125000000,2343,0x21,0x2E
2.163517875000000,2343,0x00,0x00
2.163536000000000,2344,0x22,0x2E
2.163545750000000,2344,0x01,0x00
2.163563750000000,2345,0x23,0x2E
2.163573500000000,2345,0x02,0x00
2.163591500000000,2346,0x24,0x2E
2.163601250000000,2346,0x00,0x00
2.163619375000000,2347,0x26,0x2E
2.163629125000000,2347,0x24,0x00
2.163643750000000,2348,0xE1,0x2E
2.163661625000000,2349,0x27,0x2E
2.163671375000000,2349,0xF0,0x00
2.163685625000000,2350,0xA0,0x0E
2.163695500000000,2350,0xFF,0x00
2.163705500000000,2350,0xFE,0x00
2.163715500000000,2350,0xD4,0x00
2.163725500000000,2350,0xFE,0x00
2.163735500000000,2350,0x45,0x00
2.163745500000000,2350,0xE4,0x00
2.163755500000000,2350,0x1C,0x00
2.179587375000000,2351,0x25,0x2E
2.179597375000000,2351,0x06,0x00
2.179615750000000,2352,0x20,0x2E
2.179625500000000,2352,0x5E,0x00
2.179643875000000,2353,0x21,0x2E
2.179658875000000,2353,0x00,0x00
2.179676875000000,2354,0x22,0x2E
2.179686625000000,2354,0x01,0x00
2.179704625000000,2355,0x23,0x2E
2.179714375000000,2355,0x02,0x00
2.179732375000000,2356,0x24,0x2E
2.179742250000000,2356,0x00,0x00
2.179760250000000,2357,0x26,0x2E
2.179770000000000,2357,0x24,0x00
2.179784625000000,2358,0xE1,0x2E
2.179802500000000,2359,0x27,0x2E
2.179812250000000,2359,0xF0,0x00
2.179826500000000,2360,0xA0,0x0E
2.179836625000000,2360,0xFF,0x00
2.179846625000000,2360,0xFE,0x00
2.179856500000000,2360,0xC2,0x00
2.179866500000000,2360,0xFE,0x00
2.179876500000000,2360,0x45,0x00
2.179886500000000,2360,0xE4,0x00
2.179896500000000,2360,0x1C,0x00
2.181218500000000,2361,0x20,0x2E
2.181228250000000,2361,0x5E,0x00
2.181246625000000,2362,0x21,0x2E
2.181256375000000,2362,0x00,0x00
2.181274375000000,2363,0x22,0x2E
2.181284125000000,2363,0x01,0x00
2.181302125000000,2364,0x23,0x2E
2.181311875000000,2364,0x02,0x00
2.181330000000000,2365,0x24,0x2E
2.181339750000000,2365,0x00,0x00
2.181357750000000,2366,0x26,0x2E
2.181367500000000,2366,0x24,0x00
2.181382125000000,2367,0xE1,0x2E
2.181400125000000,2368,0x27,0x2E
2.181409875000000,2368,0xF0,0x00
2.181424125000000,2369,0xA0,0x0E
2.181434125000000,2369,0xFF,0x00
2.181444125000000,2369,0xFE,0x00
2.181454125000000,2369,0xC2,0x00
2.181464000000000,2369,0xFE,0x00
2.181474000000000,2369,0x45,0x00
2.181484000000000,2369,0xE4,0x00
2.181494000000000,2369,0x1C,0x00
2.197309875000000,2370,0x25,0x2E
2.197319875000000,2370,0x23,0x00
2.197338125000000,2371,0x20,0x2E
2.197347875000000,2371,0x5E,0x00
2.197366250000000,2372,0x21,0x2E
2.197382500000000,2372,0x00,0x00
2.197400500000000,2373,0x22,0x2E
2.197410250000000,2373,0x01,0x00
2.197428375000000,2374,0x23,0x2E
2.197438125000000,2374,0x02,0x00
2.197456125000000,2375,0x24,0x2E
2.197465875000000,2375,0x00,0x00
2.197483875000000,2376,0x26,0x2E
2.197493625000000,2376,0x24,0x00
2.197508250000000,2377,0xE1,0x2E
2.197526125000000,2378,0x27,0x2E
2.197535875000000,2378,0xF0,0x00
2.197550125000000,2379,0xA0,0x0E
2.197560125000000,2379,0xFF,0x00
2.197570125000000,2379,0xFE,0x00
2.197580125000000,2379,0xC2,0x00
2.197590125000000,2379,0xFE,0x00
2.197600125000000,2379,0x45,0x00
2.197610125000000,2379,0xE4,0x00
2.197620000000000,2379,0x1C,0x00
2.198943250000000,2380,0x20,0x2E
2.198953000000000,2380,0x5E,0x00
2.198971375000000,2381,0x21,0x2E
2.198981125000000,2381,0x00,0x00
2.198999125000000,2382,0x22,0x2E
2.199008875000000,2382,0x01,0x00
2.199027000000000,2383,0x23,0x2E
2.199036750000000,2383,0x02,0x00
2.199054750000000,2384,0x24,0x2E
2.199064500000000,2384,0x00,0x00
2.199082500000000,2385,0x26,0x2E
2.199092250000000,2385,0x24,0x00
2.199106875000000,2386,0xE1,0x2E
2.199124750000000,2387,0x27,0x2E
2.199134500000000,2387,0xF0,0x00
2.199148750000000,2388,0xA0,0x0E
2.199158750000000,2388,0xFF,0x00
2.199168750000000,2388,0xFE,0x00
2.199178750000000,2388,0xC2,0x00
2.199188750000000,2388,0xFE,0x00
2.199198750000000,2388,0x45,0x00
2.199208750000000,2388,0xE4,0x00
2.199218625000000,2388,0x1C,0x00
2.215030125000000,2389,0x25,0x2E
2.215040125000000,2389,0x2B,0x00
2.215058375000000,2390,0x20,0x2E
2.215068125000000,2390,0x5E,0x00
2.215086500000000,2391,0x21,0x2E
2.215096000000000,2391,0x00,0x00
2.215114125000000,2392,0x22,0x2E
2.215123875000000,2392,0x01,0x00
2.215141875000000,2393,0x23,0x2E
2.215151625000000,2393,0x02,0x00
2.215169625000000,2394,0x24,0x2E
2.215179375000000,2394,0x00,0x00
2.215197500000000,2395,0x26,0x2E
2.215207250000000,2395,0x24,0x00
2.215221750000000,2396,0xE1,0x2E
2.215239750000000,2397,0x27,0x2E
2.215249500000000,2397,0xF0,0x00
2.215263750000000,2398,0xA0,0x0E
2.215273750000000,2398,0xFF,0x00
2.215283750000000,2398,0xFE,0x00
2.215293750000000,2398,0xB8,0x00
2.215303750000000,2398,0xFE,0x00
2.215313750000000,2398,0x45,0x00
2.215323750000000,2398,0xE4,0x00
2.215333625000000,2398,0x1C,0x00
2.216655750000000,2399,0x20,0x2E
2.216665500000000,2399,0x5E,0x00
2.216683875000000,2400,0x21,0x2E
2.216693500000000,2400,0x00,0x00
2.216711625000000,2401,0x22,0x2E
2.216721250000000,2401,0x01,0x00
2.216739375000000,2402,0x23,0x2E
2.216749125000000,2402,0x02,0x00
2.216767125000000,2403,0x24,0x2E
2.216776875000000,2403,0x00,0x00
2.216794875000000,2404,0x26,0x2E
2.216804625000000,2404,0x24,0x00
2.216819250000000,2405,0xE1,0x2E
2.216837125000000,2406,0x27,0x2E
2.216846875000000,2406,0xF0,0x00
2.216861125000000,2407,0xA0,0x0E
2.216871125000000,2407,0xFF,0x00
2.216881125000000,2407,0xFE,0x00
2.216891125000000,2407,0xB8,0x00
2.216901125000000,2407,0xFE,0x00
2.216911125000000,2407,0x45,0x00
2.216921125000000,2407,0xE4,0x00
2.216931125000000,2407,0x1C,0x00
2.232749125000000,2408,0x25,0x2E
2.232759125000000,2408,0x1D,0x00
2.232777375000000,2409,0x20,0x2E
2.232787125000000,2409,0x5E,0x00
2.232808875000000,2410,0x21,0x2E
2.232818625000000,2410,0x00,0x00
2.232836625000000,2411,0x22,0x2E
2.232846375000000,2411,0x01,0x00
2.232864500000000,2412,0x23,0x2E
2.232874250000000,2412,0x02,0x00
2.232892250000000,2413,0x24,0x2E
2.232902000000000,2413,0x00,0x00
2.232920000000000,2414,0x26,0x2E
2.232929750000000,2414,0x24,0x00
2.232944375000000,2415,0xE1,0x2E
2.232962375000000,2416,0x27,0x2E
2.232972125000000,2416,0xF0,0x00
2.232986375000000,2417,0xA0,0x0E
2.232996375000000,2417,0xFF,0x00
2.233006375000000,2417,0xFE,0x00
2.233016375000000,2417,0xAA,0x00
2.233026375000000,2417,0xFE,0x00
2.233036375000000,2417,0x45,0x00
2.233053625000000,2417,0xE4,0x00
2.233063625000000,2417,0x1C,0x00
2.234379625000000,2418,0x20,0x2E
2.234389375000000,2418,0x5E,0x00
2.234407875000000,2419,0x21,0x2E
2.234417625000000,2419,0x00,0x00
2.234435625000000,2420,0x22,0x2E
2.234445375000000,2420,0x01,0x00
2.234463375000000,2421,0x23,0x2E
2.234473125000000,2421,0x02,0x00
2.234491125000000,2422,0x24,0x2E
2.234500875000000,2422,0x00,0x00
2.234519000000000,2423,0x26,0x2E
2.234528750000000,2423,0x24,0x00
2.234543250000000,2424,0xE1,0x2E
2.234561250000000,2425,0x27,0x2E
2.234571000000000,2425,0xF0,0x00
2.234585250000000,2426,0xA0,0x0E
2.234595250000000,2426,0xFF,0x00
2.234605250000000,2426,0xFE,0x00
2.234615250000000,2426,0xAA,0x00
2.234625250000000,2426,0xFE,0x00
2.234635250000000,2426,0x45,0x00
2.234645250000000,2426,0xE4,0x00
2.234661625000000,2426,0x1C,0x00
2.250467500000000,2427,0x25,0x2E
2.250477500000000,2427,0x29,0x00
2.250495875000000,2428,0x20,0x2E
2.250505625000000,2428,0x5E,0x00
2.250529875000000,2429,0x21,0x2E
2.250539625000000,2429,0x00,0x00
2.250557625000000,2430,0x22,0x2E
2.250567375000000,2430,0x01,0x00
2.250585375000000,2431,0x23,0x2E
2.250595125000000,2431,0x02,0x00
2.250613250000000,2432,0x24,0x2E
2.250623000000000,2432,0x00,0x00
2.250641000000000,2433,0x26,0x2E
2.250650750000000,2433,0x24,0x00
2.250665375000000,2434,0xE1,0x2E
2.250683250000000,2435,0x27,0x2E
2.250693000000000,2435,0xF0,0x00
2.250707250000000,2436,0xA0,0x0E
2.250717250000000,2436,0xFF,0x00
2.250727250000000,2436,0xFE,0x00
2.250737250000000,2436,0xAA,0x00
2.250747250000000,2436,0xFE,0x00
2.250757125000000,2436,0x45,0x00
2.250774500000000,2436,0xE4,0x00
2.250784500000000,2436,0x1C,0x00
2.252100875000000,2437,0x20,0x2E
2.252110625000000,2437,0x5E,0x00
2.252129125000000,2438,0x21,0x2E
2.252138875000000,2438,0x00,0x00
2.252156875000000,2439,0x22,0x2E
2.252166625000000,2439,0x01,0x00
2.252184625000000,2440,0x23,0x2E
2.252194375000000,2440,0x02,0x00
2.252212375000000,2441,0x24,0x2E
2.252222125000000,2441,0x00,0x00
2.252240125000000,2442,0x26,0x2E
2.252250000000000,2442,0x24,0x00
2.252264625000000,2443,0xE1,0x2E
2.252282500000000,2444,0x27,0x2E
2.252292250000000,2444,0xF0,0x00
2.252306500000000,2445,0xA0,0x0E
2.252316500000000,2445,0xFF,0x00
2.252326500000000,2445,0xFE,0x00
2.252336500000000,2445,0xAA,0x00
2.252346500000000,2445,0xFE,0x00
2.252356500000000,2445,0x45,0x00
2.252366500000000,2445,0xE4,0x00
2.252382875000000,2445,0x1C,0x00
2.268190125000000,2446,0x25,0x2E
2.268200125000000,2446,0x0C,0x00
2.268218375000000,2447,0x20,0x2E
2.268228125000000,2447,0x5E,0x00
2.268253000000000,2448,0x21,0x2E
2.268262750000000,2448,0x00,0x00
2.268280750000000,2449,0x22,0x2E
2.268290625000000,2449,0x01,0x00
2.268308625000000,2450,0x23,0x2E
2.268318375000000,2450,0x02,0x00
2.268336375000000,2451,0x24,0x2E
2.268346125000000,2451,0x00,0x00
2.268364125000000,2452,0x26,0x2E
2.268373875000000,2452,0x24,0x00
2.268388500000000,2453,0xE1,0x2E
2.268406500000000,2454,0x27,0x2E
2.268416250000000,2454,0xF0,0x00
2.268430500000000,2455,0xA0,0x0E
2.268440500000000,2455,0xFF,0x00
2.268450500000000,2455,0xFE,0x00
2.268460500000000,2455,0xAA,0x00
2.268470500000000,2455,0xFE,0x00
2.268480375000000,2455,0x45,0x00
2.268490375000000,2455,0xE4,0x00
2.268501625000000,2455,0x1C,0x00
2.269817250000000,2456,0x20,0x2E
2.269827000000000,2456,0x5E,0x00
2.269845375000000,2457,0x21,0x2E
2.269855125000000,2457,0x00,0x00
2.269873125000000,2458,0x22,0x2E
2.269882875000000,2458,0x01,0x00
2.269901000000000,2459,0x23,0x2E
2.269910750000000,2459,0x02,0x00
2.269928750000000,2460,0x24,0x2E
2.269938500000000,2460,0x00,0x00
2.269956625000000,2461,0x26,0x2E
2.269966375000000,2461,0x24,0x00
2.269981000000000,2462,0xE1,0x2E
2.269998875000000,2463,0x27,0x2E
2.270008625000000,2463,0xF0,0x00
2.270022875000000,2464,0xA0,0x0E
2.270032875000000,2464,0xFF,0x00
2.270042875000000,2464,0xFE,0x00
2.270053000000000,2464,0xAA,0x00
2.270063000000000,2464,0xFE,0x00
2.270072875000000,2464,0x45,0x00
2.270082875000000,2464,0xE4,0x00
2.270092875000000,2464,0x1C,0x00
2.285912250000000,2465,0x25,0x2E
2.285922250000000,2465,0x05,0x00
2.285940500000000,2466,0x20,0x2E
2.285950250000000,2466,0x5E,0x00
2.285975125000000,2467,0x21,0x2E
2.285984875000000,2467,0x00,0x00
2.286002875000000,2468,0x22,0x2E
2.286012625000000,2468,0x01,0x00
2.286030750000000,2469,0x23,0x2E
2.286040500000000,2469,0x02,0x00
2.286058500000000,2470,0x24,0x2E
2.286068250000000,2470,0x00,0x00
2.286086250000000,2471,0x26,0x2E
2.286096000000000,2471,0x24,0x00
2.286110625000000,2472,0xE1,0x2E
2.286128625000000,2473,0x27,0x2E
2.286138375000000,2473,0xF0,0x00
2.286152625000000,2474,0xA0,0x0E
2.286162625000000,2474,0xFF,0x00
2.286172625000000,2474,0xFE,0x00
2.286182625000000,2474,0xAA,0x00
2.286192625000000,2474,0xFE,0x00
2.286202625000000,2474,0x45,0x00
2.286212625000000,2474,0xE4,0x00
2.286226875000000,2474,0x1C,0x00
2.287542750000000,2475,0x20,0x2E
2.287552500000000,2475,0x5E,0x00
2.287570875000000,2476,0x21,0x2E
2.287580625000000,2476,0x00,0x00
2.287598750000000,2477,0x22,0x2E
2.287608500000000,2477,0x01,0x00
2.287626500000000,2478,0x23,0x2E
2.287636250000000,2478,0x02,0x00
2.287654250000000,2479,0x24,0x2E
2.287664000000000,2479,0x00,0x00
2.287682000000000,2480,0x26,0x2E
2.287691750000000,2480,0x24,0x00
2.287706375000000,2481,0xE1,0x2E
2.287724375000000,2482,0x27,0x2E
2.287734125000000,2482,0xF0,0x00
2.287748375000000,2483,0xA0,0x0E
2.287758375000000,2483,0xFF,0x00
2.287768375000000,2483,0xFE,0x00
2.287778375000000,2483,0xAA,0x00
2.287788375000000,2483,0xFE,0x00
2.287798375000000,2483,0x45,0x00
2.287808375000000,2483,0xE4,0x00
2.287818375000000,2483,0x1C,0x00
2.303629500000000,2484,0x25,0x2E
2.303639500000000,2484,0x30,0x00
2.303657750000000,2485,0x20,0x2E
2.303667500000000,2485,0x5E,0x00
2.303692375000000,2486,0x21,0x2E
2.303702125000000,2486,0x00,0x00
2.303720125000000,2487,0x22,0x2E
2.303729875000000,2487,0x01,0x00
2.303747875000000,2488,0x23,0x2E
2.303757625000000,2488,0x02,0x00
2.303775625000000,2489,0x24,0x2E
2.303785375000000,2489,0x00,0x00
2.303803375000000,2490,0x26,0x2E
2.303813125000000,2490,0x24,0x00
2.303827750000000,2491,0xE1,0x2E
2.303845625000000,2492,0x27,0x2E
2.303855375000000,2492,0xF0,0x00
2.303869750000000,2493,0xA0,0x0E
2.303879750000000,2493,0xFF,0x00
2.303889625000000,2493,0xFE,0x00
2.303899625000000,2493,0xAA,0x00
2.303909625000000,2493,0xFE,0x00
2.303919625000000,2493,0x45,0x00
2.303929625000000,2493,0xE4,0x00
2.303946375000000,2493,0x1C,0x00
2.305262625000000,2494,0x20,0x2E
2.305272375000000,2494,0x5E,0x00
2.305290750000000,2495,0x21,0x2E
2.305300625000000,2495,0x00,0x00
2.305318625000000,2496,0x22,0x2E
2.305328375000000,2496,0x01,0x00
2.305346375000000,2497,0x23,0x2E
2.305356125000000,2497,0x02,0x00
2.305374125000000,2498,0x24,0x2E
2.305383875000000,2498,0x00,0x00
2.305401875000000,2499,0x26,0x2E
2.305411625000000,2499,0x24,0x00
2.305426250000000,2500,0xE1,0x2E
2.305444250000000,2501,0x27,0x2E
2.305454000000000,2501,0xF0,0x00
2.305468250000000,2502,0xA0,0x0E
2.305478250000000,2502,0xFF,0x00
2.305488250000000,2502,0xFE,0x00
2.305498250000000,2502,0xAA,0x00
2.305508250000000,2502,0xFE,0x00
2.305518125000000,2502,0x45,0x00
2.305528125000000,2502,0xE4,0x00
2.305538125000000,2502,0x1C,0x00
2.321351250000000,2503,0x25,0x2E
2.321361250000000,2503,0x48,0x00
2.321379500000000,2504,0x20,0x2E
2.321389250000000,2504,0x5E,0x00
2.321407750000000,2505,0x21,0x2E
2.321417250000000,2505,0x00,0x00
2.321435250000000,2506,0x22,0x2E
2.321445000000000,2506,0x01,0x00
2.321463000000000,2507,0x23,0x2E
2.321472750000000,2507,0x02,0x00
2.321490750000000,2508,0x24,0x2E
2.321500500000000,2508,0x00,0x00
2.321518500000000,2509,0x26,0x2E
2.321528250000000,2509,0x24,0x00
2.321542875000000,2510,0xE1,0x2E
2.321560875000000,2511,0x27,0x2E
2.321570625000000,2511,0xF0,0x00
2.321584875000000,2512,0xA0,0x0E
2.321594875000000,2512,0xFF,0x00
2.321604750000000,2512,0xFE,0x00
2.321614750000000,2512,0xAA,0x00
2.321624750000000,2512,0xFE,0x00
2.321634750000000,2512,0x45,0x00
2.321644750000000,2512,0xE4,0x00
2.321654750000000,2512,0x1C,0x00
2.322977000000000,2513,0x20,0x2E
2.322986750000000,2513,0x5E,0x00
2.323005125000000,2514,0x21,0x2E
2.323014875000000,2514,0x00,0x00
2.323033000000000,2515,0x22,0x2E
