Time [s],Packet ID,MOSI,MISO
2.747017375000000,2763,0x24,0x00
2.747032000000000,2764,0xE1,0x2E
2.747049875000000,2765,0x27,0x2E
2.747059625000000,2765,0xF0,0x00
2.747073875000000,2766,0xA0,0x0E
2.747083750000000,2766,0xFF,0x00
2.747093750000000,2766,0x02,0x00
2.747103750000000,2766,0x72,0x00
2.747113750000000,2766,0xFE,0x00
2.747123750000000,2766,0x79,0x00
2.747133750000000,2766,0xE4,0x00
2.747143750000000,2766,0x1C,0x00
2.748458500000000,2767,0x20,0x2E
2.748468250000000,2767,0x5E,0x00
2.748486625000000,2768,0x21,0x2E
2.748496375000000,2768,0x00,0x00
2.748514375000000,2769,0x22,0x2E
2.748524125000000,2769,0x01,0x00
2.748542125000000,2770,0x23,0x2E
2.748551875000000,2770,0x02,0x00
2.748569875000000,2771,0x24,0x2E
2.748579625000000,2771,0x00,0x00
2.748597625000000,2772,0x26,0x2E
2.748607375000000,2772,0x24,0x00
2.748622000000000,2773,0xE1,0x2E
2.748639875000000,2774,0x27,0x2E
2.748649625000000,2774,0xF0,0x00
2.748664000000000,2775,0xA0,0x0E
2.748674000000000,2775,0xFF,0x00
2.748683875000000,2775,0x02,0x00
2.748693875000000,2775,0x72,0x00
2.748703875000000,2775,0xFE,0x00
2.748713875000000,2775,0x79,0x00
2.748723875000000,2775,0xE4,0x00
2.748733875000000,2775,0x1C,0x00
2.764551000000000,2776,0x25,0x2E
2.764560875000000,2776,0x1E,0x00
2.764579250000000,2777,0x20,0x2E
2.764589000000000,2777,0x5E,0x00
2.764607375000000,2778,0x21,0x2E
2.764617125000000,2778,0x00,0x00
2.764635125000000,2779,0x22,0x2E
2.764644875000000,2779,0x01,0x00
2.764663000000000,2780,0x23,0x2E
2.764672750000000,2780,0x02,0x00
2.764690750000000,2781,0x24,0x2E
2.764700500000000,2781,0x00,0x00
2.764718500000000,2782,0x26,0x2E
2.764728250000000,2782,0x24,0x00
2.764742875000000,2783,0xE1,0x2E
2.764760875000000,2784,0x27,0x2E
2.764770625000000,2784,0xF0,0x00
2.764784875000000,2785,0xA0,0x0E
2.764794875000000,2785,0xFF,0x00
2.764804875000000,2785,0x02,0x00
2.764814750000000,2785,0x72,0x00
2.764824750000000,2785,0xFE,0x00
2.764834750000000,2785,0x79,0x00
2.764844750000000,2785,0xE4,0x00
2.764854750000000,2785,0x1C,0x00
2.766170125000000,2786,0x20,0x2E
2.766179875000000,2786,0x5E,0x00
2.766198250000000,2787,0x21,0x2E
2.766208000000000,2787,0x00,0x00
2.766226125000000,2788,0x22,0x2E
2.766235875000000,2788,0x01,0x00
2.766253875000000,2789,0x23,0x2E
2.766263625000000,2789,0x02,0x00
2.766281625000000,2790,0x24,0x2E
2.766291375000000,2790,0x00,0x00
2.766309375000000,2791,0x26,0x2E
2.766319125000000,2791,0x24,0x00
2.766333750000000,2792,0xE1,0x2E
2.766351750000000,2793,0x27,0x2E
2.766361500000000,2793,0xF0,0x00
2.766375750000000,2794,0xA0,0x0E
2.766385750000000,2794,0xFF,0x00
2.766395750000000,2794,0x02,0x00
2.766405750000000,2794,0x72,0x00
2.766415750000000,2794,0xFE,0x00
2.766425625000000,2794,0x79,0x00
2.766435625000000,2794,0xE4,0x00
2.766445625000000,2794,0x1C,0x00
2.782261000000000,2795,0x25,0x2E
2.782271000000000,2795,0x33,0x00
2.782289250000000,2796,0x20,0x2E
2.782299000000000,2796,0x5E,0x00
2.782317375000000,2797,0x21,0x2E
2.782327125000000,2797,0x00,0x00
2.782345125000000,2798,0x22,0x2E
2.782354875000000,2798,0x01,0x00
2.782373000000000,2799,0x23,0x2E
2.782382625000000,2799,0x02,0x00
2.782400750000000,2800,0x24,0x2E
2.782410500000000,2800,0x00,0x00
2.782428500000000,2801,0x26,0x2E
2.782438250000000,2801,0x24,0x00
2.782452875000000,2802,0xE1,0x2E
2.782470750000000,2803,0x27,0x2E
2.782480500000000,2803,0xF0,0x00
2.782494750000000,2804,0xA0,0x0E
2.782504750000000,2804,0xFF,0x00
2.782514750000000,2804,0x03,0x00
2.782524750000000,2804,0x72,0x00
2.782534750000000,2804,0xFE,0x00
2.782544750000000,2804,0x79,0x00
2.782554750000000,2804,0xE4,0x00
2.782564750000000,2804,0x1C,0x00
2.783880500000000,2805,0x20,0x2E
2.783890250000000,2805,0x5E,0x00
2.783908625000000,2806,0x21,0x2E
2.783918375000000,2806,0x00,0x00
2.783936375000000,2807,0x22,0x2E
2.783946125000000,2807,0x01,0x00
2.783964125000000,2808,0x23,0x2E
2.783973875000000,2808,0x02,0x00
2.783991875000000,2809,0x24,0x2E
2.784001625000000,2809,0x00,0x00
2.784019750000000,2810,0x26,0x2E
2.784029375000000,2810,0x24,0x00
2.784044000000000,2811,0xE1,0x2E
2.784061875000000,2812,0x27,0x2E
2.784071625000000,2812,0xF0,0x00
2.784085875000000,2813,0xA0,0x0E
2.784095875000000,2813,0xFF,0x00
2.784105875000000,2813,0x03,0x00
2.784115875000000,2813,0x72,0x00
2.784125750000000,2813,0xFE,0x00
2.784135750000000,2813,0x79,0x00
2.784145750000000,2813,0xE4,0x00
2.784155750000000,2813,0x1C,0x00
2.799953500000000,2814,0x25,0x2E
2.799963500000000,2814,0x4F,0x00
2.799981750000000,2815,0x20,0x2E
2.799991375000000,2815,0x5E,0x00
2.800009750000000,2816,0x21,0x2E
2.800019500000000,2816,0x00,0x00
2.800037500000000,2817,0x22,0x2E
2.800047125000000,2817,0x01,0x00
2.800065125000000,2818,0x23,0x2E
2.800074875000000,2818,0x02,0x00
2.800092875000000,2819,0x24,0x2E
2.800102625000000,2819,0x00,0x00
2.800120625000000,2820,0x26,0x2E
2.800130375000000,2820,0x24,0x00
2.800144875000000,2821,0xE1,0x2E
2.800162750000000,2822,0x27,0x2E
2.800172500000000,2822,0xF0,0x00
2.800186750000000,2823,0xA0,0x0E
2.800196750000000,2823,0xFF,0x00
2.800206625000000,2823,0x02,0x00
2.800216625000000,2823,0x72,0x00
2.800226625000000,2823,0xFE,0x00
2.800236500000000,2823,0x79,0x00
2.800246500000000,2823,0xE4,0x00
2.800256500000000,2823,0x1C,0x00
2.801570500000000,2824,0x20,0x2E
2.801580125000000,2824,0x5E,0x00
2.801598500000000,2825,0x21,0x2E
2.801608250000000,2825,0x00,0x00
2.801626250000000,2826,0x22,0x2E
2.801636000000000,2826,0x01,0x00
2.801654000000000,2827,0x23,0x2E
2.801663625000000,2827,0x02,0x00
2.801681625000000,2828,0x24,0x2E
2.801691375000000,2828,0x00,0x00
2.801709375000000,2829,0x26,0x2E
2.801719125000000,2829,0x24,0x00
2.801733625000000,2830,0xE1,0x2E
2.801751500000000,2831,0x27,0x2E
2.801761250000000,2831,0xF0,0x00
2.801775500000000,2832,0xA0,0x0E
2.801785500000000,2832,0xFF,0x00
2.801795375000000,2832,0x02,0x00
2.801805375000000,2832,0x72,0x00
2.801815375000000,2832,0xFE,0x00
2.801825375000000,2832,0x79,0x00
2.801835375000000,2832,0xE4,0x00
2.801845250000000,2832,0x1C,0x00
2.817633000000000,2833,0x25,0x2E
2.817643000000000,2833,0x4E,0x00
2.817661125000000,2834,0x20,0x2E
2.817670875000000,2834,0x5E,0x00
2.817689250000000,2835,0x21,0x2E
2.817699000000000,2835,0x00,0x00
2.817717000000000,2836,0x22,0x2E
2.817726750000000,2836,0x01,0x00
2.817744750000000,2837,0x23,0x2E
2.817754500000000,2837,0x02,0x00
2.817772375000000,2838,0x24,0x2E
2.817782125000000,2838,0x00,0x00
2.817800125000000,2839,0x26,0x2E
2.817809875000000,2839,0x24,0x00
2.817824500000000,2840,0xE1,0x2E
2.817842375000000,2841,0x27,0x2E
2.817852000000000,2841,0xF0,0x00
2.817866250000000,2842,0xA0,0x0E
2.817876250000000,2842,0xFF,0x00
2.817886250000000,2842,0x02,0x00
2.817896125000000,2842,0x72,0x00
2.817906125000000,2842,0xFE,0x00
2.817916125000000,2842,0x79,0x00
2.817926000000000,2842,0xE4,0x00
2.817936000000000,2842,0x1C,0x00
2.819250125000000,2843,0x20,0x2E
2.819259875000000,2843,0x5E,0x00
2.819278250000000,2844,0x21,0x2E
2.819288000000000,2844,0x00,0x00
2.819306000000000,2845,0x22,0x2E
2.819315625000000,2845,0x01,0x00
2.819333625000000,2846,0x23,0x2E
2.819343375000000,2846,0x02,0x00
2.819361375000000,2847,0x24,0x2E
2.819371125000000,2847,0x00,0x00
2.819389125000000,2848,0x26,0x2E
2.819398875000000,2848,0x24,0x00
2.819413375000000,2849,0xE1,0x2E
2.819431250000000,2850,0x27,0x2E
2.819441000000000,2850,0xF0,0x00
2.819455250000000,2851,0xA0,0x0E
2.819465250000000,2851,0xFF,0x00
2.819475125000000,2851,0x02,0x00
2.819485125000000,2851,0x72,0x00
2.819495125000000,2851,0xFE,0x00
2.819505125000000,2851,0x79,0x00
2.819515000000000,2851,0xE4,0x00
2.819525000000000,2851,0x1C,0x00
2.835307125000000,2852,0x25,0x2E
2.835317125000000,2852,0x2F,0x00
2.835335250000000,2853,0x20,0x2E
2.835345000000000,2853,0x5E,0x00
2.835363375000000,2854,0x21,0x2E
2.835373125000000,2854,0x00,0x00
2.835391125000000,2855,0x22,0x2E
2.835400875000000,2855,0x01,0x00
2.835418875000000,2856,0x23,0x2E
2.835428625000000,2856,0x02,0x00
2.835446625000000,2857,0x24,0x2E
2.835456250000000,2857,0x00,0x00
2.835474250000000,2858,0x26,0x2E
2.835484000000000,2858,0x24,0x00
2.835498625000000,2859,0xE1,0x2E
2.835516500000000,2860,0x27,0x2E
2.835526250000000,2860,0xF0,0x00
2.835540375000000,2861,0xA0,0x0E
2.835550375000000,2861,0xFF,0x00
2.835560375000000,2861,0x02,0x00
2.835570375000000,2861,0x72,0x00
2.835580250000000,2861,0xFE,0x00
2.835590250000000,2861,0x79,0x00
2.835600250000000,2861,0xE4,0x00
2.835610250000000,2861,0x1C,0x00
2.836924500000000,2862,0x20,0x2E
2.836934250000000,2862,0x5E,0x00
2.836952625000000,2863,0x21,0x2E
2.836962375000000,2863,0x00,0x00
2.836980375000000,2864,0x22,0x2E
2.836990125000000,2864,0x01,0x00
2.837008125000000,2865,0x23,0x2E
2.837017875000000,2865,0x02,0x00
2.837035875000000,2866,0x24,0x2E
2.837045625000000,2866,0x00,0x00
2.837063625000000,2867,0x26,0x2E
2.837073375000000,2867,0x24,0x00
2.837088000000000,2868,0xE1,0x2E
2.837105875000000,2869,0x27,0x2E
2.837115625000000,2869,0xF0,0x00
2.837129875000000,2870,0xA0,0x0E
2.837139750000000,2870,0xFF,0x00
2.837149750000000,2870,0x02,0x00
2.837159750000000,2870,0x72,0x00
2.837169750000000,2870,0xFE,0x00
2.837179625000000,2870,0x79,0x00
2.837189625000000,2870,0xE4,0x00
2.837199625000000,2870,0x1C,0x00
2.852997875000000,2871,0x25,0x2E
2.853007875000000,2871,0x10,0x00
2.853026125000000,2872,0x20,0x2E
2.853035750000000,2872,0x5E,0x00
2.853054125000000,2873,0x21,0x2E
2.853063875000000,2873,0x00,0x00
2.853081875000000,2874,0x22,0x2E
2.853091625000000,2874,0x01,0x00
2.853109625000000,2875,0x23,0x2E
2.853119375000000,2875,0x02,0x00
2.853137375000000,2876,0x24,0x2E
2.853147125000000,2876,0x00,0x00
2.853165125000000,2877,0x26,0x2E
2.853174875000000,2877,0x24,0x00
2.853189500000000,2878,0xE1,0x2E
2.853207375000000,2879,0x27,0x2E
2.853217125000000,2879,0xF0,0x00
2.853231375000000,2880,0xA0,0x0E
2.853241250000000,2880,0xFF,0x00
2.853251250000000,2880,0x02,0x00
2.853261250000000,2880,0x72,0x00
2.853271250000000,2880,0xFE,0x00
2.853281250000000,2880,0x79,0x00
2.853291250000000,2880,0xE4,0x00
2.853301125000000,2880,0x1C,0x00
2.854615375000000,2881,0x20,0x2E
2.854625125000000,2881,0x5E,0x00
2.854643500000000,2882,0x21,0x2E
2.854653250000000,2882,0x00,0x00
2.854671250000000,2883,0x22,0x2E
2.854681000000000,2883,0x01,0x00
2.854699000000000,2884,0x23,0x2E
2.854708750000000,2884,0x02,0x00
2.854726750000000,2885,0x24,0x2E
2.854736375000000,2885,0x00,0x00
2.854754375000000,2886,0x26,0x2E
2.854764125000000,2886,0x24,0x00
2.854778750000000,2887,0xE1,0x2E
2.854796625000000,2888,0x27,0x2E
2.854806375000000,2888,0xF0,0x00
2.854820625000000,2889,0xA0,0x0E
2.854830625000000,2889,0xFF,0x00
2.854840625000000,2889,0x02,0x00
2.854850625000000,2889,0x72,0x00
2.854860500000000,2889,0xFE,0x00
2.854870500000000,2889,0x79,0x00
2.854880500000000,2889,0xE4,0x00
2.854890500000000,2889,0x1C,0x00
2.870688125000000,2890,0x25,0x2E
2.870698125000000,2890,0x06,0x00
2.870716375000000,2891,0x20,0x2E
2.870726125000000,2891,0x5E,0x00
2.870744500000000,2892,0x21,0x2E
2.870754250000000,2892,0x00,0x00
2.870772250000000,2893,0x22,0x2E
2.870781875000000,2893,0x01,0x00
2.870799875000000,2894,0x23,0x2E
2.870809625000000,2894,0x02,0x00
2.870827625000000,2895,0x24,0x2E
2.870837375000000,2895,0x00,0x00
2.870855375000000,2896,0x26,0x2E
2.870865125000000,2896,0x24,0x00
2.870879750000000,2897,0xE1,0x2E
2.870897625000000,2898,0x27,0x2E
2.870907375000000,2898,0xF0,0x00
2.870921625000000,2899,0xA0,0x0E
2.870931625000000,2899,0xFF,0x00
2.870941625000000,2899,0x02,0x00
2.870951500000000,2899,0x72,0x00
2.870961500000000,2899,0xFE,0x00
2.870971500000000,2899,0x79,0x00
2.870981500000000,2899,0xE4,0x00
2.870991500000000,2899,0x1C,0x00
2.872306000000000,2900,0x20,0x2E
2.872315750000000,2900,0x5E,0x00
2.872334125000000,2901,0x21,0x2E
2.872343875000000,2901,0x00,0x00
2.872361875000000,2902,0x22,0x2E
2.872371625000000,2902,0x01,0x00
2.872389625000000,2903,0x23,0x2E
2.872399375000000,2903,0x02,0x00
2.872417375000000,2904,0x24,0x2E
2.872427125000000,2904,0x00,0x00
2.872445125000000,2905,0x26,0x2E
2.872454875000000,2905,0x24,0x00
2.872469375000000,2906,0xE1,0x2E
2.872487375000000,2907,0x27,0x2E
2.872497000000000,2907,0xF0,0x00
2.872511250000000,2908,0xA0,0x0E
2.872521250000000,2908,0xFF,0x00
2.872531250000000,2908,0x02,0x00
2.872541125000000,2908,0x72,0x00
2.872551125000000,2908,0xFE,0x00
2.872561125000000,2908,0x79,0x00
2.872571125000000,2908,0xE4,0x00
2.872581125000000,2908,0x1C,0x00
2.888380625000000,2909,0x25,0x2E
2.888390625000000,2909,0x23,0x00
2.888408750000000,2910,0x20,0x2E
2.888418500000000,2910,0x5E,0x00
2.888436875000000,2911,0x21,0x2E
2.888446625000000,2911,0x00,0x00
2.888464625000000,2912,0x22,0x2E
2.888474375000000,2912,0x01,0x00
2.888492250000000,2913,0x23,0x2E
2.888502000000000,2913,0x02,0x00
2.888520000000000,2914,0x24,0x2E
2.888529750000000,2914,0x00,0x00
2.888547750000000,2915,0x26,0x2E
2.888557500000000,2915,0x24,0x00
2.888572125000000,2916,0xE1,0x2E
2.888590000000000,2917,0x27,0x2E
2.888599625000000,2917,0xF0,0x00
2.888613875000000,2918,0xA0,0x0E
2.888623875000000,2918,0xFF,0x00
2.888633875000000,2918,0x02,0x00
2.888643875000000,2918,0x72,0x00
2.888653750000000,2918,0xFE,0x00
2.888663750000000,2918,0x79,0x00
2.888673750000000,2918,0xE4,0x00
2.888683750000000,2918,0x1C,0x00
2.889999750000000,2919,0x20,0x2E
2.890009375000000,2919,0x5E,0x00
2.890027750000000,2920,0x21,0x2E
2.890037500000000,2920,0x00,0x00
2.890055500000000,2921,0x22,0x2E
2.890065250000000,2921,0x01,0x00
2.890083250000000,2922,0x23,0x2E
2.890093000000000,2922,0x02,0x00
2.890111000000000,2923,0x24,0x2E
2.890120625000000,2923,0x00,0x00
2.890138750000000,2924,0x26,0x2E
2.890148375000000,2924,0x24,0x00
2.890163000000000,2925,0xE1,0x2E
2.890181000000000,2926,0x27,0x2E
2.890190625000000,2926,0xF0,0x00
2.890204875000000,2927,0xA0,0x0E
2.890214875000000,2927,0xFF,0x00
2.890224875000000,2927,0x02,0x00
2.890234875000000,2927,0x72,0x00
2.890244875000000,2927,0xFE,0x00
2.890254875000000,2927,0x79,0x00
2.890264875000000,2927,0xE4,0x00
2.890274750000000,2927,0x1C,0x00
2.906073250000000,2928,0x25,0x2E
2.906083125000000,2928,0x2B,0x00
2.906101375000000,2929,0x20,0x2E
2.906111125000000,2929,0x5E,0x00
2.906129500000000,2930,0x21,0x2E
2.906139250000000,2930,0x00,0x00
2.906157250000000,2931,0x22,0x2E
2.906167000000000,2931,0x01,0x00
2.906185000000000,2932,0x23,0x2E
2.906194750000000,2932,0x02,0x00
2.906212750000000,2933,0x24,0x2E
2.906222500000000,2933,0x00,0x00
2.906240500000000,2934,0x26,0x2E
2.906250250000000,2934,0x24,0x00
2.906264875000000,2935,0xE1,0x2E
2.906282750000000,2936,0x27,0x2E
2.906292500000000,2936,0xF0,0x00
2.906306750000000,2937,0xA0,0x0E
2.906316750000000,2937,0xFF,0x00
2.906326625000000,2937,0x02,0x00
2.906336625000000,2937,0x72,0x00
2.906346625000000,2937,0xFE,0x00
2.906356625000000,2937,0x79,0x00
2.906366500000000,2937,0xE4,0x00
2.906376500000000,2937,0x1C,0x00
2.907691625000000,2938,0x20,0x2E
2.907701375000000,2938,0x5E,0x00
2.907719750000000,2939,0x21,0x2E
2.907729500000000,2939,0x00,0x00
2.907747500000000,2940,0x22,0x2E
2.907757250000000,2940,0x01,0x00
2.907775250000000,2941,0x23,0x2E
2.907784875000000,2941,0x02,0x00
2.907802875000000,2942,0x24,0x2E
2.907812625000000,2942,0x00,0x00
2.907830625000000,2943,0x26,0x2E
2.907840375000000,2943,0x24,0x00
2.907855000000000,2944,0xE1,0x2E
2.907872875000000,2945,0x27,0x2E
2.907882625000000,2945,0xF0,0x00
2.907896875000000,2946,0xA0,0x0E
2.907906875000000,2946,0xFF,0x00
2.907916750000000,2946,0x02,0x00
2.907926750000000,2946,0x72,0x00
2.907936750000000,2946,0xFE,0x00
2.907946750000000,2946,0x79,0x00
2.907956750000000,2946,0xE4,0x00
2.907966750000000,2946,0x1C,0x00
2.923761875000000,2947,0x25,0x2E
2.923771875000000,2947,0x1D,0x00
2.923790125000000,2948,0x20,0x2E
2.923799875000000,2948,0x5E,0x00
2.923818250000000,2949,0x21,0x2E
2.923828000000000,2949,0x00,0x00
2.923846000000000,2950,0x22,0x2E
2.923855750000000,2950,0x01,0x00
2.923873750000000,2951,0x23,0x2E
2.923883375000000,2951,0x02,0x00
2.923901375000000,2952,0x24,0x2E
2.923911125000000,2952,0x00,0x00
2.923929125000000,2953,0x26,0x2E
2.923938875000000,2953,0x24,0x00
2.923953500000000,2954,0xE1,0x2E
2.923971375000000,2955,0x27,0x2E
2.923981125000000,2955,0xF0,0x00
2.923995375000000,2956,0xA0,0x0E
2.924005375000000,2956,0xFF,0x00
2.924015250000000,2956,0x02,0x00
2.924025250000000,2956,0x72,0x00
2.924035250000000,2956,0xFE,0x00
2.924045250000000,2956,0x79,0x00
2.924055250000000,2956,0xE4,0x00
2.924065250000000,2956,0x1C,0x00
2.925379250000000,2957,0x20,0x2E
2.925389000000000,2957,0x5E,0x00
2.925407375000000,2958,0x21,0x2E
2.925417125000000,2958,0x00,0x00
2.925435125000000,2959,0x22,0x2E
2.925444875000000,2959,0x01,0x00
2.925462875000000,2960,0x23,0x2E
2.925472625000000,2960,0x02,0x00
2.925490625000000,2961,0x24,0x2E
2.925500250000000,2961,0x00,0x00
2.925518250000000,2962,0x26,0x2E
2.925528000000000,2962,0x24,0x00
2.925542625000000,2963,0xE1,0x2E
2.925560500000000,2964,0x27,0x2E
2.925570250000000,2964,0xF0,0x00
2.925584500000000,2965,0xA0,0x0E
2.925594500000000,2965,0xFF,0x00
2.925604375000000,2965,0x02,0x00
2.925614375000000,2965,0x72,0x00
2.925624375000000,2965,0xFE,0x00
2.925634375000000,2965,0x79,0x00
2.925644375000000,2965,0xE4,0x00
2.925654250000000,2965,0x1C,0x00
2.941452875000000,2966,0x25,0x2E
2.941462875000000,2966,0x29,0x00
2.941481125000000,2967,0x20,0x2E
2.941490875000000,2967,0x5E,0x00
2.941509250000000,2968,0x21,0x2E
2.941519000000000,2968,0x00,0x00
2.941537000000000,2969,0x22,0x2E
2.941546750000000,2969,0x01,0x00
2.941564750000000,2970,0x23,0x2E
2.941574500000000,2970,0x02,0x00
2.941592500000000,2971,0x24,0x2E
2.941602250000000,2971,0x00,0x00
2.941620250000000,2972,0x26,0x2E
2.941630000000000,2972,0x24,0x00
2.941644625000000,2973,0xE1,0x2E
2.941662500000000,2974,0x27,0x2E
2.941672250000000,2974,0xF0,0x00
2.941686500000000,2975,0xA0,0x0E
2.941696375000000,2975,0xFF,0x00
2.941706375000000,2975,0x02,0x00
2.941716375000000,2975,0x72,0x00
2.941726375000000,2975,0xFE,0x00
2.941736375000000,2975,0x79,0x00
2.941746375000000,2975,0xE4,0x00
2.941756250000000,2975,0x1C,0x00
2.943070875000000,2976,0x20,0x2E
2.943080500000000,2976,0x5E,0x00
2.943098875000000,2977,0x21,0x2E
2.943108625000000,2977,0x00,0x00
2.943126625000000,2978,0x22,0x2E
2.943136375000000,2978,0x01,0x00
2.943154375000000,2979,0x23,0x2E
2.943164125000000,2979,0x02,0x00
2.943182125000000,2980,0x24,0x2E
2.943191875000000,2980,0x00,0x00
2.943209875000000,2981,0x26,0x2E
2.943219625000000,2981,0x24,0x00
2.943234250000000,2982,0xE1,0x2E
2.943252125000000,2983,0x27,0x2E
2.943261875000000,2983,0xF0,0x00
2.943276125000000,2984,0xA0,0x0E
2.943286000000000,2984,0xFF,0x00
2.943296000000000,2984,0x02,0x00
2.943306000000000,2984,0x72,0x00
2.943316000000000,2984,0xFE,0x00
2.943326000000000,2984,0x79,0x00
2.943336000000000,2984,0xE4,0x00
2.943346000000000,2984,0x1C,0x00
2.959137625000000,2985,0x25,0x2E
2.959147500000000,2985,0x0C,0x00
2.959165750000000,2986,0x20,0x2E
2.959175500000000,2986,0x5E,0x00
2.959193875000000,2987,0x21,0x2E
2.959203625000000,2987,0x00,0x00
2.959221625000000,2988,0x22,0x2E
2.959231250000000,2988,0x01,0x00
2.959249250000000,2989,0x23,0x2E
2.959259000000000,2989,0x02,0x00
2.959277000000000,2990,0x24,0x2E
2.959286750000000,2990,0x00,0x00
2.959304750000000,2991,0x26,0x2E
2.959314500000000,2991,0x24,0x00
2.959329125000000,2992,0xE1,0x2E
2.959346875000000,2993,0x27,0x2E
2.959356625000000,2993,0xF0,0x00
2.959370875000000,2994,0xA0,0x0E
2.959380875000000,2994,0xFF,0x00
2.959390750000000,2994,0x03,0x00
2.959400750000000,2994,0x72,0x00
2.959410750000000,2994,0xFE,0x00
2.959420750000000,2994,0x79,0x00
2.959430625000000,2994,0xE4,0x00
2.959440625000000,2994,0x1C,0x00
2.960754500000000,2995,0x20,0x2E
2.960764125000000,2995,0x5E,0x00
2.960782500000000,2996,0x21,0x2E
2.960792250000000,2996,0x00,0x00
2.960810250000000,2997,0x22,0x2E
2.960820000000000,2997,0x01,0x00
2.960838000000000,2998,0x23,0x2E
2.960847750000000,2998,0x02,0x00
2.960865750000000,2999,0x24,0x2E
2.960875500000000,2999,0x00,0x00
2.960893500000000,3000,0x26,0x2E
2.960903250000000,3000,0x24,0x00
2.960917875000000,3001,0xE1,0x2E
2.960935750000000,3002,0x27,0x2E
2.960945500000000,3002,0xF0,0x00
2.960959625000000,3003,0xA0,0x0E
2.960969625000000,3003,0xFF,0x00
2.960979625000000,3003,0x03,0x00
2.960989500000000,3003,0x72,0x00
2.960999500000000,3003,0xFE,0x00
2.961009500000000,3003,0x79,0x00
2.961019375000000,3003,0xE4,0x00
2.961029375000000,3003,0x1C,0x00
2.976814250000000,3004,0x25,0x2E
2.976824125000000,3004,0x05,0x00
2.976842375000000,3005,0x20,0x2E
2.976852125000000,3005,0x5E,0x00
2.976870375000000,3006,0x21,0x2E
