Time [s],Packet ID,MOSI,MISO
0.849781875000000,921,0x21,0x2E
0.849791500000000,921,0x00,0x00
0.849809625000000,922,0x22,0x2E
0.849819375000000,922,0x01,0x00
0.849837375000000,923,0x23,0x2E
0.849847125000000,923,0x02,0x00
0.849865000000000,924,0x24,0x2E
0.849874750000000,924,0x00,0x00
0.849892750000000,925,0x26,0x2E
0.849902500000000,925,0x24,0x00
0.849917125000000,926,0xE1,0x2E
0.849935000000000,927,0x27,0x2E
0.849944750000000,927,0xF0,0x00
0.849959000000000,928,0xA0,0x0E
0.849969000000000,928,0xFF,0x00
0.849978875000000,928,0xFE,0x00
0.849988875000000,928,0xEB,0x00
0.849998875000000,928,0xFE,0x00
0.850008875000000,928,0x55,0x00
0.850018750000000,928,0xE4,0x00
0.850028750000000,928,0xE4,0x00
0.851357875000000,929,0x20,0x2E
0.851367625000000,929,0x5E,0x00
0.851386000000000,930,0x21,0x2E
0.851395750000000,930,0x00,0x00
0.851413750000000,931,0x22,0x2E
0.851423500000000,931,0x01,0x00
0.851441500000000,932,0x23,0x2E
0.851451250000000,932,0x02,0x00
0.851469250000000,933,0x24,0x2E
0.851479000000000,933,0x00,0x00
0.851497000000000,934,0x26,0x2E
0.851506750000000,934,0x24,0x00
0.851521250000000,935,0xE1,0x2E
0.851539125000000,936,0x27,0x2E
0.851548875000000,936,0xF0,0x00
0.851563125000000,937,0xA0,0x0E
0.851573125000000,937,0xFF,0x00
0.851583125000000,937,0xFE,0x00
0.851593125000000,937,0xEB,0x00
0.851603125000000,937,0xFE,0x00
0.851613125000000,937,0x55,0x00
0.851623000000000,937,0xE4,0x00
0.851633000000000,937,0xE4,0x00
0.867418125000000,938,0x25,0x2E
0.867428000000000,938,0x06,0x00
0.867446250000000,939,0x20,0x2E
0.867456000000000,939,0x5E,0x00
0.867474375000000,940,0x21,0x2E
0.867484125000000,940,0x00,0x00
0.867502125000000,941,0x22,0x2E
0.867511875000000,941,0x01,0x00
0.867529875000000,942,0x23,0x2E
0.867539625000000,942,0x02,0x00
0.867557625000000,943,0x24,0x2E
0.867567250000000,943,0x00,0x00
0.867585250000000,944,0x26,0x2E
0.867595000000000,944,0x24,0x00
0.867609625000000,945,0xE1,0x2E
0.867627500000000,946,0x27,0x2E
0.867637250000000,946,0xF0,0x00
0.867651500000000,947,0xA0,0x0E
0.867661500000000,947,0xFF,0x00
0.867671500000000,947,0xFE,0x00
0.867681500000000,947,0xEB,0x00
0.867691500000000,947,0xFE,0x00
0.867701375000000,947,0x55,0x00
0.867711375000000,947,0xE4,0x00
0.867721375000000,947,0xE4,0x00
0.869050500000000,948,0x20,0x2E
0.869060250000000,948,0x5E,0x00
0.869078625000000,949,0x21,0x2E
0.869088375000000,949,0x00,0x00
0.869106375000000,950,0x22,0x2E
0.869116125000000,950,0x01,0x00
0.869134125000000,951,0x23,0x2E
0.869143875000000,951,0x02,0x00
0.869161875000000,952,0x24,0x2E
0.869171625000000,952,0x00,0x00
0.869189625000000,953,0x26,0x2E
0.869199375000000,953,0x24,0x00
0.869213875000000,954,0xE1,0x2E
0.869231875000000,955,0x27,0x2E
0.869241500000000,955,0xF0,0x00
0.869255750000000,956,0xA0,0x0E
0.869265750000000,956,0xFF,0x00
0.869275750000000,956,0xFE,0x00
0.869285750000000,956,0xEB,0x00
0.869295625000000,956,0xFE,0x00
0.869305625000000,956,0x55,0x00
0.869315625000000,956,0xE4,0x00
0.869325625000000,956,0xE4,0x00
0.885110250000000,957,0x25,0x2E
0.885120250000000,957,0x23,0x00
0.885138500000000,958,0x20,0x2E
0.885148250000000,958,0x5E,0x00
0.885166625000000,959,0x21,0x2E
0.885176375000000,959,0x00,0x00
0.885194250000000,960,0x22,0x2E
0.885204000000000,960,0x01,0x00
0.885222000000000,961,0x23,0x2E
0.885231750000000,961,0x02,0x00
0.885249750000000,962,0x24,0x2E
0.885259375000000,962,0x00,0x00
0.885277375000000,963,0x26,0x2E
0.885287125000000,963,0x24,0x00
0.885301750000000,964,0xE1,0x2E
0.885319625000000,965,0x27,0x2E
0.885329375000000,965,0xF0,0x00
0.885343500000000,966,0xA0,0x0E
0.885353500000000,966,0xFF,0x00
0.885363500000000,966,0xFE,0x00
0.885373500000000,966,0xEB,0x00
0.885383500000000,966,0xFE,0x00
0.885393500000000,966,0x55,0x00
0.885403375000000,966,0xE4,0x00
0.885413375000000,966,0xE4,0x00
0.886742875000000,967,0x20,0x2E
0.886752500000000,967,0x5E,0x00
0.886770875000000,968,0x21,0x2E
0.886780625000000,968,0x00,0x00
0.886798625000000,969,0x22,0x2E
0.886808375000000,969,0x01,0x00
0.886826375000000,970,0x23,0x2E
0.886836125000000,970,0x02,0x00
0.886854125000000,971,0x24,0x2E
0.886863875000000,971,0x00,0x00
0.886881875000000,972,0x26,0x2E
0.886891625000000,972,0x24,0x00
0.886906125000000,973,0xE1,0x2E
0.886924125000000,974,0x27,0x2E
0.886933750000000,974,0xF0,0x00
0.886948000000000,975,0xA0,0x0E
0.886958000000000,975,0xFF,0x00
0.886968000000000,975,0xFE,0x00
0.886977875000000,975,0xEB,0x00
0.886987875000000,975,0xFE,0x00
0.886997875000000,975,0x55,0x00
0.887007875000000,975,0xE4,0x00
0.887017750000000,975,0xE4,0x00
0.902796875000000,976,0x25,0x2E
0.902806875000000,976,0x2B,0x00
0.902825125000000,977,0x20,0x2E
0.902834875000000,977,0x5E,0x00
0.902853250000000,978,0x21,0x2E
0.902863000000000,978,0x00,0x00
0.902881000000000,979,0x22,0x2E
0.902890625000000,979,0x01,0x00
0.902908625000000,980,0x23,0x2E
0.902918375000000,980,0x02,0x00
0.902936375000000,981,0x24,0x2E
0.902946125000000,981,0x00,0x00
0.902964125000000,982,0x26,0x2E
0.902973875000000,982,0x24,0x00
0.902988500000000,983,0xE1,0x2E
0.903006375000000,984,0x27,0x2E
0.903016000000000,984,0xF0,0x00
0.903030250000000,985,0xA0,0x0E
0.903040250000000,985,0xFF,0x00
0.903050250000000,985,0xFE,0x00
0.903060250000000,985,0xEB,0x00
0.903070250000000,985,0xFE,0x00
0.903080125000000,985,0x55,0x00
0.903090125000000,985,0xE4,0x00
0.903100125000000,985,0xE4,0x00
0.904430000000000,986,0x20,0x2E
0.904439750000000,986,0x5E,0x00
0.904458125000000,987,0x21,0x2E
0.904467875000000,987,0x00,0x00
0.904485875000000,988,0x22,0x2E
0.904495625000000,988,0x01,0x00
0.904513625000000,989,0x23,0x2E
0.904523375000000,989,0x02,0x00
0.904541500000000,990,0x24,0x2E
0.904551250000000,990,0x00,0x00
0.904569250000000,991,0x26,0x2E
0.904579000000000,991,0x24,0x00
0.904593625000000,992,0xE1,0x2E
0.904611500000000,993,0x27,0x2E
0.904621250000000,993,0xF0,0x00
0.904635500000000,994,0xA0,0x0E
0.904645375000000,994,0xFF,0x00
0.904655375000000,994,0xFE,0x00
0.904665375000000,994,0xEB,0x00
0.904675375000000,994,0xFE,0x00
0.904685375000000,994,0x55,0x00
0.904695375000000,994,0xE4,0x00
0.904705375000000,994,0xE4,0x00
0.920487125000000,995,0x25,0x2E
0.920497000000000,995,0x1D,0x00
0.920515250000000,996,0x20,0x2E
0.920525000000000,996,0x5E,0x00
0.920543375000000,997,0x21,0x2E
0.920553125000000,997,0x00,0x00
0.920571125000000,998,0x22,0x2E
0.920580875000000,998,0x01,0x00
0.920598875000000,999,0x23,0x2E
0.920608625000000,999,0x02,0x00
0.920626625000000,1000,0x24,0x2E
0.920636375000000,1000,0x00,0x00
0.920654375000000,1001,0x26,0x2E
0.920664125000000,1001,0x24,0x00
0.920678625000000,1002,0xE1,0x2E
0.920696500000000,1003,0x27,0x2E
0.920706250000000,1003,0xF0,0x00
0.920720500000000,1004,0xA0,0x0E
0.920730500000000,1004,0xFF,0x00
0.920740500000000,1004,0xFE,0x00
0.920750500000000,1004,0xEB,0x00
0.920760500000000,1004,0xFE,0x00
0.920770500000000,1004,0x55,0x00
0.920780375000000,1004,0xE4,0x00
0.920790375000000,1004,0xE4,0x00
0.922120000000000,1005,0x20,0x2E
0.922129750000000,1005,0x5E,0x00
0.922148125000000,1006,0x21,0x2E
0.922157875000000,1006,0x00,0x00
0.922175875000000,1007,0x22,0x2E
0.922185500000000,1007,0x01,0x00
0.922203625000000,1008,0x23,0x2E
0.922213250000000,1008,0x02,0x00
0.922231250000000,1009,0x24,0x2E
0.922241000000000,1009,0x00,0x00
0.922259000000000,1010,0x26,0x2E
0.922268750000000,1010,0x24,0x00
0.922283375000000,1011,0xE1,0x2E
0.922301125000000,1012,0x27,0x2E
0.922310875000000,1012,0xF0,0x00
0.922325125000000,1013,0xA0,0x0E
0.922335125000000,1013,0xFF,0x00
0.922345125000000,1013,0xFE,0x00
0.922355125000000,1013,0xEB,0x00
0.922365000000000,1013,0xFE,0x00
0.922375000000000,1013,0x55,0x00
0.922385000000000,1013,0xE4,0x00
0.922395000000000,1013,0xE4,0x00
0.938177625000000,1014,0x25,0x2E
0.938187625000000,1014,0x29,0x00
0.938205875000000,1015,0x20,0x2E
0.938215625000000,1015,0x5E,0x00
0.938234000000000,1016,0x21,0x2E
0.938243625000000,1016,0x00,0x00
0.938261625000000,1017,0x22,0x2E
0.938271375000000,1017,0x01,0x00
0.938289375000000,1018,0x23,0x2E
0.938299000000000,1018,0x02,0x00
0.938317000000000,1019,0x24,0x2E
0.938326750000000,1019,0x00,0x00
0.938344750000000,1020,0x26,0x2E
0.938354500000000,1020,0x24,0x00
0.938369125000000,1021,0xE1,0x2E
0.938387000000000,1022,0x27,0x2E
0.938396750000000,1022,0xF0,0x00
0.938411000000000,1023,0xA0,0x0E
0.938420875000000,1023,0xFF,0x00
0.938430875000000,1023,0xFE,0x00
0.938440875000000,1023,0xEB,0x00
0.938450875000000,1023,0xFE,0x00
0.938460875000000,1023,0x55,0x00
0.938470750000000,1023,0xE4,0x00
0.938480750000000,1023,0xE4,0x00
0.939810250000000,1024,0x20,0x2E
0.939820000000000,1024,0x5E,0x00
0.939838375000000,1025,0x21,0x2E
0.939848125000000,1025,0x00,0x00
0.939866125000000,1026,0x22,0x2E
0.939875875000000,1026,0x01,0x00
0.939893875000000,1027,0x23,0x2E
0.939903625000000,1027,0x02,0x00
0.939921625000000,1028,0x24,0x2E
0.939931250000000,1028,0x00,0x00
0.939949250000000,1029,0x26,0x2E
0.939959000000000,1029,0x24,0x00
0.939973625000000,1030,0xE1,0x2E
0.939991500000000,1031,0x27,0x2E
0.940001250000000,1031,0xF0,0x00
0.940015500000000,1032,0xA0,0x0E
0.940025500000000,1032,0xFF,0x00
0.940035500000000,1032,0xFE,0x00
0.940045375000000,1032,0xEB,0x00
0.940055375000000,1032,0xFE,0x00
0.940065375000000,1032,0x55,0x00
0.940075375000000,1032,0xE4,0x00
0.940085375000000,1032,0xE4,0x00
0.955872125000000,1033,0x25,0x2E
0.955882125000000,1033,0x0C,0x00
0.955900500000000,1034,0x20,0x2E
0.955910250000000,1034,0x5E,0x00
0.955928500000000,1035,0x21,0x2E
0.955938250000000,1035,0x00,0x00
0.955956375000000,1036,0x22,0x2E
0.955966125000000,1036,0x01,0x00
0.955984125000000,1037,0x23,0x2E
0.955993875000000,1037,0x02,0x00
0.956011875000000,1038,0x24,0x2E
0.956021625000000,1038,0x00,0x00
0.956039625000000,1039,0x26,0x2E
0.956049375000000,1039,0x24,0x00
0.956064000000000,1040,0xE1,0x2E
0.956081875000000,1041,0x27,0x2E
0.956091625000000,1041,0xF0,0x00
0.956105875000000,1042,0xA0,0x0E
0.956115750000000,1042,0xFF,0x00
0.956125750000000,1042,0xFE,0x00
0.956135750000000,1042,0xEB,0x00
0.956145750000000,1042,0xFE,0x00
0.956155750000000,1042,0x55,0x00
0.956165750000000,1042,0xE4,0x00
0.956175625000000,1042,0xE4,0x00
0.957505125000000,1043,0x20,0x2E
0.957514875000000,1043,0x5E,0x00
0.957533250000000,1044,0x21,0x2E
0.957543000000000,1044,0x00,0x00
0.957561000000000,1045,0x22,0x2E
0.957570750000000,1045,0x01,0x00
0.957588750000000,1046,0x23,0x2E
0.957598500000000,1046,0x02,0x00
0.957616500000000,1047,0x24,0x2E
0.957626250000000,1047,0x00,0x00
0.957644250000000,1048,0x26,0x2E
0.957654000000000,1048,0x24,0x00
0.957668625000000,1049,0xE1,0x2E
0.957686500000000,1050,0x27,0x2E
0.957696250000000,1050,0xF0,0x00
0.957710500000000,1051,0xA0,0x0E
0.957720375000000,1051,0xFF,0x00
0.957730375000000,1051,0xFE,0x00
0.957740375000000,1051,0xEB,0x00
0.957750375000000,1051,0xFE,0x00
0.957760375000000,1051,0x55,0x00
0.957770250000000,1051,0xE4,0x00
0.957780250000000,1051,0xE4,0x00
0.973568250000000,1052,0x25,0x2E
0.973578250000000,1052,0x05,0x00
0.973596500000000,1053,0x20,0x2E
0.973606125000000,1053,0x5E,0x00
0.973624500000000,1054,0x21,0x2E
0.973634250000000,1054,0x00,0x00
0.973652250000000,1055,0x22,0x2E
0.973662000000000,1055,0x01,0x00
0.973680000000000,1056,0x23,0x2E
0.973689625000000,1056,0x02,0x00
0.973707625000000,1057,0x24,0x2E
0.973717375000000,1057,0x00,0x00
0.973735375000000,1058,0x26,0x2E
0.973745125000000,1058,0x24,0x00
0.973759750000000,1059,0xE1,0x2E
0.973777625000000,1060,0x27,0x2E
0.973787250000000,1060,0xF0,0x00
0.973801500000000,1061,0xA0,0x0E
0.973811500000000,1061,0xFF,0x00
0.973821500000000,1061,0xFE,0x00
0.973831375000000,1061,0xEB,0x00
0.973841375000000,1061,0xFE,0x00
0.973851375000000,1061,0x55,0x00
0.973861375000000,1061,0xE4,0x00
0.973871375000000,1061,0xE4,0x00
0.975200500000000,1062,0x20,0x2E
0.975210250000000,1062,0x5E,0x00
0.975228625000000,1063,0x21,0x2E
0.975238250000000,1063,0x00,0x00
0.975256375000000,1064,0x22,0x2E
0.975266000000000,1064,0x01,0x00
0.975284125000000,1065,0x23,0x2E
0.975293750000000,1065,0x02,0x00
0.975311750000000,1066,0x24,0x2E
0.975321500000000,1066,0x00,0x00
0.975339500000000,1067,0x26,0x2E
0.975349250000000,1067,0x24,0x00
0.975363875000000,1068,0xE1,0x2E
0.975381750000000,1069,0x27,0x2E
0.975391500000000,1069,0xF0,0x00
0.975405750000000,1070,0xA0,0x0E
0.975415750000000,1070,0xFF,0x00
0.975425625000000,1070,0xFE,0x00
0.975435625000000,1070,0xEB,0x00
0.975445625000000,1070,0xFE,0x00
0.975455625000000,1070,0x55,0x00
0.975465625000000,1070,0xE4,0x00
0.975475500000000,1070,0xE4,0x00
0.991257500000000,1071,0x25,0x2E
0.991267500000000,1071,0x30,0x00
0.991285750000000,1072,0x20,0x2E
0.991295500000000,1072,0x5E,0x00
0.991313875000000,1073,0x21,0x2E
0.991323625000000,1073,0x00,0x00
0.991341625000000,1074,0x22,0x2E
0.991351375000000,1074,0x01,0x00
0.991369375000000,1075,0x23,0x2E
0.991379000000000,1075,0x02,0x00
0.991397000000000,1076,0x24,0x2E
0.991406750000000,1076,0x00,0x00
0.991424750000000,1077,0x26,0x2E
0.991434500000000,1077,0x24,0x00
0.991449125000000,1078,0xE1,0x2E
0.991467000000000,1079,0x27,0x2E
0.991476750000000,1079,0xF0,0x00
0.991491000000000,1080,0xA0,0x0E
0.991501000000000,1080,0xFF,0x00
0.991511000000000,1080,0xFE,0x00
0.991521000000000,1080,0xEB,0x00
0.991530875000000,1080,0xFE,0x00
0.991540875000000,1080,0x55,0x00
0.991550875000000,1080,0xE4,0x00
0.991560875000000,1080,0xE4,0x00
0.992891250000000,1081,0x20,0x2E
0.992901000000000,1081,0x5E,0x00
0.992919375000000,1082,0x21,0x2E
0.992929125000000,1082,0x00,0x00
0.992947125000000,1083,0x22,0x2E
0.992956875000000,1083,0x01,0x00
0.992974875000000,1084,0x23,0x2E
0.992984625000000,1084,0x02,0x00
0.993002625000000,1085,0x24,0x2E
0.993012375000000,1085,0x00,0x00
0.993030375000000,1086,0x26,0x2E
0.993040125000000,1086,0x24,0x00
0.993054750000000,1087,0xE1,0x2E
0.993072625000000,1088,0x27,0x2E
0.993082375000000,1088,0xF0,0x00
0.993096625000000,1089,0xA0,0x0E
0.993106625000000,1089,0xFF,0x00
0.993116625000000,1089,0xFE,0x00
0.993126500000000,1089,0xEB,0x00
0.993136500000000,1089,0xFE,0x00
0.993146500000000,1089,0x55,0x00
0.993156500000000,1089,0xE4,0x00
0.993166500000000,1089,0xE4,0x00
1.008949500000000,1090,0x25,0x2E
1.008959500000000,1090,0x48,0x00
1.008977750000000,1091,0x20,0x2E
1.008987500000000,1091,0x5E,0x00
1.009005875000000,1092,0x21,0x2E
1.009015625000000,1092,0x00,0x00
1.009033625000000,1093,0x22,0x2E
1.009043250000000,1093,0x01,0x00
1.009061250000000,1094,0x23,0x2E
1.009071000000000,1094,0x02,0x00
1.009089125000000,1095,0x24,0x2E
1.009098750000000,1095,0x00,0x00
1.009116875000000,1096,0x26,0x2E
1.009126625000000,1096,0x24,0x00
1.009141125000000,1097,0xE1,0x2E
1.009159125000000,1098,0x27,0x2E
1.009168750000000,1098,0xF0,0x00
1.009183125000000,1099,0xA0,0x0E
1.009193000000000,1099,0xFF,0x00
1.009203000000000,1099,0xFE,0x00
1.009213000000000,1099,0xEB,0x00
1.009223000000000,1099,0xFE,0x00
1.009233000000000,1099,0x55,0x00
1.009242875000000,1099,0xE4,0x00
1.009252875000000,1099,0xE4,0x00
1.010581750000000,1100,0x20,0x2E
1.010591500000000,1100,0x5E,0x00
1.010609875000000,1101,0x21,0x2E
1.010619625000000,1101,0x00,0x00
1.010637625000000,1102,0x22,0x2E
1.010647375000000,1102,0x01,0x00
1.010665375000000,1103,0x23,0x2E
1.010675125000000,1103,0x02,0x00
1.010693125000000,1104,0x24,0x2E
1.010702875000000,1104,0x00,0x00
1.010720875000000,1105,0x26,0x2E
1.010730625000000,1105,0x24,0x00
1.010745250000000,1106,0xE1,0x2E
1.010763125000000,1107,0x27,0x2E
1.010772875000000,1107,0xF0,0x00
1.010787125000000,1108,0xA0,0x0E
1.010797125000000,1108,0xFF,0x00
1.010807125000000,1108,0xFE,0x00
1.010817000000000,1108,0xEB,0x00
1.010827000000000,1108,0xFE,0x00
1.010837000000000,1108,0x55,0x00
1.010847000000000,1108,0xE4,0x00
1.010857000000000,1108,0xE4,0x00
1.026639625000000,1109,0x25,0x2E
1.026649625000000,1109,0x1E,0x00
1.026667875000000,1110,0x20,0x2E
1.026677625000000,1110,0x5E,0x00
1.026695875000000,1111,0x21,0x2E
1.026705625000000,1111,0x00,0x00
1.026723625000000,1112,0x22,0x2E
1.026733375000000,1112,0x01,0x00
1.026751375000000,1113,0x23,0x2E
1.026761125000000,1113,0x02,0x00
1.026779125000000,1114,0x24,0x2E
1.026788750000000,1114,0x00,0x00
1.026806750000000,1115,0x26,0x2E
1.026816500000000,1115,0x24,0x00
1.026831125000000,1116,0xE1,0x2E
1.026849000000000,1117,0x27,0x2E
1.026858750000000,1117,0xF0,0x00
1.026873000000000,1118,0xA0,0x0E
1.026883000000000,1118,0xFF,0x00
1.026893000000000,1118,0xFE,0x00
1.026902875000000,1118,0xEB,0x00
1.026912875000000,1118,0xFE,0x00
1.026922875000000,1118,0x55,0x00
1.026932875000000,1118,0xE4,0x00
1.026942875000000,1118,0xE4,0x00
1.028273125000000,1119,0x20,0x2E
1.028282750000000,1119,0x5E,0x00
1.028301250000000,1120,0x21,0x2E
1.028311000000000,1120,0x00,0x00
1.028329000000000,1121,0x22,0x2E
1.028338750000000,1121,0x01,0x00
1.028356750000000,1122,0x23,0x2E
1.028366500000000,1122,0x02,0x00
1.028384500000000,1123,0x24,0x2E
1.028394250000000,1123,0x00,0x00
1.028412250000000,1124,0x26,0x2E
1.028422000000000,1124,0x24,0x00
1.028436625000000,1125,0xE1,0x2E
1.028454500000000,1126,0x27,0x2E
1.028464250000000,1126,0xF0,0x00
1.028478500000000,1127,0xA0,0x0E
1.028488375000000,1127,0xFF,0x00
1.028498375000000,1127,0xFE,0x00
1.028508375000000,1127,0xEB,0x00
1.028518375000000,1127,0xFE,0x00
1.028528375000000,1127,0x55,0x00
1.028538375000000,1127,0xE4,0x00
1.028548375000000,1127,0xE4,0x00
1.044335500000000,1128,0x25,0x2E
1.044345500000000,1128,0x33,0x00
1.044363750000000,1129,0x20,0x2E
1.044373500000000,1129,0x5E,0x00
1.044391875000000,1130,0x21,0x2E
1.044401500000000,1130,0x00,0x00
1.044419500000000,1131,0x22,0x2E
1.044429250000000,1131,0x01,0x00
1.044447250000000,1132,0x23,0x2E
1.044457000000000,1132,0x02,0x00
1.044475000000000,1133,0x24,0x2E
1.044484750000000,1133,0x00,0x00
1.044502750000000,1134,0x26,0x2E
1.044512375000000,1134,0x24,0x00
1.044527000000000,1135,0xE1,0x2E
1.044544875000000,1136,0x27,0x2E
1.044554625000000,1136,0xF0,0x00
1.044568875000000,1137,0xA0,0x0E
1.044578875000000,1137,0xFF,0x00
1.044588875000000,1137,0xFE,0x00
1.044598875000000,1137,0xEB,0x00
1.044608875000000,1137,0xFE,0x00
1.044618750000000,1137,0x55,0x00
1.044628750000000,1137,0xE4,0x00
1.044638750000000,1137,0xE4,0x00
1.045967875000000,1138,0x20,0x2E
1.045977625000000,1138,0x5E,0x00
1.045996000000000,1139,0x21,0x2E
1.046005750000000,1139,0x00,0x00
1.046023750000000,1140,0x22,0x2E
1.046033375000000,1140,0x01,0x00
1.046051375000000,1141,0x23,0x2E
1.046061125000000,1141,0x02,0x00
1.046079125000000,1142,0x24,0x2E
1.046088875000000,1142,0x00,0x00
1.046106875000000,1143,0x26,0x2E
1.046116625000000,1143,0x24,0x00
1.046131250000000,1144,0xE1,0x2E
1.046149125000000,1145,0x27,0x2E
1.046158875000000,1145,0xF0,0x00
1.046173125000000,1146,0xA0,0x0E
1.046183000000000,1146,0xFF,0x00
1.046193000000000,1146,0xFE,0x00
1.046203000000000,1146,0xEB,0x00
1.046213000000000,1146,0xFE,0x00
1.046223000000000,1146,0x55,0x00
1.046232875000000,1146,0xE4,0x00
1.046242875000000,1146,0xE4,0x00
1.062029125000000,1147,0x25,0x2E
1.062039125000000,1147,0x4F,0x00
1.062057375000000,1148,0x20,0x2E
1.062067125000000,1148,0x5E,0x00
1.062085500000000,1149,0x21,0x2E
1.062095250000000,1149,0x00,0x00
1.062113250000000,1150,0x22,0x2E
1.062123000000000,1150,0x01,0x00
1.062141000000000,1151,0x23,0x2E
1.062150750000000,1151,0x02,0x00
1.062168750000000,1152,0x24,0x2E
1.062178500000000,1152,0x00,0x00
1.062196500000000,1153,0x26,0x2E
1.062206250000000,1153,0x24,0x00
1.062220750000000,1154,0xE1,0x2E
1.062238625000000,1155,0x27,0x2E
1.062248375000000,1155,0xF0,0x00
1.062262625000000,1156,0xA0,0x0E
1.062272625000000,1156,0xFF,0x00
1.062282625000000,1156,0xFE,0x00
1.062292625000000,1156,0xEB,0x00
1.062302625000000,1156,0xFE,0x00
1.062312625000000,1156,0x55,0x00
1.062322500000000,1156,0xE4,0x00
1.062332500000000,1156,0xE4,0x00
1.063661625000000,1157,0x20,0x2E
1.063671250000000,1157,0x5E,0x00
1.063689625000000,1158,0x21,0x2E
1.063699375000000,1158,0x00,0x00
1.063717375000000,1159,0x22,0x2E
1.063727125000000,1159,0x01,0x00
1.063745125000000,1160,0x23,0x2E
1.063754875000000,1160,0x02,0x00
1.063772875000000,1161,0x24,0x2E
1.063782625000000,1161,0x00,0x00
1.063800625000000,1162,0x26,0x2E
1.063810375000000,1162,0x24,0x00
