Time [s],Packet ID,MOSI,MISO
0.975977500000000,1060,0x24,0x00
0.975992125000000,1061,0xE1,0x2E
0.976010000000000,1062,0x27,0x2E
0.976019750000000,1062,0xF0,0x00
0.976034000000000,1063,0xA0,0x0E
0.976044000000000,1063,0x03,0x00
0.976054000000000,1063,0x05,0x00
0.976064000000000,1063,0x72,0x00
0.976074000000000,1063,0xFE,0x00
0.976084000000000,1063,0x79,0x00
0.976094000000000,1063,0xE4,0x00
0.976104000000000,1063,0x1C,0x00
0.991923375000000,1064,0x25,0x2E
0.991933375000000,1064,0x1D,0x00
0.991951625000000,1065,0x20,0x2E
0.991961375000000,1065,0x5E,0x00
0.991979875000000,1066,0x21,0x2E
0.991989625000000,1066,0x00,0x00
0.992007625000000,1067,0x22,0x2E
0.992017375000000,1067,0x01,0x00
0.992035375000000,1068,0x23,0x2E
0.992045125000000,1068,0x02,0x00
0.992063250000000,1069,0x24,0x2E
0.992073000000000,1069,0x00,0x00
0.992091000000000,1070,0x26,0x2E
0.992100750000000,1070,0x24,0x00
0.992115375000000,1071,0xE1,0x2E
0.992133250000000,1072,0x27,0x2E
0.992143000000000,1072,0xF0,0x00
0.992157250000000,1073,0xA0,0x0E
0.992167250000000,1073,0xFE,0x00
0.992177250000000,1073,0x03,0x00
0.992187250000000,1073,0x72,0x00
0.992197250000000,1073,0xFE,0x00
0.992207125000000,1073,0x78,0x00
0.992217125000000,1073,0xE4,0x00
0.992227125000000,1073,0x1C,0x00
0.993543125000000,1074,0x20,0x2E
0.993552875000000,1074,0x5E,0x00
0.993571375000000,1075,0x21,0x2E
0.993581125000000,1075,0x00,0x00
0.993599125000000,1076,0x22,0x2E
0.993608875000000,1076,0x01,0x00
0.993626875000000,1077,0x23,0x2E
0.993636625000000,1077,0x02,0x00
0.993654625000000,1078,0x24,0x2E
0.993664375000000,1078,0x00,0x00
0.993682375000000,1079,0x26,0x2E
0.993692125000000,1079,0x24,0x00
0.993706750000000,1080,0xE1,0x2E
0.993724750000000,1081,0x27,0x2E
0.993734500000000,1081,0xF0,0x00
0.993748750000000,1082,0xA0,0x0E
0.993758750000000,1082,0xFE,0x00
0.993768750000000,1082,0x03,0x00
0.993778750000000,1082,0x72,0x00
0.993788750000000,1082,0xFE,0x00
0.993798750000000,1082,0x78,0x00
0.993808750000000,1082,0xE4,0x00
0.993818750000000,1082,0x1C,0x00
1.009636375000000,1083,0x25,0x2E
1.009646375000000,1083,0x29,0x00
1.009664625000000,1084,0x20,0x2E
1.009674375000000,1084,0x5E,0x00
1.009692750000000,1085,0x21,0x2E
1.009702625000000,1085,0x00,0x00
1.009720625000000,1086,0x22,0x2E
1.009730375000000,1086,0x01,0x00
1.009748375000000,1087,0x23,0x2E
1.009758125000000,1087,0x02,0x00
1.009776250000000,1088,0x24,0x2E
1.009786000000000,1088,0x00,0x00
1.009804000000000,1089,0x26,0x2E
1.009813750000000,1089,0x24,0x00
1.009828375000000,1090,0xE1,0x2E
1.009846250000000,1091,0x27,0x2E
1.009856125000000,1091,0xF0,0x00
1.009870375000000,1092,0xA0,0x0E
1.009880375000000,1092,0xF6,0x00
1.009890250000000,1092,0x02,0x00
1.009900250000000,1092,0x72,0x00
1.009910250000000,1092,0xFE,0x00
1.009920250000000,1092,0x78,0x00
1.009930250000000,1092,0xE4,0x00
1.009940250000000,1092,0x1C,0x00
1.011255750000000,1093,0x20,0x2E
1.011265500000000,1093,0x5E,0x00
1.011283875000000,1094,0x21,0x2E
1.011293625000000,1094,0x00,0x00
1.011311750000000,1095,0x22,0x2E
1.011321500000000,1095,0x01,0x00
1.011339500000000,1096,0x23,0x2E
1.011349250000000,1096,0x02,0x00
1.011367250000000,1097,0x24,0x2E
1.011377000000000,1097,0x00,0x00
1.011395125000000,1098,0x26,0x2E
1.011404875000000,1098,0x24,0x00
1.011419500000000,1099,0xE1,0x2E
1.011437375000000,1100,0x27,0x2E
1.011447125000000,1100,0xF0,0x00
1.011461375000000,1101,0xA0,0x0E
1.011471375000000,1101,0xF6,0x00
1.011481375000000,1101,0x02,0x00
1.011491375000000,1101,0x72,0x00
1.011501375000000,1101,0xFE,0x00
1.011511375000000,1101,0x78,0x00
1.011521375000000,1101,0xE4,0x00
1.011531375000000,1101,0x1C,0x00
1.027355375000000,1102,0x25,0x2E
1.027365375000000,1102,0x0C,0x00
1.027383625000000,1103,0x20,0x2E
1.027393375000000,1103,0x5E,0x00
1.027411750000000,1104,0x21,0x2E
1.027421500000000,1104,0x00,0x00
1.027439625000000,1105,0x22,0x2E
1.027449250000000,1105,0x01,0x00
1.027467375000000,1106,0x23,0x2E
1.027477125000000,1106,0x02,0x00
1.027495125000000,1107,0x24,0x2E
1.027504875000000,1107,0x00,0x00
1.027522875000000,1108,0x26,0x2E
1.027532625000000,1108,0x24,0x00
1.027547250000000,1109,0xE1,0x2E
1.027565250000000,1110,0x27,0x2E
1.027575000000000,1110,0xF0,0x00
1.027589250000000,1111,0xA0,0x0E
1.027599250000000,1111,0xED,0x00
1.027609250000000,1111,0x02,0x00
1.027619250000000,1111,0x72,0x00
1.027629250000000,1111,0xFE,0x00
1.027639250000000,1111,0x78,0x00
1.027649250000000,1111,0xE4,0x00
1.027659125000000,1111,0x1C,0x00
1.028975000000000,1112,0x20,0x2E
1.028984750000000,1112,0x5E,0x00
1.029003125000000,1113,0x21,0x2E
1.029012875000000,1113,0x00,0x00
1.029030875000000,1114,0x22,0x2E
1.029040625000000,1114,0x01,0x00
1.029058750000000,1115,0x23,0x2E
1.029068375000000,1115,0x02,0x00
1.029086500000000,1116,0x24,0x2E
1.029096250000000,1116,0x00,0x00
1.029114250000000,1117,0x26,0x2E
1.029124000000000,1117,0x24,0x00
1.029138625000000,1118,0xE1,0x2E
1.029156500000000,1119,0x27,0x2E
1.029166250000000,1119,0xF0,0x00
1.029180500000000,1120,0xA0,0x0E
1.029190500000000,1120,0xED,0x00
1.029200500000000,1120,0x02,0x00
1.029210500000000,1120,0x72,0x00
1.029220500000000,1120,0xFE,0x00
1.029230500000000,1120,0x78,0x00
1.029240500000000,1120,0xE4,0x00
1.029250500000000,1120,0x1C,0x00
1.045067875000000,1121,0x25,0x2E
1.045077750000000,1121,0x05,0x00
1.045096000000000,1122,0x20,0x2E
1.045105750000000,1122,0x5E,0x00
1.045124125000000,1123,0x21,0x2E
1.045133875000000,1123,0x00,0x00
1.045151875000000,1124,0x22,0x2E
1.045161625000000,1124,0x01,0x00
1.045179625000000,1125,0x23,0x2E
1.045189375000000,1125,0x02,0x00
1.045207375000000,1126,0x24,0x2E
1.045217125000000,1126,0x00,0x00
1.045235250000000,1127,0x26,0x2E
1.045245000000000,1127,0x24,0x00
1.045259625000000,1128,0xE1,0x2E
1.045277500000000,1129,0x27,0x2E
1.045287250000000,1129,0xF0,0x00
1.045301500000000,1130,0xA0,0x0E
1.045311500000000,1130,0xDE,0x00
1.045321375000000,1130,0x02,0x00
1.045331375000000,1130,0x72,0x00
1.045341375000000,1130,0xFE,0x00
1.045351375000000,1130,0x78,0x00
1.045361250000000,1130,0xE4,0x00
1.045371250000000,1130,0x1C,0x00
1.046693625000000,1131,0x20,0x2E
1.046703375000000,1131,0x5E,0x00
1.046721750000000,1132,0x21,0x2E
1.046731500000000,1132,0x00,0x00
1.046749500000000,1133,0x22,0x2E
1.046759250000000,1133,0x01,0x00
1.046777375000000,1134,0x23,0x2E
1.046787000000000,1134,0x02,0x00
1.046805125000000,1135,0x24,0x2E
1.046814875000000,1135,0x00,0x00
1.046832875000000,1136,0x26,0x2E
1.046842625000000,1136,0x24,0x00
1.046857250000000,1137,0xE1,0x2E
1.046875125000000,1138,0x27,0x2E
1.046884875000000,1138,0xF0,0x00
1.046899125000000,1139,0xA0,0x0E
1.046909125000000,1139,0xDE,0x00
1.046919125000000,1139,0x02,0x00
1.046929125000000,1139,0x72,0x00
1.046939125000000,1139,0xFE,0x00
1.046949125000000,1139,0x78,0x00
1.046959125000000,1139,0xE4,0x00
1.046969000000000,1139,0x1C,0x00
1.062782375000000,1140,0x25,0x2E
1.062792375000000,1140,0x30,0x00
1.062810625000000,1141,0x20,0x2E
1.062820375000000,1141,0x5E,0x00
1.062838750000000,1142,0x21,0x2E
1.062848500000000,1142,0x00,0x00
1.062866625000000,1143,0x22,0x2E
1.062876375000000,1143,0x01,0x00
1.062894375000000,1144,0x23,0x2E
1.062904125000000,1144,0x02,0x00
1.062922125000000,1145,0x24,0x2E
1.062931875000000,1145,0x00,0x00
1.062950000000000,1146,0x26,0x2E
1.062959750000000,1146,0x24,0x00
1.062974375000000,1147,0xE1,0x2E
1.062992250000000,1148,0x27,0x2E
1.063002000000000,1148,0xF0,0x00
1.063016250000000,1149,0xA0,0x0E
1.063026250000000,1149,0xD3,0x00
1.063036250000000,1149,0x03,0x00
1.063046250000000,1149,0x72,0x00
1.063056250000000,1149,0xFE,0x00
1.063066250000000,1149,0x78,0x00
1.063076125000000,1149,0xE4,0x00
1.063086125000000,1149,0x1C,0x00
1.064401500000000,1150,0x20,0x2E
1.064411250000000,1150,0x5E,0x00
1.064429625000000,1151,0x21,0x2E
1.064439375000000,1151,0x00,0x00
1.064457500000000,1152,0x22,0x2E
1.064467250000000,1152,0x01,0x00
1.064485250000000,1153,0x23,0x2E
1.064495000000000,1153,0x02,0x00
1.064513000000000,1154,0x24,0x2E
1.064522750000000,1154,0x00,0x00
1.064540750000000,1155,0x26,0x2E
1.064550500000000,1155,0x24,0x00
1.064565125000000,1156,0xE1,0x2E
1.064583000000000,1157,0x27,0x2E
1.064592750000000,1157,0xF0,0x00
1.064607125000000,1158,0xA0,0x0E
1.064617000000000,1158,0xD3,0x00
1.064627000000000,1158,0x03,0x00
1.064637000000000,1158,0x72,0x00
1.064647000000000,1158,0xFE,0x00
1.064657000000000,1158,0x78,0x00
1.064667000000000,1158,0xE4,0x00
1.064677000000000,1158,0x1C,0x00
1.080495125000000,1159,0x25,0x2E
1.080505125000000,1159,0x48,0x00
1.080523375000000,1160,0x20,0x2E
1.080533125000000,1160,0x5E,0x00
1.080551500000000,1161,0x21,0x2E
1.080561250000000,1161,0x00,0x00
1.080579250000000,1162,0x22,0x2E
1.080589000000000,1162,0x01,0x00
1.080607000000000,1163,0x23,0x2E
1.080616750000000,1163,0x02,0x00
1.080634875000000,1164,0x24,0x2E
1.080644625000000,1164,0x00,0x00
1.080662625000000,1165,0x26,0x2E
1.080672375000000,1165,0x24,0x00
1.080686875000000,1166,0xE1,0x2E
1.080704875000000,1167,0x27,0x2E
1.080714500000000,1167,0xF0,0x00
1.080728750000000,1168,0xA0,0x0E
1.080738750000000,1168,0xCB,0x00
1.080748750000000,1168,0x05,0x00
1.080758750000000,1168,0x72,0x00
1.080768750000000,1168,0xFE,0x00
1.080778750000000,1168,0x78,0x00
1.080788750000000,1168,0xE4,0x00
1.080802750000000,1168,0x1C,0x00
1.082118375000000,1169,0x20,0x2E
1.082128125000000,1169,0x5E,0x00
1.082146500000000,1170,0x21,0x2E
1.082156250000000,1170,0x00,0x00
1.082174250000000,1171,0x22,0x2E
1.082184000000000,1171,0x01,0x00
1.082202125000000,1172,0x23,0x2E
1.082211875000000,1172,0x02,0x00
1.082229875000000,1173,0x24,0x2E
1.082239625000000,1173,0x00,0x00
1.082257750000000,1174,0x26,0x2E
1.082267500000000,1174,0x24,0x00
1.082282125000000,1175,0xE1,0x2E
1.082300000000000,1176,0x27,0x2E
1.082309750000000,1176,0xF0,0x00
1.082324000000000,1177,0xA0,0x0E
1.082334000000000,1177,0xCB,0x00
1.082344000000000,1177,0x05,0x00
1.082354000000000,1177,0x72,0x00
1.082364000000000,1177,0xFE,0x00
1.082374000000000,1177,0x78,0x00
1.082384000000000,1177,0xE4,0x00
1.082394000000000,1177,0x1C,0x00
1.098210750000000,1178,0x25,0x2E
1.098220750000000,1178,0x1E,0x00
1.098239000000000,1179,0x20,0x2E
1.098248750000000,1179,0x5E,0x00
1.098267125000000,1180,0x21,0x2E
1.098276875000000,1180,0x00,0x00
1.098294875000000,1181,0x22,0x2E
1.098304625000000,1181,0x01,0x00
1.098322625000000,1182,0x23,0x2E
1.098332375000000,1182,0x02,0x00
1.098350375000000,1183,0x24,0x2E
1.098360125000000,1183,0x00,0x00
1.098378250000000,1184,0x26,0x2E
1.098388000000000,1184,0x24,0x00
1.098402500000000,1185,0xE1,0x2E
1.098420500000000,1186,0x27,0x2E
1.098430250000000,1186,0xF0,0x00
1.098444500000000,1187,0xA0,0x0E
1.098454500000000,1187,0xC6,0x00
1.098464500000000,1187,0x05,0x00
1.098474500000000,1187,0x72,0x00
1.098484500000000,1187,0xFE,0x00
1.098494500000000,1187,0x78,0x00
1.098504375000000,1187,0xE4,0x00
1.098514125000000,1187,0x1C,0x00
1.099829000000000,1188,0x20,0x2E
1.099838750000000,1188,0x5E,0x00
1.099857125000000,1189,0x21,0x2E
1.099866875000000,1189,0x00,0x00
1.099885000000000,1190,0x22,0x2E
1.099894750000000,1190,0x01,0x00
1.099912750000000,1191,0x23,0x2E
1.099922500000000,1191,0x02,0x00
1.099940500000000,1192,0x24,0x2E
1.099950250000000,1192,0x00,0x00
1.099968250000000,1193,0x26,0x2E
1.099978000000000,1193,0x24,0x00
1.099992625000000,1194,0xE1,0x2E
1.100010500000000,1195,0x27,0x2E
1.100020250000000,1195,0xF0,0x00
1.100034500000000,1196,0xA0,0x0E
1.100044625000000,1196,0xC6,0x00
1.100054500000000,1196,0x05,0x00
1.100064500000000,1196,0x72,0x00
1.100074500000000,1196,0xFE,0x00
1.100084500000000,1196,0x78,0x00
1.100094500000000,1196,0xE4,0x00
1.100104500000000,1196,0x1C,0x00
1.115924625000000,1197,0x25,0x2E
1.115934625000000,1197,0x33,0x00
1.115952875000000,1198,0x20,0x2E
1.115962625000000,1198,0x5E,0x00
1.115981125000000,1199,0x21,0x2E
1.115990875000000,1199,0x00,0x00
1.116008875000000,1200,0x22,0x2E
1.116018625000000,1200,0x01,0x00
1.116036750000000,1201,0x23,0x2E
1.116046500000000,1201,0x02,0x00
1.116064500000000,1202,0x24,0x2E
1.116074250000000,1202,0x00,0x00
1.116092250000000,1203,0x26,0x2E
1.116102000000000,1203,0x24,0x00
1.116116625000000,1204,0xE1,0x2E
1.116134500000000,1205,0x27,0x2E
1.116144250000000,1205,0xF0,0x00
1.116158500000000,1206,0xA0,0x0E
1.116168500000000,1206,0xBE,0x00
1.116178500000000,1206,0x03,0x00
1.116188500000000,1206,0x72,0x00
1.116198500000000,1206,0xFE,0x00
1.116208500000000,1206,0x78,0x00
1.116219500000000,1206,0xE4,0x00
1.116229500000000,1206,0x1C,0x00
1.117545000000000,1207,0x20,0x2E
1.117554750000000,1207,0x5E,0x00
1.117573125000000,1208,0x21,0x2E
1.117582875000000,1208,0x00,0x00
1.117600875000000,1209,0x22,0x2E
1.117610625000000,1209,0x01,0x00
1.117628750000000,1210,0x23,0x2E
1.117638500000000,1210,0x02,0x00
1.117656500000000,1211,0x24,0x2E
1.117666250000000,1211,0x00,0x00
1.117684250000000,1212,0x26,0x2E
1.117694000000000,1212,0x24,0x00
1.117708625000000,1213,0xE1,0x2E
1.117726500000000,1214,0x27,0x2E
1.117736250000000,1214,0xF0,0x00
1.117750500000000,1215,0xA0,0x0E
1.117760500000000,1215,0xBE,0x00
1.117770500000000,1215,0x03,0x00
1.117780500000000,1215,0x72,0x00
1.117790375000000,1215,0xFE,0x00
1.117800375000000,1215,0x78,0x00
1.117810375000000,1215,0xE4,0x00
1.117820375000000,1215,0x1C,0x00
1.133635125000000,1216,0x25,0x2E
1.133645125000000,1216,0x4F,0x00
1.133663375000000,1217,0x20,0x2E
1.133673125000000,1217,0x5E,0x00
1.133691500000000,1218,0x21,0x2E
1.133701125000000,1218,0x00,0x00
1.133719250000000,1219,0x22,0x2E
1.133729000000000,1219,0x01,0x00
1.133747000000000,1220,0x23,0x2E
1.133756625000000,1220,0x02,0x00
1.133774625000000,1221,0x24,0x2E
1.133784375000000,1221,0x00,0x00
1.133802500000000,1222,0x26,0x2E
1.133812250000000,1222,0x24,0x00
1.133826875000000,1223,0xE1,0x2E
1.133844750000000,1224,0x27,0x2E
1.133854500000000,1224,0xF0,0x00
1.133868750000000,1225,0xA0,0x0E
1.133878750000000,1225,0xB8,0x00
1.133888750000000,1225,0x03,0x00
1.133898625000000,1225,0x72,0x00
1.133908625000000,1225,0xFE,0x00
1.133925125000000,1225,0x78,0x00
1.133935125000000,1225,0xE4,0x00
1.133945125000000,1225,0x1C,0x00
1.135260250000000,1226,0x20,0x2E
1.135270000000000,1226,0x5E,0x00
1.135288375000000,1227,0x21,0x2E
1.135298125000000,1227,0x00,0x00
1.135316250000000,1228,0x22,0x2E
1.135326000000000,1228,0x01,0x00
1.135344000000000,1229,0x23,0x2E
1.135353750000000,1229,0x02,0x00
1.135371750000000,1230,0x24,0x2E
1.135381500000000,1230,0x00,0x00
1.135399500000000,1231,0x26,0x2E
1.135409250000000,1231,0x24,0x00
1.135423875000000,1232,0xE1,0x2E
1.135441750000000,1233,0x27,0x2E
1.135451500000000,1233,0xF0,0x00
1.135465875000000,1234,0xA0,0x0E
1.135475750000000,1234,0xB8,0x00
1.135485750000000,1234,0x03,0x00
1.135495750000000,1234,0x72,0x00
1.135505750000000,1234,0xFE,0x00
1.135515750000000,1234,0x78,0x00
1.135525750000000,1234,0xE4,0x00
1.135535750000000,1234,0x1C,0x00
1.151347250000000,1235,0x25,0x2E
1.151357250000000,1235,0x4E,0x00
1.151375500000000,1236,0x20,0x2E
1.151385250000000,1236,0x5E,0x00
1.151403625000000,1237,0x21,0x2E
1.151413375000000,1237,0x00,0x00
1.151431375000000,1238,0x22,0x2E
1.151441125000000,1238,0x01,0x00
1.151459250000000,1239,0x23,0x2E
1.151469000000000,1239,0x02,0x00
1.151487000000000,1240,0x24,0x2E
1.151496750000000,1240,0x00,0x00
1.151514750000000,1241,0x26,0x2E
1.151524500000000,1241,0x24,0x00
1.151539125000000,1242,0xE1,0x2E
1.151557125000000,1243,0x27,0x2E
1.151566875000000,1243,0xF0,0x00
1.151581125000000,1244,0xA0,0x0E
1.151591125000000,1244,0xB0,0x00
1.151601000000000,1244,0x03,0x00
1.151611000000000,1244,0x72,0x00
1.151621000000000,1244,0xFE,0x00
1.151631375000000,1244,0x78,0x00
1.151641375000000,1244,0xE4,0x00
1.151651375000000,1244,0x1C,0x00
1.152966875000000,1245,0x20,0x2E
1.152976625000000,1245,0x5E,0x00
1.152995000000000,1246,0x21,0x2E
1.153004750000000,1246,0x00,0x00
1.153022750000000,1247,0x22,0x2E
1.153032500000000,1247,0x01,0x00
1.153050625000000,1248,0x23,0x2E
1.153060375000000,1248,0x02,0x00
1.153078500000000,1249,0x24,0x2E
1.153088250000000,1249,0x00,0x00
1.153106250000000,1250,0x26,0x2E
1.153116000000000,1250,0x24,0x00
1.153130625000000,1251,0xE1,0x2E
1.153148500000000,1252,0x27,0x2E
1.153158375000000,1252,0xF0,0x00
1.153172625000000,1253,0xA0,0x0E
1.153182625000000,1253,0xB0,0x00
1.153192625000000,1253,0x03,0x00
1.153202500000000,1253,0x72,0x00
1.153212500000000,1253,0xFE,0x00
1.153222500000000,1253,0x78,0x00
1.153232500000000,1253,0xE4,0x00
1.153242500000000,1253,0x1C,0x00
1.169057000000000,1254,0x25,0x2E
1.169067000000000,1254,0x2F,0x00
1.169085250000000,1255,0x20,0x2E
1.169095000000000,1255,0x5E,0x00
1.169113375000000,1256,0x21,0x2E
1.169123125000000,1256,0x00,0x00
1.169141125000000,1257,0x22,0x2E
1.169150875000000,1257,0x01,0x00
1.169168875000000,1258,0x23,0x2E
1.169178625000000,1258,0x02,0x00
1.169196625000000,1259,0x24,0x2E
1.169206375000000,1259,0x00,0x00
1.169224375000000,1260,0x26,0x2E
1.169234125000000,1260,0x24,0x00
1.169248625000000,1261,0xE1,0x2E
1.169266500000000,1262,0x27,0x2E
1.169276250000000,1262,0xF0,0x00
1.169290500000000,1263,0xA0,0x0E
1.169300500000000,1263,0xA0,0x00
1.169310500000000,1263,0x05,0x00
1.169326375000000,1263,0x72,0x00
1.169336250000000,1263,0xFE,0x00
1.169346250000000,1263,0x78,0x00
1.169356250000000,1263,0xE4,0x00
1.169366250000000,1263,0x1C,0x00
1.170682000000000,1264,0x20,0x2E
1.170691625000000,1264,0x5E,0x00
1.170710125000000,1265,0x21,0x2E
1.170719750000000,1265,0x00,0x00
1.170737750000000,1266,0x22,0x2E
1.170747500000000,1266,0x01,0x00
1.170765625000000,1267,0x23,0x2E
1.170775250000000,1267,0x02,0x00
1.170793375000000,1268,0x24,0x2E
1.170803125000000,1268,0x00,0x00
1.170821125000000,1269,0x26,0x2E
1.170830875000000,1269,0x24,0x00
1.170845375000000,1270,0xE1,0x2E
1.170863250000000,1271,0x27,0x2E
1.170873000000000,1271,0xF0,0x00
1.170887250000000,1272,0xA0,0x0E
1.170897250000000,1272,0xA0,0x00
1.170907250000000,1272,0x05,0x00
1.170917250000000,1272,0x72,0x00
1.170927250000000,1272,0xFE,0x00
1.170937250000000,1272,0x78,0x00
1.170947250000000,1272,0xE4,0x00
1.170957125000000,1272,0x1C,0x00
1.186766625000000,1273,0x25,0x2E
1.186776625000000,1273,0x10,0x00
1.186794875000000,1274,0x20,0x2E
1.186804625000000,1274,0x5E,0x00
1.186823000000000,1275,0x21,0x2E
1.186832750000000,1275,0x00,0x00
1.186850750000000,1276,0x22,0x2E
1.186860500000000,1276,0x01,0x00
1.186878500000000,1277,0x23,0x2E
1.186888250000000,1277,0x02,0x00
1.186906250000000,1278,0x24,0x2E
1.186916000000000,1278,0x00,0x00
1.186934000000000,1279,0x26,0x2E
1.186943750000000,1279,0x24,0x00
1.186958375000000,1280,0xE1,0x2E
1.186976250000000,1281,0x27,0x2E
1.186986000000000,1281,0xF0,0x00
1.187000250000000,1282,0xA0,0x0E
1.187010250000000,1282,0x92,0x00
1.187021125000000,1282,0x05,0x00
1.187031125000000,1282,0x72,0x00
1.187041125000000,1282,0xFE,0x00
1.187051125000000,1282,0x78,0x00
1.187061125000000,1282,0xE4,0x00
1.187071125000000,1282,0x1C,0x00
1.188386500000000,1283,0x20,0x2E
1.188396250000000,1283,0x5E,0x00
1.188414625000000,1284,0x21,0x2E
1.188424375000000,1284,0x00,0x00
1.188442375000000,1285,0x22,0x2E
1.188452125000000,1285,0x01,0x00
1.188470250000000,1286,0x23,0x2E
1.188480000000000,1286,0x02,0x00
1.188498000000000,1287,0x24,0x2E
1.188507750000000,1287,0x00,0x00
1.188525875000000,1288,0x26,0x2E
1.188535625000000,1288,0x24,0x00
1.188550125000000,1289,0xE1,0x2E
1.188568125000000,1290,0x27,0x2E
1.188577875000000,1290,0xF0,0x00
1.188592125000000,1291,0xA0,0x0E
1.188602125000000,1291,0x92,0x00
1.188612125000000,1291,0x05,0x00
1.188622125000000,1291,0x72,0x00
1.188632125000000,1291,0xFE,0x00
1.188642125000000,1291,0x78,0x00
1.188652000000000,1291,0xE4,0x00
1.188662000000000,1291,0x1C,0x00
1.204478250000000,1292,0x25,0x2E
1.204488125000000,1292,0x06,0x00
1.204506375000000,1293,0x20,0x2E
1.204516125000000,1293,0x5E,0x00
1.204534625000000,1294,0x21,0x2E
1.204544375000000,1294,0x00,0x00
1.204562375000000,1295,0x22,0x2E
1.204572125000000,1295,0x01,0x00
1.204590125000000,1296,0x23,0x2E
1.204599875000000,1296,0x02,0x00
1.204617875000000,1297,0x24,0x2E
1.204627625000000,1297,0x00,0x00
1.204645625000000,1298,0x26,0x2E
1.204655375000000,1298,0x24,0x00
