Time [s],Packet ID,MOSI,MISO
2.089329125000000,2256,0x5E,0x00
2.089347500000000,2257,0x21,0x2E
2.089357250000000,2257,0x00,0x00
2.089375375000000,2258,0x22,0x2E
2.089385125000000,2258,0x01,0x00
2.089403125000000,2259,0x23,0x2E
2.089412875000000,2259,0x02,0x00
2.089430875000000,2260,0x24,0x2E
2.089440625000000,2260,0x00,0x00
2.089458625000000,2261,0x26,0x2E
2.089468375000000,2261,0x24,0x00
2.089482875000000,2262,0xE1,0x2E
2.089500875000000,2263,0x27,0x2E
2.089510625000000,2263,0xF0,0x00
2.089524875000000,2264,0xA0,0x0E
2.089534750000000,2264,0xFF,0x00
2.089544750000000,2264,0xFE,0x00
2.089554750000000,2264,0x08,0x00
2.089564750000000,2264,0x0A,0x00
2.089574750000000,2264,0x65,0x00
2.089584750000000,2264,0xE4,0x00
2.089594750000000,2264,0x1C,0x00
2.090917000000000,2265,0x20,0x2E
2.090926750000000,2265,0x5E,0x00
2.090945125000000,2266,0x21,0x2E
2.090954875000000,2266,0x00,0x00
2.090972875000000,2267,0x22,0x2E
2.090982625000000,2267,0x01,0x00
2.091000750000000,2268,0x23,0x2E
2.091010500000000,2268,0x02,0x00
2.091028500000000,2269,0x24,0x2E
2.091038250000000,2269,0x00,0x00
2.091056250000000,2270,0x26,0x2E
2.091066000000000,2270,0x24,0x00
2.091087875000000,2271,0xE1,0x2E
2.091105875000000,2272,0x27,0x2E
2.091115625000000,2272,0xF0,0x00
2.091129875000000,2273,0xA0,0x0E
2.091139875000000,2273,0xFF,0x00
2.091149875000000,2273,0xFE,0x00
2.091159875000000,2273,0x08,0x00
2.091169875000000,2273,0x0A,0x00
2.091179750000000,2273,0x65,0x00
2.091189750000000,2273,0xE4,0x00
2.091199750000000,2273,0x1C,0x00
2.107002125000000,2274,0x25,0x2E
2.107012125000000,2274,0x2F,0x00
2.107030500000000,2275,0x20,0x2E
2.107040250000000,2275,0x5E,0x00
2.107058625000000,2276,0x21,0x2E
2.107068375000000,2276,0x00,0x00
2.107086375000000,2277,0x22,0x2E
2.107096125000000,2277,0x01,0x00
2.107114125000000,2278,0x23,0x2E
2.107123875000000,2278,0x02,0x00
2.107141875000000,2279,0x24,0x2E
2.107151625000000,2279,0x00,0x00
2.107169750000000,2280,0x26,0x2E
2.107179375000000,2280,0x24,0x00
2.107194000000000,2281,0xE1,0x2E
2.107211875000000,2282,0x27,0x2E
2.107221625000000,2282,0xF0,0x00
2.107235875000000,2283,0xA0,0x0E
2.107245875000000,2283,0xFF,0x00
2.107255875000000,2283,0xFE,0x00
2.107265875000000,2283,0x08,0x00
2.107275875000000,2283,0x19,0x00
2.107285875000000,2283,0x65,0x00
2.107295875000000,2283,0xE4,0x00
2.107305875000000,2283,0x1C,0x00
2.108627625000000,2284,0x20,0x2E
2.108637375000000,2284,0x5E,0x00
2.108655750000000,2285,0x21,0x2E
2.108665500000000,2285,0x00,0x00
2.108683500000000,2286,0x22,0x2E
2.108693250000000,2286,0x01,0x00
2.108711250000000,2287,0x23,0x2E
2.108720875000000,2287,0x02,0x00
2.108739000000000,2288,0x24,0x2E
2.108748625000000,2288,0x00,0x00
2.108766750000000,2289,0x26,0x2E
2.108776375000000,2289,0x24,0x00
2.108791000000000,2290,0xE1,0x2E
2.108833000000000,2291,0xA0,0x2E
2.108842875000000,2291,0xFF,0x00
2.108852875000000,2291,0xFE,0x00
2.108862875000000,2291,0x08,0x00
2.108872875000000,2291,0x19,0x00
2.108882875000000,2291,0x65,0x00
2.108892750000000,2291,0xE4,0x00
2.108902750000000,2291,0x1C,0x00
2.124710250000000,2292,0x25,0x2E
2.124720250000000,2292,0x10,0x00
2.124738500000000,2293,0x20,0x2E
2.124748250000000,2293,0x5E,0x00
2.124766625000000,2294,0x21,0x2E
2.124776375000000,2294,0x00,0x00
2.124794375000000,2295,0x22,0x2E
2.124804125000000,2295,0x01,0x00
2.124822125000000,2296,0x23,0x2E
2.124831875000000,2296,0x02,0x00
2.124849875000000,2297,0x24,0x2E
2.124859625000000,2297,0x00,0x00
2.124877750000000,2298,0x26,0x2E
2.124887500000000,2298,0x24,0x00
2.124902125000000,2299,0xE1,0x2E
2.124920000000000,2300,0x27,0x2E
2.124929625000000,2300,0xF0,0x00
2.124943875000000,2301,0xA0,0x0E
2.124953875000000,2301,0xFF,0x00
2.124963875000000,2301,0xFE,0x00
2.124973875000000,2301,0x08,0x00
2.124983875000000,2301,0x2C,0x00
2.124993875000000,2301,0x65,0x00
2.125003875000000,2301,0xE4,0x00
2.125013875000000,2301,0x1C,0x00
2.126335875000000,2302,0x20,0x2E
2.126345625000000,2302,0x5E,0x00
2.126364000000000,2303,0x21,0x2E
2.126373625000000,2303,0x00,0x00
2.126391750000000,2304,0x22,0x2E
2.126401500000000,2304,0x01,0x00
2.126419500000000,2305,0x23,0x2E
2.126429250000000,2305,0x02,0x00
2.126447250000000,2306,0x24,0x2E
2.126457000000000,2306,0x00,0x00
2.126475000000000,2307,0x26,0x2E
2.126484750000000,2307,0x24,0x00
2.126499375000000,2308,0xE1,0x2E
2.126517250000000,2309,0x27,0x2E
2.126527000000000,2309,0xF0,0x00
2.126541250000000,2310,0xA0,0x0E
2.126553125000000,2310,0xFF,0x00
2.126563125000000,2310,0xFE,0x00
2.126573000000000,2310,0x08,0x00
2.126583000000000,2310,0x2C,0x00
2.126593000000000,2310,0x65,0x00
2.126603000000000,2310,0xE4,0x00
2.126613000000000,2310,0x1C,0x00
2.142423250000000,2311,0x25,0x2E
2.142433250000000,2311,0x06,0x00
2.142451500000000,2312,0x20,0x2E
2.142461250000000,2312,0x5E,0x00
2.142479625000000,2313,0x21,0x2E
2.142489375000000,2313,0x00,0x00
2.142507375000000,2314,0x22,0x2E
2.142517125000000,2314,0x01,0x00
2.142535250000000,2315,0x23,0x2E
2.142545000000000,2315,0x02,0x00
2.142563000000000,2316,0x24,0x2E
2.142572750000000,2316,0x00,0x00
2.142590750000000,2317,0x26,0x2E
2.142600500000000,2317,0x24,0x00
2.142615125000000,2318,0xE1,0x2E
2.142633125000000,2319,0x27,0x2E
2.142642875000000,2319,0xF0,0x00
2.142657125000000,2320,0xA0,0x0E
2.142667000000000,2320,0xFF,0x00
2.142677000000000,2320,0xFE,0x00
2.142687000000000,2320,0x08,0x00
2.142697000000000,2320,0x3F,0x00
2.142707000000000,2320,0x65,0x00
2.142717000000000,2320,0xE4,0x00
2.142727000000000,2320,0x1C,0x00
2.144048625000000,2321,0x20,0x2E
2.144058375000000,2321,0x5E,0x00
2.144076750000000,2322,0x21,0x2E
2.144086500000000,2322,0x00,0x00
2.144104500000000,2323,0x22,0x2E
2.144114250000000,2323,0x01,0x00
2.144132250000000,2324,0x23,0x2E
2.144142000000000,2324,0x02,0x00
2.144160000000000,2325,0x24,0x2E
2.144169750000000,2325,0x00,0x00
2.144187750000000,2326,0x26,0x2E
2.144197500000000,2326,0x24,0x00
2.144212125000000,2327,0xE1,0x2E
2.144230000000000,2328,0x27,0x2E
2.144239750000000,2328,0xF0,0x00
2.144254000000000,2329,0xA0,0x0E
2.144264000000000,2329,0xFF,0x00
2.144274000000000,2329,0xFE,0x00
2.144284625000000,2329,0x08,0x00
2.144294625000000,2329,0x3F,0x00
2.144304625000000,2329,0x65,0x00
2.144314500000000,2329,0xE4,0x00
2.144324500000000,2329,0x1C,0x00
2.160124375000000,2330,0x25,0x2E
2.160134375000000,2330,0x23,0x00
2.160160000000000,2331,0x20,0x2E
2.160169750000000,2331,0x5E,0x00
2.160188125000000,2332,0x21,0x2E
2.160197875000000,2332,0x00,0x00
2.160215875000000,2333,0x22,0x2E
2.160225625000000,2333,0x01,0x00
2.160243625000000,2334,0x23,0x2E
2.160253375000000,2334,0x02,0x00
2.160271375000000,2335,0x24,0x2E
2.160281125000000,2335,0x00,0x00
2.160299125000000,2336,0x26,0x2E
2.160308875000000,2336,0x24,0x00
2.160323500000000,2337,0xE1,0x2E
2.160341500000000,2338,0x27,0x2E
2.160351250000000,2338,0xF0,0x00
2.160365500000000,2339,0xA0,0x0E
2.160375500000000,2339,0xFF,0x00
2.160385500000000,2339,0xFE,0x00
2.160395500000000,2339,0x08,0x00
2.160405500000000,2339,0x4F,0x00
2.160415500000000,2339,0x65,0x00
2.160425375000000,2339,0xE4,0x00
2.160435375000000,2339,0x1C,0x00
2.161751250000000,2340,0x20,0x2E
2.161762000000000,2340,0x5E,0x00
2.161780375000000,2341,0x21,0x2E
2.161790125000000,2341,0x00,0x00
2.161808125000000,2342,0x22,0x2E
2.161817875000000,2342,0x01,0x00
2.161835875000000,2343,0x23,0x2E
2.161845625000000,2343,0x02,0x00
2.161863625000000,2344,0x24,0x2E
2.161873375000000,2344,0x00,0x00
2.161891375000000,2345,0x26,0x2E
2.161901000000000,2345,0x24,0x00
2.161915625000000,2346,0xE1,0x2E
2.161933625000000,2347,0x27,0x2E
2.161943250000000,2347,0xF0,0x00
2.161957500000000,2348,0xA0,0x0E
2.161967500000000,2348,0xFF,0x00
2.161977500000000,2348,0xFE,0x00
2.161987500000000,2348,0x08,0x00
2.161997375000000,2348,0x4F,0x00
2.162014750000000,2348,0x65,0x00
2.162024750000000,2348,0xE4,0x00
2.162034625000000,2348,0x1C,0x00
2.177819750000000,2349,0x25,0x2E
2.177829750000000,2349,0x2B,0x00
2.177848000000000,2350,0x20,0x2E
2.177857750000000,2350,0x5E,0x00
2.177879125000000,2351,0x21,0x2E
2.177888875000000,2351,0x00,0x00
2.177906875000000,2352,0x22,0x2E
2.177916625000000,2352,0x01,0x00
2.177934500000000,2353,0x23,0x2E
2.177944250000000,2353,0x02,0x00
2.177962250000000,2354,0x24,0x2E
2.177972000000000,2354,0x00,0x00
2.177990000000000,2355,0x26,0x2E
2.177999750000000,2355,0x24,0x00
2.178014375000000,2356,0xE1,0x2E
2.178032250000000,2357,0x27,0x2E
2.178042000000000,2357,0xF0,0x00
2.178056250000000,2358,0xA0,0x0E
2.178066125000000,2358,0xFF,0x00
2.178076125000000,2358,0xFE,0x00
2.178086125000000,2358,0x08,0x00
2.178096125000000,2358,0x5E,0x00
2.178106000000000,2358,0x65,0x00
2.178116000000000,2358,0xE4,0x00
2.178126000000000,2358,0x1C,0x00
2.179440875000000,2359,0x20,0x2E
2.179450625000000,2359,0x5E,0x00
2.179475500000000,2360,0x21,0x2E
2.179485250000000,2360,0x00,0x00
2.179503250000000,2361,0x22,0x2E
2.179513000000000,2361,0x01,0x00
2.179531000000000,2362,0x23,0x2E
2.179540750000000,2362,0x02,0x00
2.179558750000000,2363,0x24,0x2E
2.179568500000000,2363,0x00,0x00
2.179586500000000,2364,0x26,0x2E
2.179596250000000,2364,0x24,0x00
2.179610750000000,2365,0xE1,0x2E
2.179628625000000,2366,0x27,0x2E
2.179638375000000,2366,0xF0,0x00
2.179652625000000,2367,0xA0,0x0E
2.179662625000000,2367,0xFF,0x00
2.179672500000000,2367,0xFE,0x00
2.179682500000000,2367,0x08,0x00
2.179692500000000,2367,0x5E,0x00
2.179702375000000,2367,0x65,0x00
2.179712375000000,2367,0xE4,0x00
2.179729125000000,2367,0x1C,0x00
2.195515500000000,2368,0x25,0x2E
2.195525500000000,2368,0x1D,0x00
2.195543750000000,2369,0x20,0x2E
2.195553500000000,2369,0x5E,0x00
2.195571875000000,2370,0x21,0x2E
2.195583375000000,2370,0x00,0x00
2.195601500000000,2371,0x22,0x2E
2.195611250000000,2371,0x01,0x00
2.195629250000000,2372,0x23,0x2E
2.195639000000000,2372,0x02,0x00
2.195657000000000,2373,0x24,0x2E
2.195666750000000,2373,0x00,0x00
2.195684750000000,2374,0x26,0x2E
2.195694500000000,2374,0x24,0x00
2.195709125000000,2375,0xE1,0x2E
2.195727000000000,2376,0x27,0x2E
2.195736750000000,2376,0xF0,0x00
2.195751000000000,2377,0xA0,0x0E
2.195761000000000,2377,0xFF,0x00
2.195771000000000,2377,0xFE,0x00
2.195781000000000,2377,0x08,0x00
2.195791000000000,2377,0x6A,0x00
2.195801000000000,2377,0x65,0x00
2.195811000000000,2377,0xE4,0x00
2.195821000000000,2377,0x1C,0x00
2.197135500000000,2378,0x20,0x2E
2.197145250000000,2378,0x5E,0x00
2.197163625000000,2379,0x21,0x2E
2.197173375000000,2379,0x00,0x00
2.197197875000000,2380,0x22,0x2E
2.197207625000000,2380,0x01,0x00
2.197225625000000,2381,0x23,0x2E
2.197235250000000,2381,0x02,0x00
2.197253375000000,2382,0x24,0x2E
2.197263125000000,2382,0x00,0x00
2.197281125000000,2383,0x26,0x2E
2.197290875000000,2383,0x24,0x00
2.197305375000000,2384,0xE1,0x2E
2.197323250000000,2385,0x27,0x2E
2.197333000000000,2385,0xF0,0x00
2.197347250000000,2386,0xA0,0x0E
2.197357250000000,2386,0xFF,0x00
2.197367125000000,2386,0xFE,0x00
2.197377125000000,2386,0x08,0x00
2.197387125000000,2386,0x6A,0x00
2.197397125000000,2386,0x65,0x00
2.197407125000000,2386,0xE4,0x00
2.197417000000000,2386,0x1C,0x00
2.213207125000000,2387,0x25,0x2E
2.213217000000000,2387,0x29,0x00
2.213235250000000,2388,0x20,0x2E
2.213245000000000,2388,0x5E,0x00
2.213263375000000,2389,0x21,0x2E
2.213273125000000,2389,0x00,0x00
2.213298500000000,2390,0x22,0x2E
2.213308250000000,2390,0x01,0x00
2.213326250000000,2391,0x23,0x2E
2.213336000000000,2391,0x02,0x00
2.213354000000000,2392,0x24,0x2E
2.213363625000000,2392,0x00,0x00
2.213381625000000,2393,0x26,0x2E
2.213391375000000,2393,0x24,0x00
2.213406000000000,2394,0xE1,0x2E
2.213423875000000,2395,0x27,0x2E
2.213433625000000,2395,0xF0,0x00
2.213447875000000,2396,0xA0,0x0E
2.213457875000000,2396,0xFF,0x00
2.213467875000000,2396,0xFE,0x00
2.213477750000000,2396,0x08,0x00
2.213487750000000,2396,0x79,0x00
2.213497750000000,2396,0x65,0x00
2.213507750000000,2396,0xE4,0x00
2.213517750000000,2396,0x1C,0x00
2.214832250000000,2397,0x20,0x2E
2.214842000000000,2397,0x5E,0x00
2.214860375000000,2398,0x21,0x2E
2.214870000000000,2398,0x00,0x00
2.214888000000000,2399,0x22,0x2E
2.214901125000000,2399,0x01,0x00
2.214919125000000,2400,0x23,0x2E
2.214928875000000,2400,0x02,0x00
2.214946875000000,2401,0x24,0x2E
2.214956500000000,2401,0x00,0x00
2.214974500000000,2402,0x26,0x2E
2.214984250000000,2402,0x24,0x00
2.214998875000000,2403,0xE1,0x2E
2.215016750000000,2404,0x27,0x2E
2.215026500000000,2404,0xF0,0x00
2.215040625000000,2405,0xA0,0x0E
2.215050625000000,2405,0xFF,0x00
2.215060625000000,2405,0xFE,0x00
2.215070500000000,2405,0x08,0x00
2.215080500000000,2405,0x79,0x00
2.215090500000000,2405,0x65,0x00
2.215100375000000,2405,0xE4,0x00
2.215110375000000,2405,0x1C,0x00
2.230898875000000,2406,0x25,0x2E
2.230908875000000,2406,0x0C,0x00
2.230927125000000,2407,0x20,0x2E
2.230936875000000,2407,0x5E,0x00
2.230955250000000,2408,0x21,0x2E
2.230965000000000,2408,0x00,0x00
2.230983000000000,2409,0x22,0x2E
2.230992750000000,2409,0x01,0x00
2.231015625000000,2410,0x23,0x2E
2.231025375000000,2410,0x02,0x00
2.231043375000000,2411,0x24,0x2E
2.231053125000000,2411,0x00,0x00
2.231071125000000,2412,0x26,0x2E
2.231080875000000,2412,0x24,0x00
2.231095500000000,2413,0xE1,0x2E
2.231113250000000,2414,0x27,0x2E
2.231123000000000,2414,0xF0,0x00
2.231137250000000,2415,0xA0,0x0E
2.231147250000000,2415,0xFF,0x00
2.231157250000000,2415,0xFE,0x00
2.231167125000000,2415,0x08,0x00
2.231177125000000,2415,0x86,0x00
2.231187125000000,2415,0x65,0x00
2.231197125000000,2415,0xE4,0x00
2.231207125000000,2415,0x1C,0x00
2.232521875000000,2416,0x20,0x2E
2.232531625000000,2416,0x5E,0x00
2.232550000000000,2417,0x21,0x2E
2.232559750000000,2417,0x00,0x00
2.232577750000000,2418,0x22,0x2E
2.232587500000000,2418,0x01,0x00
2.232612000000000,2419,0x23,0x2E
2.232621750000000,2419,0x02,0x00
2.232639750000000,2420,0x24,0x2E
2.232649500000000,2420,0x00,0x00
2.232667500000000,2421,0x26,0x2E
2.232677250000000,2421,0x24,0x00
2.232691875000000,2422,0xE1,0x2E
2.232709750000000,2423,0x27,0x2E
2.232719500000000,2423,0xF0,0x00
2.232733750000000,2424,0xA0,0x0E
2.232743750000000,2424,0xFF,0x00
2.232753750000000,2424,0xFE,0x00
2.232763750000000,2424,0x08,0x00
2.232773750000000,2424,0x86,0x00
2.232783625000000,2424,0x65,0x00
2.232793625000000,2424,0xE4,0x00
2.232803625000000,2424,0x1C,0x00
2.248598000000000,2425,0x25,0x2E
2.248608000000000,2425,0x05,0x00
2.248626250000000,2426,0x20,0x2E
2.248636000000000,2426,0x5E,0x00
2.248654375000000,2427,0x21,0x2E
2.248664125000000,2427,0x00,0x00
2.248682125000000,2428,0x22,0x2E
2.248691875000000,2428,0x01,0x00
2.248709875000000,2429,0x23,0x2E
2.248723875000000,2429,0x02,0x00
2.248741875000000,2430,0x24,0x2E
2.248751625000000,2430,0x00,0x00
2.248769625000000,2431,0x26,0x2E
2.248779375000000,2431,0x24,0x00
2.248793875000000,2432,0xE1,0x2E
2.248811750000000,2433,0x27,0x2E
2.248821500000000,2433,0xF0,0x00
2.248835750000000,2434,0xA0,0x0E
2.248845750000000,2434,0xFF,0x00
2.248855625000000,2434,0xFE,0x00
2.248865625000000,2434,0x08,0x00
2.248875625000000,2434,0x92,0x00
2.248885625000000,2434,0x65,0x00
2.248895500000000,2434,0xE4,0x00
2.248905500000000,2434,0x1C,0x00
2.250220000000000,2435,0x20,0x2E
2.250229750000000,2435,0x5E,0x00
2.250248125000000,2436,0x21,0x2E
2.250257875000000,2436,0x00,0x00
2.250275875000000,2437,0x22,0x2E
2.250285625000000,2437,0x01,0x00
2.250303625000000,2438,0x23,0x2E
2.250313375000000,2438,0x02,0x00
2.250336625000000,2439,0x24,0x2E
2.250346375000000,2439,0x00,0x00
2.250364375000000,2440,0x26,0x2E
2.250374125000000,2440,0x24,0x00
2.250388625000000,2441,0xE1,0x2E
2.250406625000000,2442,0x27,0x2E
2.250416375000000,2442,0xF0,0x00
2.250430625000000,2443,0xA0,0x0E
2.250440500000000,2443,0xFF,0x00
2.250450500000000,2443,0xFE,0x00
2.250460500000000,2443,0x08,0x00
2.250470500000000,2443,0x92,0x00
2.250480500000000,2443,0x65,0x00
2.250490500000000,2443,0xE4,0x00
2.250500375000000,2443,0x1C,0x00
2.266288125000000,2444,0x25,0x2E
2.266298125000000,2444,0x30,0x00
2.266316375000000,2445,0x20,0x2E
2.266326125000000,2445,0x5E,0x00
2.266344500000000,2446,0x21,0x2E
2.266354125000000,2446,0x00,0x00
2.266372125000000,2447,0x22,0x2E
2.266381875000000,2447,0x01,0x00
2.266399875000000,2448,0x23,0x2E
2.266409625000000,2448,0x02,0x00
2.266435000000000,2449,0x24,0x2E
2.266444750000000,2449,0x00,0x00
2.266462750000000,2450,0x26,0x2E
2.266472500000000,2450,0x24,0x00
2.266487125000000,2451,0xE1,0x2E
2.266505000000000,2452,0x27,0x2E
2.266514750000000,2452,0xF0,0x00
2.266529000000000,2453,0xA0,0x0E
2.266538875000000,2453,0xFF,0x00
2.266548875000000,2453,0xFE,0x00
2.266558875000000,2453,0x08,0x00
2.266568875000000,2453,0x9C,0x00
2.266578875000000,2453,0x65,0x00
2.266588875000000,2453,0xE4,0x00
2.266598750000000,2453,0x1C,0x00
2.267913000000000,2454,0x20,0x2E
2.267922750000000,2454,0x5E,0x00
2.267941125000000,2455,0x21,0x2E
2.267950750000000,2455,0x00,0x00
2.267968750000000,2456,0x22,0x2E
2.267978500000000,2456,0x01,0x00
2.267996500000000,2457,0x23,0x2E
2.268006250000000,2457,0x02,0x00
2.268024250000000,2458,0x24,0x2E
2.268034375000000,2458,0x00,0x00
2.268052500000000,2459,0x26,0x2E
2.268062125000000,2459,0x24,0x00
2.268076750000000,2460,0xE1,0x2E
2.268094750000000,2461,0x27,0x2E
2.268104500000000,2461,0xF0,0x00
2.268118625000000,2462,0xA0,0x0E
2.268128625000000,2462,0xFF,0x00
2.268138625000000,2462,0xFE,0x00
2.268148625000000,2462,0x08,0x00
2.268158625000000,2462,0x9C,0x00
2.268168500000000,2462,0x65,0x00
2.268178500000000,2462,0xE4,0x00
2.268188500000000,2462,0x1C,0x00
2.283984375000000,2463,0x25,0x2E
2.283994375000000,2463,0x48,0x00
2.284012625000000,2464,0x20,0x2E
2.284022375000000,2464,0x5E,0x00
2.284040750000000,2465,0x21,0x2E
2.284050500000000,2465,0x00,0x00
2.284068500000000,2466,0x22,0x2E
2.284078250000000,2466,0x01,0x00
2.284096250000000,2467,0x23,0x2E
2.284106000000000,2467,0x02,0x00
2.284124000000000,2468,0x24,0x2E
2.284139250000000,2468,0x00,0x00
2.284157250000000,2469,0x26,0x2E
2.284167000000000,2469,0x24,0x00
2.284181625000000,2470,0xE1,0x2E
2.284199625000000,2471,0x27,0x2E
2.284209250000000,2471,0xF0,0x00
2.284223500000000,2472,0xA0,0x0E
2.284233500000000,2472,0xFF,0x00
2.284243500000000,2472,0xFE,0x00
2.284253500000000,2472,0x08,0x00
2.284263500000000,2472,0xA5,0x00
2.284273500000000,2472,0x65,0x00
2.284283500000000,2472,0xE4,0x00
2.284293500000000,2472,0x1C,0x00
2.285608625000000,2473,0x20,0x2E
2.285618375000000,2473,0x5E,0x00
2.285636750000000,2474,0x21,0x2E
2.285646500000000,2474,0x00,0x00
2.285664500000000,2475,0x22,0x2E
2.285674250000000,2475,0x01,0x00
2.285692250000000,2476,0x23,0x2E
2.285702000000000,2476,0x02,0x00
2.285720000000000,2477,0x24,0x2E
2.285729750000000,2477,0x00,0x00
2.285754250000000,2478,0x26,0x2E
2.285764000000000,2478,0x24,0x00
2.285778625000000,2479,0xE1,0x2E
2.285796500000000,2480,0x27,0x2E
2.285806250000000,2480,0xF0,0x00
2.285820500000000,2481,0xA0,0x0E
2.285830500000000,2481,0xFF,0x00
2.285840375000000,2481,0xFE,0x00
2.285850375000000,2481,0x08,0x00
2.285860375000000,2481,0xA5,0x00
2.285870375000000,2481,0x65,0x00
2.285880375000000,2481,0xE4,0x00
2.285890375000000,2481,0x1C,0x00
2.301688750000000,2482,0x25,0x2E
2.301698750000000,2482,0x1E,0x00
2.301717125000000,2483,0x20,0x2E
2.301726875000000,2483,0x5E,0x00
2.301745250000000,2484,0x21,0x2E
2.301755000000000,2484,0x00,0x00
2.301773000000000,2485,0x22,0x2E
2.301782750000000,2485,0x01,0x00
2.301800750000000,2486,0x23,0x2E
2.301810500000000,2486,0x02,0x00
2.301828500000000,2487,0x24,0x2E
2.301838125000000,2487,0x00,0x00
2.301863500000000,2488,0x26,0x2E
2.301873250000000,2488,0x24,0x00
2.301887875000000,2489,0xE1,0x2E
2.301905750000000,2490,0x27,0x2E
2.301915500000000,2490,0xF0,0x00
2.301929750000000,2491,0xA0,0x0E
2.301939750000000,2491,0xFF,0x00
2.301949750000000,2491,0xFE,0x00
2.301959750000000,2491,0x08,0x00
2.301969750000000,2491,0xB1,0x00
2.301979750000000,2491,0x65,0x00
2.301989750000000,2491,0xE4,0x00
2.301999625000000,2491,0x1C,0x00
2.303314625000000,2492,0x20,0x2E
2.303324375000000,2492,0x5E,0x00
2.303342750000000,2493,0x21,0x2E
2.303352500000000,2493,0x00,0x00
2.303370500000000,2494,0x22,0x2E
2.303380250000000,2494,0x01,0x00
2.303398250000000,2495,0x23,0x2E
2.303408000000000,2495,0x02,0x00
2.303426000000000,2496,0x24,0x2E
2.303435750000000,2496,0x00,0x00
2.303453750000000,2497,0x26,0x2E
2.303467625000000,2497,0x24,0x00
2.303482125000000,2498,0xE1,0x2E
2.303500125000000,2499,0x27,0x2E
2.303509875000000,2499,0xF0,0x00
2.303524125000000,2500,0xA0,0x0E
2.303534125000000,2500,0xFF,0x00
2.303544000000000,2500,0xFE,0x00
2.303554000000000,2500,0x08,0x00
2.303564000000000,2500,0xB1,0x00
2.303574000000000,2500,0x65,0x00
