Time [s],Packet ID,MOSI,MISO
1.543035375000000,1678,0x08,0x00
1.543045375000000,1678,0xFE,0x00
1.543055375000000,1678,0x65,0x00
1.543065375000000,1678,0x1C,0x00
1.543075250000000,1678,0x1C,0x00
1.558904625000000,1679,0x25,0x2E
1.558914625000000,1679,0x4F,0x00
1.558932875000000,1680,0x20,0x2E
1.558942625000000,1680,0x5E,0x00
1.558961125000000,1681,0x21,0x2E
1.558970875000000,1681,0x00,0x00
1.558988875000000,1682,0x22,0x2E
1.558998625000000,1682,0x01,0x00
1.559016625000000,1683,0x23,0x2E
1.559026375000000,1683,0x02,0x00
1.559044500000000,1684,0x24,0x2E
1.559054250000000,1684,0x00,0x00
1.559072250000000,1685,0x26,0x2E
1.559082000000000,1685,0x24,0x00
1.559096625000000,1686,0xE1,0x2E
1.559114625000000,1687,0x27,0x2E
1.559124375000000,1687,0xF0,0x00
1.559138625000000,1688,0xA0,0x0E
1.559148625000000,1688,0xFF,0x00
1.559158625000000,1688,0xFE,0x00
1.559168625000000,1688,0x08,0x00
1.559178625000000,1688,0xFE,0x00
1.559188625000000,1688,0x65,0x00
1.559198625000000,1688,0x1C,0x00
1.559208625000000,1688,0x1C,0x00
1.560524625000000,1689,0x20,0x2E
1.560534375000000,1689,0x5E,0x00
1.560552750000000,1690,0x21,0x2E
1.560562500000000,1690,0x00,0x00
1.560580500000000,1691,0x22,0x2E
1.560590250000000,1691,0x01,0x00
1.560608375000000,1692,0x23,0x2E
1.560618125000000,1692,0x02,0x00
1.560636125000000,1693,0x24,0x2E
1.560645875000000,1693,0x00,0x00
1.560663875000000,1694,0x26,0x2E
1.560673625000000,1694,0x24,0x00
1.560688250000000,1695,0xE1,0x2E
1.560706125000000,1696,0x27,0x2E
1.560715875000000,1696,0xF0,0x00
1.560730125000000,1697,0xA0,0x0E
1.560740125000000,1697,0xFF,0x00
1.560750125000000,1697,0xFE,0x00
1.560760125000000,1697,0x08,0x00
1.560770125000000,1697,0xFE,0x00
1.560780125000000,1697,0x65,0x00
1.560790125000000,1697,0x1C,0x00
1.560800125000000,1697,0x1C,0x00
1.576631250000000,1698,0x25,0x2E
1.576641250000000,1698,0x4E,0x00
1.576659625000000,1699,0x20,0x2E
1.576669375000000,1699,0x5E,0x00
1.576687750000000,1700,0x21,0x2E
1.576697500000000,1700,0x00,0x00
1.576715625000000,1701,0x22,0x2E
1.576725375000000,1701,0x01,0x00
1.576743375000000,1702,0x23,0x2E
1.576753125000000,1702,0x02,0x00
1.576771125000000,1703,0x24,0x2E
1.576780875000000,1703,0x00,0x00
1.576799000000000,1704,0x26,0x2E
1.576808750000000,1704,0x24,0x00
1.576823375000000,1705,0xE1,0x2E
1.576841250000000,1706,0x27,0x2E
1.576851000000000,1706,0xF0,0x00
1.576865250000000,1707,0xA0,0x0E
1.576875250000000,1707,0xFF,0x00
1.576885250000000,1707,0xFE,0x00
1.576895250000000,1707,0x08,0x00
1.576905250000000,1707,0xFE,0x00
1.576915250000000,1707,0x65,0x00
1.576925250000000,1707,0x1C,0x00
1.576935250000000,1707,0x1C,0x00
1.578251750000000,1708,0x20,0x2E
1.578261500000000,1708,0x5E,0x00
1.578279875000000,1709,0x21,0x2E
1.578289625000000,1709,0x00,0x00
1.578307625000000,1710,0x22,0x2E
1.578317375000000,1710,0x01,0x00
1.578335500000000,1711,0x23,0x2E
1.578345250000000,1711,0x02,0x00
1.578363250000000,1712,0x24,0x2E
1.578373000000000,1712,0x00,0x00
1.578391125000000,1713,0x26,0x2E
1.578400875000000,1713,0x24,0x00
1.578415500000000,1714,0xE1,0x2E
1.578433375000000,1715,0x27,0x2E
1.578443125000000,1715,0xF0,0x00
1.578457375000000,1716,0xA0,0x0E
1.578467375000000,1716,0xFF,0x00
1.578477375000000,1716,0xFE,0x00
1.578487375000000,1716,0x08,0x00
1.578497500000000,1716,0xFE,0x00
1.578507500000000,1716,0x65,0x00
1.578517500000000,1716,0x1C,0x00
1.578527500000000,1716,0x1C,0x00
1.594359000000000,1717,0x25,0x2E
1.594369000000000,1717,0x2F,0x00
1.594387250000000,1718,0x20,0x2E
1.594397000000000,1718,0x5E,0x00
1.594415375000000,1719,0x21,0x2E
1.594425125000000,1719,0x00,0x00
1.594443250000000,1720,0x22,0x2E
1.594453000000000,1720,0x01,0x00
1.594471000000000,1721,0x23,0x2E
1.594480750000000,1721,0x02,0x00
1.594498750000000,1722,0x24,0x2E
1.594508500000000,1722,0x00,0x00
1.594526500000000,1723,0x26,0x2E
1.594536250000000,1723,0x24,0x00
1.594551000000000,1724,0xE1,0x2E
1.594568875000000,1725,0x27,0x2E
1.594578625000000,1725,0xF0,0x00
1.594592875000000,1726,0xA0,0x0E
1.594602875000000,1726,0xFF,0x00
1.594612875000000,1726,0xFE,0x00
1.594622875000000,1726,0x08,0x00
1.594632875000000,1726,0xFE,0x00
1.594642875000000,1726,0x65,0x00
1.594652875000000,1726,0x1C,0x00
1.594662875000000,1726,0x1C,0x00
1.595978875000000,1727,0x20,0x2E
1.595988625000000,1727,0x5E,0x00
1.596007125000000,1728,0x21,0x2E
1.596016875000000,1728,0x00,0x00
1.596034875000000,1729,0x22,0x2E
1.596044625000000,1729,0x01,0x00
1.596062625000000,1730,0x23,0x2E
1.596072500000000,1730,0x02,0x00
1.596090500000000,1731,0x24,0x2E
1.596100250000000,1731,0x00,0x00
1.596118250000000,1732,0x26,0x2E
1.596128000000000,1732,0x24,0x00
1.596142625000000,1733,0xE1,0x2E
1.596160625000000,1734,0x27,0x2E
1.596170375000000,1734,0xF0,0x00
1.596184625000000,1735,0xA0,0x0E
1.596194625000000,1735,0xFF,0x00
1.596204625000000,1735,0xFE,0x00
1.596214625000000,1735,0x08,0x00
1.596224625000000,1735,0xFE,0x00
1.596234625000000,1735,0x65,0x00
1.596244625000000,1735,0x1C,0x00
1.596254625000000,1735,0x1C,0x00
1.612086625000000,1736,0x25,0x2E
1.612096500000000,1736,0x10,0x00
1.612114875000000,1737,0x20,0x2E
1.612124625000000,1737,0x5E,0x00
1.612143125000000,1738,0x21,0x2E
1.612152875000000,1738,0x00,0x00
1.612170875000000,1739,0x22,0x2E
1.612180625000000,1739,0x01,0x00
1.612198625000000,1740,0x23,0x2E
1.612208375000000,1740,0x02,0x00
1.612226500000000,1741,0x24,0x2E
1.612236250000000,1741,0x00,0x00
1.612254250000000,1742,0x26,0x2E
1.612264000000000,1742,0x24,0x00
1.612278625000000,1743,0xE1,0x2E
1.612296625000000,1744,0x27,0x2E
1.612306375000000,1744,0xF0,0x00
1.612320625000000,1745,0xA0,0x0E
1.612330625000000,1745,0xFF,0x00
1.612340625000000,1745,0xFE,0x00
1.612350625000000,1745,0x08,0x00
1.612360625000000,1745,0xFE,0x00
1.612370625000000,1745,0x65,0x00
1.612380625000000,1745,0x1C,0x00
1.612390625000000,1745,0x1C,0x00
1.613706625000000,1746,0x20,0x2E
1.613716375000000,1746,0x5E,0x00
1.613734750000000,1747,0x21,0x2E
1.613744625000000,1747,0x00,0x00
1.613762625000000,1748,0x22,0x2E
1.613772375000000,1748,0x01,0x00
1.613790375000000,1749,0x23,0x2E
1.613800125000000,1749,0x02,0x00
1.613818250000000,1750,0x24,0x2E
1.613828000000000,1750,0x00,0x00
1.613846000000000,1751,0x26,0x2E
1.613855750000000,1751,0x24,0x00
1.613870375000000,1752,0xE1,0x2E
1.613888375000000,1753,0x27,0x2E
1.613898125000000,1753,0xF0,0x00
1.613912375000000,1754,0xA0,0x0E
1.613922375000000,1754,0xFF,0x00
1.613932375000000,1754,0xFE,0x00
1.613942375000000,1754,0x08,0x00
1.613952375000000,1754,0xFE,0x00
1.613962375000000,1754,0x65,0x00
1.613972375000000,1754,0x1C,0x00
1.613982375000000,1754,0x1C,0x00
1.629816750000000,1755,0x25,0x2E
1.629826750000000,1755,0x06,0x00
1.629845000000000,1756,0x20,0x2E
1.629854750000000,1756,0x5E,0x00
1.629873250000000,1757,0x21,0x2E
1.629883000000000,1757,0x00,0x00
1.629901000000000,1758,0x22,0x2E
1.629910750000000,1758,0x01,0x00
1.629928875000000,1759,0x23,0x2E
1.629938625000000,1759,0x02,0x00
1.629956625000000,1760,0x24,0x2E
1.629966375000000,1760,0x00,0x00
1.629984500000000,1761,0x26,0x2E
1.629994250000000,1761,0x24,0x00
1.630008875000000,1762,0xE1,0x2E
1.630026750000000,1763,0x27,0x2E
1.630036500000000,1763,0xF0,0x00
1.630050750000000,1764,0xA0,0x0E
1.630060750000000,1764,0xFF,0x00
1.630070750000000,1764,0xFE,0x00
1.630080750000000,1764,0x08,0x00
1.630090875000000,1764,0xFE,0x00
1.630100875000000,1764,0x65,0x00
1.630110875000000,1764,0x1C,0x00
1.630120875000000,1764,0x1C,0x00
1.631435625000000,1765,0x20,0x2E
1.631445375000000,1765,0x5E,0x00
1.631463750000000,1766,0x21,0x2E
1.631473500000000,1766,0x00,0x00
1.631491500000000,1767,0x22,0x2E
1.631501250000000,1767,0x01,0x00
1.631519375000000,1768,0x23,0x2E
1.631529125000000,1768,0x02,0x00
1.631547125000000,1769,0x24,0x2E
1.631556875000000,1769,0x00,0x00
1.631574875000000,1770,0x26,0x2E
1.631584625000000,1770,0x24,0x00
1.631599250000000,1771,0xE1,0x2E
1.631617125000000,1772,0x27,0x2E
1.631626875000000,1772,0xF0,0x00
1.631641125000000,1773,0xA0,0x0E
1.631651125000000,1773,0xFF,0x00
1.631661125000000,1773,0xFE,0x00
1.631671125000000,1773,0x08,0x00
1.631681125000000,1773,0xFE,0x00
1.631691125000000,1773,0x65,0x00
1.631701125000000,1773,0x1C,0x00
1.631711125000000,1773,0x1C,0x00
1.647537625000000,1774,0x25,0x2E
1.647547625000000,1774,0x23,0x00
1.647565875000000,1775,0x20,0x2E
1.647575625000000,1775,0x5E,0x00
1.647594000000000,1776,0x21,0x2E
1.647603750000000,1776,0x00,0x00
1.647621875000000,1777,0x22,0x2E
1.647631500000000,1777,0x01,0x00
1.647649625000000,1778,0x23,0x2E
1.647659375000000,1778,0x02,0x00
1.647677375000000,1779,0x24,0x2E
1.647687125000000,1779,0x00,0x00
1.647705125000000,1780,0x26,0x2E
1.647714875000000,1780,0x24,0x00
1.647729500000000,1781,0xE1,0x2E
1.647747500000000,1782,0x27,0x2E
1.647757250000000,1782,0xF0,0x00
1.647771500000000,1783,0xA0,0x0E
1.647781500000000,1783,0xFF,0x00
1.647791500000000,1783,0xFE,0x00
1.647801500000000,1783,0x08,0x00
1.647811500000000,1783,0xFE,0x00
1.647821500000000,1783,0x65,0x00
1.647831500000000,1783,0x1C,0x00
1.647841500000000,1783,0x1C,0x00
1.649157375000000,1784,0x20,0x2E
1.649167250000000,1784,0x5E,0x00
1.649185625000000,1785,0x21,0x2E
1.649195375000000,1785,0x00,0x00
1.649213375000000,1786,0x22,0x2E
1.649223125000000,1786,0x01,0x00
1.649241250000000,1787,0x23,0x2E
1.649251000000000,1787,0x02,0x00
1.649269000000000,1788,0x24,0x2E
1.649278875000000,1788,0x00,0x00
1.649296875000000,1789,0x26,0x2E
1.649306625000000,1789,0x24,0x00
1.649321250000000,1790,0xE1,0x2E
1.649339250000000,1791,0x27,0x2E
1.649349000000000,1791,0xF0,0x00
1.649363250000000,1792,0xA0,0x0E
1.649373250000000,1792,0xFF,0x00
1.649383250000000,1792,0xFE,0x00
1.649393250000000,1792,0x08,0x00
1.649403250000000,1792,0xFE,0x00
1.649413250000000,1792,0x65,0x00
1.649423250000000,1792,0x1C,0x00
1.649433250000000,1792,0x1C,0x00
1.665260375000000,1793,0x25,0x2E
1.665270375000000,1793,0x2B,0x00
1.665288625000000,1794,0x20,0x2E
1.665298375000000,1794,0x5E,0x00
1.665316750000000,1795,0x21,0x2E
1.665326500000000,1795,0x00,0x00
1.665344625000000,1796,0x22,0x2E
1.665354375000000,1796,0x01,0x00
1.665372375000000,1797,0x23,0x2E
1.665382125000000,1797,0x02,0x00
1.665400125000000,1798,0x24,0x2E
1.665409875000000,1798,0x00,0x00
1.665428000000000,1799,0x26,0x2E
1.665437750000000,1799,0x24,0x00
1.665452375000000,1800,0xE1,0x2E
1.665470250000000,1801,0x27,0x2E
1.665480000000000,1801,0xF0,0x00
1.665494250000000,1802,0xA0,0x0E
1.665504250000000,1802,0xFF,0x00
1.665514250000000,1802,0xFE,0x00
1.665524250000000,1802,0x08,0x00
1.665534250000000,1802,0xFE,0x00
1.665544250000000,1802,0x65,0x00
1.665554250000000,1802,0xE4,0x00
1.665564250000000,1802,0x1C,0x00
1.666879625000000,1803,0x20,0x2E
1.666889375000000,1803,0x5E,0x00
1.666907875000000,1804,0x21,0x2E
1.666917625000000,1804,0x00,0x00
1.666935625000000,1805,0x22,0x2E
1.666945375000000,1805,0x01,0x00
1.666963500000000,1806,0x23,0x2E
1.666973250000000,1806,0x02,0x00
1.666991250000000,1807,0x24,0x2E
1.667001000000000,1807,0x00,0x00
1.667019000000000,1808,0x26,0x2E
1.667028750000000,1808,0x24,0x00
1.667043375000000,1809,0xE1,0x2E
1.667061375000000,1810,0x27,0x2E
1.667071125000000,1810,0xF0,0x00
1.667085375000000,1811,0xA0,0x0E
1.667095375000000,1811,0xFF,0x00
1.667105375000000,1811,0xFE,0x00
1.667115375000000,1811,0x08,0x00
1.667125375000000,1811,0xFE,0x00
1.667135250000000,1811,0x65,0x00
1.667145250000000,1811,0xE4,0x00
1.667155250000000,1811,0x1C,0x00
1.682983375000000,1812,0x25,0x2E
1.682993375000000,1812,0x1D,0x00
1.683011625000000,1813,0x20,0x2E
1.683021375000000,1813,0x5E,0x00
1.683039750000000,1814,0x21,0x2E
1.683049500000000,1814,0x00,0x00
1.683067500000000,1815,0x22,0x2E
1.683077250000000,1815,0x01,0x00
1.683095250000000,1816,0x23,0x2E
1.683105000000000,1816,0x02,0x00
1.683123125000000,1817,0x24,0x2E
1.683132750000000,1817,0x00,0x00
1.683150875000000,1818,0x26,0x2E
1.683160625000000,1818,0x24,0x00
1.683175250000000,1819,0xE1,0x2E
1.683193125000000,1820,0x27,0x2E
1.683202875000000,1820,0xF0,0x00
1.683217250000000,1821,0xA0,0x0E
1.683227250000000,1821,0xFF,0x00
1.683237250000000,1821,0xFE,0x00
1.683247250000000,1821,0x08,0x00
1.683257250000000,1821,0xFE,0x00
1.683267250000000,1821,0x65,0x00
1.683277250000000,1821,0xE4,0x00
1.683287250000000,1821,0x1C,0x00
1.684603250000000,1822,0x20,0x2E
1.684613000000000,1822,0x5E,0x00
1.684631375000000,1823,0x21,0x2E
1.684641125000000,1823,0x00,0x00
1.684659125000000,1824,0x22,0x2E
1.684668875000000,1824,0x01,0x00
1.684687000000000,1825,0x23,0x2E
1.684696750000000,1825,0x02,0x00
1.684714750000000,1826,0x24,0x2E
1.684724500000000,1826,0x00,0x00
1.684742500000000,1827,0x26,0x2E
1.684752250000000,1827,0x24,0x00
1.684766875000000,1828,0xE1,0x2E
1.684784750000000,1829,0x27,0x2E
1.684794500000000,1829,0xF0,0x00
1.684808875000000,1830,0xA0,0x0E
1.684818875000000,1830,0xFF,0x00
1.684828875000000,1830,0xFE,0x00
1.684838875000000,1830,0x08,0x00
1.684848875000000,1830,0xFE,0x00
1.684858875000000,1830,0x65,0x00
1.684868875000000,1830,0xE4,0x00
1.684878875000000,1830,0x1C,0x00
1.700708250000000,1831,0x25,0x2E
1.700718250000000,1831,0x29,0x00
1.700736500000000,1832,0x20,0x2E
1.700746250000000,1832,0x5E,0x00
1.700764625000000,1833,0x21,0x2E
1.700774375000000,1833,0x00,0x00
1.700792500000000,1834,0x22,0x2E
1.700802250000000,1834,0x01,0x00
1.700820250000000,1835,0x23,0x2E
1.700830000000000,1835,0x02,0x00
1.700848125000000,1836,0x24,0x2E
1.700857875000000,1836,0x00,0x00
1.700875875000000,1837,0x26,0x2E
1.700885625000000,1837,0x24,0x00
1.700900375000000,1838,0xE1,0x2E
1.700918250000000,1839,0x27,0x2E
1.700928000000000,1839,0xF0,0x00
1.700942250000000,1840,0xA0,0x0E
1.700952250000000,1840,0xFF,0x00
1.700962250000000,1840,0xFE,0x00
1.700972250000000,1840,0x08,0x00
1.700982250000000,1840,0xFE,0x00
1.700992250000000,1840,0x65,0x00
1.701002250000000,1840,0xE4,0x00
1.701012250000000,1840,0x1C,0x00
1.702328250000000,1841,0x20,0x2E
1.702337875000000,1841,0x5E,0x00
1.702356375000000,1842,0x21,0x2E
1.702366125000000,1842,0x00,0x00
1.702384125000000,1843,0x22,0x2E
1.702393875000000,1843,0x01,0x00
1.702411875000000,1844,0x23,0x2E
1.702421625000000,1844,0x02,0x00
1.702439625000000,1845,0x24,0x2E
1.702449375000000,1845,0x00,0x00
1.702467375000000,1846,0x26,0x2E
1.702477125000000,1846,0x24,0x00
1.702491750000000,1847,0xE1,0x2E
1.702509625000000,1848,0x27,0x2E
1.702519375000000,1848,0xF0,0x00
1.702533625000000,1849,0xA0,0x0E
1.702543625000000,1849,0xFF,0x00
1.702553625000000,1849,0xFE,0x00
1.702563625000000,1849,0x08,0x00
1.702573625000000,1849,0xFE,0x00
1.702583625000000,1849,0x65,0x00
1.702593625000000,1849,0xE4,0x00
1.702603625000000,1849,0x1C,0x00
1.718432500000000,1850,0x25,0x2E
1.718442500000000,1850,0x0C,0x00
1.718460750000000,1851,0x20,0x2E
1.718470500000000,1851,0x5E,0x00
1.718488875000000,1852,0x21,0x2E
1.718498625000000,1852,0x00,0x00
1.718516750000000,1853,0x22,0x2E
1.718526500000000,1853,0x01,0x00
1.718544500000000,1854,0x23,0x2E
1.718554250000000,1854,0x02,0x00
1.718572375000000,1855,0x24,0x2E
1.718582125000000,1855,0x00,0x00
1.718600125000000,1856,0x26,0x2E
1.718609875000000,1856,0x24,0x00
1.718624500000000,1857,0xE1,0x2E
1.718642375000000,1858,0x27,0x2E
1.718652125000000,1858,0xF0,0x00
1.718666500000000,1859,0xA0,0x0E
1.718676375000000,1859,0xFF,0x00
1.718686375000000,1859,0xFE,0x00
1.718696375000000,1859,0x08,0x00
1.718706375000000,1859,0xFE,0x00
1.718716375000000,1859,0x65,0x00
1.718726375000000,1859,0xE4,0x00
1.718736375000000,1859,0x1C,0x00
1.720052125000000,1860,0x20,0x2E
1.720061875000000,1860,0x5E,0x00
1.720080250000000,1861,0x21,0x2E
1.720090000000000,1861,0x00,0x00
1.720108125000000,1862,0x22,0x2E
1.720117875000000,1862,0x01,0x00
1.720135875000000,1863,0x23,0x2E
1.720145625000000,1863,0x02,0x00
1.720163625000000,1864,0x24,0x2E
1.720173375000000,1864,0x00,0x00
1.720191500000000,1865,0x26,0x2E
1.720201250000000,1865,0x24,0x00
1.720215875000000,1866,0xE1,0x2E
1.720233750000000,1867,0x27,0x2E
1.720243500000000,1867,0xF0,0x00
1.720257750000000,1868,0xA0,0x0E
1.720267750000000,1868,0xFF,0x00
1.720277750000000,1868,0xFE,0x00
1.720287750000000,1868,0x08,0x00
1.720297750000000,1868,0xFE,0x00
1.720307750000000,1868,0x65,0x00
1.720317750000000,1868,0xE4,0x00
1.720327625000000,1868,0x1C,0x00
1.736157500000000,1869,0x25,0x2E
1.736167500000000,1869,0x05,0x00
1.736185750000000,1870,0x20,0x2E
1.736195500000000,1870,0x5E,0x00
1.736213875000000,1871,0x21,0x2E
1.736223625000000,1871,0x00,0x00
1.736241750000000,1872,0x22,0x2E
1.736251500000000,1872,0x01,0x00
1.736269500000000,1873,0x23,0x2E
1.736279250000000,1873,0x02,0x00
1.736297250000000,1874,0x24,0x2E
1.736307000000000,1874,0x00,0x00
1.736325000000000,1875,0x26,0x2E
1.736334750000000,1875,0x24,0x00
1.736349375000000,1876,0xE1,0x2E
1.736367375000000,1877,0x27,0x2E
1.736377125000000,1877,0xF0,0x00
1.736391375000000,1878,0xA0,0x0E
1.736401375000000,1878,0xFF,0x00
1.736411375000000,1878,0xFE,0x00
1.736421375000000,1878,0x08,0x00
1.736431375000000,1878,0xFE,0x00
1.736441375000000,1878,0x65,0x00
1.736451375000000,1878,0xE4,0x00
1.736461250000000,1878,0x1C,0x00
1.737777500000000,1879,0x20,0x2E
1.737787250000000,1879,0x5E,0x00
1.737805625000000,1880,0x21,0x2E
1.737815375000000,1880,0x00,0x00
1.737833375000000,1881,0x22,0x2E
1.737843125000000,1881,0x01,0x00
1.737861250000000,1882,0x23,0x2E
1.737871000000000,1882,0x02,0x00
1.737889000000000,1883,0x24,0x2E
1.737898750000000,1883,0x00,0x00
1.737916750000000,1884,0x26,0x2E
1.737926500000000,1884,0x24,0x00
1.737941125000000,1885,0xE1,0x2E
1.737959000000000,1886,0x27,0x2E
1.737968875000000,1886,0xF0,0x00
1.737983125000000,1887,0xA0,0x0E
1.737993125000000,1887,0xFF,0x00
1.738003000000000,1887,0xFE,0x00
1.738013000000000,1887,0x08,0x00
1.738023000000000,1887,0xFE,0x00
1.738033000000000,1887,0x65,0x00
1.738043000000000,1887,0xE4,0x00
1.738053000000000,1887,0x1C,0x00
1.753887125000000,1888,0x25,0x2E
1.753897125000000,1888,0x30,0x00
1.753915500000000,1889,0x20,0x2E
1.753925250000000,1889,0x5E,0x00
1.753943625000000,1890,0x21,0x2E
1.753953375000000,1890,0x00,0x00
1.753971375000000,1891,0x22,0x2E
1.753981250000000,1891,0x01,0x00
1.753999250000000,1892,0x23,0x2E
1.754009000000000,1892,0x02,0x00
1.754027000000000,1893,0x24,0x2E
1.754036750000000,1893,0x00,0x00
1.754054750000000,1894,0x26,0x2E
1.754064625000000,1894,0x24,0x00
1.754079250000000,1895,0xE1,0x2E
1.754097125000000,1896,0x27,0x2E
1.754106875000000,1896,0xF0,0x00
1.754121250000000,1897,0xA0,0x0E
1.754131250000000,1897,0xFF,0x00
1.754141250000000,1897,0xFE,0x00
1.754151250000000,1897,0x08,0x00
1.754161250000000,1897,0xFE,0x00
1.754171250000000,1897,0x65,0x00
1.754181250000000,1897,0xE4,0x00
1.754191250000000,1897,0x1C,0x00
1.755507250000000,1898,0x20,0x2E
1.755517000000000,1898,0x5E,0x00
1.755535500000000,1899,0x21,0x2E
1.755545250000000,1899,0x00,0x00
1.755563250000000,1900,0x22,0x2E
1.755573000000000,1900,0x01,0x00
1.755591000000000,1901,0x23,0x2E
1.755600750000000,1901,0x02,0x00
1.755618875000000,1902,0x24,0x2E
1.755628625000000,1902,0x00,0x00
1.755646625000000,1903,0x26,0x2E
1.755656375000000,1903,0x24,0x00
1.755671000000000,1904,0xE1,0x2E
1.755689000000000,1905,0x27,0x2E
1.755698750000000,1905,0xF0,0x00
1.755713000000000,1906,0xA0,0x0E
1.755723000000000,1906,0xFF,0x00
1.755733000000000,1906,0xFE,0x00
1.755743000000000,1906,0x08,0x00
1.755753000000000,1906,0xFE,0x00
1.755763000000000,1906,0x65,0x00
1.755773000000000,1906,0xE4,0x00
1.755783000000000,1906,0x1C,0x00
1.771613250000000,1907,0x25,0x2E
1.771623250000000,1907,0x48,0x00
1.771641500000000,1908,0x20,0x2E
1.771651250000000,1908,0x5E,0x00
1.771669750000000,1909,0x21,0x2E
1.771679500000000,1909,0x00,0x00
1.771697500000000,1910,0x22,0x2E
1.771707250000000,1910,0x01,0x00
1.771725250000000,1911,0x23,0x2E
1.771735000000000,1911,0x02,0x00
1.771753000000000,1912,0x24,0x2E
1.771762750000000,1912,0x00,0x00
1.771780875000000,1913,0x26,0x2E
1.771790625000000,1913,0x24,0x00
1.771805250000000,1914,0xE1,0x2E
1.771823125000000,1915,0x27,0x2E
1.771832875000000,1915,0xF0,0x00
1.771847125000000,1916,0xA0,0x0E
1.771857125000000,1916,0xFF,0x00
1.771867125000000,1916,0xFE,0x00
1.771877125000000,1916,0x08,0x00
1.771887125000000,1916,0xFE,0x00
1.771897125000000,1916,0x65,0x00
1.771907125000000,1916,0xE4,0x00
1.771917125000000,1916,0x1C,0x00
1.773232875000000,1917,0x20,0x2E
1.773242625000000,1917,0x5E,0x00
1.773261000000000,1918,0x21,0x2E
1.773270750000000,1918,0x00,0x00
1.773288750000000,1919,0x22,0x2E
1.773298500000000,1919,0x01,0x00
1.773316500000000,1920,0x23,0x2E
1.773326250000000,1920,0x02,0x00
1.773344250000000,1921,0x24,0x2E
1.773354000000000,1921,0x00,0x00
1.773372125000000,1922,0x26,0x2E
1.773381875000000,1922,0x24,0x00
