Time [s],Packet ID,MOSI,MISO
0.751466125000000,0,0xFF,0x00
0.753417125000000,0,0xB0,0x12
0.753435166666667,0,0xFF,0x12
0.753453333333333,0,0xFF,0x00
0.755404416666667,0,0xB0,0x12
0.755422458333333,0,0xFF,0x12
0.755440625000000,0,0xFF,0x00
0.757391833333333,0,0xB0,0x12
0.757409875000000,0,0xFF,0x13
0.757428083333333,0,0xFF,0x00
0.759379166666667,0,0xB0,0x12
0.759397208333333,0,0xFF,0x12
0.759415416666667,0,0xFF,0x00
0.761366458333333,0,0xB0,0x12
0.761384500000000,0,0xFF,0x12
0.761402708333333,0,0xFF,0x00
0.763353708333333,0,0xF0,0x12
0.763371708333333,0,0x7F,0x12
0.763389916666667,0,0xFF,0x00
0.765341125000000,0,0xB0,0x12
0.765359166666667,0,0xFF,0x12
0.765377333333333,0,0xFF,0x00
0.767328291666667,0,0x98,0x1A
0.767346333333333,0,0xFF,0x12
0.767364541666667,0,0xFF,0x00
0.769315666666667,0,0x98,0x10
0.769333708333333,0,0xFF,0x02
0.769351916666667,0,0xFF,0x00
0.771303083333333,0,0x98,0x10
0.771321125000000,0,0xFF,0x02
0.771339333333333,0,0xFF,0x00
0.773290500000000,0,0xB0,0x12
0.773308541666667,0,0xFF,0x13
0.773326750000000,0,0xFF,0x00
0.775277833333333,0,0x98,0x1A
0.775295875000000,0,0xFF,0x12
0.775314083333333,0,0xFF,0x00
0.777264916666667,0,0x98,0x10
0.777282958333333,0,0xFF,0x02
0.777301166666667,0,0xFF,0x00
0.779252500000000,0,0xB0,0x12
0.779270541666667,0,0xFF,0x13
0.779288750000000,0,0xFF,0x00
0.779313541666667,0,0xC7,0x02
0.779331541666667,0,0xFF,0x00
0.779349750000000,0,0xFF,0x00
0.779370333333333,0,0x03,0x02
0.779388333333333,0,0x80,0x12
0.779406416666667,0,0x20,0x12
0.780235916666667,0,0x03,0x01
0.780253916666667,0,0x80,0x01
0.780272000000000,0,0x28,0x01
0.780292583333333,0,0x34,0x81
0.780310625000000,0,0x80,0x01
0.780328708333333,0,0xC0,0x01
0.780348916666667,0,0x07,0x81
0.780366958333333,0,0xFF,0x00
0.780385166666667,0,0xFF,0x28
0.780406041666667,0,0x03,0x01
0.780424041666667,0,0x80,0x01
0.780442125000000,0,0xA8,0x01
0.781239916666667,0,0x18,0x10
0.781257958333333,0,0xFF,0x02
0.781276166666667,0,0xFF,0x00
0.783227083333333,0,0x98,0x1A
0.783245125000000,0,0xFF,0x12
0.783263333333333,0,0xFF,0x00
0.785214458333333,0,0xB0,0x12
0.785232500000000,0,0xFF,0x12
0.785250708333333,0,0xFF,0x10
0.787202083333333,0,0xB0,0x13
0.787220083333333,0,0x7F,0x1A
0.787238291666667,0,0xFF,0x10
0.789189000000000,0,0xB0,0x12
0.789207041666667,0,0xFF,0x13
0.789225250000000,0,0xFF,0x10
0.791176416666667,0,0x90,0x12
0.791194458333333,0,0xFF,0x12
0.791212666666667,0,0xFF,0x10
0.793163916666667,0,0xF0,0x02
0.793181916666667,0,0x7F,0x12
0.793200125000000,0,0xFF,0x18
0.795151333333333,0,0x98,0x1A
0.795169375000000,0,0xFF,0x12
0.795187583333333,0,0xFF,0x00
0.797138333333333,0,0x98,0x10
0.797156375000000,0,0xFF,0x02
0.797174583333333,0,0xFF,0x10
0.799125708333333,0,0xB0,0x12
0.799143750000000,0,0xFF,0x12
0.799161958333333,0,0xFF,0x10
0.801112916666667,0,0x98,0x10
0.801130958333333,0,0xFF,0x02
0.801149166666667,0,0xFF,0x10
0.803100208333333,0,0xB0,0x13
0.803118208333333,0,0x7F,0x18
0.803136416666667,0,0xFF,0x10
0.805087333333333,0,0xB0,0x12
0.805105375000000,0,0xFF,0x12
0.805123583333333,0,0xFF,0x10
0.807074708333333,0,0xF0,0x02
0.807092708333333,0,0x7F,0x12
0.807110916666667,0,0xFF,0x10
0.809062000000000,0,0xB0,0x13
0.809080000000000,0,0xFF,0x10
0.809098208333333,0,0xFF,0x10
0.811049208333333,0,0xF0,0x12
0.811067208333333,0,0x7F,0x12
0.811085416666667,0,0xFF,0x18
0.811110250000000,0,0x83,0x12
0.811128250000000,0,0xFF,0x00
0.811146458333333,0,0xFF,0xA8
0.811167000000000,0,0x87,0x12
0.811185041666667,0,0x00,0x12
0.811203125000000,0,0x0F,0x13
0.812032875000000,0,0x03,0x00
0.812050875000000,0,0x80,0x01
0.812068958333333,0,0x08,0x01
0.812089541666667,0,0x34,0x81
0.812107583333333,0,0x80,0x01
0.812125666666667,0,0xC0,0x01
0.812145916666667,0,0x83,0x00
0.812163916666667,0,0xFF,0x00
0.812182125000000,0,0xFF,0x08
0.812203000000000,0,0x07,0x01
0.812221041666667,0,0x00,0x01
0.812239125000000,0,0x8B,0x01
0.813036708333333,0,0xB0,0x12
0.813054750000000,0,0xFF,0x13
0.813072958333333,0,0xFF,0x14
0.815024416666667,0,0xF0,0x12
0.815042416666667,0,0x7F,0x12
0.815060625000000,0,0xFF,0x14
0.817011875000000,0,0xB0,0x12
0.817029916666667,0,0xFF,0x13
0.817048125000000,0,0xFF,0x14
0.818999375000000,0,0xF0,0x02
0.819017375000000,0,0x7F,0x12
0.819035583333333,0,0xFF,0x1C
0.820986750000000,0,0xF0,0x02
0.821004750000000,0,0x7F,0x12
0.821022958333333,0,0xFF,0x14
0.822974208333333,0,0xB0,0x13
0.822992208333333,0,0xFF,0x1A
0.823010416666667,0,0xFF,0x1C
0.824961583333333,0,0x98,0x1A
0.824979625000000,0,0xFF,0x12
0.824997833333333,0,0xFF,0x14
0.826948750000000,0,0x90,0x12
0.826966791666667,0,0xFF,0x12
0.826985000000000,0,0xFF,0x14
0.828936458333333,0,0xB0,0x12
0.828954500000000,0,0xFF,0x12
0.828972708333333,0,0xFF,0x14
0.830923875000000,0,0xF0,0x13
0.830941875000000,0,0x7F,0x1A
0.830960083333333,0,0xFF,0x1C
0.832911083333333,0,0xB0,0x12
0.832929125000000,0,0xFF,0x02
0.832947333333333,0,0xFF,0x00
0.834898500000000,0,0x98,0x10
0.834916541666667,0,0xFF,0x02
0.834934750000000,0,0xFF,0x10
0.836885875000000,0,0xF0,0x02
0.836903875000000,0,0x7F,0x12
0.836922083333333,0,0xFF,0x14
0.838873458333333,0,0xB0,0x13
0.838891458333333,0,0x7F,0x1A
0.838909666666667,0,0xFF,0x1E
0.840860916666667,0,0xF0,0x12
0.840878958333333,0,0xFF,0x13
0.840897166666667,0,0xFF,0x14
0.842848625000000,0,0x98,0x18
0.842866666666667,0,0xFF,0x12
0.842884875000000,0,0xFF,0x14
0.842909666666667,0,0x87,0x10
0.842927708333333,0,0xFF,0x00
0.842945916666667,0,0xFF,0xCA
0.842966458333333,0,0x07,0x1A
0.842984500000000,0,0x00,0x12
0.843002583333333,0,0x32,0x12
0.843832333333333,0,0x07,0x01
0.843850375000000,0,0x00,0x01
0.843868458333333,0,0x32,0x01
0.843889041666667,0,0x1E,0x01
0.843907083333333,0,0xC0,0x01
0.843925166666667,0,0x80,0x00
0.843945375000000,0,0x07,0x01
0.843963416666667,0,0xFF,0x00
0.843981625000000,0,0xFF,0x32
0.844002500000000,0,0x07,0x01
0.844020541666667,0,0x00,0x00
0.844038583333333,0,0x32,0x01
0.844835916666667,0,0x98,0x10
0.844853958333333,0,0xFF,0x02
0.844872166666667,0,0xFF,0x00
0.846823458333333,0,0xB0,0x12
0.846841500000000,0,0xFF,0x12
0.846859708333333,0,0xFF,0x04
0.848811208333333,0,0xB0,0x12
0.848829250000000,0,0xFF,0x12
0.848847458333333,0,0xFF,0x04
0.850798416666667,0,0xF0,0x02
0.850816416666667,0,0x7F,0x12
0.850834625000000,0,0xFF,0x04
0.852786000000000,0,0xB0,0x12
0.852804041666667,0,0xFF,0x12
0.852822250000000,0,0xFF,0x04
0.854773583333333,0,0xB0,0x13
0.854791583333333,0,0x7F,0x18
0.854809791666667,0,0xFF,0x06
0.856760916666667,0,0xB0,0x12
0.856778958333333,0,0xFF,0x13
0.856797166666667,0,0xFF,0x04
0.858748166666667,0,0xB0,0x12
0.858766208333333,0,0xFF,0x12
0.858784416666667,0,0xFF,0x04
0.860735750000000,0,0xB0,0x12
0.860753791666667,0,0xFF,0x13
0.860772000000000,0,0xFF,0x04
0.862723291666667,0,0xF0,0x12
0.862741291666667,0,0x7F,0x12
0.862759500000000,0,0xFF,0x04
0.864710750000000,0,0xB0,0x12
0.864728791666667,0,0xFF,0x12
0.864747000000000,0,0xFF,0x04
0.866698333333333,0,0x98,0x10
0.866716375000000,0,0xFF,0x02
0.866734583333333,0,0xFF,0x00
0.868685541666667,0,0xB0,0x12
0.868703583333333,0,0xFF,0x12
0.868721791666667,0,0xFF,0x00
0.870673000000000,0,0xB0,0x13
0.870691000000000,0,0x7F,0x1A
0.870709208333333,0,0xFF,0x06
0.872660416666667,0,0x90,0x12
0.872678458333333,0,0xFF,0x12
0.872696666666667,0,0xFF,0x04
0.874647833333333,0,0xB0,0x12
0.874665833333333,0,0x7F,0x12
0.874684041666667,0,0xFF,0x04
0.874708875000000,0,0x83,0x13
0.874726875000000,0,0xFF,0x00
0.874745083333333,0,0xFF,0x9A
0.874765666666667,0,0x03,0x13
0.874783666666667,0,0x80,0x1A
0.874801750000000,0,0x16,0x12
0.875631500000000,0,0x03,0x01
0.875649500000000,0,0x80,0x81
0.875667583333333,0,0x1E,0x01
0.875688208333333,0,0x34,0x01
0.875706208333333,0,0x80,0x01
0.875724291666667,0,0xC0,0x01
0.875744541666667,0,0x83,0x00
0.875762541666667,0,0xFF,0x00
0.875780750000000,0,0xFF,0x1C
0.875801625000000,0,0x07,0x01
0.875819666666667,0,0x00,0x01
0.875837750000000,0,0x80,0x00
0.876635500000000,0,0x18,0x18
0.876653541666667,0,0xFF,0x02
0.876671750000000,0,0xFF,0x0C
0.878622791666667,0,0xB0,0x12
0.878640833333333,0,0xFF,0x13
0.878659041666667,0,0xFF,0x08
0.880610166666667,0,0xB0,0x12
0.880628208333333,0,0xFF,0x12
0.880646375000000,0,0xFF,0x08
0.882597500000000,0,0xF0,0x13
0.882615500000000,0,0x7F,0x18
0.882633708333333,0,0xFF,0x08
0.884584750000000,0,0xB0,0x12
0.884602791666667,0,0xFF,0x12
0.884621000000000,0,0xFF,0x08
0.886572125000000,0,0xB0,0x13
0.886590125000000,0,0xFF,0x10
0.886608333333333,0,0xFF,0x08
0.888559458333333,0,0xB0,0x12
0.888577500000000,0,0xFF,0x13
0.888595708333333,0,0xFF,0x08
0.890546750000000,0,0xB0,0x12
0.890564791666667,0,0xFF,0x12
0.890583000000000,0,0xFF,0x08
0.892534041666667,0,0xB0,0x12
0.892552083333333,0,0xFF,0x13
0.892570291666667,0,0xFF,0x08
0.894521333333333,0,0xF0,0x02
0.894539333333333,0,0x7F,0x12
0.894557541666667,0,0xFF,0x00
0.896508500000000,0,0xB0,0x12
0.896526541666667,0,0xFF,0x12
0.896544708333333,0,0xFF,0x08
0.898495625000000,0,0xB0,0x12
0.898513666666667,0,0xFF,0x12
0.898531833333333,0,0xFF,0x08
0.900482791666667,0,0x98,0x10
0.900500833333333,0,0xFF,0x02
0.900519041666667,0,0xFF,0x08
0.902469875000000,0,0xF0,0x12
0.902487875000000,0,0x7F,0x1A
0.902506083333333,0,0xFF,0x00
0.904457166666667,0,0xB0,0x12
0.904475166666667,0,0xFF,0x12
0.904493375000000,0,0xFF,0x08
0.906444375000000,0,0xF0,0x12
0.906462416666667,0,0xFF,0x12
0.906480583333333,0,0xFF,0x08
0.906505416666667,0,0x83,0x13
0.906523416666667,0,0xFF,0x00
0.906541625000000,0,0xFF,0x94
0.906562166666667,0,0x87,0x12
0.906580208333333,0,0x00,0x12
0.906598291666667,0,0x3C,0x02
0.907427916666667,0,0x07,0x01
0.907445958333333,0,0x00,0x00
0.907464000000000,0,0x1C,0x01
0.907484625000000,0,0x30,0x01
0.907502625000000,0,0x00,0x01
0.907520708333333,0,0x80,0x01
0.907540958333333,0,0xC3,0x01
0.907558958333333,0,0xFF,0x00
0.907577166666667,0,0xFF,0x3E
0.907598041666667,0,0x07,0x01
0.907616083333333,0,0x00,0x01
0.907634166666667,0,0xBC,0x01
0.908431875000000,0,0xB0,0x12
0.908449875000000,0,0xFF,0x10
0.908468083333333,0,0xFF,0x18
0.910418958333333,0,0xB0,0x12
0.910437000000000,0,0xFF,0x12
0.910455208333333,0,0xFF,0x18
0.912406083333333,0,0xB8,0x12
0.912424125000000,0,0xFF,0x13
0.912442333333333,0,0xFF,0x18
0.914393291666667,0,0xB0,0x12
0.914411291666667,0,0xFF,0x12
0.914429500000000,0,0xFF,0x18
0.916380458333333,0,0x98,0x1A
0.916398500000000,0,0xFF,0x12
0.916416708333333,0,0xFF,0x18
0.918367708333333,0,0xB0,0x12
0.918385750000000,0,0xFF,0x12
0.918403916666667,0,0xFF,0x18
0.920355041666667,0,0xB0,0x12
0.920373083333333,0,0xFF,0x12
0.920391291666667,0,0xFF,0x18
0.922342291666667,0,0x98,0x12
0.922360333333333,0,0xFF,0x13
0.922378541666667,0,0xFF,0x18
0.924329541666667,0,0xB0,0x12
0.924347541666667,0,0xFF,0x12
0.924365750000000,0,0xFF,0x18
0.926316625000000,0,0xB0,0x12
0.926334666666667,0,0xFF,0x12
0.926352833333333,0,0xFF,0x18
0.928303666666667,0,0xF0,0x13
0.928321666666667,0,0x7F,0x18
0.928339875000000,0,0xFF,0x18
0.930290958333333,0,0x98,0x1A
0.930309000000000,0,0xFF,0x12
0.930327208333333,0,0xFF,0x08
0.932278083333333,0,0xB0,0x12
0.932296125000000,0,0xFF,0x12
0.932314333333333,0,0xFF,0x0C
0.934265333333333,0,0xB0,0x12
0.934283333333333,0,0xFF,0x12
0.934301541666667,0,0xFF,0x18
0.936252833333333,0,0xB0,0x12
0.936270875000000,0,0xFF,0x12
0.936289041666667,0,0xFF,0x18
0.938240083333333,0,0x98,0x18
0.938258125000000,0,0xFF,0x02
0.938276333333333,0,0xFF,0x18
0.938301125000000,0,0xC7,0x02
0.938319125000000,0,0xFF,0x00
0.938337333333333,0,0xFF,0x9C
0.938357916666667,0,0x03,0x12
0.938375916666667,0,0x80,0x1A
0.938394000000000,0,0x1E,0x12
0.939223458333333,0,0x07,0x01
0.939241500000000,0,0x00,0x00
0.939259541666667,0,0x1E,0x01
0.939280166666667,0,0x30,0x01
0.939298166666667,0,0x00,0x81
0.939316250000000,0,0x80,0x01
0.939336500000000,0,0x87,0x01
0.939354541666667,0,0xFF,0x00
0.939372750000000,0,0xFF,0x1E
0.939393625000000,0,0x07,0x01
0.939411625000000,0,0x00,0x01
0.939429708333333,0,0xDE,0x01
0.940227250000000,0,0xB0,0x12
0.940245291666667,0,0xFF,0x13
0.940263500000000,0,0xFF,0x1C
0.942214708333333,0,0xF0,0x02
0.942232708333333,0,0x7F,0x12
0.942250916666667,0,0xFF,0x1C
0.944202041666667,0,0xB0,0x13
0.944220041666667,0,0x7F,0x18
0.944238250000000,0,0xFF,0x1E
0.946189458333333,0,0xB0,0x12
0.946207500000000,0,0xFF,0x12
0.946225708333333,0,0xFF,0x1C
0.948177000000000,0,0xB0,0x12
0.948195041666667,0,0xFF,0x13
0.948213250000000,0,0xFF,0x1C
0.950164416666667,0,0xF0,0x02
0.950182416666667,0,0x7F,0x12
0.950200625000000,0,0xFF,0x1C
0.952151708333333,0,0x98,0x10
0.952169750000000,0,0xFF,0x13
0.952187958333333,0,0xFF,0x1C
0.954138916666667,0,0xB0,0x12
0.954156958333333,0,0xFF,0x12
0.954175166666667,0,0xFF,0x1C
0.956126208333333,0,0xB0,0x12
0.956144250000000,0,0xFF,0x12
0.956162458333333,0,0xFF,0x1C
0.958113541666667,0,0xB0,0x12
0.958131583333333,0,0xFF,0x13
0.958149791666667,0,0xFF,0x1C
0.960100875000000,0,0xF0,0x12
0.960118875000000,0,0x7F,0x1A
0.960137083333333,0,0xFF,0x1E
0.962088083333333,0,0xB0,0x12
0.962106125000000,0,0xFF,0x12
0.962124291666667,0,0xFF,0x1C
0.964075375000000,0,0xB0,0x12
0.964093416666667,0,0xFF,0x12
0.964111625000000,0,0xFF,0x1C
0.966062916666667,0,0xB0,0x12
0.966080958333333,0,0xFF,0x12
0.966099166666667,0,0xFF,0x1C
0.968050291666667,0,0xB0,0x13
0.968068291666667,0,0xFF,0x10
0.968086500000000,0,0xFF,0x1C
0.970037541666667,0,0xB0,0x12
0.970055583333333,0,0xFF,0x12
0.970073750000000,0,0xFF,0x1C
0.970098583333333,0,0xC3,0x13
0.970116583333333,0,0xFF,0x00
0.970134791666667,0,0xFF,0x9E
0.970155375000000,0,0x07,0x12
0.970173375000000,0,0x00,0x12
0.970191458333333,0,0x02,0x02
0.971020916666667,0,0x03,0x01
0.971038916666667,0,0x80,0x81
0.971057000000000,0,0x66,0x01
0.971077625000000,0,0x30,0x00
0.971095625000000,0,0x00,0x01
0.971113708333333,0,0x80,0x01
0.971133958333333,0,0xC3,0x01
0.971151958333333,0,0xFF,0x00
0.971170166666667,0,0xFF,0x66
0.971191041666667,0,0x87,0x01
0.971209083333333,0,0x00,0x01
0.971227166666667,0,0xC3,0x00
0.972024708333333,0,0xF0,0x02
0.972042708333333,0,0x7F,0x12
0.972060916666667,0,0xFF,0x0C
0.974012083333333,0,0xF0,0x13
0.974030083333333,0,0x7F,0x18
0.974048291666667,0,0xFF,0x0E
0.975999375000000,0,0xB0,0x12
0.976017416666667,0,0xFF,0x12
0.976035625000000,0,0xFF,0x0C
0.977986708333333,0,0x98,0x10
0.978004750000000,0,0xFF,0x02
0.978022958333333,0,0xFF,0x0C
0.979973791666667,0,0xB0,0x12
0.979991833333333,0,0xFF,0x12
0.980010041666667,0,0xFF,0x0C
0.981961166666667,0,0xF0,0x02
0.981979166666667,0,0x7F,0x12
0.981997375000000,0,0xFF,0x0C
0.983948458333333,0,0xB0,0x13
0.983966458333333,0,0xFF,0x18
0.983984666666667,0,0xFF,0x0C
0.985935708333333,0,0xF0,0x12
0.985953708333333,0,0x7F,0x1A
0.985971916666667,0,0xFF,0x04
0.987923000000000,0,0xB0,0x12
0.987941041666667,0,0xFF,0x12
0.987959250000000,0,0xFF,0x0C
0.989910333333333,0,0x98,0x1A
0.989928375000000,0,0xFF,0x02
0.989946583333333,0,0xFF,0x0C
0.991897750000000,0,0xF0,0x12
0.991915791666667,0,0xFF,0x12
0.991933958333333,0,0xFF,0x0C
0.993885125000000,0,0xB0,0x12
0.993903125000000,0,0xFF,0x10
0.993921333333333,0,0xFF,0x0E
0.995872458333333,0,0xB0,0x12
0.995890500000000,0,0xFF,0x12
0.995908708333333,0,0xFF,0x0C
0.997859666666667,0,0xB0,0x12
0.997877708333333,0,0xFF,0x12
0.997895916666667,0,0xFF,0x0C
0.999847166666667,0,0xF0,0x13
0.999865166666667,0,0x7F,0x1A
0.999883375000000,0,0xFF,0x04
1.001834541666667,0,0xF0,0x13
1.001852541666667,0,0x7F,0x1A
1.001870750000000,0,0xFF,0x04
1.001895583333333,0,0x87,0x12
1.001913583333333,0,0xFF,0x00
1.001931791666667,0,0xFF,0xC6
1.001952333333333,0,0x87,0x12
1.001970375000000,0,0x00,0x12
1.001988458333333,0,0x00,0x13
1.002817916666667,0,0x03,0x00
1.002835916666667,0,0x00,0x01
1.002854000000000,0,0x00,0x01
1.002874583333333,0,0x34,0x81
1.002892625000000,0,0x80,0x01
1.002910708333333,0,0xC0,0x00
1.002930916666667,0,0x07,0x81
1.002948958333333,0,0xFF,0x00
1.002967166666667,0,0xFF,0x00
1.002988041666667,0,0x07,0x01
1.003006083333333,0,0x00,0x01
1.003024125000000,0,0x00,0x81
1.003821708333333,0,0xB0,0x12
1.003839750000000,0,0xFF,0x13
1.003857958333333,0,0xFF,0x00
1.005809166666667,0,0xB0,0x12
1.005827166666667,0,0xFF,0x12
1.005845375000000,0,0xFF,0x00
1.007796375000000,0,0xB0,0x12
1.007814416666667,0,0xFF,0x12
1.007832625000000,0,0xFF,0x00
1.009783791666667,0,0xB0,0x12
1.009801833333333,0,0xFF,0x12
1.009820041666667,0,0xFF,0x00
1.011771083333333,0,0x98,0x10
1.011789125000000,0,0xFF,0x13
1.011807333333333,0,0xFF,0x00
1.013758291666667,0,0xF0,0x12
1.013776291666667,0,0x7F,0x12
1.013794500000000,0,0xFF,0x00
1.015745500000000,0,0xF0,0x12
1.015763500000000,0,0x7F,0x1A
1.015781708333333,0,0xFF,0x00
1.017732875000000,0,0x98,0x1A
1.017750916666667,0,0xFF,0x12
1.017769125000000,0,0xFF,0x00
1.019720166666667,0,0x98,0x1A
1.019738208333333,0,0xFF,0x12
1.019756416666667,0,0xFF,0x00
1.021707458333333,0,0xB0,0x12
1.021725500000000,0,0xFF,0x13
1.021743708333333,0,0xFF,0x00
1.023694708333333,0,0x98,0x10
1.023712750000000,0,0xFF,0x12
1.023730958333333,0,0xFF,0x00
1.025682083333333,0,0xB0,0x12
1.025700083333333,0,0xFF,0x12
1.025718291666667,0,0xFF,0x00
1.027669291666667,0,0xB0,0x12
1.027687333333333,0,0xFF,0x12
1.027705500000000,0,0xFF,0x00
1.029656541666667,0,0x98,0x10
1.029674583333333,0,0xFF,0x02
1.029692791666667,0,0xFF,0x00
1.031643708333333,0,0x98,0x1A
1.031661750000000,0,0xFF,0x12
1.031679958333333,0,0xFF,0x00
1.033630875000000,0,0xB0,0x12
1.033648875000000,0,0xFF,0x10
1.033667083333333,0,0xFF,0x00
1.033691875000000,0,0x87,0x1A
1.033709916666667,0,0xFF,0x00
1.033728125000000,0,0xFF,0xC0
1.033748666666667,0,0x07,0x10
1.033766708333333,0,0x00,0x02
1.033784750000000,0,0x28,0x12
1.034614375000000,0,0x07,0x01
1.034632416666667,0,0x00,0x00
1.034650458333333,0,0x00,0x01
1.034671083333333,0,0x30,0x01
1.034689083333333,0,0x00,0x01
1.034707166666667,0,0x80,0x01
1.034727416666667,0,0xC3,0x01
1.034745416666667,0,0xFF,0x80
1.034763625000000,0,0xFF,0x00
1.034784500000000,0,0x07,0x01
1.034802541666667,0,0x00,0x01
1.034820583333333,0,0x28,0x81
1.035618375000000,0,0x18,0x1A
1.035636416666667,0,0xFF,0x12
1.035654625000000,0,0xFF,0x00
1.037605458333333,0,0xB0,0x12
1.037623500000000,0,0xFF,0x12
1.037641708333333,0,0xFF,0x10
1.039593041666667,0,0xF0,0x02
1.039611041666667,0,0x7F,0x1A
1.039629250000000,0,0xFF,0x18
1.041580291666667,0,0xB0,0x12
1.041598333333333,0,0xFF,0x12
1.041616500000000,0,0xFF,0x10
1.043567500000000,0,0xF0,0x12
1.043585541666667,0,0xFF,0x12
1.043603708333333,0,0xFF,0x10
1.045554833333333,0,0xB0,0x12
1.045572875000000,0,0xFF,0x13
1.045591083333333,0,0xFF,0x10
1.047542250000000,0,0xB0,0x12
1.047560291666667,0,0xFF,0x12
1.047578500000000,0,0xFF,0x10
1.049529583333333,0,0xB0,0x12
1.049547583333333,0,0xFF,0x10
1.049565791666667,0,0xFF,0x10
1.051516833333333,0,0xB0,0x13
1.051534833333333,0,0x7F,0x1A
1.051553041666667,0,0xFF,0x18
1.053504208333333,0,0x98,0x10
1.053522250000000,0,0xFF,0x12
1.053540458333333,0,0xFF,0x10
1.055491541666667,0,0xB0,0x12
1.055509583333333,0,0xFF,0x13
1.055527791666667,0,0xFF,0x10
1.057478875000000,0,0xF0,0x13
1.057496875000000,0,0x7F,0x18
1.057515083333333,0,0xFF,0x10
1.059466000000000,0,0xB0,0x12
1.059484041666667,0,0xFF,0x12
1.059502250000000,0,0xFF,0x10
1.061453500000000,0,0x98,0x10
1.061471541666667,0,0xFF,0x02
1.061489750000000,0,0xFF,0x00
1.063441000000000,0,0xF0,0x12
1.063459041666667,0,0xFF,0x12
1.063477250000000,0,0xFF,0x10
1.065428416666667,0,0xF0,0x02
1.065446416666667,0,0x7F,0x12
1.065464625000000,0,0xFF,0x10
1.065489458333333,0,0x83,0x13
1.065507458333333,0,0xFF,0x00
1.065525666666667,0,0xFF,0xA0
1.065546250000000,0,0x07,0x12
1.065564250000000,0,0x00,0x12
1.065582333333333,0,0x0E,0x02
1.066411958333333,0,0x07,0x01
1.066430000000000,0,0x00,0x01
1.066448083333333,0,0x0F,0x00
1.066468666666667,0,0x3E,0x01
1.066486708333333,0,0xC0,0x01
1.066504750000000,0,0x00,0x81
1.066525000000000,0,0x07,0x01
1.066543041666667,0,0xFF,0x00
1.066561250000000,0,0xFF,0x0E
1.066582125000000,0,0x03,0x00
1.066600125000000,0,0x00,0x01
1.066618208333333,0,0x8A,0x01
1.067415958333333,0,0xF0,0x12
1.067434000000000,0,0xFF,0x12
1.067452166666667,0,0xFF,0x14
1.069403125000000,0,0xF0,0x12
1.069421125000000,0,0x7F,0x12
1.069439333333333,0,0xFF,0x14
1.071390416666667,0,0xB0,0x12
1.071408458333333,0,0xFF,0x12
1.071426666666667,0,0xFF,0x14
1.073377916666667,0,0xF0,0x02
1.073395916666667,0,0x7F,0x12
1.073414125000000,0,0xFF,0x14
1.075365250000000,0,0xB0,0x12
1.075383291666667,0,0xFF,0x13
1.075401500000000,0,0xFF,0x14
1.077352666666667,0,0x98,0x10
1.077370708333333,0,0xFF,0x02
1.077388916666667,0,0xFF,0x14
1.079339916666667,0,0x98,0x18
1.079357958333333,0,0xFF,0x02
1.079376166666667,0,0xFF,0x14
1.081327125000000,0,0x98,0x1A
1.081345166666667,0,0xFF,0x02
1.081363375000000,0,0xFF,0x00
1.083314291666667,0,0x98,0x18
1.083332333333333,0,0xFF,0x02
1.083350541666667,0,0xFF,0x14
1.085301541666667,0,0xB0,0x12
1.085319583333333,0,0xFF,0x02
1.085337791666667,0,0xFF,0x14
1.087288791666667,0,0xF0,0x13
1.087306791666667,0,0x7F,0x1A
1.087325000000000,0,0xFF,0x16
1.089275958333333,0,0xB0,0x12
1.089293958333333,0,0xFF,0x12
1.089312166666667,0,0xFF,0x14
1.091263041666667,0,0xB0,0x12
1.091281083333333,0,0xFF,0x12
1.091299250000000,0,0xFF,0x14
1.093250416666667,0,0x98,0x10
1.093268458333333,0,0xFF,0x12
1.093286666666667,0,0xFF,0x14
1.095237791666667,0,0xB0,0x13
1.095255791666667,0,0x7F,0x1A
1.095274000000000,0,0xFF,0x1C
1.097225250000000,0,0xB0,0x12
1.097243291666667,0,0xFF,0x13
1.097261500000000,0,0xFF,0x14
1.097286291666667,0,0xC7,0x12
1.097304333333333,0,0xFF,0x00
1.097322500000000,0,0xFF,0x0A
1.097343083333333,0,0x07,0x02
1.097361083333333,0,0x80,0x12
1.097379166666667,0,0x18,0x10
1.098208833333333,0,0x07,0x01
1.098226833333333,0,0x80,0x81
1.098244916666667,0,0x38,0x01
1.098265500000000,0,0x34,0x81
1.098283541666667,0,0x80,0x01
1.098301625000000,0,0x80,0x00
1.098321833333333,0,0x07,0x81
1.098339875000000,0,0xFF,0x00
1.098358083333333,0,0xFF,0x32
1.098378958333333,0,0x03,0x01
1.098396958333333,0,0x80,0x01
1.098415041666667,0,0xB2,0x01
1.099212541666667,0,0xF0,0x02
1.099230541666667,0,0x7F,0x12
1.099248750000000,0,0xFF,0x04
1.101199833333333,0,0xB0,0x12
1.101217875000000,0,0xFF,0x12
1.101236083333333,0,0xFF,0x04
1.103187250000000,0,0xF0,0x02
1.103205250000000,0,0x7F,0x12
1.103223458333333,0,0xFF,0x04
1.105174500000000,0,0xB0,0x12
1.105192541666667,0,0xFF,0x13
1.105210750000000,0,0xFF,0x04
1.107161916666667,0,0x98,0x10
1.107179958333333,0,0xFF,0x02
1.107198166666667,0,0xFF,0x00
1.109149208333333,0,0xB0,0x12
1.109167250000000,0,0xFF,0x12
1.109185458333333,0,0xFF,0x04
1.111136458333333,0,0xF0,0x12
