Time [s],Packet ID,MOSI,MISO
0.916261500000000,1318,0x00,0x01
0.916335625000000,1318,0x46,0x01
0.916414125000000,1319,0x32,0x01
0.916488250000000,1319,0x00,0x01
0.916562375000000,1319,0x00,0x01
0.916645250000000,1320,0x34,0x01
0.916719375000000,1320,0x80,0x01
0.916793500000000,1320,0x80,0x01
0.916875875000000,1321,0x32,0x01
0.916950000000000,1321,0x0A,0x01
0.917024125000000,1321,0x00,0x01
0.917103625000000,1322,0x32,0x01
0.917177750000000,1322,0x11,0x01
0.917251875000000,1322,0x22,0x01
0.917331375000000,1323,0x32,0x01
0.917405375000000,1323,0x33,0x01
0.917479500000000,1323,0x06,0x01
0.917559000000000,1324,0x32,0x01
0.917633125000000,1324,0xAB,0x01
0.917707250000000,1324,0xFC,0x00
0.917787250000000,1325,0x32,0x01
0.917861375000000,1325,0xAD,0x01
0.917935500000000,1325,0x00,0x01
0.918016875000000,1326,0x07,0x01
0.918091000000000,1326,0x01,0x01
0.918165125000000,1326,0x46,0x01
0.918494250000000,1327,0x07,0x05
0.918567375000000,1327,0x00,0x01
0.918641500000000,1327,0x00,0x01
0.918720000000000,1328,0x32,0x01
0.918794125000000,1328,0x00,0x01
0.918868250000000,1328,0x00,0x01
0.918951125000000,1329,0x34,0x01
0.919025250000000,1329,0x80,0x01
0.919099375000000,1329,0x80,0x01
0.919181750000000,1330,0x32,0x01
0.919255875000000,1330,0x0A,0x01
0.919330000000000,1330,0x00,0x01
0.919409375000000,1331,0x32,0x01
0.919483500000000,1331,0x11,0x01
0.919557625000000,1331,0x22,0x01
0.919637125000000,1332,0x32,0x01
0.919711250000000,1332,0x33,0x01
0.919785375000000,1332,0x06,0x01
0.919864875000000,1333,0x32,0x01
0.919939000000000,1333,0xAB,0x01
0.920013000000000,1333,0xFC,0x81
0.920093000000000,1334,0x32,0x01
0.920167125000000,1334,0xAD,0x01
0.920241250000000,1334,0x00,0x01
0.920325625000000,1335,0x07,0x01
0.920399750000000,1335,0x01,0x01
0.920473875000000,1335,0x00,0x01
0.920803875000000,1336,0x07,0x0D
0.920877000000000,1336,0x00,0x01
0.920951125000000,1336,0x28,0x01
0.921029625000000,1337,0x32,0x01
0.921103750000000,1337,0x00,0x01
0.921177875000000,1337,0x00,0x01
0.921260750000000,1338,0x34,0x01
0.921334875000000,1338,0x80,0x01
0.921409000000000,1338,0x80,0x01
0.921491375000000,1339,0x32,0x01
0.921565500000000,1339,0x0A,0x01
0.921639625000000,1339,0x00,0x01
0.921719125000000,1340,0x32,0x00
0.921793250000000,1340,0x11,0x01
0.921867375000000,1340,0x22,0x01
0.921946875000000,1341,0x32,0x01
0.922021000000000,1341,0x33,0x01
0.922095000000000,1341,0x06,0x01
0.922174500000000,1342,0x32,0x01
0.922248625000000,1342,0xAB,0x01
0.922322750000000,1342,0xFC,0x01
0.922402750000000,1343,0x32,0x01
0.922476875000000,1343,0xAD,0x01
0.922551000000000,1343,0x00,0x01
0.922632375000000,1344,0x07,0x01
0.922706500000000,1344,0x01,0x01
0.922780625000000,1344,0x28,0x01
0.923111625000000,1345,0x07,0x0F
0.923184375000000,1345,0x00,0x01
0.923258375000000,1345,0x0A,0x01
0.923336875000000,1346,0x32,0x01
0.923411000000000,1346,0x00,0x01
0.923485125000000,1346,0x00,0x01
0.923568000000000,1347,0x34,0x01
0.923642125000000,1347,0x80,0x01
0.923716250000000,1347,0x80,0x01
0.923798750000000,1348,0x32,0x01
0.923872750000000,1348,0x0A,0x01
0.923946875000000,1348,0x00,0x01
0.924026375000000,1349,0x32,0x01
0.924100500000000,1349,0x11,0x01
0.924174625000000,1349,0x22,0x00
0.924254125000000,1350,0x32,0x01
0.924328250000000,1350,0x33,0x01
0.924402375000000,1350,0x06,0x01
0.924481875000000,1351,0x32,0x01
0.924555875000000,1351,0xAB,0x01
0.924630000000000,1351,0xFC,0x01
0.924710000000000,1352,0x32,0x01
0.924784125000000,1352,0xAD,0x00
0.924858250000000,1352,0x00,0x01
0.924939625000000,1353,0x07,0x01
0.925013750000000,1353,0x01,0x01
0.925087875000000,1353,0x0A,0x01
0.925419875000000,1354,0x07,0x0F
0.925492625000000,1354,0x00,0x01
0.925566750000000,1354,0x32,0x01
0.925645250000000,1355,0x32,0x01
0.925719375000000,1355,0x00,0x01
0.925793375000000,1355,0x00,0x01
0.925876375000000,1356,0x34,0x01
0.925950375000000,1356,0x80,0x81
0.926024500000000,1356,0x80,0x01
0.926107000000000,1357,0x32,0x01
0.926181125000000,1357,0x0A,0x01
0.926255125000000,1357,0x00,0x81
0.926334625000000,1358,0x32,0x01
0.926408750000000,1358,0x11,0x01
0.926482875000000,1358,0x22,0x01
0.926562375000000,1359,0x32,0x01
0.926636500000000,1359,0x33,0x00
0.926710625000000,1359,0x06,0x01
0.926790125000000,1360,0x32,0x01
0.926864250000000,1360,0xAB,0x01
0.926938375000000,1360,0xFC,0x01
0.927018250000000,1361,0x32,0x01
0.927092375000000,1361,0xAD,0x01
0.927166500000000,1361,0x00,0x01
0.927248000000000,1362,0x07,0x01
0.927322125000000,1362,0x01,0x01
0.927396125000000,1362,0x32,0x01
0.927729250000000,1363,0x07,0x0F
0.927801875000000,1363,0x00,0x01
0.927876000000000,1363,0x14,0x01
0.927954500000000,1364,0x32,0x01
0.928028625000000,1364,0x00,0x01
0.928102750000000,1364,0x00,0x01
0.928185625000000,1365,0x34,0x01
0.928259750000000,1365,0x80,0x01
0.928333875000000,1365,0x80,0x01
0.928416250000000,1366,0x32,0x01
0.928490375000000,1366,0x0A,0x01
0.928564500000000,1366,0x00,0x01
0.928643875000000,1367,0x32,0x01
0.928718000000000,1367,0x11,0x01
0.928792125000000,1367,0x22,0x01
0.928871625000000,1368,0x32,0x01
0.928945750000000,1368,0x33,0x00
0.929019875000000,1368,0x06,0x01
0.929099375000000,1369,0x32,0x01
0.929173500000000,1369,0xAB,0x01
0.929247625000000,1369,0xFC,0x01
0.929327500000000,1370,0x32,0x01
0.929401625000000,1370,0xAD,0x01
0.929475750000000,1370,0x00,0x01
0.929560125000000,1371,0x07,0x00
0.929634250000000,1371,0x01,0x01
0.929708375000000,1371,0x14,0x01
0.930042375000000,1372,0x07,0x0F
0.930115000000000,1372,0x00,0x01
0.930189125000000,1372,0x3C,0x01
0.930267625000000,1373,0x32,0x01
0.930341750000000,1373,0x00,0x01
0.930415875000000,1373,0x00,0x01
0.930498750000000,1374,0x34,0x01
0.930572875000000,1374,0x80,0x01
0.930647000000000,1374,0x80,0x01
0.930729375000000,1375,0x32,0x01
0.930803500000000,1375,0x0A,0x01
0.930877625000000,1375,0x00,0x01
0.930957000000000,1376,0x32,0x01
0.931031125000000,1376,0x11,0x01
0.931105250000000,1376,0x22,0x01
0.931184750000000,1377,0x32,0x01
0.931258875000000,1377,0x33,0x01
0.931333000000000,1377,0x06,0x01
0.931412500000000,1378,0x32,0x01
0.931486625000000,1378,0xAB,0x01
0.931560750000000,1378,0xFC,0x01
0.931640625000000,1379,0x32,0x01
0.931714750000000,1379,0xAD,0x01
0.931788875000000,1379,0x00,0x01
0.931870250000000,1380,0x07,0x81
0.931944375000000,1380,0x01,0x01
0.932018500000000,1380,0x3C,0x01
0.932353500000000,1381,0x07,0x0D
0.932426625000000,1381,0x00,0x01
0.932500750000000,1381,0x1E,0x01
0.932579250000000,1382,0x32,0x01
0.932653375000000,1382,0x00,0x00
0.932727500000000,1382,0x00,0x01
0.932810375000000,1383,0x34,0x01
0.932884500000000,1383,0x80,0x00
0.932958625000000,1383,0x80,0x01
0.933041000000000,1384,0x32,0x01
0.933115125000000,1384,0x0A,0x01
0.933189250000000,1384,0x00,0x01
0.933268750000000,1385,0x32,0x01
0.933342875000000,1385,0x11,0x01
0.933417000000000,1385,0x22,0x01
0.933496500000000,1386,0x32,0x01
0.933570500000000,1386,0x33,0x01
0.933644625000000,1386,0x06,0x01
0.933724125000000,1387,0x32,0x01
0.933798250000000,1387,0xAB,0x01
0.933872375000000,1387,0xFC,0x01
0.933952375000000,1388,0x32,0x01
0.934026500000000,1388,0xAD,0x01
0.934100625000000,1388,0x00,0x01
0.934182000000000,1389,0x07,0x00
0.934256125000000,1389,0x01,0x01
0.934330250000000,1389,0x1E,0x01
0.934666125000000,1390,0x07,0x0F
0.934738750000000,1390,0x00,0x01
0.934812875000000,1390,0x46,0x01
0.934891375000000,1391,0x32,0x01
0.934965500000000,1391,0x00,0x01
0.935039625000000,1391,0x00,0x01
0.935122500000000,1392,0x34,0x01
0.935196625000000,1392,0x80,0x01
0.935270750000000,1392,0x80,0x01
0.935353125000000,1393,0x32,0x81
0.935427250000000,1393,0x0A,0x01
0.935501375000000,1393,0x00,0x01
0.935580875000000,1394,0x32,0x01
0.935655000000000,1394,0x11,0x01
0.935729125000000,1394,0x22,0x00
0.935808625000000,1395,0x32,0x01
0.935882750000000,1395,0x33,0x01
0.935956875000000,1395,0x06,0x01
0.936036375000000,1396,0x32,0x01
0.936110375000000,1396,0xAB,0x81
0.936184500000000,1396,0xFC,0x01
0.936264500000000,1397,0x32,0x01
0.936338625000000,1397,0xAD,0x01
0.936412750000000,1397,0x00,0x00
0.936494125000000,1398,0x07,0x01
0.936568250000000,1398,0x01,0x01
0.936642375000000,1398,0x46,0x01
0.936971500000000,1399,0x07,0x0D
0.937044625000000,1399,0x00,0x01
0.937118750000000,1399,0x00,0x01
0.937197250000000,1400,0x32,0x01
0.937271375000000,1400,0x00,0x01
0.937345500000000,1400,0x00,0x01
0.937428375000000,1401,0x34,0x01
0.937502500000000,1401,0x80,0x01
0.937576625000000,1401,0x80,0x01
0.937659125000000,1402,0x32,0x01
0.937733125000000,1402,0x0A,0x01
0.937807250000000,1402,0x00,0x01
0.937886750000000,1403,0x32,0x01
0.937960875000000,1403,0x11,0x01
0.938035000000000,1403,0x22,0x01
0.938114500000000,1404,0x32,0x00
0.938188625000000,1404,0x33,0x01
0.938262750000000,1404,0x06,0x01
0.938342250000000,1405,0x32,0x01
0.938416375000000,1405,0xAB,0x01
0.938490500000000,1405,0xFC,0x01
0.938570375000000,1406,0x32,0x01
0.938644500000000,1406,0xAD,0x01
0.938718625000000,1406,0x00,0x01
0.938803000000000,1407,0x07,0x01
0.938877125000000,1407,0x01,0x01
0.938951250000000,1407,0x00,0x01
0.939281375000000,1408,0x07,0x0D
0.939354500000000,1408,0x00,0x01
0.939428625000000,1408,0x28,0x01
0.939507125000000,1409,0x32,0x01
0.939581250000000,1409,0x00,0x01
0.939655375000000,1409,0x00,0x01
0.939738250000000,1410,0x34,0x01
0.939812375000000,1410,0x80,0x01
0.939886500000000,1410,0x80,0x01
0.939968875000000,1411,0x32,0x01
0.940043000000000,1411,0x0A,0x01
0.940117125000000,1411,0x00,0x01
0.940196625000000,1412,0x32,0x01
0.940270750000000,1412,0x11,0x01
0.940344750000000,1412,0x22,0x01
0.940424250000000,1413,0x32,0x01
0.940498375000000,1413,0x33,0x01
0.940572500000000,1413,0x06,0x01
0.940652000000000,1414,0x32,0x01
0.940726125000000,1414,0xAB,0x01
0.940800250000000,1414,0xFC,0x01
0.940880250000000,1415,0x32,0x01
0.940954250000000,1415,0xAD,0x01
0.941028375000000,1415,0x00,0x01
0.941109875000000,1416,0x07,0x01
0.941184000000000,1416,0x01,0x01
0.941258125000000,1416,0x28,0x01
0.941589125000000,1417,0x07,0x0F
0.941661750000000,1417,0x00,0x01
0.941735875000000,1417,0x0A,0x01
0.941814375000000,1418,0x32,0x01
0.941888500000000,1418,0x00,0x01
0.941962625000000,1418,0x00,0x01
0.942045500000000,1419,0x34,0x01
0.942119625000000,1419,0x80,0x01
0.942193750000000,1419,0x80,0x01
0.942276125000000,1420,0x32,0x01
0.942350250000000,1420,0x0A,0x01
0.942424375000000,1420,0x00,0x01
0.942503875000000,1421,0x32,0x01
0.942578000000000,1421,0x11,0x00
0.942652125000000,1421,0x22,0x01
0.942731625000000,1422,0x32,0x01
0.942805750000000,1422,0x33,0x01
0.942879875000000,1422,0x06,0x01
0.942959250000000,1423,0x32,0x01
0.943033375000000,1423,0xAB,0x01
0.943107500000000,1423,0xFC,0x01
0.943187500000000,1424,0x32,0x01
0.943261625000000,1424,0xAD,0x00
0.943335750000000,1424,0x00,0x01
0.943417125000000,1425,0x07,0x01
0.943491250000000,1425,0x01,0x01
0.943565375000000,1425,0x0A,0x01
0.943897500000000,1426,0x07,0x0F
0.943970125000000,1426,0x00,0x01
0.944044250000000,1426,0x32,0x01
0.944122750000000,1427,0x32,0x01
0.944196875000000,1427,0x00,0x01
0.944270875000000,1427,0x00,0x81
0.944353875000000,1428,0x34,0x01
0.944428000000000,1428,0x80,0x01
0.944502000000000,1428,0x80,0x01
0.944584500000000,1429,0x32,0x01
0.944658625000000,1429,0x0A,0x01
0.944732750000000,1429,0x00,0x01
0.944812125000000,1430,0x32,0x01
0.944886250000000,1430,0x11,0x01
0.944960375000000,1430,0x22,0x01
0.945039875000000,1431,0x32,0x01
0.945114000000000,1431,0x33,0x01
0.945188125000000,1431,0x06,0x01
0.945267625000000,1432,0x32,0x01
0.945341750000000,1432,0xAB,0x01
0.945415875000000,1432,0xFC,0x01
0.945495750000000,1433,0x32,0x01
0.945569875000000,1433,0xAD,0x01
0.945644000000000,1433,0x00,0x01
0.945725500000000,1434,0x07,0x01
0.945799625000000,1434,0x01,0x01
0.945873750000000,1434,0x32,0x01
0.946206750000000,1435,0x07,0x07
0.946279375000000,1435,0x00,0x01
0.946353500000000,1435,0x14,0x01
0.946432000000000,1436,0x32,0x01
0.946506125000000,1436,0x00,0x01
0.946580250000000,1436,0x00,0x01
0.946663125000000,1437,0x34,0x01
0.946737250000000,1437,0x80,0x01
0.946811375000000,1437,0x80,0x01
0.946893750000000,1438,0x32,0x00
0.946967875000000,1438,0x0A,0x01
0.947042000000000,1438,0x00,0x01
0.947121500000000,1439,0x32,0x01
0.947195625000000,1439,0x11,0x01
0.947269750000000,1439,0x22,0x01
0.947349125000000,1440,0x32,0x01
0.947423250000000,1440,0x33,0x01
0.947497375000000,1440,0x06,0x01
0.947576875000000,1441,0x32,0x01
0.947651000000000,1441,0xAB,0x00
0.947725125000000,1441,0xFC,0x01
0.947805125000000,1442,0x32,0x01
0.947879250000000,1442,0xAD,0x01
0.947953250000000,1442,0x00,0x01
0.948034750000000,1443,0x07,0x01
0.948108875000000,1443,0x01,0x01
0.948183000000000,1443,0x14,0x01
0.948517000000000,1444,0x07,0x0F
0.948589625000000,1444,0x00,0x01
0.948663750000000,1444,0x3C,0x01
0.948742250000000,1445,0x32,0x01
0.948816375000000,1445,0x00,0x01
0.948890500000000,1445,0x00,0x01
0.948973375000000,1446,0x34,0x01
0.949047500000000,1446,0x80,0x01
0.949121625000000,1446,0x80,0x01
0.949204000000000,1447,0x32,0x01
0.949278125000000,1447,0x0A,0x00
0.949352250000000,1447,0x00,0x01
0.949431750000000,1448,0x32,0x01
0.949505875000000,1448,0x11,0x01
0.949580000000000,1448,0x22,0x01
0.949659375000000,1449,0x32,0x01
0.949733500000000,1449,0x33,0x01
0.949807625000000,1449,0x06,0x01
0.949887125000000,1450,0x32,0x01
0.949961250000000,1450,0xAB,0x01
0.950035375000000,1450,0xFC,0x00
0.950115375000000,1451,0x32,0x01
0.950189500000000,1451,0xAD,0x01
0.950263625000000,1451,0x00,0x01
0.950347875000000,1452,0x07,0x01
0.950422000000000,1452,0x01,0x01
0.950496125000000,1452,0x3C,0x01
0.950831125000000,1453,0x07,0x0F
0.950904250000000,1453,0x00,0x01
0.950978375000000,1453,0x1E,0x01
0.951056875000000,1454,0x32,0x01
0.951131000000000,1454,0x00,0x00
0.951205125000000,1454,0x00,0x01
0.951288000000000,1455,0x34,0x01
0.951362125000000,1455,0x80,0x00
0.951436250000000,1455,0x80,0x01
0.951518625000000,1456,0x32,0x01
0.951592750000000,1456,0x0A,0x01
0.951666875000000,1456,0x00,0x01
0.951746375000000,1457,0x32,0x01
0.951820500000000,1457,0x11,0x01
0.951894625000000,1457,0x22,0x01
0.951974125000000,1458,0x32,0x01
0.952048125000000,1458,0x33,0x81
0.952122250000000,1458,0x06,0x01
0.952201750000000,1459,0x32,0x01
0.952275875000000,1459,0xAB,0x01
0.952350000000000,1459,0xFC,0x01
0.952430000000000,1460,0x32,0x01
0.952504125000000,1460,0xAD,0x01
0.952578250000000,1460,0x00,0x01
0.952659625000000,1461,0x07,0x01
0.952733750000000,1461,0x01,0x01
0.952807875000000,1461,0x1E,0x01
0.953143750000000,1462,0x07,0x0F
0.953216500000000,1462,0x00,0x01
0.953290625000000,1462,0x46,0x01
0.953369125000000,1463,0x32,0x01
0.953443250000000,1463,0x00,0x01
0.953517375000000,1463,0x00,0x01
0.953600250000000,1464,0x34,0x01
0.953674375000000,1464,0x80,0x01
0.953748500000000,1464,0x80,0x01
0.953830875000000,1465,0x32,0x01
0.953905000000000,1465,0x0A,0x01
0.953979125000000,1465,0x00,0x01
0.954058625000000,1466,0x32,0x01
0.954132625000000,1466,0x11,0x01
0.954206750000000,1466,0x22,0x01
0.954286250000000,1467,0x32,0x01
0.954360375000000,1467,0x33,0x01
0.954434500000000,1467,0x06,0x01
0.954514000000000,1468,0x32,0x01
0.954588125000000,1468,0xAB,0x01
0.954662250000000,1468,0xFC,0x01
0.954742125000000,1469,0x32,0x01
0.954816250000000,1469,0xAD,0x01
0.954890375000000,1469,0x00,0x01
0.954971875000000,1470,0x07,0x01
0.955046000000000,1470,0x01,0x01
0.955120125000000,1470,0x46,0x01
0.955449125000000,1471,0x07,0x0D
0.955522375000000,1471,0x00,0x01
0.955596375000000,1471,0x00,0x81
0.955674875000000,1472,0x32,0x81
0.955749000000000,1472,0x00,0x01
0.955823125000000,1472,0x00,0x01
0.955906125000000,1473,0x34,0x01
0.955980125000000,1473,0x80,0x01
0.956054250000000,1473,0x80,0x01
0.956136750000000,1474,0x32,0x01
0.956210875000000,1474,0x0A,0x01
0.956284875000000,1474,0x00,0x81
0.956364375000000,1475,0x32,0x01
0.956438500000000,1475,0x11,0x01
0.956512625000000,1475,0x22,0x01
0.956592125000000,1476,0x32,0x01
0.956666250000000,1476,0x33,0x01
0.956740375000000,1476,0x06,0x01
0.956819875000000,1477,0x32,0x01
0.956894000000000,1477,0xAB,0x01
0.956968125000000,1477,0xFC,0x01
0.957048000000000,1478,0x32,0x01
0.957122125000000,1478,0xAD,0x01
0.957196250000000,1478,0x00,0x01
0.957277750000000,1479,0x07,0x01
0.957351875000000,1479,0x01,0x01
0.957425875000000,1479,0x00,0x81
0.957756000000000,1480,0x07,0x0D
0.957829125000000,1480,0x00,0x01
0.957903250000000,1480,0x28,0x01
0.957981750000000,1481,0x32,0x01
0.958055875000000,1481,0x00,0x01
0.958130000000000,1481,0x00,0x01
0.958212875000000,1482,0x34,0x01
0.958287000000000,1482,0x80,0x01
0.958361125000000,1482,0x80,0x01
0.958443500000000,1483,0x32,0x81
0.958517625000000,1483,0x0A,0x01
0.958591750000000,1483,0x00,0x01
0.958671250000000,1484,0x32,0x01
0.958745375000000,1484,0x11,0x01
0.958819500000000,1484,0x22,0x01
0.958899000000000,1485,0x32,0x01
0.958973125000000,1485,0x33,0x01
0.959047250000000,1485,0x06,0x01
0.959126750000000,1486,0x32,0x01
0.959200875000000,1486,0xAB,0x01
0.959274875000000,1486,0xFC,0x81
0.959354875000000,1487,0x32,0x01
0.959429000000000,1487,0xAD,0x01
0.959503125000000,1487,0x00,0x01
0.959584500000000,1488,0x07,0x81
0.959658625000000,1488,0x01,0x01
0.959732750000000,1488,0x28,0x01
0.960063875000000,1489,0x07,0x0F
0.960136500000000,1489,0x00,0x01
0.960210625000000,1489,0x0A,0x01
0.960289125000000,1490,0x32,0x01
0.960363250000000,1490,0x00,0x01
0.960437375000000,1490,0x00,0x00
0.960520250000000,1491,0x34,0x01
0.960594375000000,1491,0x80,0x01
0.960668500000000,1491,0x80,0x00
0.960750875000000,1492,0x32,0x01
0.960825000000000,1492,0x0A,0x01
0.960899125000000,1492,0x00,0x01
0.960978625000000,1493,0x32,0x00
0.961052750000000,1493,0x11,0x01
0.961126875000000,1493,0x22,0x01
0.961206375000000,1494,0x32,0x01
0.961280500000000,1494,0x33,0x01
0.961354625000000,1494,0x06,0x01
0.961434000000000,1495,0x32,0x01
0.961508125000000,1495,0xAB,0x01
0.961582250000000,1495,0xFC,0x01
0.961662250000000,1496,0x32,0x01
0.961736375000000,1496,0xAD,0x01
0.961810500000000,1496,0x00,0x01
0.961891875000000,1497,0x07,0x01
0.961966000000000,1497,0x01,0x01
0.962040125000000,1497,0x0A,0x01
0.962372125000000,1498,0x07,0x0F
0.962444875000000,1498,0x00,0x01
0.962519000000000,1498,0x32,0x01
0.962597500000000,1499,0x32,0x01
0.962671500000000,1499,0x00,0x81
0.962745625000000,1499,0x00,0x01
0.962828625000000,1500,0x34,0x01
0.962902625000000,1500,0x80,0x81
0.962976750000000,1500,0x80,0x01
0.963059250000000,1501,0x32,0x01
0.963133375000000,1501,0x0A,0x01
0.963207500000000,1501,0x00,0x01
0.963286875000000,1502,0x32,0x01
0.963361000000000,1502,0x11,0x01
0.963435125000000,1502,0x22,0x01
0.963514625000000,1503,0x32,0x00
0.963588750000000,1503,0x33,0x01
0.963662875000000,1503,0x06,0x01
0.963742375000000,1504,0x32,0x01
0.963816500000000,1504,0xAB,0x01
0.963890500000000,1504,0xFC,0x81
0.963970500000000,1505,0x32,0x01
0.964044625000000,1505,0xAD,0x01
0.964118750000000,1505,0x00,0x01
0.964200125000000,1506,0x07,0x81
0.964274250000000,1506,0x01,0x01
0.964348375000000,1506,0x32,0x01
0.964681375000000,1507,0x07,0x0F
0.964754125000000,1507,0x00,0x01
0.964828250000000,1507,0x14,0x01
0.964906750000000,1508,0x32,0x01
0.964980750000000,1508,0x00,0x81
0.965054875000000,1508,0x00,0x01
0.965137875000000,1509,0x34,0x01
0.965211875000000,1509,0x80,0x01
0.965286000000000,1509,0x80,0x01
0.965368500000000,1510,0x32,0x01
0.965442500000000,1510,0x0A,0x81
0.965516625000000,1510,0x00,0x01
0.965596125000000,1511,0x32,0x01
0.965670250000000,1511,0x11,0x01
0.965744375000000,1511,0x22,0x01
0.965823875000000,1512,0x32,0x01
0.965898000000000,1512,0x33,0x01
0.965972125000000,1512,0x06,0x01
0.966051625000000,1513,0x32,0x01
0.966125750000000,1513,0xAB,0x01
0.966199750000000,1513,0xFC,0x01
0.966279750000000,1514,0x32,0x01
0.966353875000000,1514,0xAD,0x01
0.966428000000000,1514,0x00,0x01
0.966509375000000,1515,0x07,0x81
0.966583500000000,1515,0x01,0x01
0.966657625000000,1515,0x14,0x01
0.966991625000000,1516,0x07,0x0F
0.967064250000000,1516,0x00,0x01
0.967138375000000,1516,0x3C,0x01
0.967216875000000,1517,0x32,0x01
0.967291000000000,1517,0x00,0x01
0.967365125000000,1517,0x00,0x01
0.967448000000000,1518,0x34,0x01
0.967522125000000,1518,0x80,0x01
0.967596250000000,1518,0x80,0x01
0.967678625000000,1519,0x32,0x01
0.967752750000000,1519,0x0A,0x01
0.967826875000000,1519,0x00,0x01
0.967906375000000,1520,0x32,0x00
0.967980500000000,1520,0x11,0x01
0.968054625000000,1520,0x22,0x01
0.968134125000000,1521,0x32,0x01
0.968208250000000,1521,0x33,0x01
0.968282250000000,1521,0x06,0x81
0.968361750000000,1522,0x32,0x01
0.968435875000000,1522,0xAB,0x01
0.968510000000000,1522,0xFC,0x01
0.968590000000000,1523,0x32,0x01
0.968664125000000,1523,0xAD,0x01
0.968738250000000,1523,0x00,0x01
0.968822625000000,1524,0x07,0x01
0.968896625000000,1524,0x01,0x01
0.968970750000000,1524,0x3C,0x01
0.969305750000000,1525,0x07,0x0F
0.969378875000000,1525,0x00,0x01
0.969453000000000,1525,0x1E,0x01
0.969531500000000,1526,0x32,0x01
0.969605625000000,1526,0x00,0x01
0.969679750000000,1526,0x00,0x01
0.969762125000000,1527,0x24,0x01
0.969836250000000,1527,0xAB,0x00
0.969910375000000,1527,0x06,0x01
0.970013750000000,1528,0x27,0x01
0.970087875000000,1528,0x00,0x01
0.970162000000000,1528,0xFC,0x01
0.970267250000000,1529,0x34,0x01
0.970341375000000,1529,0x80,0x01
0.970415500000000,1529,0x80,0x00
0.970497875000000,1530,0x32,0x01
0.970572000000000,1530,0x0A,0x01
