Time [s],Packet ID,MOSI,MISO
0.420311750000000,1632,0x32,0x01
0.420386250000000,1632,0x0A,0x01
0.420460750000000,1632,0x00,0x01
0.420540625000000,1633,0x32,0x01
0.420615125000000,1633,0x00,0x01
0.420689625000000,1633,0x20,0x01
0.420769500000000,1634,0x32,0x01
0.420843875000000,1634,0x1C,0x01
0.420918375000000,1634,0x20,0x01
0.420998250000000,1635,0x32,0x01
0.421072750000000,1635,0x20,0x01
0.421147250000000,1635,0x60,0x01
0.421227125000000,1636,0x32,0x01
0.421301625000000,1636,0x20,0x01
0.421376125000000,1636,0xFC,0x01
0.421457500000000,1637,0x07,0x00
0.421531875000000,1637,0x01,0x01
0.421606375000000,1637,0x14,0x01
0.421942000000000,1638,0x07,0x8F
0.422015125000000,1638,0x00,0x01
0.422089500000000,1638,0x3C,0x01
0.422168500000000,1639,0x32,0x01
0.422242875000000,1639,0x00,0x81
0.422317375000000,1639,0x00,0x01
0.422399750000000,1640,0x34,0x01
0.422474250000000,1640,0x80,0x01
0.422548750000000,1640,0x80,0x01
0.422631500000000,1641,0x32,0x01
0.422706000000000,1641,0x0A,0x01
0.422780500000000,1641,0x00,0x01
0.422860375000000,1642,0x32,0x01
0.422934875000000,1642,0x00,0x01
0.423009375000000,1642,0x20,0x01
0.423089250000000,1643,0x32,0x01
0.423163750000000,1643,0x1C,0x01
0.423238250000000,1643,0x20,0x00
0.423318125000000,1644,0x32,0x00
0.423392500000000,1644,0x20,0x01
0.423467000000000,1644,0x60,0x01
0.423546875000000,1645,0x32,0x01
0.423621375000000,1645,0x20,0x01
0.423695875000000,1645,0xFC,0x01
0.423777250000000,1646,0x07,0x01
0.423851750000000,1646,0x01,0x01
0.423926250000000,1646,0x3C,0x00
0.424262875000000,1647,0x07,0x0D
0.424336375000000,1647,0x00,0x01
0.424410750000000,1647,0x1E,0x01
0.424489750000000,1648,0x32,0x01
0.424564125000000,1648,0x00,0x81
0.424638625000000,1648,0x00,0x01
0.424721000000000,1649,0x34,0x01
0.424795500000000,1649,0x80,0x01
0.424870000000000,1649,0x80,0x01
0.424952750000000,1650,0x32,0x01
0.425027250000000,1650,0x0A,0x01
0.425101750000000,1650,0x00,0x01
0.425181625000000,1651,0x32,0x01
0.425256125000000,1651,0x00,0x01
0.425330625000000,1651,0x20,0x01
0.425410500000000,1652,0x32,0x01
0.425485000000000,1652,0x1B,0x01
0.425559500000000,1652,0x20,0x00
0.425639375000000,1653,0x32,0x00
0.425713750000000,1653,0x20,0x01
0.425788250000000,1653,0x60,0x01
0.425868125000000,1654,0x32,0x01
0.425942625000000,1654,0x20,0x01
0.426017125000000,1654,0xFB,0x01
0.426098500000000,1655,0x07,0x01
0.426173000000000,1655,0x01,0x01
0.426247500000000,1655,0x1E,0x01
0.426585000000000,1656,0x07,0x0F
0.426658125000000,1656,0x00,0x00
0.426732500000000,1656,0x46,0x01
0.426811500000000,1657,0x32,0x01
0.426885875000000,1657,0x00,0x81
0.426960375000000,1657,0x00,0x01
0.427042750000000,1658,0x34,0x01
0.427117250000000,1658,0x80,0x01
0.427191750000000,1658,0x80,0x01
0.427274500000000,1659,0x32,0x01
0.427349000000000,1659,0x0A,0x01
0.427423500000000,1659,0x00,0x01
0.427503375000000,1660,0x32,0x01
0.427577875000000,1660,0x00,0x01
0.427652375000000,1660,0x20,0x01
0.427732250000000,1661,0x32,0x01
0.427806750000000,1661,0x1B,0x01
0.427881125000000,1661,0x20,0x01
0.427961000000000,1662,0x32,0x81
0.428035500000000,1662,0x20,0x01
0.428110000000000,1662,0x60,0x01
0.428189875000000,1663,0x32,0x01
0.428264375000000,1663,0x20,0x01
0.428338875000000,1663,0xFB,0x01
0.428420250000000,1664,0x07,0x01
0.428494750000000,1664,0x01,0x01
0.428569250000000,1664,0x46,0x00
0.428899875000000,1665,0x07,0x8D
0.428973500000000,1665,0x00,0x09
0.429047375000000,1665,0x00,0x81
0.429126375000000,1666,0x32,0x01
0.429200750000000,1666,0x00,0x81
0.429275250000000,1666,0x00,0x01
0.429357625000000,1667,0x34,0x01
0.429432125000000,1667,0x80,0x01
0.429506625000000,1667,0x80,0x01
0.429589375000000,1668,0x32,0x01
0.429663875000000,1668,0x0A,0x01
0.429738375000000,1668,0x00,0x01
0.429818250000000,1669,0x32,0x01
0.429892750000000,1669,0x00,0x01
0.429967250000000,1669,0x20,0x01
0.430047125000000,1670,0x32,0x01
0.430121625000000,1670,0x1B,0x00
0.430196000000000,1670,0x20,0x01
0.430275875000000,1671,0x32,0x01
0.430350375000000,1671,0x20,0x01
0.430424875000000,1671,0x60,0x01
0.430504750000000,1672,0x32,0x01
0.430579250000000,1672,0x20,0x01
0.430653750000000,1672,0xFB,0x01
0.430735125000000,1673,0x07,0x01
0.430809625000000,1673,0x01,0x01
0.430884000000000,1673,0x00,0x01
0.431215750000000,1674,0x07,0x0F
0.431288750000000,1674,0x00,0x01
0.431363250000000,1674,0x28,0x01
0.431442125000000,1675,0x32,0x01
0.431516625000000,1675,0x00,0x01
0.431591125000000,1675,0x00,0x01
0.431673500000000,1676,0x34,0x01
0.431748000000000,1676,0x80,0x00
0.431822375000000,1676,0x80,0x01
0.431905250000000,1677,0x32,0x01
0.431979750000000,1677,0x0A,0x01
0.432054250000000,1677,0x00,0x01
0.432134125000000,1678,0x32,0x01
0.432208625000000,1678,0x00,0x01
0.432283000000000,1678,0x20,0x01
0.432362875000000,1679,0x32,0x01
0.432437375000000,1679,0x1A,0x01
0.432511875000000,1679,0x20,0x01
0.432591750000000,1680,0x32,0x01
0.432666250000000,1680,0x20,0x01
0.432740750000000,1680,0x60,0x01
0.432820625000000,1681,0x32,0x01
0.432895125000000,1681,0x20,0x01
0.432969625000000,1681,0xFA,0x01
0.433051000000000,1682,0x07,0x01
0.433125375000000,1682,0x01,0x01
0.433199875000000,1682,0x28,0x01
0.433532625000000,1683,0x07,0x0F
0.433605625000000,1683,0x00,0x01
0.433680125000000,1683,0x0A,0x01
0.433759000000000,1684,0x32,0x01
0.433833500000000,1684,0x00,0x01
0.433908000000000,1684,0x00,0x01
0.433990250000000,1685,0x34,0x01
0.434064750000000,1685,0x80,0x01
0.434139250000000,1685,0x80,0x01
0.434222125000000,1686,0x32,0x01
0.434296500000000,1686,0x0A,0x81
0.434371000000000,1686,0x00,0x01
0.434450875000000,1687,0x32,0x01
0.434525375000000,1687,0x00,0x01
0.434599875000000,1687,0x20,0x01
0.434679750000000,1688,0x32,0x01
0.434754250000000,1688,0x1A,0x01
0.434828750000000,1688,0x20,0x01
0.434908625000000,1689,0x32,0x01
0.434983125000000,1689,0x20,0x01
0.435057625000000,1689,0x60,0x01
0.435137500000000,1690,0x32,0x01
0.435212000000000,1690,0x20,0x01
0.435286375000000,1690,0xFA,0x81
0.435367750000000,1691,0x07,0x01
0.435442250000000,1691,0x01,0x01
0.435516750000000,1691,0x0A,0x01
0.435850375000000,1692,0x07,0x0F
0.435923500000000,1692,0x00,0x00
0.435997875000000,1692,0x32,0x01
0.436076875000000,1693,0x32,0x01
0.436151250000000,1693,0x00,0x01
0.436225750000000,1693,0x00,0x01
0.436308125000000,1694,0x34,0x01
0.436382625000000,1694,0x80,0x01
0.436457125000000,1694,0x80,0x01
0.436539875000000,1695,0x32,0x01
0.436614375000000,1695,0x0A,0x01
0.436688875000000,1695,0x00,0x01
0.436768750000000,1696,0x32,0x01
0.436843250000000,1696,0x00,0x01
0.436917750000000,1696,0x20,0x01
0.436997625000000,1697,0x32,0x01
0.437072125000000,1697,0x1A,0x00
0.437146500000000,1697,0x20,0x01
0.437226375000000,1698,0x32,0x01
0.437300875000000,1698,0x20,0x01
0.437375375000000,1698,0x60,0x01
0.437455250000000,1699,0x32,0x01
0.437529750000000,1699,0x20,0x01
0.437604250000000,1699,0xFA,0x01
0.437685625000000,1700,0x07,0x01
0.437760125000000,1700,0x01,0x01
0.437834625000000,1700,0x32,0x01
0.438169250000000,1701,0x07,0x0F
0.438242250000000,1701,0x00,0x01
0.438316750000000,1701,0x14,0x01
0.438395625000000,1702,0x32,0x01
0.438470125000000,1702,0x00,0x01
0.438544625000000,1702,0x00,0x01
0.438626875000000,1703,0x34,0x01
0.438701375000000,1703,0x80,0x01
0.438775875000000,1703,0x80,0x01
0.438858625000000,1704,0x32,0x01
0.438933125000000,1704,0x0A,0x01
0.439007625000000,1704,0x00,0x01
0.439087500000000,1705,0x32,0x01
0.439162000000000,1705,0x00,0x01
0.439236500000000,1705,0x20,0x01
0.439316375000000,1706,0x32,0x01
0.439390875000000,1706,0x1A,0x01
0.439465375000000,1706,0x20,0x01
0.439545250000000,1707,0x32,0x01
0.439619750000000,1707,0x20,0x01
0.439694250000000,1707,0x60,0x00
0.439774125000000,1708,0x32,0x01
0.439848500000000,1708,0x20,0x01
0.439923000000000,1708,0xFA,0x01
0.440004375000000,1709,0x07,0x01
0.440078875000000,1709,0x01,0x01
0.440153375000000,1709,0x14,0x01
0.440489000000000,1710,0x07,0x0F
0.440562000000000,1710,0x00,0x01
0.440636500000000,1710,0x3C,0x01
0.440715375000000,1711,0x32,0x01
0.440789875000000,1711,0x00,0x01
0.440864375000000,1711,0x00,0x01
0.440946625000000,1712,0x34,0x01
0.441021125000000,1712,0x80,0x01
0.441095625000000,1712,0x80,0x01
0.441178500000000,1713,0x32,0x01
0.441252875000000,1713,0x0A,0x81
0.441327375000000,1713,0x00,0x01
0.441407250000000,1714,0x32,0x01
0.441481750000000,1714,0x00,0x01
0.441556250000000,1714,0x20,0x01
0.441636125000000,1715,0x32,0x01
0.441710625000000,1715,0x1A,0x01
0.441785125000000,1715,0x20,0x01
0.441865000000000,1716,0x32,0x01
0.441939500000000,1716,0x20,0x01
0.442014000000000,1716,0x60,0x01
0.442093875000000,1717,0x32,0x01
0.442168375000000,1717,0x20,0x00
0.442242750000000,1717,0xFA,0x01
0.442324125000000,1718,0x07,0x01
0.442398625000000,1718,0x01,0x01
0.442473125000000,1718,0x3C,0x01
0.442809750000000,1719,0x07,0x0F
0.442883250000000,1719,0x00,0x01
0.442957750000000,1719,0x1E,0x01
0.443036625000000,1720,0x32,0x01
0.443111125000000,1720,0x00,0x01
0.443185625000000,1720,0x00,0x01
0.443267875000000,1721,0x34,0x01
0.443342375000000,1721,0x80,0x01
0.443416875000000,1721,0x80,0x01
0.443499750000000,1722,0x32,0x01
0.443574125000000,1722,0x0A,0x81
0.443648625000000,1722,0x00,0x01
0.443728500000000,1723,0x32,0x01
0.443803000000000,1723,0x00,0x01
0.443877500000000,1723,0x20,0x01
0.443957375000000,1724,0x32,0x01
0.444031875000000,1724,0x1A,0x01
0.444106375000000,1724,0x20,0x01
0.444186250000000,1725,0x32,0x01
0.444260750000000,1725,0x20,0x01
0.444335250000000,1725,0x60,0x01
0.444415125000000,1726,0x32,0x01
0.444489625000000,1726,0x20,0x01
0.444564000000000,1726,0xFA,0x81
0.444645375000000,1727,0x07,0x01
0.444719875000000,1727,0x01,0x01
0.444794375000000,1727,0x1E,0x01
0.445132000000000,1728,0x07,0x0F
0.445205000000000,1728,0x00,0x01
0.445279500000000,1728,0x46,0x01
0.445358375000000,1729,0x32,0x01
0.445432875000000,1729,0x00,0x01
0.445507375000000,1729,0x00,0x01
0.445589625000000,1730,0x34,0x01
0.445664125000000,1730,0x80,0x01
0.445738625000000,1730,0x80,0x01
0.445821500000000,1731,0x32,0x01
0.445896000000000,1731,0x0A,0x01
0.445970375000000,1731,0x00,0x01
0.446050250000000,1732,0x32,0x01
0.446124750000000,1732,0x00,0x01
0.446199250000000,1732,0x20,0x01
0.446279125000000,1733,0x32,0x01
0.446353625000000,1733,0x19,0x01
0.446428125000000,1733,0x20,0x01
0.446508000000000,1734,0x32,0x01
0.446582500000000,1734,0x20,0x01
0.446657000000000,1734,0x60,0x01
0.446736875000000,1735,0x32,0x01
0.446811375000000,1735,0x20,0x01
0.446885875000000,1735,0xF9,0x01
0.446967125000000,1736,0x07,0x01
0.447041625000000,1736,0x01,0x01
0.447116125000000,1736,0x46,0x01
0.447446875000000,1737,0x07,0x0D
0.447520375000000,1737,0x00,0x09
0.447594375000000,1737,0x00,0x01
0.447673250000000,1738,0x32,0x01
0.447747750000000,1738,0x00,0x01
0.447822250000000,1738,0x00,0x01
0.447904625000000,1739,0x34,0x01
0.447979000000000,1739,0x80,0x01
0.448053500000000,1739,0x80,0x01
0.448136375000000,1740,0x32,0x01
0.448210875000000,1740,0x0A,0x01
0.448285375000000,1740,0x00,0x01
0.448365250000000,1741,0x32,0x01
0.448439625000000,1741,0x00,0x81
0.448514125000000,1741,0x20,0x01
0.448594000000000,1742,0x32,0x01
0.448668500000000,1742,0x19,0x01
0.448743000000000,1742,0x20,0x01
0.448822875000000,1743,0x32,0x01
0.448897375000000,1743,0x20,0x01
0.448971875000000,1743,0x60,0x01
0.449051750000000,1744,0x32,0x01
0.449126250000000,1744,0x20,0x01
0.449200750000000,1744,0xF9,0x01
0.449282125000000,1745,0x07,0x01
0.449356500000000,1745,0x01,0x01
0.449431000000000,1745,0x00,0x01
0.449762750000000,1746,0x07,0x0F
0.449835750000000,1746,0x00,0x01
0.449910250000000,1746,0x28,0x01
0.449989125000000,1747,0x32,0x01
0.450063625000000,1747,0x00,0x01
0.450138125000000,1747,0x00,0x01
0.450220500000000,1748,0x34,0x01
0.450295000000000,1748,0x80,0x00
0.450369375000000,1748,0x80,0x01
0.450452250000000,1749,0x32,0x01
0.450526750000000,1749,0x0A,0x01
0.450601250000000,1749,0x00,0x01
0.450681125000000,1750,0x32,0x01
0.450755625000000,1750,0x00,0x00
0.450830000000000,1750,0x20,0x01
0.450909875000000,1751,0x32,0x01
0.450984375000000,1751,0x19,0x01
0.451058875000000,1751,0x20,0x01
0.451138750000000,1752,0x32,0x01
0.451213250000000,1752,0x20,0x01
0.451287750000000,1752,0x60,0x01
0.451367625000000,1753,0x32,0x01
0.451442125000000,1753,0x20,0x01
0.451516625000000,1753,0xF9,0x01
0.451598000000000,1754,0x07,0x00
0.451672375000000,1754,0x01,0x01
0.451746875000000,1754,0x28,0x01
0.452079625000000,1755,0x07,0x0F
0.452152625000000,1755,0x00,0x01
0.452227125000000,1755,0x0A,0x01
0.452306000000000,1756,0x32,0x01
0.452380500000000,1756,0x00,0x01
0.452455000000000,1756,0x00,0x01
0.452537250000000,1757,0x34,0x81
0.452611750000000,1757,0x80,0x01
0.452686250000000,1757,0x80,0x01
0.452769125000000,1758,0x32,0x01
0.452843625000000,1758,0x0A,0x01
0.452918000000000,1758,0x00,0x81
0.452998000000000,1759,0x32,0x00
0.453072375000000,1759,0x00,0x01
0.453146875000000,1759,0x20,0x01
0.453226750000000,1760,0x32,0x01
0.453301250000000,1760,0x19,0x01
0.453375750000000,1760,0x20,0x01
0.453455625000000,1761,0x32,0x01
0.453530125000000,1761,0x20,0x01
0.453604625000000,1761,0x60,0x01
0.453684500000000,1762,0x32,0x01
0.453759000000000,1762,0x20,0x01
0.453833500000000,1762,0xF9,0x01
0.453914750000000,1763,0x07,0x01
0.453989250000000,1763,0x01,0x01
0.454063750000000,1763,0x0A,0x01
0.454397500000000,1764,0x07,0x0F
0.454470500000000,1764,0x00,0x01
0.454544875000000,1764,0x32,0x81
0.454623875000000,1765,0x32,0x01
0.454698375000000,1765,0x00,0x01
0.454772750000000,1765,0x00,0x01
0.454855125000000,1766,0x34,0x01
0.454929625000000,1766,0x80,0x01
0.455004125000000,1766,0x80,0x01
0.455086875000000,1767,0x32,0x01
0.455161375000000,1767,0x0A,0x01
0.455235875000000,1767,0x00,0x01
0.455315750000000,1768,0x32,0x01
0.455390250000000,1768,0x00,0x01
0.455464750000000,1768,0x20,0x01
0.455544625000000,1769,0x32,0x01
0.455619125000000,1769,0x19,0x01
0.455693625000000,1769,0x20,0x00
0.455773500000000,1770,0x32,0x00
0.455847875000000,1770,0x20,0x01
0.455922375000000,1770,0x60,0x01
0.456002250000000,1771,0x32,0x01
0.456076750000000,1771,0x20,0x01
0.456151250000000,1771,0xF9,0x01
0.456232625000000,1772,0x07,0x01
0.456307125000000,1772,0x01,0x01
0.456381625000000,1772,0x32,0x01
0.456716250000000,1773,0x07,0x0F
0.456789250000000,1773,0x00,0x01
0.456863750000000,1773,0x14,0x01
0.456942625000000,1774,0x32,0x01
0.457017125000000,1774,0x00,0x01
0.457091625000000,1774,0x00,0x01
0.457174000000000,1775,0x34,0x00
0.457248375000000,1775,0x80,0x01
0.457322875000000,1775,0x80,0x01
0.457405750000000,1776,0x32,0x01
0.457480250000000,1776,0x0A,0x01
0.457554750000000,1776,0x00,0x00
0.457634625000000,1777,0x32,0x01
0.457709000000000,1777,0x00,0x01
0.457783500000000,1777,0x20,0x01
0.457863375000000,1778,0x32,0x01
0.457937875000000,1778,0x19,0x01
0.458012375000000,1778,0x20,0x01
0.458092250000000,1779,0x32,0x01
0.458166750000000,1779,0x20,0x01
0.458241250000000,1779,0x60,0x01
0.458321125000000,1780,0x32,0x01
0.458395625000000,1780,0x20,0x01
0.458470125000000,1780,0xF9,0x01
0.458551375000000,1781,0x07,0x01
0.458625875000000,1781,0x01,0x01
0.458700375000000,1781,0x14,0x01
0.459036000000000,1782,0x07,0x0F
0.459109000000000,1782,0x00,0x01
0.459183500000000,1782,0x3C,0x01
0.459262375000000,1783,0x32,0x81
0.459336875000000,1783,0x00,0x01
0.459411375000000,1783,0x00,0x01
0.459493750000000,1784,0x34,0x01
0.459568250000000,1784,0x80,0x01
0.459642750000000,1784,0x80,0x01
0.459725500000000,1785,0x32,0x01
0.459800000000000,1785,0x0A,0x01
0.459874500000000,1785,0x00,0x01
0.459954375000000,1786,0x32,0x01
0.460028875000000,1786,0x00,0x01
0.460103375000000,1786,0x20,0x01
0.460183250000000,1787,0x32,0x01
0.460257750000000,1787,0x19,0x01
0.460332125000000,1787,0x20,0x81
0.460412125000000,1788,0x32,0x01
0.460486500000000,1788,0x20,0x01
0.460561000000000,1788,0x60,0x01
0.460640875000000,1789,0x32,0x01
0.460715375000000,1789,0x20,0x01
0.460789875000000,1789,0xF9,0x01
0.460871250000000,1790,0x07,0x01
0.460945750000000,1790,0x01,0x01
0.461020125000000,1790,0x3C,0x81
0.461356750000000,1791,0x07,0x0D
0.461430250000000,1791,0x00,0x01
0.461504750000000,1791,0x1E,0x01
0.461583625000000,1792,0x32,0x81
0.461658125000000,1792,0x00,0x01
0.461732625000000,1792,0x00,0x01
0.461815000000000,1793,0x34,0x01
0.461889500000000,1793,0x80,0x01
0.461964000000000,1793,0x80,0x01
0.462046750000000,1794,0x32,0x01
0.462121250000000,1794,0x0A,0x01
0.462195750000000,1794,0x00,0x01
0.462275625000000,1795,0x32,0x01
0.462350125000000,1795,0x00,0x01
0.462424625000000,1795,0x20,0x01
0.462504500000000,1796,0x32,0x01
0.462579000000000,1796,0x19,0x01
0.462653375000000,1796,0x20,0x01
0.462733250000000,1797,0x32,0x81
0.462807750000000,1797,0x20,0x01
0.462882250000000,1797,0x60,0x01
0.462962125000000,1798,0x32,0x01
0.463036625000000,1798,0x20,0x01
0.463111125000000,1798,0xF9,0x01
0.463192500000000,1799,0x07,0x01
0.463267000000000,1799,0x01,0x01
0.463341375000000,1799,0x1E,0x81
0.463679000000000,1800,0x07,0x0F
0.463752000000000,1800,0x00,0x01
0.463826500000000,1800,0x46,0x01
0.463905375000000,1801,0x32,0x01
0.463979875000000,1801,0x00,0x01
0.464054375000000,1801,0x00,0x01
0.464136750000000,1802,0x34,0x01
0.464211250000000,1802,0x80,0x01
0.464285750000000,1802,0x80,0x01
0.464368500000000,1803,0x32,0x01
0.464443000000000,1803,0x0A,0x01
0.464517500000000,1803,0x00,0x01
0.464597375000000,1804,0x32,0x01
0.464671875000000,1804,0x00,0x01
0.464746375000000,1804,0x20,0x01
0.464826250000000,1805,0x32,0x01
0.464900625000000,1805,0x19,0x01
0.464975125000000,1805,0x20,0x01
0.465055000000000,1806,0x32,0x01
0.465129500000000,1806,0x20,0x01
0.465204000000000,1806,0x60,0x01
0.465283875000000,1807,0x32,0x01
0.465358375000000,1807,0x20,0x01
0.465432875000000,1807,0xF9,0x01
0.465514250000000,1808,0x07,0x01
0.465588625000000,1808,0x01,0x01
0.465663125000000,1808,0x46,0x01
0.465993875000000,1809,0x07,0x0D
0.466067375000000,1809,0x00,0x09
0.466141375000000,1809,0x00,0x01
0.466220250000000,1810,0x32,0x01
0.466294750000000,1810,0x00,0x01
0.466369250000000,1810,0x00,0x01
0.466451625000000,1811,0x34,0x01
0.466526125000000,1811,0x80,0x01
0.466600625000000,1811,0x80,0x01
0.466683375000000,1812,0x32,0x01
0.466757875000000,1812,0x0A,0x01
0.466832375000000,1812,0x00,0x01
0.466912250000000,1813,0x32,0x01
0.466986750000000,1813,0x00,0x01
0.467061250000000,1813,0x20,0x01
0.467141125000000,1814,0x32,0x01
0.467215625000000,1814,0x19,0x00
0.467290000000000,1814,0x20,0x01
0.467369875000000,1815,0x32,0x01
0.467444375000000,1815,0x20,0x01
0.467518875000000,1815,0x60,0x01
0.467598750000000,1816,0x32,0x01
0.467673250000000,1816,0x20,0x01
0.467747750000000,1816,0xF9,0x01
0.467829125000000,1817,0x07,0x01
0.467903625000000,1817,0x01,0x01
0.467978125000000,1817,0x00,0x00
0.468309750000000,1818,0x07,0x0F
0.468382750000000,1818,0x00,0x01
0.468457250000000,1818,0x28,0x01
0.468536250000000,1819,0x32,0x00
0.468610625000000,1819,0x00,0x01
0.468685125000000,1819,0x00,0x01
0.468767500000000,1820,0x34,0x01
0.468842000000000,1820,0x80,0x01
0.468916500000000,1820,0x80,0x01
0.468999250000000,1821,0x32,0x01
0.469073750000000,1821,0x0A,0x01
0.469148250000000,1821,0x00,0x01
0.469228125000000,1822,0x32,0x01
0.469302625000000,1822,0x00,0x01
0.469377125000000,1822,0x20,0x01
0.469457000000000,1823,0x32,0x01
0.469531500000000,1823,0x19,0x01
0.469605875000000,1823,0x20,0x01
0.469685750000000,1824,0x32,0x01
0.469760250000000,1824,0x20,0x01
0.469834750000000,1824,0x60,0x01
0.469914625000000,1825,0x32,0x01
0.469989125000000,1825,0x20,0x01
0.470063625000000,1825,0xF9,0x01
0.470145000000000,1826,0x07,0x01
0.470219500000000,1826,0x01,0x01
0.470294000000000,1826,0x28,0x01
0.470626625000000,1827,0x07,0x0F
0.470699625000000,1827,0x00,0x01
0.470774125000000,1827,0x0A,0x01
0.470853000000000,1828,0x32,0x01
0.470927500000000,1828,0x00,0x01
0.471002000000000,1828,0x00,0x01
0.471084375000000,1829,0x34,0x01
0.471158875000000,1829,0x80,0x01
0.471233375000000,1829,0x80,0x00
0.471316125000000,1830,0x32,0x01
0.471390625000000,1830,0x0A,0x01
0.471465125000000,1830,0x00,0x01
0.471545000000000,1831,0x32,0x01
0.471619500000000,1831,0x00,0x01
0.471694000000000,1831,0x20,0x01
0.471773875000000,1832,0x32,0x01
0.471848375000000,1832,0x19,0x00
0.471922750000000,1832,0x20,0x01
0.472002625000000,1833,0x32,0x01
0.472077125000000,1833,0x20,0x01
0.472151625000000,1833,0x60,0x01
0.472231500000000,1834,0x32,0x01
0.472306000000000,1834,0x20,0x01
0.472380500000000,1834,0xF9,0x01
0.472461875000000,1835,0x07,0x01
0.472536375000000,1835,0x01,0x01
0.472610750000000,1835,0x0A,0x81
0.472944500000000,1836,0x07,0x0F
0.473017500000000,1836,0x00,0x01
0.473092000000000,1836,0x32,0x01
0.473170875000000,1837,0x32,0x01
0.473245375000000,1837,0x00,0x01
0.473319875000000,1837,0x00,0x01
0.473402125000000,1838,0x34,0x01
0.473476625000000,1838,0x80,0x01
0.473551125000000,1838,0x80,0x01
0.473634000000000,1839,0x32,0x01
0.473708500000000,1839,0x0A,0x01
0.473783000000000,1839,0x00,0x00
0.473862875000000,1840,0x32,0x00
0.473937250000000,1840,0x00,0x01
0.474011750000000,1840,0x20,0x01
0.474091625000000,1841,0x32,0x01
0.474166125000000,1841,0x19,0x01
0.474240625000000,1841,0x20,0x01
0.474320500000000,1842,0x32,0x01
0.474395000000000,1842,0x20,0x01
0.474469500000000,1842,0x60,0x01
