Time [s],Packet ID,MOSI,MISO
1.225239500000000,2524,0x32,0x01
1.225313625000000,2524,0x20,0x01
1.225387750000000,2524,0xC0,0x01
1.225468750000000,2525,0x07,0x00
1.225542875000000,2525,0x01,0x01
1.225617000000000,2525,0x14,0x01
1.225951000000000,2526,0x07,0x0F
1.226023625000000,2526,0x00,0x01
1.226097750000000,2526,0x3C,0x01
1.226176250000000,2527,0x32,0x01
1.226250375000000,2527,0x00,0x01
1.226324500000000,2527,0x00,0x01
1.226406375000000,2528,0x34,0x81
1.226480500000000,2528,0x80,0x01
1.226554625000000,2528,0x80,0x01
1.226637125000000,2529,0x32,0x01
1.226711250000000,2529,0x0A,0x01
1.226785375000000,2529,0x00,0x01
1.226864750000000,2530,0x32,0x81
1.226938875000000,2530,0x00,0x01
1.227013000000000,2530,0x20,0x01
1.227092500000000,2531,0x32,0x01
1.227166625000000,2531,0x20,0x01
1.227240750000000,2531,0x20,0x01
1.227320250000000,2532,0x32,0x01
1.227394375000000,2532,0x20,0x01
1.227468500000000,2532,0x20,0x01
1.227548000000000,2533,0x32,0x01
1.227622125000000,2533,0x20,0x01
1.227696250000000,2533,0xC0,0x01
1.227777125000000,2534,0x07,0x01
1.227851250000000,2534,0x01,0x01
1.227925375000000,2534,0x3C,0x01
1.228260375000000,2535,0x07,0x0D
1.228333500000000,2535,0x00,0x01
1.228407625000000,2535,0x1E,0x01
1.228486125000000,2536,0x32,0x01
1.228560250000000,2536,0x00,0x01
1.228634375000000,2536,0x00,0x01
1.228716375000000,2537,0x34,0x01
1.228790500000000,2537,0x80,0x01
1.228864625000000,2537,0x80,0x01
1.228947000000000,2538,0x32,0x01
1.229021125000000,2538,0x0A,0x01
1.229095250000000,2538,0x00,0x01
1.229174750000000,2539,0x32,0x01
1.229248875000000,2539,0x00,0x01
1.229323000000000,2539,0x20,0x01
1.229402375000000,2540,0x32,0x81
1.229476500000000,2540,0x20,0x01
1.229550625000000,2540,0x20,0x01
1.229630125000000,2541,0x32,0x01
1.229704250000000,2541,0x20,0x01
1.229778375000000,2541,0x20,0x01
1.229857875000000,2542,0x32,0x01
1.229932000000000,2542,0x20,0x01
1.230006125000000,2542,0xC0,0x01
1.230087125000000,2543,0x07,0x01
1.230161250000000,2543,0x01,0x01
1.230235375000000,2543,0x1E,0x01
1.230571250000000,2544,0x07,0x0F
1.230643875000000,2544,0x00,0x01
1.230718000000000,2544,0x46,0x01
1.230796500000000,2545,0x32,0x01
1.230870625000000,2545,0x00,0x01
1.230944750000000,2545,0x00,0x01
1.231026750000000,2546,0x34,0x01
1.231100875000000,2546,0x80,0x01
1.231175000000000,2546,0x80,0x01
1.231257375000000,2547,0x32,0x01
1.231331500000000,2547,0x0A,0x01
1.231405625000000,2547,0x00,0x01
1.231485125000000,2548,0x32,0x01
1.231559125000000,2548,0x00,0x81
1.231633250000000,2548,0x20,0x01
1.231712750000000,2549,0x32,0x01
1.231786875000000,2549,0x20,0x01
1.231861000000000,2549,0x20,0x01
1.231940500000000,2550,0x32,0x01
1.232014625000000,2550,0x20,0x01
1.232088750000000,2550,0x20,0x00
1.232168250000000,2551,0x32,0x01
1.232242375000000,2551,0x20,0x01
1.232316500000000,2551,0xC0,0x01
1.232397375000000,2552,0x07,0x01
1.232471500000000,2552,0x01,0x01
1.232545625000000,2552,0x46,0x01
1.232874750000000,2553,0x07,0x0D
1.232947875000000,2553,0x00,0x01
1.233022000000000,2553,0x00,0x01
1.233100500000000,2554,0x32,0x01
1.233174625000000,2554,0x00,0x01
1.233248750000000,2554,0x00,0x01
1.233330750000000,2555,0x34,0x01
1.233404750000000,2555,0x80,0x81
1.233478875000000,2555,0x80,0x01
1.233561375000000,2556,0x32,0x01
1.233635500000000,2556,0x0A,0x01
1.233709625000000,2556,0x00,0x01
1.233789000000000,2557,0x32,0x01
1.233863125000000,2557,0x00,0x01
1.233937250000000,2557,0x20,0x01
1.234016750000000,2558,0x32,0x01
1.234090875000000,2558,0x20,0x01
1.234165000000000,2558,0x20,0x01
1.234244500000000,2559,0x32,0x01
1.234318625000000,2559,0x20,0x01
1.234392750000000,2559,0x20,0x01
1.234472250000000,2560,0x32,0x01
1.234546375000000,2560,0x20,0x01
1.234620500000000,2560,0xC0,0x01
1.234701375000000,2561,0x07,0x01
1.234775500000000,2561,0x01,0x01
1.234849625000000,2561,0x00,0x01
1.235179750000000,2562,0x07,0x0D
1.235252875000000,2562,0x00,0x00
1.235327000000000,2562,0x28,0x00
1.235405500000000,2563,0x32,0x01
1.235479625000000,2563,0x00,0x01
1.235553750000000,2563,0x00,0x01
1.235635625000000,2564,0x34,0x01
1.235709750000000,2564,0x80,0x01
1.235783875000000,2564,0x80,0x01
1.235866250000000,2565,0x32,0x01
1.235940375000000,2565,0x0A,0x01
1.236014500000000,2565,0x00,0x01
1.236094000000000,2566,0x32,0x01
1.236168125000000,2566,0x00,0x01
1.236242250000000,2566,0x20,0x01
1.236321750000000,2567,0x32,0x00
1.236395875000000,2567,0x20,0x01
1.236470000000000,2567,0x20,0x01
1.236549500000000,2568,0x32,0x01
1.236623625000000,2568,0x20,0x01
1.236697750000000,2568,0x20,0x01
1.236777250000000,2569,0x32,0x01
1.236851250000000,2569,0x20,0x81
1.236925375000000,2569,0xC0,0x01
1.237006375000000,2570,0x07,0x00
1.237080500000000,2570,0x01,0x01
1.237154625000000,2570,0x28,0x01
1.237485625000000,2571,0x07,0x0D
1.237558875000000,2571,0x00,0x01
1.237633000000000,2571,0x0A,0x01
1.237711500000000,2572,0x32,0x01
1.237785625000000,2572,0x00,0x01
1.237859750000000,2572,0x00,0x01
1.237941625000000,2573,0x34,0x01
1.238015750000000,2573,0x80,0x01
1.238089875000000,2573,0x80,0x01
1.238172250000000,2574,0x32,0x01
1.238246375000000,2574,0x0A,0x01
1.238320500000000,2574,0x00,0x01
1.238400000000000,2575,0x32,0x01
1.238474125000000,2575,0x00,0x01
1.238548250000000,2575,0x20,0x01
1.238627750000000,2576,0x32,0x01
1.238701875000000,2576,0x20,0x01
1.238776000000000,2576,0x20,0x01
1.238855375000000,2577,0x32,0x01
1.238929500000000,2577,0x20,0x01
1.239003625000000,2577,0x20,0x01
1.239083125000000,2578,0x32,0x01
1.239157250000000,2578,0x20,0x01
1.239231375000000,2578,0xC0,0x01
1.239312375000000,2579,0x07,0x01
1.239386500000000,2579,0x01,0x01
1.239460625000000,2579,0x0A,0x01
1.239792625000000,2580,0x07,0x0F
1.239865250000000,2580,0x00,0x01
1.239939375000000,2580,0x32,0x01
1.240017875000000,2581,0x32,0x01
1.240092000000000,2581,0x00,0x01
1.240166125000000,2581,0x00,0x01
1.240248000000000,2582,0x34,0x81
1.240322125000000,2582,0x80,0x01
1.240396250000000,2582,0x80,0x01
1.240478750000000,2583,0x32,0x01
1.240552875000000,2583,0x0A,0x01
1.240627000000000,2583,0x00,0x01
1.240706375000000,2584,0x32,0x01
1.240780500000000,2584,0x00,0x01
1.240854625000000,2584,0x20,0x01
1.240934125000000,2585,0x32,0x01
1.241008250000000,2585,0x20,0x01
1.241082375000000,2585,0x20,0x01
1.241161875000000,2586,0x32,0x01
1.241236000000000,2586,0x20,0x01
1.241310125000000,2586,0x20,0x01
1.241389625000000,2587,0x32,0x01
1.241463750000000,2587,0x20,0x01
1.241537875000000,2587,0xC0,0x01
1.241618750000000,2588,0x07,0x01
1.241692875000000,2588,0x01,0x01
1.241767000000000,2588,0x32,0x01
1.242100000000000,2589,0x07,0x0F
1.242172625000000,2589,0x00,0x01
1.242246750000000,2589,0x14,0x01
1.242325250000000,2590,0x32,0x01
1.242399375000000,2590,0x00,0x01
1.242473500000000,2590,0x00,0x01
1.242555500000000,2591,0x34,0x01
1.242629625000000,2591,0x80,0x01
1.242703750000000,2591,0x80,0x01
1.242786125000000,2592,0x32,0x01
1.242860250000000,2592,0x0A,0x01
1.242934375000000,2592,0x00,0x01
1.243013875000000,2593,0x32,0x01
1.243088000000000,2593,0x00,0x01
1.243162125000000,2593,0x20,0x01
1.243241500000000,2594,0x32,0x81
1.243315625000000,2594,0x20,0x01
1.243389750000000,2594,0x20,0x01
1.243469250000000,2595,0x32,0x01
1.243543375000000,2595,0x20,0x01
1.243617500000000,2595,0x20,0x01
1.243697000000000,2596,0x32,0x01
1.243771125000000,2596,0x20,0x01
1.243845250000000,2596,0xC0,0x00
1.243926250000000,2597,0x07,0x01
1.244000250000000,2597,0x01,0x01
1.244074375000000,2597,0x14,0x01
1.244408375000000,2598,0x07,0x0F
1.244481125000000,2598,0x00,0x01
1.244555250000000,2598,0x3C,0x01
1.244633750000000,2599,0x32,0x01
1.244707875000000,2599,0x00,0x01
1.244781875000000,2599,0x00,0x81
1.244863875000000,2600,0x34,0x01
1.244938000000000,2600,0x80,0x01
1.245012125000000,2600,0x80,0x01
1.245094500000000,2601,0x32,0x01
1.245168625000000,2601,0x0A,0x01
1.245242750000000,2601,0x00,0x01
1.245322250000000,2602,0x32,0x01
1.245396375000000,2602,0x00,0x01
1.245470500000000,2602,0x20,0x01
1.245550000000000,2603,0x32,0x01
1.245624125000000,2603,0x20,0x01
1.245698250000000,2603,0x20,0x01
1.245777625000000,2604,0x32,0x01
1.245851750000000,2604,0x20,0x01
1.245925875000000,2604,0x20,0x01
1.246005375000000,2605,0x32,0x01
1.246079500000000,2605,0x20,0x01
1.246153625000000,2605,0xC0,0x01
1.246234625000000,2606,0x07,0x01
1.246308750000000,2606,0x01,0x01
1.246382875000000,2606,0x3C,0x01
1.246717750000000,2607,0x07,0x8D
1.246791000000000,2607,0x00,0x01
1.246865125000000,2607,0x1E,0x01
1.246943625000000,2608,0x32,0x01
1.247017750000000,2608,0x00,0x01
1.247091875000000,2608,0x00,0x01
1.247173750000000,2609,0x34,0x01
1.247247875000000,2609,0x80,0x01
1.247322000000000,2609,0x80,0x01
1.247404375000000,2610,0x32,0x01
1.247478500000000,2610,0x0A,0x01
1.247552625000000,2610,0x00,0x01
1.247632125000000,2611,0x32,0x01
1.247706250000000,2611,0x00,0x01
1.247780375000000,2611,0x20,0x01
1.247859875000000,2612,0x32,0x01
1.247934000000000,2612,0x20,0x01
1.248008125000000,2612,0x20,0x01
1.248087500000000,2613,0x32,0x01
1.248161625000000,2613,0x20,0x01
1.248235750000000,2613,0x20,0x01
1.248315250000000,2614,0x32,0x01
1.248389375000000,2614,0x20,0x01
1.248463500000000,2614,0xC0,0x01
1.248544500000000,2615,0x07,0x01
1.248618625000000,2615,0x01,0x01
1.248692750000000,2615,0x1E,0x01
1.249028625000000,2616,0x07,0x0F
1.249101375000000,2616,0x00,0x01
1.249175500000000,2616,0x46,0x01
1.249254000000000,2617,0x32,0x01
1.249328125000000,2617,0x00,0x01
1.249402250000000,2617,0x00,0x01
1.249484125000000,2618,0x34,0x01
1.249558250000000,2618,0x80,0x01
1.249632375000000,2618,0x80,0x01
1.249714750000000,2619,0x32,0x01
1.249788875000000,2619,0x0A,0x01
1.249863000000000,2619,0x00,0x01
1.249942500000000,2620,0x32,0x01
1.250016625000000,2620,0x00,0x01
1.250090750000000,2620,0x20,0x01
1.250170250000000,2621,0x32,0x01
1.250244375000000,2621,0x20,0x01
1.250318500000000,2621,0x20,0x01
1.250397875000000,2622,0x32,0x01
1.250472000000000,2622,0x20,0x01
1.250546125000000,2622,0x20,0x01
1.250625625000000,2623,0x32,0x01
1.250699750000000,2623,0x20,0x01
1.250773875000000,2623,0xC0,0x01
1.250854875000000,2624,0x07,0x01
1.250929000000000,2624,0x01,0x01
1.251003125000000,2624,0x46,0x01
1.251332250000000,2625,0x07,0x05
1.251405375000000,2625,0x00,0x01
1.251479500000000,2625,0x00,0x01
1.251558000000000,2626,0x32,0x01
1.251632125000000,2626,0x00,0x01
1.251706250000000,2626,0x00,0x01
1.251788125000000,2627,0x34,0x01
1.251862250000000,2627,0x80,0x01
1.251936375000000,2627,0x80,0x01
1.252018750000000,2628,0x32,0x01
1.252092875000000,2628,0x0A,0x01
1.252167000000000,2628,0x00,0x01
1.252246500000000,2629,0x32,0x01
1.252320625000000,2629,0x00,0x01
1.252394750000000,2629,0x20,0x01
1.252474250000000,2630,0x32,0x00
1.252548375000000,2630,0x20,0x01
1.252622500000000,2630,0x20,0x01
1.252702000000000,2631,0x32,0x01
1.252776125000000,2631,0x20,0x01
1.252850250000000,2631,0x20,0x01
1.252929750000000,2632,0x32,0x01
1.253003750000000,2632,0x20,0x81
1.253077875000000,2632,0xC0,0x01
1.253158875000000,2633,0x07,0x01
1.253233000000000,2633,0x01,0x00
1.253307125000000,2633,0x00,0x01
1.253637250000000,2634,0x07,0x0D
1.253710375000000,2634,0x00,0x01
1.253784500000000,2634,0x28,0x01
1.253863000000000,2635,0x32,0x01
1.253937125000000,2635,0x00,0x01
1.254011250000000,2635,0x00,0x01
1.254093125000000,2636,0x34,0x01
1.254167250000000,2636,0x80,0x01
1.254241375000000,2636,0x80,0x01
1.254323750000000,2637,0x32,0x01
1.254397875000000,2637,0x0A,0x01
1.254472000000000,2637,0x00,0x01
1.254551500000000,2638,0x32,0x01
1.254625625000000,2638,0x00,0x01
1.254699750000000,2638,0x20,0x01
1.254779250000000,2639,0x32,0x01
1.254853375000000,2639,0x20,0x01
1.254927500000000,2639,0x20,0x01
1.255007000000000,2640,0x32,0x01
1.255081125000000,2640,0x20,0x01
1.255155250000000,2640,0x20,0x01
1.255234625000000,2641,0x32,0x81
1.255308750000000,2641,0x20,0x81
1.255382875000000,2641,0xC0,0x01
1.255463875000000,2642,0x07,0x01
1.255538000000000,2642,0x01,0x01
1.255612125000000,2642,0x28,0x01
1.255943250000000,2643,0x07,0x0D
1.256016375000000,2643,0x00,0x01
1.256090500000000,2643,0x0A,0x01
1.256169000000000,2644,0x32,0x01
1.256243125000000,2644,0x00,0x01
1.256317250000000,2644,0x00,0x01
1.256399125000000,2645,0x34,0x01
1.256473250000000,2645,0x80,0x01
1.256547375000000,2645,0x80,0x00
1.256629750000000,2646,0x32,0x01
1.256703875000000,2646,0x0A,0x01
1.256778000000000,2646,0x00,0x01
1.256857500000000,2647,0x32,0x01
1.256931625000000,2647,0x00,0x01
1.257005750000000,2647,0x20,0x00
1.257085250000000,2648,0x32,0x01
1.257159375000000,2648,0x20,0x01
1.257233500000000,2648,0x20,0x01
1.257313000000000,2649,0x32,0x01
1.257387125000000,2649,0x20,0x01
1.257461250000000,2649,0x20,0x01
1.257540625000000,2650,0x32,0x01
1.257614750000000,2650,0x20,0x01
1.257688875000000,2650,0xC0,0x01
1.257769875000000,2651,0x07,0x01
1.257844000000000,2651,0x01,0x01
1.257918125000000,2651,0x0A,0x01
1.258250125000000,2652,0x07,0x0F
1.258322750000000,2652,0x00,0x81
1.258396875000000,2652,0x32,0x81
1.258475500000000,2653,0x32,0x01
1.258549500000000,2653,0x00,0x81
1.258623625000000,2653,0x00,0x01
1.258705625000000,2654,0x34,0x01
1.258779750000000,2654,0x80,0x01
1.258853875000000,2654,0x80,0x01
1.258936250000000,2655,0x32,0x01
1.259010375000000,2655,0x0A,0x01
1.259084500000000,2655,0x00,0x01
1.259164000000000,2656,0x32,0x01
1.259238125000000,2656,0x00,0x01
1.259312250000000,2656,0x20,0x01
1.259391750000000,2657,0x32,0x01
1.259465875000000,2657,0x20,0x01
1.259540000000000,2657,0x20,0x01
1.259619375000000,2658,0x32,0x01
1.259693500000000,2658,0x20,0x01
1.259767625000000,2658,0x20,0x01
1.259847125000000,2659,0x32,0x01
1.259921250000000,2659,0x20,0x01
1.259995375000000,2659,0xC0,0x01
1.260076375000000,2660,0x07,0x01
1.260150500000000,2660,0x01,0x01
1.260224625000000,2660,0x32,0x01
1.260557625000000,2661,0x07,0x0F
1.260630250000000,2661,0x00,0x01
1.260704375000000,2661,0x14,0x01
1.260782875000000,2662,0x32,0x01
1.260857000000000,2662,0x00,0x01
1.260931125000000,2662,0x00,0x01
1.261013000000000,2663,0x34,0x01
1.261087125000000,2663,0x80,0x01
1.261161250000000,2663,0x80,0x01
1.261243625000000,2664,0x32,0x81
1.261317750000000,2664,0x0A,0x01
1.261391875000000,2664,0x00,0x01
1.261471375000000,2665,0x32,0x01
1.261545500000000,2665,0x00,0x01
1.261619625000000,2665,0x20,0x01
1.261699125000000,2666,0x32,0x01
1.261773250000000,2666,0x20,0x01
1.261847375000000,2666,0x20,0x01
1.261926875000000,2667,0x32,0x01
1.262001000000000,2667,0x20,0x01
1.262075125000000,2667,0x20,0x01
1.262154625000000,2668,0x32,0x01
1.262228750000000,2668,0x20,0x01
1.262302750000000,2668,0xC0,0x81
1.262383750000000,2669,0x07,0x01
1.262457875000000,2669,0x01,0x01
1.262532000000000,2669,0x14,0x00
1.262866000000000,2670,0x07,0x0F
1.262938625000000,2670,0x00,0x01
1.263012750000000,2670,0x3C,0x01
1.263091250000000,2671,0x32,0x01
1.263165375000000,2671,0x00,0x01
1.263239500000000,2671,0x00,0x01
1.263321500000000,2672,0x34,0x01
1.263395625000000,2672,0x80,0x01
1.263469750000000,2672,0x80,0x01
1.263552125000000,2673,0x32,0x01
1.263626250000000,2673,0x0A,0x01
1.263700375000000,2673,0x00,0x01
1.263779875000000,2674,0x32,0x01
1.263854000000000,2674,0x00,0x01
1.263928125000000,2674,0x20,0x01
1.264007500000000,2675,0x32,0x81
1.264081625000000,2675,0x20,0x01
1.264155750000000,2675,0x20,0x01
1.264235250000000,2676,0x32,0x01
1.264309375000000,2676,0x20,0x01
1.264383500000000,2676,0x20,0x01
1.264463000000000,2677,0x32,0x01
1.264537125000000,2677,0x20,0x01
1.264611250000000,2677,0xC0,0x01
1.264692250000000,2678,0x07,0x01
1.264766375000000,2678,0x01,0x01
1.264840375000000,2678,0x3C,0x81
1.265175375000000,2679,0x07,0x0D
1.265248500000000,2679,0x00,0x01
1.265322625000000,2679,0x1E,0x01
1.265401125000000,2680,0x32,0x01
1.265475250000000,2680,0x00,0x01
1.265549375000000,2680,0x00,0x01
1.265631375000000,2681,0x34,0x01
1.265705500000000,2681,0x80,0x01
1.265779625000000,2681,0x80,0x01
1.265862000000000,2682,0x32,0x01
1.265936125000000,2682,0x0A,0x01
1.266010250000000,2682,0x00,0x01
1.266089750000000,2683,0x32,0x01
1.266163875000000,2683,0x00,0x01
1.266238000000000,2683,0x20,0x01
1.266317375000000,2684,0x32,0x01
1.266391500000000,2684,0x20,0x01
1.266465625000000,2684,0x20,0x01
1.266545125000000,2685,0x32,0x01
1.266619250000000,2685,0x20,0x01
1.266693375000000,2685,0x20,0x01
1.266772875000000,2686,0x32,0x01
1.266847000000000,2686,0x20,0x01
1.266921125000000,2686,0xC0,0x01
1.267002000000000,2687,0x07,0x01
1.267076125000000,2687,0x01,0x01
1.267150250000000,2687,0x1E,0x01
1.267486250000000,2688,0x07,0x0F
1.267558875000000,2688,0x00,0x01
1.267633000000000,2688,0x46,0x01
1.267711500000000,2689,0x32,0x01
1.267785625000000,2689,0x00,0x01
1.267859750000000,2689,0x00,0x01
1.267941750000000,2690,0x34,0x01
1.268015750000000,2690,0x80,0x81
1.268089875000000,2690,0x80,0x01
1.268172375000000,2691,0x32,0x01
1.268246500000000,2691,0x0A,0x01
1.268320625000000,2691,0x00,0x01
1.268400000000000,2692,0x32,0x81
1.268474125000000,2692,0x00,0x01
1.268548250000000,2692,0x20,0x01
1.268627750000000,2693,0x32,0x01
1.268701875000000,2693,0x20,0x01
1.268776000000000,2693,0x20,0x01
1.268855500000000,2694,0x32,0x01
1.268929625000000,2694,0x20,0x00
1.269003750000000,2694,0x20,0x01
1.269083250000000,2695,0x32,0x01
1.269157375000000,2695,0x20,0x01
1.269231500000000,2695,0xC0,0x01
1.269312375000000,2696,0x07,0x01
1.269386500000000,2696,0x01,0x01
1.269460625000000,2696,0x46,0x01
1.269789750000000,2697,0x07,0x0D
1.269862875000000,2697,0x00,0x81
1.269937000000000,2697,0x00,0x01
1.270015625000000,2698,0x32,0x01
1.270089750000000,2698,0x00,0x01
1.270163750000000,2698,0x00,0x81
1.270245750000000,2699,0x34,0x01
1.270319875000000,2699,0x80,0x01
1.270394000000000,2699,0x80,0x01
1.270476375000000,2700,0x32,0x01
1.270550500000000,2700,0x0A,0x01
1.270624625000000,2700,0x00,0x00
1.270704125000000,2701,0x32,0x01
1.270778250000000,2701,0x00,0x01
1.270852375000000,2701,0x20,0x01
1.270931875000000,2702,0x32,0x01
1.271006000000000,2702,0x20,0x01
1.271080000000000,2702,0x20,0x81
1.271159500000000,2703,0x32,0x01
1.271233625000000,2703,0x20,0x01
1.271307750000000,2703,0x20,0x01
1.271387250000000,2704,0x32,0x01
1.271461375000000,2704,0x20,0x01
1.271535500000000,2704,0xC0,0x01
1.271616500000000,2705,0x07,0x01
1.271690625000000,2705,0x01,0x01
1.271764750000000,2705,0x00,0x01
1.272094750000000,2706,0x07,0x0D
1.272168000000000,2706,0x00,0x01
1.272242125000000,2706,0x28,0x01
1.272320625000000,2707,0x32,0x01
1.272394750000000,2707,0x00,0x01
1.272468875000000,2707,0x00,0x01
1.272550750000000,2708,0x34,0x01
1.272624875000000,2708,0x80,0x01
1.272699000000000,2708,0x80,0x01
1.272781375000000,2709,0x32,0x01
1.272855500000000,2709,0x0A,0x01
1.272929625000000,2709,0x00,0x01
1.273009125000000,2710,0x32,0x00
1.273083250000000,2710,0x00,0x01
1.273157375000000,2710,0x20,0x01
1.273236875000000,2711,0x32,0x01
1.273311000000000,2711,0x20,0x01
1.273385125000000,2711,0x20,0x01
1.273464625000000,2712,0x32,0x01
1.273538625000000,2712,0x20,0x81
1.273612750000000,2712,0x20,0x01
1.273692250000000,2713,0x32,0x01
1.273766375000000,2713,0x20,0x01
1.273840500000000,2713,0xC0,0x01
1.273921500000000,2714,0x07,0x01
1.273995625000000,2714,0x01,0x01
1.274069750000000,2714,0x28,0x01
1.274400750000000,2715,0x07,0x0D
1.274473875000000,2715,0x00,0x01
1.274548000000000,2715,0x0A,0x01
1.274626500000000,2716,0x32,0x01
1.274700625000000,2716,0x00,0x01
1.274774750000000,2716,0x00,0x01
1.274856750000000,2717,0x34,0x01
1.274930875000000,2717,0x80,0x01
1.275005000000000,2717,0x80,0x01
1.275087375000000,2718,0x32,0x01
1.275161500000000,2718,0x0A,0x01
1.275235625000000,2718,0x00,0x01
1.275315125000000,2719,0x32,0x01
1.275389250000000,2719,0x00,0x01
1.275463375000000,2719,0x20,0x01
1.275542750000000,2720,0x32,0x01
1.275616875000000,2720,0x20,0x01
1.275691000000000,2720,0x20,0x01
1.275770500000000,2721,0x32,0x01
1.275844625000000,2721,0x20,0x01
1.275918750000000,2721,0x20,0x01
1.275998250000000,2722,0x32,0x01
1.276072375000000,2722,0x20,0x01
1.276146500000000,2722,0xC0,0x00
1.276227500000000,2723,0x07,0x01
1.276301500000000,2723,0x01,0x81
1.276375625000000,2723,0x0A,0x01
1.276707750000000,2724,0x07,0x0F
1.276780375000000,2724,0x00,0x01
1.276854500000000,2724,0x32,0x01
1.276933000000000,2725,0x32,0x01
1.277007125000000,2725,0x00,0x01
1.277081250000000,2725,0x00,0x01
1.277163250000000,2726,0x34,0x01
1.277237250000000,2726,0x80,0x81
1.277311375000000,2726,0x80,0x01
1.277393875000000,2727,0x32,0x01
1.277468000000000,2727,0x0A,0x01
1.277542125000000,2727,0x00,0x01
1.277621500000000,2728,0x32,0x81
1.277695625000000,2728,0x00,0x01
1.277769750000000,2728,0x20,0x01
1.277849250000000,2729,0x32,0x01
1.277923375000000,2729,0x20,0x01
1.277997500000000,2729,0x20,0x01
1.278077000000000,2730,0x32,0x01
1.278151125000000,2730,0x20,0x01
1.278225250000000,2730,0x20,0x01
1.278304750000000,2731,0x32,0x01
1.278378875000000,2731,0x20,0x01
1.278453000000000,2731,0xC0,0x01
1.278533875000000,2732,0x07,0x01
1.278608000000000,2732,0x01,0x01
1.278682125000000,2732,0x32,0x01
1.279015250000000,2733,0x07,0x0F
1.279087875000000,2733,0x00,0x01
1.279162000000000,2733,0x14,0x01
1.279240500000000,2734,0x32,0x01
1.279314625000000,2734,0x00,0x01
1.279388750000000,2734,0x00,0x01
1.279470625000000,2735,0x34,0x01
1.279544750000000,2735,0x80,0x01
1.279618875000000,2735,0x80,0x01
1.279701250000000,2736,0x32,0x01
1.279775375000000,2736,0x0A,0x01
1.279849500000000,2736,0x00,0x01
1.279929000000000,2737,0x32,0x01
1.280003125000000,2737,0x00,0x01
1.280077250000000,2737,0x20,0x01
1.280156750000000,2738,0x32,0x01
1.280230875000000,2738,0x20,0x01
1.280305000000000,2738,0x20,0x01
1.280384500000000,2739,0x32,0x01
1.280458625000000,2739,0x20,0x01
1.280532750000000,2739,0x20,0x01
1.280612125000000,2740,0x32,0x01
1.280686250000000,2740,0x20,0x01
1.280760375000000,2740,0xC0,0x01
1.280841375000000,2741,0x07,0x01
1.280915500000000,2741,0x01,0x01
1.280989625000000,2741,0x14,0x01
1.281323625000000,2742,0x07,0x0F
1.281396250000000,2742,0x00,0x01
1.281470375000000,2742,0x3C,0x00
1.281548875000000,2743,0x32,0x01
1.281623000000000,2743,0x00,0x01
1.281697125000000,2743,0x00,0x00
1.281779000000000,2744,0x34,0x01
1.281853125000000,2744,0x80,0x01
1.281927250000000,2744,0x80,0x01
1.282009750000000,2745,0x32,0x01
1.282083750000000,2745,0x0A,0x81
1.282157875000000,2745,0x00,0x01
1.282237375000000,2746,0x32,0x01
1.282311500000000,2746,0x00,0x01
1.282385625000000,2746,0x20,0x01
1.282465125000000,2747,0x32,0x01
1.282539250000000,2747,0x20,0x01
1.282613375000000,2747,0x20,0x01
1.282692875000000,2748,0x32,0x01
1.282767000000000,2748,0x20,0x01
1.282841125000000,2748,0x20,0x01
1.282920625000000,2749,0x32,0x01
1.282994750000000,2749,0x20,0x01
1.283068875000000,2749,0xC0,0x01
1.283149750000000,2750,0x07,0x01
1.283223875000000,2750,0x01,0x01
1.283298000000000,2750,0x3C,0x01
1.283633000000000,2751,0x07,0x0D
1.283706125000000,2751,0x00,0x01
1.283780250000000,2751,0x1E,0x01
1.283858750000000,2752,0x32,0x01
1.283932875000000,2752,0x00,0x01
1.284007000000000,2752,0x00,0x01
1.284089000000000,2753,0x34,0x01
1.284163125000000,2753,0x80,0x01
1.284237250000000,2753,0x80,0x01
1.284319625000000,2754,0x32,0x01
1.284393750000000,2754,0x0A,0x01
1.284467875000000,2754,0x00,0x01
1.284547375000000,2755,0x32,0x01
1.284621500000000,2755,0x00,0x01
1.284695625000000,2755,0x20,0x01
1.284775125000000,2756,0x32,0x01
1.284849125000000,2756,0x20,0x81
1.284923250000000,2756,0x20,0x01
1.285002750000000,2757,0x32,0x01
1.285076875000000,2757,0x20,0x01
1.285151000000000,2757,0x20,0x01
1.285230500000000,2758,0x32,0x01
1.285304625000000,2758,0x20,0x01
1.285378750000000,2758,0xC0,0x01
1.285459750000000,2759,0x07,0x01
1.285533875000000,2759,0x01,0x01
1.285607875000000,2759,0x1E,0x81
1.285943875000000,2760,0x07,0x0F
1.286016500000000,2760,0x00,0x01
1.286090625000000,2760,0x46,0x01
1.286169125000000,2761,0x32,0x81
1.286243250000000,2761,0x00,0x01
1.286317375000000,2761,0x00,0x01
1.286399375000000,2762,0x34,0x01
1.286473500000000,2762,0x80,0x01
1.286547625000000,2762,0x80,0x01
1.286630000000000,2763,0x32,0x01
1.286704125000000,2763,0x0A,0x01
1.286778250000000,2763,0x00,0x00
1.286857750000000,2764,0x32,0x01
1.286931875000000,2764,0x00,0x01
1.287006000000000,2764,0x20,0x01
1.287085500000000,2765,0x32,0x01
1.287159625000000,2765,0x20,0x01
1.287233750000000,2765,0x20,0x01
1.287313250000000,2766,0x32,0x01
1.287387250000000,2766,0x20,0x81
1.287461375000000,2766,0x20,0x81
1.287540875000000,2767,0x32,0x01
