Time [s],Packet ID,MOSI,MISO
0.712475125000000,0,0xFF,0x10
0.714426208333333,0,0xF0,0x02
0.714444208333333,0,0x7F,0x12
0.714462416666667,0,0xFF,0x10
0.716413500000000,0,0xB0,0x12
0.716431541666667,0,0xFF,0x13
0.716449750000000,0,0xFF,0x10
0.718400750000000,0,0xF0,0x12
0.718418750000000,0,0x7F,0x1A
0.718436958333333,0,0xFF,0x10
0.718461750000000,0,0x87,0x12
0.718479791666667,0,0xFF,0x00
0.718498000000000,0,0xFF,0xE8
0.718518541666667,0,0x07,0x10
0.718536583333333,0,0x00,0x02
0.718554625000000,0,0x0A,0x12
0.719384250000000,0,0x07,0x01
0.719402291666667,0,0x00,0x01
0.719420375000000,0,0x0F,0x00
0.719440958333333,0,0x36,0x01
0.719459000000000,0,0x80,0x00
0.719477041666667,0,0x00,0x01
0.719497291666667,0,0x87,0x01
0.719515333333333,0,0xFF,0x00
0.719533541666667,0,0xFF,0x0B
0.719554416666667,0,0x07,0x01
0.719572416666667,0,0x00,0x01
0.719590500000000,0,0xCA,0x01
0.720388041666667,0,0xF0,0x12
0.720406041666667,0,0x7F,0x1A
0.720424250000000,0,0xFF,0x1C
0.722375291666667,0,0xB0,0x12
0.722393333333333,0,0xFF,0x12
0.722411500000000,0,0xFF,0x14
0.724362458333333,0,0x98,0x1A
0.724380500000000,0,0xFF,0x02
0.724398708333333,0,0xFF,0x00
0.726349625000000,0,0xF0,0x12
0.726367625000000,0,0x7F,0x12
0.726385833333333,0,0xFF,0x14
0.728336833333333,0,0xB0,0x12
0.728354833333333,0,0xFF,0x12
0.728373041666667,0,0xFF,0x14
0.730324083333333,0,0xB0,0x13
0.730342083333333,0,0x7F,0x18
0.730360291666667,0,0xFF,0x16
0.732311250000000,0,0xF0,0x02
0.732329250000000,0,0x7F,0x12
0.732347458333333,0,0xFF,0x1C
0.734298416666667,0,0xB0,0x13
0.734316416666667,0,0xFF,0x18
0.734334625000000,0,0xFF,0x16
0.736285625000000,0,0x98,0x10
0.736303666666667,0,0xFF,0x12
0.736321875000000,0,0xFF,0x14
0.738272875000000,0,0xB0,0x12
0.738290916666667,0,0xFF,0x12
0.738309083333333,0,0xFF,0x14
0.740260500000000,0,0xB0,0x12
0.740278500000000,0,0xFF,0x12
0.740296708333333,0,0xFF,0x14
0.742247500000000,0,0xF0,0x02
0.742265500000000,0,0x7F,0x12
0.742283708333333,0,0xFF,0x14
0.744234750000000,0,0xB0,0x12
0.744252791666667,0,0xFF,0x12
0.744271000000000,0,0xFF,0x14
0.746221833333333,0,0x98,0x10
0.746239875000000,0,0xFF,0x02
0.746258083333333,0,0xFF,0x14
0.748209125000000,0,0xB0,0x12
0.748227125000000,0,0xFF,0x10
0.748245333333333,0,0xFF,0x16
0.750196791666667,0,0xB0,0x13
0.750214791666667,0,0xFF,0x10
0.750233000000000,0,0xFF,0x16
0.750257791666667,0,0x87,0x12
0.750275833333333,0,0xFF,0x00
0.750294041666667,0,0xFF,0x8A
0.750314583333333,0,0x87,0x12
0.750332625000000,0,0x00,0x12
0.750350708333333,0,0x32,0x12
0.751180375000000,0,0x07,0x01
0.751198416666667,0,0x00,0x01
0.751216458333333,0,0x33,0x81
0.751237083333333,0,0x34,0x01
0.751255083333333,0,0x00,0x81
0.751273166666667,0,0x80,0x01
0.751293416666667,0,0xC3,0x01
0.751311416666667,0,0xFF,0x80
0.751329625000000,0,0xFF,0x1A
0.751350500000000,0,0x87,0x01
0.751368541666667,0,0x00,0x01
0.751386625000000,0,0xB3,0x01
0.752183875000000,0,0xB0,0x12
0.752201916666667,0,0xFF,0x13
0.752220125000000,0,0xFF,0x04
0.754171291666667,0,0xB0,0x12
0.754189333333333,0,0xFF,0x12
0.754207541666667,0,0xFF,0x04
0.756158625000000,0,0xB0,0x12
0.756176666666667,0,0xFF,0x13
0.756194875000000,0,0xFF,0x04
0.758146000000000,0,0xB0,0x12
0.758164041666667,0,0xFF,0x02
0.758182250000000,0,0xFF,0x04
0.760133416666667,0,0xB0,0x12
0.760151458333333,0,0xFF,0x12
0.760169666666667,0,0xFF,0x04
0.762120791666667,0,0xB0,0x12
0.762138833333333,0,0xFF,0x13
0.762157041666667,0,0xFF,0x04
0.764108208333333,0,0xF0,0x12
0.764126250000000,0,0xFF,0x12
0.764144416666667,0,0xFF,0x04
0.766095541666667,0,0x98,0x1A
0.766113583333333,0,0xFF,0x12
0.766131791666667,0,0xFF,0x04
0.768082916666667,0,0xF0,0x02
0.768100916666667,0,0x7F,0x12
0.768119125000000,0,0xFF,0x04
0.770070291666667,0,0x98,0x10
0.770088333333333,0,0xFF,0x02
0.770106541666667,0,0xFF,0x00
0.772057791666667,0,0xB0,0x12
0.772075833333333,0,0xFF,0x12
0.772094041666667,0,0xFF,0x04
0.774045416666667,0,0xB0,0x12
0.774063458333333,0,0xFF,0x12
0.774081666666667,0,0xFF,0x00
0.776032916666667,0,0xF0,0x13
0.776050916666667,0,0x7F,0x1A
0.776069125000000,0,0xFF,0x04
0.778020333333333,0,0xF0,0x02
0.778038333333333,0,0x7F,0x12
0.778056541666667,0,0xFF,0x04
0.780008041666667,0,0x98,0x1A
0.780026083333333,0,0xFF,0x12
0.780044291666667,0,0xFF,0x04
0.781995208333333,0,0xB0,0x12
0.782013250000000,0,0xFF,0x12
0.782031458333333,0,0xFF,0x00
0.782056250000000,0,0x87,0x12
0.782074291666667,0,0xFF,0x00
0.782092500000000,0,0xFF,0xB2
0.782113041666667,0,0x07,0x10
0.782131083333333,0,0x00,0x02
0.782149166666667,0,0x14,0x12
0.782978833333333,0,0x07,0x01
0.782996875000000,0,0x00,0x01
0.783014958333333,0,0x04,0x01
0.783035541666667,0,0x1C,0x01
0.783053583333333,0,0xC0,0x01
0.783071666666667,0,0xC0,0x01
0.783091875000000,0,0x07,0x81
0.783109916666667,0,0xFF,0x00
0.783128125000000,0,0xFF,0x14
0.783149000000000,0,0x07,0x01
0.783167041666667,0,0x00,0x01
0.783185125000000,0,0x94,0x01
0.783982750000000,0,0xB0,0x13
0.784000750000000,0,0x7F,0x12
0.784018958333333,0,0xFF,0x00
0.785970250000000,0,0xB0,0x12
0.785988291666667,0,0xFF,0x12
0.786006500000000,0,0xFF,0x08
0.787957916666667,0,0xF0,0x02
0.787975916666667,0,0x7F,0x12
0.787994125000000,0,0xFF,0x08
0.789945458333333,0,0xB0,0x12
0.789963458333333,0,0xFF,0x12
0.789981666666667,0,0xFF,0x08
0.791932916666667,0,0x90,0x12
0.791950958333333,0,0xFF,0x12
0.791969166666667,0,0xFF,0x08
0.793920541666667,0,0xF0,0x12
0.793938541666667,0,0x7F,0x12
0.793956750000000,0,0xFF,0x08
0.795908125000000,0,0xB0,0x12
0.795926166666667,0,0xFF,0x13
0.795944375000000,0,0xFF,0x08
0.797895583333333,0,0xB0,0x12
0.797913583333333,0,0xFF,0x10
0.797931791666667,0,0xFF,0x08
0.799883208333333,0,0x98,0x1A
0.799901250000000,0,0xFF,0x12
0.799919458333333,0,0xFF,0x08
0.801870666666667,0,0xB0,0x12
0.801888708333333,0,0xFF,0x12
0.801906916666667,0,0xFF,0x08
0.803858000000000,0,0x98,0x10
0.803876041666667,0,0xFF,0x02
0.803894250000000,0,0xFF,0x0C
0.805845500000000,0,0xB0,0x13
0.805863500000000,0,0xFF,0x10
0.805881708333333,0,0xFF,0x08
0.807832958333333,0,0xB0,0x12
0.807851000000000,0,0xFF,0x13
0.807869208333333,0,0xFF,0x08
0.809820416666667,0,0x98,0x10
0.809838458333333,0,0xFF,0x02
0.809856666666667,0,0xFF,0x08
0.811807833333333,0,0xB0,0x12
0.811825875000000,0,0xFF,0x12
0.811844083333333,0,0xFF,0x08
0.813795208333333,0,0xF0,0x02
0.813813208333333,0,0x7F,0x12
0.813831416666667,0,0xFF,0x08
0.813856250000000,0,0xC3,0x12
0.813874250000000,0,0xFF,0x00
0.813892458333333,0,0xFF,0x9C
0.813913041666667,0,0x03,0x13
0.813931041666667,0,0x00,0x18
0.813949125000000,0,0x3C,0x12
0.814778791666667,0,0x07,0x01
0.814796833333333,0,0x00,0x01
0.814814875000000,0,0x1E,0x01
0.814835500000000,0,0x30,0x00
0.814853500000000,0,0x00,0x01
0.814871583333333,0,0x80,0x01
0.814891833333333,0,0xC3,0x01
0.814909833333333,0,0xFF,0x00
0.814928041666667,0,0xFF,0x1C
0.814948916666667,0,0x87,0x01
0.814966958333333,0,0x00,0x01
0.814985041666667,0,0xBC,0x00
0.815782583333333,0,0x30,0x92
0.815800625000000,0,0xFF,0x12
0.815818833333333,0,0xFF,0x18
0.817770041666667,0,0x90,0x12
0.817788083333333,0,0xFF,0x12
0.817806291666667,0,0xFF,0x18
0.819757625000000,0,0xB0,0x13
0.819775625000000,0,0x7F,0x18
0.819793833333333,0,0xFF,0x18
0.821745291666667,0,0xB0,0x12
0.821763333333333,0,0xFF,0x10
0.821781541666667,0,0xFF,0x18
0.823732875000000,0,0xB0,0x12
0.823750916666667,0,0xFF,0x12
0.823769125000000,0,0xFF,0x18
0.825720416666667,0,0x98,0x18
0.825738458333333,0,0xFF,0x12
0.825756666666667,0,0xFF,0x18
0.827707791666667,0,0xB0,0x12
0.827725833333333,0,0xFF,0x12
0.827744041666667,0,0xFF,0x18
0.829695208333333,0,0xB0,0x12
0.829713208333333,0,0xFF,0x12
0.829731416666667,0,0xFF,0x18
0.831682625000000,0,0xB0,0x12
0.831700666666667,0,0xFF,0x13
0.831718875000000,0,0xFF,0x18
0.833670041666667,0,0x98,0x10
0.833688083333333,0,0xFF,0x02
0.833706291666667,0,0xFF,0x0C
0.835657375000000,0,0xB0,0x12
0.835675416666667,0,0xFF,0x02
0.835693625000000,0,0xFF,0x18
0.837644791666667,0,0xB0,0x13
0.837662791666667,0,0x7F,0x1A
0.837681000000000,0,0xFF,0x18
0.839632250000000,0,0xB0,0x12
0.839650291666667,0,0xFF,0x02
0.839668500000000,0,0xFF,0x0C
0.841619875000000,0,0xB0,0x12
0.841637875000000,0,0xFF,0x10
0.841656083333333,0,0xFF,0x18
0.843607583333333,0,0x98,0x10
0.843625625000000,0,0xFF,0x12
0.843643833333333,0,0xFF,0x18
0.845595333333333,0,0xB0,0x12
0.845613375000000,0,0xFF,0x13
0.845631583333333,0,0xFF,0x18
0.845656375000000,0,0xC7,0x12
0.845674416666667,0,0xFF,0x00
0.845692583333333,0,0xFF,0x3C
0.845713166666667,0,0x03,0x02
0.845731166666667,0,0x80,0x12
0.845749250000000,0,0x1E,0x12
0.846578958333333,0,0x07,0x01
0.846597000000000,0,0x00,0x01
0.846615083333333,0,0x0E,0x01
0.846635666666667,0,0x1E,0x01
0.846653708333333,0,0xC0,0x01
0.846671791666667,0,0x80,0x00
0.846692000000000,0,0x07,0x81
0.846710041666667,0,0xFF,0x00
0.846728250000000,0,0xFF,0x1E
0.846749125000000,0,0x07,0x01
0.846767166666667,0,0x00,0x01
0.846785208333333,0,0x1F,0x81
0.847582875000000,0,0xF0,0x12
0.847600916666667,0,0xFF,0x12
0.847619083333333,0,0xFF,0x1C
0.849570375000000,0,0xB0,0x12
0.849588416666667,0,0xFF,0x12
0.849606625000000,0,0xFF,0x1C
0.851557791666667,0,0xF0,0x02
0.851575791666667,0,0x7F,0x12
0.851594000000000,0,0xFF,0x1C
0.853545291666667,0,0xB0,0x12
0.853563333333333,0,0xFF,0x12
0.853581541666667,0,0xFF,0x1C
0.855532833333333,0,0xB0,0x12
0.855550875000000,0,0xFF,0x12
0.855569083333333,0,0xFF,0x1C
0.857520375000000,0,0xB0,0x12
0.857538416666667,0,0xFF,0x13
0.857556625000000,0,0xFF,0x1C
0.859508125000000,0,0xB0,0x12
0.859526166666667,0,0xFF,0x13
0.859544375000000,0,0xFF,0x1C
0.861495583333333,0,0x98,0x10
0.861513625000000,0,0xFF,0x02
0.861531833333333,0,0xFF,0x0C
0.863482708333333,0,0xF0,0x12
0.863500708333333,0,0x7F,0x1A
0.863518916666667,0,0xFF,0x1E
0.865470250000000,0,0xB0,0x13
0.865488250000000,0,0x7F,0x1A
0.865506458333333,0,0xFF,0x1E
0.867457708333333,0,0xF0,0x12
0.867475708333333,0,0x7F,0x12
0.867493916666667,0,0xFF,0x1C
0.869445125000000,0,0xB0,0x12
0.869463166666667,0,0xFF,0x10
0.869481375000000,0,0xFF,0x1C
0.871432583333333,0,0xB0,0x12
0.871450583333333,0,0xFF,0x10
0.871468791666667,0,0xFF,0x1C
0.873419958333333,0,0xB0,0x12
0.873438000000000,0,0xFF,0x13
0.873456208333333,0,0xFF,0x1C
0.875407250000000,0,0x98,0x1A
0.875425291666667,0,0xFF,0x12
0.875443500000000,0,0xFF,0x1C
0.877394541666667,0,0x98,0x1A
0.877412583333333,0,0xFF,0x12
0.877430791666667,0,0xFF,0x0C
0.877455583333333,0,0x87,0x12
0.877473625000000,0,0xFF,0x00
0.877491833333333,0,0xFF,0x9F
0.877512375000000,0,0x07,0x12
0.877530416666667,0,0x00,0x12
0.877548458333333,0,0x66,0x1A
0.878378125000000,0,0x07,0x01
0.878396166666667,0,0x00,0x01
0.878414208333333,0,0x66,0x01
0.878434833333333,0,0x30,0x00
0.878452833333333,0,0x00,0x01
0.878470916666667,0,0xC0,0x01
0.878491166666667,0,0x83,0x00
0.878509166666667,0,0xFF,0x00
0.878527375000000,0,0xFF,0x46
0.878548250000000,0,0x07,0x01
0.878566291666667,0,0x00,0x01
0.878584333333333,0,0x66,0x01
0.879381875000000,0,0x98,0x12
0.879399916666667,0,0xFF,0x12
0.879418125000000,0,0xFF,0x0C
0.881369125000000,0,0xF0,0x12
0.881387125000000,0,0x7F,0x12
0.881405333333333,0,0xFF,0x0C
0.883356541666667,0,0xB0,0x12
0.883374541666667,0,0xFF,0x12
0.883392750000000,0,0xFF,0x0C
0.885343875000000,0,0x98,0x1A
0.885361916666667,0,0xFF,0x12
0.885380125000000,0,0xFF,0x0C
0.887331208333333,0,0xB0,0x12
0.887349250000000,0,0xFF,0x12
0.887367458333333,0,0xFF,0x0C
0.889318500000000,0,0x98,0x1A
0.889336541666667,0,0xFF,0x12
0.889354750000000,0,0xFF,0x0C
0.891305875000000,0,0xB0,0x12
0.891323916666667,0,0xFF,0x13
0.891342125000000,0,0xFF,0x0C
0.893293125000000,0,0x98,0x10
0.893311166666667,0,0xFF,0x02
0.893329375000000,0,0xFF,0x0C
0.895280416666667,0,0xB0,0x12
0.895298416666667,0,0xFF,0x10
0.895316625000000,0,0xFF,0x0C
0.897267666666667,0,0xB0,0x12
0.897285708333333,0,0xFF,0x12
0.897303916666667,0,0xFF,0x0C
0.899255166666667,0,0xB0,0x12
0.899273166666667,0,0xFF,0x10
0.899291375000000,0,0xFF,0x0E
0.901242583333333,0,0x98,0x12
0.901260625000000,0,0xFF,0x13
0.901278833333333,0,0xFF,0x0C
0.903229958333333,0,0xF0,0x12
0.903247958333333,0,0x7F,0x12
0.903266166666667,0,0xFF,0x0C
0.905217250000000,0,0x98,0x10
0.905235291666667,0,0xFF,0x02
0.905253500000000,0,0xFF,0x0C
0.907204541666667,0,0x98,0x10
0.907222583333333,0,0xFF,0x02
0.907240791666667,0,0xFF,0x0C
0.909191791666667,0,0xB0,0x12
0.909209833333333,0,0xFF,0x13
0.909228041666667,0,0xFF,0x0C
0.909252833333333,0,0xC7,0x02
0.909270833333333,0,0xFF,0x00
0.909289041666667,0,0xFF,0x46
0.909309625000000,0,0x07,0x02
0.909327625000000,0,0x80,0x12
0.909345708333333,0,0x00,0x10
0.910175416666667,0,0x07,0x01
0.910193458333333,0,0x00,0x01
0.910211541666667,0,0x00,0x01
0.910232125000000,0,0x36,0x01
0.910250166666667,0,0x80,0x00
0.910268208333333,0,0x00,0x01
0.910288458333333,0,0x87,0x01
0.910306500000000,0,0xFF,0x00
0.910324708333333,0,0xFF,0x00
0.910345541666667,0,0x87,0x01
0.910363583333333,0,0x00,0x01
0.910381666666667,0,0xC0,0x01
0.911179250000000,0,0xB0,0x12
0.911197250000000,0,0xFF,0x10
0.911215458333333,0,0xFF,0x00
0.913166750000000,0,0xB0,0x12
0.913184791666667,0,0xFF,0x12
0.913203000000000,0,0xFF,0x00
0.915154333333333,0,0xF0,0x02
0.915172333333333,0,0x7F,0x12
0.915190541666667,0,0xFF,0x00
0.917141875000000,0,0xB0,0x12
0.917159875000000,0,0xFF,0x10
0.917178083333333,0,0xFF,0x00
0.919129333333333,0,0xB0,0x13
0.919147333333333,0,0xFF,0x10
0.919165541666667,0,0xFF,0x00
0.921116791666667,0,0x98,0x10
0.921134833333333,0,0xFF,0x02
0.921153041666667,0,0xFF,0x00
0.923104000000000,0,0xB0,0x12
0.923122041666667,0,0xFF,0x12
0.923140250000000,0,0xFF,0x00
0.925091458333333,0,0xB0,0x12
0.925109458333333,0,0xFF,0x10
0.925127666666667,0,0xFF,0x00
0.927078833333333,0,0x98,0x10
0.927096875000000,0,0xFF,0x02
0.927115083333333,0,0xFF,0x00
0.929066208333333,0,0xF0,0x02
0.929084208333333,0,0x7F,0x12
0.929102416666667,0,0xFF,0x00
0.931053625000000,0,0xB0,0x12
0.931071666666667,0,0xFF,0x12
0.931089875000000,0,0xFF,0x00
0.933040875000000,0,0xF0,0x12
0.933058875000000,0,0x7F,0x12
0.933077083333333,0,0xFF,0x00
0.935028208333333,0,0xF0,0x12
0.935046250000000,0,0xFF,0x12
0.935064416666667,0,0xFF,0x00
0.937015583333333,0,0xB0,0x12
0.937033625000000,0,0xFF,0x12
0.937051833333333,0,0xFF,0x00
0.939003000000000,0,0xF0,0x12
0.939021041666667,0,0xFF,0x13
0.939039250000000,0,0xFF,0x00
0.940990375000000,0,0x98,0x1A
0.941008416666667,0,0xFF,0x12
0.941026625000000,0,0xFF,0x00
0.941051416666667,0,0x87,0x12
0.941069458333333,0,0xFF,0x00
0.941087666666667,0,0xFF,0x80
0.941108208333333,0,0x07,0x12
0.941126250000000,0,0x00,0x12
0.941144291666667,0,0x00,0x18
0.941974000000000,0,0x03,0x00
0.941992000000000,0,0x00,0x01
0.942010083333333,0,0x28,0x01
0.942030666666667,0,0x14,0x01
0.942048708333333,0,0x80,0x01
0.942066791666667,0,0xC0,0x00
0.942087000000000,0,0x07,0x81
0.942105041666667,0,0xFF,0x00
0.942123250000000,0,0xFF,0x28
0.942144125000000,0,0x07,0x01
0.942162166666667,0,0x00,0x00
0.942180208333333,0,0x00,0x01
0.942977791666667,0,0x18,0x1A
0.942995833333333,0,0xFF,0x12
0.943014041666667,0,0xFF,0x00
0.944965250000000,0,0x98,0x10
0.944983291666667,0,0xFF,0x02
0.945001500000000,0,0xFF,0x00
0.946952750000000,0,0x90,0x12
0.946970791666667,0,0xFF,0x12
0.946989000000000,0,0xFF,0x10
0.948940291666667,0,0xF0,0x12
0.948958291666667,0,0x7F,0x12
0.948976500000000,0,0xFF,0x18
0.950927708333333,0,0x98,0x1A
0.950945750000000,0,0xFF,0x12
0.950963958333333,0,0xFF,0x00
0.952915083333333,0,0xB0,0x12
0.952933125000000,0,0xFF,0x12
0.952951333333333,0,0xFF,0x10
0.954902541666667,0,0xB0,0x12
0.954920541666667,0,0xFF,0x12
0.954938750000000,0,0xFF,0x10
0.956889833333333,0,0xB0,0x12
0.956907875000000,0,0xFF,0x12
0.956926083333333,0,0xFF,0x10
0.958877125000000,0,0xB0,0x12
0.958895166666667,0,0xFF,0x13
0.958913375000000,0,0xFF,0x10
0.960864458333333,0,0xF0,0x02
0.960882458333333,0,0x7F,0x12
0.960900666666667,0,0xFF,0x18
0.962851791666667,0,0xB0,0x12
0.962869833333333,0,0xFF,0x12
0.962888041666667,0,0xFF,0x10
0.964839333333333,0,0xB0,0x13
0.964857333333333,0,0x7F,0x10
0.964875541666667,0,0xFF,0x10
0.966826708333333,0,0xF0,0x13
0.966844708333333,0,0x7F,0x1A
0.966862916666667,0,0xFF,0x18
0.968814041666667,0,0x98,0x1A
0.968832083333333,0,0xFF,0x12
0.968850291666667,0,0xFF,0x10
0.970801458333333,0,0xB0,0x12
0.970819500000000,0,0xFF,0x13
0.970837708333333,0,0xFF,0x10
0.972788916666667,0,0xB0,0x12
0.972806958333333,0,0xFF,0x13
0.972825166666667,0,0xFF,0x10
0.972849958333333,0,0xC7,0x02
0.972867958333333,0,0xFF,0x00
0.972886166666667,0,0xFF,0x28
0.972906750000000,0,0x03,0x12
0.972924750000000,0,0x80,0x1A
0.972942833333333,0,0x0A,0x12
0.973772500000000,0,0x07,0x01
0.973790541666667,0,0x00,0x01
0.973808583333333,0,0x0B,0x81
0.973829208333333,0,0x34,0x01
0.973847208333333,0,0x00,0x81
0.973865291666667,0,0x00,0x01
0.973885541666667,0,0x87,0x01
0.973903583333333,0,0xFF,0x00
0.973921791666667,0,0xFF,0x0A
0.973942625000000,0,0x87,0x01
0.973960666666667,0,0x00,0x01
0.973978750000000,0,0xCA,0x01
0.974776291666667,0,0xB0,0x12
0.974794333333333,0,0xFF,0x13
0.974812541666667,0,0xFF,0x14
0.976763541666667,0,0xB0,0x12
0.976781583333333,0,0xFF,0x12
0.976799750000000,0,0xFF,0x14
0.978750916666667,0,0xB0,0x12
0.978768958333333,0,0xFF,0x12
0.978787166666667,0,0xFF,0x14
0.980738208333333,0,0xF0,0x02
0.980756208333333,0,0x7F,0x12
0.980774416666667,0,0xFF,0x1C
0.982725541666667,0,0xB0,0x12
0.982743583333333,0,0xFF,0x13
0.982761791666667,0,0xFF,0x14
0.984713000000000,0,0x90,0x12
0.984731041666667,0,0xFF,0x12
0.984749250000000,0,0xFF,0x00
0.986700333333333,0,0xB0,0x12
0.986718375000000,0,0xFF,0x13
0.986736583333333,0,0xFF,0x14
0.988687833333333,0,0xB0,0x12
0.988705833333333,0,0xFF,0x10
0.988724041666667,0,0xFF,0x14
0.990675166666667,0,0xF0,0x12
0.990693166666667,0,0x7F,0x12
0.990711375000000,0,0xFF,0x14
0.992662583333333,0,0x98,0x10
0.992680625000000,0,0xFF,0x02
0.992698833333333,0,0xFF,0x00
0.994649958333333,0,0xB0,0x12
0.994667958333333,0,0xFF,0x12
0.994686166666667,0,0xFF,0x14
0.996637125000000,0,0x98,0x1A
0.996655166666667,0,0xFF,0x02
0.996673375000000,0,0xFF,0x00
0.998624416666667,0,0xB0,0x12
0.998642416666667,0,0xFF,0x10
0.998660625000000,0,0xFF,0x14
1.000611708333333,0,0xB0,0x12
1.000629750000000,0,0xFF,0x12
1.000647958333333,0,0xFF,0x14
1.002599041666667,0,0xB0,0x12
1.002617083333333,0,0xFF,0x12
1.002635291666667,0,0xFF,0x14
1.004586291666667,0,0x90,0x12
1.004604333333333,0,0xFF,0x12
1.004622541666667,0,0xFF,0x14
1.004647333333333,0,0x87,0x12
1.004665375000000,0,0xFF,0x00
1.004683583333333,0,0xFF,0x8B
1.004704125000000,0,0x07,0x12
1.004722166666667,0,0x00,0x12
1.004740208333333,0,0x18,0x18
1.005569958333333,0,0x07,0x01
1.005588000000000,0,0x00,0x01
1.005606041666667,0,0x33,0x81
1.005626666666667,0,0x34,0x01
1.005644708333333,0,0x80,0x01
1.005662750000000,0,0x80,0x01
1.005683000000000,0,0xC7,0x01
1.005701041666667,0,0xFF,0x00
1.005719250000000,0,0xFF,0x32
1.005740083333333,0,0x87,0x01
1.005758125000000,0,0x00,0x01
1.005776208333333,0,0xF2,0x01
1.006573750000000,0,0xB0,0x12
1.006591750000000,0,0xFF,0x10
1.006609958333333,0,0xFF,0x04
1.008561166666667,0,0xB0,0x12
1.008579208333333,0,0xFF,0x13
1.008597416666667,0,0xFF,0x04
1.010548500000000,0,0x98,0x10
1.010566541666667,0,0xFF,0x02
1.010584750000000,0,0xFF,0x04
1.012535916666667,0,0x98,0x10
1.012553958333333,0,0xFF,0x02
1.012572166666667,0,0xFF,0x00
1.014523250000000,0,0x98,0x10
1.014541291666667,0,0xFF,0x02
1.014559500000000,0,0xFF,0x04
1.016510458333333,0,0x98,0x18
1.016528500000000,0,0xFF,0x02
1.016546708333333,0,0xFF,0x00
1.018497750000000,0,0xB0,0x12
1.018515791666667,0,0xFF,0x12
1.018533958333333,0,0xFF,0x04
1.020485041666667,0,0xB0,0x12
1.020503083333333,0,0xFF,0x12
1.020521291666667,0,0xFF,0x04
1.022472166666667,0,0xB0,0x12
1.022490208333333,0,0xFF,0x12
1.022508416666667,0,0xFF,0x04
1.024459416666667,0,0xF0,0x12
1.024477416666667,0,0x7F,0x12
1.024495625000000,0,0xFF,0x04
1.026446666666667,0,0xF0,0x02
1.026464666666667,0,0x7F,0x12
1.026482875000000,0,0xFF,0x04
1.028433833333333,0,0x98,0x10
1.028451875000000,0,0xFF,0x12
1.028470083333333,0,0xFF,0x04
1.030421125000000,0,0xB0,0x13
1.030439125000000,0,0x7F,0x1A
1.030457333333333,0,0xFF,0x06
1.032408375000000,0,0xF0,0x02
1.032426375000000,0,0x7F,0x12
1.032444583333333,0,0xFF,0x04
1.034395583333333,0,0xF0,0x12
1.034413625000000,0,0xFF,0x13
1.034431833333333,0,0xFF,0x04
1.036382833333333,0,0xB0,0x12
1.036400875000000,0,0xFF,0x12
1.036419083333333,0,0xFF,0x04
1.036443875000000,0,0xC3,0x12
1.036461875000000,0,0xFF,0x00
1.036480083333333,0,0xFF,0x9A
1.036500666666667,0,0x03,0x13
1.036518666666667,0,0x00,0x10
1.036536750000000,0,0x00,0x02
1.037366375000000,0,0x07,0x01
1.037384416666667,0,0x00,0x01
1.037402458333333,0,0x14,0x81
1.037423083333333,0,0x30,0x01
1.037441083333333,0,0x00,0x01
1.037459166666667,0,0x80,0x01
1.037479416666667,0,0xC3,0x01
1.037497416666667,0,0xFF,0x00
1.037515625000000,0,0xFF,0x16
1.037536500000000,0,0x07,0x01
1.037554541666667,0,0x00,0x00
1.037572583333333,0,0x1E,0x01
1.038370083333333,0,0x98,0x10
1.038388125000000,0,0xFF,0x02
1.038406333333333,0,0xFF,0x08
1.040357375000000,0,0xB0,0x12
1.040375375000000,0,0xFF,0x12
1.040393583333333,0,0xFF,0x08
1.042344541666667,0,0x98,0x1A
1.042362583333333,0,0xFF,0x12
1.042380791666667,0,0xFF,0x08
1.044331916666667,0,0xB0,0x12
1.044349958333333,0,0xFF,0x12
1.044368125000000,0,0xFF,0x08
1.046319250000000,0,0x98,0x10
1.046337291666667,0,0xFF,0x02
1.046355500000000,0,0xFF,0x0C
1.048306666666667,0,0xB0,0x12
1.048324708333333,0,0xFF,0x12
1.048342916666667,0,0xFF,0x08
1.050294000000000,0,0xB0,0x12
1.050312041666667,0,0xFF,0x13
1.050330250000000,0,0xFF,0x08
1.052281250000000,0,0xB0,0x12
1.052299291666667,0,0xFF,0x12
1.052317500000000,0,0xFF,0x08
1.054268583333333,0,0xB0,0x12
1.054286583333333,0,0xFF,0x12
1.054304791666667,0,0xFF,0x08
1.056256000000000,0,0xB0,0x12
1.056274000000000,0,0xFF,0x10
1.056292208333333,0,0xFF,0x08
1.058243291666667,0,0xB0,0x12
1.058261333333333,0,0xFF,0x13
1.058279541666667,0,0xFF,0x08
1.060230541666667,0,0xB0,0x12
1.060248541666667,0,0xFF,0x10
1.060266750000000,0,0xFF,0x08
1.062217791666667,0,0xB0,0x12
1.062235791666667,0,0xFF,0x10
1.062254000000000,0,0xFF,0x08
1.064205125000000,0,0xF0,0x12
1.064223125000000,0,0x7F,0x12
1.064241333333333,0,0xFF,0x00
1.066192458333333,0,0xF0,0x13
1.066210458333333,0,0x7F,0x1A
1.066228666666667,0,0xFF,0x00
1.068179958333333,0,0xF0,0x02
1.068197958333333,0,0x7F,0x12
1.068216166666667,0,0xFF,0x08
1.068241000000000,0,0xC3,0x12
1.068259000000000,0,0xFF,0x00
1.068277208333333,0,0xFF,0x9E
1.068297791666667,0,0x07,0x12
