Time [s],Packet ID,MOSI,MISO
2.127353125000000,0,0x00,0x0E
2.127357958333334,0,0x07,0x0E
2.127360333333333,0,0x00,0x0E
2.127365166666667,0,0x07,0x0E
2.127367541666667,0,0x00,0x0E
2.127372375000000,0,0x07,0x0E
2.127374791666667,0,0x00,0x0E
2.127379625000000,0,0x07,0x0E
2.127382000000000,0,0x00,0x0E
2.127386833333333,0,0x07,0x0E
2.127389208333333,0,0x00,0x0E
2.127395541666667,0,0x07,0x0E
2.127397958333333,0,0x00,0x0E
2.127402791666666,0,0x07,0x0E
2.127405166666667,0,0x00,0x0E
2.127410000000000,0,0x07,0x0E
2.127412416666667,0,0x00,0x0E
2.127417250000000,0,0x07,0x0E
2.127419625000000,0,0x00,0x0E
2.127424458333333,0,0x07,0x0E
2.127426833333333,0,0x00,0x0E
2.127431666666667,0,0x07,0x0E
2.127434083333333,0,0x00,0x0E
2.127438916666667,0,0x07,0x0E
2.127441291666667,0,0x00,0x0E
2.127446125000000,0,0x07,0x0E
2.127449083333333,0,0x00,0x0E
2.127453916666667,0,0x07,0x2E
2.127456291666667,0,0x00,0x2E
2.127517083333333,0,0xA0,0x2E
2.127519375000000,0,0xAA,0x00
2.127521791666667,0,0x50,0x00
2.127524208333333,0,0x00,0x00
2.127526625000000,0,0x00,0x00
2.127529041666667,0,0xF8,0x00
2.127531458333333,0,0xF8,0x00
2.127533875000000,0,0xF8,0x00
2.127536291666666,0,0x05,0x00
2.127538708333333,0,0x07,0x00
2.127541125000000,0,0x04,0x00
2.127543541666667,0,0xBF,0x00
2.127545958333333,0,0x33,0x00
2.127548375000000,0,0x98,0x00
2.129373791666667,0,0x25,0x2E
2.129376083333333,0,0x0C,0x00
2.129380125000000,0,0xE1,0x2E
2.129384125000000,0,0x27,0x2E
2.129386375000000,0,0x30,0x00
2.129444875000000,0,0xA0,0x0E
2.129447208333333,0,0xAA,0x00
2.129450000000000,0,0x50,0x00
2.129452416666667,0,0x00,0x00
2.129454833333333,0,0x00,0x00
2.129457250000000,0,0xF8,0x00
2.129459666666667,0,0xF8,0x00
2.129462083333333,0,0xF8,0x00
2.129464500000000,0,0x05,0x00
2.129466916666667,0,0x07,0x00
2.129469333333333,0,0x04,0x00
2.129471750000000,0,0xBF,0x00
2.129474166666667,0,0x33,0x00
2.129476583333333,0,0x98,0x00
2.129480791666666,0,0x07,0x0E
2.129483208333333,0,0x00,0x0E
2.129488041666667,0,0x07,0x0E
2.129490416666667,0,0x00,0x0E
2.129495250000000,0,0x07,0x0E
2.129497625000000,0,0x00,0x0E
2.129502500000000,0,0x07,0x0E
2.129504875000000,0,0x00,0x0E
2.129509708333333,0,0x07,0x0E
2.129512083333333,0,0x00,0x0E
2.129516916666667,0,0x07,0x0E
2.129519333333334,0,0x00,0x0E
2.129524166666667,0,0x07,0x0E
2.129526541666667,0,0x00,0x0E
2.129531375000000,0,0x07,0x0E
2.129533750000000,0,0x00,0x0E
2.129538583333333,0,0x07,0x0E
2.129541000000000,0,0x00,0x0E
2.129545833333333,0,0x07,0x0E
2.129548208333333,0,0x00,0x0E
2.129553041666667,0,0x07,0x0E
2.129555458333333,0,0x00,0x0E
2.129560291666666,0,0x07,0x0E
2.129562666666667,0,0x00,0x0E
2.129567500000000,0,0x07,0x0E
2.129569875000000,0,0x00,0x0E
2.129574708333333,0,0x07,0x0E
2.129577125000000,0,0x00,0x0E
2.129581958333334,0,0x07,0x0E
2.129584333333333,0,0x00,0x0E
2.129589166666667,0,0x07,0x0E
2.129591541666667,0,0x00,0x0E
2.129596375000000,0,0x07,0x0E
2.129598791666667,0,0x00,0x0E
2.129603625000000,0,0x07,0x0E
2.129606000000000,0,0x00,0x0E
2.129610833333333,0,0x07,0x0E
2.129613250000000,0,0x00,0x0E
2.129618083333333,0,0x07,0x0E
2.129620458333333,0,0x00,0x0E
2.129625291666667,0,0x07,0x0E
2.129627666666666,0,0x00,0x0E
2.129632500000000,0,0x07,0x0E
2.129634916666667,0,0x00,0x0E
2.129639750000000,0,0x07,0x0E
2.129642125000000,0,0x00,0x0E
2.129646958333333,0,0x07,0x0E
2.129649333333334,0,0x00,0x0E
2.129654208333333,0,0x07,0x0E
2.129656583333333,0,0x00,0x0E
2.129661416666667,0,0x07,0x0E
2.129663791666667,0,0x00,0x0E
2.129668625000000,0,0x07,0x0E
2.129671041666667,0,0x00,0x0E
2.129675875000000,0,0x07,0x0E
2.129678250000000,0,0x00,0x0E
2.129683083333333,0,0x07,0x0E
2.129685458333333,0,0x00,0x0E
2.129690291666666,0,0x07,0x0E
2.129692708333333,0,0x00,0x0E
2.129697541666667,0,0x07,0x0E
2.129699916666667,0,0x00,0x0E
2.129704750000000,0,0x07,0x0E
2.129707166666666,0,0x00,0x0E
2.129712000000000,0,0x07,0x0E
2.129714375000000,0,0x00,0x0E
2.129719208333333,0,0x07,0x0E
2.129721583333333,0,0x00,0x0E
2.129726416666667,0,0x07,0x0E
2.129728833333334,0,0x00,0x0E
2.129733666666667,0,0x07,0x0E
2.129736041666667,0,0x00,0x0E
2.129740875000000,0,0x07,0x0E
2.129743250000000,0,0x00,0x0E
2.129748083333333,0,0x07,0x0E
2.129750500000000,0,0x00,0x0E
2.129755333333333,0,0x07,0x0E
2.129757708333333,0,0x00,0x0E
2.129762541666667,0,0x07,0x0E
2.129764958333333,0,0x00,0x2E
2.129824166666667,0,0xA0,0x2E
2.129826500000000,0,0xAA,0x00
2.129828916666667,0,0x50,0x00
2.129831333333333,0,0x00,0x00
2.129833750000000,0,0x00,0x00
2.129836166666667,0,0xF8,0x00
2.129838583333334,0,0xF8,0x00
2.129841000000000,0,0xF8,0x00
2.129843416666667,0,0x05,0x00
2.129845833333333,0,0x07,0x00
2.129848250000000,0,0x04,0x00
2.129850666666667,0,0xBF,0x00
2.129853083333333,0,0x33,0x00
2.129855500000000,0,0x98,0x00
2.131684416666667,0,0x25,0x2E
2.131686708333334,0,0x34,0x00
2.131690750000000,0,0xE1,0x2E
2.131694708333333,0,0x27,0x2E
2.131697000000000,0,0x30,0x00
2.131755500000000,0,0xA0,0x0E
2.131757791666667,0,0xAA,0x00
2.131760208333333,0,0x50,0x00
2.131762625000000,0,0x00,0x00
2.131765041666667,0,0x00,0x00
2.131767458333333,0,0xF8,0x00
2.131769875000000,0,0xF8,0x00
2.131772291666667,0,0xF8,0x00
2.131774708333333,0,0x05,0x00
2.131777125000000,0,0x07,0x00
2.131779541666666,0,0x04,0x00
2.131781958333333,0,0xBF,0x00
2.131784375000000,0,0x33,0x00
2.131786791666667,0,0x98,0x00
2.131791041666667,0,0x07,0x0E
2.131793416666667,0,0x00,0x0E
2.131798250000000,0,0x07,0x0E
2.131800666666666,0,0x00,0x0E
2.131805500000000,0,0x07,0x0E
2.131807875000000,0,0x00,0x0E
2.131812708333333,0,0x07,0x0E
2.131815083333333,0,0x00,0x0E
2.131819916666667,0,0x07,0x0E
2.131822333333333,0,0x00,0x0E
2.131827166666667,0,0x07,0x0E
2.131829541666667,0,0x00,0x0E
2.131834375000000,0,0x07,0x0E
2.131836750000000,0,0x00,0x0E
2.131841583333333,0,0x07,0x0E
2.131844000000000,0,0x00,0x0E
2.131848833333333,0,0x07,0x0E
2.131851208333333,0,0x00,0x0E
2.131856041666667,0,0x07,0x0E
2.131858458333333,0,0x00,0x0E
2.131863291666667,0,0x07,0x0E
2.131865666666667,0,0x00,0x0E
2.131870500000000,0,0x07,0x0E
2.131872875000000,0,0x00,0x0E
2.131877708333333,0,0x07,0x0E
2.131880125000000,0,0x00,0x0E
2.131884958333333,0,0x07,0x0E
2.131887333333333,0,0x00,0x0E
2.131892166666667,0,0x07,0x0E
2.131894541666667,0,0x00,0x0E
2.131899375000000,0,0x07,0x0E
2.131901791666666,0,0x00,0x0E
2.131906625000000,0,0x07,0x0E
2.131909000000000,0,0x00,0x0E
2.131913833333333,0,0x07,0x0E
2.131916250000000,0,0x00,0x0E
2.131921083333333,0,0x07,0x0E
2.131923458333334,0,0x00,0x0E
2.131928291666667,0,0x07,0x0E
2.131930666666667,0,0x00,0x0E
2.131935500000000,0,0x07,0x0E
2.131937916666667,0,0x00,0x0E
2.131942750000000,0,0x07,0x0E
2.131945125000000,0,0x00,0x0E
2.131949958333333,0,0x07,0x0E
2.131952333333333,0,0x00,0x0E
2.131957166666667,0,0x07,0x0E
2.131959583333333,0,0x00,0x0E
2.131964416666666,0,0x07,0x0E
2.131966791666667,0,0x00,0x0E
2.131971625000000,0,0x07,0x0E
2.131974041666667,0,0x00,0x0E
2.131978875000000,0,0x07,0x0E
2.131981250000000,0,0x00,0x0E
2.131986083333334,0,0x07,0x0E
2.131988458333333,0,0x00,0x0E
2.131993291666667,0,0x07,0x0E
2.131995708333333,0,0x00,0x0E
2.132000541666667,0,0x07,0x0E
2.132002916666667,0,0x00,0x0E
2.132007750000000,0,0x07,0x0E
2.132010125000000,0,0x00,0x0E
2.132015000000000,0,0x07,0x0E
2.132017375000000,0,0x00,0x0E
2.132022208333333,0,0x07,0x0E
2.132024583333333,0,0x00,0x0E
2.132029416666667,0,0x07,0x0E
2.132031833333333,0,0x00,0x0E
2.132036666666667,0,0x07,0x0E
2.132039041666667,0,0x00,0x0E
2.132043875000000,0,0x07,0x0E
2.132046250000000,0,0x00,0x0E
2.132051083333333,0,0x07,0x0E
2.132053500000000,0,0x00,0x0E
2.132058333333333,0,0x07,0x0E
2.132060708333333,0,0x00,0x0E
2.132065541666667,0,0x07,0x0E
2.132067958333333,0,0x00,0x0E
2.132072791666667,0,0x07,0x0E
2.132075166666667,0,0x00,0x2E
2.132134416666667,0,0xA0,0x2E
2.132136708333333,0,0xAA,0x00
2.132139125000000,0,0x50,0x00
2.132141541666666,0,0x00,0x00
2.132143958333333,0,0x00,0x00
2.132146375000000,0,0xF8,0x00
2.132148791666667,0,0xF8,0x00
2.132151208333333,0,0xF8,0x00
2.132153625000000,0,0x05,0x00
2.132156041666667,0,0x07,0x00
2.132158458333334,0,0x04,0x00
2.132160875000000,0,0xBF,0x00
2.132163291666667,0,0x33,0x00
2.132165708333333,0,0x98,0x00
2.133996541666667,0,0x25,0x2E
2.133998791666667,0,0x16,0x00
2.134002875000000,0,0xE1,0x2E
2.134006833333333,0,0x27,0x2E
2.134009125000000,0,0x30,0x00
2.134067625000000,0,0xA0,0x0E
2.134069916666667,0,0xAA,0x00
2.134072333333333,0,0x50,0x00
2.134074750000000,0,0x00,0x00
2.134077166666667,0,0x00,0x00
2.134079583333333,0,0xF8,0x00
2.134082000000000,0,0xF8,0x00
2.134084416666667,0,0xF8,0x00
2.134086833333333,0,0x05,0x00
2.134089250000000,0,0x07,0x00
2.134091666666666,0,0x04,0x00
2.134094083333333,0,0xBF,0x00
2.134096500000000,0,0x33,0x00
2.134098916666667,0,0x98,0x00
2.134103125000000,0,0x07,0x0E
2.134105541666667,0,0x00,0x0E
2.134111916666667,0,0x07,0x0E
2.134114291666667,0,0x00,0x0E
2.134119125000000,0,0x07,0x0E
2.134121500000000,0,0x00,0x0E
2.134126333333333,0,0x07,0x0E
2.134128750000000,0,0x00,0x0E
2.134133583333333,0,0x07,0x0E
2.134135958333333,0,0x00,0x0E
2.134140791666667,0,0x07,0x0E
2.134143166666667,0,0x00,0x0E
2.134148000000000,0,0x07,0x0E
2.134150416666666,0,0x00,0x0E
2.134155250000000,0,0x07,0x0E
2.134157625000000,0,0x00,0x0E
2.134162458333333,0,0x07,0x0E
2.134164875000000,0,0x00,0x0E
2.134169708333333,0,0x07,0x0E
2.134172083333334,0,0x00,0x0E
2.134176916666667,0,0x07,0x0E
2.134179291666667,0,0x00,0x0E
2.134184125000000,0,0x07,0x0E
2.134186541666667,0,0x00,0x0E
2.134191375000000,0,0x07,0x0E
2.134193750000000,0,0x00,0x0E
2.134198583333333,0,0x07,0x0E
2.134200958333333,0,0x00,0x0E
2.134205791666667,0,0x07,0x0E
2.134208208333333,0,0x00,0x0E
2.134213041666666,0,0x07,0x0E
2.134215416666667,0,0x00,0x0E
2.134220250000000,0,0x07,0x0E
2.134222666666667,0,0x00,0x0E
2.134227500000000,0,0x07,0x0E
2.134231416666667,0,0x00,0x0E
2.134236250000000,0,0x07,0x0E
2.134238666666667,0,0x00,0x0E
2.134243500000000,0,0x07,0x0E
2.134245875000000,0,0x00,0x0E
2.134250708333334,0,0x07,0x0E
2.134253083333333,0,0x00,0x0E
2.134257916666667,0,0x07,0x0E
2.134260333333333,0,0x00,0x0E
2.134265166666667,0,0x07,0x0E
2.134267541666667,0,0x00,0x0E
2.134272375000000,0,0x07,0x0E
2.134274791666666,0,0x00,0x0E
2.134279625000000,0,0x07,0x0E
2.134282000000000,0,0x00,0x0E
2.134286833333333,0,0x07,0x0E
2.134289208333333,0,0x00,0x0E
2.134294041666667,0,0x07,0x0E
2.134296458333333,0,0x00,0x0E
2.134301291666667,0,0x07,0x0E
2.134303666666667,0,0x00,0x0E
2.134308500000000,0,0x07,0x0E
2.134310875000000,0,0x00,0x0E
2.134315750000000,0,0x07,0x0E
2.134318125000000,0,0x00,0x0E
2.134322958333333,0,0x07,0x0E
2.134325333333333,0,0x00,0x0E
2.134330166666667,0,0x07,0x0E
2.134332583333333,0,0x00,0x0E
2.134337416666667,0,0x07,0x0E
2.134339791666667,0,0x00,0x0E
2.134344625000000,0,0x07,0x0E
2.134347000000000,0,0x00,0x0E
2.134353375000000,0,0x07,0x0E
2.134355750000000,0,0x00,0x0E
2.134360583333333,0,0x07,0x0E
2.134363000000000,0,0x00,0x0E
2.134367833333333,0,0x07,0x0E
2.134370208333333,0,0x00,0x0E
2.134375041666666,0,0x07,0x0E
2.134377458333333,0,0x00,0x0E
2.134382291666667,0,0x07,0x0E
2.134384666666667,0,0x00,0x0E
2.134389500000000,0,0x07,0x2E
2.134391875000000,0,0x00,0x2E
2.134451750000000,0,0xA0,0x2E
2.134454041666667,0,0xAA,0x00
2.134456458333333,0,0x50,0x00
2.134458875000000,0,0x00,0x00
2.134461291666667,0,0x00,0x00
2.134463708333334,0,0xF8,0x00
2.134466125000000,0,0xF8,0x00
2.134468541666667,0,0xF8,0x00
2.134471666666667,0,0x05,0x00
2.134474083333334,0,0x07,0x00
2.134476500000000,0,0x04,0x00
2.134478916666667,0,0xBF,0x00
2.134481333333333,0,0x33,0x00
2.134483750000000,0,0x98,0x00
2.136305625000000,0,0x25,0x2E
2.136307916666667,0,0x3E,0x00
2.136312000000000,0,0xE1,0x2E
2.136315958333333,0,0x27,0x2E
2.136318250000000,0,0x30,0x00
2.136376708333333,0,0xA0,0x0E
2.136379041666667,0,0xAA,0x00
2.136381458333333,0,0x50,0x00
2.136383875000000,0,0x00,0x00
2.136386291666667,0,0x00,0x00
2.136388708333333,0,0xF8,0x00
2.136391125000000,0,0xF8,0x00
2.136393541666667,0,0xF8,0x00
2.136395958333333,0,0x05,0x00
2.136398375000000,0,0x07,0x00
2.136400791666667,0,0x04,0x00
2.136403208333333,0,0xBF,0x00
2.136405625000000,0,0x33,0x00
2.136408041666667,0,0x98,0x00
2.136412250000000,0,0x07,0x0E
2.136414666666667,0,0x00,0x0E
2.136419500000000,0,0x07,0x0E
2.136421875000000,0,0x00,0x0E
2.136426708333333,0,0x07,0x0E
2.136429083333333,0,0x00,0x0E
2.136433916666667,0,0x07,0x0E
2.136436333333333,0,0x00,0x0E
2.136441166666667,0,0x07,0x0E
2.136443541666667,0,0x00,0x0E
2.136448375000000,0,0x07,0x0E
2.136451333333333,0,0x00,0x0E
2.136456166666667,0,0x07,0x0E
2.136458541666667,0,0x00,0x0E
2.136463375000000,0,0x07,0x0E
2.136465791666667,0,0x00,0x0E
2.136470625000000,0,0x07,0x0E
2.136473000000000,0,0x00,0x0E
2.136477833333333,0,0x07,0x0E
2.136480208333333,0,0x00,0x0E
2.136485041666667,0,0x07,0x0E
2.136487458333333,0,0x00,0x0E
2.136492291666667,0,0x07,0x0E
2.136494666666667,0,0x00,0x0E
2.136499500000000,0,0x07,0x0E
2.136501875000000,0,0x00,0x0E
2.136506708333333,0,0x07,0x0E
2.136509125000000,0,0x00,0x0E
2.136513958333333,0,0x07,0x0E
2.136516333333333,0,0x00,0x0E
2.136521166666667,0,0x07,0x0E
2.136523583333333,0,0x00,0x0E
2.136528416666667,0,0x07,0x0E
2.136530791666666,0,0x00,0x0E
2.136535625000000,0,0x07,0x0E
2.136538000000000,0,0x00,0x0E
2.136542833333333,0,0x07,0x0E
2.136545250000000,0,0x00,0x0E
2.136550083333333,0,0x07,0x0E
2.136552458333334,0,0x00,0x0E
2.136557291666667,0,0x07,0x0E
2.136559666666667,0,0x00,0x0E
2.136564500000000,0,0x07,0x0E
2.136566916666667,0,0x00,0x0E
2.136571750000000,0,0x07,0x0E
2.136574125000000,0,0x00,0x0E
2.136578958333333,0,0x07,0x0E
2.136581375000000,0,0x00,0x0E
2.136586208333333,0,0x07,0x0E
2.136588583333333,0,0x00,0x0E
2.136593416666666,0,0x07,0x0E
2.136595791666667,0,0x00,0x0E
2.136600625000000,0,0x07,0x0E
2.136603041666667,0,0x00,0x0E
2.136607875000000,0,0x07,0x0E
2.136610250000000,0,0x00,0x0E
2.136615083333333,0,0x07,0x0E
2.136617458333333,0,0x00,0x0E
2.136622291666667,0,0x07,0x0E
2.136624708333333,0,0x00,0x0E
2.136629541666667,0,0x07,0x0E
2.136631916666667,0,0x00,0x0E
2.136636750000000,0,0x07,0x0E
2.136639166666667,0,0x00,0x0E
2.136644000000000,0,0x07,0x0E
2.136646375000000,0,0x00,0x0E
2.136651208333333,0,0x07,0x0E
2.136653583333334,0,0x00,0x0E
2.136658416666667,0,0x07,0x0E
2.136660833333333,0,0x00,0x0E
2.136665666666667,0,0x07,0x0E
2.136668041666667,0,0x00,0x0E
2.136672875000000,0,0x07,0x0E
2.136675291666667,0,0x00,0x0E
2.136680125000000,0,0x07,0x0E
2.136682500000000,0,0x00,0x0E
2.136687333333333,0,0x07,0x0E
2.136689708333333,0,0x00,0x0E
2.136694541666667,0,0x07,0x0E
2.136696958333333,0,0x00,0x2E
2.136756166666667,0,0xA0,0x2E
2.136758500000000,0,0xAA,0x00
2.136760916666667,0,0x50,0x00
2.136763333333333,0,0x00,0x00
2.136765750000000,0,0x00,0x00
2.136768166666667,0,0xF8,0x00
2.136770583333333,0,0xF8,0x00
2.136773000000000,0,0xF8,0x00
2.136775416666667,0,0x05,0x00
2.136777833333333,0,0x07,0x00
2.136780250000000,0,0x04,0x00
2.136782666666666,0,0xBF,0x00
2.136785083333333,0,0x33,0x00
2.136787500000000,0,0x98,0x00
2.138616250000000,0,0x25,0x2E
2.138618541666667,0,0x20,0x00
2.138622583333333,0,0xE1,0x2E
2.138626583333334,0,0x27,0x2E
2.138628833333333,0,0x30,0x00
2.138687333333333,0,0xA0,0x0E
2.138689625000000,0,0xAA,0x00
2.138692041666667,0,0x50,0x00
2.138694458333333,0,0x00,0x00
2.138696875000000,0,0x00,0x00
2.138699291666667,0,0xF8,0x00
2.138701708333334,0,0xF8,0x00
2.138704125000000,0,0xF8,0x00
2.138706541666667,0,0x05,0x00
2.138708958333333,0,0x07,0x00
2.138711375000000,0,0x04,0x00
2.138713791666667,0,0xBF,0x00
2.138716208333333,0,0x33,0x00
2.138718625000000,0,0x98,0x00
2.138722875000000,0,0x07,0x0E
2.138725250000000,0,0x00,0x0E
2.138730083333333,0,0x07,0x0E
2.138732500000000,0,0x00,0x0E
2.138737333333333,0,0x07,0x0E
2.138739708333333,0,0x00,0x0E
2.138744541666667,0,0x07,0x0E
2.138746916666667,0,0x00,0x0E
2.138751750000000,0,0x07,0x0E
2.138754166666667,0,0x00,0x0E
2.138759000000000,0,0x07,0x0E
2.138761375000000,0,0x00,0x0E
2.138766208333333,0,0x07,0x0E
2.138768583333333,0,0x00,0x0E
2.138773458333334,0,0x07,0x0E
2.138775833333333,0,0x00,0x0E
2.138780666666667,0,0x07,0x0E
2.138783041666667,0,0x00,0x0E
2.138787875000000,0,0x07,0x0E
2.138790291666667,0,0x00,0x0E
2.138795125000000,0,0x07,0x0E
2.138797500000000,0,0x00,0x0E
2.138802333333333,0,0x07,0x0E
2.138804708333333,0,0x00,0x0E
2.138809541666667,0,0x07,0x0E
2.138811958333333,0,0x00,0x0E
2.138816791666667,0,0x07,0x0E
2.138819166666666,0,0x00,0x0E
2.138824000000000,0,0x07,0x0E
2.138826416666667,0,0x00,0x0E
2.138831250000000,0,0x07,0x0E
2.138833625000000,0,0x00,0x0E
2.138838458333333,0,0x07,0x0E
2.138840833333334,0,0x00,0x0E
2.138845666666667,0,0x07,0x0E
2.138848083333333,0,0x00,0x0E
2.138852916666667,0,0x07,0x0E
2.138855291666667,0,0x00,0x0E
2.138860125000000,0,0x07,0x0E
2.138862500000000,0,0x00,0x0E
2.138867333333333,0,0x07,0x0E
2.138869750000000,0,0x00,0x0E
2.138874583333333,0,0x07,0x0E
2.138876958333333,0,0x00,0x0E
2.138881791666666,0,0x07,0x0E
2.138884208333333,0,0x00,0x0E
2.138889041666667,0,0x07,0x0E
2.138891416666667,0,0x00,0x0E
2.138896250000000,0,0x07,0x0E
2.138898625000000,0,0x00,0x0E
2.138903458333334,0,0x07,0x0E
2.138905875000000,0,0x00,0x0E
2.138910708333333,0,0x07,0x0E
2.138913083333333,0,0x00,0x0E
2.138917916666667,0,0x07,0x0E
2.138920291666667,0,0x00,0x0E
2.138925125000000,0,0x07,0x0E
2.138927541666667,0,0x00,0x0E
2.138932375000000,0,0x07,0x0E
2.138934750000000,0,0x00,0x0E
2.138939583333333,0,0x07,0x0E
2.138942000000000,0,0x00,0x0E
2.138946833333333,0,0x07,0x0E
2.138949208333333,0,0x00,0x0E
2.138954041666667,0,0x07,0x0E
2.138956416666667,0,0x00,0x0E
2.138961250000000,0,0x07,0x0E
2.138963666666667,0,0x00,0x0E
2.138968500000000,0,0x07,0x0E
2.138970875000000,0,0x00,0x0E
2.138975708333333,0,0x07,0x0E
2.138978083333333,0,0x00,0x0E
2.138982958333334,0,0x07,0x0E
2.138985333333333,0,0x00,0x0E
2.138990166666667,0,0x07,0x0E
2.138992541666667,0,0x00,0x0E
2.138997375000000,0,0x07,0x0E
2.138999791666667,0,0x00,0x0E
2.139004625000000,0,0x07,0x0E
2.139007000000000,0,0x00,0x2E
2.139066250000000,0,0xA0,0x2E
2.139068541666667,0,0xAA,0x00
2.139070958333333,0,0x50,0x00
2.139073375000000,0,0x00,0x00
2.139075791666667,0,0x00,0x00
2.139078208333333,0,0xF8,0x00
2.139080625000000,0,0xF8,0x00
2.139083041666667,0,0xF8,0x00
2.139085458333333,0,0x05,0x00
2.139087875000000,0,0x07,0x00
2.139090291666667,0,0x04,0x00
2.139092708333334,0,0xBF,0x00
2.139095125000000,0,0x33,0x00
2.139097541666667,0,0x98,0x00
2.140926750000000,0,0x25,0x2E
2.140929041666667,0,0x48,0x00
2.140933083333334,0,0xE1,0x2E
2.140937083333333,0,0x27,0x2E
2.140939333333333,0,0x30,0x00
2.140999458333333,0,0xA0,0x0E
2.141001750000000,0,0xAA,0x00
2.141004166666667,0,0x50,0x00
2.141006583333333,0,0x00,0x00
2.141009000000000,0,0x00,0x00
2.141011416666667,0,0xF8,0x00
2.141013833333334,0,0xF8,0x00
2.141016250000000,0,0xF8,0x00
2.141018666666667,0,0x05,0x00
2.141021083333333,0,0x07,0x00
2.141023500000000,0,0x04,0x00
2.141025916666667,0,0xBF,0x00
2.141028333333333,0,0x33,0x00
2.141030750000000,0,0x98,0x00
2.141035000000000,0,0x07,0x0E
2.141037375000000,0,0x00,0x0E
2.141042208333333,0,0x07,0x0E
2.141044583333333,0,0x00,0x0E
2.141049416666667,0,0x07,0x0E
2.141051833333333,0,0x00,0x0E
2.141056666666667,0,0x07,0x0E
2.141059041666667,0,0x00,0x0E
2.141063875000000,0,0x07,0x0E
2.141066250000000,0,0x00,0x0E
2.141071083333333,0,0x07,0x0E
2.141073500000000,0,0x00,0x0E
2.141078333333333,0,0x07,0x0E
2.141080708333333,0,0x00,0x0E
2.141085541666667,0,0x07,0x0E
2.141087958333333,0,0x00,0x0E
2.141092791666667,0,0x07,0x0E
2.141095166666667,0,0x00,0x0E
2.141100000000000,0,0x07,0x0E
2.141102375000000,0,0x00,0x0E
2.141107208333333,0,0x07,0x0E
2.141109625000000,0,0x00,0x0E
2.141115791666667,0,0x07,0x0E
2.141118208333333,0,0x00,0x0E
2.141123041666666,0,0x07,0x0E
2.141125416666667,0,0x00,0x0E
2.141130250000000,0,0x07,0x0E
2.141132666666667,0,0x00,0x0E
2.141137500000000,0,0x07,0x0E
2.141139875000000,0,0x00,0x0E
2.141144708333333,0,0x07,0x0E
2.141147083333333,0,0x00,0x0E
2.141151916666667,0,0x07,0x0E
2.141154333333333,0,0x00,0x0E
2.141159166666667,0,0x07,0x0E
2.141161541666667,0,0x00,0x0E
2.141166375000000,0,0x07,0x0E
2.141168750000000,0,0x00,0x0E
2.141173583333333,0,0x07,0x0E
2.141176000000000,0,0x00,0x0E
2.141180833333333,0,0x07,0x0E
2.141183208333334,0,0x00,0x0E
2.141188041666667,0,0x07,0x0E
2.141190458333333,0,0x00,0x0E
2.141195291666667,0,0x07,0x0E
2.141197666666667,0,0x00,0x0E
2.141202500000000,0,0x07,0x0E
2.141204875000000,0,0x00,0x0E
2.141209708333333,0,0x07,0x0E
2.141212125000000,0,0x00,0x0E
2.141216958333333,0,0x07,0x0E
2.141219333333333,0,0x00,0x0E
2.141224166666666,0,0x07,0x0E
2.141226541666667,0,0x00,0x0E
2.141232916666667,0,0x07,0x0E
2.141235333333333,0,0x00,0x0E
2.141240166666667,0,0x07,0x0E
2.141242541666667,0,0x00,0x0E
2.141247375000000,0,0x07,0x0E
2.141249750000000,0,0x00,0x0E
2.141254583333333,0,0x07,0x0E
2.141257000000000,0,0x00,0x0E
2.141261833333334,0,0x07,0x0E
2.141264208333333,0,0x00,0x0E
2.141269041666667,0,0x07,0x0E
2.141271416666667,0,0x00,0x0E
2.141276250000000,0,0x07,0x0E
2.141278666666667,0,0x00,0x0E
2.141283500000000,0,0x07,0x0E
2.141285875000000,0,0x00,0x0E
2.141290708333333,0,0x07,0x0E
2.141293125000000,0,0x00,0x0E
2.141297958333333,0,0x07,0x0E
2.141300333333333,0,0x00,0x0E
2.141305166666667,0,0x07,0x0E
2.141307541666666,0,0x00,0x0E
2.141312375000000,0,0x07,0x0E
2.141314791666667,0,0x00,0x0E
2.141319625000000,0,0x07,0x2E
2.141322000000000,0,0x00,0x2E
2.141382750000000,0,0xA0,0x2E
2.141385083333333,0,0xAA,0x00
2.141387500000000,0,0x50,0x00
2.141389916666667,0,0x00,0x00
2.141392333333333,0,0x00,0x00
2.141394750000000,0,0xF8,0x00
2.141397166666667,0,0xF8,0x00
2.141399583333333,0,0xF8,0x00
2.141402000000000,0,0x05,0x00
2.141404416666667,0,0x07,0x00
2.141406833333333,0,0x04,0x00
2.141409250000000,0,0xBF,0x00
2.141411666666666,0,0x33,0x00
2.141414083333333,0,0x98,0x00
2.143237500000000,0,0x25,0x2E
2.143239750000000,0,0x02,0x00
2.143243833333333,0,0xE1,0x2E
2.143247791666667,0,0x27,0x2E
2.143250083333333,0,0x30,0x00
2.143308541666667,0,0xA0,0x0E
2.143310875000000,0,0xAA,0x00
2.143313291666667,0,0x50,0x00
2.143315708333333,0,0x00,0x00
2.143318125000000,0,0x00,0x00
2.143320541666667,0,0xF8,0x00
2.143322958333334,0,0xF8,0x00
2.143325375000000,0,0xF8,0x00
2.143327791666667,0,0x05,0x00
2.143330208333333,0,0x07,0x00
2.143332625000000,0,0x04,0x00
2.143335041666667,0,0xBF,0x00
2.143337458333333,0,0x33,0x00
2.143339875000000,0,0x98,0x00
2.143344083333333,0,0x07,0x0E
