Time [s],Packet ID,MOSI,MISO
0.641683250000000,254,0x00,0x01
0.641764500000000,255,0x07,0x01
0.641838375000000,255,0x01,0x01
0.641912250000000,255,0x00,0x01
0.642241375000000,256,0x07,0x0D
0.642314250000000,256,0x00,0x81
0.642388250000000,256,0x28,0x01
0.642466500000000,257,0x32,0x01
0.642540375000000,257,0x00,0x01
0.642614250000000,257,0x00,0x01
0.642696875000000,258,0x34,0x01
0.642770875000000,258,0x80,0x01
0.642844750000000,258,0x80,0x01
0.642926875000000,259,0x32,0x01
0.643000750000000,259,0x0A,0x00
0.643074750000000,259,0x00,0x01
0.643154000000000,260,0x32,0x01
0.643227875000000,260,0x11,0x01
0.643301750000000,260,0x22,0x01
0.643381000000000,261,0x32,0x01
0.643454875000000,261,0x33,0x01
0.643528750000000,261,0xFB,0x00
0.643608000000000,262,0x32,0x01
0.643682000000000,262,0xE0,0x01
0.643755875000000,262,0xFC,0x01
0.643835625000000,263,0x32,0x01
0.643909500000000,263,0xD7,0x01
0.643983375000000,263,0x00,0x01
0.644064625000000,264,0x07,0x01
0.644138500000000,264,0x01,0x01
0.644212375000000,264,0x28,0x01
0.644542500000000,265,0x07,0x0D
0.644615375000000,265,0x00,0x01
0.644689250000000,265,0x0A,0x00
0.644767625000000,266,0x32,0x01
0.644841500000000,266,0x00,0x01
0.644915375000000,266,0x00,0x01
0.644998000000000,267,0x34,0x01
0.645071875000000,267,0x80,0x01
0.645145875000000,267,0x80,0x01
0.645228000000000,268,0x32,0x01
0.645301875000000,268,0x0A,0x01
0.645375750000000,268,0x00,0x01
0.645455000000000,269,0x32,0x01
0.645529000000000,269,0x11,0x01
0.645602875000000,269,0x22,0x01
0.645682125000000,270,0x32,0x01
0.645756000000000,270,0x33,0x01
0.645829875000000,270,0xFB,0x01
0.645909125000000,271,0x32,0x01
0.645983000000000,271,0xE0,0x01
0.646057000000000,271,0xFC,0x01
0.646136625000000,272,0x32,0x81
0.646210625000000,272,0xD7,0x01
0.646284500000000,272,0x00,0x01
0.646368625000000,273,0x07,0x01
0.646442500000000,273,0x01,0x01
0.646516375000000,273,0x0A,0x01
0.646847500000000,274,0x07,0x0D
0.646920375000000,274,0x00,0x01
0.646994250000000,274,0x32,0x01
0.647072500000000,275,0x32,0x01
0.647146500000000,275,0x00,0x01
0.647220375000000,275,0x00,0x01
0.647303000000000,276,0x34,0x01
0.647376875000000,276,0x80,0x01
0.647450750000000,276,0x80,0x01
0.647533000000000,277,0x32,0x01
0.647606875000000,277,0x0A,0x01
0.647680750000000,277,0x00,0x01
0.647760000000000,278,0x32,0x01
0.647833875000000,278,0x11,0x01
0.647907875000000,278,0x22,0x01
0.647987125000000,279,0x32,0x01
0.648061000000000,279,0x33,0x01
0.648134875000000,279,0xFB,0x01
0.648214125000000,280,0x32,0x01
0.648288000000000,280,0xE0,0x01
0.648361875000000,280,0xFC,0x01
0.648441625000000,281,0x32,0x01
0.648515500000000,281,0xD7,0x01
0.648589500000000,281,0x00,0x01
0.648670625000000,282,0x07,0x01
0.648744500000000,282,0x01,0x01
0.648818500000000,282,0x32,0x01
0.649150500000000,283,0x07,0x0F
0.649222875000000,283,0x00,0x01
0.649296875000000,283,0x14,0x01
0.649375125000000,284,0x32,0x01
0.649449000000000,284,0x00,0x01
0.649522875000000,284,0x00,0x01
0.649605500000000,285,0x34,0x01
0.649679500000000,285,0x80,0x01
0.649753375000000,285,0x80,0x01
0.649835500000000,286,0x32,0x01
0.649909375000000,286,0x0A,0x01
0.649983250000000,286,0x00,0x01
0.650062500000000,287,0x32,0x01
0.650136500000000,287,0x11,0x01
0.650210375000000,287,0x22,0x01
0.650289625000000,288,0x32,0x01
0.650363500000000,288,0x33,0x01
0.650437375000000,288,0xFB,0x01
0.650516625000000,289,0x32,0x01
0.650590500000000,289,0xE0,0x01
0.650664500000000,289,0xFC,0x01
0.650744125000000,290,0x32,0x01
0.650818125000000,290,0xD7,0x01
0.650892000000000,290,0x00,0x01
0.650973125000000,291,0x07,0x01
0.651047125000000,291,0x01,0x01
0.651121000000000,291,0x14,0x01
0.651454000000000,292,0x07,0x0F
0.651526375000000,292,0x00,0x00
0.651600375000000,292,0x3C,0x01
0.651678625000000,293,0x32,0x01
0.651752500000000,293,0x00,0x01
0.651826375000000,293,0x00,0x01
0.651909000000000,294,0x34,0x81
0.651983000000000,294,0x80,0x01
0.652056875000000,294,0x80,0x01
0.652139000000000,295,0x32,0x01
0.652212875000000,295,0x0A,0x81
0.652286875000000,295,0x00,0x01
0.652366125000000,296,0x32,0x01
0.652440000000000,296,0x11,0x01
0.652513875000000,296,0x22,0x01
0.652593125000000,297,0x32,0x01
0.652667000000000,297,0x33,0x01
0.652741000000000,297,0xFB,0x01
0.652820125000000,298,0x32,0x81
0.652894125000000,298,0xE0,0x01
0.652968000000000,298,0xFC,0x01
0.653047750000000,299,0x32,0x01
0.653121625000000,299,0xD7,0x01
0.653195500000000,299,0x00,0x01
0.653276750000000,300,0x07,0x01
0.653350625000000,300,0x01,0x01
0.653424500000000,300,0x3C,0x01
0.653758500000000,301,0x07,0x0F
0.653831000000000,301,0x00,0x01
0.653904875000000,301,0x1E,0x01
0.653983125000000,302,0x32,0x01
0.654057000000000,302,0x00,0x01
0.654130875000000,302,0x00,0x00
0.654213625000000,303,0x34,0x01
0.654287500000000,303,0x80,0x01
0.654361375000000,303,0x80,0x01
0.654443500000000,304,0x32,0x01
0.654517500000000,304,0x0A,0x01
0.654591375000000,304,0x00,0x01
0.654670625000000,305,0x32,0x01
0.654744500000000,305,0x11,0x01
0.654818375000000,305,0x22,0x01
0.654897625000000,306,0x32,0x01
0.654971500000000,306,0x33,0x01
0.655045500000000,306,0xFB,0x01
0.655124750000000,307,0x32,0x01
0.655198625000000,307,0xE0,0x01
0.655272500000000,307,0xFC,0x01
0.655352250000000,308,0x32,0x01
0.655426125000000,308,0xD7,0x01
0.655500000000000,308,0x00,0x01
0.655584125000000,309,0x07,0x01
0.655658000000000,309,0x01,0x00
0.655732000000000,309,0x1E,0x01
0.656066875000000,310,0x07,0x0F
0.656139375000000,310,0x00,0x01
0.656213250000000,310,0x46,0x01
0.656291500000000,311,0x32,0x01
0.656365375000000,311,0x00,0x00
0.656439375000000,311,0x00,0x01
0.656522000000000,312,0x34,0x01
0.656595875000000,312,0x80,0x01
0.656669750000000,312,0x80,0x01
0.656752000000000,313,0x32,0x01
0.656825875000000,313,0x0A,0x01
0.656899750000000,313,0x00,0x01
0.656979000000000,314,0x32,0x01
0.657052875000000,314,0x11,0x01
0.657126750000000,314,0x22,0x01
0.657206000000000,315,0x32,0x01
0.657279875000000,315,0x33,0x81
0.657353875000000,315,0xFB,0x01
0.657433125000000,316,0x32,0x01
0.657507000000000,316,0xE0,0x01
0.657580875000000,316,0xFC,0x01
0.657660625000000,317,0x32,0x01
0.657734500000000,317,0xD7,0x01
0.657808375000000,317,0x00,0x01
0.657889625000000,318,0x07,0x01
0.657963500000000,318,0x01,0x01
0.658037375000000,318,0x46,0x01
0.658365500000000,319,0x07,0x0D
0.658438500000000,319,0x00,0x01
0.658512375000000,319,0x00,0x01
0.658590625000000,320,0x32,0x01
0.658664500000000,320,0x00,0x01
0.658738500000000,320,0x00,0x01
0.658821125000000,321,0x34,0x01
0.658895000000000,321,0x80,0x01
0.658968875000000,321,0x80,0x01
0.659051125000000,322,0x32,0x01
0.659125000000000,322,0x0A,0x01
0.659198875000000,322,0x00,0x01
0.659278125000000,323,0x32,0x01
0.659352000000000,323,0x11,0x01
0.659425875000000,323,0x22,0x00
0.659505125000000,324,0x32,0x00
0.659579125000000,324,0x33,0x01
0.659653000000000,324,0xFB,0x01
0.659732250000000,325,0x32,0x01
0.659806125000000,325,0xE0,0x01
0.659880000000000,325,0xFC,0x01
0.659959750000000,326,0x32,0x01
0.660033625000000,326,0xD7,0x01
0.660107625000000,326,0x00,0x01
0.660188750000000,327,0x07,0x01
0.660262625000000,327,0x01,0x01
0.660336500000000,327,0x00,0x81
0.660665625000000,328,0x07,0x8D
0.660738625000000,328,0x00,0x01
0.660812500000000,328,0x28,0x01
0.660890750000000,329,0x32,0x01
0.660964625000000,329,0x00,0x81
0.661038625000000,329,0x00,0x01
0.661121250000000,330,0x34,0x01
0.661195125000000,330,0x80,0x01
0.661269000000000,330,0x80,0x01
0.661351250000000,331,0x32,0x01
0.661425125000000,331,0x0A,0x01
0.661499000000000,331,0x00,0x01
0.661578250000000,332,0x32,0x01
0.661652125000000,332,0x11,0x01
0.661726000000000,332,0x22,0x01
0.661805250000000,333,0x32,0x01
0.661879250000000,333,0x33,0x01
0.661953125000000,333,0xFB,0x01
0.662032375000000,334,0x32,0x01
0.662106250000000,334,0xE0,0x01
0.662180125000000,334,0xFC,0x01
0.662259875000000,335,0x32,0x01
0.662333750000000,335,0xD7,0x01
0.662407750000000,335,0x00,0x01
0.662488875000000,336,0x07,0x01
0.662562750000000,336,0x01,0x01
0.662636750000000,336,0x28,0x01
0.662966750000000,337,0x07,0x05
0.663039750000000,337,0x00,0x01
0.663113625000000,337,0x0A,0x01
0.663191875000000,338,0x32,0x01
0.663265750000000,338,0x00,0x81
0.663339750000000,338,0x00,0x01
0.663422375000000,339,0x34,0x01
0.663496250000000,339,0x80,0x01
0.663570125000000,339,0x80,0x00
0.663652375000000,340,0x32,0x01
0.663726250000000,340,0x0A,0x01
0.663800125000000,340,0x00,0x01
0.663879375000000,341,0x32,0x01
0.663953250000000,341,0x11,0x00
0.664027250000000,341,0x22,0x01
0.664106500000000,342,0x32,0x01
0.664180375000000,342,0x33,0x01
0.664254250000000,342,0xFB,0x01
0.664333500000000,343,0x32,0x01
0.664407375000000,343,0xE0,0x01
0.664481250000000,343,0xFC,0x81
0.664561000000000,344,0x32,0x01
0.664635000000000,344,0xD7,0x01
0.664708875000000,344,0x00,0x01
0.664793000000000,345,0x07,0x01
0.664866875000000,345,0x01,0x01
0.664940750000000,345,0x0A,0x01
0.665271875000000,346,0x07,0x0F
0.665344250000000,346,0x00,0x01
0.665418250000000,346,0x32,0x01
0.665496500000000,347,0x32,0x01
0.665570375000000,347,0x00,0x01
0.665644250000000,347,0x00,0x01
0.665726875000000,348,0x34,0x00
0.665800875000000,348,0x80,0x01
0.665874750000000,348,0x80,0x01
0.665956875000000,349,0x32,0x01
0.666030750000000,349,0x0A,0x00
0.666104750000000,349,0x00,0x01
0.666184000000000,350,0x32,0x01
0.666257875000000,350,0x11,0x01
0.666331750000000,350,0x22,0x01
0.666411000000000,351,0x32,0x01
0.666484875000000,351,0x33,0x01
0.666558750000000,351,0xFB,0x81
0.666638125000000,352,0x32,0x01
0.666712000000000,352,0xE0,0x01
0.666785875000000,352,0xFC,0x01
0.666865625000000,353,0x32,0x01
0.666939500000000,353,0xD7,0x01
0.667013375000000,353,0x00,0x01
0.667094625000000,354,0x07,0x01
0.667168500000000,354,0x01,0x01
0.667242375000000,354,0x32,0x01
0.667574500000000,355,0x07,0x0F
0.667646875000000,355,0x00,0x01
0.667720750000000,355,0x14,0x01
0.667799125000000,356,0x32,0x01
0.667873000000000,356,0x00,0x01
0.667946875000000,356,0x00,0x01
0.668029500000000,357,0x34,0x01
0.668103500000000,357,0x80,0x01
0.668177375000000,357,0x80,0x01
0.668259500000000,358,0x32,0x01
0.668333375000000,358,0x0A,0x01
0.668407250000000,358,0x00,0x81
0.668486500000000,359,0x32,0x81
0.668560500000000,359,0x11,0x01
0.668634375000000,359,0x22,0x01
0.668713625000000,360,0x32,0x01
0.668787500000000,360,0x33,0x01
0.668861375000000,360,0xFB,0x01
0.668940625000000,361,0x32,0x01
0.669014500000000,361,0xE0,0x81
0.669088500000000,361,0xFC,0x01
0.669168250000000,362,0x32,0x01
0.669242125000000,362,0xD7,0x01
0.669316000000000,362,0x00,0x01
0.669397250000000,363,0x07,0x01
0.669471125000000,363,0x01,0x01
0.669545000000000,363,0x14,0x01
0.669878000000000,364,0x07,0x0F
0.669950500000000,364,0x00,0x01
0.670024375000000,364,0x3C,0x01
0.670102625000000,365,0x32,0x01
0.670176500000000,365,0x00,0x01
0.670250500000000,365,0x00,0x01
0.670333125000000,366,0x34,0x01
0.670407000000000,366,0x80,0x01
0.670480875000000,366,0x80,0x01
0.670563125000000,367,0x32,0x01
0.670637000000000,367,0x0A,0x01
0.670710875000000,367,0x00,0x01
0.670790125000000,368,0x32,0x01
0.670864000000000,368,0x11,0x01
0.670937875000000,368,0x22,0x81
0.671017125000000,369,0x32,0x81
0.671091125000000,369,0x33,0x01
0.671165000000000,369,0xFB,0x01
0.671244250000000,370,0x32,0x01
0.671318125000000,370,0xE0,0x01
0.671392000000000,370,0xFC,0x00
0.671471750000000,371,0x32,0x01
0.671545750000000,371,0xD7,0x01
0.671619625000000,371,0x00,0x01
0.671700750000000,372,0x07,0x01
0.671774750000000,372,0x01,0x01
0.671848625000000,372,0x3C,0x01
0.672182625000000,373,0x07,0x0F
0.672255000000000,373,0x00,0x01
0.672329000000000,373,0x1E,0x01
0.672407250000000,374,0x32,0x01
0.672481125000000,374,0x00,0x01
0.672555000000000,374,0x00,0x01
0.672637625000000,375,0x34,0x81
0.672711625000000,375,0x80,0x01
0.672785500000000,375,0x80,0x01
0.672867625000000,376,0x32,0x01
0.672941625000000,376,0x0A,0x01
0.673015500000000,376,0x00,0x01
0.673094750000000,377,0x32,0x01
0.673168625000000,377,0x11,0x01
0.673242500000000,377,0x22,0x01
0.673321750000000,378,0x32,0x01
0.673395750000000,378,0x33,0x01
0.673469625000000,378,0xFB,0x01
0.673548875000000,379,0x32,0x01
0.673622750000000,379,0xE0,0x01
0.673696625000000,379,0xFC,0x01
0.673776375000000,380,0x32,0x01
0.673850250000000,380,0xD7,0x01
0.673924250000000,380,0x00,0x01
0.674005375000000,381,0x07,0x01
0.674079250000000,381,0x01,0x01
0.674153250000000,381,0x1E,0x01
0.674488125000000,382,0x07,0x0F
0.674560625000000,382,0x00,0x01
0.674634500000000,382,0x46,0x01
0.674712750000000,383,0x32,0x81
0.674786750000000,383,0x00,0x01
0.674860625000000,383,0x00,0x01
0.674943250000000,384,0x34,0x01
0.675017125000000,384,0x80,0x00
0.675091125000000,384,0x80,0x01
0.675173250000000,385,0x32,0x01
0.675247125000000,385,0x0A,0x01
0.675321000000000,385,0x00,0x01
0.675400250000000,386,0x32,0x01
0.675474250000000,386,0x11,0x01
0.675548125000000,386,0x22,0x01
0.675627375000000,387,0x32,0x01
0.675701250000000,387,0x33,0x01
0.675775125000000,387,0xFB,0x01
0.675854375000000,388,0x32,0x01
0.675928375000000,388,0xE0,0x01
0.676002250000000,388,0xFC,0x01
0.676082000000000,389,0x32,0x01
0.676155875000000,389,0xD7,0x01
0.676229750000000,389,0x00,0x01
0.676313875000000,390,0x07,0x01
0.676387750000000,390,0x01,0x01
0.676461750000000,390,0x46,0x01
0.676789875000000,391,0x07,0x0D
0.676862750000000,391,0x00,0x01
0.676936750000000,391,0x00,0x01
0.677015000000000,392,0x32,0x01
0.677088875000000,392,0x00,0x01
0.677162750000000,392,0x00,0x01
0.677245500000000,393,0x34,0x01
0.677319375000000,393,0x80,0x01
0.677393250000000,393,0x80,0x01
0.677475375000000,394,0x32,0x01
0.677549375000000,394,0x0A,0x01
0.677623250000000,394,0x00,0x01
0.677702500000000,395,0x32,0x01
0.677776375000000,395,0x11,0x01
0.677850250000000,395,0x22,0x01
0.677929500000000,396,0x32,0x01
0.678003375000000,396,0x33,0x01
0.678077375000000,396,0xFB,0x01
0.678156625000000,397,0x32,0x01
0.678230500000000,397,0xE0,0x01
0.678304375000000,397,0xFC,0x01
0.678384125000000,398,0x32,0x01
0.678458000000000,398,0xD7,0x01
0.678531875000000,398,0x00,0x01
0.678613125000000,399,0x07,0x01
0.678687000000000,399,0x01,0x01
0.678760875000000,399,0x00,0x00
0.679090000000000,400,0x07,0x05
0.679163000000000,400,0x00,0x01
0.679236875000000,400,0x28,0x01
0.679315125000000,401,0x32,0x01
0.679389125000000,401,0x00,0x01
0.679463000000000,401,0x00,0x01
0.679545625000000,402,0x34,0x01
0.679619500000000,402,0x80,0x01
0.679693375000000,402,0x80,0x81
0.679775625000000,403,0x32,0x01
0.679849500000000,403,0x0A,0x01
0.679923375000000,403,0x00,0x01
0.680002625000000,404,0x32,0x01
0.680076625000000,404,0x11,0x01
0.680150500000000,404,0x22,0x01
0.680229750000000,405,0x32,0x01
0.680303625000000,405,0x33,0x01
0.680377500000000,405,0xFB,0x01
0.680456750000000,406,0x32,0x01
0.680530625000000,406,0xE0,0x01
0.680604625000000,406,0xFC,0x01
0.680684375000000,407,0x32,0x01
0.680758250000000,407,0xD7,0x01
0.680832125000000,407,0x00,0x01
0.680913375000000,408,0x07,0x01
0.680987250000000,408,0x01,0x01
0.681061125000000,408,0x28,0x01
0.681391250000000,409,0x07,0x0D
0.681464125000000,409,0x00,0x01
0.681538125000000,409,0x0A,0x01
0.681616375000000,410,0x32,0x01
0.681690250000000,410,0x00,0x01
0.681764125000000,410,0x00,0x01
0.681846750000000,411,0x34,0x00
0.681920750000000,411,0x80,0x01
0.681994625000000,411,0x80,0x01
0.682076750000000,412,0x32,0x01
0.682150625000000,412,0x0A,0x00
0.682224625000000,412,0x00,0x01
0.682303875000000,413,0x32,0x01
0.682377750000000,413,0x11,0x01
0.682451625000000,413,0x22,0x01
0.682530875000000,414,0x32,0x01
0.682604750000000,414,0x33,0x01
0.682678750000000,414,0xFB,0x01
0.682757875000000,415,0x32,0x81
0.682831875000000,415,0xE0,0x01
0.682905750000000,415,0xFC,0x01
0.682985500000000,416,0x32,0x01
0.683059375000000,416,0xD7,0x01
0.683133250000000,416,0x00,0x01
0.683214500000000,417,0x07,0x01
0.683288375000000,417,0x01,0x01
0.683362250000000,417,0x0A,0x01
0.683693375000000,418,0x07,0x0F
0.683765875000000,418,0x00,0x01
0.683839750000000,418,0x32,0x01
0.683918000000000,419,0x32,0x01
0.683991875000000,419,0x00,0x01
0.684065750000000,419,0x00,0x81
0.684148500000000,420,0x34,0x01
0.684222375000000,420,0x80,0x01
0.684296250000000,420,0x80,0x01
0.684378500000000,421,0x32,0x01
0.684452375000000,421,0x0A,0x01
0.684526250000000,421,0x00,0x01
0.684605500000000,422,0x32,0x01
0.684679375000000,422,0x11,0x01
0.684753250000000,422,0x22,0x01
0.684832500000000,423,0x32,0x01
0.684906500000000,423,0x33,0x01
0.684980375000000,423,0xFB,0x01
0.685059625000000,424,0x32,0x01
0.685133500000000,424,0xE0,0x01
0.685207375000000,424,0xFC,0x01
0.685287125000000,425,0x32,0x01
0.685361000000000,425,0xD7,0x81
0.685435000000000,425,0x00,0x01
0.685516125000000,426,0x07,0x01
0.685590000000000,426,0x01,0x01
0.685664000000000,426,0x32,0x01
0.685996000000000,427,0x07,0x0F
0.686068500000000,427,0x00,0x01
0.686142375000000,427,0x14,0x01
0.686220625000000,428,0x32,0x01
0.686294500000000,428,0x00,0x00
0.686368500000000,428,0x00,0x01
0.686451125000000,429,0x34,0x01
0.686525000000000,429,0x80,0x01
0.686598875000000,429,0x80,0x01
0.686681125000000,430,0x32,0x01
0.686755000000000,430,0x0A,0x01
0.686828875000000,430,0x00,0x01
0.686908125000000,431,0x32,0x01
0.686982000000000,431,0x11,0x01
0.687056000000000,431,0x22,0x01
0.687135250000000,432,0x32,0x01
0.687209125000000,432,0x33,0x01
0.687283000000000,432,0xFB,0x01
0.687362250000000,433,0x32,0x01
0.687436125000000,433,0xE0,0x01
0.687510125000000,433,0xFC,0x01
0.687589875000000,434,0x32,0x01
0.687663750000000,434,0xD7,0x01
0.687737625000000,434,0x00,0x01
0.687818875000000,435,0x07,0x01
0.687892750000000,435,0x01,0x01
0.687966625000000,435,0x14,0x01
0.688299625000000,436,0x07,0x0F
0.688372125000000,436,0x00,0x01
0.688446000000000,436,0x3C,0x01
0.688524250000000,437,0x32,0x01
0.688598250000000,437,0x00,0x01
0.688672125000000,437,0x00,0x01
0.688754750000000,438,0x34,0x01
0.688828625000000,438,0x80,0x01
0.688902500000000,438,0x80,0x81
0.688984750000000,439,0x32,0x01
0.689058625000000,439,0x0A,0x01
0.689132500000000,439,0x00,0x01
0.689211750000000,440,0x32,0x01
0.689285750000000,440,0x11,0x01
0.689359625000000,440,0x22,0x01
0.689438875000000,441,0x32,0x01
0.689512750000000,441,0x33,0x01
0.689586625000000,441,0xFB,0x01
0.689665875000000,442,0x32,0x01
0.689739750000000,442,0xE0,0x81
0.689813750000000,442,0xFC,0x01
0.689893500000000,443,0x32,0x01
0.689967375000000,443,0xD7,0x01
0.690041250000000,443,0x00,0x01
0.690122500000000,444,0x07,0x01
0.690196375000000,444,0x01,0x01
0.690270250000000,444,0x3C,0x01
0.690604250000000,445,0x07,0x0F
0.690676750000000,445,0x00,0x01
0.690750625000000,445,0x1E,0x01
0.690828875000000,446,0x32,0x01
0.690902875000000,446,0x00,0x01
0.690976750000000,446,0x00,0x01
0.691059375000000,447,0x34,0x01
0.691133250000000,447,0x80,0x01
0.691207250000000,447,0x80,0x01
0.691289375000000,448,0x32,0x01
0.691363250000000,448,0x0A,0x01
0.691437125000000,448,0x00,0x00
0.691516375000000,449,0x32,0x00
0.691590375000000,449,0x11,0x01
0.691664250000000,449,0x22,0x01
0.691743500000000,450,0x32,0x01
0.691817375000000,450,0x33,0x01
0.691891250000000,450,0xFB,0x01
0.691970500000000,451,0x32,0x01
0.692044375000000,451,0xE0,0x81
0.692118375000000,451,0xFC,0x01
0.692198125000000,452,0x32,0x01
0.692272000000000,452,0xD7,0x01
0.692345875000000,452,0x00,0x01
0.692427125000000,453,0x07,0x01
0.692501000000000,453,0x01,0x01
0.692574875000000,453,0x1E,0x01
0.692909875000000,454,0x07,0x0F
0.692982250000000,454,0x00,0x01
0.693056250000000,454,0x46,0x01
0.693134500000000,455,0x32,0x01
0.693208375000000,455,0x00,0x01
0.693282250000000,455,0x00,0x01
0.693365000000000,456,0x34,0x01
0.693438875000000,456,0x80,0x01
0.693512750000000,456,0x80,0x01
0.693594875000000,457,0x32,0x00
0.693668875000000,457,0x0A,0x01
0.693742750000000,457,0x00,0x01
0.693822000000000,458,0x32,0x01
0.693895875000000,458,0x11,0x01
0.693969750000000,458,0x22,0x01
0.694049000000000,459,0x32,0x00
0.694123000000000,459,0x33,0x01
0.694196875000000,459,0xFB,0x01
0.694276125000000,460,0x32,0x01
0.694350000000000,460,0xE0,0x01
0.694423875000000,460,0xFC,0x01
0.694503625000000,461,0x32,0x01
0.694577500000000,461,0xD7,0x00
0.694651500000000,461,0x00,0x01
0.694735500000000,462,0x07,0x81
0.694809500000000,462,0x01,0x01
0.694883375000000,462,0x46,0x01
0.695211500000000,463,0x07,0x0D
0.695284500000000,463,0x00,0x01
0.695358375000000,463,0x00,0x01
0.695436625000000,464,0x32,0x01
0.695510500000000,464,0x00,0x01
0.695584500000000,464,0x00,0x01
0.695667125000000,465,0x34,0x01
0.695741000000000,465,0x80,0x01
0.695814875000000,465,0x80,0x01
0.695897125000000,466,0x32,0x01
0.695971000000000,466,0x0A,0x01
0.696044875000000,466,0x00,0x01
0.696124125000000,467,0x32,0x01
0.696198000000000,467,0x11,0x01
0.696271875000000,467,0x22,0x81
0.696351125000000,468,0x32,0x81
0.696425125000000,468,0x33,0x01
0.696499000000000,468,0xFB,0x01
0.696578250000000,469,0x32,0x01
0.696652125000000,469,0xE0,0x01
0.696726000000000,469,0xFC,0x00
0.696805750000000,470,0x32,0x01
0.696879625000000,470,0xD7,0x81
0.696953625000000,470,0x00,0x01
0.697034750000000,471,0x07,0x01
0.697108625000000,471,0x01,0x81
0.697182625000000,471,0x00,0x01
