Time [s],Packet ID,MOSI,MISO
0.504748000000000,0,0xFF,0x10
0.504766208333333,0,0xFF,0x10
0.506717291666667,0,0x98,0x10
0.506735333333333,0,0xFF,0x02
0.506753541666667,0,0xFF,0x10
0.508704708333333,0,0xF0,0x12
0.508722708333333,0,0x7F,0x12
0.508740916666667,0,0xFF,0x10
0.510692041666667,0,0xF0,0x12
0.510710041666667,0,0x7F,0x12
0.510728250000000,0,0xFF,0x10
0.510753083333333,0,0x83,0x13
0.510771083333333,0,0xFF,0x00
0.510789291666667,0,0xFF,0xA8
0.510809833333333,0,0x87,0x12
0.510827875000000,0,0x00,0x12
0.510845958333333,0,0x0E,0x02
0.511675666666667,0,0x07,0x01
0.511693708333333,0,0x00,0x01
0.511711791666667,0,0x0E,0x01
0.511732375000000,0,0x1E,0x01
0.511750416666667,0,0xC0,0x01
0.511768500000000,0,0x80,0x01
0.511788708333333,0,0x07,0x01
0.511806750000000,0,0xFF,0x00
0.511824958333333,0,0xFF,0x0E
0.511845833333333,0,0x03,0x01
0.511863833333333,0,0x80,0x01
0.511881916666667,0,0x88,0x01
0.512679500000000,0,0xB0,0x12
0.512697500000000,0,0xFF,0x10
0.512715708333333,0,0xFF,0x14
0.514666958333333,0,0x90,0x12
0.514685000000000,0,0xFF,0x12
0.514703208333333,0,0xFF,0x14
0.516654041666667,0,0xF0,0x02
0.516672041666667,0,0x7F,0x12
0.516690250000000,0,0xFF,0x1C
0.518641333333333,0,0xB0,0x13
0.518659333333333,0,0xFF,0x10
0.518677541666667,0,0xFF,0x14
0.520628500000000,0,0xF0,0x12
0.520646500000000,0,0x7F,0x12
0.520664708333333,0,0xFF,0x16
0.522615833333333,0,0x98,0x1A
0.522633875000000,0,0xFF,0x12
0.522652083333333,0,0xFF,0x04
0.524603000000000,0,0xF0,0x02
0.524621000000000,0,0x7F,0x12
0.524639208333333,0,0xFF,0x14
0.526590333333333,0,0xB0,0x12
0.526608375000000,0,0xFF,0x12
0.526626583333333,0,0xFF,0x14
0.528577625000000,0,0xB0,0x12
0.528595625000000,0,0xFF,0x12
0.528613833333333,0,0xFF,0x14
0.530564791666667,0,0xB0,0x12
0.530582833333333,0,0xFF,0x12
0.530601000000000,0,0xFF,0x14
0.532551958333333,0,0x98,0x10
0.532570000000000,0,0xFF,0x13
0.532588208333333,0,0xFF,0x14
0.534539250000000,0,0xB0,0x12
0.534557250000000,0,0xFF,0x10
0.534575458333333,0,0xFF,0x14
0.536526416666667,0,0xB0,0x12
0.536544458333333,0,0xFF,0x12
0.536562666666667,0,0xFF,0x00
0.538513541666667,0,0x98,0x18
0.538531583333333,0,0xFF,0x12
0.538549791666667,0,0xFF,0x14
0.540500708333333,0,0xB0,0x12
0.540518750000000,0,0xFF,0x12
0.540536958333333,0,0xFF,0x14
0.542488250000000,0,0xF0,0x12
0.542506250000000,0,0x7F,0x1A
0.542524458333333,0,0xFF,0x1C
0.542549250000000,0,0x87,0x12
0.542567291666667,0,0xFF,0x00
0.542585500000000,0,0xFF,0x8A
0.542606041666667,0,0x87,0x12
0.542624083333333,0,0x00,0x12
0.542642166666667,0,0x33,0x13
0.543471583333333,0,0x07,0x01
0.543489625000000,0,0x00,0x00
0.543507666666667,0,0x18,0x01
0.543528291666667,0,0x30,0x00
0.543546291666667,0,0x00,0x01
0.543564375000000,0,0xC0,0x01
0.543584625000000,0,0x87,0x01
0.543602625000000,0,0xFF,0x00
0.543620833333333,0,0xFF,0x32
0.543641708333333,0,0x07,0x01
0.543659750000000,0,0x00,0x01
0.543677791666667,0,0x18,0x01
0.544475250000000,0,0x18,0x1A
0.544493291666667,0,0xFF,0x02
0.544511500000000,0,0xFF,0x00
0.546462375000000,0,0xB0,0x12
0.546480375000000,0,0xFF,0x12
0.546498583333333,0,0xFF,0x04
0.548449333333333,0,0x98,0x1A
0.548467375000000,0,0xFF,0x12
0.548485583333333,0,0xFF,0x00
0.550436541666667,0,0x90,0x12
0.550454583333333,0,0xFF,0x13
0.550472791666667,0,0xFF,0x04
0.552423833333333,0,0x98,0x18
0.552441875000000,0,0xFF,0x02
0.552460083333333,0,0xFF,0x00
0.554411041666667,0,0xB0,0x13
0.554429041666667,0,0x7F,0x10
0.554447250000000,0,0xFF,0x04
0.556398083333333,0,0xF0,0x02
0.556416083333333,0,0x7F,0x12
0.556434291666667,0,0xFF,0x04
0.558385208333333,0,0xB0,0x12
0.558403250000000,0,0xFF,0x12
0.558421458333333,0,0xFF,0x04
0.560372666666667,0,0x98,0x10
0.560390708333333,0,0xFF,0x02
0.560408916666667,0,0xFF,0x00
0.562359541666667,0,0xB0,0x12
0.562377541666667,0,0xFF,0x12
0.562395750000000,0,0xFF,0x04
0.564346583333333,0,0xB0,0x13
0.564364583333333,0,0xFF,0x10
0.564382791666667,0,0xFF,0x04
0.566333750000000,0,0xF0,0x13
0.566351750000000,0,0xFF,0x10
0.566369958333333,0,0xFF,0x04
0.568320916666667,0,0xB0,0x12
0.568338958333333,0,0xFF,0x12
0.568357166666667,0,0xFF,0x04
0.570308250000000,0,0x98,0x1A
0.570326291666667,0,0xFF,0x12
0.570344500000000,0,0xFF,0x04
0.572295500000000,0,0xB0,0x12
0.572313541666667,0,0xFF,0x12
0.572331750000000,0,0xFF,0x04
0.574282791666667,0,0x98,0x10
0.574300833333333,0,0xFF,0x12
0.574319041666667,0,0xFF,0x04
0.574343833333333,0,0xC3,0x12
0.574361833333333,0,0xFF,0x00
0.574380041666667,0,0xFF,0xB0
0.574400583333333,0,0x87,0x12
0.574418625000000,0,0x00,0x12
0.574436708333333,0,0x00,0x13
0.575266083333333,0,0x07,0x01
0.575284125000000,0,0x00,0x01
0.575302208333333,0,0x14,0x01
0.575322791666667,0,0x34,0x01
0.575340791666667,0,0x00,0x81
0.575358875000000,0,0x80,0x01
0.575379125000000,0,0x83,0x00
0.575397125000000,0,0xFF,0x00
0.575415333333333,0,0xFF,0x14
0.575436208333333,0,0x07,0x01
0.575454250000000,0,0x00,0x00
0.575472291666667,0,0x1C,0x01
0.576269750000000,0,0x98,0x12
0.576287791666667,0,0xFF,0x13
0.576306000000000,0,0xFF,0x08
0.578256833333333,0,0xB0,0x12
0.578274875000000,0,0xFF,0x12
0.578293083333333,0,0xFF,0x08
0.580244083333333,0,0xB0,0x12
0.580262125000000,0,0xFF,0x12
0.580280291666667,0,0xFF,0x08
0.582231583333333,0,0x98,0x10
0.582249625000000,0,0xFF,0x02
0.582267833333333,0,0xFF,0x08
0.584218791666667,0,0xB0,0x12
0.584236833333333,0,0xFF,0x13
0.584255041666667,0,0xFF,0x08
0.586206250000000,0,0xF0,0x02
0.586224250000000,0,0x7F,0x1A
0.586242458333333,0,0xFF,0x00
0.588193666666667,0,0xF0,0x12
0.588211666666667,0,0x7F,0x12
0.588229875000000,0,0xFF,0x00
0.590181375000000,0,0x98,0x18
0.590199416666667,0,0xFF,0x02
0.590217625000000,0,0xFF,0x0C
0.592168666666667,0,0xB0,0x13
0.592186666666667,0,0x7F,0x1A
0.592204875000000,0,0xFF,0x00
0.594156500000000,0,0xB0,0x12
0.594174541666667,0,0xFF,0x13
0.594192750000000,0,0xFF,0x08
0.596143750000000,0,0xF0,0x13
0.596161750000000,0,0x7F,0x1A
0.596179958333333,0,0xFF,0x00
0.598131125000000,0,0xB0,0x13
0.598149125000000,0,0x7F,0x1A
0.598167333333333,0,0xFF,0x00
0.600118416666667,0,0xB0,0x12
0.600136458333333,0,0xFF,0x12
0.600154666666667,0,0xFF,0x08
0.602105666666667,0,0x98,0x1A
0.602123708333333,0,0xFF,0x12
0.602141916666667,0,0xFF,0x0C
0.604093041666667,0,0x98,0x12
0.604111083333333,0,0xFF,0x13
0.604129291666667,0,0xFF,0x08
0.606080458333333,0,0xB0,0x13
0.606098458333333,0,0x7F,0x18
0.606116666666667,0,0xFF,0x08
0.606141458333333,0,0x87,0x12
0.606159500000000,0,0xFF,0x00
0.606177708333333,0,0xFF,0x94
0.606198250000000,0,0x87,0x12
0.606216291666667,0,0x00,0x12
0.606234375000000,0,0x3C,0x13
0.607064041666667,0,0x07,0x01
0.607082083333333,0,0x00,0x01
0.607100166666667,0,0x3C,0x01
0.607120750000000,0,0x1E,0x01
0.607138791666667,0,0xC0,0x01
0.607156875000000,0,0x80,0x01
0.607177083333333,0,0x07,0x01
0.607195125000000,0,0xFF,0x00
0.607213333333333,0,0xFF,0x3C
0.607234208333333,0,0x03,0x01
0.607252208333333,0,0x80,0x01
0.607270291666667,0,0xBE,0x01
0.608067833333333,0,0x30,0x92
0.608085875000000,0,0xFF,0x10
0.608104083333333,0,0xFF,0x18
0.610055166666667,0,0xF0,0x02
0.610073166666667,0,0x7F,0x12
0.610091375000000,0,0xFF,0x18
0.612042416666667,0,0xB0,0x12
0.612060416666667,0,0xFF,0x12
0.612078625000000,0,0xFF,0x18
0.614029666666667,0,0xB0,0x12
0.614047708333333,0,0xFF,0x12
0.614065875000000,0,0xFF,0x18
0.616016875000000,0,0xB0,0x12
0.616034916666667,0,0xFF,0x12
0.616053083333333,0,0xFF,0x18
0.618004333333333,0,0xB0,0x12
0.618022375000000,0,0xFF,0x13
0.618040583333333,0,0xFF,0x18
0.619991333333333,0,0xB0,0x13
0.620009333333333,0,0xFF,0x10
0.620027541666667,0,0xFF,0x18
0.621978625000000,0,0xF0,0x02
0.621996625000000,0,0x7F,0x12
0.622014833333333,0,0xFF,0x18
0.623965958333333,0,0xB0,0x12
0.623984000000000,0,0xFF,0x13
0.624002208333333,0,0xFF,0x18
0.625953166666667,0,0xF0,0x02
0.625971166666667,0,0x7F,0x12
0.625989375000000,0,0xFF,0x18
0.627940333333333,0,0xB0,0x12
0.627958375000000,0,0xFF,0x13
0.627976583333333,0,0xFF,0x18
0.629928000000000,0,0xB0,0x12
0.629946000000000,0,0xFF,0x10
0.629964208333333,0,0xFF,0x18
0.631915000000000,0,0xB0,0x13
0.631933000000000,0,0x7F,0x1A
0.631951208333333,0,0xFF,0x18
0.633902291666667,0,0x98,0x10
0.633920333333333,0,0xFF,0x02
0.633938541666667,0,0xFF,0x0C
0.635889708333333,0,0x98,0x12
0.635907750000000,0,0xFF,0x12
0.635925958333333,0,0xFF,0x18
0.637877125000000,0,0xB0,0x13
0.637895125000000,0,0x7F,0x1A
0.637913333333333,0,0xFF,0x18
0.637938166666667,0,0x83,0x13
0.637956166666667,0,0xFF,0x00
0.637974375000000,0,0xFF,0xBE
0.637994958333333,0,0x03,0x13
0.638012958333333,0,0x00,0x1A
0.638031041666667,0,0x1E,0x12
0.638860750000000,0,0x07,0x01
0.638878791666667,0,0x00,0x01
0.638896833333333,0,0x1E,0x01
0.638917416666667,0,0x34,0x81
0.638935458333333,0,0x80,0x01
0.638953541666667,0,0xC0,0x01
0.638973750000000,0,0x07,0x81
0.638991791666667,0,0xFF,0x00
0.639010000000000,0,0xFF,0x1E
0.639030875000000,0,0x07,0x01
0.639048916666667,0,0x00,0x01
0.639066958333333,0,0x1E,0x01
0.639864416666667,0,0x30,0x92
0.639882458333333,0,0xFF,0x12
0.639900666666667,0,0xFF,0x0C
0.641851750000000,0,0xB0,0x12
0.641869791666667,0,0xFF,0x12
0.641888000000000,0,0xFF,0x1C
0.643839000000000,0,0xF0,0x02
0.643857000000000,0,0x7F,0x12
0.643875208333333,0,0xFF,0x1C
0.645825791666667,0,0xB0,0x12
0.645843791666667,0,0xFF,0x12
0.645862000000000,0,0xFF,0x1C
0.647812958333333,0,0x98,0x1A
0.647831000000000,0,0xFF,0x12
0.647849208333333,0,0xFF,0x0C
0.649800208333333,0,0x98,0x10
0.649818250000000,0,0xFF,0x02
0.649836458333333,0,0xFF,0x1C
0.651787625000000,0,0xB0,0x12
0.651805666666667,0,0xFF,0x12
0.651823875000000,0,0xFF,0x1C
0.653775208333333,0,0x90,0x12
0.653793250000000,0,0xFF,0x12
0.653811458333333,0,0xFF,0x0C
0.655762250000000,0,0xB0,0x12
0.655780250000000,0,0xFF,0x10
0.655798458333333,0,0xFF,0x1C
0.657749541666667,0,0x98,0x10
0.657767583333333,0,0xFF,0x02
0.657785791666667,0,0xFF,0x0C
0.659736958333333,0,0xF0,0x02
0.659754958333333,0,0x7F,0x1A
0.659773166666667,0,0xFF,0x1E
0.661724166666667,0,0x98,0x1A
0.661742208333333,0,0xFF,0x12
0.661760416666667,0,0xFF,0x0C
0.663711208333333,0,0xB0,0x12
0.663729250000000,0,0xFF,0x12
0.663747458333333,0,0xFF,0x1C
0.665698625000000,0,0xB0,0x13
0.665716625000000,0,0x7F,0x1A
0.665734833333333,0,0xFF,0x1E
0.667685833333333,0,0x98,0x10
0.667703875000000,0,0xFF,0x02
0.667722083333333,0,0xFF,0x1C
0.669673166666667,0,0xF0,0x13
0.669691166666667,0,0x7F,0x1A
0.669709375000000,0,0xFF,0x1E
0.669734166666667,0,0x87,0x12
0.669752208333333,0,0xFF,0x00
0.669770416666667,0,0xFF,0xDE
0.669790958333333,0,0x87,0x1A
0.669809000000000,0,0x00,0x12
0.669827083333333,0,0x43,0x13
0.670656750000000,0,0x03,0x01
0.670674750000000,0,0x00,0x01
0.670692833333333,0,0x06,0x01
0.670713416666667,0,0x1C,0x01
0.670731458333333,0,0xC0,0x01
0.670749541666667,0,0x80,0x01
0.670769750000000,0,0x07,0x01
0.670787791666667,0,0xFF,0x00
0.670806000000000,0,0xFF,0x02
0.670826875000000,0,0x03,0x01
0.670844875000000,0,0x80,0x01
0.670862958333333,0,0xC6,0x01
0.671660666666667,0,0x30,0x92
0.671678708333333,0,0xFF,0x12
0.671696916666667,0,0xFF,0x0C
0.673647708333333,0,0xB0,0x12
0.673665708333333,0,0xFF,0x12
0.673683916666667,0,0xFF,0x0C
0.675634791666667,0,0xB0,0x12
0.675652791666667,0,0xFF,0x12
0.675671000000000,0,0xFF,0x0C
0.677621916666667,0,0xB0,0x12
0.677639958333333,0,0xFF,0x12
0.677658166666667,0,0xFF,0x0C
0.679609083333333,0,0xF0,0x13
0.679627083333333,0,0x7F,0x1A
0.679645291666667,0,0xFF,0x06
0.681596541666667,0,0xB0,0x12
0.681614583333333,0,0xFF,0x12
0.681632750000000,0,0xFF,0x0C
0.683583791666667,0,0xB0,0x12
0.683601833333333,0,0xFF,0x13
0.683620041666667,0,0xFF,0x0C
0.685570750000000,0,0x98,0x10
0.685588791666667,0,0xFF,0x02
0.685607000000000,0,0xFF,0x0C
0.687558000000000,0,0xF0,0x02
0.687576000000000,0,0x7F,0x12
0.687594208333333,0,0xFF,0x0C
0.689545291666667,0,0xF0,0x02
0.689563291666667,0,0x7F,0x12
0.689581500000000,0,0xFF,0x0C
0.691532625000000,0,0xF0,0x12
0.691550666666667,0,0xFF,0x12
0.691568875000000,0,0xFF,0x0C
0.693519791666667,0,0x90,0x12
0.693537833333333,0,0xFF,0x12
0.693556041666667,0,0xFF,0x0C
0.695507083333333,0,0x98,0x1A
0.695525125000000,0,0xFF,0x12
0.695543333333333,0,0xFF,0x0C
0.697494458333333,0,0x98,0x10
0.697512500000000,0,0xFF,0x02
0.697530708333333,0,0xFF,0x0C
0.699481833333333,0,0xB0,0x12
0.699499875000000,0,0xFF,0x10
0.699518083333333,0,0xFF,0x0E
0.701469250000000,0,0xB0,0x12
0.701487291666667,0,0xFF,0x12
0.701505500000000,0,0xFF,0x0C
0.701530291666667,0,0x87,0x18
0.701548333333333,0,0xFF,0x00
0.701566541666667,0,0xFF,0xC2
0.701587083333333,0,0x07,0x10
0.701605125000000,0,0x00,0x02
0.701623166666667,0,0x00,0x12
0.702452833333333,0,0x07,0x01
0.702470833333333,0,0x00,0x01
0.702488916666667,0,0x00,0x01
0.702509500000000,0,0x1E,0x01
0.702527541666667,0,0xC0,0x01
0.702545583333333,0,0x00,0x81
0.702565833333333,0,0x87,0x01
0.702583875000000,0,0xFF,0x00
0.702602083333333,0,0xFF,0x00
0.702622958333333,0,0x03,0x01
0.702640958333333,0,0x00,0x01
0.702659041666667,0,0xC0,0x01
0.703456750000000,0,0xB0,0x12
0.703474750000000,0,0xFF,0x12
0.703492958333333,0,0xFF,0x00
0.705443916666667,0,0xB0,0x12
0.705461958333333,0,0xFF,0x12
0.705480166666667,0,0xFF,0x00
0.707431250000000,0,0xB0,0x12
0.707449250000000,0,0x7F,0x12
0.707467458333333,0,0xFF,0x00
0.709418500000000,0,0x98,0x1A
0.709436541666667,0,0xFF,0x12
0.709454750000000,0,0xFF,0x00
0.711405833333333,0,0xB0,0x12
0.711423875000000,0,0xFF,0x13
0.711442083333333,0,0xFF,0x00
0.713393166666667,0,0x90,0x12
0.713411208333333,0,0xFF,0x12
0.713429416666667,0,0xFF,0x00
0.715380583333333,0,0xF0,0x12
0.715398583333333,0,0x7F,0x12
0.715416791666667,0,0xFF,0x00
0.717367875000000,0,0xB0,0x12
0.717385916666667,0,0xFF,0x12
0.717404125000000,0,0xFF,0x00
0.719355083333333,0,0x90,0x12
0.719373125000000,0,0xFF,0x12
0.719391333333333,0,0xFF,0x00
0.721342333333333,0,0xF0,0x12
0.721360333333333,0,0x7F,0x12
0.721378541666667,0,0xFF,0x00
0.723329583333333,0,0xB0,0x12
0.723347583333333,0,0x7F,0x12
0.723365791666667,0,0xFF,0x00
0.725316666666667,0,0x98,0x1A
0.725334708333333,0,0xFF,0x12
0.725352916666667,0,0xFF,0x00
0.727303791666667,0,0xB0,0x12
0.727321833333333,0,0xFF,0x12
0.727340000000000,0,0xFF,0x00
0.729290875000000,0,0x98,0x1A
0.729308916666667,0,0xFF,0x12
0.729327125000000,0,0xFF,0x00
0.731278083333333,0,0x98,0x1A
0.731296125000000,0,0xFF,0x12
0.731314333333333,0,0xFF,0x00
0.733265333333333,0,0xB0,0x12
0.733283333333333,0,0xFF,0x12
0.733301541666667,0,0xFF,0x00
0.733326333333333,0,0x87,0x18
0.733344375000000,0,0xFF,0x00
0.733362583333333,0,0xFF,0x80
0.733383125000000,0,0x07,0x12
0.733401166666667,0,0x00,0x13
0.733419208333333,0,0x00,0x18
0.734248791666667,0,0x07,0x01
0.734266833333333,0,0x00,0x01
0.734284875000000,0,0x00,0x01
0.734305500000000,0,0x30,0x00
0.734323500000000,0,0x00,0x01
0.734341583333333,0,0xC0,0x01
0.734361833333333,0,0x83,0x01
0.734379833333333,0,0xFF,0x00
0.734398041666667,0,0xFF,0x28
0.734418916666667,0,0x07,0x01
0.734436916666667,0,0x80,0x81
0.734455000000000,0,0x80,0x01
0.735252666666667,0,0xF0,0x12
0.735270666666667,0,0x7F,0x12
0.735288875000000,0,0xFF,0x18
0.737239750000000,0,0xB0,0x12
0.737257750000000,0,0xFF,0x12
0.737275958333333,0,0xFF,0x10
0.739226958333333,0,0xB0,0x12
0.739245000000000,0,0xFF,0x13
0.739263208333333,0,0xFF,0x10
0.741214041666667,0,0xB0,0x12
0.741232083333333,0,0xFF,0x12
0.741250291666667,0,0xFF,0x00
0.743201208333333,0,0x98,0x10
0.743219250000000,0,0xFF,0x02
0.743237458333333,0,0xFF,0x10
0.745188416666667,0,0xF0,0x12
0.745206416666667,0,0x7F,0x12
0.745224625000000,0,0xFF,0x10
0.747175625000000,0,0xB0,0x12
0.747193625000000,0,0x7F,0x12
0.747211833333333,0,0xFF,0x10
0.749162666666667,0,0x98,0x12
0.749180708333333,0,0xFF,0x13
0.749198916666667,0,0xFF,0x10
0.751149791666667,0,0xF0,0x13
0.751167791666667,0,0x7F,0x10
0.751186000000000,0,0xFF,0x10
0.753137083333333,0,0xB0,0x12
0.753155125000000,0,0xFF,0x13
0.753173333333333,0,0xFF,0x10
0.755124333333333,0,0xB0,0x12
0.755142333333333,0,0xFF,0x12
0.755160541666667,0,0xFF,0x10
0.757111500000000,0,0xB0,0x12
0.757129541666667,0,0xFF,0x12
0.757147750000000,0,0xFF,0x10
0.759098833333333,0,0xB0,0x12
0.759116833333333,0,0xFF,0x10
0.759135041666667,0,0xFF,0x10
0.761086000000000,0,0x98,0x1A
0.761104041666667,0,0xFF,0x12
0.761122250000000,0,0xFF,0x00
0.763073250000000,0,0xB0,0x12
0.763091291666667,0,0xFF,0x12
0.763109500000000,0,0xFF,0x10
0.765060541666667,0,0x98,0x10
0.765078583333333,0,0xFF,0x02
0.765096791666667,0,0xFF,0x00
0.765121583333333,0,0x87,0x12
0.765139625000000,0,0xFF,0x00
0.765157791666667,0,0xFF,0x28
0.765178375000000,0,0x03,0x13
0.765196375000000,0,0x80,0x1A
0.765214458333333,0,0x0A,0x12
0.766044083333333,0,0x07,0x01
0.766062083333333,0,0x80,0x81
0.766080166666667,0,0x08,0x01
0.766100750000000,0,0x34,0x81
0.766118791666667,0,0x80,0x01
0.766136875000000,0,0x80,0x00
0.766157083333333,0,0x07,0x81
0.766175125000000,0,0xFF,0x00
0.766193333333333,0,0xFF,0x0A
0.766214208333333,0,0x03,0x00
0.766232208333333,0,0x00,0x01
0.766250291666667,0,0xCA,0x01
0.767047958333333,0,0xF0,0x12
0.767065958333333,0,0x7F,0x1A
0.767084166666667,0,0xFF,0x14
0.769035000000000,0,0xF0,0x13
0.769053000000000,0,0x7F,0x1A
0.769071208333333,0,0xFF,0x16
0.771022291666667,0,0xF0,0x02
0.771040291666667,0,0x7F,0x12
0.771058500000000,0,0xFF,0x1C
0.773009541666667,0,0xB0,0x12
0.773027541666667,0,0xFF,0x12
0.773045750000000,0,0xFF,0x14
0.774996708333333,0,0x98,0x1A
0.775014750000000,0,0xFF,0x12
0.775032958333333,0,0xFF,0x04
0.776983875000000,0,0xB0,0x12
0.777001916666667,0,0xFF,0x12
0.777020125000000,0,0xFF,0x14
0.778970833333333,0,0xF0,0x02
0.778988833333333,0,0x7F,0x12
0.779007041666667,0,0xFF,0x1E
0.780957916666667,0,0xB0,0x12
0.780975916666667,0,0xFF,0x12
0.780994125000000,0,0xFF,0x14
0.782944875000000,0,0xB0,0x12
0.782962916666667,0,0xFF,0x13
0.782981125000000,0,0xFF,0x14
0.784931958333333,0,0xF0,0x02
0.784949958333333,0,0x7F,0x12
0.784968166666667,0,0xFF,0x1C
0.786919083333333,0,0xB0,0x12
0.786937083333333,0,0x7F,0x12
0.786955291666667,0,0xFF,0x14
0.788906208333333,0,0x98,0x1A
0.788924250000000,0,0xFF,0x12
0.788942458333333,0,0xFF,0x00
0.790893750000000,0,0xB0,0x13
0.790911750000000,0,0x7F,0x1A
0.790929958333333,0,0xFF,0x16
0.792880916666667,0,0xB0,0x12
0.792898958333333,0,0xFF,0x13
0.792917166666667,0,0xFF,0x14
0.794867833333333,0,0xF0,0x12
0.794885833333333,0,0x7F,0x12
0.794904041666667,0,0xFF,0x1C
0.796854875000000,0,0x98,0x18
0.796872916666667,0,0xFF,0x02
0.796891125000000,0,0xFF,0x10
0.796915916666667,0,0xC7,0x12
0.796933916666667,0,0xFF,0x00
0.796952125000000,0,0xFF,0x82
0.796972708333333,0,0x07,0x12
0.796990708333333,0,0x00,0x12
0.797008791666667,0,0x32,0x02
0.797838333333333,0,0x07,0x01
0.797856375000000,0,0x00,0x01
0.797874458333333,0,0x33,0x00
0.797895041666667,0,0x34,0x01
0.797913083333333,0,0x80,0x01
0.797931125000000,0,0x80,0x01
0.797951375000000,0,0xC3,0x01
0.797969375000000,0,0xFF,0x00
0.797987583333333,0,0xFF,0x1A
0.798008458333333,0,0x07,0x01
0.798026500000000,0,0x00,0x01
0.798044541666667,0,0x12,0x01
0.798842208333333,0,0x30,0x92
0.798860250000000,0,0xFF,0x12
0.798878458333333,0,0xFF,0x04
0.800829250000000,0,0x98,0x1A
0.800847291666667,0,0xFF,0x02
0.800865500000000,0,0xFF,0x04
0.802816458333333,0,0xB0,0x12
0.802834458333333,0,0xFF,0x12
0.802852666666667,0,0xFF,0x04
0.804803583333333,0,0xB0,0x12
0.804821625000000,0,0xFF,0x12
0.804839833333333,0,0xFF,0x00
0.806790833333333,0,0xB0,0x12
0.806808875000000,0,0xFF,0x12
0.806827083333333,0,0xFF,0x04
0.808777958333333,0,0x98,0x1A
0.808796000000000,0,0xFF,0x12
0.808814208333333,0,0xFF,0x00
0.810765125000000,0,0xB0,0x13
0.810783125000000,0,0xFF,0x10
0.810801333333333,0,0xFF,0x04
0.812752375000000,0,0xB0,0x12
0.812770375000000,0,0xFF,0x12
0.812788583333333,0,0xFF,0x04
0.814739583333333,0,0xF0,0x13
0.814757583333333,0,0x7F,0x1A
0.814775791666667,0,0xFF,0x06
0.816726750000000,0,0x98,0x10
0.816744791666667,0,0xFF,0x02
0.816763000000000,0,0xFF,0x04
0.818713875000000,0,0x98,0x12
0.818731916666667,0,0xFF,0x13
0.818750125000000,0,0xFF,0x04
0.820701041666667,0,0xB0,0x12
0.820719083333333,0,0xFF,0x12
0.820737291666667,0,0xFF,0x04
0.822688166666667,0,0xF0,0x02
0.822706166666667,0,0x7F,0x12
0.822724375000000,0,0xFF,0x04
0.824675291666667,0,0xF0,0x02
0.824693291666667,0,0x7F,0x12
0.824711500000000,0,0xFF,0x04
0.826662458333333,0,0xB0,0x12
0.826680458333333,0,0xFF,0x10
0.826698666666667,0,0xFF,0x04
0.828649583333333,0,0xF0,0x13
0.828667583333333,0,0x7F,0x10
0.828685791666667,0,0xFF,0x04
0.828710583333333,0,0x87,0x10
0.828728625000000,0,0xFF,0x00
0.828746833333333,0,0xFF,0xB2
0.828767375000000,0,0x03,0x02
0.828785375000000,0,0x80,0x12
0.828803458333333,0,0x14,0x12
0.829633083333333,0,0x03,0x01
0.829651083333333,0,0x00,0x01
0.829669166666667,0,0x00,0x01
0.829689750000000,0,0x1E,0x01
0.829707791666667,0,0xC0,0x00
0.829725833333333,0,0x00,0x01
0.829746083333333,0,0x87,0x01
0.829764125000000,0,0xFF,0x00
0.829782291666667,0,0xFF,0x14
0.829803166666667,0,0x87,0x01
0.829821208333333,0,0x00,0x01
0.829839250000000,0,0x14,0x81
0.830636916666667,0,0xB0,0x13
0.830654916666667,0,0xFF,0x10
0.830673125000000,0,0xFF,0x08
0.832623875000000,0,0xB0,0x13
0.832641875000000,0,0x7F,0x18
0.832660083333333,0,0xFF,0x08
0.834610958333333,0,0x98,0x18
0.834629000000000,0,0xFF,0x02
0.834647208333333,0,0xFF,0x08
0.836598208333333,0,0xF0,0x02
0.836616208333333,0,0x7F,0x12
0.836634416666667,0,0xFF,0x08
0.838585291666667,0,0x98,0x10
0.838603333333333,0,0xFF,0x02
0.838621541666667,0,0xFF,0x08
0.840572458333333,0,0xB0,0x12
0.840590458333333,0,0xFF,0x12
0.840608666666667,0,0xFF,0x08
0.842559625000000,0,0xB0,0x12
0.842577666666667,0,0xFF,0x12
0.842595833333333,0,0xFF,0x08
0.844546708333333,0,0xB0,0x12
0.844564750000000,0,0xFF,0x12
0.844582916666667,0,0xFF,0x08
0.846533791666667,0,0xF0,0x02
0.846551791666667,0,0x7F,0x1A
0.846570000000000,0,0xFF,0x08
0.848520833333333,0,0xB0,0x12
0.848538875000000,0,0xFF,0x12
0.848557083333333,0,0xFF,0x08
0.850508041666667,0,0xF0,0x02
0.850526041666667,0,0x7F,0x12
0.850544250000000,0,0xFF,0x08
0.852495375000000,0,0xF0,0x02
0.852513375000000,0,0x7F,0x12
0.852531583333333,0,0xFF,0x00
0.854482625000000,0,0xB0,0x12
0.854500666666667,0,0xFF,0x12
0.854518833333333,0,0xFF,0x08
0.856469833333333,0,0x98,0x1A
0.856487875000000,0,0xFF,0x12
0.856506083333333,0,0xFF,0x08
0.858456958333333,0,0xF0,0x02
0.858474958333333,0,0x7F,0x12
0.858493166666667,0,0xFF,0x00
0.860444083333333,0,0x90,0x12
0.860462125000000,0,0xFF,0x12
0.860480333333333,0,0xFF,0x0C
0.860505125000000,0,0xC7,0x12
0.860523166666667,0,0xFF,0x00
0.860541333333333,0,0xFF,0x14
