Time [s],Packet ID,MOSI,MISO
1.521713125000000,0,0x00,0x0E
1.521717958333333,0,0x07,0x0E
1.521720333333333,0,0x00,0x0E
1.521725166666667,0,0x07,0x0E
1.521727583333333,0,0x00,0x0E
1.521732416666667,0,0x07,0x0E
1.521734791666667,0,0x00,0x0E
1.521739625000000,0,0x07,0x0E
1.521742041666667,0,0x00,0x0E
1.521746875000000,0,0x07,0x0E
1.521749250000000,0,0x00,0x0E
1.521754083333333,0,0x07,0x0E
1.521756458333333,0,0x00,0x0E
1.521761291666667,0,0x07,0x0E
1.521763708333333,0,0x00,0x0E
1.521768541666667,0,0x07,0x0E
1.521770916666667,0,0x00,0x0E
1.521775750000000,0,0x07,0x0E
1.521778125000000,0,0x00,0x0E
1.521782958333333,0,0x07,0x0E
1.521785375000000,0,0x00,0x0E
1.521790208333333,0,0x07,0x0E
1.521792583333333,0,0x00,0x0E
1.521797416666667,0,0x07,0x0E
1.521799833333333,0,0x00,0x0E
1.521804666666667,0,0x07,0x0E
1.521807041666667,0,0x00,0x0E
1.521811875000000,0,0x07,0x0E
1.521814250000000,0,0x00,0x0E
1.521819083333333,0,0x07,0x0E
1.521821500000000,0,0x00,0x0E
1.521826333333333,0,0x07,0x0E
1.521828708333333,0,0x00,0x0E
1.521833541666667,0,0x07,0x0E
1.521835916666667,0,0x00,0x0E
1.521840791666667,0,0x07,0x0E
1.521843166666667,0,0x00,0x0E
1.521848000000000,0,0x07,0x0E
1.521850375000000,0,0x00,0x0E
1.521855208333333,0,0x07,0x0E
1.521857625000000,0,0x00,0x0E
1.521862458333333,0,0x07,0x0E
1.521864833333333,0,0x00,0x0E
1.521869666666667,0,0x07,0x0E
1.521872041666667,0,0x00,0x0E
1.521876875000000,0,0x07,0x0E
1.521879291666667,0,0x00,0x0E
1.521884125000000,0,0x07,0x0E
1.521886500000000,0,0x00,0x0E
1.521891333333333,0,0x07,0x0E
1.521893750000000,0,0x00,0x0E
1.521898583333333,0,0x07,0x0E
1.521900958333333,0,0x00,0x0E
1.521905791666667,0,0x07,0x0E
1.521908166666667,0,0x00,0x0E
1.521913000000000,0,0x07,0x0E
1.521915416666667,0,0x00,0x0E
1.521920250000000,0,0x07,0x0E
1.521922625000000,0,0x00,0x0E
1.521927458333333,0,0x07,0x0E
1.521929833333333,0,0x00,0x0E
1.521934666666667,0,0x07,0x0E
1.521937083333333,0,0x00,0x0E
1.521941916666667,0,0x07,0x0E
1.521944291666667,0,0x00,0x0E
1.521949125000000,0,0x07,0x0E
1.521951541666667,0,0x00,0x0E
1.521956375000000,0,0x07,0x0E
1.521958750000000,0,0x00,0x0E
1.521963583333333,0,0x07,0x0E
1.521965958333333,0,0x00,0x0E
1.521970791666667,0,0x07,0x0E
1.521973208333333,0,0x00,0x0E
1.521978041666667,0,0x07,0x0E
1.521980416666667,0,0x00,0x0E
1.521985250000000,0,0x07,0x2E
1.521987625000000,0,0x00,0x2E
1.522046875000000,0,0xA0,0x2E
1.522049208333333,0,0x50,0x00
1.522051625000000,0,0x00,0x00
1.522054041666667,0,0x88,0x00
1.522056458333333,0,0x44,0x00
1.522058875000000,0,0xCC,0x00
1.522061291666667,0,0x60,0x00
1.522063708333333,0,0xD5,0x00
1.522066125000000,0,0x3F,0x00
1.522068541666667,0,0xB5,0x00
1.522070958333333,0,0x00,0x00
1.522073375000000,0,0x62,0x00
1.522075791666667,0,0xC6,0x00
1.523917166666667,0,0x25,0x2E
1.523919458333333,0,0x48,0x00
1.523923500000000,0,0xE1,0x2E
1.523927500000000,0,0x27,0x2E
1.523929791666667,0,0x30,0x00
1.523989750000000,0,0xA0,0x0E
1.523992083333333,0,0x50,0x00
1.523994500000000,0,0x00,0x00
1.523996916666667,0,0x88,0x00
1.523999333333333,0,0x44,0x00
1.524001750000000,0,0xCC,0x00
1.524004166666667,0,0x60,0x00
1.524006583333333,0,0xD5,0x00
1.524009000000000,0,0x3F,0x00
1.524011416666667,0,0xB5,0x00
1.524013833333333,0,0x00,0x00
1.524016250000000,0,0x62,0x00
1.524018666666667,0,0xC6,0x00
1.524022875000000,0,0x07,0x0E
1.524025250000000,0,0x00,0x0E
1.524030083333333,0,0x07,0x0E
1.524032500000000,0,0x00,0x0E
1.524037333333333,0,0x07,0x0E
1.524039708333333,0,0x00,0x0E
1.524044541666667,0,0x07,0x0E
1.524046958333333,0,0x00,0x0E
1.524051791666667,0,0x07,0x0E
1.524054166666667,0,0x00,0x0E
1.524059000000000,0,0x07,0x0E
1.524061375000000,0,0x00,0x0E
1.524066208333333,0,0x07,0x0E
1.524068625000000,0,0x00,0x0E
1.524073458333333,0,0x07,0x0E
1.524075833333333,0,0x00,0x0E
1.524080666666667,0,0x07,0x0E
1.524083041666667,0,0x00,0x0E
1.524087916666667,0,0x07,0x0E
1.524090291666667,0,0x00,0x0E
1.524096666666667,0,0x07,0x0E
1.524099041666667,0,0x00,0x0E
1.524103875000000,0,0x07,0x0E
1.524106250000000,0,0x00,0x0E
1.524111083333333,0,0x07,0x0E
1.524113500000000,0,0x00,0x0E
1.524118333333333,0,0x07,0x0E
1.524120708333333,0,0x00,0x0E
1.524125541666667,0,0x07,0x0E
1.524127916666667,0,0x00,0x0E
1.524132750000000,0,0x07,0x0E
1.524135166666667,0,0x00,0x0E
1.524140000000000,0,0x07,0x0E
1.524142375000000,0,0x00,0x0E
1.524147208333333,0,0x07,0x0E
1.524149625000000,0,0x00,0x0E
1.524154458333333,0,0x07,0x0E
1.524156833333333,0,0x00,0x0E
1.524161666666667,0,0x07,0x0E
1.524164041666667,0,0x00,0x0E
1.524168875000000,0,0x07,0x0E
1.524171291666667,0,0x00,0x0E
1.524176125000000,0,0x07,0x0E
1.524178500000000,0,0x00,0x0E
1.524183333333333,0,0x07,0x0E
1.524185708333333,0,0x00,0x0E
1.524190583333333,0,0x07,0x0E
1.524192958333333,0,0x00,0x0E
1.524197791666667,0,0x07,0x0E
1.524200166666667,0,0x00,0x0E
1.524205000000000,0,0x07,0x0E
1.524207416666667,0,0x00,0x0E
1.524213791666667,0,0x07,0x0E
1.524216166666667,0,0x00,0x0E
1.524221000000000,0,0x07,0x0E
1.524223416666667,0,0x00,0x0E
1.524228250000000,0,0x07,0x0E
1.524230625000000,0,0x00,0x0E
1.524235458333333,0,0x07,0x0E
1.524237833333333,0,0x00,0x0E
1.524242708333333,0,0x07,0x0E
1.524245083333333,0,0x00,0x0E
1.524249916666667,0,0x07,0x0E
1.524252291666667,0,0x00,0x0E
1.524257125000000,0,0x07,0x0E
1.524259541666667,0,0x00,0x0E
1.524264375000000,0,0x07,0x0E
1.524266750000000,0,0x00,0x0E
1.524271583333333,0,0x07,0x0E
1.524273958333333,0,0x00,0x0E
1.524278791666667,0,0x07,0x0E
1.524281208333333,0,0x00,0x0E
1.524286041666667,0,0x07,0x0E
1.524288416666667,0,0x00,0x0E
1.524293333333333,0,0x07,0x0E
1.524295708333333,0,0x00,0x0E
1.524300541666667,0,0x07,0x2E
1.524302916666667,0,0x00,0x2E
1.524363708333333,0,0xA0,0x2E
1.524366000000000,0,0x50,0x00
1.524368416666667,0,0x00,0x00
1.524370833333333,0,0x88,0x00
1.524373250000000,0,0x44,0x00
1.524375666666667,0,0xCC,0x00
1.524378083333333,0,0x60,0x00
1.524380500000000,0,0xD5,0x00
1.524382916666667,0,0x3F,0x00
1.524385333333333,0,0xB5,0x00
1.524387750000000,0,0x00,0x00
1.524390166666667,0,0x62,0x00
1.524392583333333,0,0xC6,0x00
1.526227833333333,0,0x25,0x2E
1.526230125000000,0,0x02,0x00
1.526234208333333,0,0xE1,0x2E
1.526238166666667,0,0x27,0x2E
1.526240458333333,0,0x30,0x00
1.526301000000000,0,0xA0,0x0E
1.526303333333333,0,0x50,0x00
1.526305750000000,0,0x00,0x00
1.526308166666667,0,0x88,0x00
1.526310583333333,0,0x44,0x00
1.526313000000000,0,0xCC,0x00
1.526315416666667,0,0x60,0x00
1.526317833333333,0,0xD5,0x00
1.526320250000000,0,0x3F,0x00
1.526322666666667,0,0xB5,0x00
1.526325083333333,0,0x00,0x00
1.526327500000000,0,0x62,0x00
1.526329916666667,0,0xC6,0x00
1.526334125000000,0,0x07,0x0E
1.526336541666667,0,0x00,0x0E
1.526341375000000,0,0x07,0x0E
1.526343750000000,0,0x00,0x0E
1.526348583333333,0,0x07,0x0E
1.526350958333333,0,0x00,0x0E
1.526355791666667,0,0x07,0x0E
1.526358208333333,0,0x00,0x0E
1.526363041666667,0,0x07,0x0E
1.526365416666667,0,0x00,0x0E
1.526370250000000,0,0x07,0x0E
1.526372625000000,0,0x00,0x0E
1.526377500000000,0,0x07,0x0E
1.526379875000000,0,0x00,0x0E
1.526384750000000,0,0x07,0x0E
1.526387125000000,0,0x00,0x0E
1.526391958333333,0,0x07,0x0E
1.526394333333333,0,0x00,0x0E
1.526399166666667,0,0x07,0x0E
1.526401583333333,0,0x00,0x0E
1.526406416666667,0,0x07,0x0E
1.526408791666667,0,0x00,0x0E
1.526413625000000,0,0x07,0x0E
1.526416000000000,0,0x00,0x0E
1.526420833333333,0,0x07,0x0E
1.526423250000000,0,0x00,0x0E
1.526428083333333,0,0x07,0x0E
1.526430458333333,0,0x00,0x0E
1.526435291666667,0,0x07,0x0E
1.526437708333333,0,0x00,0x0E
1.526442541666667,0,0x07,0x0E
1.526444916666667,0,0x00,0x0E
1.526449750000000,0,0x07,0x0E
1.526452125000000,0,0x00,0x0E
1.526456958333333,0,0x07,0x0E
1.526459375000000,0,0x00,0x0E
1.526464208333333,0,0x07,0x0E
1.526466583333333,0,0x00,0x0E
1.526471416666667,0,0x07,0x0E
1.526473791666667,0,0x00,0x0E
1.526478625000000,0,0x07,0x0E
1.526481041666667,0,0x00,0x0E
1.526485875000000,0,0x07,0x0E
1.526488250000000,0,0x00,0x0E
1.526494625000000,0,0x07,0x0E
1.526497000000000,0,0x00,0x0E
1.526501833333333,0,0x07,0x0E
1.526504250000000,0,0x00,0x0E
1.526509083333333,0,0x07,0x0E
1.526511458333333,0,0x00,0x0E
1.526516291666667,0,0x07,0x0E
1.526518666666667,0,0x00,0x0E
1.526523500000000,0,0x07,0x0E
1.526525916666667,0,0x00,0x0E
1.526530750000000,0,0x07,0x0E
1.526533125000000,0,0x00,0x0E
1.526537958333333,0,0x07,0x0E
1.526540333333333,0,0x00,0x0E
1.526545208333333,0,0x07,0x0E
1.526547583333333,0,0x00,0x0E
1.526552416666667,0,0x07,0x0E
1.526554791666667,0,0x00,0x0E
1.526559625000000,0,0x07,0x0E
1.526562041666667,0,0x00,0x0E
1.526566875000000,0,0x07,0x0E
1.526569250000000,0,0x00,0x0E
1.526574083333333,0,0x07,0x0E
1.526576458333333,0,0x00,0x0E
1.526581291666667,0,0x07,0x0E
1.526583708333333,0,0x00,0x0E
1.526588541666667,0,0x07,0x0E
1.526590916666667,0,0x00,0x0E
1.526595750000000,0,0x07,0x0E
1.526598166666667,0,0x00,0x0E
1.526603000000000,0,0x07,0x0E
1.526605375000000,0,0x00,0x0E
1.526610208333333,0,0x07,0x2E
1.526612583333333,0,0x00,0x2E
1.526671875000000,0,0xA0,0x2E
1.526674208333333,0,0x50,0x00
1.526676625000000,0,0x00,0x00
1.526679041666667,0,0x88,0x00
1.526681458333333,0,0x44,0x00
1.526683875000000,0,0xCC,0x00
1.526686291666667,0,0x60,0x00
1.526688708333333,0,0xD5,0x00
1.526691125000000,0,0x3F,0x00
1.526693541666667,0,0xB5,0x00
1.526695958333333,0,0x00,0x00
1.526698375000000,0,0x62,0x00
1.526700791666667,0,0xC6,0x00
1.528538500000000,0,0x25,0x2E
1.528540791666667,0,0x2A,0x00
1.528544833333333,0,0xE1,0x2E
1.528548791666667,0,0x27,0x2E
1.528551083333333,0,0x30,0x00
1.528609583333333,0,0xA0,0x0E
1.528611875000000,0,0x50,0x00
1.528614291666667,0,0x00,0x00
1.528616708333333,0,0x88,0x00
1.528619125000000,0,0x44,0x00
1.528621541666667,0,0xCC,0x00
1.528623958333333,0,0x60,0x00
1.528626375000000,0,0xD5,0x00
1.528628791666667,0,0x3F,0x00
1.528631208333333,0,0xB5,0x00
1.528633625000000,0,0x00,0x00
1.528636041666667,0,0x62,0x00
1.528638458333333,0,0xC6,0x00
1.528642708333333,0,0x07,0x0E
1.528645083333333,0,0x00,0x0E
1.528649916666667,0,0x07,0x0E
1.528652291666667,0,0x00,0x0E
1.528657125000000,0,0x07,0x0E
1.528659541666667,0,0x00,0x0E
1.528664375000000,0,0x07,0x0E
1.528666750000000,0,0x00,0x0E
1.528671583333333,0,0x07,0x0E
1.528673958333333,0,0x00,0x0E
1.528678791666667,0,0x07,0x0E
1.528681208333333,0,0x00,0x0E
1.528686041666667,0,0x07,0x0E
1.528688416666667,0,0x00,0x0E
1.528693250000000,0,0x07,0x0E
1.528695666666667,0,0x00,0x0E
1.528700500000000,0,0x07,0x0E
1.528702875000000,0,0x00,0x0E
1.528707708333333,0,0x07,0x0E
1.528710083333333,0,0x00,0x0E
1.528714916666667,0,0x07,0x0E
1.528717333333333,0,0x00,0x0E
1.528722166666667,0,0x07,0x0E
1.528724541666667,0,0x00,0x0E
1.528729375000000,0,0x07,0x0E
1.528731750000000,0,0x00,0x0E
1.528736625000000,0,0x07,0x0E
1.528739000000000,0,0x00,0x0E
1.528743833333333,0,0x07,0x0E
1.528746208333333,0,0x00,0x0E
1.528751041666667,0,0x07,0x0E
1.528753458333333,0,0x00,0x0E
1.528758291666667,0,0x07,0x0E
1.528760666666667,0,0x00,0x0E
1.528765500000000,0,0x07,0x0E
1.528767875000000,0,0x00,0x0E
1.528772708333333,0,0x07,0x0E
1.528775125000000,0,0x00,0x0E
1.528779958333333,0,0x07,0x0E
1.528782333333333,0,0x00,0x0E
1.528787166666667,0,0x07,0x0E
1.528789583333333,0,0x00,0x0E
1.528794416666667,0,0x07,0x0E
1.528796791666667,0,0x00,0x0E
1.528801625000000,0,0x07,0x0E
1.528804000000000,0,0x00,0x0E
1.528808833333333,0,0x07,0x0E
1.528811250000000,0,0x00,0x0E
1.528816083333333,0,0x07,0x0E
1.528818458333333,0,0x00,0x0E
1.528823291666667,0,0x07,0x0E
1.528825666666667,0,0x00,0x0E
1.528830500000000,0,0x07,0x0E
1.528832916666667,0,0x00,0x0E
1.528837750000000,0,0x07,0x0E
1.528840125000000,0,0x00,0x0E
1.528844958333333,0,0x07,0x0E
1.528847375000000,0,0x00,0x0E
1.528852208333333,0,0x07,0x0E
1.528854583333333,0,0x00,0x0E
1.528859416666667,0,0x07,0x0E
1.528861791666667,0,0x00,0x0E
1.528866625000000,0,0x07,0x0E
1.528869041666667,0,0x00,0x0E
1.528873875000000,0,0x07,0x0E
1.528876250000000,0,0x00,0x0E
1.528881083333333,0,0x07,0x0E
1.528883458333333,0,0x00,0x0E
1.528888291666667,0,0x07,0x0E
1.528890708333333,0,0x00,0x0E
1.528895541666667,0,0x07,0x0E
1.528897916666667,0,0x00,0x0E
1.528902750000000,0,0x07,0x0E
1.528905166666667,0,0x00,0x0E
1.528910000000000,0,0x07,0x0E
1.528912375000000,0,0x00,0x0E
1.528917208333333,0,0x07,0x2E
1.528919583333333,0,0x00,0x2E
1.528978833333333,0,0xA0,0x2E
1.528981125000000,0,0x50,0x00
1.528983541666667,0,0x00,0x00
1.528985958333333,0,0x88,0x00
1.528988375000000,0,0x44,0x00
1.528990791666667,0,0xCC,0x00
1.528993208333333,0,0x60,0x00
1.528995625000000,0,0xD5,0x00
1.528998083333333,0,0x3F,0x00
1.529000500000000,0,0xB5,0x00
1.529002916666667,0,0x00,0x00
1.529005333333333,0,0x62,0x00
1.529007750000000,0,0xC6,0x00
1.530848958333333,0,0x25,0x2E
1.530851208333333,0,0x0C,0x00
1.530857375000000,0,0xE1,0x2E
1.530861375000000,0,0x27,0x2E
1.530863625000000,0,0x30,0x00
1.530922125000000,0,0xA0,0x0E
1.530924416666667,0,0x50,0x00
1.530926833333333,0,0x00,0x00
1.530929250000000,0,0x88,0x00
1.530931708333333,0,0x44,0x00
1.530934125000000,0,0xCC,0x00
1.530936541666667,0,0x60,0x00
1.530938958333333,0,0xD5,0x00
1.530941375000000,0,0x3F,0x00
1.530943791666667,0,0xB5,0x00
1.530946208333333,0,0x00,0x00
1.530948625000000,0,0x62,0x00
1.530951041666667,0,0xC6,0x00
1.530955250000000,0,0x07,0x0E
1.530957625000000,0,0x00,0x0E
1.530962458333333,0,0x07,0x0E
1.530964875000000,0,0x00,0x0E
1.530969708333333,0,0x07,0x0E
1.530972083333333,0,0x00,0x0E
1.530978458333333,0,0x07,0x0E
1.530980875000000,0,0x00,0x0E
1.530985708333333,0,0x07,0x0E
1.530988083333333,0,0x00,0x0E
1.530992916666667,0,0x07,0x0E
1.530995333333333,0,0x00,0x0E
1.531000166666667,0,0x07,0x0E
1.531002541666667,0,0x00,0x0E
1.531007375000000,0,0x07,0x0E
1.531009750000000,0,0x00,0x0E
1.531014583333333,0,0x07,0x0E
1.531017000000000,0,0x00,0x0E
1.531021833333333,0,0x07,0x0E
1.531024208333333,0,0x00,0x0E
1.531029041666667,0,0x07,0x0E
1.531031416666667,0,0x00,0x0E
1.531036291666667,0,0x07,0x0E
1.531038666666667,0,0x00,0x0E
1.531043500000000,0,0x07,0x0E
1.531045875000000,0,0x00,0x0E
1.531050708333333,0,0x07,0x0E
1.531053125000000,0,0x00,0x0E
1.531057958333333,0,0x07,0x0E
1.531060333333333,0,0x00,0x0E
1.531065166666667,0,0x07,0x0E
1.531067541666667,0,0x00,0x0E
1.531072375000000,0,0x07,0x0E
1.531074791666667,0,0x00,0x0E
1.531079625000000,0,0x07,0x0E
1.531082000000000,0,0x00,0x0E
1.531086833333333,0,0x07,0x0E
1.531089250000000,0,0x00,0x0E
1.531095625000000,0,0x07,0x0E
1.531098000000000,0,0x00,0x0E
1.531102833333333,0,0x07,0x0E
1.531105250000000,0,0x00,0x0E
1.531110083333333,0,0x07,0x0E
1.531112458333333,0,0x00,0x0E
1.531117291666667,0,0x07,0x0E
1.531119666666667,0,0x00,0x0E
1.531124500000000,0,0x07,0x0E
1.531126916666667,0,0x00,0x0E
1.531131750000000,0,0x07,0x0E
1.531134125000000,0,0x00,0x0E
1.531138958333333,0,0x07,0x0E
1.531141375000000,0,0x00,0x0E
1.531146208333333,0,0x07,0x0E
1.531148583333333,0,0x00,0x0E
1.531153416666667,0,0x07,0x0E
1.531155791666667,0,0x00,0x0E
1.531160625000000,0,0x07,0x0E
1.531163041666667,0,0x00,0x0E
1.531167875000000,0,0x07,0x0E
1.531170250000000,0,0x00,0x0E
1.531175083333333,0,0x07,0x0E
1.531177458333333,0,0x00,0x0E
1.531182291666667,0,0x07,0x0E
1.531184708333333,0,0x00,0x0E
1.531189541666667,0,0x07,0x0E
1.531191916666667,0,0x00,0x0E
1.531196750000000,0,0x07,0x0E
1.531199166666667,0,0x00,0x0E
1.531204000000000,0,0x07,0x0E
1.531206375000000,0,0x00,0x0E
1.531211208333333,0,0x07,0x0E
1.531213583333333,0,0x00,0x0E
1.531218625000000,0,0x07,0x0E
1.531221000000000,0,0x00,0x0E
1.531225833333333,0,0x07,0x0E
1.531228250000000,0,0x00,0x0E
1.531233083333333,0,0x07,0x2E
1.531235458333333,0,0x00,0x2E
1.531295250000000,0,0xA0,0x2E
1.531297583333333,0,0x50,0x00
1.531300000000000,0,0x00,0x00
1.531302416666667,0,0x88,0x00
1.531304833333333,0,0x44,0x00
1.531307250000000,0,0xCC,0x00
1.531309666666667,0,0x60,0x00
1.531312083333333,0,0xD5,0x00
1.531314500000000,0,0x3F,0x00
1.531316916666667,0,0xB5,0x00
1.531319333333333,0,0x00,0x00
1.531321750000000,0,0x62,0x00
1.531324166666667,0,0xC6,0x00
1.533159708333333,0,0x25,0x2E
1.533161958333333,0,0x34,0x00
1.533166041666667,0,0xE1,0x2E
1.533170000000000,0,0x27,0x2E
1.533172291666667,0,0x30,0x00
1.533230791666667,0,0xA0,0x0E
1.533233083333333,0,0x50,0x00
1.533235500000000,0,0x00,0x00
1.533237916666667,0,0x88,0x00
1.533240333333333,0,0x44,0x00
1.533242750000000,0,0xCC,0x00
1.533245166666667,0,0x60,0x00
1.533247583333333,0,0xD5,0x00
1.533250000000000,0,0x3F,0x00
1.533252416666667,0,0xB5,0x00
1.533256333333333,0,0x00,0x00
1.533258750000000,0,0x62,0x00
1.533261166666667,0,0xC6,0x00
1.533265375000000,0,0x07,0x0E
1.533267791666667,0,0x00,0x0E
1.533272625000000,0,0x07,0x0E
1.533275000000000,0,0x00,0x0E
1.533279833333333,0,0x07,0x0E
1.533282250000000,0,0x00,0x0E
1.533287083333333,0,0x07,0x0E
1.533289458333333,0,0x00,0x0E
1.533294833333333,0,0x07,0x0E
1.533297250000000,0,0x00,0x0E
1.533302083333333,0,0x07,0x0E
1.533304458333333,0,0x00,0x0E
1.533309291666667,0,0x07,0x0E
1.533311666666667,0,0x00,0x0E
1.533316500000000,0,0x07,0x0E
1.533318916666667,0,0x00,0x0E
1.533323750000000,0,0x07,0x0E
1.533326125000000,0,0x00,0x0E
1.533330958333333,0,0x07,0x0E
1.533333375000000,0,0x00,0x0E
1.533338208333333,0,0x07,0x0E
1.533340583333333,0,0x00,0x0E
1.533345416666667,0,0x07,0x0E
1.533347791666667,0,0x00,0x0E
1.533352625000000,0,0x07,0x0E
1.533355041666667,0,0x00,0x0E
1.533359875000000,0,0x07,0x0E
1.533362250000000,0,0x00,0x0E
1.533367083333333,0,0x07,0x0E
1.533369458333333,0,0x00,0x0E
1.533374291666667,0,0x07,0x0E
1.533376708333333,0,0x00,0x0E
1.533381541666667,0,0x07,0x0E
1.533383958333333,0,0x00,0x0E
1.533388791666667,0,0x07,0x0E
1.533391166666667,0,0x00,0x0E
1.533396000000000,0,0x07,0x0E
1.533398416666667,0,0x00,0x0E
1.533403250000000,0,0x07,0x0E
1.533405625000000,0,0x00,0x0E
1.533410458333333,0,0x07,0x0E
1.533412833333333,0,0x00,0x0E
1.533417666666667,0,0x07,0x0E
1.533420083333333,0,0x00,0x0E
1.533424916666667,0,0x07,0x0E
1.533427291666667,0,0x00,0x0E
1.533432125000000,0,0x07,0x0E
1.533434500000000,0,0x00,0x0E
1.533439375000000,0,0x07,0x0E
1.533441750000000,0,0x00,0x0E
1.533446583333333,0,0x07,0x0E
1.533448958333333,0,0x00,0x0E
1.533453791666667,0,0x07,0x0E
1.533456208333333,0,0x00,0x0E
1.533461041666667,0,0x07,0x0E
1.533463416666667,0,0x00,0x0E
1.533468250000000,0,0x07,0x0E
1.533470625000000,0,0x00,0x0E
1.533475458333333,0,0x07,0x0E
1.533477875000000,0,0x00,0x0E
1.533482708333333,0,0x07,0x0E
1.533485083333333,0,0x00,0x0E
1.533489916666667,0,0x07,0x0E
1.533492333333333,0,0x00,0x0E
1.533498750000000,0,0x07,0x0E
1.533501125000000,0,0x00,0x0E
1.533505958333333,0,0x07,0x0E
1.533508333333333,0,0x00,0x0E
1.533513166666667,0,0x07,0x0E
1.533515583333333,0,0x00,0x0E
1.533520416666667,0,0x07,0x0E
1.533522791666667,0,0x00,0x0E
1.533527625000000,0,0x07,0x0E
1.533530000000000,0,0x00,0x0E
1.533534833333333,0,0x07,0x0E
1.533537250000000,0,0x00,0x0E
1.533542083333333,0,0x07,0x2E
1.533544458333333,0,0x00,0x2E
1.533603708333333,0,0xA0,0x2E
1.533606000000000,0,0x50,0x00
1.533608416666667,0,0x00,0x00
1.533610833333333,0,0x88,0x00
1.533613250000000,0,0x44,0x00
1.533616875000000,0,0xCC,0x00
1.533619291666667,0,0x60,0x00
1.533621708333333,0,0xD5,0x00
1.533624125000000,0,0x3F,0x00
1.533626541666667,0,0xB5,0x00
1.533628958333333,0,0x00,0x00
1.533631375000000,0,0x62,0x00
1.533633791666667,0,0xC6,0x00
1.535470333333333,0,0x25,0x2E
1.535472625000000,0,0x16,0x00
1.535476666666667,0,0xE1,0x2E
1.535480666666667,0,0x27,0x2E
1.535482916666667,0,0x30,0x00
1.535541416666667,0,0xA0,0x0E
1.535543708333333,0,0x50,0x00
1.535546125000000,0,0x00,0x00
1.535548541666667,0,0x88,0x00
1.535550958333333,0,0x44,0x00
1.535553375000000,0,0xCC,0x00
1.535555791666667,0,0x60,0x00
1.535558208333333,0,0xD5,0x00
1.535560625000000,0,0x3F,0x00
1.535563041666667,0,0xB5,0x00
1.535565458333333,0,0x00,0x00
1.535567875000000,0,0x62,0x00
1.535570291666667,0,0xC6,0x00
1.535574541666667,0,0x07,0x0E
1.535576916666667,0,0x00,0x0E
1.535581750000000,0,0x07,0x0E
1.535584166666667,0,0x00,0x0E
1.535589000000000,0,0x07,0x0E
1.535591375000000,0,0x00,0x0E
1.535596208333333,0,0x07,0x0E
1.535598583333333,0,0x00,0x0E
1.535603416666667,0,0x07,0x0E
1.535605833333333,0,0x00,0x0E
1.535610666666667,0,0x07,0x0E
1.535613041666667,0,0x00,0x0E
1.535617875000000,0,0x07,0x0E
1.535620250000000,0,0x00,0x0E
1.535625083333333,0,0x07,0x0E
1.535627500000000,0,0x00,0x0E
1.535632333333333,0,0x07,0x0E
1.535634708333333,0,0x00,0x0E
1.535639541666667,0,0x07,0x0E
1.535641958333333,0,0x00,0x0E
1.535646791666667,0,0x07,0x0E
1.535649166666667,0,0x00,0x0E
1.535654000000000,0,0x07,0x0E
1.535656375000000,0,0x00,0x0E
1.535661208333333,0,0x07,0x0E
1.535663625000000,0,0x00,0x0E
1.535668458333333,0,0x07,0x0E
1.535670833333333,0,0x00,0x0E
1.535675666666667,0,0x07,0x0E
1.535678041666667,0,0x00,0x0E
1.535682875000000,0,0x07,0x0E
1.535685291666667,0,0x00,0x0E
1.535690125000000,0,0x07,0x0E
1.535692500000000,0,0x00,0x0E
1.535697333333333,0,0x07,0x0E
1.535699750000000,0,0x00,0x0E
1.535704583333333,0,0x07,0x0E
1.535706958333333,0,0x00,0x0E
1.535711791666667,0,0x07,0x0E
1.535714166666667,0,0x00,0x0E
1.535719000000000,0,0x07,0x0E
1.535721416666667,0,0x00,0x0E
1.535726250000000,0,0x07,0x0E
1.535728625000000,0,0x00,0x0E
1.535733458333333,0,0x07,0x0E
1.535735833333333,0,0x00,0x0E
1.535740708333333,0,0x07,0x0E
1.535743083333333,0,0x00,0x0E
1.535747916666667,0,0x07,0x0E
1.535750291666667,0,0x00,0x0E
1.535755125000000,0,0x07,0x0E
1.535757541666667,0,0x00,0x0E
1.535762375000000,0,0x07,0x0E
1.535764750000000,0,0x00,0x0E
1.535769583333333,0,0x07,0x0E
1.535771958333333,0,0x00,0x0E
1.535776791666667,0,0x07,0x0E
1.535779208333333,0,0x00,0x0E
1.535784041666667,0,0x07,0x0E
1.535786416666667,0,0x00,0x0E
1.535791250000000,0,0x07,0x0E
1.535793666666667,0,0x00,0x0E
1.535798500000000,0,0x07,0x0E
1.535800875000000,0,0x00,0x0E
1.535805708333333,0,0x07,0x0E
1.535808083333333,0,0x00,0x0E
1.535812916666667,0,0x07,0x0E
1.535815333333333,0,0x00,0x0E
1.535820166666667,0,0x07,0x0E
1.535822541666667,0,0x00,0x0E
1.535827375000000,0,0x07,0x0E
1.535829750000000,0,0x00,0x0E
1.535834583333333,0,0x07,0x0E
1.535837000000000,0,0x00,0x0E
1.535841833333333,0,0x07,0x0E
1.535844208333333,0,0x00,0x0E
1.535849041666667,0,0x07,0x0E
1.535851458333333,0,0x00,0x2E
1.535910666666667,0,0xA0,0x2E
1.535913000000000,0,0x50,0x00
1.535915416666667,0,0x00,0x00
1.535917833333333,0,0x88,0x00
1.535920250000000,0,0x44,0x00
1.535922666666667,0,0xCC,0x00
1.535925083333333,0,0x60,0x00
1.535927500000000,0,0xD5,0x00
1.535929916666667,0,0x3F,0x00
