Time [s],Packet ID,MOSI,MISO
0.504854458333333,0,0xB0,0x12
0.504872500000000,0,0xFF,0x10
0.504890708333333,0,0xFF,0x10
0.506842333333333,0,0xF0,0x02
0.506860333333333,0,0x7F,0x12
0.506878541666667,0,0xFF,0x10
0.508830208333333,0,0xB0,0x12
0.508848250000000,0,0xFF,0x10
0.508866458333333,0,0xFF,0x10
0.510818083333333,0,0xF0,0x12
0.510836125000000,0,0xFF,0x13
0.510854333333333,0,0xFF,0x10
0.510879125000000,0,0x87,0x12
0.510897166666667,0,0xFF,0x00
0.510915375000000,0,0xFF,0xB8
0.510935916666667,0,0x87,0x1A
0.510953958333333,0,0x00,0x12
0.510972041666667,0,0x0A,0x02
0.511801958333333,0,0x07,0x01
0.511820000000000,0,0x00,0x01
0.511838083333333,0,0x0F,0x00
0.511858666666667,0,0x1C,0x01
0.511876708333333,0,0x80,0x01
0.511894791666667,0,0xC0,0x01
0.511915041666667,0,0xC3,0x01
0.511933041666667,0,0xFF,0x80
0.511951291666667,0,0xFF,0x0A
0.511972166666667,0,0x03,0x01
0.511990166666667,0,0x80,0x81
0.512008250000000,0,0x0A,0x01
0.512806041666667,0,0x98,0x10
0.512824083333333,0,0xFF,0x12
0.512842291666667,0,0xFF,0x14
0.514793958333333,0,0xF0,0x02
0.514812000000000,0,0xFF,0x12
0.514830208333333,0,0xFF,0x14
0.516782125000000,0,0xB0,0x12
0.516800166666667,0,0xFF,0x02
0.516818375000000,0,0xFF,0x14
0.518770041666667,0,0xF0,0x02
0.518788041666667,0,0x7F,0x12
0.518806291666667,0,0xFF,0x14
0.520757875000000,0,0xF0,0x12
0.520775875000000,0,0x7F,0x12
0.520794125000000,0,0xFF,0x14
0.522745791666667,0,0x98,0x10
0.522763833333333,0,0xFF,0x12
0.522782041666667,0,0xFF,0x14
0.524733916666667,0,0xF0,0x12
0.524751916666667,0,0x7F,0x13
0.524770166666667,0,0xFF,0x10
0.526722125000000,0,0xB0,0x12
0.526740166666667,0,0xFF,0x02
0.526758375000000,0,0xFF,0x14
0.528710125000000,0,0xB0,0x12
0.528728166666667,0,0xFF,0x1A
0.528746375000000,0,0xFF,0x14
0.530698333333333,0,0x90,0x12
0.530716375000000,0,0xFF,0x10
0.530734583333333,0,0xFF,0x1C
0.532686541666667,0,0x98,0x1A
0.532704583333333,0,0xFF,0x12
0.532722791666667,0,0xFF,0x14
0.534674458333333,0,0xF0,0x12
0.534692500000000,0,0xFF,0x12
0.534710708333333,0,0xFF,0x00
0.536662291666667,0,0xF0,0x12
0.536680333333333,0,0xFF,0x12
0.536698541666667,0,0xFF,0x10
0.538650333333333,0,0x98,0x1A
0.538668375000000,0,0xFF,0x12
0.538686583333333,0,0xFF,0x14
0.540638291666667,0,0xB0,0x12
0.540656333333333,0,0xFF,0x1A
0.540674541666667,0,0xFF,0x1C
0.542626250000000,0,0xB0,0x12
0.542644250000000,0,0x7F,0x12
0.542662458333333,0,0xFF,0x14
0.542687291666667,0,0xC7,0x12
0.542705333333333,0,0xFF,0x00
0.542723541666667,0,0xFF,0x8E
0.542744083333333,0,0x07,0x1A
0.542762125000000,0,0x00,0x12
0.542780208333333,0,0x32,0x12
0.543610125000000,0,0x07,0x01
0.543628166666667,0,0x00,0x01
0.543646250000000,0,0x38,0x01
0.543666875000000,0,0x30,0x01
0.543684916666667,0,0x80,0x00
0.543702958333333,0,0x00,0x01
0.543723208333333,0,0x07,0x01
0.543741250000000,0,0xFF,0x00
0.543759458333333,0,0xFF,0x3A
0.543780333333333,0,0x87,0x01
0.543798375000000,0,0x00,0x01
0.543816458333333,0,0xB0,0x01
0.544614250000000,0,0xF0,0x12
0.544632291666667,0,0xFF,0x12
0.544650500000000,0,0xFF,0x00
0.546602416666667,0,0xB0,0x12
0.546620458333333,0,0xFF,0x10
0.546638666666667,0,0xFF,0x04
0.548590458333333,0,0xB0,0x12
0.548608500000000,0,0xFF,0x02
0.548626708333333,0,0xFF,0x04
0.550578583333333,0,0xB0,0x12
0.550596625000000,0,0xFF,0x12
0.550614833333333,0,0xFF,0x04
0.552566583333333,0,0xB0,0x13
0.552584583333333,0,0x7F,0x12
0.552602791666667,0,0xFF,0x04
0.554554708333333,0,0xB0,0x12
0.554572750000000,0,0xFF,0x1A
0.554590958333333,0,0xFF,0x04
0.556542875000000,0,0xB0,0x13
0.556560875000000,0,0x7F,0x12
0.556579125000000,0,0xFF,0x04
0.558531000000000,0,0xB0,0x12
0.558549041666667,0,0xFF,0x02
0.558567250000000,0,0xFF,0x04
0.560519083333333,0,0xB0,0x12
0.560537125000000,0,0xFF,0x10
0.560555333333333,0,0xFF,0x04
0.562506916666667,0,0x98,0x1A
0.562524958333333,0,0xFF,0x12
0.562543166666667,0,0xFF,0x04
0.564494708333333,0,0xB0,0x12
0.564512750000000,0,0xFF,0x1A
0.564530958333333,0,0xFF,0x04
0.566482708333333,0,0xB0,0x13
0.566500750000000,0,0x7F,0x12
0.566518958333333,0,0xFF,0x04
0.568470916666667,0,0xB0,0x13
0.568488916666667,0,0x7F,0x12
0.568507125000000,0,0xFF,0x04
0.570458958333333,0,0x98,0x1A
0.570477000000000,0,0xFF,0x12
0.570495208333333,0,0xFF,0x04
0.572446833333333,0,0xB0,0x12
0.572464875000000,0,0xFF,0x02
0.572483083333333,0,0xFF,0x04
0.574434666666667,0,0xF0,0x02
0.574452666666667,0,0x7F,0x12
0.574470916666667,0,0xFF,0x04
0.574495708333333,0,0x87,0x12
0.574513750000000,0,0xFF,0x00
0.574531958333333,0,0xFF,0xF2
0.574552500000000,0,0x87,0x12
0.574570541666667,0,0x00,0x10
0.574588625000000,0,0x16,0x12
0.575418541666667,0,0x03,0x00
0.575436541666667,0,0x80,0x01
0.575454625000000,0,0x1E,0x01
0.575475250000000,0,0x30,0x01
0.575493250000000,0,0x00,0x81
0.575511333333333,0,0x80,0x01
0.575531583333333,0,0x87,0x01
0.575549625000000,0,0xFF,0x00
0.575567833333333,0,0xFF,0x14
0.575588708333333,0,0x07,0x01
0.575606750000000,0,0x00,0x00
0.575624791666667,0,0x14,0x81
0.576422666666667,0,0xB0,0x10
0.576440708333333,0,0xFF,0x12
0.576458916666667,0,0xFF,0x08
0.578410750000000,0,0xB0,0x12
0.578428791666667,0,0xFF,0x02
0.578447000000000,0,0xFF,0x08
0.580398666666667,0,0xB0,0x13
0.580416666666667,0,0x7F,0x12
0.580434875000000,0,0xFF,0x08
0.582386541666667,0,0xB0,0x12
0.582404583333333,0,0xFF,0x02
0.582422791666667,0,0xFF,0x08
0.584374541666667,0,0xF0,0x02
0.584392541666667,0,0x7F,0x12
0.584410791666667,0,0xFF,0x08
0.586362666666667,0,0xF0,0x12
0.586380708333333,0,0xFF,0x12
0.586398916666667,0,0xFF,0x0C
0.588350666666667,0,0x98,0x1A
0.588368708333333,0,0xFF,0x12
0.588386916666667,0,0xFF,0x08
0.590338708333333,0,0xF0,0x12
0.590356750000000,0,0xFF,0x13
0.590374958333333,0,0xFF,0x08
0.592326875000000,0,0x98,0x1A
0.592344916666667,0,0xFF,0x12
0.592363125000000,0,0xFF,0x08
0.594314916666667,0,0xB0,0x12
0.594332958333333,0,0xFF,0x02
0.594351166666667,0,0xFF,0x08
0.596303000000000,0,0xB0,0x13
0.596321000000000,0,0x7F,0x12
0.596339208333333,0,0xFF,0x08
0.598291041666667,0,0xB0,0x12
0.598309083333333,0,0xFF,0x13
0.598327291666667,0,0xFF,0x0C
0.600279041666667,0,0xB0,0x12
0.600297041666667,0,0x7F,0x12
0.600315250000000,0,0xFF,0x08
0.602267041666667,0,0xF0,0x12
0.602285083333333,0,0xFF,0x12
0.602303291666667,0,0xFF,0x08
0.604255125000000,0,0xF0,0x12
0.604273125000000,0,0x7F,0x12
0.604291333333333,0,0xFF,0x08
0.606243208333333,0,0x98,0x10
0.606261250000000,0,0xFF,0x12
0.606279458333333,0,0xFF,0x08
0.606304250000000,0,0x87,0x12
0.606322291666667,0,0xFF,0x00
0.606340500000000,0,0xFF,0x9C
0.606361083333333,0,0x03,0x02
0.606379083333333,0,0x80,0x12
0.606397166666667,0,0x1C,0x12
0.607226958333333,0,0x07,0x01
0.607245000000000,0,0x00,0x01
0.607263041666667,0,0x3C,0x80
0.607283666666667,0,0x1E,0x01
0.607301708333333,0,0xC0,0x01
0.607319791666667,0,0xC0,0x01
0.607340041666667,0,0xC7,0x01
0.607358083333333,0,0xFF,0x00
0.607376291666667,0,0xFF,0x3C
0.607397166666667,0,0x07,0x01
0.607415208333333,0,0x00,0x01
0.607433250000000,0,0x3C,0x80
0.608231125000000,0,0xF0,0x12
0.608249125000000,0,0x7F,0x12
0.608267375000000,0,0xFF,0x18
0.610219166666667,0,0xB0,0x13
0.610237208333333,0,0x7F,0x1A
0.610255416666667,0,0xFF,0x18
0.612207541666667,0,0xB0,0x13
0.612225541666667,0,0x7F,0x12
0.612243750000000,0,0xFF,0x18
0.614195666666667,0,0xF0,0x12
0.614213708333333,0,0xFF,0x12
0.614231916666667,0,0xFF,0x0C
0.616183666666667,0,0x98,0x1A
0.616201708333333,0,0xFF,0x12
0.616219916666667,0,0xFF,0x18
0.618171750000000,0,0x98,0x1A
0.618189791666667,0,0xFF,0x12
0.618208000000000,0,0xFF,0x18
0.620159708333333,0,0xB0,0x12
0.620177750000000,0,0xFF,0x02
0.620195958333333,0,0xFF,0x08
0.622147625000000,0,0xB0,0x12
0.622165666666667,0,0xFF,0x02
0.622183875000000,0,0xFF,0x08
0.624135625000000,0,0x98,0x1A
0.624153666666667,0,0xFF,0x12
0.624171875000000,0,0xFF,0x18
0.626123666666667,0,0x98,0x10
0.626141708333333,0,0xFF,0x12
0.626159916666667,0,0xFF,0x18
0.628111708333333,0,0xB0,0x12
0.628129750000000,0,0xFF,0x1A
0.628147958333333,0,0xFF,0x18
0.630099875000000,0,0xB0,0x12
0.630117916666667,0,0xFF,0x02
0.630136125000000,0,0xFF,0x18
0.632087958333333,0,0xF0,0x12
0.632106000000000,0,0xFF,0x02
0.632124208333333,0,0xFF,0x18
0.634076125000000,0,0xB0,0x12
0.634094166666667,0,0xFF,0x1A
0.634112375000000,0,0xFF,0x18
0.636064250000000,0,0xB0,0x12
0.636082291666667,0,0xFF,0x12
0.636100500000000,0,0xFF,0x18
0.638052250000000,0,0x98,0x1A
0.638070291666667,0,0xFF,0x12
0.638088500000000,0,0xFF,0x18
0.638113333333333,0,0x83,0x12
0.638131333333333,0,0xFF,0x00
0.638149583333333,0,0xFF,0xBC
0.638170125000000,0,0x07,0x12
0.638188166666667,0,0x00,0x02
0.638206250000000,0,0x0E,0x12
0.639036041666667,0,0x03,0x01
0.639054041666667,0,0x80,0x81
0.639072125000000,0,0x1E,0x01
0.639092750000000,0,0x34,0x01
0.639110791666667,0,0x80,0x01
0.639128833333333,0,0x00,0x81
0.639149083333333,0,0x07,0x01
0.639167125000000,0,0xFF,0x00
0.639185333333333,0,0xFF,0x1E
0.639206208333333,0,0x87,0x01
0.639224250000000,0,0x00,0x01
0.639242333333333,0,0xDE,0x01
0.640040125000000,0,0xB0,0x12
0.640058166666667,0,0xFF,0x02
0.640076375000000,0,0xFF,0x1C
0.642028208333333,0,0xB0,0x12
0.642046208333333,0,0x7F,0x12
0.642064458333333,0,0xFF,0x1C
0.644016375000000,0,0xF0,0x12
0.644034416666667,0,0xFF,0x13
0.644052625000000,0,0xFF,0x0C
0.646004375000000,0,0xB0,0x12
0.646022375000000,0,0x7F,0x12
0.646040583333333,0,0xFF,0x1C
0.647992166666667,0,0xB0,0x12
0.648010208333333,0,0xFF,0x10
0.648028416666667,0,0xFF,0x1E
0.649980000000000,0,0xB0,0x12
0.649998041666667,0,0xFF,0x02
0.650016250000000,0,0xFF,0x1C
0.651967875000000,0,0xB0,0x13
0.651985875000000,0,0x7F,0x12
0.652004083333333,0,0xFF,0x1C
0.653955833333333,0,0x98,0x10
0.653973875000000,0,0xFF,0x12
0.653992083333333,0,0xFF,0x1E
0.655943875000000,0,0x98,0x10
0.655961916666667,0,0xFF,0x12
0.655980125000000,0,0xFF,0x1C
0.657931833333333,0,0xB0,0x13
0.657949875000000,0,0x7F,0x1A
0.657968083333333,0,0xFF,0x1C
0.659919791666667,0,0xB0,0x12
0.659937833333333,0,0xFF,0x12
0.659956041666667,0,0xFF,0x0C
0.661907750000000,0,0xB0,0x12
0.661925750000000,0,0x7F,0x12
0.661944000000000,0,0xFF,0x1C
0.663895666666667,0,0x98,0x10
0.663913708333333,0,0xFF,0x02
0.663931916666667,0,0xFF,0x1C
0.665883666666667,0,0xB0,0x10
0.665901708333333,0,0xFF,0x02
0.665919916666667,0,0xFF,0x1C
0.667871583333333,0,0xF0,0x02
0.667889625000000,0,0xFF,0x13
0.667907833333333,0,0xFF,0x1C
0.669859708333333,0,0xF0,0x12
0.669877750000000,0,0xFF,0x13
0.669895958333333,0,0xFF,0x1C
0.669920750000000,0,0x87,0x10
0.669938791666667,0,0xFF,0x00
0.669957000000000,0,0xFF,0x9E
0.669977541666667,0,0x87,0x12
0.669995583333333,0,0x00,0x10
0.670013666666667,0,0x46,0x12
0.670843583333333,0,0x07,0x01
0.670861625000000,0,0x00,0x01
0.670879708333333,0,0x02,0x01
0.670900291666667,0,0x14,0x01
0.670918333333333,0,0x80,0x01
0.670936416666667,0,0x80,0x01
0.670956666666667,0,0x87,0x01
0.670974708333333,0,0xFF,0x00
0.670992916666667,0,0xFF,0x46
0.671013791666667,0,0x07,0x01
0.671031833333333,0,0x00,0x01
0.671049916666667,0,0xC3,0x00
0.671847750000000,0,0xB0,0x12
0.671865750000000,0,0x7F,0x12
0.671884000000000,0,0xFF,0x0C
0.673835791666667,0,0x90,0x12
0.673853833333333,0,0xFF,0x10
0.673872041666667,0,0xFF,0x0E
0.675824125000000,0,0xF0,0x02
0.675842166666667,0,0xFF,0x13
0.675860375000000,0,0xFF,0x0C
0.677812166666667,0,0xB0,0x12
0.677830166666667,0,0x7F,0x12
0.677848375000000,0,0xFF,0x0C
0.679800208333333,0,0x98,0x10
0.679818250000000,0,0xFF,0x12
0.679836458333333,0,0xFF,0x0C
0.681788375000000,0,0x98,0x1A
0.681806416666667,0,0xFF,0x12
0.681824625000000,0,0xFF,0x0C
0.683776500000000,0,0xF0,0x12
0.683794500000000,0,0x7F,0x13
0.683812750000000,0,0xFF,0x0C
0.685764500000000,0,0x98,0x1A
0.685782541666667,0,0xFF,0x12
0.685800750000000,0,0xFF,0x0E
0.687752375000000,0,0x98,0x10
0.687770416666667,0,0xFF,0x12
0.687788625000000,0,0xFF,0x0C
0.689740333333333,0,0xB0,0x12
0.689758375000000,0,0x7F,0x12
0.689776583333333,0,0xFF,0x0C
0.691728250000000,0,0xF0,0x02
0.691746291666667,0,0xFF,0x12
0.691764500000000,0,0xFF,0x0C
0.693716125000000,0,0xB0,0x12
0.693734166666667,0,0xFF,0x12
0.693752375000000,0,0xFF,0x0E
0.695704416666667,0,0xB0,0x12
0.695722458333333,0,0xFF,0x02
0.695740666666667,0,0xFF,0x0C
0.697692625000000,0,0xF0,0x12
0.697710666666667,0,0xFF,0x12
0.697728875000000,0,0xFF,0x0C
0.699680708333333,0,0x98,0x10
0.699698750000000,0,0xFF,0x12
0.699716958333333,0,0xFF,0x0C
0.701668833333333,0,0xF0,0x02
0.701686875000000,0,0xFF,0x13
0.701705083333333,0,0xFF,0x0C
0.701729875000000,0,0x87,0x10
0.701747916666667,0,0xFF,0x00
0.701766125000000,0,0xFF,0xC6
0.701786708333333,0,0x03,0x12
0.701804708333333,0,0x80,0x12
0.701822791666667,0,0x00,0x1A
0.702652625000000,0,0x07,0x01
0.702670666666667,0,0x00,0x01
0.702688750000000,0,0x00,0x01
0.702709333333333,0,0x34,0x01
0.702727375000000,0,0x80,0x01
0.702745458333333,0,0x80,0x01
0.702765708333333,0,0x87,0x01
0.702783750000000,0,0xFF,0x00
0.702801958333333,0,0xFF,0x00
0.702822833333333,0,0x07,0x01
0.702840875000000,0,0x00,0x01
0.702858958333333,0,0xC0,0x01
0.703656833333333,0,0xB0,0x13
0.703674833333333,0,0x7F,0x12
0.703693041666667,0,0xFF,0x00
0.705644875000000,0,0xB0,0x12
0.705662875000000,0,0x7F,0x12
0.705681083333333,0,0xFF,0x00
0.707632791666667,0,0xB0,0x12
0.707650833333333,0,0xFF,0x02
0.707669041666667,0,0xFF,0x00
0.709620708333333,0,0xB0,0x12
0.709638708333333,0,0x7F,0x12
0.709656958333333,0,0xFF,0x00
0.711608875000000,0,0xB0,0x12
0.711626916666667,0,0xFF,0x12
0.711645125000000,0,0xFF,0x00
0.713596958333333,0,0xB0,0x12
0.713614958333333,0,0x7F,0x13
0.713633208333333,0,0xFF,0x00
0.715585041666667,0,0xF0,0x02
0.715603083333333,0,0xFF,0x12
0.715621291666667,0,0xFF,0x00
0.717573125000000,0,0xB0,0x12
0.717591166666667,0,0xFF,0x02
0.717609375000000,0,0xFF,0x00
0.719561125000000,0,0xB0,0x12
0.719579166666667,0,0xFF,0x13
0.719597375000000,0,0xFF,0x00
0.721549041666667,0,0xF0,0x02
0.721567041666667,0,0x7F,0x12
0.721585291666667,0,0xFF,0x00
0.723537083333333,0,0xB0,0x13
0.723555083333333,0,0x7F,0x12
0.723573291666667,0,0xFF,0x00
0.725525125000000,0,0xB0,0x12
0.725543166666667,0,0xFF,0x12
0.725561375000000,0,0xFF,0x00
0.727513208333333,0,0xB0,0x12
0.727531250000000,0,0xFF,0x18
0.727549458333333,0,0xFF,0x00
0.729501291666667,0,0xB8,0x10
0.729519333333333,0,0xFF,0x12
0.729537541666667,0,0xFF,0x00
0.731489250000000,0,0xF0,0x12
0.731507291666667,0,0xFF,0x12
0.731525500000000,0,0xFF,0x00
0.733477416666667,0,0x98,0x1A
0.733495458333333,0,0xFF,0x12
0.733513666666667,0,0xFF,0x00
0.733538500000000,0,0x83,0x12
0.733556500000000,0,0xFF,0x00
0.733574708333333,0,0xFF,0x00
0.733595291666667,0,0x07,0x10
0.733613333333333,0,0x00,0x02
0.733631416666667,0,0x3C,0x12
0.734461416666667,0,0x03,0x01
0.734479416666667,0,0x80,0x01
0.734497500000000,0,0x00,0x01
0.734518125000000,0,0x34,0x01
0.734536166666667,0,0x80,0x01
0.734554208333333,0,0x00,0x81
0.734574458333333,0,0x07,0x01
0.734592500000000,0,0xFF,0x00
0.734610708333333,0,0xFF,0x08
0.734631583333333,0,0x87,0x01
0.734649625000000,0,0x00,0x01
0.734667708333333,0,0xA0,0x01
0.735465583333333,0,0x18,0x1A
0.735483625000000,0,0xFF,0x12
0.735501833333333,0,0xFF,0x10
0.737453625000000,0,0x98,0x1A
0.737471666666667,0,0xFF,0x12
0.737489875000000,0,0xFF,0x10
0.739441958333333,0,0xF0,0x02
0.739459958333333,0,0x7F,0x13
0.739478208333333,0,0xFF,0x10
0.741430208333333,0,0xB0,0x13
0.741448208333333,0,0x7F,0x12
0.741466458333333,0,0xFF,0x10
0.743418333333333,0,0xB0,0x13
0.743436333333333,0,0x7F,0x12
0.743454541666667,0,0xFF,0x10
0.745406333333333,0,0x90,0x12
0.745424375000000,0,0xFF,0x12
0.745442583333333,0,0xFF,0x10
0.747394416666667,0,0x98,0x10
0.747412458333333,0,0xFF,0x12
0.747430666666667,0,0xFF,0x10
0.749382375000000,0,0x98,0x10
0.749400416666667,0,0xFF,0x12
0.749418625000000,0,0xFF,0x10
0.751370125000000,0,0xB0,0x12
0.751388166666667,0,0xFF,0x02
0.751406375000000,0,0xFF,0x10
0.753358208333333,0,0xF0,0x02
0.753376250000000,0,0xFF,0x13
0.753394458333333,0,0xFF,0x10
0.755346083333333,0,0x98,0x1A
0.755364125000000,0,0xFF,0x12
0.755382333333333,0,0xFF,0x10
0.757334083333333,0,0xB0,0x10
0.757352125000000,0,0xFF,0x12
0.757370333333333,0,0xFF,0x10
0.759322208333333,0,0xF0,0x02
0.759340250000000,0,0xFF,0x13
0.759358458333333,0,0xFF,0x10
0.761310125000000,0,0xB0,0x12
0.761328166666667,0,0xFF,0x10
0.761346375000000,0,0xFF,0x18
0.763298333333333,0,0x98,0x1A
0.763316375000000,0,0xFF,0x12
0.763334583333333,0,0xFF,0x18
0.765286250000000,0,0xB0,0x12
0.765304291666667,0,0xFF,0x1A
0.765322500000000,0,0xFF,0x10
0.765347333333333,0,0xC3,0x02
0.765365333333333,0,0xFF,0x00
0.765383583333333,0,0xFF,0xA8
0.765404125000000,0,0x07,0x12
0.765422166666667,0,0x00,0x02
0.765440250000000,0,0x0F,0x13
0.766270000000000,0,0x07,0x01
0.766288041666667,0,0x00,0x01
0.766306125000000,0,0x0E,0x01
0.766326708333333,0,0x1C,0x01
0.766344750000000,0,0x80,0x01
0.766362833333333,0,0xC0,0x01
0.766383083333333,0,0xC3,0x01
0.766401083333333,0,0xFF,0x80
0.766419333333333,0,0xFF,0x0B
0.766440208333333,0,0x03,0x01
0.766458208333333,0,0x80,0x81
0.766476291666667,0,0x0B,0x01
0.767274125000000,0,0x10,0x12
0.767292166666667,0,0xFF,0x10
0.767310375000000,0,0xFF,0x14
0.769262041666667,0,0x90,0x12
0.769280083333333,0,0xFF,0x12
0.769298291666667,0,0xFF,0x16
0.771250083333333,0,0x98,0x1A
0.771268125000000,0,0xFF,0x12
0.771286333333333,0,0xFF,0x14
0.773238125000000,0,0xB8,0x10
0.773256166666667,0,0xFF,0x02
0.773274375000000,0,0xFF,0x14
0.775226208333333,0,0x98,0x1A
0.775244250000000,0,0xFF,0x12
0.775262458333333,0,0xFF,0x16
0.777214250000000,0,0xB0,0x13
0.777232250000000,0,0x7F,0x1A
0.777250458333333,0,0xFF,0x14
0.779202000000000,0,0xB0,0x12
0.779220041666667,0,0xFF,0x12
0.779238250000000,0,0xFF,0x14
0.781189875000000,0,0x98,0x1A
0.781207916666667,0,0xFF,0x12
0.781226125000000,0,0xFF,0x14
0.783177708333333,0,0xF0,0x02
0.783195750000000,0,0xFF,0x13
0.783213958333333,0,0xFF,0x10
0.785165625000000,0,0xB8,0x10
0.785183666666667,0,0xFF,0x12
0.785201875000000,0,0xFF,0x14
0.787153500000000,0,0xB0,0x10
0.787171541666667,0,0xFF,0x02
0.787189750000000,0,0xFF,0x14
0.789141500000000,0,0xB0,0x10
0.789159541666667,0,0xFF,0x12
0.789177750000000,0,0xFF,0x14
0.791129500000000,0,0xB0,0x12
0.791147541666667,0,0xFF,0x10
0.791165750000000,0,0xFF,0x1C
0.793117333333333,0,0x98,0x1A
0.793135375000000,0,0xFF,0x12
0.793153583333333,0,0xFF,0x14
0.795105250000000,0,0xF0,0x02
0.795123250000000,0,0x7F,0x12
0.795141500000000,0,0xFF,0x14
0.797093166666667,0,0x90,0x12
0.797111208333333,0,0xFF,0x12
0.797129416666667,0,0xFF,0x16
0.797154250000000,0,0x83,0x13
0.797172250000000,0,0xFF,0x00
0.797190458333333,0,0xFF,0x0A
0.797211041666667,0,0x07,0x12
0.797229083333333,0,0x00,0x02
0.797247166666667,0,0x32,0x12
0.798076958333333,0,0x07,0x01
0.798095000000000,0,0x00,0x01
0.798113083333333,0,0x30,0x01
0.798133708333333,0,0x30,0x00
0.798151708333333,0,0x00,0x01
0.798169791666667,0,0x80,0x01
0.798190041666667,0,0x87,0x01
0.798208083333333,0,0xFF,0x00
0.798226291666667,0,0xFF,0x30
0.798247166666667,0,0x07,0x01
0.798265208333333,0,0x00,0x01
0.798283291666667,0,0xF2,0x01
0.799081083333333,0,0x30,0x93
0.799099125000000,0,0x7F,0x12
0.799117333333333,0,0xFF,0x04
0.801069208333333,0,0xF0,0x02
0.801087250000000,0,0xFF,0x13
0.801105458333333,0,0xFF,0x04
0.803057333333333,0,0x98,0x1A
0.803075375000000,0,0xFF,0x12
0.803093583333333,0,0xFF,0x06
0.805045416666667,0,0xF0,0x12
0.805063416666667,0,0x7F,0x13
0.805081666666667,0,0xFF,0x00
0.807033458333333,0,0x98,0x12
0.807051500000000,0,0xFF,0x12
0.807069708333333,0,0xFF,0x04
0.809021458333333,0,0xB0,0x13
0.809039500000000,0,0x7F,0x1A
0.809057708333333,0,0xFF,0x04
0.811009291666667,0,0xB0,0x13
0.811027333333333,0,0x7F,0x1A
0.811045541666667,0,0xFF,0x04
0.812997250000000,0,0xF0,0x02
0.813015250000000,0,0x7F,0x12
0.813033500000000,0,0xFF,0x04
0.814985208333333,0,0x90,0x12
0.815003250000000,0,0xFF,0x12
0.815021458333333,0,0xFF,0x06
0.816973166666667,0,0xB0,0x12
0.816991208333333,0,0xFF,0x10
0.817009416666667,0,0xFF,0x04
0.818961125000000,0,0x98,0x10
0.818979166666667,0,0xFF,0x02
0.818997375000000,0,0xFF,0x04
0.820949041666667,0,0xB0,0x12
0.820967083333333,0,0xFF,0x12
0.820985291666667,0,0xFF,0x00
0.822937083333333,0,0x98,0x1A
0.822955125000000,0,0xFF,0x12
0.822973333333333,0,0xFF,0x04
0.824924958333333,0,0x98,0x10
0.824943000000000,0,0xFF,0x12
0.824961208333333,0,0xFF,0x04
0.826913000000000,0,0x90,0x12
0.826931041666667,0,0xFF,0x12
0.826949250000000,0,0xFF,0x06
0.828900958333333,0,0xF0,0x02
0.828918958333333,0,0x7F,0x12
0.828937208333333,0,0xFF,0x04
0.828962000000000,0,0x87,0x12
0.828980041666667,0,0xFF,0x00
0.828998250000000,0,0xFF,0xF2
0.829018791666667,0,0x87,0x12
0.829036833333333,0,0x00,0x10
0.829054916666667,0,0x16,0x12
0.829884666666667,0,0x07,0x01
0.829902708333333,0,0x00,0x01
0.829920791666667,0,0x00,0x01
0.829941375000000,0,0x1C,0x01
0.829959416666667,0,0x80,0x01
0.829977500000000,0,0xC0,0x01
0.829997750000000,0,0x83,0x00
0.830015750000000,0,0xFF,0x00
0.830033958333333,0,0xFF,0x14
0.830054833333333,0,0x87,0x01
0.830072875000000,0,0x00,0x01
0.830090958333333,0,0x9E,0x01
0.830888791666667,0,0x30,0x12
0.830906833333333,0,0xFF,0x1A
0.830925041666667,0,0xFF,0x08
0.832876875000000,0,0xF0,0x12
0.832894916666667,0,0xFF,0x12
0.832913125000000,0,0xFF,0x0C
0.834865000000000,0,0x98,0x1A
0.834883041666667,0,0xFF,0x12
0.834901250000000,0,0xFF,0x08
0.836852916666667,0,0xB0,0x12
0.836870958333333,0,0xFF,0x1A
0.836889166666667,0,0xFF,0x08
0.838840833333333,0,0xB0,0x12
0.838858875000000,0,0xFF,0x10
0.838877083333333,0,0xFF,0x08
0.840828791666667,0,0x98,0x1A
0.840846833333333,0,0xFF,0x12
0.840865041666667,0,0xFF,0x08
0.842816750000000,0,0xF0,0x12
0.842834791666667,0,0xFF,0x13
0.842853000000000,0,0xFF,0x0C
0.844804791666667,0,0x98,0x1A
0.844822833333333,0,0xFF,0x12
0.844841041666667,0,0xFF,0x08
0.846792750000000,0,0x98,0x1A
0.846810791666667,0,0xFF,0x12
0.846829000000000,0,0xFF,0x08
0.848780666666667,0,0xF0,0x12
0.848798708333333,0,0xFF,0x12
0.848816916666667,0,0xFF,0x0C
0.850768416666667,0,0xB0,0x12
0.850786458333333,0,0xFF,0x10
0.850804666666667,0,0xFF,0x00
0.852756291666667,0,0x98,0x1A
0.852774333333333,0,0xFF,0x12
0.852792541666667,0,0xFF,0x08
0.854744291666667,0,0xB0,0x12
0.854762291666667,0,0x7F,0x12
0.854780541666667,0,0xFF,0x08
0.856732166666667,0,0x98,0x10
0.856750208333333,0,0xFF,0x12
0.856768416666667,0,0xFF,0x08
0.858720166666667,0,0xB0,0x12
0.858738166666667,0,0x7F,0x12
0.858756375000000,0,0xFF,0x08
0.860708041666667,0,0xF0,0x12
0.860726041666667,0,0x7F,0x12
0.860744291666667,0,0xFF,0x08
0.860769083333333,0,0x87,0x12
