Time [s],Packet ID,MOSI,MISO
3.110379791666666,0,0x5E,0x00
3.110382166666667,0,0xB3,0x00
3.110384583333333,0,0xB2,0x00
3.110386958333333,0,0xAE,0x00
3.110389333333333,0,0x32,0x00
3.110391750000000,0,0x36,0x00
3.110394125000000,0,0xAC,0x00
3.110396500000000,0,0x6C,0x00
3.110398916666667,0,0xEA,0x00
3.110401291666667,0,0x1B,0x00
3.110403708333333,0,0xC5,0x00
3.110406083333333,0,0x81,0x00
3.110408458333333,0,0xF2,0x00
3.110410875000000,0,0xD5,0x00
3.110413250000000,0,0x0B,0x00
3.110415625000000,0,0x79,0x00
3.110418041666667,0,0xCA,0x00
3.110420416666666,0,0xCC,0x00
3.110422791666667,0,0x1B,0x00
3.110425208333333,0,0x5D,0x00
3.110427583333333,0,0x19,0x00
3.110429958333333,0,0x10,0x00
3.110432375000000,0,0x24,0x00
3.110434750000000,0,0x3F,0x00
3.110437125000000,0,0x2C,0x00
3.112168666666667,0,0x27,0x2E
3.112170958333333,0,0x70,0x00
3.112175083333333,0,0x20,0x0E
3.112177375000000,0,0x00,0x00
3.112181750000000,0,0x27,0x0E
3.112184041666667,0,0x70,0x00
3.112188250000000,0,0xE2,0x0E
3.112192375000000,0,0x20,0x0E
3.112194625000000,0,0x03,0x00
3.117009791666667,0,0x07,0x0E
3.117012166666667,0,0x00,0x0E
3.117025875000000,0,0x25,0x0E
3.117028166666667,0,0x28,0x00
3.117033916666667,0,0x27,0x0E
3.117036166666667,0,0x70,0x00
3.117040291666667,0,0x20,0x0E
3.117042583333333,0,0x00,0x00
3.117046958333333,0,0x27,0x0E
3.117049250000000,0,0x70,0x00
3.117053375000000,0,0xE1,0x0E
3.117057416666666,0,0x20,0x0E
3.117059666666667,0,0x02,0x00
3.117201708333333,0,0x27,0x0E
3.117204000000000,0,0x70,0x00
3.117208041666667,0,0xE1,0x0E
3.117212041666667,0,0xA0,0x0E
3.117214375000000,0,0xA8,0x00
3.117216750000000,0,0x9A,0x00
3.117219125000000,0,0x2D,0x00
3.117221541666667,0,0x74,0x00
3.117223916666667,0,0xD7,0x00
3.117226291666667,0,0xE6,0x00
3.117228708333333,0,0x5E,0x00
3.117231083333333,0,0xB3,0x00
3.117233500000000,0,0xB2,0x00
3.117235875000000,0,0xAE,0x00
3.117238250000000,0,0x32,0x00
3.117240666666667,0,0x36,0x00
3.117243041666667,0,0xAC,0x00
3.117245416666667,0,0x6C,0x00
3.117247833333333,0,0xEA,0x00
3.117250208333334,0,0x1B,0x00
3.117252583333333,0,0xC5,0x00
3.117255000000000,0,0x83,0x00
3.117257375000000,0,0xF2,0x00
3.117259750000000,0,0xD5,0x00
3.117262166666666,0,0x0B,0x00
3.117264541666667,0,0x79,0x00
3.117266916666667,0,0xCA,0x00
3.117269333333333,0,0xCC,0x00
3.117271708333333,0,0x1B,0x00
3.117274083333333,0,0x5D,0x00
3.117276500000000,0,0x19,0x00
3.117278875000000,0,0x10,0x00
3.117281250000000,0,0x24,0x00
3.117283666666667,0,0x57,0x00
3.117286041666667,0,0xC0,0x00
3.119010416666667,0,0x27,0x2E
3.119012666666667,0,0x70,0x00
3.119016791666667,0,0x20,0x0E
3.119019083333333,0,0x00,0x00
3.119023458333333,0,0x27,0x0E
3.119025750000000,0,0x70,0x00
3.119029958333333,0,0xE2,0x0E
3.119034083333333,0,0x20,0x0E
3.119036333333333,0,0x03,0x00
3.123851583333333,0,0x07,0x0E
3.123853958333333,0,0x00,0x0E
3.123868625000000,0,0x27,0x0E
3.123870916666667,0,0x70,0x00
3.123875041666667,0,0x20,0x0E
3.123877291666667,0,0x00,0x00
3.123881708333333,0,0x27,0x0E
3.123883958333333,0,0x70,0x00
3.123888125000000,0,0xE1,0x0E
3.123892125000000,0,0x20,0x0E
3.123894416666666,0,0x02,0x00
3.124036458333333,0,0x27,0x0E
3.124038750000000,0,0x70,0x00
3.124042791666667,0,0xE1,0x0E
3.124046791666667,0,0xA0,0x0E
3.124049083333333,0,0xA8,0x00
3.124051500000000,0,0x9A,0x00
3.124053875000000,0,0x2D,0x00
3.124056250000000,0,0x74,0x00
3.124058666666667,0,0xD7,0x00
3.124061041666667,0,0xE4,0x00
3.124063458333334,0,0x5E,0x00
3.124065833333333,0,0xB3,0x00
3.124068208333334,0,0xB2,0x00
3.124070625000000,0,0xAE,0x00
3.124073000000000,0,0x32,0x00
3.124075375000000,0,0x36,0x00
3.124077791666667,0,0xAC,0x00
3.124080166666667,0,0x6C,0x00
3.124082541666667,0,0xEA,0x00
3.124084958333333,0,0x1B,0x00
3.124087333333333,0,0xC5,0x00
3.124089708333333,0,0x81,0x00
3.124092125000000,0,0xF2,0x00
3.124094500000000,0,0xD5,0x00
3.124096875000000,0,0x0B,0x00
3.124099291666667,0,0x79,0x00
3.124101666666667,0,0xCA,0x00
3.124104041666667,0,0xCC,0x00
3.124106458333333,0,0x1B,0x00
3.124108833333333,0,0x5D,0x00
3.124111208333333,0,0x19,0x00
3.124113625000000,0,0x10,0x00
3.124116000000000,0,0x24,0x00
3.124118416666667,0,0x3F,0x00
3.124120791666666,0,0x2C,0x00
3.125852291666666,0,0x27,0x2E
3.125854541666667,0,0x70,0x00
3.125858666666667,0,0x20,0x0E
3.125860958333333,0,0x00,0x00
3.125865333333333,0,0x27,0x0E
3.125867625000000,0,0x70,0x00
3.125871833333334,0,0xE2,0x0E
3.125875958333333,0,0x20,0x0E
3.125878208333333,0,0x03,0x00
3.130693333333333,0,0x07,0x0E
3.130695750000000,0,0x00,0x0E
3.130709416666666,0,0x25,0x0E
3.130711708333333,0,0x1F,0x00
3.130717458333333,0,0x27,0x0E
3.130720125000000,0,0x70,0x00
3.130724250000000,0,0x20,0x0E
3.130726500000000,0,0x00,0x00
3.130734916666666,0,0x27,0x0E
3.130737208333333,0,0x70,0x00
3.130741333333333,0,0xE1,0x0E
3.130745375000000,0,0x20,0x0E
3.130747625000000,0,0x02,0x00
3.130889666666667,0,0x27,0x0E
3.130891958333333,0,0x70,0x00
3.130896000000000,0,0xE1,0x0E
3.130900000000000,0,0xA0,0x0E
3.130902333333333,0,0xA8,0x00
3.130904708333333,0,0x9A,0x00
3.130907083333333,0,0x2D,0x00
3.130909500000000,0,0x74,0x00
3.130911875000000,0,0xD7,0x00
3.130914250000000,0,0xE6,0x00
3.130916666666667,0,0x5E,0x00
3.130919041666667,0,0xB3,0x00
3.130921416666667,0,0xB2,0x00
3.130923833333333,0,0xAE,0x00
3.130926208333333,0,0x32,0x00
3.130928583333333,0,0x36,0x00
3.130931000000000,0,0xAC,0x00
3.130933375000000,0,0x6C,0x00
3.130935750000000,0,0xEA,0x00
3.130938166666667,0,0x1B,0x00
3.130940541666666,0,0xC5,0x00
3.130942916666667,0,0x83,0x00
3.130945333333333,0,0xF2,0x00
3.130947708333333,0,0xD5,0x00
3.130950125000000,0,0x0B,0x00
3.130952500000000,0,0x79,0x00
3.130954875000000,0,0xCA,0x00
3.130957291666667,0,0xCC,0x00
3.130959666666667,0,0x1B,0x00
3.130962041666667,0,0x5D,0x00
3.130964458333333,0,0x19,0x00
3.130966833333333,0,0x10,0x00
3.130969208333333,0,0x24,0x00
3.130971625000000,0,0x57,0x00
3.130974000000000,0,0xC0,0x00
3.132694125000000,0,0x27,0x2E
3.132696416666667,0,0x70,0x00
3.132700500000000,0,0x20,0x0E
3.132702791666667,0,0x00,0x00
3.132707166666667,0,0x27,0x0E
3.132709458333333,0,0x70,0x00
3.132713666666667,0,0xE2,0x0E
3.132717791666667,0,0x20,0x0E
3.132720666666667,0,0x03,0x00
3.137535166666667,0,0x07,0x0E
3.137537541666667,0,0x00,0x0E
3.137552208333333,0,0x27,0x0E
3.137556125000000,0,0x70,0x00
3.137560208333333,0,0x20,0x0E
3.137562500000000,0,0x00,0x00
3.137566875000000,0,0x27,0x0E
3.137569166666667,0,0x70,0x00
3.137573333333334,0,0xE1,0x0E
3.137577333333333,0,0x20,0x0E
3.137579625000000,0,0x02,0x00
3.137722166666667,0,0x27,0x0E
3.137724458333333,0,0x70,0x00
3.137728541666667,0,0xE1,0x0E
3.137732541666667,0,0xA0,0x0E
3.137734833333333,0,0xA8,0x00
3.137737208333333,0,0x9A,0x00
3.137739625000000,0,0x2D,0x00
3.137742000000000,0,0x74,0x00
3.137744375000000,0,0xD7,0x00
3.137746791666667,0,0xE4,0x00
3.137749166666667,0,0x5E,0x00
3.137751541666667,0,0xB3,0x00
3.137753958333333,0,0xB2,0x00
3.137756333333333,0,0xAE,0x00
3.137758708333333,0,0x32,0x00
3.137761125000000,0,0x36,0x00
3.137763500000000,0,0xAC,0x00
3.137765875000000,0,0x6C,0x00
3.137768291666667,0,0xEA,0x00
3.137770666666666,0,0x1B,0x00
3.137773041666667,0,0xC5,0x00
3.137775458333333,0,0x81,0x00
3.137777833333333,0,0xF2,0x00
3.137780250000000,0,0xD5,0x00
3.137782625000000,0,0x0B,0x00
3.137785000000000,0,0x79,0x00
3.137787416666667,0,0xCA,0x00
3.137789791666667,0,0xCC,0x00
3.137792166666667,0,0x1B,0x00
3.137794583333333,0,0x5D,0x00
3.137796958333333,0,0x19,0x00
3.137799333333333,0,0x10,0x00
3.137801750000000,0,0x24,0x00
3.137804125000000,0,0x3F,0x00
3.137809875000000,0,0x2C,0x00
3.139535958333334,0,0x27,0x2E
3.139538208333333,0,0x70,0x00
3.139542333333333,0,0x20,0x0E
3.139544625000000,0,0x00,0x00
3.139549000000000,0,0x27,0x0E
3.139551291666667,0,0x70,0x00
3.139555500000000,0,0xE2,0x0E
3.139559625000000,0,0x20,0x0E
3.139561916666667,0,0x03,0x00
3.144377083333334,0,0x07,0x0E
3.144379458333333,0,0x00,0x0E
3.144393166666667,0,0x25,0x0E
3.144395416666667,0,0x16,0x00
3.144401166666666,0,0x27,0x0E
3.144403458333333,0,0x70,0x00
3.144407583333333,0,0x20,0x0E
3.144409875000000,0,0x00,0x00
3.144414250000000,0,0x27,0x0E
3.144416541666667,0,0x70,0x00
3.144420666666667,0,0xE1,0x0E
3.144424708333333,0,0x20,0x0E
3.144426958333333,0,0x02,0x00
3.144572166666667,0,0x27,0x0E
3.144574458333333,0,0x70,0x00
3.144578500000000,0,0xE1,0x0E
3.144582500000000,0,0xA0,0x0E
3.144584833333333,0,0xA8,0x00
3.144587208333333,0,0x9A,0x00
3.144589583333333,0,0x2D,0x00
3.144592000000000,0,0x74,0x00
3.144594375000000,0,0xD7,0x00
3.144596750000000,0,0xE6,0x00
3.144599166666667,0,0x5E,0x00
3.144601541666667,0,0xB3,0x00
3.144603916666667,0,0xB2,0x00
3.144606333333333,0,0xAE,0x00
3.144608708333333,0,0x32,0x00
3.144611125000000,0,0x36,0x00
3.144613500000000,0,0xAC,0x00
3.144615875000000,0,0x6C,0x00
3.144618291666667,0,0xEA,0x00
3.144620666666667,0,0x1B,0x00
3.144623041666667,0,0xC5,0x00
3.144625458333334,0,0x83,0x00
3.144627833333333,0,0xF2,0x00
3.144630208333334,0,0xD5,0x00
3.144632625000000,0,0x0B,0x00
3.144635000000000,0,0x79,0x00
3.144637375000000,0,0xCA,0x00
3.144639791666667,0,0xCC,0x00
3.144642166666667,0,0x1B,0x00
3.144644541666667,0,0x5D,0x00
3.144646958333333,0,0x19,0x00
3.144649333333333,0,0x10,0x00
3.144651708333333,0,0x24,0x00
3.144654125000000,0,0x57,0x00
3.144656500000000,0,0xC0,0x00
3.146377708333334,0,0x27,0x2E
3.146380000000000,0,0x70,0x00
3.146384125000000,0,0x20,0x0E
3.146386375000000,0,0x00,0x00
3.146390791666667,0,0x27,0x0E
3.146393041666667,0,0x70,0x00
3.146397291666667,0,0xE2,0x0E
3.146401375000000,0,0x20,0x0E
3.146403666666667,0,0x03,0x00
3.151218791666667,0,0x07,0x0E
3.151221208333333,0,0x00,0x0E
3.151235875000000,0,0x27,0x0E
3.151238166666666,0,0x70,0x00
3.151242250000000,0,0x20,0x0E
3.151245791666667,0,0x00,0x00
3.151250166666667,0,0x27,0x0E
3.151252458333333,0,0x70,0x00
3.151256583333333,0,0xE1,0x0E
3.151260625000000,0,0x20,0x0E
3.151262916666667,0,0x02,0x00
3.151406500000000,0,0x27,0x0E
3.151408791666667,0,0x70,0x00
3.151412833333334,0,0xE1,0x0E
3.151416833333333,0,0xA0,0x0E
3.151419125000000,0,0xA8,0x00
3.151421541666667,0,0x9A,0x00
3.151423916666667,0,0x2D,0x00
3.151426291666667,0,0x74,0x00
3.151428708333333,0,0xD7,0x00
3.151431083333333,0,0xE4,0x00
3.151433458333333,0,0x5E,0x00
3.151435875000000,0,0xB3,0x00
3.151438250000000,0,0xB2,0x00
3.151440666666667,0,0xAE,0x00
3.151443041666667,0,0x32,0x00
3.151445416666667,0,0x36,0x00
3.151447833333333,0,0xAC,0x00
3.151450208333333,0,0x6C,0x00
3.151452583333333,0,0xEA,0x00
3.151455000000000,0,0x1B,0x00
3.151457375000000,0,0xC5,0x00
3.151459750000000,0,0x81,0x00
3.151462166666667,0,0xF2,0x00
3.151464541666666,0,0xD5,0x00
3.151466916666667,0,0x0B,0x00
3.151469333333333,0,0x79,0x00
3.151471708333333,0,0xCA,0x00
3.151474083333333,0,0xCC,0x00
3.151476500000000,0,0x1B,0x00
3.151478875000000,0,0x5D,0x00
3.151481250000000,0,0x19,0x00
3.151483666666667,0,0x10,0x00
3.151486125000000,0,0x24,0x00
3.151488500000000,0,0x3F,0x00
3.151490916666666,0,0x2C,0x00
3.153219583333333,0,0x27,0x2E
3.153221875000000,0,0x70,0x00
3.153226000000000,0,0x20,0x0E
3.153228250000000,0,0x00,0x00
3.153232666666667,0,0x27,0x0E
3.153234916666667,0,0x70,0x00
3.153239166666667,0,0xE2,0x0E
3.153243250000000,0,0x20,0x0E
3.153245541666667,0,0x03,0x00
3.158060750000000,0,0x07,0x0E
3.158063166666667,0,0x00,0x0E
3.158076875000000,0,0x25,0x0E
3.158079166666667,0,0x3D,0x00
3.158085000000000,0,0x27,0x0E
3.158087291666666,0,0x70,0x00
3.158091375000000,0,0x20,0x0E
3.158093666666667,0,0x00,0x00
3.158098041666667,0,0x27,0x0E
3.158100333333334,0,0x70,0x00
3.158104458333333,0,0xE1,0x0E
3.158108500000000,0,0x20,0x0E
3.158110791666667,0,0x02,0x00
3.158254375000000,0,0x27,0x0E
3.158256666666666,0,0x70,0x00
3.158260708333333,0,0xE1,0x0E
3.158264708333333,0,0xA0,0x0E
3.158267000000000,0,0xA8,0x00
3.158269416666667,0,0x9A,0x00
3.158271791666666,0,0x2D,0x00
3.158274208333333,0,0x74,0x00
3.158276583333333,0,0xD7,0x00
3.158278958333333,0,0xE6,0x00
3.158281375000000,0,0x5E,0x00
3.158283750000000,0,0xB3,0x00
3.158286125000000,0,0xB2,0x00
3.158288541666667,0,0xAE,0x00
3.158290916666667,0,0x32,0x00
3.158293291666667,0,0x36,0x00
3.158295708333333,0,0xAC,0x00
3.158298083333333,0,0x6C,0x00
3.158300458333333,0,0xEA,0x00
3.158302875000000,0,0x1B,0x00
3.158305250000000,0,0xC5,0x00
3.158307625000000,0,0x83,0x00
3.158310041666667,0,0xF2,0x00
3.158312416666667,0,0xD5,0x00
3.158314791666667,0,0x0B,0x00
3.158317208333334,0,0x79,0x00
3.158321166666667,0,0xCA,0x00
3.158323583333333,0,0xCC,0x00
3.158325958333333,0,0x1B,0x00
3.158328333333333,0,0x5D,0x00
3.158330750000000,0,0x19,0x00
3.158333125000000,0,0x10,0x00
3.158335500000000,0,0x24,0x00
3.158337916666667,0,0x57,0x00
3.158340291666667,0,0xC0,0x00
3.160061458333333,0,0x27,0x2E
3.160063750000000,0,0x70,0x00
3.160067875000000,0,0x20,0x0E
3.160070125000000,0,0x00,0x00
3.160074541666666,0,0x27,0x0E
3.160076791666667,0,0x70,0x00
3.160081041666666,0,0xE2,0x0E
3.160085125000000,0,0x20,0x0E
3.160087416666667,0,0x03,0x00
3.164902541666667,0,0x07,0x0E
3.164904916666667,0,0x00,0x0E
3.164919583333333,0,0x27,0x0E
3.164921875000000,0,0x70,0x00
3.164926000000000,0,0x20,0x0E
3.164928250000000,0,0x00,0x00
3.164932666666667,0,0x27,0x0E
3.164934916666667,0,0x70,0x00
3.164939083333334,0,0xE1,0x0E
3.164943083333333,0,0x20,0x0E
3.164945375000000,0,0x02,0x00
3.165090500000000,0,0x27,0x0E
3.165092791666666,0,0x70,0x00
3.165096833333333,0,0xE1,0x0E
3.165100833333333,0,0xA0,0x0E
3.165103166666666,0,0xA8,0x00
3.165105541666667,0,0x9A,0x00
3.165107916666666,0,0x2D,0x00
3.165110333333333,0,0x74,0x00
3.165112708333333,0,0xD7,0x00
3.165115083333333,0,0xE4,0x00
3.165117500000000,0,0x5E,0x00
3.165119875000000,0,0xB3,0x00
3.165122250000000,0,0xB2,0x00
3.165124666666667,0,0xAE,0x00
3.165127041666667,0,0x32,0x00
3.165129416666667,0,0x36,0x00
3.165131833333333,0,0xAC,0x00
3.165134208333333,0,0x6C,0x00
3.165136583333333,0,0xEA,0x00
3.165139000000000,0,0x1B,0x00
3.165141375000000,0,0xC5,0x00
3.165143750000000,0,0x81,0x00
3.165146166666667,0,0xF2,0x00
3.165148541666666,0,0xD5,0x00
3.165150916666667,0,0x0B,0x00
3.165153333333333,0,0x79,0x00
3.165155708333333,0,0xCA,0x00
3.165158125000000,0,0xCC,0x00
3.165160500000000,0,0x1B,0x00
3.165162875000000,0,0x5D,0x00
3.165165291666667,0,0x19,0x00
3.165167666666667,0,0x10,0x00
3.165170041666667,0,0x24,0x00
3.165172458333333,0,0x3F,0x00
3.165174833333333,0,0x2C,0x00
3.166903125000000,0,0x27,0x2E
3.166905416666667,0,0x70,0x00
3.166909500000000,0,0x20,0x0E
3.166911791666667,0,0x00,0x00
3.166916166666667,0,0x27,0x0E
3.166918458333333,0,0x70,0x00
3.166922666666667,0,0xE2,0x0E
3.166926791666667,0,0x20,0x0E
3.166929083333333,0,0x03,0x00
3.171744458333333,0,0x07,0x0E
3.171746833333333,0,0x00,0x0E
3.171760541666667,0,0x25,0x0E
3.171762791666667,0,0x34,0x00
3.171768541666667,0,0x27,0x0E
3.171770833333333,0,0x70,0x00
3.171774958333333,0,0x20,0x0E
3.171777250000000,0,0x00,0x00
3.171781625000000,0,0x27,0x0E
3.171783916666667,0,0x70,0x00
3.171788041666667,0,0xE1,0x0E
3.171792083333334,0,0x20,0x0E
3.171794333333333,0,0x02,0x00
3.171937916666667,0,0x27,0x0E
3.171940208333333,0,0x70,0x00
3.171944250000000,0,0xE1,0x0E
3.171948250000000,0,0xA0,0x0E
3.171950541666666,0,0xA8,0x00
3.171952958333333,0,0x9A,0x00
3.171955333333333,0,0x2D,0x00
3.171957708333333,0,0x74,0x00
3.171960125000000,0,0xD7,0x00
3.171962500000000,0,0xE6,0x00
3.171965125000000,0,0x5E,0x00
3.171967541666667,0,0xB3,0x00
3.171969916666667,0,0xB2,0x00
3.171972291666667,0,0xAE,0x00
3.171974708333333,0,0x32,0x00
3.171977083333333,0,0x36,0x00
3.171979458333333,0,0xAC,0x00
3.171981875000000,0,0x6C,0x00
3.171984250000000,0,0xEA,0x00
3.171986666666667,0,0x1B,0x00
3.171989041666667,0,0xC5,0x00
3.171991416666667,0,0x83,0x00
3.171993833333334,0,0xF2,0x00
3.171996208333333,0,0xD5,0x00
3.171998583333334,0,0x0B,0x00
3.172001000000000,0,0x79,0x00
3.172003375000000,0,0xCA,0x00
3.172005750000000,0,0xCC,0x00
3.172008166666667,0,0x1B,0x00
3.172010541666667,0,0x5D,0x00
3.172012916666667,0,0x19,0x00
3.172015333333333,0,0x10,0x00
3.172017708333333,0,0x24,0x00
3.172020083333333,0,0x57,0x00
3.172022500000000,0,0xC0,0x00
3.173745125000000,0,0x27,0x2E
3.173747375000000,0,0x70,0x00
3.173751500000000,0,0x20,0x0E
3.173753791666666,0,0x00,0x00
3.173758166666667,0,0x27,0x0E
3.173760458333333,0,0x70,0x00
3.173764666666667,0,0xE2,0x0E
3.173768791666667,0,0x20,0x0E
3.173771083333333,0,0x03,0x00
3.178586250000000,0,0x07,0x0E
3.178588625000000,0,0x00,0x0E
3.178603291666667,0,0x27,0x0E
3.178605583333333,0,0x70,0x00
3.178609708333333,0,0x20,0x0E
3.178611958333333,0,0x00,0x00
3.178616375000000,0,0x27,0x0E
3.178618625000000,0,0x70,0x00
3.178622791666667,0,0xE1,0x0E
3.178626791666667,0,0x20,0x0E
3.178629083333333,0,0x02,0x00
3.178774833333333,0,0x27,0x0E
3.178777125000000,0,0x70,0x00
3.178781166666667,0,0xE1,0x0E
3.178785166666667,0,0xA0,0x0E
3.178787500000000,0,0xA8,0x00
3.178789875000000,0,0x9A,0x00
3.178792250000000,0,0x2D,0x00
3.178794666666667,0,0x74,0x00
3.178797041666667,0,0xD7,0x00
3.178799416666667,0,0xE4,0x00
3.178801833333333,0,0x5E,0x00
3.178804208333333,0,0xB3,0x00
3.178806583333333,0,0xB2,0x00
3.178809000000000,0,0xAE,0x00
3.178811375000000,0,0x32,0x00
3.178813750000000,0,0x36,0x00
3.178816166666667,0,0xAC,0x00
3.178818541666667,0,0x6C,0x00
3.178820958333333,0,0xEA,0x00
3.178823333333333,0,0x1B,0x00
3.178825708333334,0,0xC5,0x00
3.178828125000000,0,0x81,0x00
3.178830500000000,0,0xF2,0x00
3.178832875000000,0,0xD5,0x00
3.178835291666667,0,0x0B,0x00
3.178837666666666,0,0x79,0x00
3.178840041666667,0,0xCA,0x00
3.178842458333333,0,0xCC,0x00
3.178844833333333,0,0x1B,0x00
3.178847208333333,0,0x5D,0x00
3.178849625000000,0,0x19,0x00
3.178852000000000,0,0x10,0x00
3.178854375000000,0,0x24,0x00
3.178856791666667,0,0x3F,0x00
3.178859166666667,0,0x2C,0x00
3.180586875000000,0,0x27,0x2E
3.180589166666667,0,0x70,0x00
3.180593291666667,0,0x20,0x0E
3.180595541666666,0,0x00,0x00
3.180599958333334,0,0x27,0x0E
3.180602208333333,0,0x70,0x00
3.180606458333334,0,0xE2,0x0E
3.180610541666667,0,0x20,0x0E
3.180612833333333,0,0x03,0x00
3.185428000000000,0,0x07,0x0E
3.185430375000000,0,0x00,0x0E
3.185444083333334,0,0x25,0x0E
3.185446375000000,0,0x2B,0x00
3.185452125000000,0,0x27,0x0E
3.185454416666667,0,0x70,0x00
3.185458500000000,0,0x20,0x0E
3.185460791666667,0,0x00,0x00
3.185465166666666,0,0x27,0x0E
3.185467458333333,0,0x70,0x00
3.185471583333333,0,0xE1,0x0E
3.185475625000000,0,0x20,0x0E
3.185477916666667,0,0x02,0x00
3.185623125000000,0,0x27,0x0E
3.185625375000000,0,0x70,0x00
3.185629458333334,0,0xE1,0x0E
3.185633458333333,0,0xA0,0x0E
3.185635750000000,0,0xA8,0x00
3.185638125000000,0,0x9A,0x00
3.185640541666667,0,0x2D,0x00
3.185642916666667,0,0x74,0x00
3.185645291666667,0,0xD7,0x00
3.185647708333333,0,0xE6,0x00
3.185650083333333,0,0x5E,0x00
3.185652500000000,0,0xB3,0x00
3.185654875000000,0,0xB2,0x00
3.185657250000000,0,0xAE,0x00
3.185659666666667,0,0x32,0x00
3.185662041666667,0,0x36,0x00
3.185664416666667,0,0xAC,0x00
3.185666833333333,0,0x6C,0x00
3.185669208333333,0,0xEA,0x00
3.185671583333333,0,0x1B,0x00
3.185674000000000,0,0xC5,0x00
3.185676375000000,0,0x83,0x00
3.185678750000000,0,0xF2,0x00
3.185681166666666,0,0xD5,0x00
3.185683541666667,0,0x0B,0x00
3.185685916666666,0,0x79,0x00
3.185688333333333,0,0xCA,0x00
3.185690708333333,0,0xCC,0x00
3.185693083333333,0,0x1B,0x00
3.185695500000000,0,0x5D,0x00
3.185697875000000,0,0x19,0x00
3.185700250000000,0,0x10,0x00
3.185702666666667,0,0x24,0x00
3.185705041666667,0,0x57,0x00
3.185707458333333,0,0xC0,0x00
3.187428666666666,0,0x27,0x2E
3.187430958333333,0,0x70,0x00
3.187435083333333,0,0x20,0x0E
3.187437333333333,0,0x00,0x00
3.187441750000000,0,0x27,0x0E
3.187444000000000,0,0x70,0x00
3.187448250000000,0,0xE2,0x0E
3.187452333333333,0,0x20,0x0E
3.187454625000000,0,0x03,0x00
3.192269750000000,0,0x07,0x0E
3.192272166666667,0,0x00,0x0E
3.192286833333333,0,0x27,0x0E
3.192289125000000,0,0x70,0x00
3.192293208333334,0,0x20,0x0E
3.192295500000000,0,0x00,0x00
3.192299875000000,0,0x27,0x0E
3.192302166666667,0,0x70,0x00
3.192306291666667,0,0xE1,0x0E
3.192310333333333,0,0x20,0x0E
3.192312625000000,0,0x02,0x00
3.192456208333333,0,0x27,0x0E
3.192458500000000,0,0x70,0x00
3.192462541666667,0,0xE1,0x0E
3.192466541666667,0,0xA0,0x0E
3.192468833333333,0,0xA8,0x00
3.192471250000000,0,0x9A,0x00
3.192473625000000,0,0x2D,0x00
3.192476000000000,0,0x74,0x00
3.192478416666667,0,0xD7,0x00
3.192480791666667,0,0xE4,0x00
3.192483208333333,0,0x5E,0x00
3.192485583333333,0,0xB3,0x00
3.192487958333333,0,0xB2,0x00
3.192490625000000,0,0xAE,0x00
3.192493000000000,0,0x32,0x00
3.192495375000000,0,0x36,0x00
3.192497791666667,0,0xAC,0x00
3.192500166666667,0,0x6C,0x00
3.192502541666667,0,0xEA,0x00
3.192504958333333,0,0x1B,0x00
3.192507333333333,0,0xC5,0x00
3.192509708333333,0,0x81,0x00
3.192512125000000,0,0xF2,0x00
3.192514500000000,0,0xD5,0x00
3.192516875000000,0,0x0B,0x00
3.192519291666667,0,0x79,0x00
3.192521666666666,0,0xCA,0x00
3.192524041666667,0,0xCC,0x00
3.192526458333333,0,0x1B,0x00
3.192528833333333,0,0x5D,0x00
3.192531250000000,0,0x19,0x00
3.192533625000000,0,0x10,0x00
3.192536000000000,0,0x24,0x00
3.192538416666667,0,0x3F,0x00
3.192540791666667,0,0x2C,0x00
3.194270583333333,0,0x27,0x2E
3.194272875000000,0,0x70,0x00
3.194276958333333,0,0x20,0x0E
3.194279250000000,0,0x00,0x00
3.194283625000000,0,0x27,0x0E
3.194285916666667,0,0x70,0x00
3.194290125000000,0,0xE2,0x0E
3.194294250000000,0,0x20,0x0E
3.194296541666667,0,0x03,0x00
3.199111666666667,0,0x07,0x0E
3.199114041666667,0,0x00,0x0E
3.199127750000000,0,0x25,0x0E
3.199130000000000,0,0x22,0x00
3.199135750000000,0,0x27,0x0E
3.199138041666667,0,0x70,0x00
3.199142166666667,0,0x20,0x0E
3.199144416666666,0,0x00,0x00
3.199148833333334,0,0x27,0x0E
3.199151083333333,0,0x70,0x00
3.199155250000000,0,0xE1,0x0E
3.199159291666667,0,0x20,0x0E
3.199161541666667,0,0x02,0x00
3.199306708333333,0,0x27,0x0E
3.199309000000000,0,0x70,0x00
3.199313041666667,0,0xE1,0x0E
3.199317083333333,0,0xA0,0x0E
3.199319375000000,0,0xA8,0x00
3.199321750000000,0,0x9A,0x00
3.199324166666667,0,0x2D,0x00
3.199326541666667,0,0x74,0x00
3.199328916666667,0,0xD7,0x00
3.199331333333333,0,0xE6,0x00
3.199333708333334,0,0x5E,0x00
3.199336083333333,0,0xB3,0x00
3.199338500000000,0,0xB2,0x00
3.199340875000000,0,0xAE,0x00
3.199343250000000,0,0x32,0x00
3.199345666666667,0,0x36,0x00
3.199348041666667,0,0xAC,0x00
3.199350416666667,0,0x6C,0x00
3.199352833333333,0,0xEA,0x00
3.199355208333333,0,0x1B,0x00
3.199357583333333,0,0xC5,0x00
3.199360000000000,0,0x83,0x00
3.199362375000000,0,0xF2,0x00
3.199364750000000,0,0xD5,0x00
3.199367166666667,0,0x0B,0x00
3.199369541666667,0,0x79,0x00
