Time [s],Packet ID,MOSI,MISO
0.504888541666667,0,0xB0,0x12
0.504906541666667,0,0x7F,0x12
0.504924791666667,0,0xFF,0x10
0.506876458333333,0,0xB0,0x12
0.506894500000000,0,0xFF,0x02
0.506912708333333,0,0xFF,0x10
0.508864791666667,0,0x90,0x12
0.508882833333333,0,0xFF,0x10
0.508901041666667,0,0xFF,0x18
0.510853041666667,0,0x98,0x1A
0.510871083333333,0,0xFF,0x10
0.510889291666667,0,0xFF,0x18
0.510914125000000,0,0xC7,0x02
0.510932166666667,0,0xFF,0x00
0.510950375000000,0,0xFF,0xAC
0.510970916666667,0,0x07,0x1A
0.510988958333333,0,0x00,0x10
0.511007041666667,0,0x08,0x12
0.511837125000000,0,0x03,0x01
0.511855125000000,0,0x80,0x80
0.511873208333333,0,0x0B,0x01
0.511893833333333,0,0x36,0x01
0.511911875000000,0,0xC0,0x01
0.511929958333333,0,0x80,0x01
0.511950208333333,0,0x83,0x00
0.511968208333333,0,0xFF,0x00
0.511986416666667,0,0xFF,0x0B
0.512007333333333,0,0x03,0x01
0.512025333333333,0,0x80,0x81
0.512043416666667,0,0x0B,0x01
0.512841041666667,0,0xF0,0x12
0.512859083333333,0,0xFF,0x12
0.512877291666667,0,0xFF,0x14
0.514829291666667,0,0xB0,0x12
0.514847333333333,0,0xFF,0x12
0.514865541666667,0,0xFF,0x14
0.516817541666667,0,0xB0,0x13
0.516835583333333,0,0x7F,0x12
0.516853791666667,0,0xFF,0x14
0.518805958333333,0,0xF0,0x02
0.518824000000000,0,0xFF,0x13
0.518842208333333,0,0xFF,0x14
0.520794000000000,0,0xB0,0x12
0.520812041666667,0,0xFF,0x10
0.520830250000000,0,0xFF,0x1C
0.522782291666667,0,0xF0,0x02
0.522800291666667,0,0x7F,0x12
0.522818541666667,0,0xFF,0x14
0.524770458333333,0,0xB0,0x12
0.524788458333333,0,0x7F,0x12
0.524806708333333,0,0xFF,0x14
0.526758458333333,0,0xB0,0x13
0.526776458333333,0,0x7F,0x1A
0.526794666666667,0,0xFF,0x14
0.528746458333333,0,0xB0,0x13
0.528764458333333,0,0x7F,0x1A
0.528782666666667,0,0xFF,0x14
0.530734458333333,0,0xB0,0x12
0.530752500000000,0,0xFF,0x02
0.530770708333333,0,0xFF,0x14
0.532722375000000,0,0xF0,0x02
0.532740416666667,0,0xFF,0x13
0.532758625000000,0,0xFF,0x14
0.534710250000000,0,0x98,0x10
0.534728291666667,0,0xFF,0x12
0.534746500000000,0,0xFF,0x14
0.536698375000000,0,0xB0,0x12
0.536716416666667,0,0xFF,0x1A
0.536734625000000,0,0xFF,0x14
0.538686458333333,0,0x98,0x10
0.538704500000000,0,0xFF,0x12
0.538722708333333,0,0xFF,0x14
0.540674625000000,0,0xF0,0x12
0.540692666666667,0,0xFF,0x02
0.540710875000000,0,0xFF,0x14
0.542663000000000,0,0x98,0x1A
0.542681041666667,0,0xFF,0x10
0.542699250000000,0,0xFF,0x1C
0.542724083333333,0,0xC3,0x12
0.542742083333333,0,0xFF,0x00
0.542760333333333,0,0xFF,0x8E
0.542780875000000,0,0x07,0x1A
0.542798916666667,0,0x00,0x12
0.542817000000000,0,0x32,0x12
0.543646833333333,0,0x03,0x01
0.543664875000000,0,0x00,0x00
0.543682916666667,0,0x33,0x01
0.543703541666667,0,0x3E,0x01
0.543721583333333,0,0xC0,0x01
0.543739666666667,0,0xC0,0x01
0.543759916666667,0,0x83,0x01
0.543777916666667,0,0xFF,0x00
0.543796125000000,0,0xFF,0x33
0.543817041666667,0,0x03,0x01
0.543835041666667,0,0x80,0x01
0.543853125000000,0,0x1A,0x01
0.544650916666667,0,0xB0,0x12
0.544668916666667,0,0x7F,0x12
0.544687125000000,0,0xFF,0x04
0.546638708333333,0,0x98,0x1A
0.546656750000000,0,0xFF,0x12
0.546674958333333,0,0xFF,0x04
0.548626750000000,0,0xF0,0x12
0.548644791666667,0,0xFF,0x12
0.548663000000000,0,0xFF,0x04
0.550614958333333,0,0xB0,0x12
0.550633000000000,0,0xFF,0x02
0.550651208333333,0,0xFF,0x04
0.552603208333333,0,0xB0,0x12
0.552621250000000,0,0xFF,0x02
0.552639458333333,0,0xFF,0x04
0.554591333333333,0,0xB0,0x13
0.554609375000000,0,0x7F,0x12
0.554627583333333,0,0xFF,0x04
0.556579416666667,0,0x98,0x10
0.556597458333333,0,0xFF,0x12
0.556615666666667,0,0xFF,0x04
0.558567416666667,0,0xF0,0x02
0.558585416666667,0,0x7F,0x12
0.558603625000000,0,0xFF,0x04
0.560555541666667,0,0x98,0x10
0.560573583333333,0,0xFF,0x12
0.560591791666667,0,0xFF,0x04
0.562543750000000,0,0xB0,0x12
0.562561791666667,0,0xFF,0x02
0.562580000000000,0,0xFF,0x04
0.564531791666667,0,0xF0,0x12
0.564549833333333,0,0xFF,0x12
0.564568041666667,0,0xFF,0x04
0.566519916666667,0,0x98,0x1A
0.566537958333333,0,0xFF,0x12
0.566556166666667,0,0xFF,0x04
0.568508000000000,0,0xF0,0x02
0.568526000000000,0,0x7F,0x12
0.568544250000000,0,0xFF,0x04
0.570496083333333,0,0xF0,0x02
0.570514125000000,0,0xFF,0x13
0.570532333333333,0,0xFF,0x04
0.572484208333333,0,0xB0,0x12
0.572502250000000,0,0xFF,0x1A
0.572520458333333,0,0xFF,0x04
0.574472416666667,0,0x98,0x10
0.574490458333333,0,0xFF,0x12
0.574508666666667,0,0xFF,0x04
0.574533458333333,0,0x87,0x12
0.574551500000000,0,0xFF,0x00
0.574569708333333,0,0xFF,0x92
0.574590291666667,0,0x07,0x02
0.574608333333333,0,0x00,0x12
0.574626375000000,0,0x14,0x12
0.575456375000000,0,0x03,0x00
0.575474416666667,0,0x80,0x01
0.575492500000000,0,0x1E,0x01
0.575513125000000,0,0x34,0x01
0.575531166666667,0,0x80,0x00
0.575549208333333,0,0x00,0x81
0.575569458333333,0,0x07,0x01
0.575587500000000,0,0xFF,0x00
0.575605708333333,0,0xFF,0x1C
0.575626583333333,0,0x87,0x01
0.575644625000000,0,0x00,0x01
0.575662708333333,0,0x96,0x01
0.576460541666667,0,0x30,0x92
0.576478583333333,0,0xFF,0x1A
0.576496791666667,0,0xFF,0x08
0.578448708333333,0,0x90,0x12
0.578466750000000,0,0xFF,0x12
0.578484958333333,0,0xFF,0x08
0.580436833333333,0,0xB0,0x12
0.580454875000000,0,0xFF,0x10
0.580473083333333,0,0xFF,0x00
0.582425000000000,0,0x98,0x1A
0.582443041666667,0,0xFF,0x12
0.582461250000000,0,0xFF,0x08
0.584413083333333,0,0xB0,0x12
0.584431083333333,0,0x7F,0x12
0.584449291666667,0,0xFF,0x08
0.586401250000000,0,0xB8,0x10
0.586419291666667,0,0xFF,0x12
0.586437500000000,0,0xFF,0x08
0.588389416666667,0,0xB0,0x12
0.588407458333333,0,0xFF,0x10
0.588425666666667,0,0xFF,0x08
0.590377625000000,0,0xF0,0x02
0.590395666666667,0,0xFF,0x13
0.590413875000000,0,0xFF,0x0C
0.592365791666667,0,0x90,0x12
0.592383833333333,0,0xFF,0x12
0.592402041666667,0,0xFF,0x08
0.594353833333333,0,0x98,0x10
0.594371875000000,0,0xFF,0x12
0.594390083333333,0,0xFF,0x08
0.596341875000000,0,0xF0,0x02
0.596359875000000,0,0x7F,0x13
0.596378125000000,0,0xFF,0x08
0.598329958333333,0,0xB0,0x13
0.598347958333333,0,0x7F,0x12
0.598366166666667,0,0xFF,0x08
0.600318208333333,0,0xB0,0x12
0.600336250000000,0,0xFF,0x02
0.600354458333333,0,0xFF,0x08
0.602306208333333,0,0x98,0x1A
0.602324250000000,0,0xFF,0x12
0.602342458333333,0,0xFF,0x08
0.604294041666667,0,0xB0,0x13
0.604312041666667,0,0x7F,0x1A
0.604330250000000,0,0xFF,0x08
0.606281916666667,0,0xB0,0x12
0.606299958333333,0,0xFF,0x02
0.606318166666667,0,0xFF,0x08
0.606342958333333,0,0x87,0x12
0.606361000000000,0,0xFF,0x00
0.606379208333333,0,0xFF,0x94
0.606399750000000,0,0x83,0x13
0.606417791666667,0,0x80,0x12
0.606435875000000,0,0x1E,0x10
0.607265625000000,0,0x07,0x01
0.607283666666667,0,0x00,0x01
0.607301750000000,0,0x3C,0x01
0.607322333333333,0,0x14,0x01
0.607340375000000,0,0x80,0x01
0.607358458333333,0,0xC0,0x01
0.607378708333333,0,0xC7,0x01
0.607396708333333,0,0xFF,0x80
0.607414958333333,0,0xFF,0x3C
0.607435833333333,0,0x03,0x00
0.607453833333333,0,0x80,0x01
0.607471916666667,0,0xBE,0x01
0.608269708333333,0,0x30,0x92
0.608287750000000,0,0xFF,0x10
0.608305958333333,0,0xFF,0x18
0.610257833333333,0,0xF0,0x12
0.610275875000000,0,0xFF,0x13
0.610294083333333,0,0xFF,0x18
0.612245708333333,0,0xB0,0x13
0.612263708333333,0,0x7F,0x12
0.612281916666667,0,0xFF,0x18
0.614233666666667,0,0x98,0x12
0.614251708333333,0,0xFF,0x12
0.614269916666667,0,0xFF,0x18
0.616221750000000,0,0xB0,0x13
0.616239750000000,0,0x7F,0x1A
0.616257958333333,0,0xFF,0x18
0.618209791666667,0,0xB0,0x12
0.618227833333333,0,0xFF,0x1A
0.618246041666667,0,0xFF,0x18
0.620197791666667,0,0xB0,0x12
0.620215833333333,0,0xFF,0x10
0.620234041666667,0,0xFF,0x18
0.622185708333333,0,0xB0,0x13
0.622203708333333,0,0x7F,0x1A
0.622221916666667,0,0xFF,0x18
0.624173666666667,0,0xF0,0x02
0.624191708333333,0,0xFF,0x13
0.624209916666667,0,0xFF,0x1C
0.626161750000000,0,0xB0,0x12
0.626179791666667,0,0xFF,0x1A
0.626198000000000,0,0xFF,0x18
0.628150166666667,0,0xB0,0x12
0.628168208333333,0,0x7F,0x1A
0.628186416666667,0,0xFF,0x18
0.630138250000000,0,0xB0,0x13
0.630156250000000,0,0x7F,0x12
0.630174458333333,0,0xFF,0x18
0.632126166666667,0,0x90,0x12
0.632144208333333,0,0xFF,0x10
0.632162416666667,0,0xFF,0x18
0.634114125000000,0,0xB0,0x12
0.634132166666667,0,0xFF,0x02
0.634150375000000,0,0xFF,0x18
0.636102125000000,0,0xF0,0x02
0.636120125000000,0,0x7F,0x12
0.636138375000000,0,0xFF,0x18
0.638089958333333,0,0xF0,0x12
0.638108000000000,0,0xFF,0x12
0.638126208333333,0,0xFF,0x08
0.638151000000000,0,0x87,0x10
0.638169041666667,0,0xFF,0x00
0.638187250000000,0,0xFF,0xBC
0.638207791666667,0,0x87,0x12
0.638225833333333,0,0x00,0x1A
0.638243916666667,0,0x1E,0x12
0.639073833333333,0,0x07,0x01
0.639091875000000,0,0x00,0x01
0.639109958333333,0,0x1E,0x01
0.639130541666667,0,0x34,0x81
0.639148583333333,0,0x00,0x01
0.639166666666667,0,0x80,0x01
0.639186916666667,0,0xC7,0x01
0.639204958333333,0,0xFF,0x00
0.639223166666667,0,0xFF,0x1E
0.639244041666667,0,0x07,0x01
0.639262041666667,0,0x80,0x81
0.639280125000000,0,0x1E,0x01
0.640077916666667,0,0xF0,0x02
0.640095958333333,0,0xFF,0x13
0.640114166666667,0,0xFF,0x1C
0.642066000000000,0,0xB0,0x12
0.642084041666667,0,0xFF,0x12
0.642102250000000,0,0xFF,0x1C
0.644054000000000,0,0xB0,0x12
0.644072041666667,0,0x7F,0x1A
0.644090250000000,0,0xFF,0x1C
0.646041875000000,0,0xB0,0x12
0.646059916666667,0,0xFF,0x02
0.646078125000000,0,0xFF,0x1C
0.648029916666667,0,0xB0,0x12
0.648047958333333,0,0xFF,0x02
0.648066166666667,0,0xFF,0x1C
0.650017875000000,0,0x98,0x1A
0.650035916666667,0,0xFF,0x12
0.650054125000000,0,0xFF,0x1E
0.652005916666667,0,0xB0,0x12
0.652023958333333,0,0xFF,0x10
0.652042166666667,0,0xFF,0x1C
0.653993833333333,0,0x98,0x1A
0.654011875000000,0,0xFF,0x12
0.654030083333333,0,0xFF,0x1C
0.655981791666667,0,0xF0,0x02
0.655999791666667,0,0x7F,0x12
0.656018000000000,0,0xFF,0x1C
0.657969833333333,0,0xF0,0x02
0.657987875000000,0,0xFF,0x12
0.658006083333333,0,0xFF,0x1C
0.659957750000000,0,0xB0,0x13
0.659975791666667,0,0x7F,0x1A
0.659994000000000,0,0xFF,0x1C
0.661945750000000,0,0x90,0x12
0.661963791666667,0,0xFF,0x12
0.661982000000000,0,0xFF,0x1E
0.663933708333333,0,0xB0,0x13
0.663951708333333,0,0xFF,0x1A
0.663969916666667,0,0xFF,0x1C
0.665921666666667,0,0x98,0x10
0.665939708333333,0,0xFF,0x12
0.665957916666667,0,0xFF,0x1C
0.667909583333333,0,0xF0,0x02
0.667927625000000,0,0xFF,0x13
0.667945833333333,0,0xFF,0x1C
0.669897666666667,0,0xB0,0x12
0.669915708333333,0,0xFF,0x02
0.669933916666667,0,0xFF,0x1C
0.669958708333333,0,0x87,0x1A
0.669976750000000,0,0xFF,0x00
0.669994958333333,0,0xFF,0x9E
0.670015500000000,0,0x87,0x12
0.670033541666667,0,0x00,0x1A
0.670051625000000,0,0x46,0x10
0.670881541666667,0,0x07,0x01
0.670899583333333,0,0x00,0x01
0.670917625000000,0,0x47,0x81
0.670938250000000,0,0x36,0x01
0.670956291666667,0,0xC0,0x01
0.670974375000000,0,0x80,0x01
0.670994583333333,0,0x07,0x01
0.671012625000000,0,0xFF,0x00
0.671030833333333,0,0xFF,0x46
0.671051708333333,0,0x07,0x01
0.671069750000000,0,0x00,0x01
0.671087833333333,0,0xC7,0x01
0.671885583333333,0,0x98,0x10
0.671903625000000,0,0xFF,0x12
0.671921833333333,0,0xFF,0x0C
0.673873666666667,0,0x98,0x1A
0.673891708333333,0,0xFF,0x10
0.673909916666667,0,0xFF,0x04
0.675861791666667,0,0xB0,0x13
0.675879833333333,0,0x7F,0x12
0.675898041666667,0,0xFF,0x0C
0.677849833333333,0,0xF0,0x02
0.677867875000000,0,0xFF,0x13
0.677886083333333,0,0xFF,0x0C
0.679837916666667,0,0xB0,0x13
0.679855916666667,0,0x7F,0x12
0.679874125000000,0,0xFF,0x0C
0.681825958333333,0,0xB0,0x12
0.681844000000000,0,0xFF,0x02
0.681862208333333,0,0xFF,0x0C
0.683814000000000,0,0xF0,0x12
0.683832000000000,0,0x7F,0x12
0.683850250000000,0,0xFF,0x0C
0.685801958333333,0,0xB0,0x13
0.685819958333333,0,0x7F,0x1A
0.685838166666667,0,0xFF,0x0C
0.687790000000000,0,0xF0,0x12
0.687808041666667,0,0xFF,0x12
0.687826250000000,0,0xFF,0x0C
0.689778125000000,0,0x90,0x12
0.689796166666667,0,0xFF,0x10
0.689814375000000,0,0xFF,0x04
0.691766291666667,0,0xB0,0x12
0.691784333333333,0,0xFF,0x02
0.691802541666667,0,0xFF,0x0C
0.693754375000000,0,0x90,0x12
0.693772416666667,0,0xFF,0x10
0.693790625000000,0,0xFF,0x0E
0.695742500000000,0,0xB0,0x12
0.695760541666667,0,0xFF,0x10
0.695778750000000,0,0xFF,0x04
0.697730541666667,0,0xB0,0x12
0.697748583333333,0,0xFF,0x02
0.697766791666667,0,0xFF,0x0C
0.699718666666667,0,0x98,0x12
0.699736708333333,0,0xFF,0x12
0.699754916666667,0,0xFF,0x0C
0.701707083333333,0,0xB0,0x13
0.701725125000000,0,0x7F,0x12
0.701743333333333,0,0xFF,0x0C
0.701768166666667,0,0x87,0x12
0.701786208333333,0,0xFF,0x00
0.701804416666667,0,0xFF,0xC6
0.701824958333333,0,0x87,0x13
0.701843000000000,0,0x80,0x12
0.701861083333333,0,0x00,0x1A
0.702690958333333,0,0x03,0x01
0.702708958333333,0,0x80,0x80
0.702727041666667,0,0x00,0x01
0.702747666666667,0,0x36,0x01
0.702765708333333,0,0xC0,0x01
0.702783791666667,0,0x80,0x01
0.702804041666667,0,0x83,0x00
0.702822041666667,0,0xFF,0x00
0.702840250000000,0,0xFF,0x00
0.702861166666667,0,0x03,0x00
0.702879166666667,0,0x80,0x01
0.702897250000000,0,0x80,0x01
0.703695125000000,0,0xF0,0x12
0.703713125000000,0,0x7F,0x12
0.703731375000000,0,0xFF,0x00
0.705683083333333,0,0xF0,0x02
0.705701125000000,0,0xFF,0x13
0.705719333333333,0,0xFF,0x00
0.707671291666667,0,0xF0,0x12
0.707689333333333,0,0xFF,0x12
0.707707541666667,0,0xFF,0x00
0.709659083333333,0,0xB0,0x12
0.709677125000000,0,0xFF,0x12
0.709695333333333,0,0xFF,0x00
0.711647083333333,0,0x98,0x1A
0.711665125000000,0,0xFF,0x12
0.711683333333333,0,0xFF,0x00
0.713635083333333,0,0xB0,0x12
0.713653125000000,0,0xFF,0x02
0.713671333333333,0,0xFF,0x00
0.715623208333333,0,0x90,0x12
0.715641250000000,0,0xFF,0x10
0.715659458333333,0,0xFF,0x00
0.717611375000000,0,0xB0,0x13
0.717629375000000,0,0x7F,0x12
0.717647583333333,0,0xFF,0x00
0.719599500000000,0,0xB0,0x12
0.719617541666667,0,0xFF,0x1A
0.719635750000000,0,0xFF,0x00
0.721587833333333,0,0xB0,0x13
0.721605833333333,0,0x7F,0x12
0.721624041666667,0,0xFF,0x00
0.723575750000000,0,0xF0,0x02
0.723593791666667,0,0xFF,0x13
0.723612000000000,0,0xFF,0x00
0.725563916666667,0,0xF0,0x02
0.725581958333333,0,0xFF,0x12
0.725600166666667,0,0xFF,0x00
0.727552208333333,0,0xB0,0x12
0.727570208333333,0,0x7F,0x13
0.727588458333333,0,0xFF,0x00
0.729540291666667,0,0x98,0x1A
0.729558333333333,0,0xFF,0x12
0.729576541666667,0,0xFF,0x00
0.731528208333333,0,0x98,0x10
0.731546250000000,0,0xFF,0x12
0.731564458333333,0,0xFF,0x00
0.733516208333333,0,0xF0,0x02
0.733534250000000,0,0xFF,0x12
0.733552458333333,0,0xFF,0x00
0.733577250000000,0,0x87,0x1A
0.733595291666667,0,0xFF,0x00
0.733613500000000,0,0xFF,0x80
0.733634083333333,0,0x03,0x13
0.733652083333333,0,0x80,0x12
0.733670166666667,0,0x20,0x10
0.734500125000000,0,0x03,0x00
0.734518125000000,0,0x00,0x01
0.734536208333333,0,0x20,0x01
0.734556833333333,0,0x30,0x01
0.734574833333333,0,0x00,0x81
0.734592916666667,0,0x00,0x01
0.734613166666667,0,0x07,0x01
0.734631208333333,0,0xFF,0x00
0.734649416666667,0,0xFF,0x28
0.734670291666667,0,0x07,0x01
0.734688333333333,0,0x00,0x01
0.734706416666667,0,0xF8,0x01
0.735504166666667,0,0xF0,0x12
0.735522166666667,0,0x7F,0x12
0.735540375000000,0,0xFF,0x10
0.737492000000000,0,0x98,0x10
0.737510041666667,0,0xFF,0x12
0.737528250000000,0,0xFF,0x10
0.739479791666667,0,0xB0,0x12
0.739497833333333,0,0xFF,0x02
0.739516041666667,0,0xFF,0x10
0.741467750000000,0,0x98,0x1A
0.741485791666667,0,0xFF,0x12
0.741504000000000,0,0xFF,0x10
0.743455666666667,0,0x98,0x10
0.743473708333333,0,0xFF,0x12
0.743491916666667,0,0xFF,0x10
0.745443666666667,0,0xB0,0x12
0.745461708333333,0,0xFF,0x10
0.745479916666667,0,0xFF,0x18
0.747431708333333,0,0xB8,0x10
0.747449750000000,0,0xFF,0x02
0.747467958333333,0,0xFF,0x10
0.749419791666667,0,0xB0,0x13
0.749437791666667,0,0x7F,0x12
0.749456000000000,0,0xFF,0x10
0.751407708333333,0,0xB0,0x12
0.751425750000000,0,0xFF,0x02
0.751443958333333,0,0xFF,0x00
0.753395708333333,0,0xF0,0x12
0.753413750000000,0,0xFF,0x12
0.753431958333333,0,0xFF,0x00
0.755383791666667,0,0xF0,0x02
0.755401833333333,0,0xFF,0x13
0.755420041666667,0,0xFF,0x10
0.757371500000000,0,0x98,0x1A
0.757389541666667,0,0xFF,0x12
0.757407750000000,0,0xFF,0x10
0.759359583333333,0,0xB8,0x10
0.759377625000000,0,0xFF,0x12
0.759395833333333,0,0xFF,0x10
0.761347625000000,0,0xB0,0x13
0.761365666666667,0,0x7F,0x12
0.761383875000000,0,0xFF,0x10
0.763336041666667,0,0xB0,0x12
0.763354083333333,0,0xFF,0x12
0.763372291666667,0,0xFF,0x10
0.765324041666667,0,0x98,0x1A
0.765342083333333,0,0xFF,0x12
0.765360291666667,0,0xFF,0x10
0.765385125000000,0,0x83,0x13
0.765403125000000,0,0xFF,0x00
0.765421333333333,0,0xFF,0x28
0.765441916666667,0,0x07,0x12
0.765459958333333,0,0x00,0x02
0.765478041666667,0,0x0E,0x12
0.766307833333333,0,0x03,0x01
0.766325833333333,0,0x80,0x01
0.766343916666667,0,0x02,0x01
0.766364541666667,0,0x34,0x01
0.766382541666667,0,0x00,0x81
0.766400625000000,0,0x00,0x01
0.766420875000000,0,0x07,0x01
0.766438916666667,0,0xFF,0x00
0.766457125000000,0,0xFF,0x08
0.766478000000000,0,0x07,0x01
0.766496041666667,0,0x00,0x01
0.766514125000000,0,0xCE,0x01
0.767312083333333,0,0x10,0x12
0.767330125000000,0,0xFF,0x10
0.767348333333333,0,0xFF,0x16
0.769299791666667,0,0xF0,0x12
0.769317833333333,0,0xFF,0x13
0.769336041666667,0,0xFF,0x14
0.771287583333333,0,0xB0,0x12
0.771305625000000,0,0xFF,0x1A
0.771323833333333,0,0xFF,0x14
0.773275500000000,0,0xB0,0x12
0.773293541666667,0,0xFF,0x1A
0.773311750000000,0,0xFF,0x14
0.775263458333333,0,0xB0,0x12
0.775281500000000,0,0xFF,0x02
0.775299708333333,0,0xFF,0x14
0.777251416666667,0,0x90,0x12
0.777269458333333,0,0xFF,0x12
0.777287666666667,0,0xFF,0x16
0.779239291666667,0,0xB0,0x12
0.779257333333333,0,0xFF,0x1A
0.779275541666667,0,0xFF,0x14
0.781227208333333,0,0xB0,0x12
0.781245250000000,0,0xFF,0x10
0.781263458333333,0,0xFF,0x1C
0.783215208333333,0,0xF0,0x02
0.783233208333333,0,0x7F,0x12
0.783251458333333,0,0xFF,0x14
0.785203208333333,0,0xF0,0x12
0.785221250000000,0,0xFF,0x12
0.785239458333333,0,0xFF,0x00
0.787191208333333,0,0xB0,0x12
0.787209250000000,0,0xFF,0x1A
0.787227458333333,0,0xFF,0x14
0.789179208333333,0,0x98,0x10
0.789197250000000,0,0xFF,0x12
0.789215458333333,0,0xFF,0x14
0.791167500000000,0,0xB8,0x10
0.791185541666667,0,0xFF,0x02
0.791203750000000,0,0xFF,0x14
0.793155458333333,0,0xB0,0x12
0.793173500000000,0,0xFF,0x02
0.793191708333333,0,0xFF,0x04
0.795143291666667,0,0xB0,0x12
0.795161333333333,0,0xFF,0x1A
0.795179541666667,0,0xFF,0x1C
0.797131333333333,0,0xF0,0x02
0.797149375000000,0,0xFF,0x13
0.797167583333333,0,0xFF,0x00
0.797192375000000,0,0x87,0x1A
0.797210416666667,0,0xFF,0x00
0.797228625000000,0,0xFF,0x88
0.797249208333333,0,0x03,0x13
0.797267208333333,0,0x80,0x12
0.797285291666667,0,0x1A,0x12
0.798115041666667,0,0x07,0x01
0.798133083333333,0,0x00,0x01
0.798151166666667,0,0x32,0x01
0.798171750000000,0,0x34,0x81
0.798189791666667,0,0x80,0x01
0.798207875000000,0,0x80,0x01
0.798228125000000,0,0xC7,0x01
0.798246166666667,0,0xFF,0x00
0.798264375000000,0,0xFF,0x32
0.798285250000000,0,0x07,0x01
0.798303291666667,0,0x00,0x01
0.798321333333333,0,0x33,0x81
0.799119166666667,0,0xF0,0x02
0.799137166666667,0,0x7F,0x12
0.799155416666667,0,0xFF,0x04
0.801107125000000,0,0xB0,0x12
0.801125166666667,0,0xFF,0x1A
0.801143375000000,0,0xFF,0x04
0.803095041666667,0,0xB0,0x13
0.803113041666667,0,0xFF,0x1A
0.803131250000000,0,0xFF,0x04
0.805083000000000,0,0x90,0x12
0.805101041666667,0,0xFF,0x12
0.805119250000000,0,0xFF,0x04
0.807070916666667,0,0xB0,0x12
0.807088916666667,0,0x7F,0x12
0.807107125000000,0,0xFF,0x04
0.809058583333333,0,0xF0,0x12
0.809076625000000,0,0xFF,0x12
0.809094833333333,0,0xFF,0x00
0.811046625000000,0,0xF0,0x12
0.811064625000000,0,0x7F,0x12
0.811082833333333,0,0xFF,0x04
0.813034125000000,0,0x98,0x10
0.813052166666667,0,0xFF,0x12
0.813070375000000,0,0xFF,0x04
0.815021958333333,0,0xB0,0x12
0.815040000000000,0,0xFF,0x10
0.815058208333333,0,0xFF,0x06
0.817010000000000,0,0xB0,0x12
0.817028041666667,0,0xFF,0x02
0.817046250000000,0,0xFF,0x04
0.818997958333333,0,0x98,0x1A
0.819016000000000,0,0xFF,0x12
0.819034208333333,0,0xFF,0x04
0.820985958333333,0,0xF0,0x02
0.821004000000000,0,0xFF,0x13
0.821022208333333,0,0xFF,0x00
0.822973875000000,0,0xB0,0x12
0.822991916666667,0,0xFF,0x10
0.823010125000000,0,0xFF,0x06
0.824961708333333,0,0xF0,0x02
0.824979750000000,0,0xFF,0x13
0.824997958333333,0,0xFF,0x04
0.826949458333333,0,0xB0,0x12
0.826967500000000,0,0xFF,0x12
0.826985708333333,0,0xFF,0x06
0.828937500000000,0,0xB0,0x12
0.828955500000000,0,0x7F,0x12
0.828973708333333,0,0xFF,0x04
0.828998541666667,0,0x87,0x12
0.829016583333333,0,0xFF,0x00
0.829034791666667,0,0xFF,0xB2
0.829055333333333,0,0x07,0x10
0.829073375000000,0,0x00,0x02
0.829091458333333,0,0x10,0x13
0.829921166666667,0,0x03,0x00
0.829939166666667,0,0x00,0x01
0.829957250000000,0,0x16,0x01
0.829977875000000,0,0x30,0x00
0.829995875000000,0,0x00,0x01
0.830013958333333,0,0x80,0x01
0.830034208333333,0,0xC7,0x01
0.830052250000000,0,0xFF,0x00
0.830070458333333,0,0xFF,0x10
0.830091333333333,0,0x03,0x01
0.830109333333333,0,0x80,0x01
0.830127416666667,0,0x9E,0x01
0.830925166666667,0,0x30,0x92
0.830943208333333,0,0xFF,0x10
0.830961416666667,0,0xFF,0x08
0.832912958333333,0,0xB0,0x12
0.832931000000000,0,0xFF,0x12
0.832949208333333,0,0xFF,0x08
0.834901083333333,0,0xF0,0x12
0.834919083333333,0,0x7F,0x12
0.834937333333333,0,0xFF,0x08
0.836888875000000,0,0x98,0x1A
0.836906916666667,0,0xFF,0x12
0.836925125000000,0,0xFF,0x08
0.838877125000000,0,0xF0,0x02
0.838895166666667,0,0xFF,0x13
0.838913375000000,0,0xFF,0x0C
0.840865166666667,0,0xB0,0x12
0.840883208333333,0,0xFF,0x02
0.840901416666667,0,0xFF,0x08
0.842853000000000,0,0xF0,0x02
0.842871041666667,0,0xFF,0x13
0.842889250000000,0,0xFF,0x0C
0.844841375000000,0,0x98,0x1A
0.844859416666667,0,0xFF,0x10
0.844877625000000,0,0xFF,0x00
0.846829416666667,0,0x98,0x1A
0.846847458333333,0,0xFF,0x10
0.846865666666667,0,0xFF,0x00
0.848817541666667,0,0xB0,0x13
0.848835541666667,0,0x7F,0x12
0.848853750000000,0,0xFF,0x08
0.850805666666667,0,0x98,0x10
0.850823708333333,0,0xFF,0x12
0.850841916666667,0,0xFF,0x08
0.852793791666667,0,0x98,0x10
0.852811833333333,0,0xFF,0x12
0.852830041666667,0,0xFF,0x08
0.854781916666667,0,0xB0,0x12
0.854799916666667,0,0x7F,0x12
0.854818125000000,0,0xFF,0x08
0.856770375000000,0,0xB0,0x12
0.856788416666667,0,0xFF,0x12
0.856806625000000,0,0xFF,0x00
0.858758333333333,0,0xF0,0x02
0.858776375000000,0,0xFF,0x13
0.858794583333333,0,0xFF,0x0C
0.860746333333333,0,0xB0,0x12
0.860764333333333,0,0x7F,0x13
0.860782583333333,0,0xFF,0x0C
0.860807375000000,0,0x87,0x1A
