Time [s],Packet ID,MOSI,MISO
0.504833333333333,0,0xB0,0x12
0.504851375000000,0,0xFF,0x10
0.504869583333333,0,0xFF,0x10
0.506820916666667,0,0x98,0x10
0.506838958333333,0,0xFF,0x12
0.506857166666667,0,0xFF,0x10
0.508808458333333,0,0xB0,0x12
0.508826500000000,0,0xFF,0x10
0.508844708333333,0,0xFF,0x10
0.510796125000000,0,0xB0,0x12
0.510814166666667,0,0xFF,0x12
0.510832375000000,0,0xFF,0x10
0.510857166666667,0,0x87,0x12
0.510875208333333,0,0xFF,0x00
0.510893416666667,0,0xFF,0xBC
0.510913958333333,0,0x07,0x10
0.510932000000000,0,0x00,0x12
0.510950083333333,0,0x0E,0x12
0.511779833333333,0,0x07,0x01
0.511797833333333,0,0x00,0x01
0.511815916666667,0,0x0A,0x01
0.511836500000000,0,0x1C,0x01
0.511854541666667,0,0xC0,0x01
0.511872625000000,0,0x80,0x01
0.511892833333333,0,0x07,0x01
0.511910875000000,0,0xFF,0x00
0.511929083333333,0,0xFF,0x0A
0.511949958333333,0,0x07,0x01
0.511967958333333,0,0x80,0x81
0.511986041666667,0,0x80,0x01
0.512783666666667,0,0xB0,0x12
0.512801708333333,0,0xFF,0x12
0.512819916666667,0,0xFF,0x14
0.514771208333333,0,0x98,0x12
0.514789250000000,0,0xFF,0x02
0.514807458333333,0,0xFF,0x14
0.516758750000000,0,0xB0,0x12
0.516776791666667,0,0xFF,0x12
0.516795000000000,0,0xFF,0x14
0.518746250000000,0,0xF0,0x02
0.518764250000000,0,0x7F,0x12
0.518782458333333,0,0xFF,0x14
0.520733625000000,0,0xB0,0x12
0.520751666666667,0,0xFF,0x12
0.520769875000000,0,0xFF,0x14
0.522721208333333,0,0xB0,0x12
0.522739250000000,0,0xFF,0x13
0.522757458333333,0,0xFF,0x14
0.524708750000000,0,0xB0,0x12
0.524726791666667,0,0xFF,0x13
0.524745000000000,0,0xFF,0x14
0.526696291666667,0,0x98,0x10
0.526714333333333,0,0xFF,0x02
0.526732541666667,0,0xFF,0x00
0.528683791666667,0,0xB0,0x13
0.528701791666667,0,0x7F,0x1A
0.528720000000000,0,0xFF,0x16
0.530671333333333,0,0xB0,0x12
0.530689375000000,0,0xFF,0x12
0.530707583333333,0,0xFF,0x14
0.532658916666667,0,0xF0,0x02
0.532676916666667,0,0x7F,0x12
0.532695125000000,0,0xFF,0x14
0.534646416666667,0,0xB0,0x12
0.534664416666667,0,0xFF,0x10
0.534682625000000,0,0xFF,0x14
0.536633875000000,0,0xB0,0x12
0.536651916666667,0,0xFF,0x13
0.536670125000000,0,0xFF,0x14
0.538621708333333,0,0xB0,0x12
0.538639750000000,0,0xFF,0x12
0.538657958333333,0,0xFF,0x14
0.540609333333333,0,0xB0,0x13
0.540627333333333,0,0x7F,0x1A
0.540645541666667,0,0xFF,0x1C
0.542596875000000,0,0xB0,0x13
0.542614875000000,0,0xFF,0x10
0.542633083333333,0,0xFF,0x14
0.542657875000000,0,0x87,0x12
0.542675916666667,0,0xFF,0x00
0.542694125000000,0,0xFF,0x8A
0.542714666666667,0,0x87,0x12
0.542732708333333,0,0x00,0x12
0.542750791666667,0,0x32,0x02
0.543580541666667,0,0x07,0x01
0.543598541666667,0,0x80,0x81
0.543616625000000,0,0x38,0x01
0.543637250000000,0,0x34,0x01
0.543655250000000,0,0x00,0x01
0.543673333333333,0,0x80,0x01
0.543693583333333,0,0xC3,0x01
0.543711583333333,0,0xFF,0x00
0.543729791666667,0,0xFF,0x1A
0.543750666666667,0,0x87,0x01
0.543768708333333,0,0x00,0x01
0.543786791666667,0,0xF3,0x00
0.544584125000000,0,0x98,0x10
0.544602166666667,0,0xFF,0x12
0.544620375000000,0,0xFF,0x04
0.546571875000000,0,0x98,0x10
0.546589916666667,0,0xFF,0x12
0.546608125000000,0,0xFF,0x04
0.548559708333333,0,0xB0,0x13
0.548577708333333,0,0x7F,0x12
0.548595916666667,0,0xFF,0x04
0.550547416666667,0,0xF0,0x12
0.550565416666667,0,0x7F,0x12
0.550583625000000,0,0xFF,0x04
0.552535000000000,0,0x98,0x18
0.552553041666667,0,0xFF,0x12
0.552571250000000,0,0xFF,0x00
0.554522625000000,0,0xB0,0x12
0.554540666666667,0,0xFF,0x12
0.554558875000000,0,0xFF,0x04
0.556510166666667,0,0xB0,0x12
0.556528166666667,0,0xFF,0x10
0.556546375000000,0,0xFF,0x04
0.558497708333333,0,0xB0,0x12
0.558515708333333,0,0x7F,0x12
0.558533916666667,0,0xFF,0x04
0.560485333333333,0,0xF0,0x02
0.560503333333333,0,0x7F,0x12
0.560521541666667,0,0xFF,0x04
0.562472833333333,0,0xF0,0x02
0.562490833333333,0,0x7F,0x12
0.562509083333333,0,0xFF,0x04
0.564460625000000,0,0xF0,0x02
0.564478625000000,0,0x7F,0x12
0.564496833333333,0,0xFF,0x04
0.566448375000000,0,0x98,0x10
0.566466416666667,0,0xFF,0x12
0.566484625000000,0,0xFF,0x04
0.568436083333333,0,0xF0,0x12
0.568454125000000,0,0xFF,0x12
0.568472333333333,0,0xFF,0x04
0.570423625000000,0,0xB0,0x12
0.570441625000000,0,0x7F,0x12
0.570459833333333,0,0xFF,0x04
0.572411291666667,0,0x90,0x12
0.572429333333333,0,0xFF,0x12
0.572447541666667,0,0xFF,0x04
0.574398958333333,0,0x98,0x1A
0.574417000000000,0,0xFF,0x12
0.574435208333333,0,0xFF,0x04
0.574460000000000,0,0x87,0x1A
0.574478041666667,0,0xFF,0x00
0.574496250000000,0,0xFF,0xB2
0.574516791666667,0,0x87,0x12
0.574534833333333,0,0x00,0x10
0.574552916666667,0,0x14,0x12
0.575382666666667,0,0x03,0x01
0.575400666666667,0,0x80,0x01
0.575418750000000,0,0x1E,0x01
0.575439375000000,0,0x30,0x00
0.575457375000000,0,0x00,0x01
0.575475458333333,0,0x80,0x01
0.575495708333333,0,0xC3,0x01
0.575513708333333,0,0xFF,0x00
0.575531916666667,0,0xFF,0x1C
0.575552791666667,0,0x87,0x01
0.575570833333333,0,0x00,0x01
0.575588916666667,0,0x80,0x00
0.576386541666667,0,0xF0,0x02
0.576404541666667,0,0x7F,0x12
0.576422791666667,0,0xFF,0x08
0.578374125000000,0,0x98,0x10
0.578392166666667,0,0xFF,0x02
0.578410375000000,0,0xFF,0x08
0.580361750000000,0,0xF0,0x02
0.580379750000000,0,0x7F,0x12
0.580397958333333,0,0xFF,0x08
0.582349416666667,0,0xB0,0x12
0.582367458333333,0,0xFF,0x13
0.582385666666667,0,0xFF,0x08
0.584337041666667,0,0xB0,0x12
0.584355083333333,0,0xFF,0x18
0.584373291666667,0,0xFF,0x00
0.586324833333333,0,0xB0,0x13
0.586342833333333,0,0x7F,0x1A
0.586361041666667,0,0xFF,0x00
0.588312416666667,0,0xF0,0x02
0.588330416666667,0,0x7F,0x12
0.588348625000000,0,0xFF,0x08
0.590299958333333,0,0xB0,0x12
0.590318000000000,0,0xFF,0x10
0.590336208333333,0,0xFF,0x08
0.592287583333333,0,0xB0,0x13
0.592305583333333,0,0x7F,0x1A
0.592323791666667,0,0xFF,0x08
0.594275250000000,0,0xF0,0x12
0.594293291666667,0,0xFF,0x12
0.594311500000000,0,0xFF,0x08
0.596263000000000,0,0x98,0x1A
0.596281041666667,0,0xFF,0x12
0.596299250000000,0,0xFF,0x08
0.598250708333333,0,0x98,0x10
0.598268750000000,0,0xFF,0x12
0.598286958333333,0,0xFF,0x08
0.600238458333333,0,0xF0,0x12
0.600256500000000,0,0xFF,0x13
0.600274708333333,0,0xFF,0x08
0.602226208333333,0,0xB0,0x13
0.602244208333333,0,0xFF,0x1A
0.602262416666667,0,0xFF,0x00
0.604213833333333,0,0x98,0x10
0.604231875000000,0,0xFF,0x02
0.604250083333333,0,0xFF,0x08
0.606201750000000,0,0xF0,0x12
0.606219791666667,0,0xFF,0x13
0.606238000000000,0,0xFF,0x08
0.606262791666667,0,0xC7,0x12
0.606280833333333,0,0xFF,0x00
0.606299041666667,0,0xFF,0x94
0.606319583333333,0,0x07,0x12
0.606337625000000,0,0x00,0x12
0.606355666666667,0,0x3C,0x12
0.607185333333333,0,0x03,0x01
0.607203333333333,0,0x80,0x81
0.607221416666667,0,0x1E,0x01
0.607242041666667,0,0x30,0x01
0.607260041666667,0,0x00,0x01
0.607278125000000,0,0x80,0x01
0.607298375000000,0,0x87,0x01
0.607316416666667,0,0xFF,0x00
0.607334625000000,0,0xFF,0x3C
0.607355500000000,0,0x03,0x01
0.607373500000000,0,0x80,0x01
0.607391583333333,0,0x9E,0x01
0.608189291666667,0,0xF0,0x02
0.608207291666667,0,0x7F,0x12
0.608225500000000,0,0xFF,0x18
0.610177083333333,0,0xB0,0x12
0.610195083333333,0,0x7F,0x12
0.610213291666667,0,0xFF,0x18
0.612164750000000,0,0xF0,0x02
0.612182750000000,0,0x7F,0x12
0.612200958333333,0,0xFF,0x18
0.614152458333333,0,0x98,0x1A
0.614170500000000,0,0xFF,0x12
0.614188708333333,0,0xFF,0x18
0.616140083333333,0,0xB0,0x12
0.616158083333333,0,0xFF,0x10
0.616176291666667,0,0xFF,0x18
0.618127583333333,0,0x98,0x10
0.618145625000000,0,0xFF,0x12
0.618163833333333,0,0xFF,0x18
0.620115333333333,0,0x90,0x12
0.620133375000000,0,0xFF,0x12
0.620151583333333,0,0xFF,0x18
0.622103250000000,0,0xF0,0x12
0.622121250000000,0,0x7F,0x12
0.622139458333333,0,0xFF,0x18
0.624090791666667,0,0x98,0x10
0.624108833333333,0,0xFF,0x12
0.624127041666667,0,0xFF,0x18
0.626078666666667,0,0xB0,0x13
0.626096666666667,0,0x7F,0x1A
0.626114875000000,0,0xFF,0x18
0.628066375000000,0,0xB0,0x12
0.628084416666667,0,0xFF,0x12
0.628102625000000,0,0xFF,0x18
0.630054166666667,0,0x98,0x10
0.630072208333333,0,0xFF,0x12
0.630090416666667,0,0xFF,0x18
0.632041791666667,0,0x98,0x1A
0.632059833333333,0,0xFF,0x12
0.632078041666667,0,0xFF,0x18
0.634029625000000,0,0xB0,0x13
0.634047625000000,0,0x7F,0x12
0.634065833333333,0,0xFF,0x18
0.636017375000000,0,0xB0,0x12
0.636035416666667,0,0x7F,0x1A
0.636053625000000,0,0xFF,0x18
0.638005208333333,0,0xF0,0x12
0.638023250000000,0,0xFF,0x12
0.638041458333333,0,0xFF,0x1C
0.638066250000000,0,0x87,0x12
0.638084291666667,0,0xFF,0x00
0.638102500000000,0,0xFF,0xBC
0.638123041666667,0,0x07,0x10
0.638141083333333,0,0x00,0x12
0.638159166666667,0,0x0E,0x12
0.638989083333333,0,0x07,0x01
0.639007125000000,0,0x00,0x01
0.639025208333333,0,0x0E,0x01
0.639045791666667,0,0x1C,0x01
0.639063833333333,0,0x80,0x01
0.639081916666667,0,0xC0,0x01
0.639102166666667,0,0x83,0x01
0.639120166666667,0,0xFF,0x80
0.639138375000000,0,0xFF,0x1F
0.639159291666667,0,0x03,0x00
0.639177291666667,0,0x80,0x01
0.639195375000000,0,0x9E,0x01
0.639993166666667,0,0xF0,0x12
0.640011166666667,0,0x7F,0x12
0.640029375000000,0,0xFF,0x1C
0.641981041666667,0,0xF0,0x02
0.641999041666667,0,0x7F,0x12
0.642017291666667,0,0xFF,0x1C
0.643969333333333,0,0xB0,0x12
0.643987375000000,0,0xFF,0x02
0.644005583333333,0,0xFF,0x0C
0.645957000000000,0,0xF0,0x12
0.645975041666667,0,0xFF,0x13
0.645993250000000,0,0xFF,0x1C
0.647944958333333,0,0xB8,0x10
0.647963000000000,0,0xFF,0x02
0.647981208333333,0,0xFF,0x1C
0.649932875000000,0,0xB8,0x10
0.649950916666667,0,0xFF,0x12
0.649969125000000,0,0xFF,0x1C
0.651920916666667,0,0x98,0x10
0.651938958333333,0,0xFF,0x12
0.651957166666667,0,0xFF,0x1C
0.653908958333333,0,0x90,0x12
0.653927000000000,0,0xFF,0x12
0.653945208333333,0,0xFF,0x1E
0.655896875000000,0,0x98,0x1A
0.655914916666667,0,0xFF,0x12
0.655933125000000,0,0xFF,0x1C
0.657884708333333,0,0xB0,0x12
0.657902750000000,0,0xFF,0x10
0.657920958333333,0,0xFF,0x1E
0.659872541666667,0,0xB0,0x12
0.659890583333333,0,0xFF,0x10
0.659908791666667,0,0xFF,0x1C
0.661860375000000,0,0x90,0x12
0.661878416666667,0,0xFF,0x12
0.661896625000000,0,0xFF,0x1C
0.663848041666667,0,0xF0,0x02
0.663866041666667,0,0x7F,0x12
0.663884291666667,0,0xFF,0x1C
0.665836083333333,0,0xB0,0x12
0.665854125000000,0,0xFF,0x13
0.665872333333333,0,0xFF,0x1C
0.667823458333333,0,0x90,0x12
0.667841500000000,0,0xFF,0x12
0.667859708333333,0,0xFF,0x1C
0.669811333333333,0,0x98,0x10
0.669829375000000,0,0xFF,0x02
0.669847583333333,0,0xFF,0x0C
0.669872375000000,0,0x87,0x10
0.669890416666667,0,0xFF,0x00
0.669908625000000,0,0xFF,0x8E
0.669929166666667,0,0x07,0x10
0.669947208333333,0,0x00,0x02
0.669965291666667,0,0x43,0x12
0.670795083333333,0,0x07,0x01
0.670813125000000,0,0x00,0x01
0.670831208333333,0,0x43,0x00
0.670851791666667,0,0x36,0x01
0.670869833333333,0,0xC0,0x01
0.670887875000000,0,0x00,0x81
0.670908125000000,0,0x07,0x01
0.670926166666667,0,0xFF,0x00
0.670944375000000,0,0xFF,0x46
0.670965250000000,0,0x07,0x01
0.670983291666667,0,0x00,0x01
0.671001333333333,0,0x47,0x81
0.671798750000000,0,0xB0,0x12
0.671816791666667,0,0xFF,0x12
0.671835000000000,0,0xFF,0x0C
0.673786458333333,0,0xB0,0x12
0.673804500000000,0,0xFF,0x12
0.673822708333333,0,0xFF,0x0C
0.675774083333333,0,0xF0,0x12
0.675792125000000,0,0xFF,0x13
0.675810333333333,0,0xFF,0x0C
0.677761500000000,0,0x98,0x1A
0.677779541666667,0,0xFF,0x12
0.677797750000000,0,0xFF,0x0C
0.679749250000000,0,0xB0,0x12
0.679767291666667,0,0xFF,0x13
0.679785500000000,0,0xFF,0x0C
0.681737000000000,0,0x90,0x12
0.681755041666667,0,0xFF,0x12
0.681773250000000,0,0xFF,0x0C
0.683724791666667,0,0xB0,0x12
0.683742833333333,0,0xFF,0x10
0.683761041666667,0,0xFF,0x04
0.685712500000000,0,0x98,0x1A
0.685730541666667,0,0xFF,0x12
0.685748750000000,0,0xFF,0x0C
0.687700250000000,0,0xB0,0x12
0.687718291666667,0,0xFF,0x10
0.687736500000000,0,0xFF,0x0E
0.689687958333333,0,0x98,0x10
0.689706000000000,0,0xFF,0x02
0.689724208333333,0,0xFF,0x0C
0.691675708333333,0,0xF0,0x12
0.691693750000000,0,0xFF,0x13
0.691711958333333,0,0xFF,0x0C
0.693663416666667,0,0xB0,0x12
0.693681458333333,0,0xFF,0x02
0.693699666666667,0,0xFF,0x0C
0.695651166666667,0,0xB0,0x12
0.695669208333333,0,0xFF,0x12
0.695687416666667,0,0xFF,0x0C
0.697639000000000,0,0xB0,0x12
0.697657041666667,0,0xFF,0x12
0.697675250000000,0,0xFF,0x0C
0.699626291666667,0,0xB0,0x13
0.699644291666667,0,0x7F,0x1A
0.699662500000000,0,0xFF,0x04
0.701613916666667,0,0xB0,0x13
0.701631916666667,0,0x7F,0x1A
0.701650125000000,0,0xFF,0x04
0.701674958333333,0,0x87,0x12
0.701692958333333,0,0xFF,0x00
0.701711166666667,0,0xFF,0xC6
0.701731708333333,0,0x87,0x12
0.701749750000000,0,0x00,0x10
0.701767833333333,0,0x00,0x12
0.702597583333333,0,0x07,0x01
0.702615625000000,0,0x00,0x01
0.702633708333333,0,0x00,0x01
0.702654291666667,0,0x1C,0x01
0.702672333333333,0,0xC0,0x01
0.702690416666667,0,0x80,0x01
0.702710625000000,0,0x07,0x81
0.702728666666667,0,0xFF,0x00
0.702746875000000,0,0xFF,0x00
0.702767750000000,0,0x07,0x01
0.702785791666667,0,0x00,0x01
0.702803833333333,0,0x00,0x81
0.703601500000000,0,0x98,0x10
0.703619541666667,0,0xFF,0x02
0.703637750000000,0,0xFF,0x00
0.705589250000000,0,0xB0,0x12
0.705607291666667,0,0xFF,0x10
0.705625500000000,0,0xFF,0x00
0.707576916666667,0,0xB0,0x12
0.707594958333333,0,0xFF,0x10
0.707613166666667,0,0xFF,0x00
0.709564708333333,0,0xB0,0x12
0.709582750000000,0,0xFF,0x13
0.709600958333333,0,0xFF,0x00
0.711552541666667,0,0x98,0x1A
0.711570583333333,0,0xFF,0x12
0.711588791666667,0,0xFF,0x00
0.713540416666667,0,0xB0,0x13
0.713558416666667,0,0x7F,0x1A
0.713576625000000,0,0xFF,0x00
0.715528250000000,0,0xF0,0x12
0.715546250000000,0,0x7F,0x12
0.715564458333333,0,0xFF,0x00
0.717515958333333,0,0x98,0x1A
0.717534000000000,0,0xFF,0x12
0.717552208333333,0,0xFF,0x00
0.719503375000000,0,0xB0,0x12
0.719521416666667,0,0xFF,0x12
0.719539625000000,0,0xFF,0x00
0.721490958333333,0,0xF0,0x02
0.721508958333333,0,0x7F,0x12
0.721527166666667,0,0xFF,0x00
0.723478458333333,0,0x98,0x10
0.723496500000000,0,0xFF,0x02
0.723514708333333,0,0xFF,0x00
0.725466291666667,0,0x98,0x1A
0.725484333333333,0,0xFF,0x12
0.725502541666667,0,0xFF,0x00
0.727454083333333,0,0xB0,0x12
0.727472125000000,0,0xFF,0x12
0.727490333333333,0,0xFF,0x00
0.729441875000000,0,0x98,0x1A
0.729459916666667,0,0xFF,0x12
0.729478125000000,0,0xFF,0x00
0.731429625000000,0,0xF0,0x02
0.731447625000000,0,0x7F,0x12
0.731465833333333,0,0xFF,0x00
0.733417083333333,0,0xF0,0x02
0.733435083333333,0,0x7F,0x12
0.733453291666667,0,0xFF,0x00
0.733478125000000,0,0xC3,0x02
0.733496125000000,0,0xFF,0x00
0.733514333333333,0,0xFF,0x00
0.733534916666667,0,0x03,0x02
0.733552916666667,0,0x80,0x12
0.733571000000000,0,0x00,0x10
0.734400833333333,0,0x07,0x01
0.734418875000000,0,0x00,0x01
0.734436958333333,0,0x28,0x01
0.734457541666667,0,0x3E,0x01
0.734475583333333,0,0xC0,0x01
0.734493666666667,0,0x80,0x00
0.734513875000000,0,0x07,0x81
0.734531916666667,0,0xFF,0x00
0.734550125000000,0,0xFF,0x28
0.734571000000000,0,0x07,0x01
0.734589041666667,0,0x00,0x01
0.734607125000000,0,0xFC,0x01
0.735404833333333,0,0xF0,0x02
0.735422875000000,0,0xFF,0x12
0.735441083333333,0,0xFF,0x10
0.737392625000000,0,0xB0,0x12
0.737410666666667,0,0xFF,0x13
0.737428875000000,0,0xFF,0x10
0.739380375000000,0,0x98,0x10
0.739398416666667,0,0xFF,0x12
0.739416625000000,0,0xFF,0x10
0.741368208333333,0,0xF0,0x12
0.741386208333333,0,0x7F,0x12
0.741404416666667,0,0xFF,0x10
0.743355833333333,0,0x98,0x18
0.743373875000000,0,0xFF,0x12
0.743392083333333,0,0xFF,0x10
0.745343500000000,0,0x90,0x12
0.745361541666667,0,0xFF,0x12
0.745379750000000,0,0xFF,0x10
0.747331458333333,0,0xB0,0x13
0.747349458333333,0,0xFF,0x1A
0.747367666666667,0,0xFF,0x18
0.749319041666667,0,0xB0,0x12
0.749337041666667,0,0x7F,0x12
0.749355250000000,0,0xFF,0x10
0.751307041666667,0,0xB0,0x13
0.751325041666667,0,0x7F,0x1A
0.751343250000000,0,0xFF,0x10
0.753294916666667,0,0x98,0x1A
0.753312958333333,0,0xFF,0x12
0.753331166666667,0,0xFF,0x10
0.755282708333333,0,0xF0,0x02
0.755300708333333,0,0x7F,0x12
0.755318958333333,0,0xFF,0x10
0.757270416666667,0,0xB0,0x12
0.757288458333333,0,0xFF,0x02
0.757306666666667,0,0xFF,0x10
0.759258458333333,0,0x98,0x1A
0.759276500000000,0,0xFF,0x12
0.759294708333333,0,0xFF,0x10
0.761245916666667,0,0xF0,0x02
0.761263916666667,0,0x7F,0x12
0.761282125000000,0,0xFF,0x18
0.763233708333333,0,0xB0,0x13
0.763251708333333,0,0x7F,0x12
0.763269916666667,0,0xFF,0x10
0.765221791666667,0,0xB0,0x12
0.765239833333333,0,0xFF,0x10
0.765258041666667,0,0xFF,0x10
0.765282875000000,0,0x83,0x13
0.765300875000000,0,0xFF,0x00
0.765319083333333,0,0xFF,0x88
0.765339666666667,0,0x03,0x02
0.765357666666667,0,0x80,0x13
0.765375750000000,0,0x0A,0x12
0.766205500000000,0,0x03,0x01
0.766223500000000,0,0x80,0x01
0.766241583333333,0,0x00,0x01
0.766262208333333,0,0x30,0x01
0.766280208333333,0,0x00,0x01
0.766298291666667,0,0x00,0x01
0.766318541666667,0,0x87,0x01
0.766336583333333,0,0xFF,0x00
0.766354791666667,0,0xFF,0x0E
0.766375666666667,0,0x03,0x01
0.766393666666667,0,0x80,0x81
0.766411750000000,0,0x02,0x01
0.767209458333333,0,0x30,0x92
0.767227500000000,0,0xFF,0x10
0.767245708333333,0,0xFF,0x16
0.769197333333333,0,0xF0,0x12
0.769215375000000,0,0xFF,0x13
0.769233583333333,0,0xFF,0x14
0.771185166666667,0,0xB8,0x10
0.771203208333333,0,0xFF,0x02
0.771221416666667,0,0xFF,0x14
0.773173083333333,0,0x90,0x12
0.773191125000000,0,0xFF,0x10
0.773209333333333,0,0xFF,0x16
0.775161000000000,0,0xF0,0x02
0.775179041666667,0,0xFF,0x12
0.775197250000000,0,0xFF,0x14
0.777148791666667,0,0xB0,0x12
0.777166833333333,0,0xFF,0x10
0.777185041666667,0,0xFF,0x16
0.779136708333333,0,0x98,0x1A
0.779154750000000,0,0xFF,0x12
0.779172958333333,0,0xFF,0x14
0.781124541666667,0,0xB0,0x12
0.781142583333333,0,0xFF,0x10
0.781160791666667,0,0xFF,0x1E
0.783111958333333,0,0xB0,0x12
0.783130000000000,0,0xFF,0x12
0.783148208333333,0,0xFF,0x10
0.785099666666667,0,0xF0,0x02
0.785117666666667,0,0x7F,0x12
0.785135875000000,0,0xFF,0x14
0.787087500000000,0,0x90,0x12
0.787105541666667,0,0xFF,0x12
0.787123750000000,0,0xFF,0x14
0.789075000000000,0,0x98,0x10
0.789093041666667,0,0xFF,0x12
0.789111250000000,0,0xFF,0x14
0.791062750000000,0,0x90,0x12
0.791080791666667,0,0xFF,0x12
0.791099000000000,0,0xFF,0x14
0.793050500000000,0,0xB0,0x12
0.793068541666667,0,0xFF,0x10
0.793086750000000,0,0xFF,0x16
0.795038375000000,0,0x98,0x1A
0.795056416666667,0,0xFF,0x12
0.795074625000000,0,0xFF,0x14
0.797025708333333,0,0x98,0x10
0.797043750000000,0,0xFF,0x02
0.797061958333333,0,0xFF,0x00
0.797086750000000,0,0x87,0x12
0.797104791666667,0,0xFF,0x00
0.797123000000000,0,0xFF,0x8A
0.797143541666667,0,0x07,0x1A
0.797161583333333,0,0x00,0x12
0.797179666666667,0,0x32,0x12
0.798009416666667,0,0x07,0x01
0.798027416666667,0,0x80,0x81
0.798045500000000,0,0x1A,0x01
0.798066125000000,0,0x30,0x01
0.798084125000000,0,0x00,0x81
0.798102208333333,0,0x80,0x01
0.798122458333333,0,0x87,0x01
0.798140500000000,0,0xFF,0x00
0.798158708333333,0,0xFF,0x32
0.798179583333333,0,0x03,0x01
0.798197583333333,0,0x80,0x01
0.798215666666667,0,0x9A,0x01
0.799013291666667,0,0x30,0x92
0.799031333333333,0,0xFF,0x12
0.799049541666667,0,0xFF,0x06
0.801001000000000,0,0xF0,0x12
0.801019041666667,0,0xFF,0x13
0.801037250000000,0,0xFF,0x04
0.802988708333333,0,0x90,0x12
0.803006750000000,0,0xFF,0x12
0.803024958333333,0,0xFF,0x04
0.804976333333333,0,0xB0,0x12
0.804994333333333,0,0xFF,0x10
0.805012541666667,0,0xFF,0x06
0.806964000000000,0,0xB8,0x10
0.806982041666667,0,0xFF,0x02
0.807000250000000,0,0xFF,0x04
0.808951708333333,0,0xB0,0x12
0.808969750000000,0,0xFF,0x10
0.808987958333333,0,0xFF,0x06
0.810939541666667,0,0x98,0x1A
0.810957583333333,0,0xFF,0x12
0.810975791666667,0,0xFF,0x04
0.812927208333333,0,0x98,0x10
0.812945250000000,0,0xFF,0x02
0.812963458333333,0,0xFF,0x00
0.814914666666667,0,0xF0,0x12
0.814932708333333,0,0xFF,0x13
0.814950916666667,0,0xFF,0x04
0.816902333333333,0,0x98,0x10
0.816920375000000,0,0xFF,0x12
0.816938583333333,0,0xFF,0x04
0.818890083333333,0,0xB0,0x12
0.818908125000000,0,0xFF,0x12
0.818926333333333,0,0xFF,0x04
0.820877875000000,0,0xF0,0x02
0.820895916666667,0,0xFF,0x12
0.820914125000000,0,0xFF,0x04
0.822865708333333,0,0xB0,0x12
0.822883750000000,0,0xFF,0x13
0.822901958333333,0,0xFF,0x04
0.824853208333333,0,0xF0,0x12
0.824871208333333,0,0x7F,0x12
0.824889416666667,0,0xFF,0x04
0.826840833333333,0,0x98,0x10
0.826858875000000,0,0xFF,0x12
0.826877083333333,0,0xFF,0x04
0.828828458333333,0,0x98,0x1A
0.828846500000000,0,0xFF,0x12
0.828864708333333,0,0xFF,0x04
0.828889500000000,0,0x87,0x1A
0.828907541666667,0,0xFF,0x00
0.828925750000000,0,0xFF,0xB2
0.828946291666667,0,0x87,0x12
0.828964333333333,0,0x00,0x10
0.828982416666667,0,0x14,0x12
0.829812208333333,0,0x07,0x01
0.829830250000000,0,0x00,0x01
0.829848291666667,0,0x1C,0x01
0.829868916666667,0,0x30,0x01
0.829886916666667,0,0x00,0x81
0.829905000000000,0,0x80,0x01
0.829925250000000,0,0x87,0x01
0.829943291666667,0,0xFF,0x00
0.829961500000000,0,0xFF,0x14
0.829982375000000,0,0x03,0x00
0.830000375000000,0,0x00,0x01
0.830018458333333,0,0x94,0x01
0.830816333333333,0,0xF0,0x12
0.830834375000000,0,0xFF,0x12
0.830852541666667,0,0xFF,0x08
0.832803583333333,0,0xB0,0x12
0.832821583333333,0,0xFF,0x1A
0.832839791666667,0,0xFF,0x00
0.834791208333333,0,0xF0,0x12
0.834809208333333,0,0x7F,0x12
0.834827416666667,0,0xFF,0x08
0.836778958333333,0,0xB0,0x12
0.836797000000000,0,0xFF,0x10
0.836815208333333,0,0xFF,0x08
0.838766458333333,0,0xB0,0x12
0.838784500000000,0,0xFF,0x13
0.838802708333333,0,0xFF,0x08
0.840754125000000,0,0xB0,0x12
0.840772166666667,0,0xFF,0x02
0.840790375000000,0,0xFF,0x0C
0.842741875000000,0,0xB0,0x12
0.842759916666667,0,0x7F,0x1A
0.842778125000000,0,0xFF,0x00
0.844729416666667,0,0xB0,0x12
0.844747458333333,0,0xFF,0x12
0.844765666666667,0,0xFF,0x0C
0.846717375000000,0,0xF0,0x02
0.846735416666667,0,0xFF,0x12
0.846753625000000,0,0xFF,0x08
0.848704958333333,0,0x98,0x10
0.848723000000000,0,0xFF,0x12
0.848741208333333,0,0xFF,0x08
0.850692416666667,0,0xB0,0x12
0.850710458333333,0,0xFF,0x02
0.850728666666667,0,0xFF,0x08
0.852680166666667,0,0xF0,0x02
0.852698166666667,0,0x7F,0x12
0.852716375000000,0,0xFF,0x08
0.854667791666667,0,0xB0,0x12
0.854685833333333,0,0xFF,0x12
0.854704041666667,0,0xFF,0x08
0.856655500000000,0,0xF0,0x12
0.856673500000000,0,0x7F,0x1A
0.856691708333333,0,0xFF,0x00
0.858643500000000,0,0xB0,0x12
0.858661541666667,0,0xFF,0x12
0.858679750000000,0,0xFF,0x08
0.860631166666667,0,0x98,0x1A
0.860649208333333,0,0xFF,0x12
0.860667416666667,0,0xFF,0x08
0.860692208333333,0,0x87,0x12
0.860710250000000,0,0xFF,0x00
0.860728458333333,0,0xFF,0x94
