Time [s],Packet ID,MOSI,MISO
4.057003687500000,673,0xC0,0x00
4.059288812500000,674,0x25,0x2E
4.059291062500000,674,0x14,0x00
4.059295250000000,675,0xA0,0x2E
4.059297562500000,675,0x0A,0x00
4.059300000000000,675,0x00,0x00
4.059302375000000,675,0x00,0x00
4.059304812500000,675,0x20,0x00
4.059307250000000,675,0x20,0x00
4.059310875000000,675,0x20,0x00
4.059313312500000,675,0xA0,0x00
4.059315750000000,675,0xA0,0x00
4.059318125000000,675,0x20,0x00
4.059320562500000,675,0xC0,0x00
4.061604500000000,676,0x25,0x2E
4.061606812500000,676,0x3C,0x00
4.061611000000000,677,0xA0,0x2E
4.061613312500000,677,0x0A,0x00
4.061615687500000,677,0x00,0x00
4.061618125000000,677,0x00,0x00
4.061620562500000,677,0x20,0x00
4.061622937500000,677,0x20,0x00
4.061625375000000,677,0x20,0x00
4.061627812500000,677,0xA0,0x00
4.061630187500000,677,0xA0,0x00
4.061632625000000,677,0x20,0x00
4.061635062500000,677,0xC0,0x00
4.063920000000000,678,0x25,0x2E
4.063922312500000,678,0x1E,0x00
4.063926437500000,679,0xA0,0x2E
4.063928750000000,679,0x0A,0x00
4.063931187500000,679,0x00,0x00
4.063933562500000,679,0x00,0x00
4.063936000000000,679,0x20,0x00
4.063938437500000,679,0x20,0x00
4.063940875000000,679,0x20,0x00
4.063943250000000,679,0xA0,0x00
4.063945687500000,679,0xA0,0x00
4.063948125000000,679,0x20,0x00
4.063950500000000,679,0xC0,0x00
4.066235625000000,680,0x25,0x2E
4.066237875000000,680,0x46,0x00
4.066242062500000,681,0xA0,0x2E
4.066244375000000,681,0x0A,0x00
4.066246812500000,681,0x00,0x00
4.066249187500000,681,0x00,0x00
4.066251625000000,681,0x20,0x00
4.066254062500000,681,0x20,0x00
4.066256437500000,681,0x20,0x00
4.066258875000000,681,0xA0,0x00
4.066261312500000,681,0xA0,0x00
4.066263687500000,681,0x20,0x00
4.066266562500000,681,0xC0,0x00
4.068551187500000,682,0x25,0x2E
4.068553687500000,682,0x00,0x00
4.068557875000000,683,0xA0,0x2E
4.068560187500000,683,0x0A,0x00
4.068562625000000,683,0x00,0x00
4.068565000000000,683,0x00,0x00
4.068567437500000,683,0x20,0x00
4.068569875000000,683,0x20,0x00
4.068572250000000,683,0x20,0x00
4.068574687500000,683,0xA0,0x00
4.068577125000000,683,0xA0,0x00
4.068579500000000,683,0x20,0x00
4.068581937500000,683,0xC0,0x00
4.070867000000000,684,0x25,0x2E
4.070869250000000,684,0x28,0x00
4.070873437500000,685,0xA0,0x2E
4.070875750000000,685,0x0A,0x00
4.070878187500000,685,0x00,0x00
4.070880562500000,685,0x00,0x00
4.070883000000000,685,0x20,0x00
4.070885437500000,685,0x20,0x00
4.070887812500000,685,0x20,0x00
4.070890250000000,685,0xA0,0x00
4.070892687500000,685,0xA0,0x00
4.070895062500000,685,0x20,0x00
4.070897500000000,685,0xC0,0x00
4.073182437500000,686,0x25,0x2E
4.073184750000000,686,0x0A,0x00
4.073188875000000,687,0xA0,0x2E
4.073191187500000,687,0x0A,0x00
4.073193625000000,687,0x00,0x00
4.073196000000000,687,0x00,0x00
4.073198437500000,687,0x20,0x00
4.073200875000000,687,0x20,0x00
4.073203250000000,687,0x20,0x00
4.073205687500000,687,0xA0,0x00
4.073208125000000,687,0xA0,0x00
4.073210562500000,687,0x20,0x00
4.073212937500000,687,0xC0,0x00
4.075498062500000,688,0x25,0x2E
4.075500375000000,688,0x32,0x00
4.075504562500000,689,0xA0,0x2E
4.075506812500000,689,0x0A,0x00
4.075509250000000,689,0x00,0x00
4.075511687500000,689,0x00,0x00
4.075514062500000,689,0x20,0x00
4.075516500000000,689,0x20,0x00
4.075518937500000,689,0x20,0x00
4.075521312500000,689,0xA0,0x00
4.075523750000000,689,0xA0,0x00
4.075526187500000,689,0x20,0x00
4.075528625000000,689,0xC0,0x00
4.077813812500000,690,0x25,0x2E
4.077816125000000,690,0x14,0x00
4.077820312500000,691,0xA0,0x2E
4.077822562500000,691,0x0A,0x00
4.077825000000000,691,0x00,0x00
4.077827437500000,691,0x00,0x00
4.077829875000000,691,0x20,0x00
4.077832250000000,691,0x20,0x00
4.077834687500000,691,0x20,0x00
4.077837125000000,691,0xA0,0x00
4.077839500000000,691,0xA0,0x00
4.077841937500000,691,0x20,0x00
4.077844375000000,691,0xC0,0x00
4.080129437500000,692,0x25,0x2E
4.080131687500000,692,0x3C,0x00
4.080135875000000,693,0xA0,0x2E
4.080138187500000,693,0x0A,0x00
4.080140625000000,693,0x00,0x00
4.080143000000000,693,0x00,0x00
4.080145437500000,693,0x20,0x00
4.080147875000000,693,0x20,0x00
4.080150250000000,693,0x20,0x00
4.080152687500000,693,0xA0,0x00
4.080155125000000,693,0xA0,0x00
4.080157500000000,693,0x20,0x00
4.080159937500000,693,0xC0,0x00
4.082444937500000,694,0x25,0x2E
4.082447187500000,694,0x1E,0x00
4.082451375000000,695,0xA0,0x2E
4.082453687500000,695,0x0A,0x00
4.082456125000000,695,0x00,0x00
4.082458500000000,695,0x00,0x00
4.082460937500000,695,0x20,0x00
4.082463375000000,695,0x20,0x00
4.082465750000000,695,0x20,0x00
4.082468187500000,695,0xA0,0x00
4.082470625000000,695,0xA0,0x00
4.082473000000000,695,0x20,0x00
4.082475437500000,695,0xC0,0x00
4.084760625000000,696,0x25,0x2E
4.084762937500000,696,0x46,0x00
4.084767062500000,697,0xA0,0x2E
4.084769375000000,697,0x0A,0x00
4.084771812500000,697,0x00,0x00
4.084774250000000,697,0x00,0x00
4.084776625000000,697,0x20,0x00
4.084779062500000,697,0x20,0x00
4.084781500000000,697,0x20,0x00
4.084783875000000,697,0xA0,0x00
4.084786312500000,697,0xA0,0x00
4.084788750000000,697,0x20,0x00
4.084791125000000,697,0xC0,0x00
4.087076250000000,698,0x25,0x2E
4.087078500000000,698,0x00,0x00
4.087082687500000,699,0xA0,0x2E
4.087085000000000,699,0x0A,0x00
4.087087437500000,699,0x00,0x00
4.087089812500000,699,0x00,0x00
4.087092250000000,699,0x20,0x00
4.087094687500000,699,0x20,0x00
4.087097062500000,699,0x20,0x00
4.087099500000000,699,0xA0,0x00
4.087101937500000,699,0xA0,0x00
4.087104312500000,699,0x20,0x00
4.087106750000000,699,0xC0,0x00
4.089391750000000,700,0x25,0x2E
4.089394062500000,700,0x28,0x00
4.089398187500000,701,0xA0,0x2E
4.089400500000000,701,0x0A,0x00
4.089402937500000,701,0x00,0x00
4.089405312500000,701,0x00,0x00
4.089407750000000,701,0x20,0x00
4.089410187500000,701,0x20,0x00
4.089412562500000,701,0x20,0x00
4.089415000000000,701,0xA0,0x00
4.089417437500000,701,0xA0,0x00
4.089419875000000,701,0x20,0x00
4.089422250000000,701,0xC0,0x00
4.091707562500000,702,0x25,0x2E
4.091709812500000,702,0x0A,0x00
4.091714000000000,703,0xA0,0x2E
4.091716312500000,703,0x0A,0x00
4.091718687500000,703,0x00,0x00
4.091721125000000,703,0x00,0x00
4.091723562500000,703,0x20,0x00
4.091725937500000,703,0x20,0x00
4.091728375000000,703,0x20,0x00
4.091730812500000,703,0xA0,0x00
4.091733187500000,703,0xA0,0x00
4.091735625000000,703,0x20,0x00
4.091738062500000,703,0xC0,0x00
4.094023062500000,704,0x25,0x2E
4.094025312500000,704,0x32,0x00
4.094029500000000,705,0xA0,0x2E
4.094033437500000,705,0x0A,0x00
4.094035875000000,705,0x00,0x00
4.094038250000000,705,0x00,0x00
4.094040687500000,705,0x20,0x00
4.094043125000000,705,0x20,0x00
4.094045500000000,705,0x20,0x00
4.094047937500000,705,0xA0,0x00
4.094050375000000,705,0xA0,0x00
4.094052750000000,705,0x20,0x00
4.094055187500000,705,0xC0,0x00
4.096338687500000,706,0x25,0x2E
4.096341000000000,706,0x14,0x00
4.096345187500000,707,0xA0,0x2E
4.096347437500000,707,0x0A,0x00
4.096349875000000,707,0x00,0x00
4.096352312500000,707,0x00,0x00
4.096354687500000,707,0x20,0x00
4.096357125000000,707,0x20,0x00
4.096359562500000,707,0x20,0x00
4.096361937500000,707,0xA0,0x00
4.096364375000000,707,0xA0,0x00
4.096366812500000,707,0x20,0x00
4.096369250000000,707,0xC0,0x00
4.098654187500000,708,0x25,0x2E
4.098656500000000,708,0x3C,0x00
4.098660687500000,709,0xA0,0x2E
4.098663000000000,709,0x0A,0x00
4.098665375000000,709,0x00,0x00
4.098667812500000,709,0x00,0x00
4.098670250000000,709,0x20,0x00
4.098672625000000,709,0x20,0x00
4.098675062500000,709,0x20,0x00
4.098677500000000,709,0xA0,0x00
4.098679875000000,709,0xA0,0x00
4.098682312500000,709,0x20,0x00
4.098684750000000,709,0xC0,0x00
4.100969875000000,710,0x25,0x2E
4.100972125000000,710,0x1E,0x00
4.100976312500000,711,0xA0,0x2E
4.100978625000000,711,0x0A,0x00
4.100981000000000,711,0x00,0x00
4.100983437500000,711,0x00,0x00
4.100985875000000,711,0x20,0x00
4.100988312500000,711,0x20,0x00
4.100990687500000,711,0x20,0x00
4.100993125000000,711,0xA0,0x00
4.100995562500000,711,0xA0,0x00
4.100997937500000,711,0x20,0x00
4.101000375000000,711,0xC0,0x00
4.103285500000000,712,0x25,0x2E
4.103287750000000,712,0x46,0x00
4.103291937500000,713,0xA0,0x2E
4.103294250000000,713,0x0A,0x00
4.103296625000000,713,0x00,0x00
4.103299062500000,713,0x00,0x00
4.103301500000000,713,0x20,0x00
4.103303875000000,713,0x20,0x00
4.103306312500000,713,0x20,0x00
4.103308750000000,713,0xA0,0x00
4.103311125000000,713,0xA0,0x00
4.103313562500000,713,0x20,0x00
4.103316000000000,713,0xC0,0x00
4.105601062500000,714,0x25,0x2E
4.105603312500000,714,0x00,0x00
4.105607500000000,715,0xA0,0x2E
4.105609812500000,715,0x0A,0x00
4.105612250000000,715,0x00,0x00
4.105614625000000,715,0x00,0x00
4.105617062500000,715,0x20,0x00
4.105619500000000,715,0x20,0x00
4.105621875000000,715,0x20,0x00
4.105624312500000,715,0xA0,0x00
4.105626750000000,715,0xA0,0x00
4.105629125000000,715,0x20,0x00
4.105631562500000,715,0xC0,0x00
4.107916875000000,716,0x25,0x2E
4.107919125000000,716,0x28,0x00
4.107923312500000,717,0xA0,0x2E
4.107925625000000,717,0x0A,0x00
4.107928000000000,717,0x00,0x00
4.107930437500000,717,0x00,0x00
4.107932875000000,717,0x20,0x00
4.107935250000000,717,0x20,0x00
4.107937687500000,717,0x20,0x00
4.107940125000000,717,0xA0,0x00
4.107942500000000,717,0xA0,0x00
4.107944937500000,717,0x20,0x00
4.107947375000000,717,0xC0,0x00
4.110232437500000,718,0x25,0x2E
4.110234750000000,718,0x0A,0x00
4.110238937500000,719,0xA0,0x2E
4.110241187500000,719,0x0A,0x00
4.110243625000000,719,0x00,0x00
4.110246062500000,719,0x00,0x00
4.110248437500000,719,0x20,0x00
4.110250875000000,719,0x20,0x00
4.110253312500000,719,0x20,0x00
4.110255750000000,719,0xA0,0x00
4.110258125000000,719,0xA0,0x00
4.110260562500000,719,0x20,0x00
4.110263000000000,719,0xC0,0x00
4.112547937500000,720,0x25,0x2E
4.112550250000000,720,0x32,0x00
4.112554437500000,721,0xA0,0x2E
4.112556750000000,721,0x0A,0x00
4.112559125000000,721,0x00,0x00
4.112561562500000,721,0x00,0x00
4.112564000000000,721,0x20,0x00
4.112566437500000,721,0x20,0x00
4.112568875000000,721,0x20,0x00
4.112571250000000,721,0xA0,0x00
4.112573687500000,721,0xA0,0x00
4.112576125000000,721,0x20,0x00
4.112578562500000,721,0xC0,0x00
4.114863687500000,722,0x25,0x2E
4.114865937500000,722,0x14,0x00
4.114870125000000,723,0xA0,0x2E
4.114872437500000,723,0x0A,0x00
4.114874812500000,723,0x00,0x00
4.114877250000000,723,0x00,0x00
4.114879687500000,723,0x20,0x00
4.114882062500000,723,0x20,0x00
4.114884500000000,723,0x20,0x00
4.114886937500000,723,0xA0,0x00
4.114889312500000,723,0xA0,0x00
4.114891750000000,723,0x20,0x00
4.114894187500000,723,0xC0,0x00
4.117179312500000,724,0x25,0x2E
4.117181562500000,724,0x3C,0x00
4.117185750000000,725,0xA0,0x2E
4.117188062500000,725,0x0A,0x00
4.117190500000000,725,0x00,0x00
4.117192875000000,725,0x00,0x00
4.117195312500000,725,0x20,0x00
4.117197750000000,725,0x20,0x00
4.117200125000000,725,0x20,0x00
4.117202562500000,725,0xA0,0x00
4.117205000000000,725,0xA0,0x00
4.117207375000000,725,0x20,0x00
4.117209812500000,725,0xC0,0x00
4.119494812500000,726,0x25,0x2E
4.119497062500000,726,0x1E,0x00
4.119501250000000,727,0xA0,0x2E
4.119503562500000,727,0x0A,0x00
4.119505937500000,727,0x00,0x00
4.119508375000000,727,0x00,0x00
4.119510812500000,727,0x20,0x00
4.119513187500000,727,0x20,0x00
4.119515625000000,727,0x20,0x00
4.119518062500000,727,0xA0,0x00
4.119520437500000,727,0xA0,0x00
4.119522875000000,727,0x20,0x00
4.119525312500000,727,0xC0,0x00
4.121810500000000,728,0x25,0x2E
4.121812750000000,728,0x46,0x00
4.121816937500000,729,0xA0,0x2E
4.121819250000000,729,0x0A,0x00
4.121821687500000,729,0x00,0x00
4.121824062500000,729,0x00,0x00
4.121826500000000,729,0x20,0x00
4.121828937500000,729,0x20,0x00
4.121831312500000,729,0x20,0x00
4.121833750000000,729,0xA0,0x00
4.121836187500000,729,0xA0,0x00
4.121838562500000,729,0x20,0x00
4.121841000000000,729,0xC0,0x00
4.124126062500000,730,0x25,0x2E
4.124128375000000,730,0x00,0x00
4.124132500000000,731,0xA0,0x2E
4.124134812500000,731,0x0A,0x00
4.124137250000000,731,0x00,0x00
4.124139687500000,731,0x00,0x00
4.124142062500000,731,0x20,0x00
4.124144500000000,731,0x20,0x00
4.124146937500000,731,0x20,0x00
4.124149312500000,731,0xA0,0x00
4.124151750000000,731,0xA0,0x00
4.124154187500000,731,0x20,0x00
4.124156562500000,731,0xC0,0x00
4.126441625000000,732,0x25,0x2E
4.126443875000000,732,0x28,0x00
4.126448062500000,733,0xA0,0x2E
4.126450375000000,733,0x0A,0x00
4.126452750000000,733,0x00,0x00
4.126455187500000,733,0x00,0x00
4.126457625000000,733,0x20,0x00
4.126460000000000,733,0x20,0x00
4.126462437500000,733,0x20,0x00
4.126464875000000,733,0xA0,0x00
4.126467250000000,733,0xA0,0x00
4.126469687500000,733,0x20,0x00
4.126472125000000,733,0xC0,0x00
4.128757250000000,734,0x25,0x2E
4.128759500000000,734,0x0A,0x00
4.128763687500000,735,0xA0,0x2E
4.128766000000000,735,0x0A,0x00
4.128768437500000,735,0x00,0x00
4.128770812500000,735,0x00,0x00
4.128773250000000,735,0x20,0x00
4.128775687500000,735,0x20,0x00
4.128778062500000,735,0x20,0x00
4.128780500000000,735,0xA0,0x00
4.128782937500000,735,0xA0,0x00
4.128785312500000,735,0x20,0x00
4.128787750000000,735,0xC0,0x00
4.131073000000000,736,0x25,0x2E
4.131075312500000,736,0x32,0x00
4.131079437500000,737,0xA0,0x2E
4.131081750000000,737,0x0A,0x00
4.131084187500000,737,0x00,0x00
4.131086562500000,737,0x00,0x00
4.131089000000000,737,0x20,0x00
4.131091437500000,737,0x20,0x00
4.131093875000000,737,0x20,0x00
4.131096250000000,737,0xA0,0x00
4.131098687500000,737,0xA0,0x00
4.131101125000000,737,0x20,0x00
4.131103500000000,737,0xC0,0x00
4.133388500000000,738,0x25,0x2E
4.133390750000000,738,0x14,0x00
4.133394937500000,739,0xA0,0x2E
4.133397250000000,739,0x0A,0x00
4.133399625000000,739,0x00,0x00
4.133402062500000,739,0x00,0x00
4.133404500000000,739,0x20,0x00
4.133406875000000,739,0x20,0x00
4.133409312500000,739,0x20,0x00
4.133411750000000,739,0xA0,0x00
4.133414187500000,739,0xA0,0x00
4.133416562500000,739,0x20,0x00
4.133419000000000,739,0xC0,0x00
4.135704125000000,740,0x25,0x2E
4.135706375000000,740,0x3C,0x00
4.135710562500000,741,0xA0,0x2E
4.135712875000000,741,0x0A,0x00
4.135715250000000,741,0x00,0x00
4.135717687500000,741,0x00,0x00
4.135720125000000,741,0x20,0x00
4.135722500000000,741,0x20,0x00
4.135724937500000,741,0x20,0x00
4.135727375000000,741,0xA0,0x00
4.135729750000000,741,0xA0,0x00
4.135732187500000,741,0x20,0x00
4.135734625000000,741,0xC0,0x00
4.138019687500000,742,0x25,0x2E
4.138022000000000,742,0x1E,0x00
4.138026187500000,743,0xA0,0x2E
4.138028437500000,743,0x0A,0x00
4.138030875000000,743,0x00,0x00
4.138033312500000,743,0x00,0x00
4.138035750000000,743,0x20,0x00
4.138038125000000,743,0x20,0x00
4.138040562500000,743,0x20,0x00
4.138043000000000,743,0xA0,0x00
4.138045375000000,743,0xA0,0x00
4.138047812500000,743,0x20,0x00
4.138050250000000,743,0xC0,0x00
4.140335375000000,744,0x25,0x2E
4.140337687500000,744,0x46,0x00
4.140341812500000,745,0xA0,0x2E
4.140344125000000,745,0x0A,0x00
4.140346562500000,745,0x00,0x00
4.140349000000000,745,0x00,0x00
4.140351375000000,745,0x20,0x00
4.140353812500000,745,0x20,0x00
4.140356250000000,745,0x20,0x00
4.140358625000000,745,0xA0,0x00
4.140361062500000,745,0xA0,0x00
4.140363500000000,745,0x20,0x00
4.140365875000000,745,0xC0,0x00
4.142651000000000,746,0x25,0x2E
4.142653312500000,746,0x00,0x00
4.142657500000000,747,0xA0,0x2E
4.142659812500000,747,0x0A,0x00
4.142662187500000,747,0x00,0x00
4.142664625000000,747,0x00,0x00
4.142667062500000,747,0x20,0x00
4.142669437500000,747,0x20,0x00
4.142671875000000,747,0x20,0x00
4.142674312500000,747,0xA0,0x00
4.142676687500000,747,0xA0,0x00
4.142679125000000,747,0x20,0x00
4.142681562500000,747,0xC0,0x00
4.144966687500000,748,0x25,0x2E
4.144968937500000,748,0x28,0x00
4.144973125000000,749,0xA0,0x2E
4.144975437500000,749,0x0A,0x00
4.144977875000000,749,0x00,0x00
4.144980250000000,749,0x00,0x00
4.144982687500000,749,0x20,0x00
4.144985125000000,749,0x20,0x00
4.144987500000000,749,0x20,0x00
4.144989937500000,749,0xA0,0x00
4.144992375000000,749,0xA0,0x00
4.144994750000000,749,0x20,0x00
4.144997187500000,749,0xC0,0x00
4.147282187500000,750,0x25,0x2E
4.147284437500000,750,0x0A,0x00
4.147288625000000,751,0xA0,0x2E
4.147290937500000,751,0x0A,0x00
4.147293375000000,751,0x00,0x00
4.147295750000000,751,0x00,0x00
4.147298187500000,751,0x20,0x00
4.147300625000000,751,0x20,0x00
4.147303000000000,751,0x20,0x00
4.147305437500000,751,0xA0,0x00
4.147307875000000,751,0xA0,0x00
4.147310250000000,751,0x20,0x00
4.147312687500000,751,0xC0,0x00
4.149597812500000,752,0x25,0x2E
4.149600125000000,752,0x32,0x00
4.149604250000000,753,0xA0,0x2E
4.149606562500000,753,0x0A,0x00
4.149609000000000,753,0x00,0x00
4.149611437500000,753,0x00,0x00
4.149614250000000,753,0x20,0x00
4.149616687500000,753,0x20,0x00
4.149619062500000,753,0x20,0x00
4.149621500000000,753,0xA0,0x00
4.149623937500000,753,0xA0,0x00
4.149626312500000,753,0x20,0x00
4.149628750000000,753,0xC0,0x00
4.151913437500000,754,0x25,0x2E
4.151915750000000,754,0x14,0x00
4.151919937500000,755,0xA0,0x2E
4.151922187500000,755,0x0A,0x00
4.151924625000000,755,0x00,0x00
4.151927062500000,755,0x00,0x00
4.151929500000000,755,0x20,0x00
4.151931875000000,755,0x20,0x00
4.151934312500000,755,0x20,0x00
4.151936750000000,755,0xA0,0x00
4.151939125000000,755,0xA0,0x00
4.151941562500000,755,0x20,0x00
4.151944000000000,755,0xC0,0x00
4.154229062500000,756,0x25,0x2E
4.154231375000000,756,0x3C,0x00
4.154235500000000,757,0xA0,0x2E
4.154237812500000,757,0x0A,0x00
4.154240250000000,757,0x00,0x00
4.154242687500000,757,0x00,0x00
4.154245062500000,757,0x20,0x00
4.154247500000000,757,0x20,0x00
4.154249937500000,757,0x20,0x00
4.154252312500000,757,0xA0,0x00
4.154254750000000,757,0xA0,0x00
4.154257187500000,757,0x20,0x00
4.154259562500000,757,0xC0,0x00
4.156544625000000,758,0x25,0x2E
4.156546937500000,758,0x1E,0x00
4.156551062500000,759,0xA0,0x2E
4.156553375000000,759,0x0A,0x00
4.156555812500000,759,0x00,0x00
4.156558250000000,759,0x00,0x00
4.156560625000000,759,0x20,0x00
4.156563062500000,759,0x20,0x00
4.156565500000000,759,0x20,0x00
4.156569437500000,759,0xA0,0x00
4.156571875000000,759,0xA0,0x00
4.156574312500000,759,0x20,0x00
4.156577250000000,759,0xC0,0x00
4.158860312500000,760,0x25,0x2E
4.158862562500000,760,0x46,0x00
4.158866750000000,761,0xA0,0x2E
4.158869062500000,761,0x0A,0x00
4.158871500000000,761,0x00,0x00
4.158873875000000,761,0x00,0x00
4.158876312500000,761,0x20,0x00
4.158878750000000,761,0x20,0x00
4.158881125000000,761,0x20,0x00
4.158883562500000,761,0xA0,0x00
4.158886000000000,761,0xA0,0x00
4.158888375000000,761,0x20,0x00
4.158890812500000,761,0xC0,0x00
4.161176000000000,762,0x25,0x2E
4.161178312500000,762,0x00,0x00
4.161182437500000,763,0xA0,0x2E
4.161184750000000,763,0x0A,0x00
4.161187187500000,763,0x00,0x00
4.161189625000000,763,0x00,0x00
4.161192000000000,763,0x20,0x00
4.161194437500000,763,0x20,0x00
4.161196875000000,763,0x20,0x00
4.161199250000000,763,0xA0,0x00
4.161201687500000,763,0xA0,0x00
4.161204125000000,763,0x20,0x00
4.161206500000000,763,0xC0,0x00
4.163491437500000,764,0x25,0x2E
4.163493750000000,764,0x28,0x00
4.163497937500000,765,0xA0,0x2E
4.163500187500000,765,0x0A,0x00
4.163502625000000,765,0x00,0x00
4.163505062500000,765,0x00,0x00
4.163507437500000,765,0x20,0x00
4.163509875000000,765,0x20,0x00
4.163512312500000,765,0x20,0x00
4.163514750000000,765,0xA0,0x00
4.163517125000000,765,0xA0,0x00
4.163519562500000,765,0x20,0x00
4.163522000000000,765,0xC0,0x00
4.165807125000000,766,0x25,0x2E
4.165809437500000,766,0x0A,0x00
4.165813562500000,767,0xA0,0x2E
4.165815875000000,767,0x0A,0x00
4.165818312500000,767,0x00,0x00
4.165820750000000,767,0x00,0x00
4.165823125000000,767,0x20,0x00
4.165825562500000,767,0x20,0x00
4.165828000000000,767,0x20,0x00
4.165830375000000,767,0xA0,0x00
4.165832812500000,767,0xA0,0x00
4.165835250000000,767,0x20,0x00
4.165837625000000,767,0xC0,0x00
4.168122750000000,768,0x25,0x2E
4.168125062500000,768,0x32,0x00
4.168129250000000,769,0xA0,0x2E
4.168131500000000,769,0x0A,0x00
4.168133937500000,769,0x00,0x00
4.168136375000000,769,0x00,0x00
4.168138812500000,769,0x20,0x00
4.168141187500000,769,0x20,0x00
4.168143625000000,769,0x20,0x00
4.168146062500000,769,0xA0,0x00
4.168148437500000,769,0xA0,0x00
4.168150875000000,769,0x20,0x00
4.168153312500000,769,0xC0,0x00
4.170438437500000,770,0x25,0x2E
4.170440750000000,770,0x14,0x00
4.170444875000000,771,0xA0,0x2E
4.170447187500000,771,0x0A,0x00
4.170449625000000,771,0x00,0x00
4.170453625000000,771,0x00,0x00
4.170456062500000,771,0x20,0x00
4.170458437500000,771,0x20,0x00
4.170460875000000,771,0x20,0x00
4.170463312500000,771,0xA0,0x00
4.170465687500000,771,0xA0,0x00
4.170468125000000,771,0x20,0x00
4.170470562500000,771,0xC0,0x00
4.172753937500000,772,0x25,0x2E
4.172756250000000,772,0x3C,0x00
4.172760375000000,773,0xA0,0x2E
4.172762687500000,773,0x0A,0x00
4.172765125000000,773,0x00,0x00
4.172767562500000,773,0x00,0x00
4.172769937500000,773,0x20,0x00
4.172772375000000,773,0x20,0x00
4.172774812500000,773,0x20,0x00
4.172777187500000,773,0xA0,0x00
4.172779625000000,773,0xA0,0x00
4.172782062500000,773,0x20,0x00
4.172784437500000,773,0xC0,0x00
4.175069625000000,774,0x25,0x2E
4.175071875000000,774,0x1E,0x00
4.175076062500000,775,0xA0,0x2E
4.175078375000000,775,0x0A,0x00
