Time [s],Packet ID,MOSI,MISO
1.803738833333333,0,0xA0,0x2E
1.803741166666667,0,0x44,0x00
1.803743583333333,0,0x88,0x00
1.803746000000000,0,0xAB,0x00
1.803748416666667,0,0x2C,0x00
1.803750833333333,0,0xAA,0x00
1.803753250000000,0,0xAA,0x00
1.803755666666667,0,0xAB,0x00
1.803758083333333,0,0x2B,0x00
1.803760500000000,0,0x2A,0x00
1.803762916666667,0,0xCA,0x00
1.803765333333333,0,0xCB,0x00
1.803767750000000,0,0x4B,0x00
1.803770166666667,0,0x4B,0x00
1.803772583333333,0,0x52,0x00
1.803775000000000,0,0xAA,0x00
1.803777416666667,0,0xAA,0x00
1.803779833333333,0,0xAB,0x00
1.803782250000000,0,0x4D,0x00
1.803784666666667,0,0x54,0x00
1.803787083333333,0,0xCA,0x00
1.803789500000000,0,0xAA,0x00
1.803791916666667,0,0xAA,0x00
1.803794333333333,0,0xAB,0x00
1.803796750000000,0,0x34,0x00
1.803799166666667,0,0xB3,0x00
1.803801583333333,0,0x34,0x00
1.803804000000000,0,0xB5,0x00
1.803808250000000,0,0x07,0x2E
1.803810625000000,0,0x00,0x2E
1.805960500000000,0,0x25,0x2E
1.805962791666667,0,0x34,0x00
1.806051041666667,0,0xA0,0x2E
1.806053333333333,0,0x44,0x00
1.806055750000000,0,0x88,0x00
1.806058166666667,0,0xAB,0x00
1.806060583333333,0,0x2C,0x00
1.806063000000000,0,0xAA,0x00
1.806065416666667,0,0xAA,0x00
1.806067833333333,0,0xAB,0x00
1.806070250000000,0,0x2B,0x00
1.806072666666667,0,0x2A,0x00
1.806075083333333,0,0xCA,0x00
1.806077541666667,0,0xCB,0x00
1.806079958333333,0,0x4B,0x00
1.806082375000000,0,0x4B,0x00
1.806084791666667,0,0x52,0x00
1.806087208333333,0,0xAA,0x00
1.806089625000000,0,0xAA,0x00
1.806092041666667,0,0xAB,0x00
1.806094458333333,0,0x4D,0x00
1.806096875000000,0,0x54,0x00
1.806099291666667,0,0xCA,0x00
1.806101708333333,0,0xAA,0x00
1.806104125000000,0,0xAA,0x00
1.806106541666667,0,0xAB,0x00
1.806108958333333,0,0x34,0x00
1.806111375000000,0,0xB3,0x00
1.806113791666667,0,0x34,0x00
1.806116208333333,0,0xB5,0x00
1.806120458333333,0,0x07,0x2E
1.806122833333333,0,0x00,0x2E
1.808271166666667,0,0x25,0x2E
1.808273416666667,0,0x16,0x00
1.808360083333333,0,0xA0,0x2E
1.808362416666667,0,0x44,0x00
1.808365416666667,0,0x88,0x00
1.808367833333333,0,0xAB,0x00
1.808370250000000,0,0x2C,0x00
1.808372666666667,0,0xAA,0x00
1.808375083333333,0,0xAA,0x00
1.808377500000000,0,0xAB,0x00
1.808379916666667,0,0x2B,0x00
1.808382333333333,0,0x2A,0x00
1.808384750000000,0,0xCA,0x00
1.808387166666667,0,0xCB,0x00
1.808389583333333,0,0x4B,0x00
1.808392000000000,0,0x4B,0x00
1.808394416666667,0,0x52,0x00
1.808396833333333,0,0xAA,0x00
1.808399250000000,0,0xAA,0x00
1.808401666666667,0,0xAB,0x00
1.808404083333333,0,0x4D,0x00
1.808406500000000,0,0x54,0x00
1.808408916666667,0,0xCA,0x00
1.808411333333333,0,0xAA,0x00
1.808413750000000,0,0xAA,0x00
1.808416166666667,0,0xAB,0x00
1.808418583333333,0,0x34,0x00
1.808421000000000,0,0xB3,0x00
1.808423416666667,0,0x34,0x00
1.808425833333333,0,0xB5,0x00
1.808430083333333,0,0x07,0x2E
1.808432458333333,0,0x00,0x2E
1.810581583333333,0,0x25,0x2E
1.810583875000000,0,0x3E,0x00
1.810670541666667,0,0xA0,0x2E
1.810672833333333,0,0x44,0x00
1.810675250000000,0,0x88,0x00
1.810677666666667,0,0xAB,0x00
1.810680083333333,0,0x2C,0x00
1.810682500000000,0,0xAA,0x00
1.810684916666667,0,0xAA,0x00
1.810687333333333,0,0xAB,0x00
1.810689791666667,0,0x2B,0x00
1.810692208333333,0,0x2A,0x00
1.810694625000000,0,0xCA,0x00
1.810697041666667,0,0xCB,0x00
1.810699458333333,0,0x4B,0x00
1.810701875000000,0,0x4B,0x00
1.810704291666667,0,0x52,0x00
1.810706708333333,0,0xAA,0x00
1.810709125000000,0,0xAA,0x00
1.810711541666667,0,0xAB,0x00
1.810713958333333,0,0x4D,0x00
1.810716375000000,0,0x54,0x00
1.810718791666667,0,0xCA,0x00
1.810721208333333,0,0xAA,0x00
1.810723625000000,0,0xAA,0x00
1.810726041666667,0,0xAB,0x00
1.810728458333333,0,0x34,0x00
1.810730875000000,0,0xB3,0x00
1.810733291666667,0,0x34,0x00
1.810735708333333,0,0xB5,0x00
1.810739958333333,0,0x07,0x2E
1.810742333333333,0,0x00,0x2E
1.812892333333333,0,0x25,0x2E
1.812894625000000,0,0x20,0x00
1.812982875000000,0,0xA0,0x2E
1.812985166666667,0,0x44,0x00
1.812987583333333,0,0x88,0x00
1.812990000000000,0,0xAB,0x00
1.812992416666667,0,0x2C,0x00
1.812994833333333,0,0xAA,0x00
1.812997291666667,0,0xAA,0x00
1.812999708333333,0,0xAB,0x00
1.813002125000000,0,0x2B,0x00
1.813004541666667,0,0x2A,0x00
1.813006958333333,0,0xCA,0x00
1.813009375000000,0,0xCB,0x00
1.813011791666667,0,0x4B,0x00
1.813014208333333,0,0x4B,0x00
1.813016625000000,0,0x52,0x00
1.813019625000000,0,0xAA,0x00
1.813022041666667,0,0xAA,0x00
1.813024458333333,0,0xAB,0x00
1.813026875000000,0,0x4D,0x00
1.813029291666667,0,0x54,0x00
1.813031708333333,0,0xCA,0x00
1.813034125000000,0,0xAA,0x00
1.813036541666667,0,0xAA,0x00
1.813038958333333,0,0xAB,0x00
1.813041375000000,0,0x34,0x00
1.813043791666667,0,0xB3,0x00
1.813046208333333,0,0x34,0x00
1.813048625000000,0,0xB5,0x00
1.813052875000000,0,0x07,0x2E
1.813055250000000,0,0x00,0x2E
1.815202958333333,0,0x25,0x2E
1.815205250000000,0,0x48,0x00
1.815291916666667,0,0xA0,0x2E
1.815294208333333,0,0x44,0x00
1.815296625000000,0,0x88,0x00
1.815299041666667,0,0xAB,0x00
1.815301458333333,0,0x2C,0x00
1.815303875000000,0,0xAA,0x00
1.815306291666667,0,0xAA,0x00
1.815308708333333,0,0xAB,0x00
1.815311125000000,0,0x2B,0x00
1.815313541666667,0,0x2A,0x00
1.815315958333333,0,0xCA,0x00
1.815318375000000,0,0xCB,0x00
1.815320791666667,0,0x4B,0x00
1.815323208333333,0,0x4B,0x00
1.815325625000000,0,0x52,0x00
1.815328041666667,0,0xAA,0x00
1.815330458333333,0,0xAA,0x00
1.815332875000000,0,0xAB,0x00
1.815335291666667,0,0x4D,0x00
1.815337708333333,0,0x54,0x00
1.815340125000000,0,0xCA,0x00
1.815342541666667,0,0xAA,0x00
1.815344958333333,0,0xAA,0x00
1.815347375000000,0,0xAB,0x00
1.815349791666667,0,0x34,0x00
1.815352208333333,0,0xB3,0x00
1.815354625000000,0,0x34,0x00
1.815357083333333,0,0xB5,0x00
1.815361333333333,0,0x07,0x2E
1.815363708333333,0,0x00,0x2E
1.817513541666667,0,0x25,0x2E
1.817515833333333,0,0x02,0x00
1.817602500000000,0,0xA0,0x2E
1.817604791666667,0,0x44,0x00
1.817607208333333,0,0x88,0x00
1.817609625000000,0,0xAB,0x00
1.817612041666667,0,0x2C,0x00
1.817614458333333,0,0xAA,0x00
1.817616875000000,0,0xAA,0x00
1.817619291666667,0,0xAB,0x00
1.817621708333333,0,0x2B,0x00
1.817624125000000,0,0x2A,0x00
1.817626541666667,0,0xCA,0x00
1.817628958333333,0,0xCB,0x00
1.817631375000000,0,0x4B,0x00
1.817633791666667,0,0x4B,0x00
1.817636208333333,0,0x52,0x00
1.817638625000000,0,0xAA,0x00
1.817641041666667,0,0xAA,0x00
1.817643458333333,0,0xAB,0x00
1.817645875000000,0,0x4D,0x00
1.817648291666667,0,0x54,0x00
1.817650708333333,0,0xCA,0x00
1.817653125000000,0,0xAA,0x00
1.817655541666667,0,0xAA,0x00
1.817657958333333,0,0xAB,0x00
1.817660375000000,0,0x34,0x00
1.817662833333333,0,0xB3,0x00
1.817665250000000,0,0x34,0x00
1.817667666666667,0,0xB5,0x00
1.817671916666667,0,0x07,0x2E
1.817674291666667,0,0x00,0x2E
1.819824125000000,0,0x25,0x2E
1.819827500000000,0,0x2A,0x00
1.819914166666667,0,0xA0,0x2E
1.819916458333333,0,0x44,0x00
1.819918875000000,0,0x88,0x00
1.819921291666667,0,0xAB,0x00
1.819923708333333,0,0x2C,0x00
1.819926125000000,0,0xAA,0x00
1.819928541666667,0,0xAA,0x00
1.819930958333333,0,0xAB,0x00
1.819933375000000,0,0x2B,0x00
1.819935791666667,0,0x2A,0x00
1.819938208333333,0,0xCA,0x00
1.819940625000000,0,0xCB,0x00
1.819943041666667,0,0x4B,0x00
1.819947083333333,0,0x4B,0x00
1.819949500000000,0,0x52,0x00
1.819951916666667,0,0xAA,0x00
1.819954333333333,0,0xAA,0x00
1.819956750000000,0,0xAB,0x00
1.819959166666667,0,0x4D,0x00
1.819961583333333,0,0x54,0x00
1.819964000000000,0,0xCA,0x00
1.819966416666667,0,0xAA,0x00
1.819968833333333,0,0xAA,0x00
1.819971250000000,0,0xAB,0x00
1.819973666666667,0,0x34,0x00
1.819976083333333,0,0xB3,0x00
1.819978500000000,0,0x34,0x00
1.819980916666667,0,0xB5,0x00
1.819985166666667,0,0x07,0x2E
1.819987583333333,0,0x00,0x2E
1.822134750000000,0,0x25,0x2E
1.822137041666667,0,0x0C,0x00
1.822223708333333,0,0xA0,0x2E
1.822226000000000,0,0x44,0x00
1.822228416666667,0,0x88,0x00
1.822230833333333,0,0xAB,0x00
1.822233250000000,0,0x2C,0x00
1.822235666666667,0,0xAA,0x00
1.822238083333333,0,0xAA,0x00
1.822240500000000,0,0xAB,0x00
1.822242916666667,0,0x2B,0x00
1.822245333333333,0,0x2A,0x00
1.822247750000000,0,0xCA,0x00
1.822250166666667,0,0xCB,0x00
1.822252583333333,0,0x4B,0x00
1.822255000000000,0,0x4B,0x00
1.822257416666667,0,0x52,0x00
1.822259833333333,0,0xAA,0x00
1.822262250000000,0,0xAA,0x00
1.822264666666667,0,0xAB,0x00
1.822267083333333,0,0x4D,0x00
1.822269500000000,0,0x54,0x00
1.822271916666667,0,0xCA,0x00
1.822274333333333,0,0xAA,0x00
1.822276750000000,0,0xAA,0x00
1.822279166666667,0,0xAB,0x00
1.822281583333333,0,0x34,0x00
1.822284000000000,0,0xB3,0x00
1.822286416666667,0,0x34,0x00
1.822288833333333,0,0xB5,0x00
1.822293083333333,0,0x07,0x2E
1.822295500000000,0,0x00,0x2E
1.824445375000000,0,0x25,0x2E
1.824447666666667,0,0x34,0x00
1.824534333333333,0,0xA0,0x2E
1.824536625000000,0,0x44,0x00
1.824539041666667,0,0x88,0x00
1.824541458333333,0,0xAB,0x00
1.824543875000000,0,0x2C,0x00
1.824546291666667,0,0xAA,0x00
1.824548708333333,0,0xAA,0x00
1.824551125000000,0,0xAB,0x00
1.824553541666667,0,0x2B,0x00
1.824555958333333,0,0x2A,0x00
1.824558375000000,0,0xCA,0x00
1.824560791666667,0,0xCB,0x00
1.824563208333333,0,0x4B,0x00
1.824565625000000,0,0x4B,0x00
1.824568041666667,0,0x52,0x00
1.824570458333333,0,0xAA,0x00
1.824572875000000,0,0xAA,0x00
1.824575291666667,0,0xAB,0x00
1.824577708333333,0,0x4D,0x00
1.824580125000000,0,0x54,0x00
1.824582541666667,0,0xCA,0x00
1.824585000000000,0,0xAA,0x00
1.824587416666667,0,0xAA,0x00
1.824589833333333,0,0xAB,0x00
1.824592250000000,0,0x34,0x00
1.824594666666667,0,0xB3,0x00
1.824597083333333,0,0x34,0x00
1.824599500000000,0,0xB5,0x00
1.824603750000000,0,0x07,0x2E
1.824606125000000,0,0x00,0x2E
1.826755958333333,0,0x25,0x2E
1.826758250000000,0,0x16,0x00
1.826846500000000,0,0xA0,0x2E
1.826848791666667,0,0x44,0x00
1.826851208333333,0,0x88,0x00
1.826853625000000,0,0xAB,0x00
1.826856041666667,0,0x2C,0x00
1.826858458333333,0,0xAA,0x00
1.826860875000000,0,0xAA,0x00
1.826863291666667,0,0xAB,0x00
1.826865708333333,0,0x2B,0x00
1.826868125000000,0,0x2A,0x00
1.826870541666667,0,0xCA,0x00
1.826872958333333,0,0xCB,0x00
1.826875375000000,0,0x4B,0x00
1.826877791666667,0,0x4B,0x00
1.826880208333333,0,0x52,0x00
1.826882625000000,0,0xAA,0x00
1.826885041666667,0,0xAA,0x00
1.826887458333333,0,0xAB,0x00
1.826889916666667,0,0x4D,0x00
1.826892333333333,0,0x54,0x00
1.826894750000000,0,0xCA,0x00
1.826897166666667,0,0xAA,0x00
1.826899583333333,0,0xAA,0x00
1.826903250000000,0,0xAB,0x00
1.826905666666667,0,0x34,0x00
1.826908083333333,0,0xB3,0x00
1.826910500000000,0,0x34,0x00
1.826912916666667,0,0xB5,0x00
1.826917166666667,0,0x07,0x2E
1.826919541666667,0,0x00,0x2E
1.829066625000000,0,0x25,0x2E
1.829068916666667,0,0x3E,0x00
1.829155583333333,0,0xA0,0x2E
1.829157875000000,0,0x44,0x00
1.829160291666667,0,0x88,0x00
1.829162708333333,0,0xAB,0x00
1.829165125000000,0,0x2C,0x00
1.829167541666667,0,0xAA,0x00
1.829169958333333,0,0xAA,0x00
1.829172375000000,0,0xAB,0x00
1.829174791666667,0,0x2B,0x00
1.829177208333333,0,0x2A,0x00
1.829179625000000,0,0xCA,0x00
1.829182041666667,0,0xCB,0x00
1.829184458333333,0,0x4B,0x00
1.829186875000000,0,0x4B,0x00
1.829189291666667,0,0x52,0x00
1.829191708333333,0,0xAA,0x00
1.829194125000000,0,0xAA,0x00
1.829196583333333,0,0xAB,0x00
1.829199000000000,0,0x4D,0x00
1.829201416666667,0,0x54,0x00
1.829203833333333,0,0xCA,0x00
1.829206250000000,0,0xAA,0x00
1.829208666666667,0,0xAA,0x00
1.829211083333333,0,0xAB,0x00
1.829213500000000,0,0x34,0x00
1.829215916666667,0,0xB3,0x00
1.829218333333333,0,0x34,0x00
1.829220750000000,0,0xB5,0x00
1.829225000000000,0,0x07,0x2E
1.829227375000000,0,0x00,0x2E
1.831377125000000,0,0x25,0x2E
1.831379375000000,0,0x20,0x00
1.831466041666667,0,0xA0,0x2E
1.831468375000000,0,0x44,0x00
1.831470791666667,0,0x88,0x00
1.831473208333333,0,0xAB,0x00
1.831475625000000,0,0x2C,0x00
1.831478041666667,0,0xAA,0x00
1.831480458333333,0,0xAA,0x00
1.831482875000000,0,0xAB,0x00
1.831485291666667,0,0x2B,0x00
1.831487708333333,0,0x2A,0x00
1.831490125000000,0,0xCA,0x00
1.831492541666667,0,0xCB,0x00
1.831494958333333,0,0x4B,0x00
1.831497375000000,0,0x4B,0x00
1.831499791666667,0,0x52,0x00
1.831502208333333,0,0xAA,0x00
1.831504625000000,0,0xAA,0x00
1.831507041666667,0,0xAB,0x00
1.831509458333333,0,0x4D,0x00
1.831511875000000,0,0x54,0x00
1.831514291666667,0,0xCA,0x00
1.831516708333333,0,0xAA,0x00
1.831519125000000,0,0xAA,0x00
1.831521541666667,0,0xAB,0x00
1.831523958333333,0,0x34,0x00
1.831526375000000,0,0xB3,0x00
1.831528791666667,0,0x34,0x00
1.831531208333333,0,0xB5,0x00
1.831535458333333,0,0x07,0x2E
1.831537833333333,0,0x00,0x2E
1.833687791666667,0,0x25,0x2E
1.833690083333333,0,0x48,0x00
1.833776750000000,0,0xA0,0x2E
1.833779041666667,0,0x44,0x00
1.833781458333333,0,0x88,0x00
1.833785000000000,0,0xAB,0x00
1.833787416666667,0,0x2C,0x00
1.833789833333333,0,0xAA,0x00
1.833792250000000,0,0xAA,0x00
1.833794666666667,0,0xAB,0x00
1.833797083333333,0,0x2B,0x00
1.833799500000000,0,0x2A,0x00
1.833801916666667,0,0xCA,0x00
1.833804333333333,0,0xCB,0x00
1.833806750000000,0,0x4B,0x00
1.833809166666667,0,0x4B,0x00
1.833811583333333,0,0x52,0x00
1.833814000000000,0,0xAA,0x00
1.833816416666667,0,0xAA,0x00
1.833818833333333,0,0xAB,0x00
1.833821250000000,0,0x4D,0x00
1.833823666666667,0,0x54,0x00
1.833826083333333,0,0xCA,0x00
1.833828500000000,0,0xAA,0x00
1.833830916666667,0,0xAA,0x00
1.833833333333333,0,0xAB,0x00
1.833835750000000,0,0x34,0x00
1.833838166666667,0,0xB3,0x00
1.833840583333333,0,0x34,0x00
1.833843000000000,0,0xB5,0x00
1.833847250000000,0,0x07,0x2E
1.833849666666667,0,0x00,0x2E
1.835998375000000,0,0x25,0x2E
1.836000666666667,0,0x02,0x00
1.836087333333333,0,0xA0,0x2E
1.836089625000000,0,0x44,0x00
1.836092041666667,0,0x88,0x00
1.836094458333333,0,0xAB,0x00
1.836096875000000,0,0x2C,0x00
1.836099291666667,0,0xAA,0x00
1.836101708333333,0,0xAA,0x00
1.836104125000000,0,0xAB,0x00
1.836106541666667,0,0x2B,0x00
1.836108958333333,0,0x2A,0x00
1.836111375000000,0,0xCA,0x00
1.836113833333333,0,0xCB,0x00
1.836116250000000,0,0x4B,0x00
1.836118666666667,0,0x4B,0x00
1.836121083333333,0,0x52,0x00
1.836123500000000,0,0xAA,0x00
1.836125916666667,0,0xAA,0x00
1.836128333333333,0,0xAB,0x00
1.836130750000000,0,0x4D,0x00
1.836133166666667,0,0x54,0x00
1.836135583333333,0,0xCA,0x00
1.836138000000000,0,0xAA,0x00
1.836140416666667,0,0xAA,0x00
1.836142833333333,0,0xAB,0x00
1.836145250000000,0,0x34,0x00
1.836147666666667,0,0xB3,0x00
1.836150083333333,0,0x34,0x00
1.836152500000000,0,0xB5,0x00
1.836156750000000,0,0x07,0x2E
1.836159125000000,0,0x00,0x2E
1.838309000000000,0,0x25,0x2E
1.838311291666667,0,0x2A,0x00
1.838398500000000,0,0xA0,0x2E
1.838400791666667,0,0x44,0x00
1.838403208333333,0,0x88,0x00
1.838405625000000,0,0xAB,0x00
1.838408041666667,0,0x2C,0x00
1.838410458333333,0,0xAA,0x00
1.838412875000000,0,0xAA,0x00
1.838415291666667,0,0xAB,0x00
1.838417708333333,0,0x2B,0x00
1.838420166666667,0,0x2A,0x00
1.838422583333333,0,0xCA,0x00
1.838425000000000,0,0xCB,0x00
1.838427416666667,0,0x4B,0x00
1.838429833333333,0,0x4B,0x00
1.838432250000000,0,0x52,0x00
1.838434666666667,0,0xAA,0x00
1.838437083333333,0,0xAA,0x00
1.838439500000000,0,0xAB,0x00
1.838441916666667,0,0x4D,0x00
1.838444333333333,0,0x54,0x00
1.838446750000000,0,0xCA,0x00
1.838449166666667,0,0xAA,0x00
1.838451583333333,0,0xAA,0x00
1.838454000000000,0,0xAB,0x00
1.838456416666667,0,0x34,0x00
1.838458833333333,0,0xB3,0x00
1.838461250000000,0,0x34,0x00
1.838463666666667,0,0xB5,0x00
1.838467916666667,0,0x07,0x2E
1.838470291666667,0,0x00,0x2E
1.840619625000000,0,0x25,0x2E
1.840621875000000,0,0x0C,0x00
1.840710125000000,0,0xA0,0x2E
1.840712458333333,0,0x44,0x00
1.840714875000000,0,0x88,0x00
1.840717291666667,0,0xAB,0x00
1.840719708333333,0,0x2C,0x00
1.840722125000000,0,0xAA,0x00
1.840724541666667,0,0xAA,0x00
1.840726958333333,0,0xAB,0x00
1.840729375000000,0,0x2B,0x00
1.840731791666667,0,0x2A,0x00
1.840734208333333,0,0xCA,0x00
1.840736625000000,0,0xCB,0x00
1.840739041666667,0,0x4B,0x00
1.840741458333333,0,0x4B,0x00
1.840743875000000,0,0x52,0x00
1.840746291666667,0,0xAA,0x00
1.840748708333333,0,0xAA,0x00
1.840751125000000,0,0xAB,0x00
1.840753541666667,0,0x4D,0x00
1.840755958333333,0,0x54,0x00
1.840758375000000,0,0xCA,0x00
1.840760791666667,0,0xAA,0x00
1.840763208333333,0,0xAA,0x00
1.840765625000000,0,0xAB,0x00
1.840768041666667,0,0x34,0x00
1.840770458333333,0,0xB3,0x00
1.840772875000000,0,0x34,0x00
1.840775291666667,0,0xB5,0x00
1.840779541666667,0,0x07,0x2E
1.840781958333333,0,0x00,0x2E
1.842930250000000,0,0x25,0x2E
1.842932541666667,0,0x34,0x00
1.843019208333333,0,0xA0,0x2E
1.843021500000000,0,0x44,0x00
1.843023916666667,0,0x88,0x00
1.843026333333333,0,0xAB,0x00
1.843028750000000,0,0x2C,0x00
1.843031166666667,0,0xAA,0x00
1.843033583333333,0,0xAA,0x00
1.843036000000000,0,0xAB,0x00
1.843038416666667,0,0x2B,0x00
1.843040833333333,0,0x2A,0x00
1.843043250000000,0,0xCA,0x00
1.843045666666667,0,0xCB,0x00
1.843048083333333,0,0x4B,0x00
1.843050500000000,0,0x4B,0x00
1.843052916666667,0,0x52,0x00
1.843055333333333,0,0xAA,0x00
1.843057750000000,0,0xAA,0x00
1.843060166666667,0,0xAB,0x00
1.843062583333333,0,0x4D,0x00
1.843065000000000,0,0x54,0x00
1.843067416666667,0,0xCA,0x00
1.843069833333333,0,0xAA,0x00
1.843072250000000,0,0xAA,0x00
1.843074666666667,0,0xAB,0x00
1.843077083333333,0,0x34,0x00
1.843079500000000,0,0xB3,0x00
1.843081916666667,0,0x34,0x00
1.843084375000000,0,0xB5,0x00
1.843088625000000,0,0x07,0x2E
1.843091000000000,0,0x00,0x2E
1.845240791666667,0,0x25,0x2E
1.845243083333333,0,0x16,0x00
1.845329708333333,0,0xA0,0x2E
1.845332041666667,0,0x44,0x00
1.845334458333333,0,0x88,0x00
1.845336875000000,0,0xAB,0x00
1.845339291666667,0,0x2C,0x00
1.845341708333333,0,0xAA,0x00
1.845344125000000,0,0xAA,0x00
1.845346541666667,0,0xAB,0x00
1.845348958333333,0,0x2B,0x00
1.845351375000000,0,0x2A,0x00
1.845353791666667,0,0xCA,0x00
1.845356208333333,0,0xCB,0x00
1.845358625000000,0,0x4B,0x00
1.845361041666667,0,0x4B,0x00
1.845363458333333,0,0x52,0x00
1.845365875000000,0,0xAA,0x00
1.845368291666667,0,0xAA,0x00
1.845370708333333,0,0xAB,0x00
1.845373125000000,0,0x4D,0x00
1.845375625000000,0,0x54,0x00
1.845378041666667,0,0xCA,0x00
1.845380458333333,0,0xAA,0x00
1.845382875000000,0,0xAA,0x00
1.845385291666667,0,0xAB,0x00
1.845387708333333,0,0x34,0x00
1.845390125000000,0,0xB3,0x00
1.845392541666667,0,0x34,0x00
1.845394958333333,0,0xB5,0x00
1.845399208333333,0,0x07,0x2E
1.845401625000000,0,0x00,0x2E
1.847551583333333,0,0x25,0x2E
1.847553833333333,0,0x3E,0x00
1.847642041666667,0,0xA0,0x2E
1.847644333333333,0,0x44,0x00
1.847646750000000,0,0x88,0x00
1.847649166666667,0,0xAB,0x00
1.847651583333333,0,0x2C,0x00
1.847654000000000,0,0xAA,0x00
1.847656416666667,0,0xAA,0x00
1.847658833333333,0,0xAB,0x00
1.847661250000000,0,0x2B,0x00
1.847663666666667,0,0x2A,0x00
1.847666083333333,0,0xCA,0x00
1.847668500000000,0,0xCB,0x00
1.847670916666667,0,0x4B,0x00
1.847673333333333,0,0x4B,0x00
1.847675750000000,0,0x52,0x00
1.847678166666667,0,0xAA,0x00
1.847680583333333,0,0xAA,0x00
1.847683000000000,0,0xAB,0x00
1.847685416666667,0,0x4D,0x00
1.847687833333333,0,0x54,0x00
1.847690250000000,0,0xCA,0x00
1.847692666666667,0,0xAA,0x00
1.847695083333333,0,0xAA,0x00
1.847697500000000,0,0xAB,0x00
1.847699958333333,0,0x34,0x00
1.847702375000000,0,0xB3,0x00
1.847704791666667,0,0x34,0x00
1.847707208333333,0,0xB5,0x00
1.847711458333333,0,0x07,0x2E
1.847714416666667,0,0x00,0x2E
1.849862083333333,0,0x25,0x2E
1.849864375000000,0,0x20,0x00
1.849951041666667,0,0xA0,0x2E
1.849953333333333,0,0x44,0x00
1.849955750000000,0,0x88,0x00
1.849958166666667,0,0xAB,0x00
1.849960583333333,0,0x2C,0x00
1.849963000000000,0,0xAA,0x00
1.849965416666667,0,0xAA,0x00
1.849967833333333,0,0xAB,0x00
1.849970250000000,0,0x2B,0x00
1.849972666666667,0,0x2A,0x00
1.849975083333333,0,0xCA,0x00
1.849977500000000,0,0xCB,0x00
1.849979916666667,0,0x4B,0x00
1.849982333333333,0,0x4B,0x00
1.849984750000000,0,0x52,0x00
1.849987166666667,0,0xAA,0x00
1.849989583333333,0,0xAA,0x00
1.849992000000000,0,0xAB,0x00
1.849994416666667,0,0x4D,0x00
1.849996833333333,0,0x54,0x00
1.849999250000000,0,0xCA,0x00
1.850001708333333,0,0xAA,0x00
1.850004125000000,0,0xAA,0x00
1.850006541666667,0,0xAB,0x00
1.850008958333333,0,0x34,0x00
1.850011375000000,0,0xB3,0x00
1.850013791666667,0,0x34,0x00
1.850016208333333,0,0xB5,0x00
1.850020458333333,0,0x07,0x2E
1.850022833333333,0,0x00,0x2E
1.852172666666667,0,0x25,0x2E
1.852174916666667,0,0x48,0x00
1.852261583333333,0,0xA0,0x2E
1.852263916666667,0,0x44,0x00
1.852266333333333,0,0x88,0x00
1.852268750000000,0,0xAB,0x00
1.852271166666667,0,0x2C,0x00
1.852273583333333,0,0xAA,0x00
1.852276000000000,0,0xAA,0x00
1.852278416666667,0,0xAB,0x00
1.852280833333333,0,0x2B,0x00
1.852283250000000,0,0x2A,0x00
1.852285666666667,0,0xCA,0x00
1.852288083333333,0,0xCB,0x00
1.852290500000000,0,0x4B,0x00
1.852292916666667,0,0x4B,0x00
1.852295333333333,0,0x52,0x00
1.852297750000000,0,0xAA,0x00
1.852300166666667,0,0xAA,0x00
1.852302583333333,0,0xAB,0x00
1.852305000000000,0,0x4D,0x00
1.852307416666667,0,0x54,0x00
1.852309833333333,0,0xCA,0x00
1.852312250000000,0,0xAA,0x00
1.852314666666667,0,0xAA,0x00
1.852317083333333,0,0xAB,0x00
1.852319500000000,0,0x34,0x00
1.852321916666667,0,0xB3,0x00
1.852324333333333,0,0x34,0x00
1.852326750000000,0,0xB5,0x00
1.852331000000000,0,0x07,0x2E
1.852333375000000,0,0x00,0x2E
1.854483416666667,0,0x25,0x2E
1.854485666666667,0,0x02,0x00
1.854573916666667,0,0xA0,0x2E
1.854576208333333,0,0x44,0x00
1.854578625000000,0,0x88,0x00
1.854581041666667,0,0xAB,0x00
1.854583458333333,0,0x2C,0x00
1.854585875000000,0,0xAA,0x00
1.854588291666667,0,0xAA,0x00
1.854590708333333,0,0xAB,0x00
1.854593125000000,0,0x2B,0x00
1.854595541666667,0,0x2A,0x00
1.854597958333333,0,0xCA,0x00
1.854600375000000,0,0xCB,0x00
1.854602791666667,0,0x4B,0x00
1.854605208333333,0,0x4B,0x00
1.854607625000000,0,0x52,0x00
1.854610041666667,0,0xAA,0x00
1.854612458333333,0,0xAA,0x00
1.854614875000000,0,0xAB,0x00
1.854617291666667,0,0x4D,0x00
1.854619708333333,0,0x54,0x00
1.854622125000000,0,0xCA,0x00
1.854624541666667,0,0xAA,0x00
1.854626958333333,0,0xAA,0x00
1.854629375000000,0,0xAB,0x00
1.854631791666667,0,0x34,0x00
1.854634208333333,0,0xB3,0x00
1.854636625000000,0,0x34,0x00
1.854639041666667,0,0xB5,0x00
1.854643291666667,0,0x07,0x2E
1.854645708333333,0,0x00,0x2E
1.856793916666667,0,0x25,0x2E
1.856796208333333,0,0x2A,0x00
1.856882875000000,0,0xA0,0x2E
1.856885166666667,0,0x44,0x00
1.856887583333333,0,0x88,0x00
1.856890000000000,0,0xAB,0x00
1.856892416666667,0,0x2C,0x00
1.856894833333333,0,0xAA,0x00
