Time [s],Packet ID,MOSI,MISO
0.338998375000000,247,0xFF,0x12
0.339016625000000,247,0xFF,0x10
0.340968500000000,248,0xB0,0x12
0.340986500000000,248,0xFF,0x12
0.341004750000000,248,0xFF,0x10
0.342957000000000,249,0xB0,0x12
0.342975000000000,249,0xFF,0x12
0.342993250000000,249,0xFF,0x10
0.344945125000000,250,0xB0,0x12
0.344963125000000,250,0x7F,0x12
0.344981375000000,250,0xFF,0x10
0.345006250000000,251,0x87,0x12
0.345024250000000,251,0xFF,0x00
0.345042500000000,251,0xFF,0xA8
0.345063000000000,252,0x07,0x12
0.345081000000000,252,0x00,0x12
0.345099125000000,252,0x0A,0x12
0.345929250000000,253,0x07,0x01
0.345947250000000,253,0x00,0x01
0.345965375000000,253,0x0A,0x01
0.345985875000000,254,0x34,0x81
0.346004000000000,254,0x80,0x01
0.346022000000000,254,0x80,0x01
0.346042250000000,255,0x87,0x01
0.346060375000000,255,0xFF,0x00
0.346078500000000,255,0xFF,0x0A
0.346099375000000,256,0x07,0x01
0.346117500000000,256,0x00,0x01
0.346135500000000,256,0x8A,0x01
0.346933125000000,257,0xB0,0x12
0.346951125000000,257,0xFF,0x12
0.346969375000000,257,0xFF,0x14
0.348921250000000,258,0xB0,0x12
0.348939250000000,258,0x7F,0x12
0.348957500000000,258,0xFF,0x14
0.350909375000000,259,0xB0,0x12
0.350927500000000,259,0xFF,0x12
0.350945625000000,259,0xFF,0x14
0.352898000000000,260,0xB0,0x12
0.352916000000000,260,0xFF,0x12
0.352934250000000,260,0xFF,0x10
0.354885750000000,261,0xB0,0x13
0.354903750000000,261,0x7F,0x12
0.354922000000000,261,0xFF,0x14
0.356874250000000,262,0xB0,0x12
0.356892250000000,262,0xFF,0x12
0.356910375000000,262,0xFF,0x14
0.358862250000000,263,0xB0,0x12
0.358880250000000,263,0xFF,0x12
0.358898500000000,263,0xFF,0x14
0.360850375000000,264,0xB8,0x1A
0.360868375000000,264,0xFF,0x12
0.360886625000000,264,0xFF,0x1C
0.362838000000000,265,0xB0,0x12
0.362856125000000,265,0xFF,0x12
0.362874250000000,265,0xFF,0x14
0.364826000000000,266,0xB0,0x12
0.364844125000000,266,0xFF,0x12
0.364862250000000,266,0xFF,0x14
0.366814500000000,267,0xF0,0x12
0.366832625000000,267,0xFF,0x12
0.366850750000000,267,0xFF,0x14
0.368802500000000,268,0x90,0x12
0.368820500000000,268,0xFF,0x12
0.368838750000000,268,0xFF,0x14
0.370790750000000,269,0xB8,0x12
0.370808750000000,269,0xFF,0x12
0.370827000000000,269,0xFF,0x14
0.372778750000000,270,0xB0,0x10
0.372796875000000,270,0xFF,0x12
0.372815000000000,270,0xFF,0x14
0.374766875000000,271,0xB0,0x13
0.374784875000000,271,0x7F,0x12
0.374803125000000,271,0xFF,0x14
0.376754875000000,272,0xB0,0x12
0.376773000000000,272,0xFF,0x12
0.376791125000000,272,0xFF,0x14
0.376816000000000,273,0x87,0x12
0.376834000000000,273,0xFF,0x00
0.376852250000000,273,0xFF,0x8A
0.376872750000000,274,0x07,0x12
0.376890875000000,274,0x00,0x12
0.376908875000000,274,0x32,0x12
0.377738875000000,275,0x07,0x01
0.377756875000000,275,0x00,0x01
0.377775000000000,275,0x32,0x01
0.377795625000000,276,0x3C,0x01
0.377813625000000,276,0x80,0x01
0.377831750000000,276,0x80,0x01
0.377852000000000,277,0x83,0x01
0.377870000000000,277,0xFF,0x00
0.377888125000000,277,0xFF,0x32
0.377909000000000,278,0x87,0x01
0.377927125000000,278,0x00,0x01
0.377945125000000,278,0xB0,0x01
0.378743000000000,279,0xB0,0x12
0.378761000000000,279,0xFF,0x1A
0.378779125000000,279,0xFF,0x04
0.380731500000000,280,0xB0,0x12
0.380749500000000,280,0xFF,0x12
0.380767750000000,280,0xFF,0x04
0.382719250000000,281,0xB0,0x12
0.382737375000000,281,0xFF,0x12
0.382755500000000,281,0xFF,0x04
0.384707375000000,282,0xF0,0x12
0.384725500000000,282,0xFF,0x12
0.384743625000000,282,0xFF,0x04
0.386695500000000,283,0xB0,0x12
0.386713500000000,283,0xFF,0x12
0.386731750000000,283,0xFF,0x04
0.388683500000000,284,0xB0,0x12
0.388701500000000,284,0xFF,0x12
0.388719750000000,284,0xFF,0x04
0.390671500000000,285,0xB0,0x12
0.390689500000000,285,0xFF,0x12
0.390707750000000,285,0xFF,0x04
0.392659500000000,286,0xB0,0x12
0.392677500000000,286,0xFF,0x12
0.392695750000000,286,0xFF,0x04
0.394647500000000,287,0xB0,0x12
0.394665500000000,287,0xFF,0x12
0.394683750000000,287,0xFF,0x04
0.396635500000000,288,0xB0,0x12
0.396653500000000,288,0xFF,0x12
0.396671750000000,288,0xFF,0x04
0.398623875000000,289,0xB0,0x10
0.398642000000000,289,0xFF,0x12
0.398660125000000,289,0xFF,0x04
0.400611750000000,290,0xB0,0x10
0.400629875000000,290,0xFF,0x12
0.400648000000000,290,0xFF,0x04
0.402600000000000,291,0xB0,0x12
0.402618125000000,291,0xFF,0x12
0.402636250000000,291,0xFF,0x06
0.404588625000000,292,0xB0,0x12
0.404606625000000,292,0xFF,0x12
0.404624875000000,292,0xFF,0x04
0.406577000000000,293,0xB8,0x12
0.406595000000000,293,0xFF,0x12
0.406613250000000,293,0xFF,0x04
0.408565125000000,294,0xB8,0x12
0.408583125000000,294,0xFF,0x12
0.408601375000000,294,0xFF,0x04
0.408626125000000,295,0x87,0x13
0.408644125000000,295,0xFF,0x00
0.408662375000000,295,0xFF,0xB3
0.408683000000000,296,0x07,0x12
0.408701000000000,296,0x00,0x12
0.408719125000000,296,0x14,0x12
0.409549125000000,297,0x07,0x01
0.409567125000000,297,0x00,0x01
0.409585250000000,297,0x14,0x01
0.409605750000000,298,0x34,0x81
0.409623875000000,298,0x80,0x01
0.409641875000000,298,0x80,0x01
0.409662125000000,299,0x87,0x01
0.409680250000000,299,0xFF,0x00
0.409698375000000,299,0xFF,0x16
0.409719250000000,300,0x07,0x01
0.409737375000000,300,0x00,0x01
0.409755375000000,300,0xD4,0x01
0.410553250000000,301,0xB0,0x12
0.410571375000000,301,0xFF,0x12
0.410589500000000,301,0xFF,0x08
0.412541500000000,302,0xB0,0x12
0.412559625000000,302,0xFF,0x12
0.412577750000000,302,0xFF,0x08
0.414529875000000,303,0xB8,0x12
0.414547875000000,303,0xFF,0x12
0.414566125000000,303,0xFF,0x08
0.416518000000000,304,0xB8,0x1A
0.416536000000000,304,0xFF,0x12
0.416554250000000,304,0xFF,0x08
0.418506125000000,305,0xB0,0x12
0.418524125000000,305,0xFF,0x12
0.418542375000000,305,0xFF,0x08
0.420494250000000,306,0xB0,0x12
0.420512250000000,306,0xFF,0x12
0.420530500000000,306,0xFF,0x08
0.422482375000000,307,0xF0,0x12
0.422500500000000,307,0xFF,0x12
0.422518625000000,307,0xFF,0x08
0.424470750000000,308,0xB0,0x12
0.424488750000000,308,0xFF,0x12
0.424507000000000,308,0xFF,0x08
0.426459000000000,309,0xB0,0x12
0.426477000000000,309,0xFF,0x12
0.426495250000000,309,0xFF,0x08
0.428447125000000,310,0xF0,0x12
0.428465250000000,310,0xFF,0x12
0.428483375000000,310,0xFF,0x08
0.430435250000000,311,0xB0,0x12
0.430453375000000,311,0xFF,0x12
0.430471500000000,311,0xFF,0x08
0.432423875000000,312,0xB0,0x12
0.432441875000000,312,0xFF,0x12
0.432460125000000,312,0xFF,0x0C
0.434412000000000,313,0x90,0x12
0.434430000000000,313,0xFF,0x12
0.434448250000000,313,0xFF,0x08
0.436399875000000,314,0xF0,0x12
0.436418000000000,314,0xFF,0x12
0.436436125000000,314,0xFF,0x08
0.438388000000000,315,0x90,0x12
0.438406000000000,315,0xFF,0x12
0.438424250000000,315,0xFF,0x08
0.440376125000000,316,0xB0,0x12
0.440394125000000,316,0xFF,0x12
0.440412375000000,316,0xFF,0x08
0.440437125000000,317,0x87,0x12
0.440455250000000,317,0xFF,0x00
0.440473375000000,317,0xFF,0x94
0.440494000000000,318,0x07,0x02
0.440512000000000,318,0x00,0x13
0.440530125000000,318,0x3C,0x12
0.441360125000000,319,0x07,0x01
0.441378125000000,319,0x00,0x01
0.441396250000000,319,0x3C,0x01
0.441416750000000,320,0x34,0x81
0.441434875000000,320,0x80,0x01
0.441452875000000,320,0x80,0x01
0.441473125000000,321,0x87,0x01
0.441491250000000,321,0xFF,0x00
0.441509375000000,321,0xFF,0x3C
0.441530250000000,322,0x07,0x01
0.441548375000000,322,0x00,0x01
0.441566375000000,322,0xBC,0x01
0.442364500000000,323,0xB0,0x12
0.442382500000000,323,0xFF,0x12
0.442400750000000,323,0xFF,0x18
0.444352875000000,324,0xB0,0x12
0.444370875000000,324,0xFF,0x02
0.444389125000000,324,0xFF,0x18
0.446340625000000,325,0xB0,0x02
0.446358625000000,325,0xFF,0x13
0.446376875000000,325,0xFF,0x18
0.448329000000000,326,0xB0,0x12
0.448347000000000,326,0xFF,0x12
0.448365250000000,326,0xFF,0x18
0.450316750000000,327,0xB0,0x12
0.450334875000000,327,0xFF,0x12
0.450353000000000,327,0xFF,0x18
0.452305000000000,328,0xB0,0x12
0.452323000000000,328,0xFF,0x12
0.452341250000000,328,0xFF,0x18
0.454293125000000,329,0xB0,0x12
0.454311125000000,329,0xFF,0x12
0.454329375000000,329,0xFF,0x18
0.456281375000000,330,0x90,0x12
0.456299375000000,330,0xFF,0x12
0.456317625000000,330,0xFF,0x18
0.458269500000000,331,0xF0,0x12
0.458287625000000,331,0xFF,0x12
0.458305750000000,331,0xFF,0x18
0.460257750000000,332,0x90,0x12
0.460275750000000,332,0xFF,0x12
0.460294000000000,332,0xFF,0x18
0.462246000000000,333,0xB0,0x12
0.462264000000000,333,0xFF,0x12
0.462282250000000,333,0xFF,0x1C
0.464234250000000,334,0xB0,0x12
0.464252250000000,334,0xFF,0x12
0.464270500000000,334,0xFF,0x1C
0.466222375000000,335,0x90,0x12
0.466240375000000,335,0xFF,0x12
0.466258625000000,335,0xFF,0x18
0.468210625000000,336,0xF0,0x12
0.468228750000000,336,0xFF,0x12
0.468246875000000,336,0xFF,0x18
0.470198750000000,337,0x90,0x12
0.470216750000000,337,0xFF,0x12
0.470235000000000,337,0xFF,0x18
0.472186625000000,338,0xB8,0x1A
0.472204625000000,338,0xFF,0x12
0.472222875000000,338,0xFF,0x18
0.472247625000000,339,0x87,0x12
0.472265625000000,339,0xFF,0x00
0.472283875000000,339,0xFF,0xBC
0.472304500000000,340,0x07,0x1A
0.472322500000000,340,0x00,0x12
0.472340625000000,340,0x1E,0x12
0.473170625000000,341,0x07,0x01
0.473188625000000,341,0x00,0x01
0.473206750000000,341,0x0E,0x01
0.473227375000000,342,0x34,0x01
0.473245375000000,342,0x80,0x01
0.473263500000000,342,0x80,0x01
0.473283750000000,343,0x87,0x01
0.473301750000000,343,0xFF,0x00
0.473320000000000,343,0xFF,0x1E
0.473340875000000,344,0x07,0x01
0.473358875000000,344,0x00,0x01
0.473377000000000,344,0x9E,0x01
0.474174875000000,345,0xB0,0x12
0.474192875000000,345,0xFF,0x12
0.474211125000000,345,0xFF,0x1C
0.476163000000000,346,0xF0,0x12
0.476181000000000,346,0x7F,0x12
0.476199250000000,346,0xFF,0x1C
0.478151125000000,347,0xB0,0x12
0.478169250000000,347,0xFF,0x12
0.478187375000000,347,0xFF,0x1E
0.480139375000000,348,0xB0,0x12
0.480157375000000,348,0xFF,0x12
0.480175625000000,348,0xFF,0x1C
0.482127375000000,349,0xB0,0x12
0.482145500000000,349,0xFF,0x12
0.482163625000000,349,0xFF,0x1C
0.484115500000000,350,0xB0,0x12
0.484133500000000,350,0xFF,0x12
0.484151750000000,350,0xFF,0x1C
0.486103625000000,351,0xB0,0x12
0.486121625000000,351,0x7F,0x12
0.486139875000000,351,0xFF,0x1C
0.488091750000000,352,0xB8,0x1A
0.488109750000000,352,0xFF,0x12
0.488128000000000,352,0xFF,0x1C
0.490079750000000,353,0xB8,0x12
0.490097750000000,353,0xFF,0x12
0.490116000000000,353,0xFF,0x1C
0.492067875000000,354,0xB0,0x12
0.492085875000000,354,0xFF,0x12
0.492104125000000,354,0xFF,0x1C
0.494056000000000,355,0x90,0x12
0.494074000000000,355,0xFF,0x12
0.494092250000000,355,0xFF,0x1C
0.496044000000000,356,0xF0,0x12
0.496062125000000,356,0xFF,0x12
0.496080250000000,356,0xFF,0x1C
0.498032000000000,357,0xB0,0x12
0.498050000000000,357,0xFF,0x12
0.498068250000000,357,0xFF,0x1C
0.500020125000000,358,0xB0,0x12
0.500038125000000,358,0xFF,0x12
0.500056375000000,358,0xFF,0x1C
0.502008000000000,359,0xB0,0x12
0.502026125000000,359,0xFF,0x12
0.502044250000000,359,0xFF,0x1C
0.503996000000000,360,0xB0,0x12
0.504014125000000,360,0xFF,0x12
0.504032250000000,360,0xFF,0x1C
0.504057125000000,361,0x87,0x02
0.504075125000000,361,0xFF,0x00
0.504093375000000,361,0xFF,0x9E
0.504113875000000,362,0x07,0x12
0.504132000000000,362,0x00,0x12
0.504150000000000,362,0x06,0x12
0.504980000000000,363,0x07,0x00
0.504998000000000,363,0x80,0x01
0.505016125000000,363,0x66,0x01
0.505036750000000,364,0x34,0x01
0.505054750000000,364,0xC0,0x01
0.505072875000000,364,0x80,0x01
0.505093125000000,365,0x87,0x01
0.505111125000000,365,0xFF,0x00
0.505129375000000,365,0xFF,0x46
0.505150250000000,366,0x07,0x01
0.505168250000000,366,0x00,0x00
0.505186375000000,366,0xC6,0x01
0.505984250000000,367,0xB0,0x12
0.506002250000000,367,0xFF,0x12
0.506020500000000,367,0xFF,0x0C
0.507972375000000,368,0xB0,0x12
0.507990375000000,368,0xFF,0x12
0.508008500000000,368,0xFF,0x0C
0.509960750000000,369,0xB0,0x12
0.509978750000000,369,0xFF,0x02
0.509997000000000,369,0xFF,0x0C
0.511948500000000,370,0xB0,0x12
0.511966500000000,370,0xFF,0x12
0.511984750000000,370,0xFF,0x0C
0.513936375000000,371,0xB0,0x12
0.513954500000000,371,0xFF,0x12
0.513972625000000,371,0xFF,0x0C
0.515924375000000,372,0xB0,0x12
0.515942375000000,372,0xFF,0x12
0.515960500000000,372,0xFF,0x0C
0.517912375000000,373,0xB0,0x12
0.517930375000000,373,0xFF,0x12
0.517948625000000,373,0xFF,0x0C
0.519900625000000,374,0xB0,0x12
0.519918750000000,374,0xFF,0x12
0.519936875000000,374,0xFF,0x0C
0.521888250000000,375,0xB0,0x12
0.521906250000000,375,0xFF,0x10
0.521924500000000,375,0xFF,0x0C
0.523876250000000,376,0xB0,0x12
0.523894375000000,376,0xFF,0x1A
0.523912500000000,376,0xFF,0x0C
0.525864625000000,377,0xB8,0x1A
0.525882625000000,377,0xFF,0x12
0.525900875000000,377,0xFF,0x0C
0.527852250000000,378,0x90,0x12
0.527870250000000,378,0xFF,0x12
0.527888500000000,378,0xFF,0x0C
0.529840250000000,379,0xB0,0x12
0.529858250000000,379,0xFF,0x12
0.529876500000000,379,0xFF,0x0C
0.531828500000000,380,0xB0,0x12
0.531846500000000,380,0xFF,0x12
0.531864750000000,380,0xFF,0x0C
0.533816500000000,381,0xB0,0x12
0.533834625000000,381,0xFF,0x12
0.533852750000000,381,0xFF,0x0C
0.535805000000000,382,0xB8,0x12
0.535823000000000,382,0xFF,0x12
0.535841250000000,382,0xFF,0x0C
0.535866000000000,383,0x87,0x12
0.535884000000000,383,0xFF,0x00
0.535902250000000,383,0xFF,0xC6
0.535922875000000,384,0x07,0x12
0.535940875000000,384,0x00,0x12
0.535959000000000,384,0x00,0x12
0.536789000000000,385,0x07,0x01
0.536807000000000,385,0x80,0x01
0.536825125000000,385,0x00,0x01
0.536845750000000,386,0x34,0x01
0.536863750000000,386,0xC0,0x01
0.536881875000000,386,0x80,0x01
0.536902125000000,387,0x87,0x01
0.536920125000000,387,0xFF,0x00
0.536938375000000,387,0xFF,0x00
0.536959250000000,388,0x07,0x01
0.536977250000000,388,0x00,0x01
0.536995375000000,388,0x80,0x01
0.537793250000000,389,0xB0,0x12
0.537811250000000,389,0xFF,0x12
0.537829500000000,389,0xFF,0x00
0.539781625000000,390,0xB0,0x12
0.539799750000000,390,0xFF,0x12
0.539817875000000,390,0xFF,0x00
0.541769750000000,391,0xB0,0x12
0.541787750000000,391,0xFF,0x12
0.541806000000000,391,0xFF,0x00
0.543757875000000,392,0xB0,0x12
0.543775875000000,392,0xFF,0x12
0.543794125000000,392,0xFF,0x00
0.545746250000000,393,0xF0,0x12
0.545764375000000,393,0xFF,0x12
0.545782500000000,393,0xFF,0x00
0.547734125000000,394,0xB0,0x12
0.547752250000000,394,0xFF,0x12
0.547770375000000,394,0xFF,0x00
0.549722375000000,395,0xB0,0x12
0.549740375000000,395,0xFF,0x10
0.549758625000000,395,0xFF,0x00
0.551710375000000,396,0xB0,0x12
0.551728375000000,396,0xFF,0x12
0.551746625000000,396,0xFF,0x00
0.553698375000000,397,0x90,0x12
0.553716375000000,397,0xFF,0x12
0.553734625000000,397,0xFF,0x00
0.555686500000000,398,0xB0,0x12
0.555704625000000,398,0xFF,0x12
0.555722750000000,398,0xFF,0x00
0.557674875000000,399,0xB8,0x1A
0.557692875000000,399,0xFF,0x12
0.557711125000000,399,0xFF,0x00
0.559663000000000,400,0xB0,0x12
0.559681125000000,400,0xFF,0x1A
0.559699250000000,400,0xFF,0x00
0.561651500000000,401,0xB0,0x12
0.561669625000000,401,0xFF,0x1A
0.561687750000000,401,0xFF,0x00
0.563639750000000,402,0xB0,0x12
0.563657750000000,402,0xFF,0x02
0.563676000000000,402,0xFF,0x00
0.565627750000000,403,0xB0,0x12
0.565645750000000,403,0xFF,0x12
0.565664000000000,403,0xFF,0x00
0.567615875000000,404,0xB0,0x13
0.567633875000000,404,0x7F,0x12
0.567652125000000,404,0xFF,0x00
0.567677000000000,405,0x87,0x12
0.567695000000000,405,0xFF,0x00
0.567713250000000,405,0xFF,0x80
0.567733750000000,406,0x07,0x12
0.567751750000000,406,0x00,0x10
0.567769875000000,406,0x28,0x12
0.568599875000000,407,0x07,0x01
0.568617875000000,407,0x00,0x01
0.568635875000000,407,0x28,0x01
0.568656500000000,408,0x34,0x01
0.568674625000000,408,0x80,0x01
0.568692625000000,408,0x80,0x01
0.568712875000000,409,0x87,0x01
0.568730875000000,409,0xFF,0x00
0.568749125000000,409,0xFF,0x28
0.568770000000000,410,0x07,0x01
0.568788000000000,410,0x00,0x01
0.568806125000000,410,0xB8,0x01
0.569603875000000,411,0xB0,0x10
0.569622000000000,411,0xFF,0x12
0.569640125000000,411,0xFF,0x10
0.571592000000000,412,0xB0,0x12
0.571610000000000,412,0xFF,0x12
0.571628250000000,412,0xFF,0x10
0.573580125000000,413,0xB0,0x12
0.573598125000000,413,0xFF,0x12
0.573616250000000,413,0xFF,0x10
0.575568250000000,414,0x90,0x12
0.575586250000000,414,0xFF,0x12
0.575604500000000,414,0xFF,0x10
0.577556125000000,415,0xB0,0x12
0.577574125000000,415,0xFF,0x12
0.577592375000000,415,0xFF,0x10
0.579544125000000,416,0xB0,0x13
0.579562125000000,416,0x7F,0x12
0.579580375000000,416,0xFF,0x10
0.581532250000000,417,0xB0,0x12
0.581550250000000,417,0xFF,0x12
0.581568500000000,417,0xFF,0x10
0.583520250000000,418,0xB0,0x12
0.583538375000000,418,0xFF,0x12
0.583556500000000,418,0xFF,0x10
0.585508500000000,419,0xB0,0x12
0.585526500000000,419,0xFF,0x02
0.585544750000000,419,0xFF,0x10
0.587496750000000,420,0xB0,0x12
0.587514750000000,420,0xFF,0x12
0.587533000000000,420,0xFF,0x10
0.589484875000000,421,0xB0,0x12
0.589502875000000,421,0xFF,0x12
0.589521125000000,421,0xFF,0x10
0.591472625000000,422,0xB0,0x13
0.591490625000000,422,0x7F,0x12
0.591508875000000,422,0xFF,0x10
0.593460500000000,423,0xB0,0x12
0.593478500000000,423,0xFF,0x12
0.593496750000000,423,0xFF,0x10
0.595448375000000,424,0xB0,0x12
0.595466375000000,424,0xFF,0x12
0.595484625000000,424,0xFF,0x10
0.597436250000000,425,0xB0,0x10
0.597454375000000,425,0xFF,0x12
0.597472500000000,425,0xFF,0x10
0.599424500000000,426,0xB0,0x10
0.599442625000000,426,0xFF,0x12
0.599460750000000,426,0xFF,0x10
0.599485625000000,427,0x87,0x12
0.599503625000000,427,0xFF,0x00
0.599521875000000,427,0xFF,0xA0
0.599542375000000,428,0x07,0x12
0.599560375000000,428,0x80,0x12
0.599578500000000,428,0x0B,0x12
0.600408500000000,429,0x07,0x01
0.600426500000000,429,0x00,0x01
0.600444625000000,429,0x02,0x01
0.600465250000000,430,0x30,0x01
0.600483250000000,430,0x80,0x01
0.600501250000000,430,0x00,0x01
0.600521500000000,431,0x07,0x01
0.600539625000000,431,0xFF,0x00
0.600557750000000,431,0xFF,0x0A
0.600578625000000,432,0x07,0x01
0.600596750000000,432,0x00,0x01
0.600614750000000,432,0xCA,0x01
0.601412375000000,433,0xB8,0x1A
0.601430375000000,433,0xFF,0x12
0.601448625000000,433,0xFF,0x14
0.603400625000000,434,0xB0,0x12
0.603418625000000,434,0xFF,0x12
0.603436875000000,434,0xFF,0x14
0.605388500000000,435,0xB0,0x12
0.605406625000000,435,0xFF,0x12
0.605424750000000,435,0xFF,0x16
0.607376625000000,436,0xB0,0x12
0.607394625000000,436,0x7F,0x12
0.607412875000000,436,0xFF,0x14
0.609364875000000,437,0xB0,0x12
0.609382875000000,437,0xFF,0x12
0.609401125000000,437,0xFF,0x14
0.611352750000000,438,0xB0,0x12
0.611370750000000,438,0xFF,0x12
0.611389000000000,438,0xFF,0x14
0.613340750000000,439,0xB0,0x12
0.613358750000000,439,0xFF,0x12
0.613377000000000,439,0xFF,0x14
0.615328625000000,440,0x90,0x12
0.615346625000000,440,0xFF,0x12
0.615364875000000,440,0xFF,0x14
0.617316375000000,441,0xB0,0x12
0.617334375000000,441,0xFF,0x10
0.617352625000000,441,0xFF,0x14
0.619304500000000,442,0xB0,0x12
0.619322500000000,442,0xFF,0x12
0.619340750000000,442,0xFF,0x14
0.621292375000000,443,0xB0,0x12
0.621310375000000,443,0xFF,0x12
0.621328625000000,443,0xFF,0x14
0.623280750000000,444,0xB0,0x12
0.623298875000000,444,0xFF,0x12
0.623317000000000,444,0xFF,0x14
0.625268875000000,445,0xB0,0x12
0.625286875000000,445,0xFF,0x12
0.625305125000000,445,0xFF,0x14
0.627256625000000,446,0xB0,0x12
0.627274750000000,446,0xFF,0x12
0.627292875000000,446,0xFF,0x14
0.629244875000000,447,0xB0,0x12
0.629262875000000,447,0xFF,0x12
0.629281125000000,447,0xFF,0x14
0.631232875000000,448,0xB0,0x12
0.631250875000000,448,0xFF,0x12
0.631269125000000,448,0xFF,0x14
0.631293875000000,449,0x87,0x12
0.631311875000000,449,0xFF,0x00
0.631330125000000,449,0xFF,0x8A
0.631350625000000,450,0x07,0x12
0.631368750000000,450,0x00,0x12
0.631386750000000,450,0x32,0x12
0.632216750000000,451,0x07,0x01
0.632234750000000,451,0x00,0x01
0.632252875000000,451,0x32,0x01
0.632273500000000,452,0x34,0x01
0.632291500000000,452,0x80,0x01
0.632309625000000,452,0x80,0x01
0.632329875000000,453,0x87,0x01
0.632347875000000,453,0xFF,0x00
0.632366125000000,453,0xFF,0x32
0.632387000000000,454,0x07,0x01
0.632405000000000,454,0x00,0x01
0.632423125000000,454,0xB2,0x01
0.633220875000000,455,0xF0,0x12
0.633239000000000,455,0xFF,0x12
0.633257125000000,455,0xFF,0x04
0.635209000000000,456,0xB0,0x12
0.635227125000000,456,0xFF,0x12
0.635245250000000,456,0xFF,0x06
0.637197250000000,457,0xB8,0x1A
0.637215250000000,457,0xFF,0x12
0.637233500000000,457,0xFF,0x04
0.639185375000000,458,0xB0,0x02
0.639203375000000,458,0xFF,0x12
0.639221625000000,458,0xFF,0x04
0.641173125000000,459,0xB8,0x12
0.641191125000000,459,0xFF,0x12
0.641209375000000,459,0xFF,0x04
0.643161375000000,460,0x90,0x12
0.643179375000000,460,0xFF,0x12
0.643197625000000,460,0xFF,0x04
0.645149500000000,461,0xB0,0x02
0.645167500000000,461,0xFF,0x13
0.645185750000000,461,0xFF,0x04
0.647137250000000,462,0xB0,0x12
0.647155375000000,462,0xFF,0x12
0.647173500000000,462,0xFF,0x04
0.649125500000000,463,0x90,0x12
0.649143500000000,463,0xFF,0x12
0.649161750000000,463,0xFF,0x04
0.651113125000000,464,0xF0,0x12
0.651131250000000,464,0xFF,0x12
0.651149375000000,464,0xFF,0x04
0.653101000000000,465,0xF0,0x12
0.653119125000000,465,0xFF,0x12
0.653137250000000,465,0xFF,0x04
0.655089250000000,466,0xB0,0x12
0.655107250000000,466,0x7F,0x12
0.655125500000000,466,0xFF,0x04
0.657077250000000,467,0xB0,0x12
0.657095250000000,467,0xFF,0x12
0.657113375000000,467,0xFF,0x04
0.659065375000000,468,0xB0,0x12
0.659083375000000,468,0x7F,0x12
0.659101625000000,468,0xFF,0x04
0.661053250000000,469,0xB0,0x13
0.661071250000000,469,0x7F,0x12
0.661089500000000,469,0xFF,0x04
0.663041375000000,470,0xB0,0x12
0.663059375000000,470,0xFF,0x12
0.663077625000000,470,0xFF,0x04
0.663102375000000,471,0x87,0x12
0.663120500000000,471,0xFF,0x00
0.663138625000000,471,0xFF,0xB2
