Time [s],Packet ID,MOSI,MISO
0.521703166666667,0,0xFF,0x02
0.521721375000000,0,0xFF,0x10
0.523672208333333,0,0xF0,0x12
0.523690250000000,0,0xFF,0x12
0.523708416666667,0,0xFF,0x10
0.525659416666667,0,0xB0,0x12
0.525677458333333,0,0xFF,0x12
0.525695625000000,0,0xFF,0x10
0.527646541666667,0,0xF0,0x02
0.527664541666667,0,0x7F,0x18
0.527682750000000,0,0xFF,0x10
0.527707541666667,0,0x87,0x18
0.527725583333333,0,0xFF,0x00
0.527743791666667,0,0xFF,0xA8
0.527764333333333,0,0x07,0x12
0.527782333333333,0,0x80,0x12
0.527800416666667,0,0x0A,0x12
0.528630000000000,0,0x07,0x01
0.528648041666667,0,0x00,0x00
0.528666083333333,0,0x02,0x01
0.528686708333333,0,0x30,0x01
0.528704708333333,0,0x00,0x81
0.528722791666667,0,0x80,0x01
0.528743041666667,0,0xC3,0x01
0.528761041666667,0,0xFF,0x00
0.528779250000000,0,0xFF,0x02
0.528800125000000,0,0x07,0x01
0.528818166666667,0,0x00,0x01
0.528836208333333,0,0x0B,0x81
0.529633583333333,0,0xB0,0x12
0.529651625000000,0,0xFF,0x12
0.529669791666667,0,0xFF,0x14
0.531620500000000,0,0xB0,0x12
0.531638541666667,0,0xFF,0x13
0.531656750000000,0,0xFF,0x14
0.533607583333333,0,0x98,0x10
0.533625625000000,0,0xFF,0x02
0.533643833333333,0,0xFF,0x10
0.535594791666667,0,0xB0,0x12
0.535612791666667,0,0xFF,0x12
0.535631000000000,0,0xFF,0x14
0.537581750000000,0,0x98,0x10
0.537599791666667,0,0xFF,0x02
0.537618000000000,0,0xFF,0x14
0.539568750000000,0,0xF0,0x12
0.539586750000000,0,0x7F,0x12
0.539604958333333,0,0xFF,0x1E
0.541555958333333,0,0xB0,0x12
0.541573958333333,0,0x7F,0x12
0.541592166666667,0,0xFF,0x1E
0.543542875000000,0,0xF0,0x13
0.543560875000000,0,0x7F,0x18
0.543579083333333,0,0xFF,0x14
0.545530000000000,0,0xB0,0x12
0.545548041666667,0,0xFF,0x12
0.545566250000000,0,0xFF,0x14
0.547517125000000,0,0x98,0x1A
0.547535166666667,0,0xFF,0x12
0.547553375000000,0,0xFF,0x00
0.549504083333333,0,0xB0,0x12
0.549522083333333,0,0xFF,0x12
0.549540291666667,0,0xFF,0x14
0.551491166666667,0,0x98,0x1A
0.551509208333333,0,0xFF,0x12
0.551527416666667,0,0xFF,0x00
0.553478583333333,0,0x98,0x10
0.553496625000000,0,0xFF,0x02
0.553514833333333,0,0xFF,0x14
0.555465791666667,0,0xB0,0x12
0.555483833333333,0,0xFF,0x12
0.555502041666667,0,0xFF,0x14
0.557453041666667,0,0xB0,0x12
0.557471083333333,0,0xFF,0x12
0.557489291666667,0,0xFF,0x14
0.559440333333333,0,0x98,0x1A
0.559458375000000,0,0xFF,0x12
0.559476583333333,0,0xFF,0x04
0.559501375000000,0,0x87,0x12
0.559519416666667,0,0xFF,0x00
0.559537625000000,0,0xFF,0x8B
0.559558166666667,0,0x07,0x12
0.559576208333333,0,0x00,0x12
0.559594250000000,0,0x1A,0x1A
0.560423750000000,0,0x07,0x01
0.560441791666667,0,0x00,0x01
0.560459875000000,0,0x32,0x01
0.560480458333333,0,0x1E,0x01
0.560498500000000,0,0xC0,0x01
0.560516541666667,0,0x00,0x81
0.560536791666667,0,0x87,0x01
0.560554833333333,0,0xFF,0x00
0.560573041666667,0,0xFF,0x33
0.560593916666667,0,0x07,0x01
0.560611916666667,0,0x00,0x01
0.560630000000000,0,0xF2,0x01
0.561427500000000,0,0xB0,0x13
0.561445500000000,0,0xFF,0x10
0.561463708333333,0,0xFF,0x06
0.563414708333333,0,0x98,0x1A
0.563432750000000,0,0xFF,0x02
0.563450958333333,0,0xFF,0x00
0.565401958333333,0,0xB0,0x12
0.565420000000000,0,0xFF,0x13
0.565438208333333,0,0xFF,0x04
0.567389250000000,0,0xB0,0x12
0.567407250000000,0,0xFF,0x12
0.567425458333333,0,0xFF,0x04
0.569376375000000,0,0xB0,0x12
0.569394416666667,0,0xFF,0x12
0.569412625000000,0,0xFF,0x04
0.571363541666667,0,0xB0,0x12
0.571381583333333,0,0xFF,0x12
0.571399750000000,0,0xFF,0x04
0.573350708333333,0,0xB0,0x12
0.573368750000000,0,0xFF,0x12
0.573386958333333,0,0xFF,0x04
0.575337875000000,0,0xB0,0x12
0.575355875000000,0,0xFF,0x12
0.575374083333333,0,0xFF,0x04
0.577325041666667,0,0xB0,0x12
0.577343083333333,0,0xFF,0x12
0.577361291666667,0,0xFF,0x04
0.579312250000000,0,0x90,0x12
0.579330291666667,0,0xFF,0x12
0.579348500000000,0,0xFF,0x04
0.581299625000000,0,0xF0,0x02
0.581317625000000,0,0x7F,0x1A
0.581335833333333,0,0xFF,0x06
0.583286833333333,0,0xB0,0x12
0.583304875000000,0,0xFF,0x12
0.583323083333333,0,0xFF,0x04
0.585274000000000,0,0xF0,0x02
0.585292000000000,0,0x7F,0x12
0.585310208333333,0,0xFF,0x04
0.587261208333333,0,0xB0,0x12
0.587279250000000,0,0xFF,0x13
0.587297458333333,0,0xFF,0x04
0.589248583333333,0,0xB0,0x12
0.589266625000000,0,0xFF,0x12
0.589284833333333,0,0xFF,0x04
0.591235708333333,0,0x98,0x1A
0.591253750000000,0,0xFF,0x12
0.591271958333333,0,0xFF,0x04
0.591296750000000,0,0x87,0x12
0.591314791666667,0,0xFF,0x00
0.591333000000000,0,0xFF,0xB2
0.591353541666667,0,0x03,0x02
0.591371541666667,0,0x80,0x1A
0.591389625000000,0,0x14,0x12
0.592219041666667,0,0x03,0x01
0.592237041666667,0,0x80,0x01
0.592255125000000,0,0x14,0x01
0.592275708333333,0,0x1C,0x01
0.592293750000000,0,0xC0,0x01
0.592311833333333,0,0x80,0x01
0.592332041666667,0,0x07,0x01
0.592350083333333,0,0xFF,0x00
0.592368291666667,0,0xFF,0x14
0.592389125000000,0,0x87,0x01
0.592407166666667,0,0x00,0x01
0.592425250000000,0,0x80,0x00
0.593222708333333,0,0xB0,0x12
0.593240750000000,0,0xFF,0x12
0.593258958333333,0,0xFF,0x08
0.595209875000000,0,0xB0,0x12
0.595227916666667,0,0xFF,0x12
0.595246083333333,0,0xFF,0x08
0.597196958333333,0,0x98,0x18
0.597215000000000,0,0xFF,0x02
0.597233208333333,0,0xFF,0x08
0.599184125000000,0,0xF0,0x02
0.599202125000000,0,0x7F,0x12
0.599220333333333,0,0xFF,0x00
0.601171333333333,0,0xF0,0x02
0.601189333333333,0,0x7F,0x12
0.601207541666667,0,0xFF,0x08
0.603158625000000,0,0xF0,0x02
0.603176625000000,0,0x7F,0x12
0.603194833333333,0,0xFF,0x00
0.605146000000000,0,0x98,0x1A
0.605164041666667,0,0xFF,0x12
0.605182250000000,0,0xFF,0x0C
0.607133125000000,0,0xB0,0x12
0.607151166666667,0,0xFF,0x12
0.607169375000000,0,0xFF,0x08
0.609120208333333,0,0xB0,0x12
0.609138208333333,0,0xFF,0x12
0.609156416666667,0,0xFF,0x08
0.611106916666667,0,0xF0,0x02
0.611124916666667,0,0x7F,0x12
0.611143125000000,0,0xFF,0x00
0.613094125000000,0,0xB0,0x12
0.613112125000000,0,0xFF,0x10
0.613130333333333,0,0xFF,0x08
0.615081250000000,0,0x90,0x12
0.615099291666667,0,0xFF,0x13
0.615117500000000,0,0xFF,0x08
0.617068041666667,0,0x90,0x12
0.617086083333333,0,0xFF,0x12
0.617104291666667,0,0xFF,0x0C
0.619055291666667,0,0x90,0x12
0.619073333333333,0,0xFF,0x12
0.619091500000000,0,0xFF,0x08
0.621042375000000,0,0xB0,0x13
0.621060375000000,0,0x7F,0x10
0.621078583333333,0,0xFF,0x08
0.623029375000000,0,0x98,0x1A
0.623047416666667,0,0xFF,0x02
0.623065625000000,0,0xFF,0x08
0.623090416666667,0,0xC3,0x02
0.623108416666667,0,0xFF,0x00
0.623126625000000,0,0xFF,0x96
0.623147208333333,0,0x07,0x12
0.623165208333333,0,0x00,0x12
0.623183291666667,0,0x3C,0x13
0.624012791666667,0,0x07,0x01
0.624030791666667,0,0x80,0x81
0.624048875000000,0,0x3E,0x01
0.624069458333333,0,0x14,0x81
0.624087500000000,0,0xC0,0x01
0.624105541666667,0,0x00,0x81
0.624125791666667,0,0x87,0x01
0.624143833333333,0,0xFF,0x00
0.624162000000000,0,0xFF,0x1C
0.624182875000000,0,0x07,0x01
0.624200916666667,0,0x00,0x01
0.624218958333333,0,0x1E,0x01
0.625016375000000,0,0x10,0x92
0.625034416666667,0,0xFF,0x12
0.625052625000000,0,0xFF,0x08
0.627003416666667,0,0xF0,0x13
0.627021416666667,0,0xFF,0x10
0.627039625000000,0,0xFF,0x18
0.628990541666667,0,0xB0,0x12
0.629008541666667,0,0xFF,0x12
0.629026750000000,0,0xFF,0x18
0.630977541666667,0,0xB0,0x12
0.630995583333333,0,0xFF,0x12
0.631013750000000,0,0xFF,0x18
0.632964708333333,0,0xB0,0x13
0.632982708333333,0,0x7F,0x18
0.633000916666667,0,0xFF,0x18
0.634951916666667,0,0xB0,0x12
0.634969958333333,0,0xFF,0x12
0.634988166666667,0,0xFF,0x18
0.636939541666667,0,0xB0,0x12
0.636957583333333,0,0xFF,0x13
0.636975791666667,0,0xFF,0x18
0.638926583333333,0,0xF0,0x02
0.638944583333333,0,0x7F,0x12
0.638962791666667,0,0xFF,0x18
0.640913833333333,0,0xF0,0x12
0.640931875000000,0,0xFF,0x12
0.640950041666667,0,0xFF,0x18
0.642901041666667,0,0xB0,0x12
0.642919083333333,0,0xFF,0x12
0.642937291666667,0,0xFF,0x18
0.644888250000000,0,0xB0,0x12
0.644906291666667,0,0xFF,0x12
0.644924458333333,0,0xFF,0x18
0.646875458333333,0,0xB0,0x12
0.646893458333333,0,0xFF,0x10
0.646911666666667,0,0xFF,0x18
0.648862875000000,0,0x98,0x1A
0.648880916666667,0,0xFF,0x12
0.648899125000000,0,0xFF,0x0C
0.650850291666667,0,0xF0,0x02
0.650868291666667,0,0x7F,0x12
0.650886500000000,0,0xFF,0x18
0.652837500000000,0,0xB0,0x13
0.652855500000000,0,0x7F,0x18
0.652873708333333,0,0xFF,0x18
0.654824916666667,0,0xB0,0x12
0.654842958333333,0,0xFF,0x13
0.654861166666667,0,0xFF,0x18
0.654885958333333,0,0xC3,0x02
0.654903958333333,0,0xFF,0x00
0.654922166666667,0,0xFF,0x9C
0.654942750000000,0,0x03,0x13
0.654960750000000,0,0x80,0x18
0.654978833333333,0,0x1E,0x12
0.655808333333333,0,0x07,0x01
0.655826375000000,0,0x00,0x00
0.655844416666667,0,0x1E,0x01
0.655865041666667,0,0x30,0x01
0.655883041666667,0,0x00,0x81
0.655901125000000,0,0x00,0x01
0.655921375000000,0,0x87,0x01
0.655939416666667,0,0xFF,0x00
0.655957625000000,0,0xFF,0x1F
0.655978500000000,0,0x07,0x01
0.655996500000000,0,0x00,0x01
0.656014583333333,0,0xDE,0x01
0.656812083333333,0,0x30,0x92
0.656830125000000,0,0xFF,0x12
0.656848333333333,0,0xFF,0x0C
0.658799375000000,0,0xB0,0x13
0.658817375000000,0,0xFF,0x10
0.658835583333333,0,0xFF,0x1C
0.660786500000000,0,0x90,0x12
0.660804541666667,0,0xFF,0x12
0.660822750000000,0,0xFF,0x0C
0.662773541666667,0,0xB0,0x13
0.662791541666667,0,0xFF,0x10
0.662809750000000,0,0xFF,0x1C
0.664760666666667,0,0x90,0x12
0.664778708333333,0,0xFF,0x12
0.664796916666667,0,0xFF,0x1C
0.666748083333333,0,0xB0,0x12
0.666766083333333,0,0xFF,0x12
0.666784291666667,0,0xFF,0x1C
0.668734916666667,0,0xF0,0x12
0.668752916666667,0,0x7F,0x12
0.668771125000000,0,0xFF,0x1C
0.670722000000000,0,0xB0,0x12
0.670740000000000,0,0xFF,0x12
0.670758208333333,0,0xFF,0x1C
0.672709083333333,0,0x98,0x1A
0.672727125000000,0,0xFF,0x12
0.672745333333333,0,0xFF,0x1C
0.674696208333333,0,0xB0,0x13
0.674714208333333,0,0x7F,0x18
0.674732416666667,0,0xFF,0x1C
0.676683250000000,0,0xB0,0x12
0.676701291666667,0,0xFF,0x12
0.676719500000000,0,0xFF,0x1C
0.678670291666667,0,0xB0,0x12
0.678688291666667,0,0xFF,0x12
0.678706500000000,0,0xFF,0x1C
0.680657375000000,0,0xF0,0x13
0.680675375000000,0,0x7F,0x10
0.680693583333333,0,0xFF,0x1C
0.682644750000000,0,0xF0,0x13
0.682662750000000,0,0x7F,0x1A
0.682680958333333,0,0xFF,0x1C
0.684632000000000,0,0xB0,0x12
0.684650041666667,0,0xFF,0x12
0.684668250000000,0,0xFF,0x0C
0.686619250000000,0,0xF0,0x12
0.686637250000000,0,0x7F,0x1A
0.686655458333333,0,0xFF,0x1E
0.686680250000000,0,0x87,0x12
0.686698291666667,0,0xFF,0x00
0.686716500000000,0,0xFF,0x9E
0.686737041666667,0,0x87,0x1A
0.686755083333333,0,0x00,0x12
0.686773166666667,0,0x47,0x12
0.687602791666667,0,0x07,0x01
0.687620833333333,0,0x00,0x00
0.687638875000000,0,0x66,0x01
0.687659500000000,0,0x34,0x01
0.687677500000000,0,0x00,0x81
0.687695583333333,0,0x80,0x01
0.687715833333333,0,0xC7,0x01
0.687733833333333,0,0xFF,0x80
0.687752041666667,0,0xFF,0x46
0.687772916666667,0,0x87,0x01
0.687790958333333,0,0x00,0x01
0.687809041666667,0,0xC3,0x00
0.688606500000000,0,0xB0,0x12
0.688624541666667,0,0xFF,0x12
0.688642708333333,0,0xFF,0x0C
0.690593500000000,0,0x90,0x12
0.690611541666667,0,0xFF,0x13
0.690629750000000,0,0xFF,0x0C
0.692580666666667,0,0xF0,0x12
0.692598666666667,0,0x7F,0x12
0.692616875000000,0,0xFF,0x0C
0.694567958333333,0,0xB0,0x12
0.694585958333333,0,0xFF,0x12
0.694604166666667,0,0xFF,0x0C
0.696555041666667,0,0xB0,0x12
0.696573083333333,0,0xFF,0x12
0.696591291666667,0,0xFF,0x0C
0.698542125000000,0,0xB0,0x12
0.698560125000000,0,0xFF,0x12
0.698578333333333,0,0xFF,0x0C
0.700529208333333,0,0xF0,0x02
0.700547208333333,0,0x7F,0x1A
0.700565416666667,0,0xFF,0x0C
0.702516291666667,0,0xF0,0x13
0.702534291666667,0,0x7F,0x1A
0.702552500000000,0,0xFF,0x0E
0.704503375000000,0,0xB0,0x12
0.704521416666667,0,0xFF,0x13
0.704539625000000,0,0xFF,0x0C
0.706490458333333,0,0x98,0x1A
0.706508500000000,0,0xFF,0x12
0.706526708333333,0,0xFF,0x0C
0.708477583333333,0,0x98,0x1A
0.708495625000000,0,0xFF,0x12
0.708513833333333,0,0xFF,0x0C
0.710464791666667,0,0x90,0x12
0.710482833333333,0,0xFF,0x12
0.710501041666667,0,0xFF,0x0C
0.712451875000000,0,0x98,0x10
0.712469916666667,0,0xFF,0x02
0.712488125000000,0,0xFF,0x0C
0.714439000000000,0,0xB0,0x12
0.714457000000000,0,0xFF,0x10
0.714475208333333,0,0xFF,0x0C
0.716426166666667,0,0x98,0x12
0.716444208333333,0,0xFF,0x13
0.716462416666667,0,0xFF,0x0C
0.718413291666667,0,0xB0,0x12
0.718431333333333,0,0xFF,0x12
0.718449500000000,0,0xFF,0x0C
0.718474333333333,0,0x83,0x13
0.718492333333333,0,0xFF,0x00
0.718510541666667,0,0xFF,0xC6
0.718531083333333,0,0x87,0x12
0.718549125000000,0,0x00,0x12
0.718567208333333,0,0x00,0x13
0.719396791666667,0,0x07,0x01
0.719414791666667,0,0x00,0x01
0.719432875000000,0,0x00,0x00
0.719453458333333,0,0x36,0x01
0.719471500000000,0,0x80,0x00
0.719489541666667,0,0x00,0x01
0.719509791666667,0,0x87,0x01
0.719527833333333,0,0xFF,0x00
0.719546000000000,0,0xFF,0x00
0.719566875000000,0,0x87,0x01
0.719584916666667,0,0x00,0x01
0.719603000000000,0,0x80,0x01
0.720400708333333,0,0xB0,0x12
0.720418750000000,0,0xFF,0x12
0.720436916666667,0,0xFF,0x00
0.722387500000000,0,0xF0,0x02
0.722405500000000,0,0x7F,0x12
0.722423708333333,0,0xFF,0x00
0.724374583333333,0,0xF0,0x02
0.724392583333333,0,0x7F,0x18
0.724410791666667,0,0xFF,0x00
0.726361625000000,0,0x98,0x10
0.726379666666667,0,0xFF,0x02
0.726397875000000,0,0xFF,0x00
0.728348666666667,0,0xB0,0x12
0.728366666666667,0,0xFF,0x12
0.728384875000000,0,0xFF,0x00
0.730335875000000,0,0xF0,0x12
0.730353875000000,0,0x7F,0x1A
0.730372083333333,0,0xFF,0x00
0.732323041666667,0,0x98,0x10
0.732341083333333,0,0xFF,0x02
0.732359291666667,0,0xFF,0x00
0.734310208333333,0,0xB0,0x12
0.734328250000000,0,0xFF,0x12
0.734346458333333,0,0xFF,0x00
0.736297208333333,0,0x98,0x10
0.736315250000000,0,0xFF,0x12
0.736333458333333,0,0xFF,0x00
0.738284291666667,0,0xF0,0x02
0.738302291666667,0,0x7F,0x18
0.738320500000000,0,0xFF,0x00
0.740271458333333,0,0x90,0x12
0.740289500000000,0,0xFF,0x12
0.740307708333333,0,0xFF,0x00
0.742258625000000,0,0xB0,0x12
0.742276625000000,0,0xFF,0x12
0.742294833333333,0,0xFF,0x00
0.744245708333333,0,0xF0,0x12
0.744263708333333,0,0x7F,0x12
0.744281916666667,0,0xFF,0x00
0.746232791666667,0,0xB0,0x12
0.746250833333333,0,0xFF,0x12
0.746269000000000,0,0xFF,0x00
0.748219875000000,0,0xB0,0x12
0.748237875000000,0,0xFF,0x12
0.748256083333333,0,0xFF,0x00
0.750206916666667,0,0xB0,0x12
0.750224958333333,0,0xFF,0x12
0.750243166666667,0,0xFF,0x00
0.750267958333333,0,0x87,0x12
0.750286000000000,0,0xFF,0x00
0.750304166666667,0,0xFF,0x00
0.750324750000000,0,0x03,0x13
0.750342750000000,0,0x80,0x18
0.750360833333333,0,0x38,0x02
0.751190333333333,0,0x07,0x01
0.751208375000000,0,0x00,0x01
0.751226458333333,0,0x3C,0x00
0.751247041666667,0,0x34,0x01
0.751265083333333,0,0x80,0x01
0.751283125000000,0,0x00,0x01
0.751303375000000,0,0xC3,0x01
0.751321375000000,0,0xFF,0x00
0.751339583333333,0,0xFF,0x28
0.751360458333333,0,0x07,0x01
0.751378500000000,0,0x00,0x01
0.751396541666667,0,0xA0,0x01
0.752193958333333,0,0xB0,0x12
0.752211958333333,0,0xFF,0x12
0.752230166666667,0,0xFF,0x10
0.754181083333333,0,0xB0,0x12
0.754199125000000,0,0xFF,0x12
0.754217333333333,0,0xFF,0x00
0.756168333333333,0,0x90,0x12
0.756186375000000,0,0xFF,0x02
0.756204583333333,0,0xFF,0x00
0.758155625000000,0,0xB0,0x12
0.758173666666667,0,0xFF,0x13
0.758191875000000,0,0xFF,0x10
0.760142791666667,0,0x98,0x10
0.760160833333333,0,0xFF,0x02
0.760179041666667,0,0xFF,0x00
0.762130000000000,0,0xB0,0x12
0.762148041666667,0,0xFF,0x13
0.762166250000000,0,0xFF,0x10
0.764117166666667,0,0xB0,0x12
0.764135208333333,0,0xFF,0x12
0.764153416666667,0,0xFF,0x10
0.766104375000000,0,0xB0,0x13
0.766122375000000,0,0x7F,0x10
0.766140583333333,0,0xFF,0x10
0.768091500000000,0,0xB0,0x12
0.768109500000000,0,0xFF,0x12
0.768127708333333,0,0xFF,0x10
0.770078625000000,0,0x90,0x12
0.770096666666667,0,0xFF,0x12
0.770114875000000,0,0xFF,0x00
0.772065666666667,0,0xB0,0x13
0.772083666666667,0,0xFF,0x10
0.772101875000000,0,0xFF,0x10
0.774052791666667,0,0xB0,0x12
0.774070833333333,0,0xFF,0x12
0.774089000000000,0,0xFF,0x10
0.776039833333333,0,0xF0,0x13
0.776057833333333,0,0x7F,0x1A
0.776076041666667,0,0xFF,0x10
0.778027000000000,0,0xF0,0x12
0.778045000000000,0,0x7F,0x1A
0.778063208333333,0,0xFF,0x10
0.780014000000000,0,0xF0,0x12
0.780032000000000,0,0x7F,0x12
0.780050208333333,0,0xFF,0x18
0.782001125000000,0,0x98,0x18
0.782019166666667,0,0xFF,0x02
0.782037375000000,0,0xFF,0x10
0.782062166666667,0,0xC7,0x02
0.782080166666667,0,0xFF,0x00
0.782098375000000,0,0xFF,0x80
0.782118958333333,0,0x07,0x12
0.782136958333333,0,0x00,0x12
0.782155041666667,0,0x0F,0x13
0.782984625000000,0,0x07,0x01
0.783002625000000,0,0x00,0x01
0.783020708333333,0,0x0E,0x01
0.783041291666667,0,0x36,0x01
0.783059333333333,0,0x80,0x00
0.783077375000000,0,0x00,0x01
0.783097625000000,0,0x87,0x01
0.783115666666667,0,0xFF,0x00
0.783133833333333,0,0xFF,0x0A
0.783154708333333,0,0x87,0x01
0.783172750000000,0,0x00,0x01
0.783190833333333,0,0x8B,0x01
0.783988250000000,0,0xB0,0x12
0.784006291666667,0,0xFF,0x12
0.784024500000000,0,0xFF,0x14
0.785975291666667,0,0xB0,0x12
0.785993291666667,0,0xFF,0x10
0.786011500000000,0,0xFF,0x14
0.787962416666667,0,0xB0,0x12
0.787980458333333,0,0xFF,0x12
0.787998625000000,0,0xFF,0x14
0.789949541666667,0,0xF0,0x02
0.789967541666667,0,0x7F,0x1A
0.789985750000000,0,0xFF,0x16
0.791936625000000,0,0xB0,0x12
0.791954625000000,0,0xFF,0x12
0.791972833333333,0,0xFF,0x14
0.793923791666667,0,0x98,0x10
0.793941833333333,0,0xFF,0x02
0.793960041666667,0,0xFF,0x14
0.795911083333333,0,0xB0,0x13
0.795929083333333,0,0xFF,0x10
0.795947291666667,0,0xFF,0x14
0.797898291666667,0,0x98,0x18
0.797916333333333,0,0xFF,0x02
0.797934541666667,0,0xFF,0x04
0.799885708333333,0,0xF0,0x12
0.799903708333333,0,0x7F,0x1A
0.799921916666667,0,0xFF,0x16
0.801872875000000,0,0xB0,0x12
0.801890916666667,0,0xFF,0x12
0.801909083333333,0,0xFF,0x14
0.803860000000000,0,0xB0,0x12
0.803878000000000,0,0xFF,0x12
0.803896208333333,0,0xFF,0x14
0.805847208333333,0,0xB0,0x13
0.805865208333333,0,0x7F,0x10
0.805883416666667,0,0xFF,0x14
0.807834375000000,0,0xB0,0x12
0.807852416666667,0,0xFF,0x12
0.807870625000000,0,0xFF,0x14
0.809821625000000,0,0x98,0x1A
0.809839666666667,0,0xFF,0x12
0.809857875000000,0,0xFF,0x00
0.811808875000000,0,0xB0,0x12
0.811826916666667,0,0xFF,0x12
0.811845083333333,0,0xFF,0x14
0.813796125000000,0,0x98,0x10
0.813814166666667,0,0xFF,0x02
0.813832375000000,0,0xFF,0x14
0.813857166666667,0,0xC7,0x12
0.813875166666667,0,0xFF,0x00
0.813893375000000,0,0xFF,0x0A
0.813913958333333,0,0x03,0x02
0.813931958333333,0,0x80,0x1A
0.813950041666667,0,0x32,0x12
0.814779625000000,0,0x03,0x01
0.814797625000000,0,0x80,0x01
0.814815708333333,0,0x30,0x01
0.814836291666667,0,0x34,0x81
0.814854333333333,0,0x80,0x01
0.814872416666667,0,0x80,0x00
0.814892625000000,0,0x07,0x01
0.814910666666667,0,0xFF,0x00
0.814928875000000,0,0xFF,0x32
0.814949750000000,0,0x07,0x01
0.814967750000000,0,0x00,0x01
0.814985833333333,0,0xF3,0x00
0.815783166666667,0,0x30,0x92
0.815801208333333,0,0xFF,0x12
0.815819416666667,0,0xFF,0x00
0.817770166666667,0,0x98,0x10
0.817788208333333,0,0xFF,0x13
0.817806416666667,0,0xFF,0x04
0.819757250000000,0,0xF0,0x02
0.819775250000000,0,0x7F,0x12
0.819793458333333,0,0xFF,0x06
0.821744333333333,0,0xF0,0x13
0.821762333333333,0,0x7F,0x1A
0.821780541666667,0,0xFF,0x06
0.823731333333333,0,0x98,0x12
0.823749375000000,0,0xFF,0x13
0.823767583333333,0,0xFF,0x04
0.825718291666667,0,0x98,0x1A
0.825736333333333,0,0xFF,0x02
0.825754541666667,0,0xFF,0x04
0.827705250000000,0,0xB0,0x12
0.827723291666667,0,0xFF,0x12
0.827741458333333,0,0xFF,0x04
0.829692166666667,0,0x98,0x10
0.829710208333333,0,0xFF,0x13
0.829728416666667,0,0xFF,0x04
0.831679083333333,0,0xB0,0x12
0.831697125000000,0,0xFF,0x12
0.831715291666667,0,0xFF,0x04
0.833666125000000,0,0x98,0x10
0.833684166666667,0,0xFF,0x02
0.833702375000000,0,0xFF,0x04
0.835653333333333,0,0xB0,0x12
0.835671375000000,0,0xFF,0x12
0.835689583333333,0,0xFF,0x00
0.837640375000000,0,0xB0,0x12
0.837658416666667,0,0xFF,0x12
0.837676625000000,0,0xFF,0x00
0.839627500000000,0,0xB0,0x13
0.839645500000000,0,0x7F,0x1A
0.839663708333333,0,0xFF,0x06
0.841614625000000,0,0xF0,0x02
0.841632625000000,0,0x7F,0x12
0.841650833333333,0,0xFF,0x06
0.843601666666667,0,0xF0,0x02
0.843619666666667,0,0x7F,0x1A
0.843637875000000,0,0xFF,0x06
0.845588666666667,0,0x98,0x10
0.845606708333333,0,0xFF,0x13
0.845624916666667,0,0xFF,0x04
0.845649708333333,0,0x83,0x12
0.845667708333333,0,0xFF,0x00
0.845685916666667,0,0xFF,0xB2
0.845706458333333,0,0x07,0x10
0.845724500000000,0,0x00,0x13
0.845742541666667,0,0x1E,0x10
0.846572083333333,0,0x07,0x01
0.846590125000000,0,0x00,0x01
0.846608166666667,0,0x14,0x81
0.846628791666667,0,0x30,0x01
0.846646791666667,0,0x00,0x81
0.846664875000000,0,0x80,0x01
0.846685125000000,0,0xC3,0x01
0.846703125000000,0,0xFF,0x00
0.846721333333333,0,0xFF,0x16
0.846742208333333,0,0x07,0x01
0.846760250000000,0,0x00,0x01
0.846778291666667,0,0x1E,0x01
0.847575750000000,0,0xF0,0x12
0.847593750000000,0,0x7F,0x12
0.847611958333333,0,0xFF,0x08
0.849562791666667,0,0xB0,0x12
0.849580833333333,0,0xFF,0x12
0.849599041666667,0,0xFF,0x08
0.851549791666667,0,0xF0,0x13
0.851567791666667,0,0x7F,0x18
0.851586000000000,0,0xFF,0x08
0.853536708333333,0,0xB0,0x12
0.853554750000000,0,0xFF,0x12
0.853572916666667,0,0xFF,0x08
0.855523625000000,0,0xB0,0x13
0.855541625000000,0,0xFF,0x10
0.855559833333333,0,0xFF,0x08
0.857510625000000,0,0xB0,0x12
0.857528666666667,0,0xFF,0x13
0.857546875000000,0,0xFF,0x08
0.859497583333333,0,0xB0,0x12
0.859515583333333,0,0xFF,0x12
0.859533791666667,0,0xFF,0x08
0.861484541666667,0,0xB0,0x13
0.861502541666667,0,0xFF,0x10
0.861520750000000,0,0xFF,0x08
0.863471541666667,0,0xF0,0x12
0.863489541666667,0,0x7F,0x1A
0.863507750000000,0,0xFF,0x08
0.865458583333333,0,0xB0,0x12
0.865476583333333,0,0xFF,0x12
0.865494791666667,0,0xFF,0x08
0.867445708333333,0,0xB0,0x12
0.867463708333333,0,0xFF,0x12
0.867481916666667,0,0xFF,0x08
0.869432875000000,0,0x98,0x1A
0.869450916666667,0,0xFF,0x12
0.869469125000000,0,0xFF,0x0C
0.871420083333333,0,0xB0,0x12
0.871438125000000,0,0xFF,0x12
0.871456333333333,0,0xFF,0x08
0.873407125000000,0,0x90,0x12
0.873425166666667,0,0xFF,0x12
0.873443375000000,0,0xFF,0x0C
0.875394125000000,0,0xB0,0x12
0.875412166666667,0,0xFF,0x12
0.875430333333333,0,0xFF,0x08
0.877381250000000,0,0x98,0x1A
0.877399291666667,0,0xFF,0x12
0.877417500000000,0,0xFF,0x0C
0.877442291666667,0,0x87,0x12
0.877460333333333,0,0xFF,0x00
0.877478500000000,0,0xFF,0x14
