Time [s],Packet ID,MOSI,MISO
0.672952333333333,0,0xFF,0x12
0.672970541666667,0,0xFF,0x10
0.674921500000000,0,0xB0,0x12
0.674939541666667,0,0xFF,0x12
0.674957750000000,0,0xFF,0x10
0.676908833333333,0,0xB0,0x12
0.676926875000000,0,0xFF,0x13
0.676945083333333,0,0xFF,0x10
0.678896125000000,0,0xB0,0x12
0.678914166666667,0,0xFF,0x12
0.678932375000000,0,0xFF,0x10
0.678957166666667,0,0x87,0x10
0.678975208333333,0,0xFF,0x00
0.678993416666667,0,0xFF,0xA8
0.679013958333333,0,0x07,0x12
0.679032000000000,0,0x00,0x12
0.679050041666667,0,0x00,0x12
0.679879666666667,0,0x07,0x01
0.679897708333333,0,0x00,0x01
0.679915791666667,0,0x0B,0x01
0.679936375000000,0,0x34,0x01
0.679954416666667,0,0x80,0x01
0.679972458333333,0,0x00,0x01
0.679992708333333,0,0x87,0x01
0.680010750000000,0,0xFF,0x00
0.680028958333333,0,0xFF,0x0A
0.680049833333333,0,0x07,0x01
0.680067833333333,0,0x00,0x01
0.680085916666667,0,0xCE,0x01
0.680883708333333,0,0xF0,0x02
0.680901708333333,0,0x7F,0x12
0.680919916666667,0,0xFF,0x1C
0.682870666666667,0,0x90,0x12
0.682888708333333,0,0xFF,0x13
0.682906916666667,0,0xFF,0x14
0.684857666666667,0,0xF0,0x02
0.684875666666667,0,0x7F,0x1A
0.684893875000000,0,0xFF,0x16
0.686844541666667,0,0xF0,0x13
0.686862541666667,0,0x7F,0x18
0.686880750000000,0,0xFF,0x14
0.688831625000000,0,0x90,0x12
0.688849666666667,0,0xFF,0x13
0.688867875000000,0,0xFF,0x14
0.690818708333333,0,0xF0,0x12
0.690836708333333,0,0x7F,0x1A
0.690854916666667,0,0xFF,0x1E
0.692805791666667,0,0x98,0x1A
0.692823833333333,0,0xFF,0x02
0.692842041666667,0,0xFF,0x00
0.694792833333333,0,0xF0,0x13
0.694810833333333,0,0x7F,0x10
0.694829041666667,0,0xFF,0x14
0.696779750000000,0,0x98,0x10
0.696797791666667,0,0xFF,0x02
0.696816000000000,0,0xFF,0x14
0.698766791666667,0,0xB0,0x13
0.698784791666667,0,0xFF,0x10
0.698803000000000,0,0xFF,0x14
0.700753958333333,0,0xB0,0x12
0.700772000000000,0,0xFF,0x13
0.700790208333333,0,0xFF,0x14
0.702741125000000,0,0xB0,0x12
0.702759166666667,0,0xFF,0x12
0.702777375000000,0,0xFF,0x14
0.704728291666667,0,0x90,0x12
0.704746333333333,0,0xFF,0x12
0.704764500000000,0,0xFF,0x14
0.706715333333333,0,0x98,0x18
0.706733375000000,0,0xFF,0x02
0.706751583333333,0,0xFF,0x10
0.708702583333333,0,0x98,0x1A
0.708720625000000,0,0xFF,0x12
0.708738833333333,0,0xFF,0x04
0.710689916666667,0,0xF0,0x12
0.710707916666667,0,0x7F,0x1A
0.710726125000000,0,0xFF,0x1C
0.710750958333333,0,0x87,0x12
0.710768958333333,0,0xFF,0x00
0.710787166666667,0,0xFF,0x8A
0.710807708333333,0,0x87,0x1A
0.710825750000000,0,0x00,0x12
0.710843833333333,0,0x33,0x12
0.711673458333333,0,0x07,0x01
0.711691458333333,0,0x00,0x01
0.711709541666667,0,0x32,0x01
0.711730125000000,0,0x1E,0x01
0.711748166666667,0,0xC0,0x00
0.711766208333333,0,0x00,0x01
0.711786458333333,0,0x87,0x01
0.711804500000000,0,0xFF,0x00
0.711822666666667,0,0xFF,0x32
0.711843541666667,0,0x87,0x01
0.711861583333333,0,0x00,0x01
0.711879625000000,0,0x1A,0x01
0.712677333333333,0,0xB0,0x13
0.712695333333333,0,0xFF,0x10
0.712713541666667,0,0xFF,0x04
0.714664208333333,0,0xB0,0x12
0.714682250000000,0,0xFF,0x12
0.714700416666667,0,0xFF,0x04
0.716651291666667,0,0xF0,0x12
0.716669291666667,0,0x7F,0x12
0.716687500000000,0,0xFF,0x06
0.718638375000000,0,0xB0,0x12
0.718656375000000,0,0xFF,0x12
0.718674583333333,0,0xFF,0x04
0.720625458333333,0,0xF0,0x12
0.720643458333333,0,0x7F,0x12
0.720661666666667,0,0xFF,0x04
0.722612708333333,0,0xB0,0x12
0.722630750000000,0,0xFF,0x12
0.722648958333333,0,0xFF,0x04
0.724599958333333,0,0xB0,0x12
0.724617958333333,0,0xFF,0x12
0.724636166666667,0,0xFF,0x04
0.726587166666667,0,0xB0,0x13
0.726605166666667,0,0x7F,0x1A
0.726623375000000,0,0xFF,0x06
0.728574416666667,0,0xB0,0x12
0.728592458333333,0,0xFF,0x12
0.728610666666667,0,0xFF,0x04
0.730561666666667,0,0x90,0x12
0.730579708333333,0,0xFF,0x12
0.730597916666667,0,0xFF,0x04
0.732548791666667,0,0xB0,0x12
0.732566833333333,0,0xFF,0x12
0.732585041666667,0,0xFF,0x04
0.734536000000000,0,0xB0,0x12
0.734554041666667,0,0xFF,0x12
0.734572208333333,0,0xFF,0x04
0.736523166666667,0,0x98,0x12
0.736541208333333,0,0xFF,0x13
0.736559416666667,0,0xFF,0x04
0.738510250000000,0,0xB0,0x12
0.738528250000000,0,0xFF,0x12
0.738546458333333,0,0xFF,0x04
0.740497291666667,0,0xB0,0x12
0.740515291666667,0,0xFF,0x12
0.740533500000000,0,0xFF,0x04
0.742484291666667,0,0xB0,0x12
0.742502291666667,0,0xFF,0x12
0.742520500000000,0,0xFF,0x00
0.742545291666667,0,0xC3,0x02
0.742563291666667,0,0xFF,0x00
0.742581500000000,0,0xFF,0xB2
0.742602041666667,0,0x87,0x12
0.742620083333333,0,0x00,0x12
0.742638125000000,0,0x14,0x12
0.743467625000000,0,0x07,0x01
0.743485666666667,0,0x00,0x01
0.743503708333333,0,0x1E,0x01
0.743524333333333,0,0x34,0x01
0.743542333333333,0,0x80,0x01
0.743560416666667,0,0x80,0x00
0.743580625000000,0,0x07,0x01
0.743598666666667,0,0xFF,0x00
0.743616875000000,0,0xFF,0x10
0.743637750000000,0,0x07,0x01
0.743655750000000,0,0x00,0x01
0.743673833333333,0,0xC0,0x00
0.744471458333333,0,0x90,0x12
0.744489500000000,0,0xFF,0x13
0.744507708333333,0,0xFF,0x08
0.746458083333333,0,0x98,0x18
0.746476125000000,0,0xFF,0x13
0.746494333333333,0,0xFF,0x08
0.748445166666667,0,0xB0,0x12
0.748463166666667,0,0xFF,0x12
0.748481375000000,0,0xFF,0x08
0.750432375000000,0,0xF0,0x02
0.750450375000000,0,0x7F,0x12
0.750468583333333,0,0xFF,0x08
0.752419541666667,0,0x98,0x10
0.752437583333333,0,0xFF,0x12
0.752455791666667,0,0xFF,0x08
0.754406833333333,0,0xB0,0x12
0.754424833333333,0,0xFF,0x10
0.754443041666667,0,0xFF,0x08
0.756394083333333,0,0xB0,0x13
0.756412083333333,0,0xFF,0x10
0.756430291666667,0,0xFF,0x08
0.758381333333333,0,0xB0,0x13
0.758399333333333,0,0x7F,0x1A
0.758417541666667,0,0xFF,0x08
0.760368500000000,0,0xF0,0x12
0.760386500000000,0,0x7F,0x12
0.760404708333333,0,0xFF,0x08
0.762355750000000,0,0xB0,0x12
0.762373791666667,0,0xFF,0x13
0.762392000000000,0,0xFF,0x08
0.764342958333333,0,0x98,0x10
0.764361000000000,0,0xFF,0x02
0.764379208333333,0,0xFF,0x0C
0.766330250000000,0,0xB0,0x12
0.766348250000000,0,0xFF,0x12
0.766366458333333,0,0xFF,0x08
0.768317500000000,0,0x98,0x18
0.768335541666667,0,0xFF,0x02
0.768353750000000,0,0xFF,0x0C
0.770304750000000,0,0xB0,0x12
0.770322791666667,0,0xFF,0x12
0.770341000000000,0,0xFF,0x08
0.772292083333333,0,0x98,0x1A
0.772310125000000,0,0xFF,0x12
0.772328333333333,0,0xFF,0x0C
0.774279291666667,0,0xF0,0x02
0.774297291666667,0,0x7F,0x12
0.774315500000000,0,0xFF,0x00
0.774340291666667,0,0x87,0x12
0.774358333333333,0,0xFF,0x00
0.774376541666667,0,0xFF,0x94
0.774397083333333,0,0x87,0x1A
0.774415125000000,0,0x00,0x12
0.774433208333333,0,0x3C,0x13
0.775262833333333,0,0x07,0x01
0.775280833333333,0,0x00,0x01
0.775298916666667,0,0x3C,0x01
0.775319500000000,0,0x1E,0x01
0.775337541666667,0,0xC0,0x01
0.775355583333333,0,0x00,0x81
0.775375833333333,0,0x07,0x01
0.775393875000000,0,0xFF,0x00
0.775412083333333,0,0xFF,0x3C
0.775432958333333,0,0x03,0x00
0.775450958333333,0,0x00,0x01
0.775469041666667,0,0xFC,0x01
0.776266458333333,0,0xB0,0x12
0.776284500000000,0,0xFF,0x12
0.776302666666667,0,0xFF,0x18
0.778253583333333,0,0xB0,0x12
0.778271625000000,0,0xFF,0x12
0.778289833333333,0,0xFF,0x08
0.780240708333333,0,0x98,0x10
0.780258750000000,0,0xFF,0x02
0.780276958333333,0,0xFF,0x18
0.782227833333333,0,0x98,0x10
0.782245875000000,0,0xFF,0x12
0.782264083333333,0,0xFF,0x18
0.784215041666667,0,0xF0,0x02
0.784233041666667,0,0x7F,0x1A
0.784251250000000,0,0xFF,0x18
0.786202166666667,0,0x90,0x12
0.786220208333333,0,0xFF,0x12
0.786238416666667,0,0xFF,0x18
0.788189416666667,0,0x90,0x12
0.788207458333333,0,0xFF,0x12
0.788225666666667,0,0xFF,0x18
0.790176708333333,0,0xF0,0x02
0.790194708333333,0,0x7F,0x12
0.790212916666667,0,0xFF,0x18
0.792163916666667,0,0x98,0x10
0.792181958333333,0,0xFF,0x02
0.792200166666667,0,0xFF,0x1C
0.794151250000000,0,0x98,0x10
0.794169291666667,0,0xFF,0x02
0.794187500000000,0,0xFF,0x0C
0.796138583333333,0,0xF0,0x12
0.796156583333333,0,0x7F,0x12
0.796174791666667,0,0xFF,0x18
0.798125833333333,0,0xB0,0x13
0.798143833333333,0,0xFF,0x10
0.798162041666667,0,0xFF,0x18
0.800112958333333,0,0xF0,0x02
0.800130958333333,0,0x7F,0x12
0.800149166666667,0,0xFF,0x18
0.802100208333333,0,0xF0,0x02
0.802118208333333,0,0x7F,0x12
0.802136416666667,0,0xFF,0x18
0.804087416666667,0,0xB0,0x12
0.804105458333333,0,0xFF,0x13
0.804123666666667,0,0xFF,0x18
0.806074583333333,0,0x98,0x1A
0.806092625000000,0,0xFF,0x12
0.806110833333333,0,0xFF,0x0C
0.806135625000000,0,0x87,0x12
0.806153666666667,0,0xFF,0x00
0.806171875000000,0,0xFF,0xBC
0.806192416666667,0,0x03,0x02
0.806210416666667,0,0x80,0x12
0.806228500000000,0,0x1E,0x12
0.807058041666667,0,0x07,0x01
0.807076083333333,0,0x00,0x01
0.807094166666667,0,0x1F,0x01
0.807114750000000,0,0x34,0x01
0.807132750000000,0,0x00,0x81
0.807150833333333,0,0x80,0x01
0.807171083333333,0,0xC3,0x01
0.807189083333333,0,0xFF,0x00
0.807207291666667,0,0xFF,0x1E
0.807228166666667,0,0x07,0x01
0.807246208333333,0,0x00,0x00
0.807264250000000,0,0x1E,0x01
0.808061750000000,0,0x18,0x1A
0.808079791666667,0,0xFF,0x02
0.808098000000000,0,0xFF,0x0C
0.810048958333333,0,0xF0,0x02
0.810066958333333,0,0x7F,0x12
0.810085166666667,0,0xFF,0x1C
0.812036166666667,0,0x98,0x1A
0.812054208333333,0,0xFF,0x12
0.812072416666667,0,0xFF,0x1C
0.814023375000000,0,0x98,0x10
0.814041416666667,0,0xFF,0x02
0.814059625000000,0,0xFF,0x0C
0.816010750000000,0,0xF0,0x02
0.816028750000000,0,0x7F,0x12
0.816046958333333,0,0xFF,0x1C
0.817998083333333,0,0xB0,0x12
0.818016125000000,0,0xFF,0x12
0.818034333333333,0,0xFF,0x1C
0.819985458333333,0,0xB0,0x12
0.820003500000000,0,0xFF,0x12
0.820021708333333,0,0xFF,0x1C
0.821972833333333,0,0x98,0x18
0.821990875000000,0,0xFF,0x02
0.822009083333333,0,0xFF,0x1C
0.823959958333333,0,0xB0,0x12
0.823978000000000,0,0xFF,0x12
0.823996208333333,0,0xFF,0x1C
0.825947333333333,0,0xF0,0x13
0.825965333333333,0,0x7F,0x18
0.825983541666667,0,0xFF,0x1E
0.827934500000000,0,0x98,0x10
0.827952541666667,0,0xFF,0x12
0.827970750000000,0,0xFF,0x1C
0.829921625000000,0,0xB0,0x12
0.829939625000000,0,0xFF,0x12
0.829957833333333,0,0xFF,0x1C
0.831908708333333,0,0xB0,0x12
0.831926750000000,0,0xFF,0x12
0.831944916666667,0,0xFF,0x1C
0.833895750000000,0,0xB0,0x12
0.833913750000000,0,0xFF,0x12
0.833931958333333,0,0xFF,0x1C
0.835882750000000,0,0xF0,0x02
0.835900750000000,0,0x7F,0x1A
0.835918958333333,0,0xFF,0x1E
0.837869875000000,0,0xB0,0x12
0.837887916666667,0,0xFF,0x12
0.837906083333333,0,0xFF,0x1C
0.837930916666667,0,0x87,0x12
0.837948916666667,0,0xFF,0x00
0.837967125000000,0,0xFF,0x9E
0.837987666666667,0,0x87,0x1A
0.838005708333333,0,0x00,0x12
0.838023791666667,0,0x46,0x12
0.838853333333333,0,0x07,0x01
0.838871375000000,0,0x00,0x01
0.838889458333333,0,0x43,0x01
0.838910041666667,0,0x34,0x01
0.838928083333333,0,0x80,0x01
0.838946125000000,0,0x80,0x01
0.838966375000000,0,0xC7,0x01
0.838984375000000,0,0xFF,0x80
0.839002583333333,0,0xFF,0x46
0.839023458333333,0,0x87,0x01
0.839041500000000,0,0x00,0x01
0.839059583333333,0,0xC7,0x01
0.839857041666667,0,0xF0,0x02
0.839875041666667,0,0x7F,0x1A
0.839893250000000,0,0xFF,0x06
0.841844166666667,0,0xB0,0x12
0.841862208333333,0,0xFF,0x12
0.841880416666667,0,0xFF,0x0C
0.843831291666667,0,0xF0,0x02
0.843849291666667,0,0x7F,0x1A
0.843867500000000,0,0xFF,0x0C
0.845818333333333,0,0xF0,0x12
0.845836333333333,0,0x7F,0x12
0.845854541666667,0,0xFF,0x0C
0.847805458333333,0,0xB0,0x12
0.847823500000000,0,0xFF,0x12
0.847841708333333,0,0xFF,0x0C
0.849792875000000,0,0xF0,0x12
0.849810916666667,0,0xFF,0x13
0.849829125000000,0,0xFF,0x0C
0.851780083333333,0,0xB0,0x12
0.851798125000000,0,0xFF,0x12
0.851816333333333,0,0xFF,0x0C
0.853767291666667,0,0x90,0x12
0.853785333333333,0,0xFF,0x13
0.853803541666667,0,0xFF,0x0C
0.855754541666667,0,0xB0,0x12
0.855772583333333,0,0xFF,0x12
0.855790791666667,0,0xFF,0x0C
0.857741708333333,0,0xB0,0x12
0.857759708333333,0,0xFF,0x12
0.857777916666667,0,0xFF,0x0C
0.859728833333333,0,0x90,0x12
0.859746875000000,0,0xFF,0x12
0.859765083333333,0,0xFF,0x0C
0.861716125000000,0,0x98,0x1A
0.861734166666667,0,0xFF,0x02
0.861752375000000,0,0xFF,0x0C
0.863703500000000,0,0xB0,0x12
0.863721541666667,0,0xFF,0x13
0.863739750000000,0,0xFF,0x0C
0.865690791666667,0,0x98,0x1A
0.865708833333333,0,0xFF,0x12
0.865727041666667,0,0xFF,0x0C
0.867677875000000,0,0xB0,0x12
0.867695916666667,0,0xFF,0x12
0.867714125000000,0,0xFF,0x0C
0.869665000000000,0,0xB0,0x12
0.869683041666667,0,0xFF,0x12
0.869701250000000,0,0xFF,0x0C
0.869726041666667,0,0x87,0x10
0.869744083333333,0,0xFF,0x00
0.869762291666667,0,0xFF,0xC7
0.869782833333333,0,0x07,0x12
0.869800875000000,0,0x00,0x12
0.869818916666667,0,0x00,0x10
0.870648458333333,0,0x03,0x00
0.870666458333333,0,0x80,0x01
0.870684541666667,0,0x00,0x01
0.870705125000000,0,0x1E,0x01
0.870723166666667,0,0xC0,0x01
0.870741208333333,0,0x00,0x81
0.870761458333333,0,0x87,0x01
0.870779500000000,0,0xFF,0x00
0.870797708333333,0,0xFF,0x00
0.870818541666667,0,0x87,0x01
0.870836583333333,0,0x00,0x01
0.870854666666667,0,0x80,0x00
0.871652041666667,0,0xF0,0x02
0.871670041666667,0,0x7F,0x1A
0.871688250000000,0,0xFF,0x00
0.873638958333333,0,0x98,0x18
0.873657000000000,0,0xFF,0x02
0.873675208333333,0,0xFF,0x00
0.875625916666667,0,0xF0,0x12
0.875643916666667,0,0x7F,0x12
0.875662125000000,0,0xFF,0x00
0.877612958333333,0,0xF0,0x02
0.877630958333333,0,0x7F,0x18
0.877649166666667,0,0xFF,0x00
0.879599958333333,0,0xF0,0x13
0.879617958333333,0,0xFF,0x10
0.879636166666667,0,0xFF,0x00
0.881587125000000,0,0xB0,0x12
0.881605166666667,0,0xFF,0x12
0.881623375000000,0,0xFF,0x00
0.883574291666667,0,0x90,0x12
0.883592333333333,0,0xFF,0x12
0.883610541666667,0,0xFF,0x00
0.885561458333333,0,0xB0,0x12
0.885579500000000,0,0xFF,0x12
0.885597708333333,0,0xFF,0x00
0.887548625000000,0,0x98,0x10
0.887566666666667,0,0xFF,0x02
0.887584875000000,0,0xFF,0x00
0.889535791666667,0,0xB0,0x12
0.889553833333333,0,0xFF,0x12
0.889572000000000,0,0xFF,0x00
0.891522916666667,0,0xF0,0x02
0.891540916666667,0,0x7F,0x12
0.891559125000000,0,0xFF,0x00
0.893510000000000,0,0xF0,0x12
0.893528000000000,0,0x7F,0x12
0.893546208333333,0,0xFF,0x00
0.895496875000000,0,0xB0,0x12
0.895514916666667,0,0xFF,0x12
0.895533125000000,0,0xFF,0x00
0.897483833333333,0,0xB0,0x12
0.897501833333333,0,0xFF,0x12
0.897520041666667,0,0xFF,0x00
0.899470791666667,0,0x98,0x1A
0.899488833333333,0,0xFF,0x02
0.899507041666667,0,0xFF,0x00
0.901457750000000,0,0x98,0x12
0.901475791666667,0,0xFF,0x12
0.901493958333333,0,0xFF,0x00
0.901518791666667,0,0x87,0x12
0.901536791666667,0,0xFF,0x00
0.901555000000000,0,0xFF,0xC0
0.901575541666667,0,0x07,0x12
0.901593583333333,0,0x00,0x12
0.901611625000000,0,0x00,0x12
0.902441083333333,0,0x07,0x01
0.902459125000000,0,0x00,0x01
0.902477166666667,0,0x20,0x01
0.902497750000000,0,0x14,0x81
0.902515791666667,0,0xC0,0x01
0.902533833333333,0,0x00,0x81
0.902554083333333,0,0x87,0x01
0.902572125000000,0,0xFF,0x00
0.902590291666667,0,0xFF,0x28
0.902611166666667,0,0x87,0x01
0.902629208333333,0,0x00,0x01
0.902647250000000,0,0x00,0x01
0.903444875000000,0,0xB0,0x12
0.903462875000000,0,0xFF,0x12
0.903481083333333,0,0xFF,0x00
0.905431458333333,0,0xF0,0x02
0.905449458333333,0,0x7F,0x1A
0.905467666666667,0,0xFF,0x10
0.907418416666667,0,0xF0,0x02
0.907436416666667,0,0x7F,0x10
0.907454625000000,0,0xFF,0x10
0.909405333333333,0,0xB0,0x12
0.909423333333333,0,0xFF,0x12
0.909441541666667,0,0xFF,0x10
0.911392416666667,0,0xF0,0x02
0.911410416666667,0,0x7F,0x12
0.911428625000000,0,0xFF,0x18
0.913379541666667,0,0xB0,0x13
0.913397541666667,0,0xFF,0x10
0.913415750000000,0,0xFF,0x10
0.915366500000000,0,0xB0,0x12
0.915384541666667,0,0xFF,0x12
0.915402708333333,0,0xFF,0x10
0.917353500000000,0,0xB0,0x12
0.917371500000000,0,0xFF,0x12
0.917389708333333,0,0xFF,0x10
0.919340333333333,0,0xF0,0x02
0.919358333333333,0,0x7F,0x12
0.919376541666667,0,0xFF,0x10
0.921327250000000,0,0xF0,0x12
0.921345250000000,0,0x7F,0x12
0.921363458333333,0,0xFF,0x10
0.923314166666667,0,0x98,0x1A
0.923332208333333,0,0xFF,0x02
0.923350416666667,0,0xFF,0x00
0.925301166666667,0,0xB0,0x12
0.925319208333333,0,0xFF,0x12
0.925337416666667,0,0xFF,0x10
0.927288291666667,0,0x98,0x1A
0.927306333333333,0,0xFF,0x12
0.927324541666667,0,0xFF,0x10
0.929275416666667,0,0xB0,0x13
0.929293416666667,0,0xFF,0x10
0.929311625000000,0,0xFF,0x10
0.931262500000000,0,0xB0,0x12
0.931280541666667,0,0xFF,0x12
0.931298708333333,0,0xFF,0x10
0.933249541666667,0,0xB0,0x12
0.933267583333333,0,0xFF,0x12
0.933285750000000,0,0xFF,0x10
0.933310583333333,0,0x83,0x12
0.933328583333333,0,0xFF,0x00
0.933346791666667,0,0xFF,0xA8
0.933367333333333,0,0x87,0x1A
0.933385375000000,0,0x00,0x12
0.933403458333333,0,0x0F,0x12
0.934233041666667,0,0x03,0x01
0.934251041666667,0,0x80,0x01
0.934269125000000,0,0x0A,0x01
0.934289708333333,0,0x1C,0x01
0.934307750000000,0,0xC0,0x01
0.934325833333333,0,0x80,0x01
0.934346041666667,0,0x07,0x01
0.934364083333333,0,0xFF,0x00
0.934382291666667,0,0xFF,0x0E
0.934403166666667,0,0x03,0x00
0.934421166666667,0,0x00,0x01
0.934439250000000,0,0xCE,0x01
0.935236666666667,0,0x18,0x1A
0.935254708333333,0,0xFF,0x02
0.935272916666667,0,0xFF,0x10
0.937223666666667,0,0xB0,0x12
0.937241708333333,0,0xFF,0x12
0.937259916666667,0,0xFF,0x00
0.939210708333333,0,0xF0,0x13
0.939228708333333,0,0x7F,0x10
0.939246916666667,0,0xFF,0x14
0.941197708333333,0,0xB0,0x12
0.941215708333333,0,0xFF,0x12
0.941233916666667,0,0xFF,0x14
0.943184708333333,0,0xB0,0x12
0.943202750000000,0,0xFF,0x12
0.943220916666667,0,0xFF,0x14
0.945171791666667,0,0xF0,0x12
0.945189791666667,0,0x7F,0x12
0.945208000000000,0,0xFF,0x1E
0.947158875000000,0,0xB0,0x12
0.947176875000000,0,0xFF,0x12
0.947195083333333,0,0xFF,0x14
0.949145791666667,0,0xF0,0x02
0.949163791666667,0,0x7F,0x1A
0.949182000000000,0,0xFF,0x16
0.951132750000000,0,0xB0,0x12
0.951150791666667,0,0xFF,0x12
0.951169000000000,0,0xFF,0x00
0.953119708333333,0,0xB0,0x12
0.953137750000000,0,0xFF,0x12
0.953155916666667,0,0xFF,0x14
0.955106750000000,0,0xF0,0x13
0.955124750000000,0,0x7F,0x18
0.955142958333333,0,0xFF,0x14
0.957093750000000,0,0x98,0x12
0.957111791666667,0,0xFF,0x13
0.957130000000000,0,0xFF,0x14
0.959080833333333,0,0xB0,0x12
0.959098875000000,0,0xFF,0x13
0.959117083333333,0,0xFF,0x14
0.961067875000000,0,0xF0,0x13
0.961085875000000,0,0x7F,0x10
0.961104083333333,0,0xFF,0x14
0.963054875000000,0,0xF0,0x02
0.963072875000000,0,0x7F,0x1A
0.963091083333333,0,0xFF,0x14
0.965041875000000,0,0xB0,0x12
0.965059875000000,0,0xFF,0x12
0.965078083333333,0,0xFF,0x14
0.965102875000000,0,0x87,0x12
0.965120916666667,0,0xFF,0x00
0.965139125000000,0,0xFF,0x8A
0.965159666666667,0,0x07,0x02
0.965177666666667,0,0x80,0x12
0.965195750000000,0,0x32,0x12
0.966025208333333,0,0x03,0x01
0.966043208333333,0,0x80,0x01
0.966061291666667,0,0x32,0x01
0.966081875000000,0,0x1E,0x01
0.966099916666667,0,0xC0,0x00
0.966117958333333,0,0x00,0x01
0.966138208333333,0,0x87,0x01
0.966156208333333,0,0xFF,0x80
0.966174416666667,0,0xFF,0x30
0.966195291666667,0,0x07,0x01
0.966213333333333,0,0x00,0x01
0.966231375000000,0,0xB0,0x01
0.967029000000000,0,0x18,0x1A
0.967047041666667,0,0xFF,0x02
0.967065250000000,0,0xFF,0x04
0.969015708333333,0,0xB0,0x12
0.969033750000000,0,0xFF,0x13
0.969051958333333,0,0xFF,0x04
0.971002583333333,0,0x98,0x10
0.971020625000000,0,0xFF,0x13
0.971038833333333,0,0xFF,0x04
0.972989666666667,0,0xF0,0x13
0.973007666666667,0,0x7F,0x10
0.973025875000000,0,0xFF,0x04
0.974976791666667,0,0xF0,0x02
0.974994791666667,0,0x7F,0x12
0.975013000000000,0,0xFF,0x04
0.976963791666667,0,0xB0,0x12
0.976981791666667,0,0x7F,0x12
0.977000000000000,0,0xFF,0x06
0.978950791666667,0,0xB0,0x12
0.978968833333333,0,0xFF,0x12
0.978987000000000,0,0xFF,0x04
0.980937875000000,0,0xF0,0x13
0.980955875000000,0,0xFF,0x10
0.980974083333333,0,0xFF,0x04
0.982924875000000,0,0xB0,0x12
0.982942916666667,0,0xFF,0x12
0.982961125000000,0,0xFF,0x00
0.984911958333333,0,0xB0,0x12
0.984929958333333,0,0xFF,0x10
0.984948166666667,0,0xFF,0x04
0.986898833333333,0,0x98,0x1A
0.986916875000000,0,0xFF,0x12
0.986935083333333,0,0xFF,0x00
0.988885875000000,0,0xB0,0x12
0.988903875000000,0,0xFF,0x12
0.988922083333333,0,0xFF,0x04
0.990872916666667,0,0xB0,0x12
0.990890958333333,0,0xFF,0x12
0.990909166666667,0,0xFF,0x04
0.992860041666667,0,0x98,0x10
0.992878083333333,0,0xFF,0x13
0.992896291666667,0,0xFF,0x04
0.994847083333333,0,0xF0,0x12
0.994865125000000,0,0xFF,0x12
0.994883291666667,0,0xFF,0x04
0.996834166666667,0,0xB0,0x12
0.996852208333333,0,0xFF,0x12
0.996870416666667,0,0xFF,0x04
0.996895208333333,0,0x87,0x12
0.996913250000000,0,0xFF,0x00
0.996931416666667,0,0xFF,0x32
0.996952000000000,0,0x03,0x02
0.996970000000000,0,0x80,0x1A
0.996988083333333,0,0x14,0x12
0.997817666666667,0,0x07,0x01
0.997835708333333,0,0x00,0x01
0.997853750000000,0,0x14,0x81
0.997874375000000,0,0x34,0x01
0.997892375000000,0,0x00,0x81
0.997910458333333,0,0x80,0x01
0.997930708333333,0,0xC7,0x01
0.997948708333333,0,0xFF,0x80
0.997966916666667,0,0xFF,0x1C
0.997987791666667,0,0x07,0x01
0.998005833333333,0,0x00,0x01
0.998023875000000,0,0x14,0x01
0.998821583333333,0,0xF0,0x02
0.998839583333333,0,0x7F,0x1A
0.998857791666667,0,0xFF,0x08
1.000808375000000,0,0xB0,0x12
1.000826375000000,0,0xFF,0x10
1.000844583333333,0,0xFF,0x08
1.002795583333333,0,0xF0,0x12
1.002813583333333,0,0x7F,0x1A
1.002831791666667,0,0xFF,0x00
1.004782833333333,0,0xB0,0x12
1.004800875000000,0,0xFF,0x12
1.004819083333333,0,0xFF,0x08
1.006770166666667,0,0xF0,0x12
1.006788166666667,0,0x7F,0x1A
1.006806375000000,0,0xFF,0x08
1.008757333333333,0,0xF0,0x12
1.008775375000000,0,0xFF,0x12
1.008793541666667,0,0xFF,0x08
1.010744583333333,0,0xF0,0x02
1.010762583333333,0,0x7F,0x1A
1.010780791666667,0,0xFF,0x00
1.012731750000000,0,0x98,0x10
1.012749791666667,0,0xFF,0x02
1.012768000000000,0,0xFF,0x08
1.014718916666667,0,0x98,0x1A
1.014736958333333,0,0xFF,0x02
1.014755166666667,0,0xFF,0x0C
1.016706291666667,0,0xF0,0x13
1.016724291666667,0,0x7F,0x18
1.016742500000000,0,0xFF,0x08
1.018693458333333,0,0x98,0x1A
1.018711500000000,0,0xFF,0x12
1.018729708333333,0,0xFF,0x0C
1.020680708333333,0,0xB0,0x12
1.020698708333333,0,0xFF,0x12
1.020716916666667,0,0xFF,0x08
1.022667958333333,0,0xF0,0x12
1.022685958333333,0,0x7F,0x12
1.022704166666667,0,0xFF,0x00
1.024655125000000,0,0xF0,0x02
1.024673125000000,0,0x7F,0x12
1.024691333333333,0,0xFF,0x08
1.026642291666667,0,0xB0,0x12
1.026660333333333,0,0xFF,0x12
1.026678500000000,0,0xFF,0x08
1.028629625000000,0,0xB0,0x12
1.028647625000000,0,0xFF,0x10
1.028665833333333,0,0xFF,0x08
1.028690625000000,0,0x87,0x12
1.028708666666667,0,0xFF,0x00
