Time [s],Packet ID,MOSI,MISO
1.562133666666667,0,0xCC,0x00
1.562136083333333,0,0x44,0x00
1.562138500000000,0,0x88,0x00
1.562140916666667,0,0xAB,0x00
1.562143333333333,0,0x2C,0x00
1.562145750000000,0,0xAA,0x00
1.562148166666667,0,0xAA,0x00
1.562150583333333,0,0xAB,0x00
1.562153000000000,0,0x2B,0x00
1.562155416666667,0,0x2A,0x00
1.562157833333333,0,0xCA,0x00
1.562160250000000,0,0xCB,0x00
1.562162666666667,0,0x4B,0x00
1.562165083333333,0,0x4B,0x00
1.562167500000000,0,0x52,0x00
1.562169916666667,0,0xAA,0x00
1.562172333333333,0,0xAA,0x00
1.562174750000000,0,0xAB,0x00
1.562177166666667,0,0x4D,0x00
1.562179583333333,0,0x54,0x00
1.562182000000000,0,0xCA,0x00
1.562184416666667,0,0xAA,0x00
1.562186875000000,0,0xAA,0x00
1.562189291666667,0,0xAB,0x00
1.562191708333333,0,0x34,0x00
1.562194125000000,0,0xB3,0x00
1.562196541666667,0,0x34,0x00
1.562198958333333,0,0xB5,0x00
1.562203208333333,0,0x07,0x2E
1.562205583333333,0,0x00,0x2E
1.564351583333333,0,0x25,0x2E
1.564353833333333,0,0x0C,0x00
1.564440500000000,0,0xA0,0x2E
1.564442833333333,0,0xCC,0x00
1.564445250000000,0,0x44,0x00
1.564447666666667,0,0x88,0x00
1.564450083333333,0,0xAB,0x00
1.564452500000000,0,0x2C,0x00
1.564454916666667,0,0xAA,0x00
1.564457333333333,0,0xAA,0x00
1.564459750000000,0,0xAB,0x00
1.564462166666667,0,0x2B,0x00
1.564464583333333,0,0x2A,0x00
1.564467000000000,0,0xCA,0x00
1.564469416666667,0,0xCB,0x00
1.564471833333333,0,0x4B,0x00
1.564474250000000,0,0x4B,0x00
1.564476666666667,0,0x52,0x00
1.564479083333333,0,0xAA,0x00
1.564481500000000,0,0xAA,0x00
1.564483916666667,0,0xAB,0x00
1.564486333333333,0,0x4D,0x00
1.564488750000000,0,0x54,0x00
1.564491166666667,0,0xCA,0x00
1.564493583333333,0,0xAA,0x00
1.564496000000000,0,0xAA,0x00
1.564498416666667,0,0xAB,0x00
1.564500833333333,0,0x34,0x00
1.564503250000000,0,0xB3,0x00
1.564505666666667,0,0x34,0x00
1.564508083333333,0,0xB5,0x00
1.564512333333333,0,0x07,0x2E
1.564514708333333,0,0x00,0x2E
1.566662125000000,0,0x25,0x2E
1.566664416666667,0,0x34,0x00
1.566751083333333,0,0xA0,0x2E
1.566753375000000,0,0xCC,0x00
1.566755791666667,0,0x44,0x00
1.566759333333333,0,0x88,0x00
1.566761750000000,0,0xAB,0x00
1.566764166666667,0,0x2C,0x00
1.566766583333333,0,0xAA,0x00
1.566769000000000,0,0xAA,0x00
1.566771416666667,0,0xAB,0x00
1.566773833333333,0,0x2B,0x00
1.566776250000000,0,0x2A,0x00
1.566778666666667,0,0xCA,0x00
1.566781083333333,0,0xCB,0x00
1.566783500000000,0,0x4B,0x00
1.566785916666667,0,0x4B,0x00
1.566788333333333,0,0x52,0x00
1.566790750000000,0,0xAA,0x00
1.566793166666667,0,0xAA,0x00
1.566795583333333,0,0xAB,0x00
1.566798000000000,0,0x4D,0x00
1.566800416666667,0,0x54,0x00
1.566802833333333,0,0xCA,0x00
1.566805250000000,0,0xAA,0x00
1.566807666666667,0,0xAA,0x00
1.566810083333333,0,0xAB,0x00
1.566812500000000,0,0x34,0x00
1.566814916666667,0,0xB3,0x00
1.566817333333333,0,0x34,0x00
1.566819750000000,0,0xB5,0x00
1.566824000000000,0,0x07,0x2E
1.566826375000000,0,0x00,0x2E
1.568972875000000,0,0x25,0x2E
1.568975166666667,0,0x16,0x00
1.569063416666667,0,0xA0,0x2E
1.569065708333333,0,0xCC,0x00
1.569068125000000,0,0x44,0x00
1.569070541666667,0,0x88,0x00
1.569072958333333,0,0xAB,0x00
1.569075375000000,0,0x2C,0x00
1.569077791666667,0,0xAA,0x00
1.569080208333333,0,0xAA,0x00
1.569082625000000,0,0xAB,0x00
1.569085041666667,0,0x2B,0x00
1.569087458333333,0,0x2A,0x00
1.569089875000000,0,0xCA,0x00
1.569092291666667,0,0xCB,0x00
1.569094708333333,0,0x4B,0x00
1.569097125000000,0,0x4B,0x00
1.569099541666667,0,0x52,0x00
1.569101958333333,0,0xAA,0x00
1.569104375000000,0,0xAA,0x00
1.569106791666667,0,0xAB,0x00
1.569109208333333,0,0x4D,0x00
1.569111625000000,0,0x54,0x00
1.569114041666667,0,0xCA,0x00
1.569116458333333,0,0xAA,0x00
1.569118875000000,0,0xAA,0x00
1.569121291666667,0,0xAB,0x00
1.569123708333333,0,0x34,0x00
1.569126125000000,0,0xB3,0x00
1.569128541666667,0,0x34,0x00
1.569130958333333,0,0xB5,0x00
1.569135208333333,0,0x07,0x2E
1.569137625000000,0,0x00,0x2E
1.571283416666667,0,0x25,0x2E
1.571285708333333,0,0x3E,0x00
1.571372875000000,0,0xA0,0x2E
1.571375166666667,0,0xCC,0x00
1.571377583333333,0,0x44,0x00
1.571380000000000,0,0x88,0x00
1.571382416666667,0,0xAB,0x00
1.571384833333333,0,0x2C,0x00
1.571387250000000,0,0xAA,0x00
1.571389708333333,0,0xAA,0x00
1.571392125000000,0,0xAB,0x00
1.571394541666667,0,0x2B,0x00
1.571396958333333,0,0x2A,0x00
1.571399375000000,0,0xCA,0x00
1.571401791666667,0,0xCB,0x00
1.571404208333333,0,0x4B,0x00
1.571406625000000,0,0x4B,0x00
1.571409041666667,0,0x52,0x00
1.571411458333333,0,0xAA,0x00
1.571413875000000,0,0xAA,0x00
1.571416291666667,0,0xAB,0x00
1.571418708333333,0,0x4D,0x00
1.571421125000000,0,0x54,0x00
1.571423541666667,0,0xCA,0x00
1.571425958333333,0,0xAA,0x00
1.571428375000000,0,0xAA,0x00
1.571430791666667,0,0xAB,0x00
1.571433208333333,0,0x34,0x00
1.571435625000000,0,0xB3,0x00
1.571438041666667,0,0x34,0x00
1.571440458333333,0,0xB5,0x00
1.571444708333333,0,0x07,0x2E
1.571447083333333,0,0x00,0x2E
1.573595458333333,0,0x25,0x2E
1.573597750000000,0,0x20,0x00
1.573684416666667,0,0xA0,0x2E
1.573686708333333,0,0xCC,0x00
1.573689125000000,0,0x44,0x00
1.573691541666667,0,0x88,0x00
1.573693958333333,0,0xAB,0x00
1.573696375000000,0,0x2C,0x00
1.573698791666667,0,0xAA,0x00
1.573701208333333,0,0xAA,0x00
1.573703625000000,0,0xAB,0x00
1.573706041666667,0,0x2B,0x00
1.573708458333333,0,0x2A,0x00
1.573710875000000,0,0xCA,0x00
1.573714875000000,0,0xCB,0x00
1.573717291666667,0,0x4B,0x00
1.573719708333333,0,0x4B,0x00
1.573722125000000,0,0x52,0x00
1.573724541666667,0,0xAA,0x00
1.573726958333333,0,0xAA,0x00
1.573729375000000,0,0xAB,0x00
1.573731791666667,0,0x4D,0x00
1.573734208333333,0,0x54,0x00
1.573736625000000,0,0xCA,0x00
1.573739041666667,0,0xAA,0x00
1.573741458333333,0,0xAA,0x00
1.573743916666667,0,0xAB,0x00
1.573746333333333,0,0x34,0x00
1.573748750000000,0,0xB3,0x00
1.573751166666667,0,0x34,0x00
1.573753583333333,0,0xB5,0x00
1.573757833333333,0,0x07,0x2E
1.573760208333333,0,0x00,0x2E
1.575904708333333,0,0x25,0x2E
1.575907000000000,0,0x48,0x00
1.575995291666667,0,0xA0,0x2E
1.575997583333333,0,0xCC,0x00
1.576000000000000,0,0x44,0x00
1.576002416666667,0,0x88,0x00
1.576004833333333,0,0xAB,0x00
1.576007250000000,0,0x2C,0x00
1.576009666666667,0,0xAA,0x00
1.576012083333333,0,0xAA,0x00
1.576014500000000,0,0xAB,0x00
1.576016916666667,0,0x2B,0x00
1.576019333333333,0,0x2A,0x00
1.576021750000000,0,0xCA,0x00
1.576024166666667,0,0xCB,0x00
1.576026583333333,0,0x4B,0x00
1.576029000000000,0,0x4B,0x00
1.576031416666667,0,0x52,0x00
1.576033833333333,0,0xAA,0x00
1.576036250000000,0,0xAA,0x00
1.576038666666667,0,0xAB,0x00
1.576041083333333,0,0x4D,0x00
1.576043500000000,0,0x54,0x00
1.576045916666667,0,0xCA,0x00
1.576048333333333,0,0xAA,0x00
1.576050750000000,0,0xAA,0x00
1.576053166666667,0,0xAB,0x00
1.576055583333333,0,0x34,0x00
1.576058000000000,0,0xB3,0x00
1.576060416666667,0,0x34,0x00
1.576062833333333,0,0xB5,0x00
1.576067083333333,0,0x07,0x2E
1.576069500000000,0,0x00,0x2E
1.578215333333333,0,0x25,0x2E
1.578217625000000,0,0x02,0x00
1.578304291666667,0,0xA0,0x2E
1.578306625000000,0,0xCC,0x00
1.578309041666667,0,0x44,0x00
1.578311458333333,0,0x88,0x00
1.578313875000000,0,0xAB,0x00
1.578316291666667,0,0x2C,0x00
1.578318708333333,0,0xAA,0x00
1.578321125000000,0,0xAA,0x00
1.578323541666667,0,0xAB,0x00
1.578325958333333,0,0x2B,0x00
1.578328375000000,0,0x2A,0x00
1.578330791666667,0,0xCA,0x00
1.578333208333333,0,0xCB,0x00
1.578335625000000,0,0x4B,0x00
1.578338041666667,0,0x4B,0x00
1.578340458333333,0,0x52,0x00
1.578342875000000,0,0xAA,0x00
1.578345333333333,0,0xAA,0x00
1.578347750000000,0,0xAB,0x00
1.578350166666667,0,0x4D,0x00
1.578352583333333,0,0x54,0x00
1.578355000000000,0,0xCA,0x00
1.578357416666667,0,0xAA,0x00
1.578359833333333,0,0xAA,0x00
1.578362250000000,0,0xAB,0x00
1.578364666666667,0,0x34,0x00
1.578367083333333,0,0xB3,0x00
1.578369500000000,0,0x34,0x00
1.578371916666667,0,0xB5,0x00
1.578376166666667,0,0x07,0x2E
1.578378541666667,0,0x00,0x2E
1.580525791666667,0,0x25,0x2E
1.580528041666667,0,0x2A,0x00
1.580616291666667,0,0xA0,0x2E
1.580618583333333,0,0xCC,0x00
1.580621000000000,0,0x44,0x00
1.580623416666667,0,0x88,0x00
1.580625833333333,0,0xAB,0x00
1.580628250000000,0,0x2C,0x00
1.580630666666667,0,0xAA,0x00
1.580633083333333,0,0xAA,0x00
1.580635500000000,0,0xAB,0x00
1.580637916666667,0,0x2B,0x00
1.580640333333333,0,0x2A,0x00
1.580642750000000,0,0xCA,0x00
1.580645166666667,0,0xCB,0x00
1.580647583333333,0,0x4B,0x00
1.580650000000000,0,0x4B,0x00
1.580652416666667,0,0x52,0x00
1.580654833333333,0,0xAA,0x00
1.580657250000000,0,0xAA,0x00
1.580659666666667,0,0xAB,0x00
1.580662083333333,0,0x4D,0x00
1.580664500000000,0,0x54,0x00
1.580666916666667,0,0xCA,0x00
1.580669333333333,0,0xAA,0x00
1.580671750000000,0,0xAA,0x00
1.580674166666667,0,0xAB,0x00
1.580676583333333,0,0x34,0x00
1.580679000000000,0,0xB3,0x00
1.580681416666667,0,0x34,0x00
1.580683833333333,0,0xB5,0x00
1.580688083333333,0,0x07,0x2E
1.580690500000000,0,0x00,0x2E
1.582836541666667,0,0x25,0x2E
1.582838791666667,0,0x0C,0x00
1.582927041666667,0,0xA0,0x2E
1.582929375000000,0,0xCC,0x00
1.582931791666667,0,0x44,0x00
1.582934208333333,0,0x88,0x00
1.582936625000000,0,0xAB,0x00
1.582939041666667,0,0x2C,0x00
1.582941458333333,0,0xAA,0x00
1.582943875000000,0,0xAA,0x00
1.582946291666667,0,0xAB,0x00
1.582948708333333,0,0x2B,0x00
1.582951125000000,0,0x2A,0x00
1.582953541666667,0,0xCA,0x00
1.582955958333333,0,0xCB,0x00
1.582958375000000,0,0x4B,0x00
1.582960791666667,0,0x4B,0x00
1.582963208333333,0,0x52,0x00
1.582965625000000,0,0xAA,0x00
1.582968041666667,0,0xAA,0x00
1.582970458333333,0,0xAB,0x00
1.582972875000000,0,0x4D,0x00
1.582975291666667,0,0x54,0x00
1.582977708333333,0,0xCA,0x00
1.582980125000000,0,0xAA,0x00
1.582982541666667,0,0xAA,0x00
1.582984958333333,0,0xAB,0x00
1.582987375000000,0,0x34,0x00
1.582989791666667,0,0xB3,0x00
1.582992208333333,0,0x34,0x00
1.582994625000000,0,0xB5,0x00
1.582999291666667,0,0x07,0x2E
1.583001708333333,0,0x00,0x2E
1.585147166666667,0,0x25,0x2E
1.585149458333333,0,0x34,0x00
1.585236125000000,0,0xA0,0x2E
1.585238416666667,0,0xCC,0x00
1.585240833333333,0,0x44,0x00
1.585243250000000,0,0x88,0x00
1.585245666666667,0,0xAB,0x00
1.585248083333333,0,0x2C,0x00
1.585250500000000,0,0xAA,0x00
1.585252916666667,0,0xAA,0x00
1.585255333333333,0,0xAB,0x00
1.585257750000000,0,0x2B,0x00
1.585260166666667,0,0x2A,0x00
1.585262583333333,0,0xCA,0x00
1.585265000000000,0,0xCB,0x00
1.585267416666667,0,0x4B,0x00
1.585269833333333,0,0x4B,0x00
1.585272250000000,0,0x52,0x00
1.585274666666667,0,0xAA,0x00
1.585277083333333,0,0xAA,0x00
1.585279500000000,0,0xAB,0x00
1.585281916666667,0,0x4D,0x00
1.585284333333333,0,0x54,0x00
1.585286750000000,0,0xCA,0x00
1.585289166666667,0,0xAA,0x00
1.585291583333333,0,0xAA,0x00
1.585294000000000,0,0xAB,0x00
1.585296458333333,0,0x34,0x00
1.585298875000000,0,0xB3,0x00
1.585301291666667,0,0x34,0x00
1.585303708333333,0,0xB5,0x00
1.585308500000000,0,0x07,0x2E
1.585310875000000,0,0x00,0x2E
1.587457791666667,0,0x25,0x2E
1.587460083333333,0,0x16,0x00
1.587548333333333,0,0xA0,0x2E
1.587550625000000,0,0xCC,0x00
1.587553041666667,0,0x44,0x00
1.587555458333333,0,0x88,0x00
1.587557875000000,0,0xAB,0x00
1.587560291666667,0,0x2C,0x00
1.587562708333333,0,0xAA,0x00
1.587565125000000,0,0xAA,0x00
1.587567541666667,0,0xAB,0x00
1.587569958333333,0,0x2B,0x00
1.587572375000000,0,0x2A,0x00
1.587574791666667,0,0xCA,0x00
1.587577208333333,0,0xCB,0x00
1.587579625000000,0,0x4B,0x00
1.587582041666667,0,0x4B,0x00
1.587584458333333,0,0x52,0x00
1.587586875000000,0,0xAA,0x00
1.587589291666667,0,0xAA,0x00
1.587591708333333,0,0xAB,0x00
1.587594125000000,0,0x4D,0x00
1.587598083333333,0,0x54,0x00
1.587600541666667,0,0xCA,0x00
1.587602958333333,0,0xAA,0x00
1.587605375000000,0,0xAA,0x00
1.587607791666667,0,0xAB,0x00
1.587610208333333,0,0x34,0x00
1.587612625000000,0,0xB3,0x00
1.587615041666667,0,0x34,0x00
1.587617458333333,0,0xB5,0x00
1.587621708333333,0,0x07,0x2E
1.587624083333333,0,0x00,0x2E
1.589768375000000,0,0x25,0x2E
1.589770666666667,0,0x3E,0x00
1.589857333333333,0,0xA0,0x2E
1.589859625000000,0,0xCC,0x00
1.589862041666667,0,0x44,0x00
1.589864458333333,0,0x88,0x00
1.589866875000000,0,0xAB,0x00
1.589869291666667,0,0x2C,0x00
1.589871708333333,0,0xAA,0x00
1.589874125000000,0,0xAA,0x00
1.589876541666667,0,0xAB,0x00
1.589879250000000,0,0x2B,0x00
1.589881666666667,0,0x2A,0x00
1.589884083333333,0,0xCA,0x00
1.589886500000000,0,0xCB,0x00
1.589888916666667,0,0x4B,0x00
1.589891333333333,0,0x4B,0x00
1.589893750000000,0,0x52,0x00
1.589896166666667,0,0xAA,0x00
1.589898583333333,0,0xAA,0x00
1.589901000000000,0,0xAB,0x00
1.589903416666667,0,0x4D,0x00
1.589905833333333,0,0x54,0x00
1.589908250000000,0,0xCA,0x00
1.589910666666667,0,0xAA,0x00
1.589913083333333,0,0xAA,0x00
1.589915500000000,0,0xAB,0x00
1.589917916666667,0,0x34,0x00
1.589920333333333,0,0xB3,0x00
1.589922750000000,0,0x34,0x00
1.589925166666667,0,0xB5,0x00
1.589929416666667,0,0x07,0x2E
1.589931791666667,0,0x00,0x2E
1.592079000000000,0,0x25,0x2E
1.592081250000000,0,0x20,0x00
1.592167916666667,0,0xA0,0x2E
1.592170250000000,0,0xCC,0x00
1.592172666666667,0,0x44,0x00
1.592175083333333,0,0x88,0x00
1.592177500000000,0,0xAB,0x00
1.592179916666667,0,0x2C,0x00
1.592182333333333,0,0xAA,0x00
1.592184750000000,0,0xAA,0x00
1.592187166666667,0,0xAB,0x00
1.592189583333333,0,0x2B,0x00
1.592192000000000,0,0x2A,0x00
1.592194416666667,0,0xCA,0x00
1.592196833333333,0,0xCB,0x00
1.592199250000000,0,0x4B,0x00
1.592201666666667,0,0x4B,0x00
1.592204083333333,0,0x52,0x00
1.592206500000000,0,0xAA,0x00
1.592208916666667,0,0xAA,0x00
1.592211333333333,0,0xAB,0x00
1.592213750000000,0,0x4D,0x00
1.592216166666667,0,0x54,0x00
1.592218583333333,0,0xCA,0x00
1.592221000000000,0,0xAA,0x00
1.592223416666667,0,0xAA,0x00
1.592225833333333,0,0xAB,0x00
1.592228250000000,0,0x34,0x00
1.592230666666667,0,0xB3,0x00
1.592233083333333,0,0x34,0x00
1.592235500000000,0,0xB5,0x00
1.592239750000000,0,0x07,0x2E
1.592242125000000,0,0x00,0x2E
1.594389541666667,0,0x25,0x2E
1.594391833333333,0,0x48,0x00
1.594480083333333,0,0xA0,0x2E
1.594482375000000,0,0xCC,0x00
1.594484791666667,0,0x44,0x00
1.594487208333333,0,0x88,0x00
1.594489625000000,0,0xAB,0x00
1.594492041666667,0,0x2C,0x00
1.594494458333333,0,0xAA,0x00
1.594496875000000,0,0xAA,0x00
1.594499291666667,0,0xAB,0x00
1.594501708333333,0,0x2B,0x00
1.594504125000000,0,0x2A,0x00
1.594506541666667,0,0xCA,0x00
1.594508958333333,0,0xCB,0x00
1.594511375000000,0,0x4B,0x00
1.594513791666667,0,0x4B,0x00
1.594516208333333,0,0x52,0x00
1.594518625000000,0,0xAA,0x00
1.594521041666667,0,0xAA,0x00
1.594523458333333,0,0xAB,0x00
1.594526125000000,0,0x4D,0x00
1.594528541666667,0,0x54,0x00
1.594530958333333,0,0xCA,0x00
1.594533375000000,0,0xAA,0x00
1.594535791666667,0,0xAA,0x00
1.594538208333333,0,0xAB,0x00
1.594540625000000,0,0x34,0x00
1.594543041666667,0,0xB3,0x00
1.594545458333333,0,0x34,0x00
1.594547875000000,0,0xB5,0x00
1.594552166666667,0,0x07,0x2E
1.594554541666667,0,0x00,0x2E
1.596700125000000,0,0x25,0x2E
1.596702416666667,0,0x02,0x00
1.596789083333333,0,0xA0,0x2E
1.596791375000000,0,0xCC,0x00
1.596793791666667,0,0x44,0x00
1.596796208333333,0,0x88,0x00
1.596798625000000,0,0xAB,0x00
1.596801041666667,0,0x2C,0x00
1.596803458333333,0,0xAA,0x00
1.596806666666667,0,0xAA,0x00
1.596809083333333,0,0xAB,0x00
1.596811500000000,0,0x2B,0x00
1.596813916666667,0,0x2A,0x00
1.596816333333333,0,0xCA,0x00
1.596818750000000,0,0xCB,0x00
1.596821166666667,0,0x4B,0x00
1.596823583333333,0,0x4B,0x00
1.596826000000000,0,0x52,0x00
1.596828416666667,0,0xAA,0x00
1.596830833333333,0,0xAA,0x00
1.596833250000000,0,0xAB,0x00
1.596835666666667,0,0x4D,0x00
1.596838083333333,0,0x54,0x00
1.596840500000000,0,0xCA,0x00
1.596842916666667,0,0xAA,0x00
1.596845333333333,0,0xAA,0x00
1.596847750000000,0,0xAB,0x00
1.596850166666667,0,0x34,0x00
1.596852583333333,0,0xB3,0x00
1.596855000000000,0,0x34,0x00
1.596857416666667,0,0xB5,0x00
1.596861666666667,0,0x07,0x2E
1.596864083333333,0,0x00,0x2E
1.599010875000000,0,0x25,0x2E
1.599013125000000,0,0x2A,0x00
1.599099791666667,0,0xA0,0x2E
1.599102125000000,0,0xCC,0x00
1.599104541666667,0,0x44,0x00
1.599106958333333,0,0x88,0x00
1.599109375000000,0,0xAB,0x00
1.599111791666667,0,0x2C,0x00
1.599114208333333,0,0xAA,0x00
1.599116625000000,0,0xAA,0x00
1.599119041666667,0,0xAB,0x00
1.599121458333333,0,0x2B,0x00
1.599123875000000,0,0x2A,0x00
1.599126291666667,0,0xCA,0x00
1.599128708333333,0,0xCB,0x00
1.599131125000000,0,0x4B,0x00
1.599133541666667,0,0x4B,0x00
1.599135958333333,0,0x52,0x00
1.599138375000000,0,0xAA,0x00
1.599140791666667,0,0xAA,0x00
1.599143208333333,0,0xAB,0x00
1.599145625000000,0,0x4D,0x00
1.599148041666667,0,0x54,0x00
1.599150458333333,0,0xCA,0x00
1.599152875000000,0,0xAA,0x00
1.599155291666667,0,0xAA,0x00
1.599157708333333,0,0xAB,0x00
1.599160125000000,0,0x34,0x00
1.599162541666667,0,0xB3,0x00
1.599164958333333,0,0x34,0x00
1.599167375000000,0,0xB5,0x00
1.599171625000000,0,0x07,0x2E
1.599174000000000,0,0x00,0x2E
1.601321375000000,0,0x25,0x2E
1.601323666666667,0,0x0C,0x00
1.601411958333333,0,0xA0,0x2E
1.601414250000000,0,0xCC,0x00
1.601416666666667,0,0x44,0x00
1.601419083333333,0,0x88,0x00
1.601421500000000,0,0xAB,0x00
1.601423916666667,0,0x2C,0x00
1.601426333333333,0,0xAA,0x00
1.601428750000000,0,0xAA,0x00
1.601431166666667,0,0xAB,0x00
1.601433583333333,0,0x2B,0x00
1.601436000000000,0,0x2A,0x00
1.601438416666667,0,0xCA,0x00
1.601440833333333,0,0xCB,0x00
1.601443250000000,0,0x4B,0x00
1.601445666666667,0,0x4B,0x00
1.601448083333333,0,0x52,0x00
1.601450500000000,0,0xAA,0x00
1.601452916666667,0,0xAA,0x00
1.601455333333333,0,0xAB,0x00
1.601457750000000,0,0x4D,0x00
1.601460166666667,0,0x54,0x00
1.601462583333333,0,0xCA,0x00
1.601465000000000,0,0xAA,0x00
1.601467416666667,0,0xAA,0x00
1.601469833333333,0,0xAB,0x00
1.601472250000000,0,0x34,0x00
1.601474666666667,0,0xB3,0x00
1.601477083333333,0,0x34,0x00
1.601479500000000,0,0xB5,0x00
1.601484166666667,0,0x07,0x2E
1.601486583333333,0,0x00,0x2E
1.603632000000000,0,0x25,0x2E
1.603634291666667,0,0x34,0x00
1.603722541666667,0,0xA0,0x2E
1.603724833333333,0,0xCC,0x00
1.603727250000000,0,0x44,0x00
1.603729666666667,0,0x88,0x00
1.603732083333333,0,0xAB,0x00
1.603734500000000,0,0x2C,0x00
1.603736916666667,0,0xAA,0x00
1.603739333333333,0,0xAA,0x00
1.603741750000000,0,0xAB,0x00
1.603744166666667,0,0x2B,0x00
1.603746583333333,0,0x2A,0x00
1.603749000000000,0,0xCA,0x00
1.603751416666667,0,0xCB,0x00
1.603753833333333,0,0x4B,0x00
1.603756250000000,0,0x4B,0x00
1.603758666666667,0,0x52,0x00
1.603762750000000,0,0xAA,0x00
1.603765166666667,0,0xAA,0x00
1.603767583333333,0,0xAB,0x00
1.603770000000000,0,0x4D,0x00
1.603772416666667,0,0x54,0x00
1.603774833333333,0,0xCA,0x00
1.603777250000000,0,0xAA,0x00
1.603779666666667,0,0xAA,0x00
1.603782083333333,0,0xAB,0x00
1.603784500000000,0,0x34,0x00
1.603786916666667,0,0xB3,0x00
1.603789333333333,0,0x34,0x00
1.603791750000000,0,0xB5,0x00
1.603796000000000,0,0x07,0x2E
1.603798375000000,0,0x00,0x2E
1.605942708333333,0,0x25,0x2E
1.605944958333333,0,0x16,0x00
1.606031625000000,0,0xA0,0x2E
1.606033958333333,0,0xCC,0x00
1.606036375000000,0,0x44,0x00
1.606038791666667,0,0x88,0x00
1.606041208333333,0,0xAB,0x00
1.606043625000000,0,0x2C,0x00
1.606046041666667,0,0xAA,0x00
1.606048458333333,0,0xAA,0x00
1.606050875000000,0,0xAB,0x00
1.606053291666667,0,0x2B,0x00
1.606055708333333,0,0x2A,0x00
1.606058125000000,0,0xCA,0x00
1.606060541666667,0,0xCB,0x00
1.606062958333333,0,0x4B,0x00
1.606065375000000,0,0x4B,0x00
1.606067791666667,0,0x52,0x00
1.606070208333333,0,0xAA,0x00
1.606072625000000,0,0xAA,0x00
1.606075041666667,0,0xAB,0x00
1.606077458333333,0,0x4D,0x00
1.606079875000000,0,0x54,0x00
1.606082291666667,0,0xCA,0x00
1.606084708333333,0,0xAA,0x00
1.606087125000000,0,0xAA,0x00
1.606089541666667,0,0xAB,0x00
1.606091958333333,0,0x34,0x00
1.606094375000000,0,0xB3,0x00
1.606096791666667,0,0x34,0x00
1.606099208333333,0,0xB5,0x00
1.606103458333333,0,0x07,0x2E
1.606105833333333,0,0x00,0x2E
1.608253250000000,0,0x25,0x2E
1.608255541666667,0,0x3E,0x00
1.608342666666667,0,0xA0,0x2E
1.608344958333333,0,0xCC,0x00
1.608347375000000,0,0x44,0x00
1.608349791666667,0,0x88,0x00
1.608352208333333,0,0xAB,0x00
1.608354625000000,0,0x2C,0x00
1.608357083333333,0,0xAA,0x00
1.608359500000000,0,0xAA,0x00
1.608361916666667,0,0xAB,0x00
1.608364416666667,0,0x2B,0x00
1.608366833333333,0,0x2A,0x00
1.608369250000000,0,0xCA,0x00
1.608371666666667,0,0xCB,0x00
1.608374083333333,0,0x4B,0x00
1.608376500000000,0,0x4B,0x00
1.608378916666667,0,0x52,0x00
1.608381333333333,0,0xAA,0x00
1.608383750000000,0,0xAA,0x00
1.608386166666667,0,0xAB,0x00
1.608388583333333,0,0x4D,0x00
1.608391000000000,0,0x54,0x00
1.608393416666667,0,0xCA,0x00
1.608395833333333,0,0xAA,0x00
1.608398250000000,0,0xAA,0x00
1.608400666666667,0,0xAB,0x00
1.608403083333333,0,0x34,0x00
1.608405500000000,0,0xB3,0x00
1.608407916666667,0,0x34,0x00
1.608410333333333,0,0xB5,0x00
1.608414583333333,0,0x07,0x2E
1.608416958333333,0,0x00,0x2E
1.610563833333333,0,0x25,0x2E
1.610566083333333,0,0x20,0x00
1.610654333333333,0,0xA0,0x2E
1.610656625000000,0,0xCC,0x00
1.610659083333333,0,0x44,0x00
1.610661500000000,0,0x88,0x00
1.610663916666667,0,0xAB,0x00
1.610666333333333,0,0x2C,0x00
1.610668750000000,0,0xAA,0x00
1.610671166666667,0,0xAA,0x00
1.610673583333333,0,0xAB,0x00
1.610676000000000,0,0x2B,0x00
1.610678416666667,0,0x2A,0x00
1.610680833333333,0,0xCA,0x00
1.610683250000000,0,0xCB,0x00
1.610685666666667,0,0x4B,0x00
1.610688083333333,0,0x4B,0x00
1.610690500000000,0,0x52,0x00
1.610692916666667,0,0xAA,0x00
1.610695333333333,0,0xAA,0x00
1.610697750000000,0,0xAB,0x00
1.610700166666667,0,0x4D,0x00
1.610702583333333,0,0x54,0x00
1.610705000000000,0,0xCA,0x00
1.610707416666667,0,0xAA,0x00
1.610709833333333,0,0xAA,0x00
1.610712250000000,0,0xAB,0x00
1.610714666666667,0,0x34,0x00
1.610717083333333,0,0xB3,0x00
1.610719500000000,0,0x34,0x00
1.610721916666667,0,0xB5,0x00
1.610726166666667,0,0x07,0x2E
1.610728541666667,0,0x00,0x2E
1.612874416666667,0,0x25,0x2E
1.612876666666667,0,0x48,0x00
1.612963333333333,0,0xA0,0x2E
1.612965666666667,0,0xCC,0x00
1.612968083333333,0,0x44,0x00
1.612970500000000,0,0x88,0x00
1.612972916666667,0,0xAB,0x00
1.612975333333333,0,0x2C,0x00
1.612977750000000,0,0xAA,0x00
1.612980166666667,0,0xAA,0x00
1.612982583333333,0,0xAB,0x00
1.612985000000000,0,0x2B,0x00
1.612987416666667,0,0x2A,0x00
1.612989833333333,0,0xCA,0x00
1.612992250000000,0,0xCB,0x00
1.612994666666667,0,0x4B,0x00
1.612997083333333,0,0x4B,0x00
1.612999500000000,0,0x52,0x00
1.613001916666667,0,0xAA,0x00
