Time [s],Packet ID,MOSI,MISO
0.602753875000000,2340,0x07,0x0F
0.602826750000000,2340,0x00,0x01
0.602901250000000,2340,0x3C,0x01
0.602980000000000,2341,0x32,0x01
0.603054500000000,2341,0x00,0x01
0.603128875000000,2341,0x00,0x01
0.603211125000000,2342,0x34,0x01
0.603285500000000,2342,0x80,0x01
0.603360000000000,2342,0x80,0x01
0.603442750000000,2343,0x32,0x01
0.603517125000000,2343,0x0A,0x01
0.603591625000000,2343,0x00,0x01
0.603671375000000,2344,0x32,0x01
0.603745750000000,2344,0x00,0x01
0.603820250000000,2344,0x20,0x01
0.603900000000000,2345,0x32,0x01
0.603974500000000,2345,0x20,0x01
0.604048875000000,2345,0x20,0x01
0.604128625000000,2346,0x32,0x01
0.604203125000000,2346,0x20,0x01
0.604277500000000,2346,0x20,0x01
0.604357375000000,2347,0x32,0x01
0.604431750000000,2347,0x20,0x01
0.604506125000000,2347,0xC0,0x01
0.604587500000000,2348,0x07,0x01
0.604661875000000,2348,0x01,0x01
0.604736250000000,2348,0x3C,0x01
0.605072625000000,2349,0x07,0x0D
0.605146125000000,2349,0x00,0x01
0.605220500000000,2349,0x1E,0x00
0.605299375000000,2350,0x32,0x01
0.605373750000000,2350,0x00,0x00
0.605448125000000,2350,0x00,0x01
0.605530375000000,2351,0x34,0x01
0.605604875000000,2351,0x80,0x01
0.605679250000000,2351,0x80,0x01
0.605762000000000,2352,0x32,0x01
0.605836375000000,2352,0x0A,0x01
0.605910875000000,2352,0x00,0x01
0.605990625000000,2353,0x32,0x01
0.606065125000000,2353,0x00,0x01
0.606139500000000,2353,0x20,0x01
0.606219250000000,2354,0x32,0x81
0.606293750000000,2354,0x20,0x01
0.606368125000000,2354,0x20,0x01
0.606448000000000,2355,0x32,0x01
0.606522375000000,2355,0x20,0x01
0.606596750000000,2355,0x20,0x81
0.606676625000000,2356,0x32,0x00
0.606751000000000,2356,0x20,0x01
0.606825500000000,2356,0xC0,0x01
0.606906750000000,2357,0x07,0x00
0.606981125000000,2357,0x01,0x01
0.607055625000000,2357,0x1E,0x01
0.607392875000000,2358,0x07,0x0F
0.607465875000000,2358,0x00,0x01
0.607540250000000,2358,0x46,0x01
0.607619125000000,2359,0x32,0x01
0.607693500000000,2359,0x00,0x01
0.607767875000000,2359,0x00,0x81
0.607850250000000,2360,0x34,0x01
0.607924625000000,2360,0x80,0x01
0.607999000000000,2360,0x80,0x01
0.608081750000000,2361,0x32,0x01
0.608156250000000,2361,0x0A,0x01
0.608230625000000,2361,0x00,0x00
0.608310375000000,2362,0x32,0x01
0.608384875000000,2362,0x00,0x01
0.608459250000000,2362,0x20,0x01
0.608539125000000,2363,0x32,0x01
0.608613500000000,2363,0x20,0x01
0.608687875000000,2363,0x20,0x01
0.608767750000000,2364,0x32,0x01
0.608842125000000,2364,0x20,0x01
0.608916625000000,2364,0x20,0x01
0.608996375000000,2365,0x32,0x01
0.609070750000000,2365,0x20,0x01
0.609145250000000,2365,0xC0,0x01
0.609226500000000,2366,0x07,0x01
0.609300875000000,2366,0x01,0x01
0.609375375000000,2366,0x46,0x01
0.609705750000000,2367,0x07,0x0D
0.609779250000000,2367,0x00,0x09
0.609853125000000,2367,0x00,0x01
0.609932000000000,2368,0x32,0x01
0.610006375000000,2368,0x00,0x01
0.610080875000000,2368,0x00,0x01
0.610163125000000,2369,0x34,0x01
0.610237500000000,2369,0x80,0x01
0.610312000000000,2369,0x80,0x01
0.610394750000000,2370,0x32,0x01
0.610469125000000,2370,0x0A,0x01
0.610543500000000,2370,0x00,0x01
0.610623375000000,2371,0x32,0x01
0.610697750000000,2371,0x00,0x01
0.610772250000000,2371,0x20,0x01
0.610852000000000,2372,0x32,0x01
0.610926375000000,2372,0x20,0x01
0.611000875000000,2372,0x20,0x01
0.611080625000000,2373,0x32,0x01
0.611155125000000,2373,0x20,0x01
0.611229500000000,2373,0x20,0x00
0.611309250000000,2374,0x32,0x01
0.611383750000000,2374,0x20,0x01
0.611458125000000,2374,0xC0,0x01
0.611539375000000,2375,0x07,0x01
0.611613875000000,2375,0x01,0x01
0.611688250000000,2375,0x00,0x01
0.612019750000000,2376,0x07,0x0F
0.612092625000000,2376,0x00,0x01
0.612167125000000,2376,0x28,0x01
0.612245875000000,2377,0x32,0x01
0.612320375000000,2377,0x00,0x01
0.612394750000000,2377,0x00,0x01
0.612477000000000,2378,0x34,0x00
0.612551375000000,2378,0x80,0x01
0.612625875000000,2378,0x80,0x01
0.612708625000000,2379,0x32,0x01
0.612783000000000,2379,0x0A,0x01
0.612857375000000,2379,0x00,0x01
0.612937250000000,2380,0x32,0x01
0.613011625000000,2380,0x00,0x01
0.613086125000000,2380,0x20,0x01
0.613165875000000,2381,0x32,0x01
0.613240375000000,2381,0x20,0x01
0.613314750000000,2381,0x20,0x01
0.613394500000000,2382,0x32,0x01
0.613469000000000,2382,0x20,0x01
0.613543375000000,2382,0x20,0x01
0.613623250000000,2383,0x32,0x01
0.613697625000000,2383,0x20,0x01
0.613772000000000,2383,0xC0,0x01
0.613853375000000,2384,0x07,0x01
0.613927750000000,2384,0x01,0x00
0.614002125000000,2384,0x28,0x01
0.614334625000000,2385,0x07,0x0F
0.614407500000000,2385,0x00,0x01
0.614482000000000,2385,0x0A,0x01
0.614560750000000,2386,0x32,0x01
0.614635250000000,2386,0x00,0x01
0.614709625000000,2386,0x00,0x01
0.614791875000000,2387,0x34,0x01
0.614866250000000,2387,0x80,0x01
0.614940750000000,2387,0x80,0x01
0.615023500000000,2388,0x32,0x01
0.615097875000000,2388,0x0A,0x01
0.615172375000000,2388,0x00,0x01
0.615252125000000,2389,0x32,0x00
0.615326500000000,2389,0x00,0x01
0.615401000000000,2389,0x20,0x01
0.615480750000000,2390,0x32,0x01
0.615555125000000,2390,0x20,0x01
0.615629625000000,2390,0x20,0x01
0.615709375000000,2391,0x32,0x01
0.615783875000000,2391,0x20,0x01
0.615858250000000,2391,0x20,0x01
0.615938125000000,2392,0x32,0x01
0.616012500000000,2392,0x20,0x01
0.616086875000000,2392,0xC0,0x01
0.616168125000000,2393,0x07,0x01
0.616242625000000,2393,0x01,0x01
0.616317000000000,2393,0x0A,0x01
0.616650375000000,2394,0x07,0x0F
0.616723375000000,2394,0x00,0x00
0.616797750000000,2394,0x32,0x01
0.616876625000000,2395,0x32,0x00
0.616951000000000,2395,0x00,0x01
0.617025500000000,2395,0x00,0x01
0.617107750000000,2396,0x34,0x01
0.617182125000000,2396,0x80,0x01
0.617256500000000,2396,0x80,0x01
0.617339250000000,2397,0x32,0x01
0.617413750000000,2397,0x0A,0x01
0.617488125000000,2397,0x00,0x01
0.617568000000000,2398,0x32,0x01
0.617642375000000,2398,0x00,0x01
0.617716750000000,2398,0x20,0x01
0.617796625000000,2399,0x32,0x01
0.617871000000000,2399,0x20,0x01
0.617945500000000,2399,0x20,0x01
0.618025250000000,2400,0x32,0x01
0.618099625000000,2400,0x20,0x01
0.618174125000000,2400,0x20,0x01
0.618253875000000,2401,0x32,0x01
0.618328375000000,2401,0x20,0x01
0.618402750000000,2401,0xC0,0x01
0.618484000000000,2402,0x07,0x01
0.618558500000000,2402,0x01,0x01
0.618632875000000,2402,0x32,0x00
0.618967250000000,2403,0x07,0x0F
0.619040250000000,2403,0x00,0x01
0.619114625000000,2403,0x14,0x01
0.619193375000000,2404,0x32,0x81
0.619267875000000,2404,0x00,0x01
0.619342250000000,2404,0x00,0x01
0.619424500000000,2405,0x34,0x01
0.619499000000000,2405,0x80,0x01
0.619573375000000,2405,0x80,0x01
0.619656125000000,2406,0x32,0x00
0.619730500000000,2406,0x0A,0x01
0.619805000000000,2406,0x00,0x01
0.619884750000000,2407,0x32,0x01
0.619959125000000,2407,0x00,0x81
0.620033625000000,2407,0x20,0x01
0.620113375000000,2408,0x32,0x01
0.620187875000000,2408,0x20,0x01
0.620262250000000,2408,0x20,0x01
0.620342000000000,2409,0x32,0x81
0.620416500000000,2409,0x20,0x01
0.620490875000000,2409,0x20,0x01
0.620570750000000,2410,0x32,0x01
0.620645125000000,2410,0x20,0x01
0.620719500000000,2410,0xC0,0x01
0.620800875000000,2411,0x07,0x01
0.620875250000000,2411,0x01,0x01
0.620949625000000,2411,0x14,0x01
0.621285000000000,2412,0x07,0x0F
0.621358000000000,2412,0x00,0x01
0.621432375000000,2412,0x3C,0x01
0.621511250000000,2413,0x32,0x01
0.621585625000000,2413,0x00,0x01
0.621660000000000,2413,0x00,0x81
0.621742375000000,2414,0x34,0x01
0.621816750000000,2414,0x80,0x01
0.621891125000000,2414,0x80,0x01
0.621973875000000,2415,0x32,0x01
0.622048375000000,2415,0x0A,0x01
0.622122750000000,2415,0x00,0x00
0.622202500000000,2416,0x32,0x01
0.622277000000000,2416,0x00,0x01
0.622351375000000,2416,0x20,0x01
0.622431250000000,2417,0x32,0x01
0.622505625000000,2417,0x20,0x01
0.622580000000000,2417,0x20,0x01
0.622659875000000,2418,0x32,0x01
0.622734250000000,2418,0x20,0x01
0.622808750000000,2418,0x20,0x01
0.622888500000000,2419,0x32,0x01
0.622962875000000,2419,0x20,0x01
0.623037375000000,2419,0xC0,0x01
0.623118625000000,2420,0x07,0x01
0.623193000000000,2420,0x01,0x01
0.623267500000000,2420,0x3C,0x01
0.623603750000000,2421,0x07,0x0D
0.623677250000000,2421,0x00,0x00
0.623751625000000,2421,0x1E,0x01
0.623830500000000,2422,0x32,0x01
0.623904875000000,2422,0x00,0x01
0.623979375000000,2422,0x00,0x01
0.624061625000000,2423,0x34,0x01
0.624136000000000,2423,0x80,0x01
0.624210375000000,2423,0x80,0x01
0.624293125000000,2424,0x32,0x01
0.624367625000000,2424,0x0A,0x01
0.624442000000000,2424,0x00,0x01
0.624521875000000,2425,0x32,0x01
0.624596250000000,2425,0x00,0x01
0.624670625000000,2425,0x20,0x01
0.624750500000000,2426,0x32,0x01
0.624824875000000,2426,0x20,0x01
0.624899375000000,2426,0x20,0x01
0.624979125000000,2427,0x32,0x01
0.625053500000000,2427,0x20,0x01
0.625128000000000,2427,0x20,0x01
0.625207750000000,2428,0x32,0x01
0.625282250000000,2428,0x20,0x01
0.625356625000000,2428,0xC0,0x01
0.625437875000000,2429,0x07,0x01
0.625512375000000,2429,0x01,0x01
0.625586750000000,2429,0x1E,0x01
0.625924000000000,2430,0x07,0x0F
0.625997000000000,2430,0x00,0x01
0.626071375000000,2430,0x46,0x01
0.626150250000000,2431,0x32,0x01
0.626224625000000,2431,0x00,0x01
0.626299125000000,2431,0x00,0x01
0.626381375000000,2432,0x34,0x01
0.626455750000000,2432,0x80,0x01
0.626530250000000,2432,0x80,0x01
0.626613000000000,2433,0x32,0x01
0.626687375000000,2433,0x0A,0x00
0.626761750000000,2433,0x00,0x01
0.626841625000000,2434,0x32,0x01
0.626916000000000,2434,0x00,0x01
0.626990500000000,2434,0x20,0x01
0.627070250000000,2435,0x32,0x01
0.627144625000000,2435,0x20,0x01
0.627219125000000,2435,0x20,0x01
0.627298875000000,2436,0x32,0x01
0.627373375000000,2436,0x20,0x01
0.627447750000000,2436,0x20,0x01
0.627527500000000,2437,0x32,0x81
0.627602000000000,2437,0x20,0x01
0.627676375000000,2437,0xC0,0x01
0.627757625000000,2438,0x07,0x01
0.627832125000000,2438,0x01,0x01
0.627906500000000,2438,0x46,0x01
0.628237000000000,2439,0x07,0x0D
0.628310375000000,2439,0x00,0x09
0.628384375000000,2439,0x00,0x01
0.628463125000000,2440,0x32,0x81
0.628537625000000,2440,0x00,0x01
0.628612000000000,2440,0x00,0x01
0.628694250000000,2441,0x34,0x01
0.628768750000000,2441,0x80,0x01
0.628843125000000,2441,0x80,0x01
0.628925875000000,2442,0x32,0x01
0.629000250000000,2442,0x0A,0x01
0.629074750000000,2442,0x00,0x01
0.629154500000000,2443,0x32,0x01
0.629229000000000,2443,0x00,0x01
0.629303375000000,2443,0x20,0x00
0.629383125000000,2444,0x32,0x01
0.629457625000000,2444,0x20,0x01
0.629532000000000,2444,0x20,0x01
0.629611875000000,2445,0x32,0x01
0.629686250000000,2445,0x20,0x01
0.629760625000000,2445,0x20,0x01
0.629840500000000,2446,0x32,0x01
0.629914875000000,2446,0x20,0x01
0.629989375000000,2446,0xC0,0x01
0.630070625000000,2447,0x07,0x01
0.630145000000000,2447,0x01,0x01
0.630219500000000,2447,0x00,0x01
0.630550875000000,2448,0x07,0x0F
0.630623875000000,2448,0x00,0x01
0.630698250000000,2448,0x28,0x01
0.630777125000000,2449,0x32,0x01
0.630851500000000,2449,0x00,0x01
0.630926000000000,2449,0x00,0x01
0.631008250000000,2450,0x34,0x01
0.631082625000000,2450,0x80,0x01
0.631157000000000,2450,0x80,0x01
0.631239750000000,2451,0x32,0x01
0.631314250000000,2451,0x0A,0x01
0.631388625000000,2451,0x00,0x01
0.631468500000000,2452,0x32,0x01
0.631542875000000,2452,0x00,0x01
0.631617250000000,2452,0x20,0x81
0.631697125000000,2453,0x32,0x01
0.631771500000000,2453,0x20,0x01
0.631846000000000,2453,0x20,0x01
0.631925750000000,2454,0x32,0x01
0.632000250000000,2454,0x20,0x01
0.632074625000000,2454,0x20,0x01
0.632154375000000,2455,0x32,0x81
0.632228875000000,2455,0x20,0x01
0.632303250000000,2455,0xC0,0x01
0.632384625000000,2456,0x07,0x01
0.632459000000000,2456,0x01,0x01
0.632533375000000,2456,0x28,0x01
0.632865875000000,2457,0x07,0x0F
0.632938750000000,2457,0x00,0x01
0.633013250000000,2457,0x0A,0x01
0.633092000000000,2458,0x32,0x01
0.633166500000000,2458,0x00,0x01
0.633240875000000,2458,0x00,0x01
0.633323125000000,2459,0x34,0x01
0.633397500000000,2459,0x80,0x01
0.633472000000000,2459,0x80,0x01
0.633554750000000,2460,0x32,0x01
0.633629125000000,2460,0x0A,0x01
0.633703500000000,2460,0x00,0x81
0.633783375000000,2461,0x32,0x01
0.633857750000000,2461,0x00,0x01
0.633932250000000,2461,0x20,0x01
0.634012000000000,2462,0x32,0x01
0.634086500000000,2462,0x20,0x01
0.634160875000000,2462,0x20,0x01
0.634240625000000,2463,0x32,0x81
0.634315125000000,2463,0x20,0x01
0.634389500000000,2463,0x20,0x01
0.634469375000000,2464,0x32,0x01
0.634543750000000,2464,0x20,0x01
0.634618250000000,2464,0xC0,0x01
0.634699500000000,2465,0x07,0x01
0.634773875000000,2465,0x01,0x01
0.634848250000000,2465,0x0A,0x81
0.635181750000000,2466,0x07,0x0F
0.635254625000000,2466,0x00,0x01
0.635329125000000,2466,0x32,0x01
0.635407875000000,2467,0x32,0x01
0.635482375000000,2467,0x00,0x01
0.635556750000000,2467,0x00,0x01
0.635639000000000,2468,0x34,0x01
0.635713500000000,2468,0x80,0x01
0.635787875000000,2468,0x80,0x01
0.635870625000000,2469,0x32,0x01
0.635945000000000,2469,0x0A,0x01
0.636019500000000,2469,0x00,0x01
0.636099250000000,2470,0x32,0x01
0.636173750000000,2470,0x00,0x01
0.636248125000000,2470,0x20,0x01
0.636327875000000,2471,0x32,0x81
0.636402375000000,2471,0x20,0x01
0.636476750000000,2471,0x20,0x01
0.636556625000000,2472,0x32,0x01
0.636631000000000,2472,0x20,0x01
0.636705375000000,2472,0x20,0x81
0.636785250000000,2473,0x32,0x00
0.636859625000000,2473,0x20,0x01
0.636934125000000,2473,0xC0,0x01
0.637015375000000,2474,0x07,0x01
0.637089750000000,2474,0x01,0x01
0.637164250000000,2474,0x32,0x01
0.637498625000000,2475,0x07,0x0F
0.637571500000000,2475,0x00,0x01
0.637646000000000,2475,0x14,0x01
0.637724750000000,2476,0x32,0x01
0.637799250000000,2476,0x00,0x01
0.637873625000000,2476,0x00,0x01
0.637955875000000,2477,0x34,0x01
0.638030375000000,2477,0x80,0x01
0.638104750000000,2477,0x80,0x00
0.638187500000000,2478,0x32,0x00
0.638261875000000,2478,0x0A,0x01
0.638336375000000,2478,0x00,0x01
0.638416125000000,2479,0x32,0x01
0.638490625000000,2479,0x00,0x01
0.638565000000000,2479,0x20,0x01
0.638644750000000,2480,0x32,0x81
0.638719250000000,2480,0x20,0x01
0.638793625000000,2480,0x20,0x01
0.638873500000000,2481,0x32,0x01
0.638947875000000,2481,0x20,0x01
0.639022375000000,2481,0x20,0x01
0.639102125000000,2482,0x32,0x01
0.639176500000000,2482,0x20,0x01
0.639251000000000,2482,0xC0,0x01
0.639332250000000,2483,0x07,0x01
0.639406625000000,2483,0x01,0x01
0.639481125000000,2483,0x14,0x01
0.639816500000000,2484,0x07,0x0F
0.639889375000000,2484,0x00,0x01
0.639963875000000,2484,0x3C,0x01
0.640042625000000,2485,0x32,0x01
0.640117125000000,2485,0x00,0x01
0.640191500000000,2485,0x00,0x01
0.640273750000000,2486,0x34,0x01
0.640348125000000,2486,0x80,0x01
0.640422625000000,2486,0x80,0x01
0.640505375000000,2487,0x32,0x01
0.640579750000000,2487,0x0A,0x01
0.640654250000000,2487,0x00,0x01
0.640734000000000,2488,0x32,0x01
0.640808375000000,2488,0x00,0x01
0.640882875000000,2488,0x20,0x01
0.640962625000000,2489,0x32,0x01
0.641037125000000,2489,0x20,0x01
0.641111500000000,2489,0x20,0x01
0.641191250000000,2490,0x32,0x81
0.641265750000000,2490,0x20,0x01
0.641340125000000,2490,0x20,0x01
0.641420000000000,2491,0x32,0x01
0.641494375000000,2491,0x20,0x01
0.641568750000000,2491,0xC0,0x01
0.641650125000000,2492,0x07,0x01
0.641724500000000,2492,0x01,0x01
0.641798875000000,2492,0x3C,0x01
0.642135250000000,2493,0x07,0x0D
0.642208750000000,2493,0x00,0x01
0.642283125000000,2493,0x1E,0x00
0.642362000000000,2494,0x32,0x01
0.642436375000000,2494,0x00,0x01
0.642510750000000,2494,0x00,0x01
0.642593000000000,2495,0x34,0x01
0.642667500000000,2495,0x80,0x01
0.642741875000000,2495,0x80,0x01
0.642824625000000,2496,0x32,0x00
0.642899000000000,2496,0x0A,0x01
0.642973500000000,2496,0x00,0x01
0.643053250000000,2497,0x32,0x01
0.643127750000000,2497,0x00,0x01
0.643202125000000,2497,0x20,0x00
0.643281875000000,2498,0x32,0x01
0.643356375000000,2498,0x20,0x01
0.643430750000000,2498,0x20,0x01
0.643510625000000,2499,0x32,0x01
0.643585000000000,2499,0x20,0x01
0.643659375000000,2499,0x20,0x81
0.643739250000000,2500,0x32,0x01
0.643813625000000,2500,0x20,0x01
0.643888125000000,2500,0xC0,0x01
0.643969375000000,2501,0x07,0x01
0.644043750000000,2501,0x01,0x01
0.644118250000000,2501,0x1E,0x01
0.644455500000000,2502,0x07,0x0F
0.644528500000000,2502,0x00,0x01
0.644602875000000,2502,0x46,0x01
0.644681750000000,2503,0x32,0x01
0.644756125000000,2503,0x00,0x01
0.644830625000000,2503,0x00,0x01
0.644912875000000,2504,0x34,0x01
0.644987250000000,2504,0x80,0x01
0.645061625000000,2504,0x80,0x01
0.645144375000000,2505,0x32,0x01
0.645218875000000,2505,0x0A,0x01
0.645293250000000,2505,0x00,0x01
0.645373125000000,2506,0x32,0x01
0.645447500000000,2506,0x00,0x01
0.645521875000000,2506,0x20,0x01
0.645601750000000,2507,0x32,0x01
0.645676125000000,2507,0x20,0x01
0.645750625000000,2507,0x20,0x01
0.645830375000000,2508,0x32,0x01
0.645904750000000,2508,0x20,0x01
0.645979250000000,2508,0x20,0x01
0.646059000000000,2509,0x32,0x01
0.646133500000000,2509,0x20,0x01
0.646207875000000,2509,0xC0,0x01
0.646289125000000,2510,0x07,0x01
0.646363625000000,2510,0x01,0x01
0.646438000000000,2510,0x46,0x01
0.646768500000000,2511,0x07,0x0D
0.646841875000000,2511,0x00,0x09
0.646915875000000,2511,0x00,0x01
0.646994625000000,2512,0x32,0x01
0.647069125000000,2512,0x00,0x01
0.647143500000000,2512,0x00,0x01
0.647225750000000,2513,0x34,0x01
0.647300250000000,2513,0x80,0x01
0.647374625000000,2513,0x80,0x01
0.647457375000000,2514,0x32,0x01
0.647531750000000,2514,0x0A,0x01
0.647606250000000,2514,0x00,0x01
0.647686000000000,2515,0x32,0x01
0.647760375000000,2515,0x00,0x81
0.647834875000000,2515,0x20,0x01
0.647914625000000,2516,0x32,0x01
0.647989125000000,2516,0x20,0x01
0.648063500000000,2516,0x20,0x01
0.648143375000000,2517,0x32,0x01
0.648217750000000,2517,0x20,0x01
0.648292125000000,2517,0x20,0x01
0.648372000000000,2518,0x32,0x01
0.648446375000000,2518,0x20,0x01
0.648520875000000,2518,0xC0,0x01
0.648602125000000,2519,0x07,0x01
0.648676500000000,2519,0x01,0x01
0.648751000000000,2519,0x00,0x01
0.649082375000000,2520,0x07,0x0D
0.649155875000000,2520,0x00,0x01
0.649230250000000,2520,0x28,0x01
0.649309125000000,2521,0x32,0x01
0.649383500000000,2521,0x00,0x01
0.649457875000000,2521,0x00,0x01
0.649540125000000,2522,0x34,0x01
0.649614625000000,2522,0x80,0x01
0.649689000000000,2522,0x80,0x01
0.649771750000000,2523,0x32,0x01
0.649846250000000,2523,0x0A,0x01
0.649920625000000,2523,0x00,0x01
0.650000375000000,2524,0x32,0x01
0.650074875000000,2524,0x00,0x01
0.650149250000000,2524,0x20,0x01
0.650229125000000,2525,0x32,0x01
0.650303500000000,2525,0x20,0x00
0.650377875000000,2525,0x20,0x01
0.650457750000000,2526,0x32,0x01
0.650532125000000,2526,0x20,0x01
0.650606625000000,2526,0x20,0x01
0.650686375000000,2527,0x32,0x01
0.650760750000000,2527,0x20,0x01
0.650835250000000,2527,0xC0,0x01
0.650916500000000,2528,0x07,0x01
0.650990875000000,2528,0x01,0x01
0.651065375000000,2528,0x28,0x01
0.651397750000000,2529,0x07,0x0F
0.651470750000000,2529,0x00,0x01
0.651545125000000,2529,0x0A,0x01
0.651624000000000,2530,0x32,0x01
0.651698375000000,2530,0x00,0x01
0.651772875000000,2530,0x00,0x01
0.651855125000000,2531,0x34,0x01
0.651929500000000,2531,0x80,0x01
0.652003875000000,2531,0x80,0x01
0.652086625000000,2532,0x32,0x01
0.652161125000000,2532,0x0A,0x01
0.652235500000000,2532,0x00,0x01
0.652315375000000,2533,0x32,0x01
0.652389750000000,2533,0x00,0x00
0.652464125000000,2533,0x20,0x01
0.652544000000000,2534,0x32,0x01
0.652618375000000,2534,0x20,0x01
0.652692875000000,2534,0x20,0x01
0.652772625000000,2535,0x32,0x01
0.652847000000000,2535,0x20,0x01
0.652921500000000,2535,0x20,0x01
0.653001250000000,2536,0x32,0x01
0.653075750000000,2536,0x20,0x01
0.653150125000000,2536,0xC0,0x01
0.653231375000000,2537,0x07,0x01
0.653305875000000,2537,0x01,0x01
0.653380250000000,2537,0x0A,0x01
0.653713625000000,2538,0x07,0x0F
0.653786625000000,2538,0x00,0x01
0.653861000000000,2538,0x32,0x01
0.653939875000000,2539,0x32,0x01
0.654014250000000,2539,0x00,0x01
0.654088625000000,2539,0x00,0x01
0.654170875000000,2540,0x34,0x81
0.654245375000000,2540,0x80,0x01
0.654319750000000,2540,0x80,0x01
0.654402500000000,2541,0x32,0x01
0.654477000000000,2541,0x0A,0x01
0.654551375000000,2541,0x00,0x01
0.654631125000000,2542,0x32,0x01
0.654705625000000,2542,0x00,0x01
0.654780000000000,2542,0x20,0x01
0.654859875000000,2543,0x32,0x01
0.654934250000000,2543,0x20,0x00
0.655008625000000,2543,0x20,0x01
0.655088500000000,2544,0x32,0x01
0.655162875000000,2544,0x20,0x01
0.655237375000000,2544,0x20,0x01
0.655317125000000,2545,0x32,0x01
0.655391500000000,2545,0x20,0x01
0.655466000000000,2545,0xC0,0x01
0.655547250000000,2546,0x07,0x00
0.655621625000000,2546,0x01,0x01
0.655696125000000,2546,0x32,0x01
0.656030500000000,2547,0x07,0x0F
0.656103375000000,2547,0x00,0x01
0.656177875000000,2547,0x14,0x01
0.656256625000000,2548,0x32,0x01
0.656331125000000,2548,0x00,0x01
0.656405500000000,2548,0x00,0x01
0.656487750000000,2549,0x34,0x01
0.656562125000000,2549,0x80,0x01
0.656636625000000,2549,0x80,0x01
0.656719375000000,2550,0x32,0x01
0.656793750000000,2550,0x0A,0x01
0.656868125000000,2550,0x00,0x01
0.656948000000000,2551,0x32,0x01
