Time [s],Packet ID,MOSI,MISO
2.201602291666667,0,0x0A,0x0F
2.201604541666667,0,0x24,0x0F
2.201608666666667,0,0x25,0x0F
2.201610958333333,0,0x1A,0x0F
2.201614916666667,0,0x3B,0x0F
2.201618916666667,0,0x7F,0x0F
2.201621208333334,0,0x55,0x0F
2.201623625000000,0,0x55,0x0F
2.201626000000000,0,0x55,0x0F
2.201628375000000,0,0x44,0x0F
2.201630791666667,0,0x88,0x0F
2.201633166666667,0,0xAA,0x0F
2.201635541666667,0,0x50,0x0F
2.201637958333333,0,0x00,0x0F
2.201640333333333,0,0x88,0x0F
2.201642750000000,0,0x44,0x0F
2.201645125000000,0,0xCC,0x0F
2.201647500000000,0,0x60,0x0F
2.201649916666667,0,0xD5,0x0F
2.201652291666667,0,0x3F,0x0F
2.201654666666667,0,0xB5,0x0F
2.201657083333334,0,0x00,0x0F
2.201659458333333,0,0x62,0x0F
2.201661833333334,0,0xC6,0x0F
2.201665958333333,0,0x35,0x0F
2.203910333333333,0,0x36,0x0F
2.203914291666667,0,0x0A,0x0F
2.203916583333333,0,0x9C,0x0F
2.203920708333333,0,0x25,0x0F
2.203922958333334,0,0x21,0x0F
2.203926958333333,0,0x3B,0x0F
2.203930958333333,0,0x7F,0x0F
2.203933250000000,0,0x55,0x0F
2.203935625000000,0,0x55,0x0F
2.203938041666667,0,0x55,0x0F
2.203940416666667,0,0x44,0x0F
2.203942833333334,0,0x88,0x0F
2.203945208333333,0,0xAA,0x0F
2.203947583333334,0,0x50,0x0F
2.203950000000000,0,0x00,0x0F
2.203952375000000,0,0x88,0x0F
2.203954750000000,0,0x44,0x0F
2.203957166666667,0,0xCC,0x0F
2.203959541666667,0,0x60,0x0F
2.203961916666667,0,0xD5,0x0F
2.203964333333333,0,0x3F,0x0F
2.203966708333333,0,0xB5,0x0F
2.203969083333333,0,0x00,0x0F
2.203971500000000,0,0x62,0x0F
2.203973875000000,0,0xC6,0x0F
2.203978000000000,0,0x35,0x0F
2.206219541666667,0,0x36,0x0F
2.206223500000000,0,0x0A,0x0F
2.206225791666667,0,0x42,0x0F
2.206229875000000,0,0x25,0x0F
2.206232166666667,0,0x1C,0x0F
2.206236125000000,0,0x3B,0x0F
2.206240166666666,0,0x7F,0x0F
2.206242458333334,0,0x55,0x0F
2.206244833333333,0,0x55,0x0F
2.206247250000000,0,0x55,0x0F
2.206249625000000,0,0x44,0x0F
2.206252000000000,0,0x88,0x0F
2.206254416666667,0,0xAA,0x0F
2.206256791666667,0,0x50,0x0F
2.206259166666667,0,0x00,0x0F
2.206261583333333,0,0x88,0x0F
2.206263958333333,0,0x44,0x0F
2.206266333333333,0,0xCC,0x0F
2.206268750000000,0,0x60,0x0F
2.206271125000000,0,0xD5,0x0F
2.206273500000000,0,0x3F,0x0F
2.206275916666667,0,0xB5,0x0F
2.206278291666667,0,0x00,0x0F
2.206280666666667,0,0x62,0x0F
2.206283083333333,0,0xC6,0x0F
2.206287166666667,0,0x35,0x0F
2.208530083333333,0,0x36,0x0F
2.208534041666667,0,0x0A,0x0F
2.208536333333333,0,0xBA,0x0F
2.208540458333333,0,0x25,0x0F
2.208542750000000,0,0x23,0x0F
2.208546708333333,0,0x3B,0x0F
2.208550708333333,0,0x7F,0x0F
2.208553000000000,0,0x55,0x0F
2.208555416666667,0,0x55,0x0F
2.208557791666667,0,0x55,0x0F
2.208560166666667,0,0x44,0x0F
2.208562583333333,0,0x88,0x0F
2.208564958333334,0,0xAA,0x0F
2.208567333333333,0,0x50,0x0F
2.208569750000000,0,0x00,0x0F
2.208572125000000,0,0x88,0x0F
2.208574500000000,0,0x44,0x0F
2.208576916666666,0,0xCC,0x0F
2.208579291666667,0,0x60,0x0F
2.208581666666667,0,0xD5,0x0F
2.208584083333333,0,0x3F,0x0F
2.208586458333333,0,0xB5,0x0F
2.208588875000000,0,0x00,0x0F
2.208591250000000,0,0x62,0x0F
2.208593625000000,0,0xC6,0x0F
2.208597750000000,0,0x35,0x0F
2.210842333333333,0,0x36,0x0F
2.210846291666666,0,0x0A,0x0F
2.210848583333333,0,0x60,0x0F
2.210852666666667,0,0x25,0x0F
2.210854958333333,0,0x1D,0x0F
2.210858916666667,0,0x3B,0x0F
2.210862916666667,0,0x7F,0x0F
2.210865250000000,0,0x55,0x0F
2.210867625000000,0,0x55,0x0F
2.210870000000000,0,0x55,0x0F
2.210872416666667,0,0x44,0x0F
2.210874791666666,0,0x88,0x0F
2.210877166666667,0,0xAA,0x0F
2.210879583333333,0,0x50,0x0F
2.210881958333333,0,0x00,0x0F
2.210884375000000,0,0x88,0x0F
2.210886750000000,0,0x44,0x0F
2.210889125000000,0,0xCC,0x0F
2.210891541666667,0,0x60,0x0F
2.210893916666667,0,0xD5,0x0F
2.210896291666667,0,0x3F,0x0F
2.210898708333333,0,0xB5,0x0F
2.210901083333333,0,0x00,0x0F
2.210903458333333,0,0x62,0x0F
2.210905875000000,0,0xC6,0x0F
2.210909958333333,0,0x35,0x0F
2.213151333333333,0,0x36,0x0F
2.213155333333333,0,0x0A,0x0F
2.213157583333333,0,0xD8,0x0F
2.213161708333333,0,0x25,0x0F
2.213164000000000,0,0x24,0x0F
2.213167958333333,0,0x3B,0x0F
2.213171958333333,0,0x7F,0x0F
2.213174250000000,0,0x55,0x0F
2.213176666666667,0,0x55,0x0F
2.213179041666667,0,0x55,0x0F
2.213181458333333,0,0x44,0x0F
2.213183833333333,0,0x88,0x0F
2.213186208333333,0,0xAA,0x0F
2.213188625000000,0,0x50,0x0F
2.213191000000000,0,0x00,0x0F
2.213193375000000,0,0x88,0x0F
2.213195791666667,0,0x44,0x0F
2.213198166666666,0,0xCC,0x0F
2.213200541666667,0,0x60,0x0F
2.213202958333333,0,0xD5,0x0F
2.213205333333333,0,0x3F,0x0F
2.213207708333333,0,0xB5,0x0F
2.213210125000000,0,0x00,0x0F
2.213212500000000,0,0x62,0x0F
2.213214875000000,0,0xC6,0x0F
2.213219000000000,0,0x35,0x0F
2.215461916666666,0,0x36,0x0F
2.215465916666667,0,0x0A,0x0F
2.215468166666667,0,0x06,0x0F
2.215472291666666,0,0x25,0x0F
2.215474583333333,0,0x18,0x0F
2.215479125000000,0,0x3B,0x0F
2.215483125000000,0,0x7F,0x0F
2.215485416666667,0,0x55,0x0F
2.215487791666667,0,0x55,0x0F
2.215490208333333,0,0x55,0x0F
2.215492583333333,0,0x44,0x0F
2.215494958333333,0,0x88,0x0F
2.215497375000000,0,0xAA,0x0F
2.215499750000000,0,0x50,0x0F
2.215502125000000,0,0x00,0x0F
2.215504541666667,0,0x88,0x0F
2.215506916666667,0,0x44,0x0F
2.215509291666667,0,0xCC,0x0F
2.215511708333334,0,0x60,0x0F
2.215514083333333,0,0xD5,0x0F
2.215516458333334,0,0x3F,0x0F
2.215518875000000,0,0xB5,0x0F
2.215521250000000,0,0x00,0x0F
2.215523625000000,0,0x62,0x0F
2.215526041666667,0,0xC6,0x0F
2.215530166666666,0,0x35,0x0F
2.217772500000000,0,0x36,0x0F
2.217776500000000,0,0x0A,0x0F
2.217778791666666,0,0x7E,0x0F
2.217782875000000,0,0x25,0x0F
2.217785166666667,0,0x1F,0x0F
2.217789125000000,0,0x3B,0x0F
2.217793541666667,0,0x7F,0x0F
2.217795833333333,0,0x55,0x0F
2.217798208333333,0,0x55,0x0F
2.217800625000000,0,0x55,0x0F
2.217803000000000,0,0x44,0x0F
2.217805375000000,0,0x88,0x0F
2.217807791666667,0,0xAA,0x0F
2.217810166666667,0,0x50,0x0F
2.217812541666667,0,0x00,0x0F
2.217814958333333,0,0x88,0x0F
2.217817333333334,0,0x44,0x0F
2.217819708333333,0,0xCC,0x0F
2.217822125000000,0,0x60,0x0F
2.217824500000000,0,0xD5,0x0F
2.217826875000000,0,0x3F,0x0F
2.217829291666667,0,0xB5,0x0F
2.217831666666667,0,0x00,0x0F
2.217834083333333,0,0x62,0x0F
2.217836458333333,0,0xC6,0x0F
2.217840583333333,0,0x35,0x0F
2.220084625000000,0,0x36,0x0F
2.220088625000000,0,0x0A,0x0F
2.220090875000000,0,0x24,0x0F
2.220095000000000,0,0x25,0x0F
2.220097291666667,0,0x1A,0x0F
2.220101250000000,0,0x3B,0x0F
2.220105250000000,0,0x7F,0x0F
2.220107541666667,0,0x55,0x0F
2.220109958333333,0,0x55,0x0F
2.220112333333333,0,0x55,0x0F
2.220114708333333,0,0x44,0x0F
2.220117125000000,0,0x88,0x0F
2.220119500000000,0,0xAA,0x0F
2.220121875000000,0,0x50,0x0F
2.220124291666667,0,0x00,0x0F
2.220126666666667,0,0x88,0x0F
2.220129083333333,0,0x44,0x0F
2.220131458333333,0,0xCC,0x0F
2.220133833333333,0,0x60,0x0F
2.220136250000000,0,0xD5,0x0F
2.220138625000000,0,0x3F,0x0F
2.220141000000000,0,0xB5,0x0F
2.220143416666667,0,0x00,0x0F
2.220145791666666,0,0x62,0x0F
2.220148166666667,0,0xC6,0x0F
2.220152291666666,0,0x35,0x0F
2.222393875000000,0,0x36,0x0F
2.222397833333333,0,0x0A,0x0F
2.222400125000000,0,0x9C,0x0F
2.222404208333333,0,0x25,0x0F
2.222406500000000,0,0x21,0x0F
2.222410458333334,0,0x3B,0x0F
2.222414458333333,0,0x7F,0x0F
2.222416791666667,0,0x55,0x0F
2.222419166666667,0,0x55,0x0F
2.222421583333333,0,0x55,0x0F
2.222423958333333,0,0x44,0x0F
2.222426333333333,0,0x88,0x0F
2.222428750000000,0,0xAA,0x0F
2.222431125000000,0,0x50,0x0F
2.222433500000000,0,0x00,0x0F
2.222435916666667,0,0x88,0x0F
2.222438291666667,0,0x44,0x0F
2.222440666666667,0,0xCC,0x0F
2.222443083333333,0,0x60,0x0F
2.222445458333334,0,0xD5,0x0F
2.222447833333333,0,0x3F,0x0F
2.222450250000000,0,0xB5,0x0F
2.222452625000000,0,0x00,0x0F
2.222455000000000,0,0x62,0x0F
2.222457416666667,0,0xC6,0x0F
2.222461500000000,0,0x35,0x0F
2.224705833333333,0,0x36,0x0F
2.224709791666667,0,0x0A,0x0F
2.224712083333333,0,0x42,0x0F
2.224716208333333,0,0x25,0x0F
2.224718458333333,0,0x1C,0x0F
2.224722458333333,0,0x3B,0x0F
2.224726458333333,0,0x7F,0x0F
2.224728750000000,0,0x55,0x0F
2.224731166666666,0,0x55,0x0F
2.224733541666667,0,0x55,0x0F
2.224735916666666,0,0x44,0x0F
2.224738333333333,0,0x88,0x0F
2.224740708333333,0,0xAA,0x0F
2.224743083333333,0,0x50,0x0F
2.224745500000000,0,0x00,0x0F
2.224747875000000,0,0x88,0x0F
2.224750250000000,0,0x44,0x0F
2.224752666666667,0,0xCC,0x0F
2.224755041666667,0,0x60,0x0F
2.224757416666667,0,0xD5,0x0F
2.224759833333333,0,0x3F,0x0F
2.224762208333333,0,0xB5,0x0F
2.224764583333333,0,0x00,0x0F
2.224767000000000,0,0x62,0x0F
2.224769375000000,0,0xC6,0x0F
2.224773500000000,0,0x35,0x0F
2.227015041666667,0,0x36,0x0F
2.227019000000000,0,0x0A,0x0F
2.227021291666667,0,0xBA,0x0F
2.227025416666667,0,0x25,0x0F
2.227027666666667,0,0x23,0x0F
2.227031666666667,0,0x3B,0x0F
2.227035666666667,0,0x7F,0x0F
2.227037958333333,0,0x55,0x0F
2.227040333333334,0,0x55,0x0F
2.227042750000000,0,0x55,0x0F
2.227045125000000,0,0x44,0x0F
2.227047500000000,0,0x88,0x0F
2.227049916666667,0,0xAA,0x0F
2.227052291666667,0,0x50,0x0F
2.227054666666667,0,0x00,0x0F
2.227057083333333,0,0x88,0x0F
2.227059458333333,0,0x44,0x0F
2.227061833333333,0,0xCC,0x0F
2.227064250000000,0,0x60,0x0F
2.227066625000000,0,0xD5,0x0F
2.227069041666667,0,0x3F,0x0F
2.227071416666667,0,0xB5,0x0F
2.227074500000000,0,0x00,0x0F
2.227076875000000,0,0x62,0x0F
2.227079291666667,0,0xC6,0x0F
2.227083375000000,0,0x35,0x0F
2.229325750000000,0,0x36,0x0F
2.229329708333333,0,0x0A,0x0F
2.229332000000000,0,0x60,0x0F
2.229336083333334,0,0x25,0x0F
2.229338375000000,0,0x1D,0x0F
2.229342333333333,0,0x3B,0x0F
2.229346333333333,0,0x7F,0x0F
2.229348666666667,0,0x55,0x0F
2.229351041666667,0,0x55,0x0F
2.229353416666667,0,0x55,0x0F
2.229355833333333,0,0x44,0x0F
2.229358208333333,0,0x88,0x0F
2.229360583333333,0,0xAA,0x0F
2.229363000000000,0,0x50,0x0F
2.229365375000000,0,0x00,0x0F
2.229367791666667,0,0x88,0x0F
2.229370166666667,0,0x44,0x0F
2.229372541666667,0,0xCC,0x0F
2.229374958333334,0,0x60,0x0F
2.229377333333333,0,0xD5,0x0F
2.229379708333334,0,0x3F,0x0F
2.229382125000000,0,0xB5,0x0F
2.229384500000000,0,0x00,0x0F
2.229386875000000,0,0x62,0x0F
2.229389291666667,0,0xC6,0x0F
2.229393375000000,0,0x35,0x0F
2.231636208333333,0,0x36,0x0F
2.231640166666667,0,0x0A,0x0F
2.231642458333333,0,0xD8,0x0F
2.231646583333333,0,0x25,0x0F
2.231648833333333,0,0x24,0x0F
2.231652833333333,0,0x3B,0x0F
2.231656833333334,0,0x7F,0x0F
2.231659125000000,0,0x55,0x0F
2.231661541666667,0,0x55,0x0F
2.231663916666667,0,0x55,0x0F
2.231666291666667,0,0x44,0x0F
2.231668708333333,0,0x88,0x0F
2.231671083333334,0,0xAA,0x0F
2.231673458333333,0,0x50,0x0F
2.231675875000000,0,0x00,0x0F
2.231678291666667,0,0x88,0x0F
2.231680666666667,0,0x44,0x0F
2.231683041666667,0,0xCC,0x0F
2.231685458333333,0,0x60,0x0F
2.231687833333333,0,0xD5,0x0F
2.231690208333333,0,0x3F,0x0F
2.231692625000000,0,0xB5,0x0F
2.231695000000000,0,0x00,0x0F
2.231697375000000,0,0x62,0x0F
2.231699791666667,0,0xC6,0x0F
2.231703875000000,0,0x35,0x0F
2.233946833333333,0,0x36,0x0F
2.233950833333334,0,0x0A,0x0F
2.233953083333333,0,0x06,0x0F
2.233957916666667,0,0x25,0x0F
2.233960208333333,0,0x18,0x0F
2.233964208333334,0,0x3B,0x0F
2.233968208333333,0,0x7F,0x0F
2.233970500000000,0,0x55,0x0F
2.233972875000000,0,0x55,0x0F
2.233975291666667,0,0x55,0x0F
2.233977666666667,0,0x44,0x0F
2.233980041666667,0,0x88,0x0F
2.233982458333333,0,0xAA,0x0F
2.233984833333333,0,0x50,0x0F
2.233987208333333,0,0x00,0x0F
2.233989625000000,0,0x88,0x0F
2.233992000000000,0,0x44,0x0F
2.233994375000000,0,0xCC,0x0F
2.233996791666667,0,0x60,0x0F
2.233999166666667,0,0xD5,0x0F
2.234001541666667,0,0x3F,0x0F
2.234003958333334,0,0xB5,0x0F
2.234006333333333,0,0x00,0x0F
2.234008708333334,0,0x62,0x0F
2.234011125000000,0,0xC6,0x0F
2.234015250000000,0,0x35,0x0F
2.236257541666667,0,0x36,0x0F
2.236261541666666,0,0x0A,0x0F
2.236263791666667,0,0x7E,0x0F
2.236267916666667,0,0x25,0x0F
2.236270208333333,0,0x1F,0x0F
2.236274166666667,0,0x3B,0x0F
2.236278166666667,0,0x7F,0x0F
2.236280458333333,0,0x55,0x0F
2.236282875000000,0,0x55,0x0F
2.236285250000000,0,0x55,0x0F
2.236287625000000,0,0x44,0x0F
2.236290041666666,0,0x88,0x0F
2.236292416666667,0,0xAA,0x0F
2.236294791666666,0,0x50,0x0F
2.236297208333333,0,0x00,0x0F
2.236299583333333,0,0x88,0x0F
2.236301958333333,0,0x44,0x0F
2.236304375000000,0,0xCC,0x0F
2.236306750000000,0,0x60,0x0F
2.236309125000000,0,0xD5,0x0F
2.236311541666667,0,0x3F,0x0F
2.236313916666667,0,0xB5,0x0F
2.236316333333333,0,0x00,0x0F
2.236318708333333,0,0x62,0x0F
2.236321083333333,0,0xC6,0x0F
2.236325208333333,0,0x35,0x0F
2.238568083333333,0,0x36,0x0F
2.238572041666667,0,0x0A,0x0F
2.238574333333333,0,0x24,0x0F
2.238578458333333,0,0x25,0x0F
2.238580708333333,0,0x1A,0x0F
2.238584708333333,0,0x3B,0x0F
2.238588708333333,0,0x7F,0x0F
2.238591000000000,0,0x55,0x0F
2.238593375000000,0,0x55,0x0F
2.238595791666667,0,0x55,0x0F
2.238598166666667,0,0x44,0x0F
2.238600541666667,0,0x88,0x0F
2.238603125000000,0,0xAA,0x0F
2.238605541666667,0,0x50,0x0F
2.238607916666667,0,0x00,0x0F
2.238610333333333,0,0x88,0x0F
2.238612708333333,0,0x44,0x0F
2.238615083333333,0,0xCC,0x0F
2.238617500000000,0,0x60,0x0F
2.238619875000000,0,0xD5,0x0F
2.238622250000000,0,0x3F,0x0F
2.238624666666666,0,0xB5,0x0F
2.238627041666667,0,0x00,0x0F
2.238629416666666,0,0x62,0x0F
2.238631833333333,0,0xC6,0x0F
2.238635916666667,0,0x35,0x0F
2.240878708333333,0,0x36,0x0F
2.240884208333333,0,0x0A,0x0F
2.240886458333333,0,0x9C,0x0F
2.240890583333333,0,0x25,0x0F
2.240892875000000,0,0x21,0x0F
2.240896833333333,0,0x3B,0x0F
2.240900833333333,0,0x7F,0x0F
2.240903125000000,0,0x55,0x0F
2.240905541666667,0,0x55,0x0F
2.240907916666667,0,0x55,0x0F
2.240910333333333,0,0x44,0x0F
2.240912708333333,0,0x88,0x0F
2.240915083333333,0,0xAA,0x0F
2.240917500000000,0,0x50,0x0F
2.240919875000000,0,0x00,0x0F
2.240922250000000,0,0x88,0x0F
2.240924666666666,0,0x44,0x0F
2.240927041666667,0,0xCC,0x0F
2.240929416666666,0,0x60,0x0F
2.240931833333333,0,0xD5,0x0F
2.240934208333333,0,0x3F,0x0F
2.240936583333333,0,0xB5,0x0F
2.240939000000000,0,0x00,0x0F
2.240941375000000,0,0x62,0x0F
2.240943750000000,0,0xC6,0x0F
2.240947875000000,0,0x35,0x0F
2.243189416666667,0,0x36,0x0F
2.243193375000000,0,0x0A,0x0F
2.243195666666667,0,0x42,0x0F
2.243199791666667,0,0x25,0x0F
2.243202083333333,0,0x1C,0x0F
2.243206041666667,0,0x3B,0x0F
2.243210041666666,0,0x7F,0x0F
2.243212333333333,0,0x55,0x0F
2.243214750000000,0,0x55,0x0F
2.243217125000000,0,0x55,0x0F
2.243219500000000,0,0x44,0x0F
2.243221916666667,0,0x88,0x0F
2.243224291666666,0,0xAA,0x0F
2.243226666666667,0,0x50,0x0F
2.243229083333333,0,0x00,0x0F
2.243231458333333,0,0x88,0x0F
2.243233833333333,0,0x44,0x0F
2.243236250000000,0,0xCC,0x0F
2.243238625000000,0,0x60,0x0F
2.243241000000000,0,0xD5,0x0F
2.243243416666667,0,0x3F,0x0F
2.243245791666667,0,0xB5,0x0F
2.243248166666667,0,0x00,0x0F
2.243250583333333,0,0x62,0x0F
2.243252958333333,0,0xC6,0x0F
2.243257083333333,0,0x35,0x0F
2.245500416666667,0,0x36,0x0F
2.245504416666666,0,0x0A,0x0F
2.245506666666667,0,0xBA,0x0F
2.245510791666667,0,0x25,0x0F
2.245513083333333,0,0x23,0x0F
2.245517041666667,0,0x3B,0x0F
2.245521041666667,0,0x7F,0x0F
2.245523333333333,0,0x55,0x0F
2.245525750000000,0,0x55,0x0F
2.245528125000000,0,0x55,0x0F
2.245530500000000,0,0x44,0x0F
2.245532916666667,0,0x88,0x0F
2.245535291666667,0,0xAA,0x0F
2.245537666666667,0,0x50,0x0F
2.245540083333333,0,0x00,0x0F
2.245542458333333,0,0x88,0x0F
2.245544833333333,0,0x44,0x0F
2.245547250000000,0,0xCC,0x0F
2.245549625000000,0,0x60,0x0F
2.245552041666667,0,0xD5,0x0F
2.245554416666667,0,0x3F,0x0F
2.245558333333333,0,0xB5,0x0F
2.245560708333334,0,0x00,0x0F
2.245563125000000,0,0x62,0x0F
2.245565500000000,0,0xC6,0x0F
2.245569625000000,0,0x35,0x0F
2.247810666666667,0,0x36,0x0F
2.247814625000000,0,0x0A,0x0F
2.247816916666667,0,0x60,0x0F
2.247821000000000,0,0x25,0x0F
2.247823291666667,0,0x1D,0x0F
2.247827250000000,0,0x3B,0x0F
2.247831250000000,0,0x7F,0x0F
2.247833583333333,0,0x55,0x0F
2.247835958333333,0,0x55,0x0F
2.247839375000000,0,0x55,0x0F
2.247841750000000,0,0x44,0x0F
2.247844166666667,0,0x88,0x0F
2.247846541666667,0,0xAA,0x0F
2.247848958333333,0,0x50,0x0F
2.247851333333333,0,0x00,0x0F
2.247853708333333,0,0x88,0x0F
2.247856125000000,0,0x44,0x0F
2.247858500000000,0,0xCC,0x0F
2.247860875000000,0,0x60,0x0F
2.247863291666667,0,0xD5,0x0F
2.247865666666667,0,0x3F,0x0F
2.247868041666667,0,0xB5,0x0F
2.247870458333333,0,0x00,0x0F
2.247872833333334,0,0x62,0x0F
2.247875208333333,0,0xC6,0x0F
2.247879333333333,0,0x35,0x0F
2.250121250000000,0,0x36,0x0F
2.250125208333333,0,0x0A,0x0F
2.250127500000000,0,0xD8,0x0F
2.250131583333333,0,0x25,0x0F
2.250133875000000,0,0x24,0x0F
2.250137833333334,0,0x3B,0x0F
2.250141833333333,0,0x7F,0x0F
2.250144166666667,0,0x55,0x0F
2.250146541666667,0,0x55,0x0F
2.250148958333333,0,0x55,0x0F
2.250151333333333,0,0x44,0x0F
2.250153708333333,0,0x88,0x0F
2.250156125000000,0,0xAA,0x0F
2.250158500000000,0,0x50,0x0F
2.250160875000000,0,0x00,0x0F
2.250163291666667,0,0x88,0x0F
2.250165666666667,0,0x44,0x0F
2.250168041666667,0,0xCC,0x0F
2.250170458333333,0,0x60,0x0F
2.250172833333334,0,0xD5,0x0F
2.250175208333333,0,0x3F,0x0F
2.250177625000000,0,0xB5,0x0F
2.250180000000000,0,0x00,0x0F
2.250182375000000,0,0x62,0x0F
2.250184791666667,0,0xC6,0x0F
2.250188875000000,0,0x35,0x0F
2.252431708333333,0,0x36,0x0F
2.252435666666667,0,0x0A,0x0F
2.252437958333333,0,0x06,0x0F
2.252442291666667,0,0x25,0x0F
2.252444541666667,0,0x18,0x0F
2.252448541666667,0,0x3B,0x0F
2.252452541666667,0,0x7F,0x0F
2.252454833333333,0,0x55,0x0F
2.252457208333333,0,0x55,0x0F
2.252459625000000,0,0x55,0x0F
2.252462000000000,0,0x44,0x0F
2.252464375000000,0,0x88,0x0F
2.252466791666667,0,0xAA,0x0F
2.252469166666667,0,0x50,0x0F
2.252471541666667,0,0x00,0x0F
2.252473958333333,0,0x88,0x0F
2.252476333333334,0,0x44,0x0F
2.252478708333333,0,0xCC,0x0F
2.252481125000000,0,0x60,0x0F
2.252483500000000,0,0xD5,0x0F
2.252485875000000,0,0x3F,0x0F
2.252488333333333,0,0xB5,0x0F
2.252490708333333,0,0x00,0x0F
2.252493125000000,0,0x62,0x0F
2.252495500000000,0,0xC6,0x0F
2.252499625000000,0,0x35,0x0F
2.254743958333334,0,0x36,0x0F
2.254747958333333,0,0x0A,0x0F
2.254750208333333,0,0x7E,0x0F
2.254754333333334,0,0x25,0x0F
2.254756625000000,0,0x1F,0x0F
2.254760583333333,0,0x3B,0x0F
2.254764583333333,0,0x7F,0x0F
2.254766875000000,0,0x55,0x0F
2.254769291666667,0,0x55,0x0F
2.254771666666667,0,0x55,0x0F
2.254774041666667,0,0x44,0x0F
2.254776458333333,0,0x88,0x0F
2.254778833333333,0,0xAA,0x0F
2.254781208333333,0,0x50,0x0F
2.254783625000000,0,0x00,0x0F
2.254786000000000,0,0x88,0x0F
2.254788375000000,0,0x44,0x0F
2.254790791666667,0,0xCC,0x0F
2.254793166666667,0,0x60,0x0F
2.254795583333333,0,0xD5,0x0F
2.254797958333334,0,0x3F,0x0F
2.254800333333333,0,0xB5,0x0F
2.254802750000000,0,0x00,0x0F
2.254805125000000,0,0x62,0x0F
2.254807500000000,0,0xC6,0x0F
2.254811625000000,0,0x35,0x0F
2.257053125000000,0,0x36,0x0F
2.257057083333333,0,0x0A,0x0F
2.257059375000000,0,0x24,0x0F
2.257063458333334,0,0x25,0x0F
2.257065750000000,0,0x1A,0x0F
2.257069708333333,0,0x3B,0x0F
2.257073708333333,0,0x7F,0x0F
2.257076041666667,0,0x55,0x0F
2.257078416666667,0,0x55,0x0F
2.257080791666667,0,0x55,0x0F
2.257083208333333,0,0x44,0x0F
2.257085583333333,0,0x88,0x0F
2.257087958333333,0,0xAA,0x0F
2.257090375000000,0,0x50,0x0F
2.257092750000000,0,0x00,0x0F
2.257095166666667,0,0x88,0x0F
2.257097541666667,0,0x44,0x0F
2.257099916666667,0,0xCC,0x0F
2.257102333333334,0,0x60,0x0F
2.257104708333333,0,0xD5,0x0F
2.257107083333334,0,0x3F,0x0F
2.257109500000000,0,0xB5,0x0F
2.257111875000000,0,0x00,0x0F
2.257114250000000,0,0x62,0x0F
2.257116666666667,0,0xC6,0x0F
2.257120750000000,0,0x35,0x0F
2.259363708333333,0,0x36,0x0F
2.259369291666667,0,0x0A,0x0F
2.259371541666667,0,0x9C,0x0F
2.259375666666667,0,0x25,0x0F
2.259377958333333,0,0x21,0x0F
2.259381916666667,0,0x3B,0x0F
2.259385916666667,0,0x7F,0x0F
2.259388208333333,0,0x55,0x0F
2.259390625000000,0,0x55,0x0F
2.259393000000000,0,0x55,0x0F
2.259395416666667,0,0x44,0x0F
2.259397791666667,0,0x88,0x0F
2.259400166666667,0,0xAA,0x0F
2.259402583333333,0,0x50,0x0F
2.259404958333334,0,0x00,0x0F
2.259407333333333,0,0x88,0x0F
2.259409750000000,0,0x44,0x0F
2.259412125000000,0,0xCC,0x0F
2.259414500000000,0,0x60,0x0F
2.259416916666667,0,0xD5,0x0F
2.259419291666667,0,0x3F,0x0F
2.259421666666667,0,0xB5,0x0F
2.259424083333333,0,0x00,0x0F
2.259426458333333,0,0x62,0x0F
2.259428833333333,0,0xC6,0x0F
2.259432958333333,0,0x35,0x0F
2.261675708333333,0,0x36,0x0F
2.261679666666667,0,0x0A,0x0F
2.261681958333333,0,0x42,0x0F
2.261686041666667,0,0x25,0x0F
2.261688333333333,0,0x1C,0x0F
2.261692333333333,0,0x3B,0x0F
2.261696333333334,0,0x7F,0x0F
2.261698625000000,0,0x55,0x0F
2.261701000000000,0,0x55,0x0F
2.261703416666667,0,0x55,0x0F
2.261705791666667,0,0x44,0x0F
2.261708166666667,0,0x88,0x0F
2.261710583333334,0,0xAA,0x0F
2.261712958333333,0,0x50,0x0F
2.261715333333334,0,0x00,0x0F
2.261717750000000,0,0x88,0x0F
2.261720125000000,0,0x44,0x0F
2.261722500000000,0,0xCC,0x0F
2.261724916666667,0,0x60,0x0F
2.261727291666667,0,0xD5,0x0F
2.261729666666667,0,0x3F,0x0F
2.261732083333333,0,0xB5,0x0F
2.261734458333333,0,0x00,0x0F
2.261736875000000,0,0x62,0x0F
2.261739250000000,0,0xC6,0x0F
2.261743375000000,0,0x35,0x0F
2.263984875000000,0,0x36,0x0F
2.263988833333333,0,0x0A,0x0F
2.263991125000000,0,0xBA,0x0F
2.263995250000000,0,0x25,0x0F
2.263997500000000,0,0x23,0x0F
2.264001500000000,0,0x3B,0x0F
2.264005500000000,0,0x7F,0x0F
2.264007791666667,0,0x55,0x0F
2.264010166666667,0,0x55,0x0F
2.264012583333333,0,0x55,0x0F
2.264014958333334,0,0x44,0x0F
2.264017333333333,0,0x88,0x0F
2.264019750000000,0,0xAA,0x0F
2.264022125000000,0,0x50,0x0F
2.264024500000000,0,0x00,0x0F
2.264026916666666,0,0x88,0x0F
2.264029291666667,0,0x44,0x0F
2.264031666666667,0,0xCC,0x0F
2.264034083333333,0,0x60,0x0F
2.264036458333333,0,0xD5,0x0F
