Time [s],Packet ID,MOSI,MISO
1.608733416666667,0,0xB0,0x13
1.608751416666667,0,0x7F,0x1A
1.608769625000000,0,0xFF,0x18
1.610721125000000,0,0xB0,0x12
1.610739166666667,0,0xFF,0x13
1.610757375000000,0,0xFF,0x18
1.612708375000000,0,0xB0,0x13
1.612726375000000,0,0x7F,0x1A
1.612744583333333,0,0xFF,0x18
1.614695833333333,0,0xB0,0x12
1.614713875000000,0,0xFF,0x12
1.614732083333333,0,0xFF,0x18
1.616683000000000,0,0xF0,0x13
1.616701000000000,0,0x7F,0x18
1.616719208333333,0,0xFF,0x18
1.618670375000000,0,0xF0,0x02
1.618688375000000,0,0x7F,0x12
1.618706583333333,0,0xFF,0x18
1.620657750000000,0,0xB0,0x12
1.620675791666667,0,0xFF,0x12
1.620694000000000,0,0xFF,0x18
1.622644833333333,0,0xF0,0x12
1.622662833333333,0,0x7F,0x12
1.622681041666667,0,0xFF,0x18
1.624632250000000,0,0xF0,0x02
1.624650250000000,0,0x7F,0x12
1.624668458333333,0,0xFF,0x18
1.626619583333333,0,0xB0,0x12
1.626637583333333,0,0xFF,0x12
1.626655791666667,0,0xFF,0x18
1.628606833333333,0,0xF0,0x12
1.628624833333333,0,0x7F,0x1A
1.628643041666667,0,0xFF,0x18
1.630594125000000,0,0xF0,0x13
1.630612125000000,0,0x7F,0x1A
1.630630333333333,0,0xFF,0x18
1.632581375000000,0,0xB0,0x12
1.632599416666667,0,0xFF,0x13
1.632617625000000,0,0xFF,0x18
1.634568708333333,0,0xF0,0x02
1.634586708333333,0,0x7F,0x12
1.634604916666667,0,0xFF,0x18
1.636556000000000,0,0x98,0x10
1.636574041666667,0,0xFF,0x02
1.636592250000000,0,0xFF,0x08
1.636617041666667,0,0x87,0x10
1.636635083333333,0,0xFF,0x00
1.636653291666667,0,0xFF,0xFC
1.636673833333333,0,0x07,0x10
1.636691875000000,0,0x00,0x02
1.636709916666667,0,0x1F,0x12
1.637539666666667,0,0x07,0x01
1.637557708333333,0,0x00,0x00
1.637575750000000,0,0x1E,0x01
1.637596375000000,0,0x30,0x01
1.637614375000000,0,0x00,0x81
1.637632458333333,0,0x80,0x01
1.637652708333333,0,0x87,0x01
1.637670750000000,0,0xFF,0x00
1.637688958333333,0,0xFF,0x1E
1.637709833333333,0,0x03,0x00
1.637727833333333,0,0x00,0x01
1.637745916666667,0,0x9E,0x01
1.638543500000000,0,0x30,0x92
1.638561541666667,0,0xFF,0x10
1.638579750000000,0,0xFF,0x1E
1.640530916666667,0,0xB0,0x13
1.640548916666667,0,0x7F,0x1A
1.640567125000000,0,0xFF,0x1E
1.642518458333333,0,0xB0,0x12
1.642536500000000,0,0xFF,0x13
1.642554708333333,0,0xFF,0x1C
1.644506041666667,0,0xB0,0x12
1.644524083333333,0,0xFF,0x13
1.644542291666667,0,0xFF,0x1C
1.646493541666667,0,0xF0,0x13
1.646511541666667,0,0x7F,0x18
1.646529750000000,0,0xFF,0x1C
1.648480958333333,0,0xB0,0x12
1.648498958333333,0,0xFF,0x10
1.648517166666667,0,0xFF,0x1E
1.650468458333333,0,0xF0,0x13
1.650486458333333,0,0x7F,0x1A
1.650504666666667,0,0xFF,0x1E
1.652455541666667,0,0xB0,0x12
1.652473583333333,0,0xFF,0x02
1.652491791666667,0,0xFF,0x0C
1.654443291666667,0,0xB0,0x12
1.654461333333333,0,0xFF,0x12
1.654479541666667,0,0xFF,0x1C
1.656430750000000,0,0xB0,0x12
1.656448750000000,0,0xFF,0x10
1.656466958333333,0,0xFF,0x1E
1.658418000000000,0,0xB0,0x12
1.658436041666667,0,0xFF,0x13
1.658454250000000,0,0xFF,0x1C
1.660405000000000,0,0x98,0x10
1.660423041666667,0,0xFF,0x02
1.660441250000000,0,0xFF,0x0C
1.662392375000000,0,0xF0,0x12
1.662410375000000,0,0x7F,0x12
1.662428583333333,0,0xFF,0x1C
1.664379666666667,0,0x90,0x12
1.664397708333333,0,0xFF,0x12
1.664415916666667,0,0xFF,0x1C
1.666367083333333,0,0x90,0x12
1.666385125000000,0,0xFF,0x12
1.666403333333333,0,0xFF,0x1C
1.668354333333333,0,0x90,0x12
1.668372375000000,0,0xFF,0x12
1.668390583333333,0,0xFF,0x1C
1.668415375000000,0,0x87,0x10
1.668433416666667,0,0xFF,0x00
1.668451625000000,0,0xFF,0x8E
1.668472166666667,0,0x07,0x12
1.668490208333333,0,0x00,0x12
1.668508250000000,0,0x47,0x12
1.669337958333333,0,0x07,0x01
1.669356000000000,0,0x00,0x01
1.669374083333333,0,0x43,0x00
1.669394666666667,0,0x1E,0x01
1.669412708333333,0,0xC0,0x01
1.669430791666667,0,0x80,0x01
1.669451000000000,0,0x07,0x01
1.669469041666667,0,0xFF,0x00
1.669487250000000,0,0xFF,0x46
1.669508125000000,0,0x07,0x01
1.669526166666667,0,0x00,0x00
1.669544208333333,0,0x66,0x01
1.670341833333333,0,0xB0,0x12
1.670359875000000,0,0xFF,0x13
1.670378083333333,0,0xFF,0x0C
1.672329333333333,0,0xB0,0x12
1.672347333333333,0,0xFF,0x10
1.672365541666667,0,0xFF,0x0E
1.674316833333333,0,0xB0,0x13
1.674334833333333,0,0x7F,0x1A
1.674353041666667,0,0xFF,0x04
1.676304250000000,0,0xB0,0x13
1.676322250000000,0,0xFF,0x10
1.676340458333333,0,0xFF,0x0E
1.678291625000000,0,0xB0,0x12
1.678309625000000,0,0xFF,0x10
1.678327833333333,0,0xFF,0x0C
1.680278958333333,0,0xB0,0x12
1.680296958333333,0,0xFF,0x10
1.680315166666667,0,0xFF,0x0E
1.682266458333333,0,0xB0,0x13
1.682284458333333,0,0x7F,0x1A
1.682302666666667,0,0xFF,0x0E
1.684253875000000,0,0xB0,0x12
1.684271916666667,0,0xFF,0x12
1.684290125000000,0,0xFF,0x0C
1.686241583333333,0,0xB0,0x12
1.686259625000000,0,0xFF,0x12
1.686277833333333,0,0xFF,0x0C
1.688228916666667,0,0x98,0x10
1.688246958333333,0,0xFF,0x02
1.688265166666667,0,0xFF,0x0C
1.690216541666667,0,0xF0,0x02
1.690234583333333,0,0xFF,0x12
1.690252791666667,0,0xFF,0x0C
1.692204000000000,0,0xB0,0x12
1.692222041666667,0,0xFF,0x10
1.692240250000000,0,0xFF,0x0C
1.694191333333333,0,0xF0,0x12
1.694209375000000,0,0xFF,0x12
1.694227541666667,0,0xFF,0x0C
1.696178750000000,0,0xB0,0x12
1.696196791666667,0,0xFF,0x12
1.696215000000000,0,0xFF,0x0C
1.698166083333333,0,0xB0,0x12
1.698184125000000,0,0xFF,0x13
1.698202333333333,0,0xFF,0x0C
1.700153416666667,0,0x90,0x12
1.700171458333333,0,0xFF,0x12
1.700189666666667,0,0xFF,0x0C
1.700214458333333,0,0x87,0x12
1.700232500000000,0,0xFF,0x00
1.700250666666667,0,0xFF,0x46
1.700271250000000,0,0x03,0x02
1.700289250000000,0,0x80,0x12
1.700307333333333,0,0x00,0x12
1.701137000000000,0,0x07,0x01
1.701155041666667,0,0x00,0x00
1.701173083333333,0,0x00,0x01
1.701193708333333,0,0x30,0x01
1.701211708333333,0,0x00,0x81
1.701229791666667,0,0x80,0x01
1.701250041666667,0,0xC7,0x01
1.701268041666667,0,0xFF,0x80
1.701286250000000,0,0xFF,0x00
1.701307125000000,0,0x87,0x01
1.701325166666667,0,0x00,0x01
1.701343250000000,0,0x80,0x00
1.702141041666667,0,0xB0,0x12
1.702159083333333,0,0xFF,0x12
1.702177250000000,0,0xFF,0x00
1.704128083333333,0,0xB0,0x12
1.704146125000000,0,0xFF,0x12
1.704164333333333,0,0xFF,0x00
1.706115208333333,0,0xB0,0x12
1.706133250000000,0,0xFF,0x12
1.706151458333333,0,0xFF,0x00
1.708102416666667,0,0x90,0x12
1.708120458333333,0,0xFF,0x12
1.708138666666667,0,0xFF,0x00
1.710089750000000,0,0xF0,0x12
1.710107791666667,0,0xFF,0x12
1.710126000000000,0,0xFF,0x00
1.712077125000000,0,0xF0,0x12
1.712095125000000,0,0x7F,0x12
1.712113333333333,0,0xFF,0x00
1.714064625000000,0,0x98,0x18
1.714082666666667,0,0xFF,0x12
1.714100875000000,0,0xFF,0x00
1.716051791666667,0,0xB0,0x12
1.716069833333333,0,0xFF,0x12
1.716088041666667,0,0xFF,0x00
1.718038708333333,0,0x90,0x12
1.718056750000000,0,0xFF,0x12
1.718074958333333,0,0xFF,0x00
1.720026041666667,0,0xB0,0x12
1.720044083333333,0,0xFF,0x12
1.720062291666667,0,0xFF,0x00
1.722013333333333,0,0x98,0x1A
1.722031375000000,0,0xFF,0x12
1.722049583333333,0,0xFF,0x00
1.724000791666667,0,0x98,0x1A
1.724018833333333,0,0xFF,0x12
1.724037041666667,0,0xFF,0x00
1.725987833333333,0,0xB0,0x12
1.726005875000000,0,0xFF,0x12
1.726024083333333,0,0xFF,0x00
1.727975125000000,0,0xB0,0x12
1.727993166666667,0,0xFF,0x12
1.728011375000000,0,0xFF,0x00
1.729962250000000,0,0xB0,0x12
1.729980291666667,0,0xFF,0x12
1.729998500000000,0,0xFF,0x00
1.731949791666667,0,0xB0,0x12
1.731967833333333,0,0xFF,0x12
1.731986041666667,0,0xFF,0x00
1.732010833333333,0,0x87,0x12
1.732028875000000,0,0xFF,0x00
1.732047083333333,0,0xFF,0x80
1.732067625000000,0,0x03,0x02
1.732085625000000,0,0x80,0x12
1.732103708333333,0,0x28,0x12
1.732933208333333,0,0x07,0x01
1.732951250000000,0,0x00,0x00
1.732969291666667,0,0x00,0x01
1.732989916666667,0,0x30,0x01
1.733007916666667,0,0x00,0x01
1.733026000000000,0,0x80,0x01
1.733046250000000,0,0xC3,0x01
1.733064250000000,0,0xFF,0x80
1.733082458333333,0,0xFF,0x28
1.733103333333333,0,0x87,0x01
1.733121375000000,0,0x00,0x01
1.733139458333333,0,0xAC,0x01
1.733937000000000,0,0x18,0x1A
1.733955041666667,0,0xFF,0x12
1.733973250000000,0,0xFF,0x00
1.735924416666667,0,0xF0,0x02
1.735942416666667,0,0x7F,0x12
1.735960625000000,0,0xFF,0x10
1.737911750000000,0,0xB0,0x12
1.737929791666667,0,0xFF,0x12
1.737948000000000,0,0xFF,0x10
1.739899083333333,0,0xB0,0x12
1.739917125000000,0,0xFF,0x12
1.739935333333333,0,0xFF,0x10
1.741886333333333,0,0xB0,0x12
1.741904375000000,0,0xFF,0x12
1.741922583333333,0,0xFF,0x10
1.743873708333333,0,0xF0,0x02
1.743891708333333,0,0x7F,0x12
1.743909916666667,0,0xFF,0x10
1.745861375000000,0,0xB0,0x12
1.745879416666667,0,0xFF,0x13
1.745897625000000,0,0xFF,0x10
1.747848416666667,0,0xB0,0x12
1.747866458333333,0,0xFF,0x12
1.747884666666667,0,0xFF,0x00
1.749835708333333,0,0xB0,0x12
1.749853750000000,0,0xFF,0x13
1.749871958333333,0,0xFF,0x10
1.751823000000000,0,0xB0,0x12
1.751841041666667,0,0xFF,0x13
1.751859250000000,0,0xFF,0x10
1.753810291666667,0,0xF0,0x12
1.753828333333333,0,0xFF,0x12
1.753846500000000,0,0xFF,0x10
1.755797583333333,0,0x98,0x18
1.755815625000000,0,0xFF,0x02
1.755833833333333,0,0xFF,0x10
1.757785208333333,0,0xB0,0x12
1.757803250000000,0,0xFF,0x13
1.757821458333333,0,0xFF,0x10
1.759772375000000,0,0xF0,0x12
1.759790375000000,0,0x7F,0x1A
1.759808583333333,0,0xFF,0x10
1.761759666666667,0,0xB0,0x13
1.761777666666667,0,0xFF,0x10
1.761795875000000,0,0xFF,0x10
1.763746958333333,0,0xB0,0x12
1.763764958333333,0,0xFF,0x10
1.763783166666667,0,0xFF,0x10
1.763807958333333,0,0x87,0x1A
1.763826000000000,0,0xFF,0x00
1.763844208333333,0,0xFF,0xE8
1.763864750000000,0,0x87,0x18
1.763882791666667,0,0x00,0x02
1.763900875000000,0,0x0B,0x12
1.764730583333333,0,0x03,0x01
1.764748583333333,0,0x80,0x81
1.764766666666667,0,0x00,0x01
1.764787291666667,0,0x34,0x01
1.764805291666667,0,0x80,0x01
1.764823375000000,0,0xC0,0x01
1.764843625000000,0,0x87,0x01
1.764861625000000,0,0xFF,0x00
1.764879833333333,0,0xFF,0x0A
1.764900708333333,0,0x07,0x01
1.764918708333333,0,0x80,0x81
1.764936791666667,0,0x80,0x01
1.765734583333333,0,0x18,0x10
1.765752625000000,0,0xFF,0x02
1.765770833333333,0,0xFF,0x00
1.767721958333333,0,0xF0,0x02
1.767739958333333,0,0x7F,0x12
1.767758166666667,0,0xFF,0x1C
1.769709166666667,0,0xB0,0x12
1.769727208333333,0,0xFF,0x13
1.769745416666667,0,0xFF,0x14
1.771696458333333,0,0x98,0x10
1.771714500000000,0,0xFF,0x02
1.771732708333333,0,0xFF,0x00
1.773683666666667,0,0xF0,0x12
1.773701708333333,0,0xFF,0x12
1.773719875000000,0,0xFF,0x14
1.775670708333333,0,0x98,0x1A
1.775688750000000,0,0xFF,0x12
1.775706958333333,0,0xFF,0x00
1.777658000000000,0,0xF0,0x02
1.777676000000000,0,0x7F,0x12
1.777694208333333,0,0xFF,0x14
1.779645500000000,0,0xF0,0x02
1.779663541666667,0,0xFF,0x12
1.779681750000000,0,0xFF,0x14
1.781632958333333,0,0xF0,0x12
1.781651000000000,0,0xFF,0x12
1.781669166666667,0,0xFF,0x14
1.783620166666667,0,0xB0,0x12
1.783638166666667,0,0xFF,0x12
1.783656375000000,0,0xFF,0x14
1.785607458333333,0,0xF0,0x12
1.785625458333333,0,0x7F,0x12
1.785643666666667,0,0xFF,0x1C
1.787594375000000,0,0xF0,0x13
1.787612375000000,0,0x7F,0x10
1.787630583333333,0,0xFF,0x14
1.789581583333333,0,0xB0,0x12
1.789599625000000,0,0xFF,0x12
1.789617791666667,0,0xFF,0x14
1.791568666666667,0,0xF0,0x02
1.791586666666667,0,0x7F,0x12
1.791604875000000,0,0xFF,0x1C
1.793556000000000,0,0xF0,0x12
1.793574000000000,0,0x7F,0x12
1.793592208333333,0,0xFF,0x14
1.795543166666667,0,0xB0,0x12
1.795561208333333,0,0xFF,0x12
1.795579416666667,0,0xFF,0x14
1.795604208333333,0,0x87,0x10
1.795622250000000,0,0xFF,0x00
1.795640458333333,0,0xFF,0x8B
1.795661000000000,0,0x07,0x12
1.795679000000000,0,0x80,0x12
1.795697083333333,0,0x38,0x12
1.796526666666667,0,0x07,0x01
1.796544708333333,0,0x00,0x01
1.796562791666667,0,0x32,0x01
1.796583375000000,0,0x1E,0x01
1.796601416666667,0,0xC0,0x01
1.796619458333333,0,0x00,0x81
1.796639708333333,0,0x87,0x01
1.796657750000000,0,0xFF,0x00
1.796675958333333,0,0xFF,0x32
1.796696791666667,0,0x87,0x01
1.796714833333333,0,0x00,0x01
1.796732916666667,0,0xB3,0x01
1.797530375000000,0,0x30,0x92
1.797548416666667,0,0xFF,0x12
1.797566625000000,0,0xFF,0x04
1.799517708333333,0,0xB0,0x12
1.799535708333333,0,0x7F,0x12
1.799553916666667,0,0xFF,0x04
1.801505041666667,0,0xF0,0x12
1.801523041666667,0,0x7F,0x1A
1.801541250000000,0,0xFF,0x06
1.803492291666667,0,0xF0,0x12
1.803510333333333,0,0xFF,0x12
1.803528500000000,0,0xFF,0x04
1.805479750000000,0,0xB0,0x12
1.805497791666667,0,0xFF,0x12
1.805516000000000,0,0xFF,0x04
1.807467083333333,0,0x98,0x12
1.807485125000000,0,0xFF,0x13
1.807503333333333,0,0xFF,0x04
1.809454208333333,0,0x98,0x1A
1.809472250000000,0,0xFF,0x12
1.809490458333333,0,0xFF,0x00
1.811441625000000,0,0xF0,0x12
1.811459625000000,0,0x7F,0x1A
1.811477833333333,0,0xFF,0x06
1.813428791666667,0,0xF0,0x02
1.813446791666667,0,0x7F,0x12
1.813465000000000,0,0xFF,0x04
1.815416166666667,0,0xB0,0x12
1.815434208333333,0,0xFF,0x12
1.815452416666667,0,0xFF,0x04
1.817403666666667,0,0xF0,0x02
1.817421666666667,0,0x7F,0x1A
1.817439875000000,0,0xFF,0x06
1.819390708333333,0,0x98,0x10
1.819408750000000,0,0xFF,0x02
1.819426958333333,0,0xFF,0x04
1.821378166666667,0,0xF0,0x12
1.821396208333333,0,0xFF,0x12
1.821414416666667,0,0xFF,0x04
1.823365458333333,0,0xB0,0x12
1.823383500000000,0,0xFF,0x12
1.823401708333333,0,0xFF,0x04
1.825352750000000,0,0xF0,0x02
1.825370750000000,0,0x7F,0x12
1.825388958333333,0,0xFF,0x04
1.827340000000000,0,0xB8,0x12
1.827358041666667,0,0xFF,0x12
1.827376250000000,0,0xFF,0x04
1.827401041666667,0,0x87,0x12
1.827419083333333,0,0xFF,0x00
1.827437291666667,0,0xFF,0xB2
1.827457833333333,0,0x03,0x02
1.827475833333333,0,0x80,0x12
1.827493916666667,0,0x16,0x12
1.828323375000000,0,0x07,0x01
1.828341416666667,0,0x00,0x01
1.828359500000000,0,0x00,0x00
1.828380083333333,0,0x3E,0x01
1.828398125000000,0,0xC0,0x00
1.828416166666667,0,0x00,0x01
1.828436416666667,0,0x87,0x01
1.828454458333333,0,0xFF,0x00
1.828472666666667,0,0xFF,0x14
1.828493541666667,0,0x03,0x00
1.828511541666667,0,0x00,0x01
1.828529625000000,0,0xD4,0x01
1.829327125000000,0,0x10,0x12
1.829345166666667,0,0xFF,0x12
1.829363375000000,0,0xFF,0x08
1.831314291666667,0,0xF0,0x12
1.831332333333333,0,0xFF,0x12
1.831350500000000,0,0xFF,0x08
1.833301541666667,0,0xF0,0x02
1.833319541666667,0,0x7F,0x12
1.833337750000000,0,0xFF,0x08
1.835288958333333,0,0xF0,0x02
1.835306958333333,0,0x7F,0x12
1.835325166666667,0,0xFF,0x00
1.837276333333333,0,0xF0,0x02
1.837294333333333,0,0x7F,0x12
1.837312541666667,0,0xFF,0x00
1.839263583333333,0,0xB0,0x12
1.839281583333333,0,0xFF,0x12
1.839299791666667,0,0xFF,0x08
1.841250750000000,0,0xF0,0x02
1.841268750000000,0,0x7F,0x12
1.841286958333333,0,0xFF,0x00
1.843237958333333,0,0x98,0x10
1.843256000000000,0,0xFF,0x02
1.843274208333333,0,0xFF,0x08
1.845225208333333,0,0xB0,0x13
1.845243208333333,0,0xFF,0x10
1.845261416666667,0,0xFF,0x08
1.847212458333333,0,0xB0,0x12
1.847230500000000,0,0xFF,0x12
1.847248666666667,0,0xFF,0x08
1.849199416666667,0,0x98,0x18
1.849217458333333,0,0xFF,0x02
1.849235666666667,0,0xFF,0x08
1.851186416666667,0,0x98,0x10
1.851204458333333,0,0xFF,0x13
1.851222666666667,0,0xFF,0x08
1.853173458333333,0,0xB0,0x12
1.853191458333333,0,0xFF,0x12
1.853209666666667,0,0xFF,0x08
1.855160666666667,0,0xB0,0x12
1.855178666666667,0,0xFF,0x12
1.855196875000000,0,0xFF,0x08
1.857148041666667,0,0xF0,0x12
1.857166041666667,0,0x7F,0x1A
1.857184250000000,0,0xFF,0x08
1.859134916666667,0,0xB0,0x12
1.859152958333333,0,0xFF,0x13
1.859171166666667,0,0xFF,0x08
1.859195958333333,0,0xC3,0x13
1.859213958333333,0,0xFF,0x00
1.859232166666667,0,0xFF,0x96
1.859252708333333,0,0x87,0x12
1.859270750000000,0,0x00,0x12
1.859288833333333,0,0x3C,0x13
1.860118416666667,0,0x07,0x01
1.860136458333333,0,0x00,0x01
1.860154500000000,0,0x3C,0x81
1.860175125000000,0,0x30,0x01
1.860193125000000,0,0x00,0x01
1.860211208333333,0,0x80,0x01
1.860231458333333,0,0xC3,0x01
1.860249458333333,0,0xFF,0x00
1.860267666666667,0,0xFF,0x3E
1.860288541666667,0,0x07,0x01
1.860306583333333,0,0x00,0x01
1.860324625000000,0,0x3C,0x81
1.861122458333333,0,0xB0,0x12
1.861140500000000,0,0xFF,0x12
1.861158666666667,0,0xFF,0x18
1.863109333333333,0,0xB0,0x12
1.863127375000000,0,0xFF,0x12
1.863145541666667,0,0xFF,0x18
1.865096541666667,0,0xB0,0x12
1.865114583333333,0,0xFF,0x13
1.865132791666667,0,0xFF,0x18
1.867083541666667,0,0x98,0x18
1.867101583333333,0,0xFF,0x02
1.867119791666667,0,0xFF,0x18
1.869070583333333,0,0x98,0x1A
1.869088625000000,0,0xFF,0x02
1.869106833333333,0,0xFF,0x0C
1.871057666666667,0,0xB0,0x12
1.871075666666667,0,0xFF,0x12
1.871093875000000,0,0xFF,0x18
1.873044625000000,0,0xB0,0x12
1.873062666666667,0,0xFF,0x13
1.873080875000000,0,0xFF,0x18
1.875031583333333,0,0xB0,0x12
1.875049625000000,0,0xFF,0x12
1.875067791666667,0,0xFF,0x18
1.877018750000000,0,0xB0,0x13
1.877036750000000,0,0xFF,0x10
1.877054958333333,0,0xFF,0x18
1.879005666666667,0,0x98,0x12
1.879023708333333,0,0xFF,0x12
1.879041875000000,0,0xFF,0x18
1.880992666666667,0,0xB0,0x12
1.881010666666667,0,0x7F,0x12
1.881028875000000,0,0xFF,0x18
1.882979916666667,0,0xB0,0x12
1.882997958333333,0,0xFF,0x12
1.883016166666667,0,0xFF,0x18
1.884966958333333,0,0xB0,0x12
1.884985000000000,0,0xFF,0x12
1.885003208333333,0,0xFF,0x08
1.886954083333333,0,0xF0,0x13
1.886972083333333,0,0x7F,0x10
1.886990291666667,0,0xFF,0x18
1.888941125000000,0,0xB0,0x12
1.888959166666667,0,0xFF,0x12
1.888977375000000,0,0xFF,0x08
1.890928250000000,0,0xB0,0x12
1.890946291666667,0,0xFF,0x13
1.890964500000000,0,0xFF,0x18
1.890989291666667,0,0xC7,0x02
1.891007291666667,0,0xFF,0x00
1.891025500000000,0,0xFF,0x9C
1.891046083333333,0,0x03,0x13
1.891064083333333,0,0x00,0x10
1.891082166666667,0,0x1E,0x12
1.891911791666667,0,0x03,0x01
1.891929791666667,0,0x80,0x81
1.891947875000000,0,0x1E,0x01
1.891968500000000,0,0x34,0x01
1.891986500000000,0,0x80,0x01
1.892004583333333,0,0xC0,0x01
1.892024791666667,0,0x07,0x81
1.892042833333333,0,0xFF,0x00
1.892061041666667,0,0xFF,0x1E
1.892081916666667,0,0x07,0x01
1.892099916666667,0,0x80,0x81
1.892118000000000,0,0x9E,0x01
1.892915458333333,0,0xF0,0x12
1.892933458333333,0,0x7F,0x12
1.892951666666667,0,0xFF,0x1C
1.894902458333333,0,0x98,0x1A
1.894920500000000,0,0xFF,0x02
1.894938708333333,0,0xFF,0x1C
1.896889375000000,0,0x98,0x10
1.896907416666667,0,0xFF,0x02
1.896925625000000,0,0xFF,0x1C
1.898876375000000,0,0x98,0x18
1.898894416666667,0,0xFF,0x02
1.898912625000000,0,0xFF,0x1C
1.900863458333333,0,0xB0,0x12
1.900881458333333,0,0x7F,0x12
1.900899666666667,0,0xFF,0x1C
1.902850458333333,0,0x98,0x18
1.902868500000000,0,0xFF,0x02
1.902886708333333,0,0xFF,0x1C
1.904837541666667,0,0xF0,0x13
1.904855541666667,0,0x7F,0x1A
1.904873750000000,0,0xFF,0x1C
1.906824666666667,0,0xF0,0x13
1.906842666666667,0,0x7F,0x10
1.906860875000000,0,0xFF,0x1C
1.908811666666667,0,0x98,0x1A
1.908829708333333,0,0xFF,0x02
1.908847916666667,0,0xFF,0x1C
1.910798625000000,0,0x98,0x12
1.910816666666667,0,0xFF,0x13
1.910834875000000,0,0xFF,0x1C
1.912785875000000,0,0xF0,0x02
1.912803875000000,0,0x7F,0x12
1.912822083333333,0,0xFF,0x1E
1.914772875000000,0,0xF0,0x02
1.914790875000000,0,0x7F,0x1A
1.914809083333333,0,0xFF,0x1E
1.916759666666667,0,0x98,0x10
1.916777708333333,0,0xFF,0x02
1.916795916666667,0,0xFF,0x1C
1.918746708333333,0,0xB0,0x12
1.918764708333333,0,0x7F,0x12
1.918782916666667,0,0xFF,0x1C
1.920733750000000,0,0xF0,0x12
1.920751750000000,0,0x7F,0x12
1.920769958333333,0,0xFF,0x1C
1.922720958333333,0,0xB0,0x12
1.922738958333333,0,0xFF,0x12
1.922757166666667,0,0xFF,0x1C
1.922781958333333,0,0x87,0x12
1.922800000000000,0,0xFF,0x00
1.922818208333333,0,0xFF,0x9E
1.922838750000000,0,0x07,0x12
1.922856791666667,0,0x00,0x12
1.922874833333333,0,0x66,0x10
1.923704458333333,0,0x03,0x00
1.923722458333333,0,0x00,0x01
1.923740541666667,0,0x06,0x01
1.923761125000000,0,0x1E,0x01
1.923779166666667,0,0xC0,0x01
1.923797208333333,0,0x00,0x81
1.923817458333333,0,0x07,0x01
1.923835500000000,0,0xFF,0x00
1.923853708333333,0,0xFF,0x42
1.923874583333333,0,0x03,0x01
1.923892583333333,0,0x80,0x01
1.923910666666667,0,0xC6,0x01
1.924708166666667,0,0xB0,0x12
1.924726208333333,0,0xFF,0x12
1.924744375000000,0,0xFF,0x0C
1.926695291666667,0,0x98,0x1A
1.926713333333333,0,0xFF,0x12
1.926731541666667,0,0xFF,0x0C
1.928682416666667,0,0x98,0x10
1.928700458333333,0,0xFF,0x02
1.928718666666667,0,0xFF,0x0C
1.930669541666667,0,0xB0,0x12
1.930687583333333,0,0xFF,0x12
1.930705750000000,0,0xFF,0x0C
1.932656750000000,0,0xB0,0x12
1.932674791666667,0,0xFF,0x13
1.932693000000000,0,0xFF,0x0C
1.934644083333333,0,0xF0,0x12
1.934662083333333,0,0x7F,0x12
1.934680291666667,0,0xFF,0x06
1.936631000000000,0,0x98,0x18
1.936649041666667,0,0xFF,0x02
1.936667250000000,0,0xFF,0x0C
1.938618083333333,0,0x98,0x10
1.938636125000000,0,0xFF,0x02
1.938654333333333,0,0xFF,0x0C
1.940605250000000,0,0xB0,0x12
1.940623291666667,0,0xFF,0x13
1.940641500000000,0,0xFF,0x0C
1.942592583333333,0,0xB0,0x12
1.942610625000000,0,0xFF,0x12
1.942628833333333,0,0xFF,0x0C
1.944579541666667,0,0xB0,0x12
1.944597583333333,0,0xFF,0x12
1.944615791666667,0,0xFF,0x0C
1.946566958333333,0,0x98,0x18
1.946585000000000,0,0xFF,0x02
1.946603208333333,0,0xFF,0x0C
1.948554041666667,0,0xF0,0x13
1.948572041666667,0,0xFF,0x10
1.948590250000000,0,0xFF,0x0C
1.950541375000000,0,0x98,0x12
1.950559416666667,0,0xFF,0x02
1.950577625000000,0,0xFF,0x0C
1.952528625000000,0,0xB0,0x12
1.952546625000000,0,0xFF,0x12
1.952564833333333,0,0xFF,0x0C
1.954515958333333,0,0xF0,0x12
1.954533958333333,0,0x7F,0x1A
1.954552166666667,0,0xFF,0x04
1.954577000000000,0,0x87,0x12
1.954595000000000,0,0xFF,0x00
1.954613208333333,0,0xFF,0xC6
1.954633791666667,0,0x07,0x12
1.954651791666667,0,0x00,0x12
1.954669875000000,0,0x00,0x02
1.955499458333333,0,0x07,0x01
1.955517500000000,0,0x00,0x01
1.955535583333333,0,0x00,0x01
1.955556166666667,0,0x3E,0x01
1.955574208333333,0,0xC0,0x00
1.955592250000000,0,0x00,0x01
1.955612500000000,0,0x87,0x01
1.955630541666667,0,0xFF,0x00
1.955648750000000,0,0xFF,0x00
1.955669583333333,0,0x87,0x01
1.955687625000000,0,0x00,0x01
1.955705708333333,0,0x80,0x01
1.956503208333333,0,0xF0,0x12
1.956521208333333,0,0x7F,0x18
1.956539416666667,0,0xFF,0x00
1.958490291666667,0,0x98,0x12
1.958508333333333,0,0xFF,0x13
1.958526541666667,0,0xFF,0x00
1.960477583333333,0,0xB0,0x12
1.960495625000000,0,0xFF,0x13
1.960513833333333,0,0xFF,0x00
1.962464916666667,0,0xB0,0x12
1.962482958333333,0,0xFF,0x12
1.962501166666667,0,0xFF,0x00
1.964452416666667,0,0xF0,0x12
1.964470416666667,0,0x7F,0x12
1.964488625000000,0,0xFF,0x00
1.966439291666667,0,0x98,0x1A
