Time [s],Packet ID,MOSI,MISO
0.446062125000000,1732,0x60,0x01
0.446141875000000,1733,0x32,0x01
0.446216375000000,1733,0x20,0x01
0.446290750000000,1733,0x00,0x01
0.446372125000000,1734,0x07,0x01
0.446446500000000,1734,0x01,0x01
0.446521000000000,1734,0x0A,0x00
0.446854500000000,1735,0x07,0x0F
0.446927500000000,1735,0x00,0x01
0.447001875000000,1735,0x32,0x01
0.447080750000000,1736,0x32,0x01
0.447155125000000,1736,0x00,0x01
0.447229625000000,1736,0x00,0x01
0.447311875000000,1737,0x34,0x01
0.447386375000000,1737,0x80,0x01
0.447460750000000,1737,0x80,0x01
0.447543500000000,1738,0x32,0x01
0.447618000000000,1738,0x0A,0x01
0.447692375000000,1738,0x00,0x81
0.447772250000000,1739,0x32,0x01
0.447846750000000,1739,0x00,0x01
0.447921125000000,1739,0x20,0x01
0.448001000000000,1740,0x32,0x01
0.448075375000000,1740,0x20,0x01
0.448149875000000,1740,0x20,0x01
0.448229750000000,1741,0x32,0x01
0.448304125000000,1741,0x20,0x01
0.448378625000000,1741,0x60,0x01
0.448458375000000,1742,0x32,0x01
0.448532875000000,1742,0x20,0x01
0.448607250000000,1742,0x00,0x01
0.448688625000000,1743,0x07,0x01
0.448763000000000,1743,0x01,0x01
0.448837500000000,1743,0x32,0x01
0.449172000000000,1744,0x07,0x0F
0.449245000000000,1744,0x00,0x01
0.449319375000000,1744,0x14,0x01
0.449398250000000,1745,0x32,0x01
0.449472625000000,1745,0x00,0x01
0.449547125000000,1745,0x00,0x01
0.449629375000000,1746,0x34,0x01
0.449703875000000,1746,0x80,0x01
0.449778250000000,1746,0x80,0x01
0.449861000000000,1747,0x32,0x01
0.449935500000000,1747,0x0A,0x01
0.450010000000000,1747,0x00,0x01
0.450089750000000,1748,0x32,0x01
0.450164250000000,1748,0x00,0x01
0.450238625000000,1748,0x20,0x01
0.450318500000000,1749,0x32,0x01
0.450393000000000,1749,0x20,0x01
0.450467375000000,1749,0x20,0x01
0.450547250000000,1750,0x32,0x01
0.450621625000000,1750,0x20,0x01
0.450696125000000,1750,0x60,0x00
0.450775875000000,1751,0x32,0x01
0.450850375000000,1751,0x20,0x01
0.450924875000000,1751,0x00,0x01
0.451006125000000,1752,0x07,0x01
0.451080500000000,1752,0x01,0x81
0.451155000000000,1752,0x14,0x01
0.451490500000000,1753,0x07,0x0F
0.451563375000000,1753,0x00,0x01
0.451637875000000,1753,0x3C,0x01
0.451716750000000,1754,0x32,0x01
0.451791125000000,1754,0x00,0x01
0.451865625000000,1754,0x00,0x01
0.451947875000000,1755,0x34,0x01
0.452022375000000,1755,0x80,0x01
0.452096750000000,1755,0x80,0x01
0.452179500000000,1756,0x32,0x01
0.452254000000000,1756,0x0A,0x01
0.452328375000000,1756,0x00,0x01
0.452408250000000,1757,0x32,0x01
0.452482750000000,1757,0x00,0x01
0.452557125000000,1757,0x20,0x01
0.452637000000000,1758,0x32,0x01
0.452711375000000,1758,0x20,0x01
0.452785875000000,1758,0x20,0x01
0.452865750000000,1759,0x32,0x01
0.452940125000000,1759,0x20,0x01
0.453014625000000,1759,0x60,0x01
0.453094375000000,1760,0x32,0x01
0.453168875000000,1760,0x20,0x01
0.453243250000000,1760,0x00,0x01
0.453324625000000,1761,0x07,0x01
0.453399000000000,1761,0x01,0x01
0.453473500000000,1761,0x3C,0x01
0.453809875000000,1762,0x07,0x0D
0.453883375000000,1762,0x00,0x01
0.453957875000000,1762,0x1E,0x01
0.454036625000000,1763,0x32,0x01
0.454111125000000,1763,0x00,0x01
0.454185625000000,1763,0x00,0x01
0.454267875000000,1764,0x34,0x01
0.454342250000000,1764,0x80,0x01
0.454416750000000,1764,0x80,0x00
0.454499500000000,1765,0x32,0x01
0.454574000000000,1765,0x0A,0x01
0.454648375000000,1765,0x00,0x01
0.454728250000000,1766,0x32,0x01
0.454802625000000,1766,0x00,0x01
0.454877125000000,1766,0x20,0x01
0.454956875000000,1767,0x32,0x81
0.455031375000000,1767,0x20,0x01
0.455105875000000,1767,0x20,0x01
0.455185625000000,1768,0x32,0x01
0.455260125000000,1768,0x20,0x01
0.455334500000000,1768,0x60,0x01
0.455414375000000,1769,0x32,0x01
0.455488875000000,1769,0x20,0x01
0.455563250000000,1769,0x00,0x01
0.455644500000000,1770,0x07,0x01
0.455719000000000,1770,0x01,0x01
0.455793500000000,1770,0x1E,0x01
0.456130875000000,1771,0x07,0x0F
0.456203875000000,1771,0x00,0x01
0.456278250000000,1771,0x46,0x01
0.456357125000000,1772,0x32,0x01
0.456431500000000,1772,0x00,0x01
0.456506000000000,1772,0x00,0x01
0.456588250000000,1773,0x34,0x01
0.456662750000000,1773,0x80,0x01
0.456737125000000,1773,0x80,0x01
0.456819875000000,1774,0x32,0x01
0.456894375000000,1774,0x0A,0x01
0.456968875000000,1774,0x00,0x01
0.457048625000000,1775,0x32,0x01
0.457123125000000,1775,0x00,0x01
0.457197500000000,1775,0x20,0x01
0.457277375000000,1776,0x32,0x01
0.457351875000000,1776,0x20,0x01
0.457426250000000,1776,0x20,0x01
0.457506125000000,1777,0x32,0x01
0.457580500000000,1777,0x20,0x01
0.457655000000000,1777,0x60,0x00
0.457734750000000,1778,0x32,0x81
0.457809250000000,1778,0x20,0x01
0.457883750000000,1778,0x00,0x01
0.457965000000000,1779,0x07,0x01
0.458039500000000,1779,0x01,0x01
0.458113875000000,1779,0x46,0x01
0.458444375000000,1780,0x07,0x8D
0.458517875000000,1780,0x00,0x09
0.458591875000000,1780,0x00,0x00
0.458670750000000,1781,0x32,0x01
0.458745125000000,1781,0x00,0x01
0.458819625000000,1781,0x00,0x01
0.458901875000000,1782,0x34,0x01
0.458976250000000,1782,0x80,0x01
0.459050750000000,1782,0x80,0x01
0.459133500000000,1783,0x32,0x01
0.459208000000000,1783,0x0A,0x01
0.459282375000000,1783,0x00,0x01
0.459362250000000,1784,0x32,0x00
0.459436625000000,1784,0x00,0x01
0.459511125000000,1784,0x20,0x01
0.459591000000000,1785,0x32,0x01
0.459665375000000,1785,0x20,0x01
0.459739875000000,1785,0x20,0x01
0.459819625000000,1786,0x32,0x01
0.459894125000000,1786,0x20,0x01
0.459968500000000,1786,0x60,0x01
0.460048375000000,1787,0x32,0x01
0.460122875000000,1787,0x20,0x01
0.460197250000000,1787,0x00,0x01
0.460278625000000,1788,0x07,0x01
0.460353000000000,1788,0x01,0x01
0.460427500000000,1788,0x00,0x01
0.460759000000000,1789,0x07,0x0F
0.460832000000000,1789,0x00,0x01
0.460906375000000,1789,0x28,0x01
0.460985250000000,1790,0x32,0x01
0.461059625000000,1790,0x00,0x01
0.461134125000000,1790,0x00,0x01
0.461216375000000,1791,0x34,0x01
0.461290875000000,1791,0x80,0x01
0.461365250000000,1791,0x80,0x01
0.461448000000000,1792,0x32,0x01
0.461522500000000,1792,0x0A,0x01
0.461597000000000,1792,0x00,0x01
0.461676750000000,1793,0x32,0x01
0.461751250000000,1793,0x00,0x00
0.461825625000000,1793,0x20,0x01
0.461905500000000,1794,0x32,0x01
0.461980000000000,1794,0x20,0x01
0.462054375000000,1794,0x20,0x01
0.462134250000000,1795,0x32,0x01
0.462208625000000,1795,0x20,0x01
0.462283125000000,1795,0x60,0x01
0.462363000000000,1796,0x32,0x01
0.462437375000000,1796,0x20,0x01
0.462511875000000,1796,0x00,0x01
0.462593125000000,1797,0x07,0x01
0.462667625000000,1797,0x01,0x01
0.462742000000000,1797,0x28,0x01
0.463074500000000,1798,0x07,0x0F
0.463147500000000,1798,0x00,0x01
0.463221875000000,1798,0x0A,0x81
0.463300750000000,1799,0x32,0x01
0.463375250000000,1799,0x00,0x01
0.463449625000000,1799,0x00,0x01
0.463532000000000,1800,0x34,0x01
0.463606375000000,1800,0x80,0x01
0.463680875000000,1800,0x80,0x01
0.463763625000000,1801,0x32,0x01
0.463838000000000,1801,0x0A,0x01
0.463912500000000,1801,0x00,0x00
0.463992250000000,1802,0x32,0x01
0.464066750000000,1802,0x00,0x01
0.464141250000000,1802,0x20,0x01
0.464221000000000,1803,0x32,0x01
0.464295500000000,1803,0x20,0x01
0.464369875000000,1803,0x20,0x01
0.464449750000000,1804,0x32,0x01
0.464524250000000,1804,0x20,0x01
0.464598625000000,1804,0x60,0x01
0.464678500000000,1805,0x32,0x01
0.464752875000000,1805,0x20,0x01
0.464827375000000,1805,0x00,0x00
0.464908625000000,1806,0x07,0x01
0.464983125000000,1806,0x01,0x01
0.465057500000000,1806,0x0A,0x01
0.465391000000000,1807,0x07,0x0F
0.465464000000000,1807,0x00,0x01
0.465538500000000,1807,0x32,0x01
0.465617250000000,1808,0x32,0x01
0.465691750000000,1808,0x00,0x01
0.465766125000000,1808,0x00,0x81
0.465848500000000,1809,0x34,0x01
0.465922875000000,1809,0x80,0x01
0.465997375000000,1809,0x80,0x01
0.466080125000000,1810,0x32,0x01
0.466154500000000,1810,0x0A,0x01
0.466229000000000,1810,0x00,0x01
0.466308875000000,1811,0x32,0x01
0.466383250000000,1811,0x00,0x01
0.466457750000000,1811,0x20,0x01
0.466537500000000,1812,0x32,0x01
0.466612000000000,1812,0x20,0x01
0.466686375000000,1812,0x20,0x01
0.466766250000000,1813,0x32,0x01
0.466840750000000,1813,0x20,0x01
0.466915125000000,1813,0x60,0x01
0.466995000000000,1814,0x32,0x00
0.467069375000000,1814,0x20,0x01
0.467143875000000,1814,0x00,0x01
0.467225125000000,1815,0x07,0x01
0.467299625000000,1815,0x01,0x01
0.467374000000000,1815,0x32,0x01
0.467708500000000,1816,0x07,0x0F
0.467781500000000,1816,0x00,0x00
0.467855875000000,1816,0x14,0x01
0.467934750000000,1817,0x32,0x01
0.468009250000000,1817,0x00,0x01
0.468083625000000,1817,0x00,0x01
0.468165875000000,1818,0x34,0x01
0.468240375000000,1818,0x80,0x01
0.468314750000000,1818,0x80,0x01
0.468397625000000,1819,0x32,0x01
0.468472000000000,1819,0x0A,0x01
0.468546500000000,1819,0x00,0x01
0.468626250000000,1820,0x32,0x01
0.468700750000000,1820,0x00,0x01
0.468775125000000,1820,0x20,0x01
0.468855000000000,1821,0x32,0x01
0.468929375000000,1821,0x20,0x81
0.469003875000000,1821,0x20,0x01
0.469083750000000,1822,0x32,0x01
0.469158125000000,1822,0x20,0x01
0.469232625000000,1822,0x60,0x01
0.469312375000000,1823,0x32,0x01
0.469386875000000,1823,0x20,0x01
0.469461250000000,1823,0x00,0x81
0.469542625000000,1824,0x07,0x01
0.469617000000000,1824,0x01,0x01
0.469691500000000,1824,0x14,0x01
0.470027000000000,1825,0x07,0x0F
0.470099875000000,1825,0x00,0x01
0.470174375000000,1825,0x3C,0x00
0.470253250000000,1826,0x32,0x01
0.470327625000000,1826,0x00,0x01
0.470402125000000,1826,0x00,0x01
0.470484375000000,1827,0x34,0x01
0.470558750000000,1827,0x80,0x81
0.470633250000000,1827,0x80,0x01
0.470716000000000,1828,0x32,0x01
0.470790500000000,1828,0x0A,0x01
0.470864875000000,1828,0x00,0x01
0.470944750000000,1829,0x32,0x01
0.471019125000000,1829,0x00,0x01
0.471093625000000,1829,0x20,0x01
0.471173500000000,1830,0x32,0x01
0.471247875000000,1830,0x20,0x01
0.471322375000000,1830,0x20,0x01
0.471402125000000,1831,0x32,0x01
0.471476625000000,1831,0x20,0x01
0.471551000000000,1831,0x60,0x01
0.471630875000000,1832,0x32,0x01
0.471705375000000,1832,0x20,0x01
0.471779750000000,1832,0x00,0x01
0.471861125000000,1833,0x07,0x01
0.471935500000000,1833,0x01,0x01
0.472010000000000,1833,0x3C,0x01
0.472346375000000,1834,0x07,0x0D
0.472419875000000,1834,0x00,0x00
0.472494250000000,1834,0x1E,0x01
0.472573125000000,1835,0x32,0x01
0.472647625000000,1835,0x00,0x01
0.472722000000000,1835,0x00,0x01
0.472804250000000,1836,0x34,0x01
0.472878750000000,1836,0x80,0x01
0.472953125000000,1836,0x80,0x81
0.473036000000000,1837,0x32,0x01
0.473110375000000,1837,0x0A,0x01
0.473184875000000,1837,0x00,0x01
0.473264625000000,1838,0x32,0x01
0.473339125000000,1838,0x00,0x01
0.473413500000000,1838,0x20,0x01
0.473493375000000,1839,0x32,0x01
0.473567750000000,1839,0x20,0x81
0.473642250000000,1839,0x20,0x01
0.473722125000000,1840,0x32,0x01
0.473796500000000,1840,0x20,0x01
0.473871000000000,1840,0x60,0x01
0.473950750000000,1841,0x32,0x01
0.474025250000000,1841,0x20,0x01
0.474099625000000,1841,0x00,0x01
0.474181000000000,1842,0x07,0x00
0.474255375000000,1842,0x01,0x01
0.474329875000000,1842,0x1E,0x01
0.474667250000000,1843,0x07,0x0F
0.474740250000000,1843,0x00,0x01
0.474814625000000,1843,0x46,0x01
0.474893500000000,1844,0x32,0x01
0.474968000000000,1844,0x00,0x01
0.475042375000000,1844,0x00,0x01
0.475124750000000,1845,0x34,0x01
0.475199125000000,1845,0x80,0x01
0.475273625000000,1845,0x80,0x01
0.475356375000000,1846,0x32,0x01
0.475430750000000,1846,0x0A,0x01
0.475505250000000,1846,0x00,0x01
0.475585000000000,1847,0x32,0x01
0.475659500000000,1847,0x00,0x01
0.475734000000000,1847,0x20,0x01
0.475813750000000,1848,0x32,0x01
0.475888250000000,1848,0x20,0x01
0.475962625000000,1848,0x20,0x01
0.476042500000000,1849,0x32,0x01
0.476116875000000,1849,0x20,0x01
0.476191375000000,1849,0x60,0x01
0.476271250000000,1850,0x32,0x01
0.476345625000000,1850,0x20,0x01
0.476420125000000,1850,0x00,0x01
0.476501375000000,1851,0x07,0x01
0.476575875000000,1851,0x01,0x01
0.476650250000000,1851,0x46,0x01
0.476980875000000,1852,0x07,0x0D
0.477054250000000,1852,0x00,0x09
0.477128250000000,1852,0x00,0x01
0.477207125000000,1853,0x32,0x01
0.477281500000000,1853,0x00,0x01
0.477356000000000,1853,0x00,0x01
0.477438250000000,1854,0x34,0x01
0.477512625000000,1854,0x80,0x81
0.477587125000000,1854,0x80,0x01
0.477669875000000,1855,0x32,0x01
0.477744375000000,1855,0x0A,0x01
0.477818750000000,1855,0x00,0x01
0.477898625000000,1856,0x32,0x01
0.477973000000000,1856,0x00,0x81
0.478047500000000,1856,0x20,0x01
0.478127375000000,1857,0x32,0x01
0.478201750000000,1857,0x20,0x01
0.478276250000000,1857,0x20,0x01
0.478356000000000,1858,0x32,0x01
0.478430500000000,1858,0x20,0x01
0.478504875000000,1858,0x60,0x81
0.478584750000000,1859,0x32,0x01
0.478659250000000,1859,0x20,0x01
0.478733625000000,1859,0x00,0x01
0.478815000000000,1860,0x07,0x01
0.478889375000000,1860,0x01,0x01
0.478963875000000,1860,0x00,0x01
0.479295375000000,1861,0x07,0x0F
0.479368375000000,1861,0x00,0x01
0.479442750000000,1861,0x28,0x01
0.479521625000000,1862,0x32,0x01
0.479596125000000,1862,0x00,0x01
0.479670500000000,1862,0x00,0x01
0.479752750000000,1863,0x34,0x01
0.479827250000000,1863,0x80,0x01
0.479901625000000,1863,0x80,0x01
0.479984500000000,1864,0x32,0x01
0.480058875000000,1864,0x0A,0x01
0.480133375000000,1864,0x00,0x01
0.480213125000000,1865,0x32,0x01
0.480287625000000,1865,0x00,0x01
0.480362000000000,1865,0x20,0x01
0.480441875000000,1866,0x32,0x01
0.480516250000000,1866,0x20,0x81
0.480590750000000,1866,0x20,0x01
0.480670625000000,1867,0x32,0x01
0.480745000000000,1867,0x20,0x01
0.480819500000000,1867,0x60,0x01
0.480899250000000,1868,0x32,0x01
0.480973750000000,1868,0x20,0x01
0.481048125000000,1868,0x00,0x01
0.481129500000000,1869,0x07,0x00
0.481203875000000,1869,0x01,0x01
0.481278375000000,1869,0x28,0x01
0.481610875000000,1870,0x07,0x0F
0.481683875000000,1870,0x00,0x01
0.481758250000000,1870,0x0A,0x01
0.481837125000000,1871,0x32,0x01
0.481911625000000,1871,0x00,0x01
0.481986000000000,1871,0x00,0x01
0.482068250000000,1872,0x34,0x01
0.482142750000000,1872,0x80,0x01
0.482217125000000,1872,0x80,0x01
0.482299875000000,1873,0x32,0x81
0.482374375000000,1873,0x0A,0x01
0.482448875000000,1873,0x00,0x01
0.482528625000000,1874,0x32,0x01
0.482603125000000,1874,0x00,0x01
0.482677500000000,1874,0x20,0x01
0.482757375000000,1875,0x32,0x00
0.482831750000000,1875,0x20,0x01
0.482906250000000,1875,0x20,0x01
0.482986125000000,1876,0x32,0x01
0.483060500000000,1876,0x20,0x01
0.483135000000000,1876,0x60,0x01
0.483214750000000,1877,0x32,0x01
0.483289250000000,1877,0x20,0x01
0.483363625000000,1877,0x00,0x01
0.483445000000000,1878,0x07,0x01
0.483519375000000,1878,0x01,0x01
0.483593875000000,1878,0x0A,0x01
0.483927375000000,1879,0x07,0x0F
0.484000250000000,1879,0x00,0x81
0.484074750000000,1879,0x32,0x01
0.484153625000000,1880,0x32,0x01
0.484228000000000,1880,0x00,0x01
0.484302500000000,1880,0x00,0x00
0.484384750000000,1881,0x34,0x01
0.484459250000000,1881,0x80,0x01
0.484533625000000,1881,0x80,0x01
0.484616375000000,1882,0x32,0x01
0.484690875000000,1882,0x0A,0x00
0.484765250000000,1882,0x00,0x01
0.484845125000000,1883,0x32,0x01
0.484919500000000,1883,0x00,0x81
0.484994000000000,1883,0x20,0x01
0.485073875000000,1884,0x32,0x01
0.485148250000000,1884,0x20,0x01
0.485222750000000,1884,0x20,0x01
0.485302500000000,1885,0x32,0x01
0.485377000000000,1885,0x20,0x00
0.485451375000000,1885,0x60,0x01
0.485531250000000,1886,0x32,0x01
0.485605625000000,1886,0x20,0x81
0.485680125000000,1886,0x00,0x01
0.485761375000000,1887,0x07,0x01
0.485835875000000,1887,0x01,0x01
0.485910250000000,1887,0x32,0x01
0.486244750000000,1888,0x07,0x0F
0.486317750000000,1888,0x00,0x00
0.486392125000000,1888,0x14,0x01
0.486471000000000,1889,0x32,0x01
0.486545500000000,1889,0x00,0x01
0.486619875000000,1889,0x00,0x01
0.486702125000000,1890,0x34,0x01
0.486776625000000,1890,0x80,0x01
0.486851000000000,1890,0x80,0x01
0.486933875000000,1891,0x32,0x01
0.487008250000000,1891,0x0A,0x01
0.487082750000000,1891,0x00,0x01
0.487162500000000,1892,0x32,0x01
0.487237000000000,1892,0x00,0x01
0.487311375000000,1892,0x20,0x01
0.487391250000000,1893,0x32,0x01
0.487465625000000,1893,0x20,0x81
0.487540125000000,1893,0x20,0x01
0.487620000000000,1894,0x32,0x01
0.487694375000000,1894,0x20,0x01
0.487768875000000,1894,0x60,0x01
0.487848625000000,1895,0x32,0x01
0.487923125000000,1895,0x20,0x01
0.487997500000000,1895,0x00,0x01
0.488078875000000,1896,0x07,0x01
0.488153250000000,1896,0x01,0x01
0.488227750000000,1896,0x14,0x01
0.488563125000000,1897,0x07,0x07
0.488636125000000,1897,0x00,0x01
0.488710625000000,1897,0x3C,0x01
0.488789375000000,1898,0x32,0x81
0.488863875000000,1898,0x00,0x01
0.488938375000000,1898,0x00,0x01
0.489020625000000,1899,0x34,0x01
0.489095000000000,1899,0x80,0x01
0.489169500000000,1899,0x80,0x01
0.489252250000000,1900,0x32,0x01
0.489326625000000,1900,0x0A,0x01
0.489401125000000,1900,0x00,0x01
0.489481000000000,1901,0x32,0x01
0.489555375000000,1901,0x00,0x01
0.489629875000000,1901,0x20,0x01
0.489709625000000,1902,0x32,0x01
0.489784125000000,1902,0x20,0x01
0.489858500000000,1902,0x20,0x01
0.489938375000000,1903,0x32,0x01
0.490012875000000,1903,0x20,0x01
0.490087250000000,1903,0x60,0x01
0.490167125000000,1904,0x32,0x01
0.490241500000000,1904,0x20,0x01
0.490316000000000,1904,0x00,0x00
0.490397250000000,1905,0x07,0x01
0.490471750000000,1905,0x01,0x01
0.490546125000000,1905,0x3C,0x01
0.490882625000000,1906,0x07,0x0D
0.490956000000000,1906,0x00,0x01
0.491030500000000,1906,0x1E,0x01
0.491109375000000,1907,0x32,0x01
0.491183750000000,1907,0x00,0x01
0.491258250000000,1907,0x00,0x01
0.491340500000000,1908,0x34,0x01
0.491414875000000,1908,0x80,0x01
0.491489375000000,1908,0x80,0x01
0.491572125000000,1909,0x32,0x01
0.491646625000000,1909,0x0A,0x01
0.491721000000000,1909,0x00,0x01
0.491800875000000,1910,0x32,0x00
0.491875250000000,1910,0x00,0x01
0.491949750000000,1910,0x20,0x01
0.492029625000000,1911,0x32,0x01
0.492104000000000,1911,0x20,0x01
0.492178500000000,1911,0x20,0x01
0.492258250000000,1912,0x32,0x01
0.492332750000000,1912,0x20,0x01
0.492407125000000,1912,0x60,0x01
0.492487000000000,1913,0x32,0x01
0.492561500000000,1913,0x20,0x01
0.492635875000000,1913,0x00,0x01
0.492717125000000,1914,0x07,0x01
0.492791625000000,1914,0x01,0x01
0.492866000000000,1914,0x1E,0x81
0.493203500000000,1915,0x07,0x0F
0.493276375000000,1915,0x00,0x01
0.493350875000000,1915,0x46,0x01
0.493429750000000,1916,0x32,0x01
0.493504125000000,1916,0x00,0x01
0.493578625000000,1916,0x00,0x01
0.493660875000000,1917,0x34,0x01
0.493735250000000,1917,0x80,0x81
0.493809750000000,1917,0x80,0x01
0.493892500000000,1918,0x32,0x01
0.493967000000000,1918,0x0A,0x01
0.494041375000000,1918,0x00,0x01
0.494121250000000,1919,0x32,0x00
0.494195625000000,1919,0x00,0x01
0.494270125000000,1919,0x20,0x01
0.494350000000000,1920,0x32,0x01
0.494424375000000,1920,0x20,0x01
0.494498875000000,1920,0x20,0x01
0.494578625000000,1921,0x32,0x01
0.494653125000000,1921,0x20,0x01
0.494727500000000,1921,0x60,0x01
0.494807375000000,1922,0x32,0x01
0.494881750000000,1922,0x20,0x01
0.494956250000000,1922,0x00,0x01
0.495037500000000,1923,0x07,0x01
0.495112000000000,1923,0x01,0x00
0.495186375000000,1923,0x46,0x01
0.495517000000000,1924,0x07,0x0D
0.495590375000000,1924,0x00,0x09
0.495664375000000,1924,0x00,0x01
0.495743250000000,1925,0x32,0x00
0.495817625000000,1925,0x00,0x01
0.495892125000000,1925,0x00,0x01
0.495974375000000,1926,0x34,0x01
0.496048875000000,1926,0x80,0x01
0.496123250000000,1926,0x80,0x01
0.496206000000000,1927,0x32,0x01
0.496280500000000,1927,0x0A,0x01
0.496354875000000,1927,0x00,0x01
0.496434750000000,1928,0x32,0x01
0.496509125000000,1928,0x00,0x01
0.496583625000000,1928,0x20,0x01
0.496663500000000,1929,0x32,0x01
0.496737875000000,1929,0x20,0x01
0.496812375000000,1929,0x20,0x01
0.496892125000000,1930,0x32,0x01
0.496966625000000,1930,0x20,0x01
0.497041000000000,1930,0x60,0x01
0.497120875000000,1931,0x32,0x01
0.497195375000000,1931,0x20,0x01
0.497269750000000,1931,0x00,0x01
0.497351125000000,1932,0x07,0x01
0.497425500000000,1932,0x01,0x01
0.497500000000000,1932,0x00,0x01
0.497831500000000,1933,0x07,0x0F
0.497904500000000,1933,0x00,0x01
0.497978875000000,1933,0x28,0x01
0.498057750000000,1934,0x32,0x01
0.498132125000000,1934,0x00,0x81
0.498206625000000,1934,0x00,0x01
0.498288875000000,1935,0x34,0x01
0.498363375000000,1935,0x80,0x01
0.498437750000000,1935,0x80,0x01
0.498520500000000,1936,0x32,0x01
0.498595000000000,1936,0x0A,0x01
0.498669500000000,1936,0x00,0x01
0.498749250000000,1937,0x32,0x01
0.498823750000000,1937,0x00,0x01
0.498898125000000,1937,0x20,0x01
0.498978000000000,1938,0x32,0x00
0.499052375000000,1938,0x20,0x01
0.499126875000000,1938,0x20,0x01
0.499206750000000,1939,0x32,0x01
0.499281125000000,1939,0x20,0x01
0.499355625000000,1939,0x60,0x01
0.499435375000000,1940,0x32,0x01
0.499509875000000,1940,0x20,0x01
0.499584250000000,1940,0x00,0x01
0.499665625000000,1941,0x07,0x01
0.499740000000000,1941,0x01,0x01
0.499814500000000,1941,0x28,0x01
0.500147000000000,1942,0x07,0x0F
0.500220000000000,1942,0x00,0x01
0.500294375000000,1942,0x0A,0x01
0.500373250000000,1943,0x32,0x01
0.500447625000000,1943,0x00,0x01
