Time [s],Packet ID,MOSI,MISO
0.736633625000000,0,0xFF,0x13
0.736651833333333,0,0xFF,0x10
0.738602666666667,0,0xB0,0x12
0.738620708333333,0,0xFF,0x12
0.738638875000000,0,0xFF,0x10
0.740589583333333,0,0x90,0x12
0.740607625000000,0,0xFF,0x12
0.740625791666667,0,0xFF,0x10
0.742576500000000,0,0xB0,0x12
0.742594500000000,0,0xFF,0x12
0.742612708333333,0,0xFF,0x10
0.742637500000000,0,0x87,0x12
0.742655541666667,0,0xFF,0x00
0.742673750000000,0,0xFF,0xA8
0.742694291666667,0,0x03,0x13
0.742712291666667,0,0x80,0x10
0.742730375000000,0,0x0E,0x02
0.743559875000000,0,0x07,0x01
0.743577875000000,0,0x00,0x01
0.743595958333333,0,0x0F,0x00
0.743616541666667,0,0x34,0x01
0.743634541666667,0,0x00,0x81
0.743652625000000,0,0x80,0x01
0.743672875000000,0,0x83,0x01
0.743690875000000,0,0xFF,0x00
0.743709083333333,0,0xFF,0x0A
0.743729958333333,0,0x03,0x00
0.743747958333333,0,0x00,0x01
0.743766041666667,0,0xCE,0x01
0.744563666666667,0,0x30,0x92
0.744581708333333,0,0xFF,0x12
0.744599916666667,0,0xFF,0x00
0.746550416666667,0,0x98,0x10
0.746568458333333,0,0xFF,0x13
0.746586666666667,0,0xFF,0x14
0.748537416666667,0,0xF0,0x02
0.748555416666667,0,0x7F,0x1A
0.748573625000000,0,0xFF,0x16
0.750524416666667,0,0xB0,0x12
0.750542416666667,0,0xFF,0x12
0.750560625000000,0,0xFF,0x14
0.752511250000000,0,0x90,0x12
0.752529291666667,0,0xFF,0x12
0.752547458333333,0,0xFF,0x14
0.754498208333333,0,0xB0,0x12
0.754516208333333,0,0xFF,0x12
0.754534416666667,0,0xFF,0x14
0.756485125000000,0,0xB0,0x12
0.756503125000000,0,0xFF,0x12
0.756521333333333,0,0xFF,0x14
0.758472000000000,0,0xB0,0x12
0.758490041666667,0,0xFF,0x12
0.758508208333333,0,0xFF,0x14
0.760459083333333,0,0xF0,0x13
0.760477083333333,0,0x7F,0x18
0.760495291666667,0,0xFF,0x14
0.762446250000000,0,0xF0,0x12
0.762464250000000,0,0x7F,0x12
0.762482458333333,0,0xFF,0x14
0.764433375000000,0,0x98,0x10
0.764451416666667,0,0xFF,0x02
0.764469625000000,0,0xFF,0x14
0.766420541666667,0,0x98,0x10
0.766438583333333,0,0xFF,0x13
0.766456791666667,0,0xFF,0x14
0.768407500000000,0,0xB0,0x12
0.768425541666667,0,0xFF,0x12
0.768443708333333,0,0xFF,0x1C
0.770394375000000,0,0x98,0x18
0.770412416666667,0,0xFF,0x13
0.770430625000000,0,0xFF,0x14
0.772381166666667,0,0xB0,0x12
0.772399166666667,0,0xFF,0x12
0.772417375000000,0,0xFF,0x00
0.774368083333333,0,0xB0,0x12
0.774386083333333,0,0xFF,0x10
0.774404291666667,0,0xFF,0x14
0.774429083333333,0,0x87,0x10
0.774447125000000,0,0xFF,0x00
0.774465333333333,0,0xFF,0x8B
0.774485875000000,0,0x07,0x12
0.774503916666667,0,0x00,0x12
0.774521958333333,0,0x10,0x12
0.775351500000000,0,0x07,0x01
0.775369541666667,0,0x00,0x01
0.775387583333333,0,0x32,0x81
0.775408208333333,0,0x30,0x01
0.775426208333333,0,0x00,0x01
0.775444291666667,0,0xC0,0x01
0.775464541666667,0,0x87,0x01
0.775482541666667,0,0xFF,0x00
0.775500750000000,0,0xFF,0x33
0.775521625000000,0,0x07,0x01
0.775539625000000,0,0x00,0x01
0.775557708333333,0,0xB3,0x01
0.776355375000000,0,0xF0,0x12
0.776373375000000,0,0x7F,0x12
0.776391583333333,0,0xFF,0x06
0.778342166666667,0,0xB0,0x12
0.778360166666667,0,0x7F,0x12
0.778378375000000,0,0xFF,0x04
0.780329250000000,0,0x98,0x10
0.780347291666667,0,0xFF,0x12
0.780365500000000,0,0xFF,0x04
0.782316333333333,0,0xB0,0x12
0.782334375000000,0,0xFF,0x12
0.782352583333333,0,0xFF,0x00
0.784303333333333,0,0xB0,0x12
0.784321333333333,0,0xFF,0x12
0.784339541666667,0,0xFF,0x04
0.786290291666667,0,0x98,0x12
0.786308333333333,0,0xFF,0x13
0.786326541666667,0,0xFF,0x04
0.788277250000000,0,0xB0,0x12
0.788295250000000,0,0xFF,0x12
0.788313458333333,0,0xFF,0x00
0.790264166666667,0,0xF0,0x13
0.790282166666667,0,0x7F,0x18
0.790300375000000,0,0xFF,0x04
0.792251083333333,0,0x98,0x12
0.792269125000000,0,0xFF,0x13
0.792287333333333,0,0xFF,0x04
0.794238000000000,0,0xF0,0x12
0.794256000000000,0,0x7F,0x12
0.794274208333333,0,0xFF,0x06
0.796224791666667,0,0x98,0x18
0.796242833333333,0,0xFF,0x13
0.796261041666667,0,0xFF,0x04
0.798211666666667,0,0xB0,0x12
0.798229666666667,0,0x7F,0x12
0.798247875000000,0,0xFF,0x06
0.800198541666667,0,0xB0,0x12
0.800216541666667,0,0xFF,0x12
0.800234750000000,0,0xFF,0x04
0.802185583333333,0,0xB0,0x12
0.802203583333333,0,0xFF,0x10
0.802221791666667,0,0xFF,0x04
0.804172666666667,0,0x98,0x10
0.804190708333333,0,0xFF,0x13
0.804208916666667,0,0xFF,0x04
0.806159583333333,0,0x98,0x10
0.806177625000000,0,0xFF,0x13
0.806195833333333,0,0xFF,0x04
0.806220625000000,0,0xC3,0x13
0.806238625000000,0,0xFF,0x00
0.806256833333333,0,0xFF,0xB2
0.806277375000000,0,0x87,0x18
0.806295416666667,0,0x00,0x13
0.806313458333333,0,0x1C,0x1A
0.807143000000000,0,0x07,0x01
0.807161000000000,0,0x80,0x81
0.807179083333333,0,0x16,0x01
0.807199666666667,0,0x34,0x81
0.807217708333333,0,0xC0,0x01
0.807235791666667,0,0x80,0x01
0.807256000000000,0,0x07,0x01
0.807274041666667,0,0xFF,0x00
0.807292250000000,0,0xFF,0x14
0.807313083333333,0,0x87,0x01
0.807331125000000,0,0x00,0x01
0.807349208333333,0,0x94,0x01
0.808146541666667,0,0xB0,0x12
0.808164583333333,0,0xFF,0x12
0.808182750000000,0,0xFF,0x08
0.810133458333333,0,0x98,0x1A
0.810151500000000,0,0xFF,0x02
0.810169708333333,0,0xFF,0x08
0.812120666666667,0,0xB0,0x12
0.812138666666667,0,0xFF,0x10
0.812156875000000,0,0xFF,0x08
0.814107875000000,0,0x98,0x10
0.814125916666667,0,0xFF,0x12
0.814144125000000,0,0xFF,0x08
0.816095000000000,0,0x98,0x10
0.816113041666667,0,0xFF,0x02
0.816131250000000,0,0xFF,0x08
0.818082083333333,0,0xB0,0x12
0.818100083333333,0,0xFF,0x12
0.818118291666667,0,0xFF,0x08
0.820069041666667,0,0xB0,0x12
0.820087083333333,0,0xFF,0x12
0.820105291666667,0,0xFF,0x08
0.822056000000000,0,0x90,0x12
0.822074041666667,0,0xFF,0x02
0.822092250000000,0,0xFF,0x08
0.824043000000000,0,0xB0,0x12
0.824061000000000,0,0xFF,0x12
0.824079208333333,0,0xFF,0x08
0.826030125000000,0,0xB0,0x12
0.826048125000000,0,0xFF,0x12
0.826066333333333,0,0xFF,0x08
0.828017041666667,0,0xB0,0x12
0.828035041666667,0,0xFF,0x12
0.828053250000000,0,0xFF,0x08
0.830003791666667,0,0x98,0x12
0.830021833333333,0,0xFF,0x12
0.830040000000000,0,0xFF,0x08
0.831990791666667,0,0xF0,0x12
0.832008791666667,0,0x7F,0x18
0.832027000000000,0,0xFF,0x08
0.833977666666667,0,0xB0,0x12
0.833995708333333,0,0xFF,0x12
0.834013916666667,0,0xFF,0x08
0.835964666666667,0,0x98,0x1A
0.835982708333333,0,0xFF,0x12
0.836000916666667,0,0xFF,0x0C
0.837951708333333,0,0x98,0x1A
0.837969750000000,0,0xFF,0x12
0.837987958333333,0,0xFF,0x0C
0.838012750000000,0,0x87,0x12
0.838030791666667,0,0xFF,0x00
0.838048958333333,0,0xFF,0x14
0.838069541666667,0,0x03,0x13
0.838087541666667,0,0x00,0x10
0.838105625000000,0,0x3C,0x02
0.838935166666667,0,0x07,0x01
0.838953208333333,0,0x00,0x01
0.838971250000000,0,0x1E,0x01
0.838991875000000,0,0x30,0x00
0.839009875000000,0,0x00,0x01
0.839027958333333,0,0xC0,0x01
0.839048208333333,0,0x87,0x01
0.839066208333333,0,0xFF,0x00
0.839084416666667,0,0xFF,0x3C
0.839105291666667,0,0x07,0x01
0.839123291666667,0,0x80,0x81
0.839141375000000,0,0xBE,0x01
0.839938833333333,0,0xF0,0x02
0.839956833333333,0,0x7F,0x1A
0.839975041666667,0,0xFF,0x18
0.841925958333333,0,0x98,0x10
0.841944000000000,0,0xFF,0x02
0.841962208333333,0,0xFF,0x18
0.843913041666667,0,0x90,0x12
0.843931083333333,0,0xFF,0x13
0.843949291666667,0,0xFF,0x18
0.845899958333333,0,0x90,0x12
0.845918000000000,0,0xFF,0x12
0.845936166666667,0,0xFF,0x18
0.847886750000000,0,0x98,0x1A
0.847904791666667,0,0xFF,0x02
0.847923000000000,0,0xFF,0x18
0.849873791666667,0,0xB0,0x12
0.849891791666667,0,0xFF,0x12
0.849910000000000,0,0xFF,0x18
0.851860708333333,0,0xB0,0x12
0.851878750000000,0,0xFF,0x12
0.851896916666667,0,0xFF,0x18
0.853847666666667,0,0xF0,0x02
0.853865666666667,0,0x7F,0x12
0.853883875000000,0,0xFF,0x18
0.855834666666667,0,0xB0,0x12
0.855852708333333,0,0xFF,0x12
0.855870916666667,0,0xFF,0x0C
0.857821583333333,0,0x98,0x1A
0.857839625000000,0,0xFF,0x02
0.857857833333333,0,0xFF,0x18
0.859808541666667,0,0xB0,0x12
0.859826583333333,0,0xFF,0x12
0.859844750000000,0,0xFF,0x18
0.861795458333333,0,0xB0,0x12
0.861813500000000,0,0xFF,0x12
0.861831708333333,0,0xFF,0x18
0.863782375000000,0,0x98,0x12
0.863800416666667,0,0xFF,0x12
0.863818583333333,0,0xFF,0x18
0.865769291666667,0,0xB0,0x12
0.865787333333333,0,0xFF,0x12
0.865805541666667,0,0xFF,0x0C
0.867756125000000,0,0xB0,0x12
0.867774166666667,0,0xFF,0x02
0.867792375000000,0,0xFF,0x18
0.869742916666667,0,0xB0,0x12
0.869760958333333,0,0xFF,0x12
0.869779125000000,0,0xFF,0x18
0.869803916666667,0,0x87,0x12
0.869821958333333,0,0xFF,0x00
0.869840166666667,0,0xFF,0xBC
0.869860708333333,0,0x07,0x12
0.869878750000000,0,0x00,0x12
0.869896791666667,0,0x1E,0x12
0.870726291666667,0,0x07,0x01
0.870744291666667,0,0x80,0x81
0.870762375000000,0,0x1E,0x01
0.870782958333333,0,0x1C,0x01
0.870801000000000,0,0xC0,0x01
0.870819041666667,0,0x00,0x81
0.870839291666667,0,0x07,0x01
0.870857333333333,0,0xFF,0x00
0.870875541666667,0,0xFF,0x1E
0.870896375000000,0,0x87,0x01
0.870914416666667,0,0x00,0x01
0.870932500000000,0,0x9F,0x01
0.871730083333333,0,0xB0,0x12
0.871748083333333,0,0x7F,0x12
0.871766291666667,0,0xFF,0x1E
0.873716750000000,0,0xB0,0x12
0.873734750000000,0,0x7F,0x12
0.873752958333333,0,0xFF,0x1C
0.875703833333333,0,0xB0,0x12
0.875721875000000,0,0xFF,0x12
0.875740041666667,0,0xFF,0x1C
0.877690833333333,0,0xF0,0x02
0.877708833333333,0,0x7F,0x12
0.877727041666667,0,0xFF,0x1E
0.879677833333333,0,0xF0,0x02
0.879695833333333,0,0x7F,0x1A
0.879714041666667,0,0xFF,0x1E
0.881664833333333,0,0xF0,0x13
0.881682833333333,0,0x7F,0x18
0.881701041666667,0,0xFF,0x1C
0.883651791666667,0,0xB0,0x13
0.883669791666667,0,0xFF,0x10
0.883688000000000,0,0xFF,0x1C
0.885638875000000,0,0x98,0x1A
0.885656916666667,0,0xFF,0x12
0.885675125000000,0,0xFF,0x1C
0.887625875000000,0,0x98,0x12
0.887643916666667,0,0xFF,0x13
0.887662125000000,0,0xFF,0x1C
0.889612750000000,0,0xB0,0x12
0.889630791666667,0,0xFF,0x12
0.889649000000000,0,0xFF,0x0C
0.891599750000000,0,0xF0,0x13
0.891617750000000,0,0x7F,0x18
0.891635958333333,0,0xFF,0x1C
0.893586708333333,0,0xB0,0x12
0.893604750000000,0,0xFF,0x12
0.893622958333333,0,0xFF,0x0C
0.895573708333333,0,0xF0,0x12
0.895591708333333,0,0x7F,0x12
0.895609916666667,0,0xFF,0x1C
0.897560791666667,0,0xB0,0x12
0.897578833333333,0,0xFF,0x12
0.897597041666667,0,0xFF,0x0C
0.899547833333333,0,0x98,0x18
0.899565875000000,0,0xFF,0x02
0.899584083333333,0,0xFF,0x1C
0.901534791666667,0,0xB0,0x12
0.901552833333333,0,0xFF,0x12
0.901571041666667,0,0xFF,0x1C
0.901595833333333,0,0x83,0x13
0.901613833333333,0,0xFF,0x00
0.901632041666667,0,0xFF,0x9E
0.901652583333333,0,0x87,0x18
0.901670625000000,0,0x00,0x02
0.901688666666667,0,0x46,0x12
0.902518208333333,0,0x03,0x01
0.902536208333333,0,0x80,0x01
0.902554291666667,0,0x02,0x01
0.902574875000000,0,0x1E,0x01
0.902592916666667,0,0xC0,0x00
0.902610958333333,0,0x00,0x01
0.902631208333333,0,0x87,0x01
0.902649250000000,0,0xFF,0x00
0.902667416666667,0,0xFF,0x46
0.902688291666667,0,0x87,0x01
0.902706333333333,0,0x00,0x00
0.902724375000000,0,0x66,0x01
0.903522083333333,0,0xB0,0x12
0.903540083333333,0,0xFF,0x12
0.903558291666667,0,0xFF,0x0C
0.905508875000000,0,0xB0,0x12
0.905526875000000,0,0xFF,0x12
0.905545083333333,0,0xFF,0x0C
0.907495916666667,0,0xB0,0x12
0.907513958333333,0,0xFF,0x12
0.907532125000000,0,0xFF,0x0C
0.909482875000000,0,0x98,0x10
0.909500916666667,0,0xFF,0x13
0.909519125000000,0,0xFF,0x0C
0.911470000000000,0,0x90,0x12
0.911488041666667,0,0xFF,0x12
0.911506250000000,0,0xFF,0x0C
0.913457125000000,0,0xB0,0x12
0.913475166666667,0,0xFF,0x12
0.913493375000000,0,0xFF,0x0C
0.915444458333333,0,0xF0,0x12
0.915462458333333,0,0x7F,0x1A
0.915480666666667,0,0xFF,0x04
0.917431666666667,0,0xB0,0x12
0.917449666666667,0,0xFF,0x12
0.917467875000000,0,0xFF,0x0C
0.919418833333333,0,0xB0,0x12
0.919436875000000,0,0xFF,0x13
0.919455083333333,0,0xFF,0x0C
0.921406000000000,0,0xB0,0x12
0.921424041666667,0,0xFF,0x12
0.921442208333333,0,0xFF,0x0C
0.923393125000000,0,0xB0,0x12
0.923411166666667,0,0xFF,0x12
0.923429375000000,0,0xFF,0x0C
0.925380333333333,0,0xB0,0x12
0.925398375000000,0,0xFF,0x12
0.925416583333333,0,0xFF,0x0C
0.927367541666667,0,0xB0,0x12
0.927385541666667,0,0xFF,0x12
0.927403750000000,0,0xFF,0x0C
0.929354583333333,0,0x98,0x10
0.929372625000000,0,0xFF,0x02
0.929390833333333,0,0xFF,0x0C
0.931341708333333,0,0xF0,0x12
0.931359750000000,0,0xFF,0x12
0.931377916666667,0,0xFF,0x04
0.933328833333333,0,0xB0,0x12
0.933346875000000,0,0xFF,0x12
0.933365083333333,0,0xFF,0x0C
0.933389875000000,0,0xC3,0x13
0.933407875000000,0,0xFF,0x00
0.933426083333333,0,0xFF,0xC6
0.933446625000000,0,0x87,0x12
0.933464666666667,0,0x00,0x12
0.933482750000000,0,0x00,0x12
0.934312375000000,0,0x03,0x01
0.934330375000000,0,0x80,0x01
0.934348458333333,0,0x00,0x01
0.934369041666667,0,0x34,0x81
0.934387083333333,0,0x80,0x01
0.934405166666667,0,0x80,0x01
0.934425375000000,0,0x07,0x01
0.934443416666667,0,0xFF,0x00
0.934461625000000,0,0xFF,0x00
0.934482500000000,0,0x03,0x00
0.934500500000000,0,0x80,0x01
0.934518583333333,0,0x80,0x01
0.935316291666667,0,0x10,0x12
0.935334333333333,0,0xFF,0x12
0.935352541666667,0,0xFF,0x00
0.937303166666667,0,0xF0,0x12
0.937321166666667,0,0x7F,0x1A
0.937339375000000,0,0xFF,0x00
0.939290250000000,0,0xF0,0x02
0.939308250000000,0,0x7F,0x1A
0.939326458333333,0,0xFF,0x00
0.941277250000000,0,0x98,0x1A
0.941295291666667,0,0xFF,0x02
0.941313500000000,0,0xFF,0x00
0.943264208333333,0,0x98,0x10
0.943282250000000,0,0xFF,0x13
0.943300458333333,0,0xFF,0x00
0.945251250000000,0,0xB0,0x13
0.945269250000000,0,0xFF,0x10
0.945287458333333,0,0xFF,0x00
0.947238333333333,0,0xB0,0x12
0.947256375000000,0,0xFF,0x12
0.947274583333333,0,0xFF,0x00
0.949225458333333,0,0xB0,0x13
0.949243458333333,0,0xFF,0x10
0.949261666666667,0,0xFF,0x00
0.951212333333333,0,0xB0,0x12
0.951230375000000,0,0xFF,0x12
0.951248583333333,0,0xFF,0x00
0.953199333333333,0,0xB0,0x12
0.953217333333333,0,0x7F,0x12
0.953235541666667,0,0xFF,0x00
0.955186333333333,0,0xB0,0x12
0.955204375000000,0,0xFF,0x12
0.955222583333333,0,0xFF,0x00
0.957173416666667,0,0xF0,0x02
0.957191416666667,0,0x7F,0x10
0.957209625000000,0,0xFF,0x00
0.959160375000000,0,0x98,0x10
0.959178416666667,0,0xFF,0x02
0.959196625000000,0,0xFF,0x00
0.961147583333333,0,0xF0,0x12
0.961165583333333,0,0x7F,0x12
0.961183791666667,0,0xFF,0x00
0.963134708333333,0,0x98,0x12
0.963152750000000,0,0xFF,0x13
0.963170958333333,0,0xFF,0x00
0.965121833333333,0,0xB0,0x12
0.965139875000000,0,0xFF,0x12
0.965158083333333,0,0xFF,0x00
0.965182875000000,0,0x87,0x12
0.965200916666667,0,0xFF,0x00
0.965219083333333,0,0xFF,0x00
0.965239666666667,0,0x03,0x13
0.965257666666667,0,0x80,0x18
0.965275750000000,0,0x28,0x12
0.966105375000000,0,0x07,0x01
0.966123375000000,0,0x00,0x01
0.966141458333333,0,0x3C,0x01
0.966162041666667,0,0x1E,0x01
0.966180083333333,0,0xC0,0x01
0.966198125000000,0,0x00,0x81
0.966218375000000,0,0x87,0x01
0.966236416666667,0,0xFF,0x00
0.966254625000000,0,0xFF,0x28
0.966275458333333,0,0x87,0x01
0.966293500000000,0,0x00,0x01
0.966311583333333,0,0xAC,0x00
0.967109250000000,0,0xB0,0x12
0.967127291666667,0,0xFF,0x12
0.967145458333333,0,0xFF,0x10
0.969095916666667,0,0x98,0x10
0.969113958333333,0,0xFF,0x13
0.969132166666667,0,0xFF,0x10
0.971083000000000,0,0xF0,0x12
0.971101000000000,0,0x7F,0x12
0.971119208333333,0,0xFF,0x18
0.973070166666667,0,0xB0,0x12
0.973088208333333,0,0xFF,0x12
0.973106416666667,0,0xFF,0x10
0.975057375000000,0,0xB0,0x12
0.975075416666667,0,0xFF,0x12
0.975093583333333,0,0xFF,0x10
0.977044541666667,0,0xB0,0x12
0.977062541666667,0,0xFF,0x12
0.977080750000000,0,0xFF,0x10
0.979031750000000,0,0xB0,0x12
0.979049791666667,0,0xFF,0x12
0.979068000000000,0,0xFF,0x10
0.981019041666667,0,0xF0,0x02
0.981037041666667,0,0x7F,0x12
0.981055250000000,0,0xFF,0x18
0.983006291666667,0,0xB0,0x12
0.983024333333333,0,0xFF,0x12
0.983042541666667,0,0xFF,0x10
0.984993500000000,0,0xF0,0x02
0.985011500000000,0,0x7F,0x12
0.985029708333333,0,0xFF,0x10
0.986980666666667,0,0x98,0x1A
0.986998708333333,0,0xFF,0x12
0.987016916666667,0,0xFF,0x00
0.988967875000000,0,0xF0,0x12
0.988985875000000,0,0x7F,0x12
0.989004083333333,0,0xFF,0x18
0.990955000000000,0,0x98,0x10
0.990973041666667,0,0xFF,0x13
0.990991250000000,0,0xFF,0x10
0.992942125000000,0,0xB0,0x12
0.992960125000000,0,0xFF,0x12
0.992978333333333,0,0xFF,0x10
0.994929208333333,0,0x98,0x10
0.994947250000000,0,0xFF,0x13
0.994965458333333,0,0xFF,0x10
0.996916208333333,0,0x98,0x10
0.996934250000000,0,0xFF,0x02
0.996952458333333,0,0xFF,0x10
0.996977250000000,0,0xC7,0x02
0.996995250000000,0,0xFF,0x00
0.997013458333333,0,0xFF,0x80
0.997034041666667,0,0x07,0x12
0.997052041666667,0,0x00,0x12
0.997070125000000,0,0x0F,0x13
0.997899666666667,0,0x07,0x01
0.997917708333333,0,0x00,0x00
0.997935750000000,0,0x02,0x01
0.997956375000000,0,0x30,0x00
0.997974375000000,0,0x00,0x01
0.997992458333333,0,0xC0,0x01
0.998012708333333,0,0x83,0x01
0.998030708333333,0,0xFF,0x00
0.998048916666667,0,0xFF,0x0A
0.998069791666667,0,0x07,0x01
0.998087791666667,0,0x80,0x81
0.998105875000000,0,0x88,0x01
0.998903625000000,0,0xB0,0x13
0.998921625000000,0,0xFF,0x10
0.998939833333333,0,0xFF,0x14
1.000890458333333,0,0xB0,0x12
1.000908458333333,0,0xFF,0x12
1.000926666666667,0,0xFF,0x14
1.002877416666667,0,0xF0,0x13
1.002895416666667,0,0xFF,0x10
1.002913625000000,0,0xFF,0x14
1.004864291666667,0,0xF0,0x13
1.004882291666667,0,0x7F,0x10
1.004900500000000,0,0xFF,0x14
1.006851083333333,0,0x98,0x1A
1.006869125000000,0,0xFF,0x02
1.006887333333333,0,0xFF,0x14
1.008837916666667,0,0xB0,0x12
1.008855916666667,0,0xFF,0x12
1.008874125000000,0,0xFF,0x14
1.010824708333333,0,0xF0,0x02
1.010842708333333,0,0x7F,0x12
1.010860916666667,0,0xFF,0x16
1.012811708333333,0,0xF0,0x12
1.012829708333333,0,0x7F,0x12
1.012847916666667,0,0xFF,0x1C
1.014798625000000,0,0x98,0x1A
1.014816666666667,0,0xFF,0x02
1.014834875000000,0,0xFF,0x14
1.016785666666667,0,0xF0,0x02
1.016803666666667,0,0x7F,0x12
1.016821875000000,0,0xFF,0x1E
1.018772750000000,0,0xF0,0x02
1.018790750000000,0,0x7F,0x1A
1.018808958333333,0,0xFF,0x16
1.020759666666667,0,0xF0,0x13
1.020777666666667,0,0x7F,0x18
1.020795875000000,0,0xFF,0x14
1.022746625000000,0,0x98,0x18
1.022764666666667,0,0xFF,0x02
1.022782875000000,0,0xFF,0x00
1.024733666666667,0,0xB0,0x12
1.024751666666667,0,0x7F,0x12
1.024769875000000,0,0xFF,0x14
1.026720750000000,0,0x98,0x10
1.026738791666667,0,0xFF,0x02
1.026757000000000,0,0xFF,0x14
1.028707791666667,0,0xF0,0x02
1.028725791666667,0,0x7F,0x18
1.028744000000000,0,0xFF,0x14
1.028768791666667,0,0x87,0x10
1.028786833333333,0,0xFF,0x00
1.028805041666667,0,0xFF,0x8A
1.028825583333333,0,0x03,0x02
1.028843583333333,0,0x80,0x12
1.028861666666667,0,0x32,0x12
1.029691208333333,0,0x07,0x01
1.029709250000000,0,0x00,0x00
1.029727291666667,0,0x18,0x01
1.029747916666667,0,0x30,0x01
1.029765916666667,0,0x80,0x01
1.029784000000000,0,0xC0,0x01
1.029804208333333,0,0x07,0x81
1.029822250000000,0,0xFF,0x00
1.029840458333333,0,0xFF,0x32
1.029861333333333,0,0x03,0x00
1.029879333333333,0,0x00,0x01
1.029897416666667,0,0xF2,0x01
1.030694833333333,0,0x30,0x92
1.030712875000000,0,0xFF,0x12
1.030731083333333,0,0xFF,0x04
1.032682000000000,0,0xF0,0x02
1.032700000000000,0,0x7F,0x12
1.032718208333333,0,0xFF,0x04
1.034669125000000,0,0x98,0x10
1.034687166666667,0,0xFF,0x02
1.034705375000000,0,0xFF,0x04
1.036656333333333,0,0xB0,0x12
1.036674375000000,0,0xFF,0x12
1.036692583333333,0,0xFF,0x04
1.038643500000000,0,0x98,0x10
1.038661541666667,0,0xFF,0x02
1.038679750000000,0,0xFF,0x00
1.040630666666667,0,0xB0,0x13
1.040648666666667,0,0xFF,0x1A
1.040666875000000,0,0xFF,0x06
1.042617833333333,0,0xB0,0x12
1.042635833333333,0,0xFF,0x10
1.042654041666667,0,0xFF,0x04
1.044605083333333,0,0xB0,0x12
1.044623125000000,0,0xFF,0x12
1.044641291666667,0,0xFF,0x04
1.046592208333333,0,0xB0,0x12
1.046610250000000,0,0xFF,0x12
1.046628416666667,0,0xFF,0x04
1.048579333333333,0,0xB0,0x12
1.048597375000000,0,0xFF,0x12
1.048615541666667,0,0xFF,0x04
1.050566333333333,0,0x98,0x1A
1.050584375000000,0,0xFF,0x12
1.050602583333333,0,0xFF,0x00
1.052553333333333,0,0xF0,0x12
1.052571333333333,0,0x7F,0x12
1.052589541666667,0,0xFF,0x06
1.054540208333333,0,0x98,0x18
1.054558250000000,0,0xFF,0x13
1.054576458333333,0,0xFF,0x04
1.056527166666667,0,0xB0,0x12
1.056545208333333,0,0xFF,0x12
1.056563375000000,0,0xFF,0x04
1.058514125000000,0,0xF0,0x13
1.058532125000000,0,0xFF,0x10
1.058550333333333,0,0xFF,0x04
1.060501041666667,0,0xB0,0x12
1.060519083333333,0,0xFF,0x12
1.060537250000000,0,0xFF,0x04
1.060562083333333,0,0x87,0x12
1.060580083333333,0,0xFF,0x00
1.060598291666667,0,0xFF,0xB2
1.060618833333333,0,0x07,0x10
1.060636875000000,0,0x00,0x13
1.060654916666667,0,0x1C,0x1A
1.061484416666667,0,0x07,0x01
1.061502458333333,0,0x00,0x01
1.061520500000000,0,0x1E,0x01
1.061541083333333,0,0x34,0x81
1.061559125000000,0,0x80,0x01
1.061577208333333,0,0x80,0x01
1.061597416666667,0,0x07,0x01
1.061615458333333,0,0xFF,0x00
1.061633666666667,0,0xFF,0x14
1.061654500000000,0,0x87,0x01
1.061672541666667,0,0x00,0x01
1.061690625000000,0,0x94,0x01
1.062488250000000,0,0xB0,0x12
1.062506291666667,0,0xFF,0x12
1.062524458333333,0,0xFF,0x00
1.064475041666667,0,0xB0,0x12
1.064493083333333,0,0xFF,0x12
1.064511250000000,0,0xFF,0x08
1.066462166666667,0,0xF0,0x13
1.066480166666667,0,0x7F,0x1A
1.066498375000000,0,0xFF,0x08
1.068449250000000,0,0xB0,0x12
1.068467291666667,0,0xFF,0x12
1.068485500000000,0,0xFF,0x08
1.070436291666667,0,0xB0,0x12
1.070454291666667,0,0xFF,0x12
1.070472500000000,0,0xFF,0x08
1.072423166666667,0,0xF0,0x12
1.072441166666667,0,0x7F,0x12
1.072459375000000,0,0xFF,0x08
1.074410125000000,0,0xF0,0x02
1.074428125000000,0,0x7F,0x12
1.074446333333333,0,0xFF,0x00
1.076397083333333,0,0xF0,0x02
1.076415083333333,0,0x7F,0x1A
1.076433291666667,0,0xFF,0x08
1.078383916666667,0,0x98,0x1A
1.078401958333333,0,0xFF,0x12
1.078420166666667,0,0xFF,0x0C
1.080370833333333,0,0x98,0x10
1.080388875000000,0,0xFF,0x02
1.080407083333333,0,0xFF,0x08
1.082357791666667,0,0xB0,0x13
1.082375791666667,0,0xFF,0x10
1.082394000000000,0,0xFF,0x08
1.084344750000000,0,0x98,0x12
1.084362791666667,0,0xFF,0x13
1.084381000000000,0,0xFF,0x08
1.086331791666667,0,0xB0,0x12
1.086349791666667,0,0xFF,0x12
1.086368000000000,0,0xFF,0x08
1.088318708333333,0,0xB0,0x12
1.088336750000000,0,0xFF,0x12
1.088354958333333,0,0xFF,0x08
1.090305708333333,0,0xB0,0x13
1.090323708333333,0,0xFF,0x10
1.090341916666667,0,0xFF,0x08
1.092292625000000,0,0x98,0x10
1.092310666666667,0,0xFF,0x13
1.092328875000000,0,0xFF,0x08
1.092353666666667,0,0x83,0x12
1.092371666666667,0,0xFF,0x00
1.092389875000000,0,0xFF,0x94
1.092410416666667,0,0x07,0x12
