Time [s],Packet ID,MOSI,MISO
1.548801000000000,0,0xC6,0x00
1.550627833333333,0,0x25,0x2E
1.550630125000000,0,0x20,0x00
1.550634166666667,0,0xE1,0x2E
1.550638166666667,0,0x27,0x2E
1.550640416666667,0,0x30,0x00
1.550698916666667,0,0xA0,0x0E
1.550701208333333,0,0x50,0x00
1.550703625000000,0,0x00,0x00
1.550706041666667,0,0x88,0x00
1.550708458333333,0,0x44,0x00
1.550710875000000,0,0xCC,0x00
1.550713291666667,0,0x60,0x00
1.550715708333333,0,0xD5,0x00
1.550718166666667,0,0x3F,0x00
1.550720583333333,0,0xB5,0x00
1.550723000000000,0,0x00,0x00
1.550725416666667,0,0x62,0x00
1.550727833333333,0,0xC6,0x00
1.550732041666667,0,0x07,0x0E
1.550734416666667,0,0x00,0x0E
1.550739250000000,0,0x07,0x0E
1.550741666666667,0,0x00,0x0E
1.550746500000000,0,0x07,0x0E
1.550748875000000,0,0x00,0x0E
1.550753708333333,0,0x07,0x0E
1.550756083333333,0,0x00,0x0E
1.550760916666667,0,0x07,0x0E
1.550763333333333,0,0x00,0x0E
1.550768166666667,0,0x07,0x0E
1.550770541666667,0,0x00,0x0E
1.550775375000000,0,0x07,0x0E
1.550777791666667,0,0x00,0x0E
1.550782625000000,0,0x07,0x0E
1.550785000000000,0,0x00,0x0E
1.550789833333333,0,0x07,0x0E
1.550792208333333,0,0x00,0x0E
1.550797041666667,0,0x07,0x0E
1.550799458333333,0,0x00,0x0E
1.550804291666667,0,0x07,0x0E
1.550806666666667,0,0x00,0x0E
1.550811500000000,0,0x07,0x0E
1.550813875000000,0,0x00,0x0E
1.550818708333333,0,0x07,0x0E
1.550821125000000,0,0x00,0x0E
1.550825958333333,0,0x07,0x0E
1.550828333333333,0,0x00,0x0E
1.550833166666667,0,0x07,0x0E
1.550835583333333,0,0x00,0x0E
1.550840416666667,0,0x07,0x0E
1.550842791666667,0,0x00,0x0E
1.550847625000000,0,0x07,0x0E
1.550850000000000,0,0x00,0x0E
1.550854833333333,0,0x07,0x0E
1.550857250000000,0,0x00,0x0E
1.550862083333333,0,0x07,0x0E
1.550864458333333,0,0x00,0x0E
1.550869291666667,0,0x07,0x0E
1.550871666666667,0,0x00,0x0E
1.550876500000000,0,0x07,0x0E
1.550878916666667,0,0x00,0x0E
1.550883750000000,0,0x07,0x0E
1.550886125000000,0,0x00,0x0E
1.550890958333333,0,0x07,0x0E
1.550893375000000,0,0x00,0x0E
1.550898208333333,0,0x07,0x0E
1.550900583333333,0,0x00,0x0E
1.550905416666667,0,0x07,0x0E
1.550907791666667,0,0x00,0x0E
1.550912625000000,0,0x07,0x0E
1.550915041666667,0,0x00,0x0E
1.550919875000000,0,0x07,0x0E
1.550922250000000,0,0x00,0x0E
1.550927083333333,0,0x07,0x0E
1.550929500000000,0,0x00,0x0E
1.550934333333333,0,0x07,0x0E
1.550936708333333,0,0x00,0x0E
1.550941541666667,0,0x07,0x0E
1.550943916666667,0,0x00,0x0E
1.550948750000000,0,0x07,0x0E
1.550951166666667,0,0x00,0x0E
1.550956000000000,0,0x07,0x0E
1.550958375000000,0,0x00,0x0E
1.550963208333333,0,0x07,0x0E
1.550965583333333,0,0x00,0x0E
1.550970416666667,0,0x07,0x0E
1.550972833333333,0,0x00,0x0E
1.550977666666667,0,0x07,0x0E
1.550980041666667,0,0x00,0x0E
1.550984875000000,0,0x07,0x0E
1.550987291666667,0,0x00,0x0E
1.550992125000000,0,0x07,0x0E
1.550994500000000,0,0x00,0x0E
1.550999333333333,0,0x07,0x0E
1.551001708333333,0,0x00,0x0E
1.551006541666667,0,0x07,0x2E
1.551008958333333,0,0x00,0x2E
1.551013708333333,0,0xE1,0x2E
1.551017708333333,0,0x27,0x2E
1.551020000000000,0,0x30,0x00
1.551078500000000,0,0xA0,0x0E
1.551080791666667,0,0x50,0x00
1.551083208333333,0,0x00,0x00
1.551085625000000,0,0x88,0x00
1.551088041666667,0,0x44,0x00
1.551090458333333,0,0xCC,0x00
1.551092875000000,0,0x60,0x00
1.551095291666667,0,0xD5,0x00
1.551097708333333,0,0x3F,0x00
1.551100125000000,0,0xB5,0x00
1.551102541666667,0,0x00,0x00
1.551104958333333,0,0x62,0x00
1.551107375000000,0,0xC6,0x00
1.552938500000000,0,0x25,0x2E
1.552940791666667,0,0x48,0x00
1.552944833333333,0,0xE1,0x2E
1.552948833333333,0,0x27,0x2E
1.552951083333333,0,0x30,0x00
1.553011125000000,0,0xA0,0x0E
1.553013416666667,0,0x50,0x00
1.553015833333333,0,0x00,0x00
1.553018250000000,0,0x88,0x00
1.553020666666667,0,0x44,0x00
1.553023083333333,0,0xCC,0x00
1.553025500000000,0,0x60,0x00
1.553027916666667,0,0xD5,0x00
1.553030333333333,0,0x3F,0x00
1.553032750000000,0,0xB5,0x00
1.553035166666667,0,0x00,0x00
1.553037583333333,0,0x62,0x00
1.553040000000000,0,0xC6,0x00
1.553044250000000,0,0x07,0x0E
1.553046625000000,0,0x00,0x0E
1.553051458333333,0,0x07,0x0E
1.553053833333333,0,0x00,0x0E
1.553058666666667,0,0x07,0x0E
1.553061083333333,0,0x00,0x0E
1.553065916666667,0,0x07,0x0E
1.553068291666667,0,0x00,0x0E
1.553073125000000,0,0x07,0x0E
1.553075541666667,0,0x00,0x0E
1.553080375000000,0,0x07,0x0E
1.553082750000000,0,0x00,0x0E
1.553087583333333,0,0x07,0x0E
1.553089958333333,0,0x00,0x0E
1.553096375000000,0,0x07,0x0E
1.553098791666667,0,0x00,0x0E
1.553103625000000,0,0x07,0x0E
1.553106000000000,0,0x00,0x0E
1.553110833333333,0,0x07,0x0E
1.553113208333333,0,0x00,0x0E
1.553118041666667,0,0x07,0x0E
1.553120458333333,0,0x00,0x0E
1.553125291666667,0,0x07,0x0E
1.553127666666667,0,0x00,0x0E
1.553132500000000,0,0x07,0x0E
1.553134916666667,0,0x00,0x0E
1.553139750000000,0,0x07,0x0E
1.553142125000000,0,0x00,0x0E
1.553146958333333,0,0x07,0x0E
1.553149333333333,0,0x00,0x0E
1.553154166666667,0,0x07,0x0E
1.553156583333333,0,0x00,0x0E
1.553161416666667,0,0x07,0x0E
1.553163791666667,0,0x00,0x0E
1.553168625000000,0,0x07,0x0E
1.553171000000000,0,0x00,0x0E
1.553175875000000,0,0x07,0x0E
1.553178250000000,0,0x00,0x0E
1.553183083333333,0,0x07,0x0E
1.553185458333333,0,0x00,0x0E
1.553190291666667,0,0x07,0x0E
1.553192708333333,0,0x00,0x0E
1.553197541666667,0,0x07,0x0E
1.553199916666667,0,0x00,0x0E
1.553204750000000,0,0x07,0x0E
1.553207125000000,0,0x00,0x0E
1.553211958333333,0,0x07,0x0E
1.553214375000000,0,0x00,0x0E
1.553219250000000,0,0x07,0x0E
1.553221625000000,0,0x00,0x0E
1.553226458333333,0,0x07,0x0E
1.553228875000000,0,0x00,0x0E
1.553233708333333,0,0x07,0x0E
1.553236083333333,0,0x00,0x0E
1.553240916666667,0,0x07,0x0E
1.553243333333333,0,0x00,0x0E
1.553248166666667,0,0x07,0x0E
1.553250541666667,0,0x00,0x0E
1.553255375000000,0,0x07,0x0E
1.553257750000000,0,0x00,0x0E
1.553262583333333,0,0x07,0x0E
1.553265000000000,0,0x00,0x0E
1.553269833333333,0,0x07,0x0E
1.553272208333333,0,0x00,0x0E
1.553277041666667,0,0x07,0x0E
1.553279458333333,0,0x00,0x0E
1.553284291666667,0,0x07,0x0E
1.553286666666667,0,0x00,0x0E
1.553291500000000,0,0x07,0x0E
1.553293875000000,0,0x00,0x0E
1.553299250000000,0,0x07,0x0E
1.553301625000000,0,0x00,0x0E
1.553306458333333,0,0x07,0x0E
1.553308875000000,0,0x00,0x0E
1.553313708333333,0,0x07,0x0E
1.553316083333333,0,0x00,0x0E
1.553320916666667,0,0x07,0x2E
1.553323291666667,0,0x00,0x2E
1.553328083333333,0,0xE1,0x2E
1.553332083333333,0,0x27,0x2E
1.553334375000000,0,0x30,0x00
1.553392875000000,0,0xA0,0x0E
1.553395208333333,0,0x50,0x00
1.553397625000000,0,0x00,0x00
1.553400041666667,0,0x88,0x00
1.553402458333333,0,0x44,0x00
1.553404875000000,0,0xCC,0x00
1.553407291666667,0,0x60,0x00
1.553409708333333,0,0xD5,0x00
1.553412125000000,0,0x3F,0x00
1.553414541666667,0,0xB5,0x00
1.553416958333333,0,0x00,0x00
1.553419375000000,0,0x62,0x00
1.553421791666667,0,0xC6,0x00
1.555249166666667,0,0x25,0x2E
1.555251416666667,0,0x02,0x00
1.555255500000000,0,0xE1,0x2E
1.555259458333333,0,0x27,0x2E
1.555261750000000,0,0x30,0x00
1.555320791666667,0,0xA0,0x0E
1.555323083333333,0,0x50,0x00
1.555325500000000,0,0x00,0x00
1.555327916666667,0,0x88,0x00
1.555330333333333,0,0x44,0x00
1.555332750000000,0,0xCC,0x00
1.555335166666667,0,0x60,0x00
1.555337583333333,0,0xD5,0x00
1.555340000000000,0,0x3F,0x00
1.555342416666667,0,0xB5,0x00
1.555344833333333,0,0x00,0x00
1.555347250000000,0,0x62,0x00
1.555349666666667,0,0xC6,0x00
1.555353916666667,0,0x07,0x0E
1.555356291666667,0,0x00,0x0E
1.555361125000000,0,0x07,0x0E
1.555363500000000,0,0x00,0x0E
1.555368333333333,0,0x07,0x0E
1.555370750000000,0,0x00,0x0E
1.555375583333333,0,0x07,0x0E
1.555377958333333,0,0x00,0x0E
1.555382791666667,0,0x07,0x0E
1.555385208333333,0,0x00,0x0E
1.555393041666667,0,0x07,0x0E
1.555395416666667,0,0x00,0x0E
1.555400250000000,0,0x07,0x0E
1.555402625000000,0,0x00,0x0E
1.555407458333333,0,0x07,0x0E
1.555409875000000,0,0x00,0x0E
1.555414708333333,0,0x07,0x0E
1.555417083333333,0,0x00,0x0E
1.555421916666667,0,0x07,0x0E
1.555424333333333,0,0x00,0x0E
1.555429166666667,0,0x07,0x0E
1.555431541666667,0,0x00,0x0E
1.555436375000000,0,0x07,0x0E
1.555438750000000,0,0x00,0x0E
1.555443583333333,0,0x07,0x0E
1.555446000000000,0,0x00,0x0E
1.555450833333333,0,0x07,0x0E
1.555453208333333,0,0x00,0x0E
1.555458041666667,0,0x07,0x0E
1.555460416666667,0,0x00,0x0E
1.555465250000000,0,0x07,0x0E
1.555467666666667,0,0x00,0x0E
1.555472500000000,0,0x07,0x0E
1.555474875000000,0,0x00,0x0E
1.555479708333333,0,0x07,0x0E
1.555482125000000,0,0x00,0x0E
1.555486958333333,0,0x07,0x0E
1.555489333333333,0,0x00,0x0E
1.555494166666667,0,0x07,0x0E
1.555496541666667,0,0x00,0x0E
1.555501375000000,0,0x07,0x0E
1.555503791666667,0,0x00,0x0E
1.555508625000000,0,0x07,0x0E
1.555511000000000,0,0x00,0x0E
1.555515833333333,0,0x07,0x0E
1.555518208333333,0,0x00,0x0E
1.555523041666667,0,0x07,0x0E
1.555525458333333,0,0x00,0x0E
1.555530291666667,0,0x07,0x0E
1.555532666666667,0,0x00,0x0E
1.555537500000000,0,0x07,0x0E
1.555539916666667,0,0x00,0x0E
1.555544750000000,0,0x07,0x0E
1.555547125000000,0,0x00,0x0E
1.555551958333333,0,0x07,0x0E
1.555554333333333,0,0x00,0x0E
1.555559166666667,0,0x07,0x0E
1.555561583333333,0,0x00,0x0E
1.555566416666667,0,0x07,0x0E
1.555568791666667,0,0x00,0x0E
1.555573625000000,0,0x07,0x0E
1.555576000000000,0,0x00,0x0E
1.555580875000000,0,0x07,0x0E
1.555583250000000,0,0x00,0x0E
1.555588083333333,0,0x07,0x0E
1.555590458333333,0,0x00,0x0E
1.555595291666667,0,0x07,0x0E
1.555597708333333,0,0x00,0x0E
1.555602541666667,0,0x07,0x0E
1.555604916666667,0,0x00,0x0E
1.555609750000000,0,0x07,0x0E
1.555612125000000,0,0x00,0x0E
1.555616958333333,0,0x07,0x0E
1.555619375000000,0,0x00,0x0E
1.555624208333333,0,0x07,0x0E
1.555626583333333,0,0x00,0x0E
1.555631416666667,0,0x07,0x2E
1.555633833333333,0,0x00,0x2E
1.555638583333333,0,0xE1,0x2E
1.555642583333333,0,0x27,0x2E
1.555644875000000,0,0x30,0x00
1.555703375000000,0,0xA0,0x0E
1.555705666666667,0,0x50,0x00
1.555708083333333,0,0x00,0x00
1.555710500000000,0,0x88,0x00
1.555712916666667,0,0x44,0x00
1.555715333333333,0,0xCC,0x00
1.555717750000000,0,0x60,0x00
1.555720166666667,0,0xD5,0x00
1.555722583333333,0,0x3F,0x00
1.555725000000000,0,0xB5,0x00
1.555727416666667,0,0x00,0x00
1.555729833333333,0,0x62,0x00
1.555732250000000,0,0xC6,0x00
1.557559666666667,0,0x25,0x2E
1.557561958333333,0,0x2A,0x00
1.557566000000000,0,0xE1,0x2E
1.557570000000000,0,0x27,0x2E
1.557572291666667,0,0x30,0x00
1.557630750000000,0,0xA0,0x0E
1.557633083333333,0,0x50,0x00
1.557635500000000,0,0x00,0x00
1.557637916666667,0,0x88,0x00
1.557640333333333,0,0x44,0x00
1.557642750000000,0,0xCC,0x00
1.557645166666667,0,0x60,0x00
1.557647583333333,0,0xD5,0x00
1.557650000000000,0,0x3F,0x00
1.557652416666667,0,0xB5,0x00
1.557654833333333,0,0x00,0x00
1.557657250000000,0,0x62,0x00
1.557659666666667,0,0xC6,0x00
1.557663875000000,0,0x07,0x0E
1.557666250000000,0,0x00,0x0E
1.557671125000000,0,0x07,0x0E
1.557673500000000,0,0x00,0x0E
1.557678333333333,0,0x07,0x0E
1.557680708333333,0,0x00,0x0E
1.557685541666667,0,0x07,0x0E
1.557687958333333,0,0x00,0x0E
1.557692791666667,0,0x07,0x0E
1.557695166666667,0,0x00,0x0E
1.557700000000000,0,0x07,0x0E
1.557702375000000,0,0x00,0x0E
1.557707208333333,0,0x07,0x0E
1.557709625000000,0,0x00,0x0E
1.557714458333333,0,0x07,0x0E
1.557716833333333,0,0x00,0x0E
1.557721666666667,0,0x07,0x0E
1.557724083333333,0,0x00,0x0E
1.557728916666667,0,0x07,0x0E
1.557731291666667,0,0x00,0x0E
1.557736125000000,0,0x07,0x0E
1.557738500000000,0,0x00,0x0E
1.557743333333333,0,0x07,0x0E
1.557745750000000,0,0x00,0x0E
1.557750583333333,0,0x07,0x0E
1.557752958333333,0,0x00,0x0E
1.557757791666667,0,0x07,0x0E
1.557760166666667,0,0x00,0x0E
1.557765000000000,0,0x07,0x0E
1.557767416666667,0,0x00,0x0E
1.557772250000000,0,0x07,0x0E
1.557774625000000,0,0x00,0x0E
1.557779458333333,0,0x07,0x0E
1.557781875000000,0,0x00,0x0E
1.557786708333333,0,0x07,0x0E
1.557789083333333,0,0x00,0x0E
1.557793916666667,0,0x07,0x0E
1.557796291666667,0,0x00,0x0E
1.557801125000000,0,0x07,0x0E
1.557803541666667,0,0x00,0x0E
1.557808375000000,0,0x07,0x0E
1.557810750000000,0,0x00,0x0E
1.557815583333333,0,0x07,0x0E
1.557817958333333,0,0x00,0x0E
1.557822791666667,0,0x07,0x0E
1.557825208333333,0,0x00,0x0E
1.557830041666667,0,0x07,0x0E
1.557832416666667,0,0x00,0x0E
1.557837250000000,0,0x07,0x0E
1.557839666666667,0,0x00,0x0E
1.557844500000000,0,0x07,0x0E
1.557846875000000,0,0x00,0x0E
1.557851708333333,0,0x07,0x0E
1.557854083333333,0,0x00,0x0E
1.557858916666667,0,0x07,0x0E
1.557861333333333,0,0x00,0x0E
1.557866166666667,0,0x07,0x0E
1.557868541666667,0,0x00,0x0E
1.557873375000000,0,0x07,0x0E
1.557875750000000,0,0x00,0x0E
1.557880625000000,0,0x07,0x0E
1.557883000000000,0,0x00,0x0E
1.557887833333333,0,0x07,0x0E
1.557890208333333,0,0x00,0x0E
1.557895041666667,0,0x07,0x0E
1.557897458333333,0,0x00,0x0E
1.557902291666667,0,0x07,0x0E
1.557904666666667,0,0x00,0x0E
1.557909500000000,0,0x07,0x0E
1.557911875000000,0,0x00,0x0E
1.557916708333333,0,0x07,0x0E
1.557919125000000,0,0x00,0x0E
1.557923958333333,0,0x07,0x0E
1.557926333333333,0,0x00,0x0E
1.557931166666667,0,0x07,0x0E
1.557933583333333,0,0x00,0x0E
1.557938416666667,0,0x07,0x0E
1.557940791666667,0,0x00,0x2E
1.557945583333333,0,0xE1,0x2E
1.557949583333333,0,0x27,0x2E
1.557951833333333,0,0x30,0x00
1.558010333333333,0,0xA0,0x0E
1.558012625000000,0,0x50,0x00
1.558015041666667,0,0x00,0x00
1.558017458333333,0,0x88,0x00
1.558019875000000,0,0x44,0x00
1.558022291666667,0,0xCC,0x00
1.558024708333333,0,0x60,0x00
1.558027125000000,0,0xD5,0x00
1.558029541666667,0,0x3F,0x00
1.558031958333333,0,0xB5,0x00
1.558034416666667,0,0x00,0x00
1.558036833333333,0,0x62,0x00
1.558039250000000,0,0xC6,0x00
1.559870375000000,0,0x25,0x2E
1.559872625000000,0,0x0C,0x00
1.559876708333333,0,0xE1,0x2E
1.559880666666667,0,0x27,0x2E
1.559882958333333,0,0x30,0x00
1.559941416666667,0,0xA0,0x0E
1.559943750000000,0,0x50,0x00
1.559946166666667,0,0x00,0x00
1.559948583333333,0,0x88,0x00
1.559951000000000,0,0x44,0x00
1.559953416666667,0,0xCC,0x00
1.559955833333333,0,0x60,0x00
1.559958250000000,0,0xD5,0x00
1.559960666666667,0,0x3F,0x00
1.559963083333333,0,0xB5,0x00
1.559965500000000,0,0x00,0x00
1.559967916666667,0,0x62,0x00
1.559970333333333,0,0xC6,0x00
1.559974541666667,0,0x07,0x0E
1.559978458333333,0,0x00,0x0E
1.559983291666667,0,0x07,0x0E
1.559985708333333,0,0x00,0x0E
1.559990541666667,0,0x07,0x0E
1.559992916666667,0,0x00,0x0E
1.559997750000000,0,0x07,0x0E
1.560000125000000,0,0x00,0x0E
1.560004958333333,0,0x07,0x0E
1.560007375000000,0,0x00,0x0E
1.560012208333333,0,0x07,0x0E
1.560014583333333,0,0x00,0x0E
1.560019416666667,0,0x07,0x0E
1.560021833333333,0,0x00,0x0E
1.560026666666667,0,0x07,0x0E
1.560029041666667,0,0x00,0x0E
1.560033875000000,0,0x07,0x0E
1.560036250000000,0,0x00,0x0E
1.560041083333333,0,0x07,0x0E
1.560043500000000,0,0x00,0x0E
1.560048333333333,0,0x07,0x0E
1.560050708333333,0,0x00,0x0E
1.560055541666667,0,0x07,0x0E
1.560057916666667,0,0x00,0x0E
1.560062750000000,0,0x07,0x0E
1.560065166666667,0,0x00,0x0E
1.560070000000000,0,0x07,0x0E
1.560072375000000,0,0x00,0x0E
1.560077208333333,0,0x07,0x0E
1.560079625000000,0,0x00,0x0E
1.560084458333333,0,0x07,0x0E
1.560086833333333,0,0x00,0x0E
1.560091666666667,0,0x07,0x0E
1.560094041666667,0,0x00,0x0E
1.560100333333333,0,0x07,0x0E
1.560102708333333,0,0x00,0x0E
1.560107541666667,0,0x07,0x0E
1.560109958333333,0,0x00,0x0E
1.560114791666667,0,0x07,0x0E
1.560117166666667,0,0x00,0x0E
1.560122000000000,0,0x07,0x0E
1.560124375000000,0,0x00,0x0E
1.560129250000000,0,0x07,0x0E
1.560131625000000,0,0x00,0x0E
1.560136458333333,0,0x07,0x0E
1.560138833333333,0,0x00,0x0E
1.560143666666667,0,0x07,0x0E
1.560146083333333,0,0x00,0x0E
1.560150916666667,0,0x07,0x0E
1.560153291666667,0,0x00,0x0E
1.560158125000000,0,0x07,0x0E
1.560160500000000,0,0x00,0x0E
1.560165333333333,0,0x07,0x0E
1.560167750000000,0,0x00,0x0E
1.560172583333333,0,0x07,0x0E
1.560174958333333,0,0x00,0x0E
1.560179791666667,0,0x07,0x0E
1.560182208333333,0,0x00,0x0E
1.560187041666667,0,0x07,0x0E
1.560189416666667,0,0x00,0x0E
1.560194250000000,0,0x07,0x0E
1.560196625000000,0,0x00,0x0E
1.560201458333333,0,0x07,0x0E
1.560203875000000,0,0x00,0x0E
1.560208708333333,0,0x07,0x0E
1.560211083333333,0,0x00,0x0E
1.560215916666667,0,0x07,0x0E
1.560218500000000,0,0x00,0x0E
1.560223333333333,0,0x07,0x0E
1.560225708333333,0,0x00,0x0E
1.560230583333333,0,0x07,0x0E
1.560232958333333,0,0x00,0x0E
1.560237791666667,0,0x07,0x0E
1.560240166666667,0,0x00,0x0E
1.560245000000000,0,0x07,0x0E
1.560247416666667,0,0x00,0x0E
1.560252250000000,0,0x07,0x2E
1.560254625000000,0,0x00,0x2E
1.560259416666667,0,0xE1,0x2E
1.560263416666667,0,0x27,0x2E
1.560265666666667,0,0x30,0x00
1.560324708333333,0,0xA0,0x0E
1.560327041666667,0,0x50,0x00
1.560329458333333,0,0x00,0x00
1.560331875000000,0,0x88,0x00
1.560334291666667,0,0x44,0x00
1.560338208333333,0,0xCC,0x00
1.560340625000000,0,0x60,0x00
1.560343041666667,0,0xD5,0x00
1.560345458333333,0,0x3F,0x00
1.560347875000000,0,0xB5,0x00
1.560350291666667,0,0x00,0x00
1.560352708333333,0,0x62,0x00
1.560355125000000,0,0xC6,0x00
1.562180916666667,0,0x25,0x2E
1.562183208333333,0,0x34,0x00
1.562187250000000,0,0xE1,0x2E
1.562191208333333,0,0x27,0x2E
1.562193500000000,0,0x30,0x00
1.562252000000000,0,0xA0,0x0E
1.562254291666667,0,0x50,0x00
1.562256708333333,0,0x00,0x00
1.562259125000000,0,0x88,0x00
1.562261541666667,0,0x44,0x00
1.562263958333333,0,0xCC,0x00
1.562266375000000,0,0x60,0x00
1.562268791666667,0,0xD5,0x00
1.562271208333333,0,0x3F,0x00
1.562273625000000,0,0xB5,0x00
1.562276041666667,0,0x00,0x00
1.562278458333333,0,0x62,0x00
1.562280875000000,0,0xC6,0x00
1.562285125000000,0,0x07,0x0E
1.562287500000000,0,0x00,0x0E
1.562292333333333,0,0x07,0x0E
1.562294708333333,0,0x00,0x0E
1.562299541666667,0,0x07,0x0E
1.562302000000000,0,0x00,0x0E
1.562306833333333,0,0x07,0x0E
1.562309208333333,0,0x00,0x0E
1.562314041666667,0,0x07,0x0E
1.562316458333333,0,0x00,0x0E
1.562321291666667,0,0x07,0x0E
1.562323666666667,0,0x00,0x0E
1.562328500000000,0,0x07,0x0E
1.562330916666667,0,0x00,0x0E
1.562335750000000,0,0x07,0x0E
1.562338125000000,0,0x00,0x0E
1.562342958333333,0,0x07,0x0E
1.562345333333333,0,0x00,0x0E
1.562350166666667,0,0x07,0x0E
1.562352583333333,0,0x00,0x0E
1.562357416666667,0,0x07,0x0E
1.562359791666667,0,0x00,0x0E
1.562364625000000,0,0x07,0x0E
1.562367000000000,0,0x00,0x0E
1.562371875000000,0,0x07,0x0E
1.562374250000000,0,0x00,0x0E
1.562379083333333,0,0x07,0x0E
1.562381458333333,0,0x00,0x0E
1.562386291666667,0,0x07,0x0E
1.562392500000000,0,0x00,0x0E
1.562397333333333,0,0x07,0x0E
1.562399708333333,0,0x00,0x0E
1.562404541666667,0,0x07,0x0E
1.562406958333333,0,0x00,0x0E
1.562411791666667,0,0x07,0x0E
1.562414166666667,0,0x00,0x0E
1.562419000000000,0,0x07,0x0E
1.562421416666667,0,0x00,0x0E
1.562426250000000,0,0x07,0x0E
1.562428625000000,0,0x00,0x0E
1.562433458333333,0,0x07,0x0E
1.562435833333333,0,0x00,0x0E
1.562440666666667,0,0x07,0x0E
1.562443083333333,0,0x00,0x0E
1.562447916666667,0,0x07,0x0E
1.562450291666667,0,0x00,0x0E
1.562455125000000,0,0x07,0x0E
1.562457500000000,0,0x00,0x0E
1.562462333333333,0,0x07,0x0E
1.562464750000000,0,0x00,0x0E
1.562469583333333,0,0x07,0x0E
1.562471958333333,0,0x00,0x0E
1.562476791666667,0,0x07,0x0E
1.562479208333333,0,0x00,0x0E
1.562484041666667,0,0x07,0x0E
1.562486416666667,0,0x00,0x0E
1.562491250000000,0,0x07,0x0E
1.562493625000000,0,0x00,0x0E
1.562498458333333,0,0x07,0x0E
1.562500875000000,0,0x00,0x0E
1.562505708333333,0,0x07,0x0E
1.562508083333333,0,0x00,0x0E
1.562512916666667,0,0x07,0x0E
1.562515291666667,0,0x00,0x0E
1.562520125000000,0,0x07,0x0E
1.562522541666667,0,0x00,0x0E
1.562527375000000,0,0x07,0x0E
1.562529750000000,0,0x00,0x0E
1.562534583333333,0,0x07,0x0E
1.562537000000000,0,0x00,0x0E
1.562541833333333,0,0x07,0x0E
1.562544208333333,0,0x00,0x0E
1.562549041666667,0,0x07,0x0E
1.562551416666667,0,0x00,0x0E
1.562556250000000,0,0x07,0x0E
1.562558666666667,0,0x00,0x0E
1.562563500000000,0,0x07,0x2E
1.562565875000000,0,0x00,0x2E
1.562570666666667,0,0xE1,0x2E
1.562574666666667,0,0x27,0x2E
1.562576916666667,0,0x30,0x00
1.562635416666667,0,0xA0,0x0E
1.562637750000000,0,0x50,0x00
1.562640166666667,0,0x00,0x00
1.562642583333333,0,0x88,0x00
1.562645000000000,0,0x44,0x00
1.562647416666667,0,0xCC,0x00
1.562649833333333,0,0x60,0x00
1.562652250000000,0,0xD5,0x00
1.562654666666667,0,0x3F,0x00
1.562657083333333,0,0xB5,0x00
1.562659500000000,0,0x00,0x00
1.562661916666667,0,0x62,0x00
1.562664333333333,0,0xC6,0x00
1.564491541666667,0,0x25,0x2E
1.564493791666667,0,0x16,0x00
1.564497875000000,0,0xE1,0x2E
1.564501833333333,0,0x27,0x2E
1.564504125000000,0,0x30,0x00
1.564562583333333,0,0xA0,0x0E
1.564564916666667,0,0x50,0x00
1.564567333333333,0,0x00,0x00
1.564569750000000,0,0x88,0x00
1.564572166666667,0,0x44,0x00
1.564574583333333,0,0xCC,0x00
1.564577000000000,0,0x60,0x00
1.564579416666667,0,0xD5,0x00
1.564581833333333,0,0x3F,0x00
1.564584250000000,0,0xB5,0x00
1.564586666666667,0,0x00,0x00
1.564589083333333,0,0x62,0x00
1.564591500000000,0,0xC6,0x00
1.564595708333333,0,0x07,0x0E
1.564598125000000,0,0x00,0x0E
1.564602958333333,0,0x07,0x0E
1.564605333333333,0,0x00,0x0E
1.564610166666667,0,0x07,0x0E
1.564612541666667,0,0x00,0x0E
1.564617375000000,0,0x07,0x0E
1.564619791666667,0,0x00,0x0E
1.564624625000000,0,0x07,0x0E
1.564627000000000,0,0x00,0x0E
1.564631833333333,0,0x07,0x0E
1.564634250000000,0,0x00,0x0E
1.564639083333333,0,0x07,0x0E
1.564641458333333,0,0x00,0x0E
1.564646291666667,0,0x07,0x0E
1.564648666666667,0,0x00,0x0E
1.564653500000000,0,0x07,0x0E
1.564655916666667,0,0x00,0x0E
1.564660750000000,0,0x07,0x0E
1.564663125000000,0,0x00,0x0E
1.564667958333333,0,0x07,0x0E
1.564670333333333,0,0x00,0x0E
1.564675208333333,0,0x07,0x0E
1.564677583333333,0,0x00,0x0E
1.564682416666667,0,0x07,0x0E
1.564684791666667,0,0x00,0x0E
1.564689625000000,0,0x07,0x0E
1.564692041666667,0,0x00,0x0E
1.564696875000000,0,0x07,0x0E
1.564699250000000,0,0x00,0x0E
1.564704083333333,0,0x07,0x0E
1.564706458333333,0,0x00,0x0E
1.564711291666667,0,0x07,0x0E
1.564713708333333,0,0x00,0x0E
1.564718541666667,0,0x07,0x0E
1.564720916666667,0,0x00,0x0E
1.564725750000000,0,0x07,0x0E
1.564728166666667,0,0x00,0x0E
1.564733000000000,0,0x07,0x0E
1.564735375000000,0,0x00,0x0E
1.564740208333333,0,0x07,0x0E
1.564742583333333,0,0x00,0x0E
1.564747416666667,0,0x07,0x0E
1.564749833333333,0,0x00,0x0E
1.564754666666667,0,0x07,0x0E
1.564757041666667,0,0x00,0x0E
1.564761875000000,0,0x07,0x0E
1.564764250000000,0,0x00,0x0E
1.564769083333333,0,0x07,0x0E
