Time [s],Packet ID,MOSI,MISO
0.504813041666667,0,0xB0,0x12
0.504831083333333,0,0xFF,0x1A
0.504849291666667,0,0xFF,0x10
0.506801041666667,0,0xB0,0x12
0.506819083333333,0,0xFF,0x10
0.506837291666667,0,0xFF,0x10
0.508789000000000,0,0xF0,0x12
0.508807041666667,0,0xFF,0x13
0.508825250000000,0,0xFF,0x10
0.510776833333333,0,0xB0,0x12
0.510794833333333,0,0x7F,0x12
0.510813041666667,0,0xFF,0x10
0.510837875000000,0,0xC3,0x02
0.510855875000000,0,0xFF,0x00
0.510874125000000,0,0xFF,0xA8
0.510894666666667,0,0x07,0x12
0.510912708333333,0,0x00,0x02
0.510930791666667,0,0x0F,0x12
0.511760625000000,0,0x07,0x01
0.511778666666667,0,0x00,0x01
0.511796750000000,0,0x0F,0x00
0.511817333333333,0,0x1E,0x01
0.511835375000000,0,0xC0,0x01
0.511853458333333,0,0xC0,0x01
0.511873708333333,0,0x83,0x00
0.511891708333333,0,0xFF,0x00
0.511909916666667,0,0xFF,0x0A
0.511930833333333,0,0x03,0x00
0.511948833333333,0,0x80,0x01
0.511966916666667,0,0x82,0x01
0.512764708333333,0,0xB0,0x12
0.512782750000000,0,0xFF,0x02
0.512800958333333,0,0xFF,0x14
0.514752375000000,0,0x98,0x10
0.514770416666667,0,0xFF,0x02
0.514788625000000,0,0xFF,0x04
0.516740166666667,0,0xB0,0x12
0.516758208333333,0,0xFF,0x12
0.516776416666667,0,0xFF,0x10
0.518728125000000,0,0xB0,0x13
0.518746125000000,0,0xFF,0x1A
0.518764333333333,0,0xFF,0x14
0.520716208333333,0,0xF0,0x12
0.520734208333333,0,0x7F,0x12
0.520752416666667,0,0xFF,0x14
0.522704166666667,0,0x98,0x1A
0.522722208333333,0,0xFF,0x12
0.522740416666667,0,0xFF,0x14
0.524692000000000,0,0xF0,0x02
0.524710000000000,0,0x7F,0x12
0.524728208333333,0,0xFF,0x14
0.526679708333333,0,0xF0,0x12
0.526697750000000,0,0xFF,0x12
0.526715958333333,0,0xFF,0x04
0.528667666666667,0,0x98,0x10
0.528685708333333,0,0xFF,0x12
0.528703916666667,0,0xFF,0x14
0.530655750000000,0,0xF0,0x12
0.530673791666667,0,0xFF,0x12
0.530692000000000,0,0xFF,0x04
0.532643833333333,0,0xB0,0x12
0.532661833333333,0,0x7F,0x12
0.532680041666667,0,0xFF,0x14
0.534631750000000,0,0x98,0x1A
0.534649791666667,0,0xFF,0x12
0.534668000000000,0,0xFF,0x14
0.536619875000000,0,0xB0,0x13
0.536637875000000,0,0x7F,0x1A
0.536656083333333,0,0xFF,0x1C
0.538607666666667,0,0xB8,0x10
0.538625708333333,0,0xFF,0x02
0.538643916666667,0,0xFF,0x14
0.540595458333333,0,0x98,0x1A
0.540613500000000,0,0xFF,0x12
0.540631708333333,0,0xFF,0x14
0.542583541666667,0,0xB0,0x12
0.542601583333333,0,0xFF,0x02
0.542619791666667,0,0xFF,0x14
0.542644583333333,0,0x87,0x12
0.542662625000000,0,0xFF,0x00
0.542680833333333,0,0xFF,0x88
0.542701416666667,0,0x03,0x13
0.542719416666667,0,0x80,0x12
0.542737500000000,0,0x18,0x10
0.543567458333333,0,0x07,0x01
0.543585500000000,0,0x00,0x00
0.543603541666667,0,0x13,0x01
0.543624166666667,0,0x36,0x01
0.543642208333333,0,0xC0,0x01
0.543660291666667,0,0x80,0x00
0.543680500000000,0,0x07,0x81
0.543698541666667,0,0xFF,0x00
0.543716750000000,0,0xFF,0x12
0.543737625000000,0,0x87,0x01
0.543755666666667,0,0x00,0x01
0.543773750000000,0,0xB0,0x01
0.544571291666667,0,0x30,0x12
0.544589333333333,0,0xFF,0x10
0.544607541666667,0,0xFF,0x04
0.546559625000000,0,0xB0,0x12
0.546577625000000,0,0x7F,0x12
0.546595875000000,0,0xFF,0x04
0.548547708333333,0,0xB0,0x13
0.548565708333333,0,0x7F,0x1A
0.548583916666667,0,0xFF,0x04
0.550535458333333,0,0xB0,0x12
0.550553500000000,0,0xFF,0x10
0.550571708333333,0,0xFF,0x06
0.552523375000000,0,0xF0,0x02
0.552541375000000,0,0x7F,0x12
0.552559625000000,0,0xFF,0x04
0.554511416666667,0,0x98,0x10
0.554529458333333,0,0xFF,0x12
0.554547666666667,0,0xFF,0x04
0.556499333333333,0,0xF0,0x12
0.556517333333333,0,0x7F,0x12
0.556535541666667,0,0xFF,0x04
0.558487083333333,0,0xB0,0x12
0.558505125000000,0,0xFF,0x02
0.558523333333333,0,0xFF,0x00
0.560474875000000,0,0x90,0x12
0.560492916666667,0,0xFF,0x12
0.560511125000000,0,0xFF,0x06
0.562462875000000,0,0x98,0x1A
0.562480916666667,0,0xFF,0x12
0.562499125000000,0,0xFF,0x04
0.564450833333333,0,0xB0,0x13
0.564468833333333,0,0x7F,0x1A
0.564487041666667,0,0xFF,0x04
0.566438958333333,0,0xF0,0x12
0.566457000000000,0,0xFF,0x12
0.566475208333333,0,0xFF,0x00
0.568427041666667,0,0xB0,0x12
0.568445083333333,0,0xFF,0x02
0.568463291666667,0,0xFF,0x04
0.570414708333333,0,0xB0,0x12
0.570432750000000,0,0xFF,0x12
0.570450958333333,0,0xFF,0x04
0.572402625000000,0,0xF0,0x12
0.572420666666667,0,0xFF,0x13
0.572438875000000,0,0xFF,0x04
0.574390708333333,0,0xF0,0x12
0.574408750000000,0,0xFF,0x12
0.574426958333333,0,0xFF,0x00
0.574451750000000,0,0x87,0x10
0.574469791666667,0,0xFF,0x00
0.574488000000000,0,0xFF,0xB2
0.574508583333333,0,0x03,0x12
0.574526583333333,0,0x80,0x12
0.574544666666667,0,0x1C,0x1A
0.575374666666667,0,0x07,0x01
0.575392708333333,0,0x00,0x01
0.575410791666667,0,0x1E,0x01
0.575431416666667,0,0x30,0x01
0.575449458333333,0,0x80,0x00
0.575467500000000,0,0x00,0x81
0.575487750000000,0,0x07,0x81
0.575505791666667,0,0xFF,0x00
0.575524000000000,0,0xFF,0x14
0.575544916666667,0,0x03,0x00
0.575562916666667,0,0x80,0x01
0.575581000000000,0,0x1C,0x01
0.576379125000000,0,0x30,0x93
0.576397166666667,0,0x7F,0x1A
0.576415375000000,0,0xFF,0x08
0.578366875000000,0,0xF0,0x02
0.578384875000000,0,0x7F,0x12
0.578403125000000,0,0xFF,0x08
0.580354791666667,0,0xB0,0x12
0.580372833333333,0,0x7F,0x1A
0.580391041666667,0,0xFF,0x08
0.582342791666667,0,0xB0,0x13
0.582360791666667,0,0x7F,0x1A
0.582379000000000,0,0xFF,0x08
0.584330791666667,0,0xB0,0x12
0.584348833333333,0,0xFF,0x02
0.584367041666667,0,0xFF,0x08
0.586318750000000,0,0x98,0x10
0.586336791666667,0,0xFF,0x12
0.586355000000000,0,0xFF,0x08
0.588306625000000,0,0x98,0x10
0.588324666666667,0,0xFF,0x12
0.588342875000000,0,0xFF,0x08
0.590294416666667,0,0x90,0x12
0.590312458333333,0,0xFF,0x12
0.590330666666667,0,0xFF,0x08
0.592282166666667,0,0xF0,0x12
0.592300166666667,0,0x7F,0x12
0.592318416666667,0,0xFF,0x08
0.594269833333333,0,0xB0,0x12
0.594287875000000,0,0xFF,0x10
0.594306083333333,0,0xFF,0x08
0.596257666666667,0,0x90,0x12
0.596275708333333,0,0xFF,0x12
0.596293916666667,0,0xFF,0x08
0.598245500000000,0,0xB0,0x12
0.598263500000000,0,0x7F,0x12
0.598281708333333,0,0xFF,0x08
0.600233500000000,0,0xB0,0x12
0.600251541666667,0,0xFF,0x10
0.600269750000000,0,0xFF,0x08
0.602221208333333,0,0x90,0x12
0.602239250000000,0,0xFF,0x12
0.602257458333333,0,0xFF,0x08
0.604209416666667,0,0xF0,0x12
0.604227416666667,0,0x7F,0x12
0.604245625000000,0,0xFF,0x08
0.606197125000000,0,0xB0,0x12
0.606215166666667,0,0xFF,0x12
0.606233375000000,0,0xFF,0x0C
0.606258166666667,0,0x87,0x10
0.606276208333333,0,0xFF,0x00
0.606294416666667,0,0xFF,0xD4
0.606314958333333,0,0x87,0x1A
0.606333000000000,0,0x00,0x12
0.606351083333333,0,0x3C,0x02
0.607180958333333,0,0x03,0x00
0.607199000000000,0,0x00,0x01
0.607217083333333,0,0x3E,0x01
0.607237708333333,0,0x30,0x01
0.607255708333333,0,0x00,0x81
0.607273791666667,0,0x00,0x01
0.607294041666667,0,0x87,0x01
0.607312083333333,0,0xFF,0x00
0.607330291666667,0,0xFF,0x3C
0.607351166666667,0,0x07,0x01
0.607369208333333,0,0x00,0x01
0.607387291666667,0,0xBC,0x00
0.608185000000000,0,0x98,0x10
0.608203041666667,0,0xFF,0x12
0.608221250000000,0,0xFF,0x18
0.610173083333333,0,0xF0,0x12
0.610191083333333,0,0x7F,0x12
0.610209291666667,0,0xFF,0x18
0.612161041666667,0,0xB0,0x12
0.612179083333333,0,0xFF,0x1A
0.612197291666667,0,0xFF,0x18
0.614149000000000,0,0xF0,0x02
0.614167041666667,0,0xFF,0x13
0.614185250000000,0,0xFF,0x18
0.616136916666667,0,0xB0,0x12
0.616154958333333,0,0xFF,0x10
0.616173166666667,0,0xFF,0x18
0.618124875000000,0,0xF0,0x12
0.618142875000000,0,0x7F,0x12
0.618161125000000,0,0xFF,0x18
0.620112875000000,0,0x90,0x12
0.620130916666667,0,0xFF,0x12
0.620149125000000,0,0xFF,0x18
0.622100458333333,0,0xB0,0x12
0.622118500000000,0,0x7F,0x1A
0.622136708333333,0,0xFF,0x18
0.624088333333333,0,0xB0,0x12
0.624106375000000,0,0xFF,0x02
0.624124583333333,0,0xFF,0x08
0.626076208333333,0,0xB0,0x12
0.626094250000000,0,0xFF,0x10
0.626112458333333,0,0xFF,0x18
0.628064000000000,0,0x90,0x12
0.628082041666667,0,0xFF,0x12
0.628100250000000,0,0xFF,0x18
0.630051916666667,0,0xB0,0x13
0.630069916666667,0,0x7F,0x12
0.630088125000000,0,0xFF,0x18
0.632039708333333,0,0xB0,0x13
0.632057708333333,0,0xFF,0x1A
0.632075916666667,0,0xFF,0x18
0.634027500000000,0,0xB0,0x13
0.634045500000000,0,0xFF,0x1A
0.634063708333333,0,0xFF,0x18
0.636015375000000,0,0xF0,0x12
0.636033416666667,0,0xFF,0x13
0.636051625000000,0,0xFF,0x18
0.638003291666667,0,0x98,0x10
0.638021333333333,0,0xFF,0x12
0.638039541666667,0,0xFF,0x18
0.638064333333333,0,0x87,0x1A
0.638082375000000,0,0xFF,0x00
0.638100583333333,0,0xFF,0xBC
0.638121125000000,0,0x87,0x12
0.638139166666667,0,0x00,0x10
0.638157250000000,0,0x1E,0x12
0.638987125000000,0,0x07,0x01
0.639005166666667,0,0x00,0x01
0.639023250000000,0,0x1E,0x01
0.639043833333333,0,0x34,0x81
0.639061875000000,0,0x80,0x01
0.639079958333333,0,0x80,0x01
0.639100208333333,0,0xC7,0x01
0.639118208333333,0,0xFF,0x80
0.639136458333333,0,0xFF,0x1F
0.639157333333333,0,0x03,0x00
0.639175333333333,0,0x80,0x01
0.639193416666667,0,0x9E,0x01
0.639991125000000,0,0xB0,0x13
0.640009125000000,0,0x7F,0x12
0.640027333333333,0,0xFF,0x1C
0.641979000000000,0,0xB0,0x12
0.641997041666667,0,0xFF,0x10
0.642015250000000,0,0xFF,0x1C
0.643967041666667,0,0xF0,0x02
0.643985041666667,0,0x7F,0x13
0.644003291666667,0,0xFF,0x1C
0.645954958333333,0,0xF0,0x02
0.645973000000000,0,0xFF,0x13
0.645991208333333,0,0xFF,0x1C
0.647942875000000,0,0x98,0x10
0.647960916666667,0,0xFF,0x12
0.647979125000000,0,0xFF,0x1C
0.649930791666667,0,0xB0,0x13
0.649948791666667,0,0x7F,0x1A
0.649967000000000,0,0xFF,0x1C
0.651918625000000,0,0xB0,0x12
0.651936666666667,0,0xFF,0x12
0.651954875000000,0,0xFF,0x1C
0.653906500000000,0,0xF0,0x12
0.653924500000000,0,0x7F,0x12
0.653942708333333,0,0xFF,0x1C
0.655894250000000,0,0xB0,0x13
0.655912250000000,0,0x7F,0x1A
0.655930458333333,0,0xFF,0x1C
0.657882166666667,0,0xB0,0x13
0.657900166666667,0,0x7F,0x18
0.657918375000000,0,0xFF,0x1C
0.659870083333333,0,0xB0,0x12
0.659888083333333,0,0x7F,0x12
0.659906291666667,0,0xFF,0x1C
0.661857750000000,0,0xB0,0x12
0.661875791666667,0,0xFF,0x10
0.661894000000000,0,0xFF,0x1E
0.663845750000000,0,0xF0,0x12
0.663863750000000,0,0x7F,0x12
0.663881958333333,0,0xFF,0x1C
0.665833666666667,0,0xB0,0x12
0.665851708333333,0,0xFF,0x10
0.665869916666667,0,0xFF,0x1C
0.667821541666667,0,0x98,0x1A
0.667839583333333,0,0xFF,0x12
0.667857791666667,0,0xFF,0x1E
0.669809458333333,0,0xF0,0x12
0.669827500000000,0,0xFF,0x13
0.669845708333333,0,0xFF,0x1C
0.669870500000000,0,0x87,0x12
0.669888541666667,0,0xFF,0x00
0.669906750000000,0,0xFF,0x8E
0.669927291666667,0,0x87,0x1A
0.669945333333333,0,0x00,0x12
0.669963416666667,0,0x06,0x12
0.670793291666667,0,0x07,0x01
0.670811333333333,0,0x00,0x01
0.670829416666667,0,0x06,0x01
0.670850000000000,0,0x34,0x81
0.670868041666667,0,0x80,0x01
0.670886125000000,0,0x80,0x01
0.670906375000000,0,0x87,0x01
0.670924416666667,0,0xFF,0x00
0.670942625000000,0,0xFF,0x42
0.670963500000000,0,0x03,0x01
0.670981500000000,0,0x80,0x81
0.670999583333333,0,0x66,0x01
0.671797375000000,0,0xF0,0x12
0.671815416666667,0,0xFF,0x13
0.671833625000000,0,0xFF,0x0C
0.673785291666667,0,0xB0,0x12
0.673803333333333,0,0xFF,0x02
0.673821541666667,0,0xFF,0x0C
0.675773208333333,0,0xF0,0x02
0.675791208333333,0,0x7F,0x12
0.675809416666667,0,0xFF,0x0C
0.677761208333333,0,0xB0,0x12
0.677779208333333,0,0x7F,0x12
0.677797416666667,0,0xFF,0x0C
0.679749083333333,0,0xF0,0x02
0.679767083333333,0,0x7F,0x12
0.679785333333333,0,0xFF,0x0C
0.681737000000000,0,0xB0,0x13
0.681755000000000,0,0x7F,0x12
0.681773208333333,0,0xFF,0x0C
0.683724958333333,0,0xB0,0x12
0.683743000000000,0,0xFF,0x12
0.683761208333333,0,0xFF,0x04
0.685712875000000,0,0xB0,0x13
0.685730875000000,0,0x7F,0x12
0.685749083333333,0,0xFF,0x0C
0.687700750000000,0,0xB0,0x12
0.687718750000000,0,0x7F,0x12
0.687736958333333,0,0xFF,0x0C
0.689688541666667,0,0xF0,0x12
0.689706541666667,0,0x7F,0x12
0.689724750000000,0,0xFF,0x0C
0.691676458333333,0,0xF0,0x02
0.691694458333333,0,0x7F,0x12
0.691712666666667,0,0xFF,0x0C
0.693664291666667,0,0xB0,0x12
0.693682333333333,0,0xFF,0x02
0.693700541666667,0,0xFF,0x0C
0.695652208333333,0,0x98,0x10
0.695670250000000,0,0xFF,0x12
0.695688458333333,0,0xFF,0x0E
0.697640125000000,0,0xB0,0x12
0.697658166666667,0,0xFF,0x12
0.697676375000000,0,0xFF,0x0E
0.699627958333333,0,0xB0,0x12
0.699646000000000,0,0xFF,0x02
0.699664208333333,0,0xFF,0x0C
0.701615833333333,0,0xF0,0x02
0.701633875000000,0,0xFF,0x13
0.701652083333333,0,0xFF,0x0C
0.701676875000000,0,0x87,0x12
0.701694916666667,0,0xFF,0x00
0.701713125000000,0,0xFF,0xC6
0.701733666666667,0,0x87,0x12
0.701751708333333,0,0x00,0x1A
0.701769791666667,0,0x00,0x10
0.702599750000000,0,0x07,0x01
0.702617791666667,0,0x00,0x01
0.702635875000000,0,0x00,0x01
0.702656458333333,0,0x14,0x01
0.702674500000000,0,0x80,0x01
0.702692583333333,0,0x80,0x01
0.702712833333333,0,0xC7,0x01
0.702730875000000,0,0xFF,0x00
0.702749083333333,0,0xFF,0x00
0.702769958333333,0,0x07,0x01
0.702788000000000,0,0x00,0x00
0.702806041666667,0,0x00,0x01
0.703603791666667,0,0x18,0x1A
0.703621833333333,0,0xFF,0x12
0.703640041666667,0,0xFF,0x00
0.705591791666667,0,0xF0,0x12
0.705609791666667,0,0x7F,0x12
0.705628000000000,0,0xFF,0x00
0.707579708333333,0,0xB0,0x12
0.707597750000000,0,0xFF,0x12
0.707615958333333,0,0xFF,0x00
0.709567625000000,0,0xF0,0x12
0.709585666666667,0,0xFF,0x13
0.709603875000000,0,0xFF,0x00
0.711555625000000,0,0xB0,0x13
0.711573666666667,0,0x7F,0x1A
0.711591875000000,0,0xFF,0x00
0.713543625000000,0,0x98,0x1A
0.713561666666667,0,0xFF,0x10
0.713579875000000,0,0xFF,0x00
0.715531666666667,0,0xB0,0x12
0.715549666666667,0,0x7F,0x12
0.715567875000000,0,0xFF,0x00
0.717519708333333,0,0xB0,0x13
0.717537708333333,0,0x7F,0x12
0.717555916666667,0,0xFF,0x00
0.719507541666667,0,0xF0,0x02
0.719525541666667,0,0x7F,0x12
0.719543750000000,0,0xFF,0x00
0.721495500000000,0,0xF0,0x12
0.721513541666667,0,0xFF,0x12
0.721531750000000,0,0xFF,0x00
0.723483333333333,0,0xB0,0x12
0.723501375000000,0,0xFF,0x1A
0.723519583333333,0,0xFF,0x00
0.725471500000000,0,0x98,0x10
0.725489541666667,0,0xFF,0x12
0.725507750000000,0,0xFF,0x00
0.727459625000000,0,0xB0,0x12
0.727477666666667,0,0xFF,0x1A
0.727495875000000,0,0xFF,0x00
0.729447708333333,0,0x98,0x12
0.729465750000000,0,0xFF,0x12
0.729483958333333,0,0xFF,0x00
0.731435708333333,0,0xB0,0x13
0.731453708333333,0,0x7F,0x1A
0.731471916666667,0,0xFF,0x00
0.733423666666667,0,0xF0,0x12
0.733441666666667,0,0x7F,0x13
0.733459916666667,0,0xFF,0x00
0.733484708333333,0,0x87,0x12
0.733502750000000,0,0xFF,0x00
0.733520958333333,0,0xFF,0xC0
0.733541500000000,0,0x87,0x12
0.733559541666667,0,0x00,0x1A
0.733577625000000,0,0x20,0x10
0.734407541666667,0,0x07,0x01
0.734425583333333,0,0x00,0x00
0.734443625000000,0,0x28,0x81
0.734464250000000,0,0x36,0x01
0.734482291666667,0,0xC0,0x01
0.734500375000000,0,0x80,0x00
0.734520583333333,0,0x07,0x81
0.734538625000000,0,0xFF,0x00
0.734556833333333,0,0xFF,0x28
0.734577708333333,0,0x07,0x01
0.734595750000000,0,0x00,0x01
0.734613833333333,0,0xBC,0x01
0.735411500000000,0,0x10,0x12
0.735429541666667,0,0xFF,0x10
0.735447750000000,0,0xFF,0x10
0.737399375000000,0,0x98,0x1A
0.737417416666667,0,0xFF,0x12
0.737435625000000,0,0xFF,0x10
0.739387375000000,0,0xB0,0x13
0.739405375000000,0,0x7F,0x12
0.739423583333333,0,0xFF,0x10
0.741375458333333,0,0xF0,0x02
0.741393500000000,0,0xFF,0x13
0.741411708333333,0,0xFF,0x10
0.743363291666667,0,0x98,0x1A
0.743381333333333,0,0xFF,0x12
0.743399541666667,0,0xFF,0x10
0.745351166666667,0,0x98,0x1A
0.745369208333333,0,0xFF,0x10
0.745387416666667,0,0xFF,0x10
0.747339208333333,0,0xB0,0x12
0.747357250000000,0,0xFF,0x10
0.747375458333333,0,0xFF,0x10
0.749327291666667,0,0xF0,0x02
0.749345291666667,0,0x7F,0x12
0.749363541666667,0,0xFF,0x10
0.751315333333333,0,0x98,0x10
0.751333375000000,0,0xFF,0x12
0.751351583333333,0,0xFF,0x10
0.753303333333333,0,0xB0,0x12
0.753321375000000,0,0xFF,0x02
0.753339583333333,0,0xFF,0x10
0.755291416666667,0,0xB0,0x12
0.755309416666667,0,0x7F,0x12
0.755327625000000,0,0xFF,0x10
0.757279458333333,0,0xB8,0x10
0.757297500000000,0,0xFF,0x12
0.757315708333333,0,0xFF,0x10
0.759267583333333,0,0xF0,0x12
0.759285583333333,0,0x7F,0x12
0.759303791666667,0,0xFF,0x10
0.761255666666667,0,0xB0,0x13
0.761273666666667,0,0x7F,0x12
0.761291875000000,0,0xFF,0x10
0.763243750000000,0,0x98,0x1A
0.763261791666667,0,0xFF,0x12
0.763280000000000,0,0xFF,0x10
0.765231750000000,0,0xF0,0x12
0.765249791666667,0,0xFF,0x13
0.765268000000000,0,0xFF,0x10
0.765292791666667,0,0x87,0x12
0.765310833333333,0,0xFF,0x00
0.765329041666667,0,0xFF,0xE8
0.765349583333333,0,0x87,0x12
0.765367625000000,0,0x00,0x12
0.765385708333333,0,0x0A,0x02
0.766215666666667,0,0x07,0x01
0.766233708333333,0,0x00,0x01
0.766251791666667,0,0x0E,0x01
0.766272375000000,0,0x1C,0x01
0.766290416666667,0,0x80,0x01
0.766308500000000,0,0xC0,0x01
0.766328750000000,0,0xC3,0x01
0.766346750000000,0,0xFF,0x80
0.766364958333333,0,0xFF,0x0A
0.766385875000000,0,0x03,0x00
0.766403875000000,0,0x00,0x01
0.766421958333333,0,0x82,0x01
0.767219791666667,0,0xB0,0x13
0.767237791666667,0,0x7F,0x1A
0.767256000000000,0,0xFF,0x14
0.769207791666667,0,0x98,0x10
0.769225833333333,0,0xFF,0x12
0.769244041666667,0,0xFF,0x14
0.771195750000000,0,0xB0,0x12
0.771213791666667,0,0xFF,0x02
0.771232000000000,0,0xFF,0x04
0.773183750000000,0,0xB8,0x10
0.773201791666667,0,0xFF,0x12
0.773220000000000,0,0xFF,0x14
0.775171750000000,0,0x98,0x1A
0.775189791666667,0,0xFF,0x12
0.775208000000000,0,0xFF,0x16
0.777159625000000,0,0xF0,0x02
0.777177666666667,0,0xFF,0x13
0.777195875000000,0,0xFF,0x14
0.779147291666667,0,0xF0,0x02
0.779165291666667,0,0x7F,0x12
0.779183500000000,0,0xFF,0x14
0.781135083333333,0,0xF0,0x12
0.781153125000000,0,0xFF,0x12
0.781171333333333,0,0xFF,0x14
0.783122875000000,0,0xB0,0x13
0.783140875000000,0,0x7F,0x12
0.783159083333333,0,0xFF,0x14
0.785110750000000,0,0xF0,0x12
0.785128750000000,0,0x7F,0x12
0.785146958333333,0,0xFF,0x14
0.787098625000000,0,0xB0,0x12
0.787116666666667,0,0xFF,0x10
0.787134875000000,0,0xFF,0x1E
0.789086458333333,0,0xB0,0x12
0.789104500000000,0,0xFF,0x02
0.789122708333333,0,0xFF,0x04
0.791074375000000,0,0xF0,0x02
0.791092375000000,0,0x7F,0x12
0.791110625000000,0,0xFF,0x14
0.793062291666667,0,0xB0,0x13
0.793080291666667,0,0x7F,0x12
0.793098500000000,0,0xFF,0x14
0.795050125000000,0,0xB0,0x13
0.795068125000000,0,0xFF,0x1A
0.795086333333333,0,0xFF,0x14
0.797038166666667,0,0x98,0x1A
0.797056208333333,0,0xFF,0x10
0.797074416666667,0,0xFF,0x16
0.797099250000000,0,0x83,0x13
0.797117250000000,0,0xFF,0x00
0.797135458333333,0,0xFF,0x0A
0.797156041666667,0,0x07,0x12
0.797174083333333,0,0x00,0x02
0.797192166666667,0,0x32,0x12
0.798022166666667,0,0x07,0x01
0.798040208333333,0,0x00,0x01
0.798058291666667,0,0x30,0x01
0.798078916666667,0,0x30,0x01
0.798096916666667,0,0x00,0x80
0.798115000000000,0,0x00,0x01
0.798135250000000,0,0x07,0x01
0.798153291666667,0,0xFF,0x00
0.798171500000000,0,0xFF,0x12
0.798192375000000,0,0x83,0x00
0.798210416666667,0,0x00,0x01
0.798228500000000,0,0x98,0x01
0.799026291666667,0,0xF0,0x12
0.799044333333333,0,0xFF,0x12
0.799062541666667,0,0xFF,0x04
0.801014333333333,0,0xB0,0x13
0.801032333333333,0,0x7F,0x1A
0.801050541666667,0,0xFF,0x04
0.803002291666667,0,0xB0,0x12
0.803020333333333,0,0xFF,0x1A
0.803038541666667,0,0xFF,0x04
0.804990333333333,0,0xF0,0x02
0.805008333333333,0,0x7F,0x12
0.805026541666667,0,0xFF,0x04
0.806978125000000,0,0x98,0x1A
0.806996166666667,0,0xFF,0x12
0.807014375000000,0,0xFF,0x04
0.808966083333333,0,0xB0,0x12
0.808984125000000,0,0xFF,0x10
0.809002333333333,0,0xFF,0x04
0.810953958333333,0,0x98,0x1A
0.810972000000000,0,0xFF,0x12
0.810990208333333,0,0xFF,0x04
0.812941875000000,0,0x98,0x10
0.812959916666667,0,0xFF,0x02
0.812978125000000,0,0xFF,0x04
0.814929916666667,0,0x98,0x10
0.814947958333333,0,0xFF,0x12
0.814966166666667,0,0xFF,0x04
0.816917916666667,0,0xB0,0x12
0.816935958333333,0,0xFF,0x02
0.816954166666667,0,0xFF,0x04
0.818906000000000,0,0x98,0x1A
0.818924041666667,0,0xFF,0x12
0.818942250000000,0,0xFF,0x04
0.820894041666667,0,0x98,0x12
0.820912083333333,0,0xFF,0x12
0.820930291666667,0,0xFF,0x06
0.822882083333333,0,0xB0,0x13
0.822900083333333,0,0x7F,0x12
0.822918291666667,0,0xFF,0x04
0.824870041666667,0,0xB0,0x12
0.824888083333333,0,0xFF,0x13
0.824906291666667,0,0xFF,0x04
0.826857833333333,0,0xB0,0x12
0.826875875000000,0,0xFF,0x10
0.826894083333333,0,0xFF,0x04
0.828845791666667,0,0xB0,0x12
0.828863833333333,0,0xFF,0x12
0.828882041666667,0,0xFF,0x00
0.828906833333333,0,0x87,0x12
0.828924875000000,0,0xFF,0x00
0.828943083333333,0,0xFF,0xF2
0.828963625000000,0,0x87,0x12
0.828981666666667,0,0x00,0x10
0.828999750000000,0,0x16,0x12
0.829829708333333,0,0x07,0x01
0.829847750000000,0,0x00,0x01
0.829865833333333,0,0x1E,0x01
0.829886458333333,0,0x30,0x01
0.829904458333333,0,0x00,0x80
0.829922541666667,0,0x00,0x81
0.829942791666667,0,0x07,0x81
0.829960833333333,0,0xFF,0x00
0.829979041666667,0,0xFF,0x14
0.829999916666667,0,0x83,0x00
0.830017958333333,0,0x00,0x01
0.830036041666667,0,0x9E,0x01
0.830833916666667,0,0xF0,0x02
0.830851916666667,0,0x7F,0x12
0.830870166666667,0,0xFF,0x08
0.832821750000000,0,0x90,0x12
0.832839791666667,0,0xFF,0x12
0.832858000000000,0,0xFF,0x08
0.834809625000000,0,0xF0,0x02
0.834827625000000,0,0x7F,0x12
0.834845833333333,0,0xFF,0x08
0.836797500000000,0,0xF0,0x12
0.836815541666667,0,0xFF,0x13
0.836833750000000,0,0xFF,0x0C
0.838785166666667,0,0xF0,0x02
0.838803166666667,0,0x7F,0x12
0.838821375000000,0,0xFF,0x08
0.840772958333333,0,0x90,0x12
0.840791000000000,0,0xFF,0x12
0.840809208333333,0,0xFF,0x08
0.842760750000000,0,0xB0,0x12
0.842778791666667,0,0xFF,0x02
0.842797000000000,0,0xFF,0x08
0.844748500000000,0,0x98,0x1A
0.844766541666667,0,0xFF,0x12
0.844784750000000,0,0xFF,0x08
0.846736250000000,0,0xF0,0x12
0.846754250000000,0,0x7F,0x12
0.846772458333333,0,0xFF,0x08
0.848724041666667,0,0xB0,0x13
0.848742041666667,0,0x7F,0x1A
0.848760250000000,0,0xFF,0x08
0.850711791666667,0,0xB0,0x12
0.850729833333333,0,0xFF,0x12
0.850748041666667,0,0xFF,0x08
0.852699416666667,0,0xB0,0x12
0.852717458333333,0,0xFF,0x02
0.852735666666667,0,0xFF,0x08
0.854687125000000,0,0xF0,0x12
0.854705125000000,0,0x7F,0x12
0.854723333333333,0,0xFF,0x08
0.856674750000000,0,0x98,0x1A
0.856692791666667,0,0xFF,0x12
0.856711000000000,0,0xFF,0x08
0.858662500000000,0,0xF0,0x02
0.858680500000000,0,0x7F,0x12
0.858698750000000,0,0xFF,0x08
0.860650250000000,0,0xB0,0x12
0.860668291666667,0,0xFF,0x1A
0.860686500000000,0,0xFF,0x00
0.860711333333333,0,0xC3,0x12
