Time [s],Packet ID,MOSI,MISO
0.365437500000000,1418,0x20,0x01
0.365511875000000,1418,0x20,0x01
0.365591750000000,1419,0x32,0x01
0.365666250000000,1419,0x20,0x01
0.365740750000000,1419,0x60,0x01
0.365820625000000,1420,0x32,0x01
0.365895000000000,1420,0x20,0x81
0.365969500000000,1420,0x00,0x01
0.366050875000000,1421,0x07,0x01
0.366125375000000,1421,0x01,0x01
0.366199750000000,1421,0x28,0x01
0.366532500000000,1422,0x07,0x0F
0.366605500000000,1422,0x00,0x00
0.366679875000000,1422,0x0A,0x01
0.366758750000000,1423,0x32,0x01
0.366833250000000,1423,0x00,0x01
0.366907750000000,1423,0x00,0x01
0.366990000000000,1424,0x34,0x81
0.367064500000000,1424,0x80,0x01
0.367139000000000,1424,0x80,0x01
0.367221750000000,1425,0x32,0x81
0.367296250000000,1425,0x0A,0x01
0.367370750000000,1425,0x00,0x01
0.367450625000000,1426,0x32,0x01
0.367525125000000,1426,0x00,0x01
0.367599625000000,1426,0x20,0x00
0.367679500000000,1427,0x32,0x01
0.367753875000000,1427,0x20,0x01
0.367828375000000,1427,0x20,0x01
0.367908250000000,1428,0x32,0x01
0.367982750000000,1428,0x20,0x01
0.368057250000000,1428,0x60,0x01
0.368137125000000,1429,0x32,0x01
0.368211500000000,1429,0x20,0x01
0.368286000000000,1429,0x00,0x01
0.368367375000000,1430,0x07,0x01
0.368441875000000,1430,0x01,0x01
0.368516250000000,1430,0x0A,0x01
0.368849875000000,1431,0x07,0x0F
0.368922875000000,1431,0x00,0x01
0.368997375000000,1431,0x32,0x01
0.369076250000000,1432,0x32,0x01
0.369150750000000,1432,0x00,0x01
0.369225250000000,1432,0x00,0x01
0.369307500000000,1433,0x34,0x01
0.369382000000000,1433,0x80,0x01
0.369456500000000,1433,0x80,0x01
0.369539250000000,1434,0x32,0x01
0.369613750000000,1434,0x0A,0x01
0.369688250000000,1434,0x00,0x01
0.369768125000000,1435,0x32,0x01
0.369842625000000,1435,0x00,0x01
0.369917000000000,1435,0x20,0x01
0.369996875000000,1436,0x32,0x01
0.370071375000000,1436,0x20,0x01
0.370145875000000,1436,0x20,0x01
0.370225750000000,1437,0x32,0x01
0.370300250000000,1437,0x20,0x01
0.370374625000000,1437,0x60,0x01
0.370454500000000,1438,0x32,0x01
0.370529000000000,1438,0x20,0x01
0.370603500000000,1438,0x00,0x01
0.370684875000000,1439,0x07,0x01
0.370759250000000,1439,0x01,0x01
0.370833750000000,1439,0x32,0x01
0.371168375000000,1440,0x07,0x0F
0.371241375000000,1440,0x00,0x01
0.371315875000000,1440,0x14,0x01
0.371394750000000,1441,0x32,0x01
0.371469250000000,1441,0x00,0x01
0.371543625000000,1441,0x00,0x01
0.371626000000000,1442,0x34,0x01
0.371700500000000,1442,0x80,0x01
0.371774875000000,1442,0x80,0x81
0.371857750000000,1443,0x32,0x01
0.371932250000000,1443,0x0A,0x01
0.372006625000000,1443,0x00,0x01
0.372086500000000,1444,0x32,0x01
0.372161000000000,1444,0x00,0x01
0.372235500000000,1444,0x20,0x01
0.372315375000000,1445,0x32,0x01
0.372389875000000,1445,0x20,0x01
0.372464250000000,1445,0x20,0x01
0.372544125000000,1446,0x32,0x01
0.372618625000000,1446,0x20,0x01
0.372693125000000,1446,0x60,0x01
0.372773000000000,1447,0x32,0x01
0.372847500000000,1447,0x20,0x01
0.372921875000000,1447,0x00,0x01
0.373003250000000,1448,0x07,0x01
0.373077750000000,1448,0x01,0x01
0.373152250000000,1448,0x14,0x01
0.373487750000000,1449,0x07,0x07
0.373560750000000,1449,0x00,0x01
0.373635250000000,1449,0x3C,0x01
0.373714125000000,1450,0x32,0x01
0.373788625000000,1450,0x00,0x01
0.373863125000000,1450,0x00,0x01
0.373945375000000,1451,0x34,0x01
0.374019875000000,1451,0x80,0x01
0.374094375000000,1451,0x80,0x01
0.374177125000000,1452,0x32,0x01
0.374251625000000,1452,0x0A,0x01
0.374326125000000,1452,0x00,0x01
0.374406000000000,1453,0x32,0x00
0.374480375000000,1453,0x00,0x01
0.374554875000000,1453,0x20,0x01
0.374634750000000,1454,0x32,0x01
0.374709250000000,1454,0x20,0x01
0.374783750000000,1454,0x20,0x01
0.374863625000000,1455,0x32,0x01
0.374938000000000,1455,0x20,0x01
0.375012500000000,1455,0x60,0x01
0.375092375000000,1456,0x32,0x01
0.375166875000000,1456,0x20,0x01
0.375241375000000,1456,0x00,0x01
0.375322625000000,1457,0x07,0x01
0.375397125000000,1457,0x01,0x01
0.375471625000000,1457,0x3C,0x01
0.375808125000000,1458,0x07,0x0D
0.375881625000000,1458,0x00,0x01
0.375956125000000,1458,0x1E,0x01
0.376035000000000,1459,0x32,0x01
0.376109500000000,1459,0x00,0x01
0.376184000000000,1459,0x00,0x01
0.376266250000000,1460,0x34,0x01
0.376340750000000,1460,0x80,0x01
0.376415250000000,1460,0x80,0x01
0.376498000000000,1461,0x32,0x01
0.376572500000000,1461,0x0A,0x01
0.376647000000000,1461,0x00,0x01
0.376726875000000,1462,0x32,0x00
0.376801250000000,1462,0x00,0x01
0.376875750000000,1462,0x20,0x01
0.376955625000000,1463,0x32,0x01
0.377030125000000,1463,0x20,0x01
0.377104625000000,1463,0x20,0x01
0.377184500000000,1464,0x32,0x01
0.377258875000000,1464,0x20,0x01
0.377333375000000,1464,0x60,0x01
0.377413250000000,1465,0x32,0x01
0.377487750000000,1465,0x20,0x01
0.377562250000000,1465,0x00,0x00
0.377643500000000,1466,0x07,0x01
0.377718000000000,1466,0x01,0x01
0.377792500000000,1466,0x1E,0x01
0.378130000000000,1467,0x07,0x0F
0.378203000000000,1467,0x00,0x01
0.378277500000000,1467,0x46,0x01
0.378356375000000,1468,0x32,0x01
0.378430875000000,1468,0x00,0x01
0.378505375000000,1468,0x00,0x00
0.378587625000000,1469,0x34,0x01
0.378662125000000,1469,0x80,0x01
0.378736625000000,1469,0x80,0x01
0.378819375000000,1470,0x32,0x01
0.378893875000000,1470,0x0A,0x01
0.378968375000000,1470,0x00,0x01
0.379048250000000,1471,0x32,0x01
0.379122625000000,1471,0x00,0x01
0.379197125000000,1471,0x20,0x01
0.379277000000000,1472,0x32,0x01
0.379351500000000,1472,0x20,0x01
0.379426000000000,1472,0x20,0x01
0.379505875000000,1473,0x32,0x00
0.379580250000000,1473,0x20,0x01
0.379654750000000,1473,0x60,0x01
0.379734625000000,1474,0x32,0x01
0.379809125000000,1474,0x20,0x01
0.379883625000000,1474,0x00,0x01
0.379964875000000,1475,0x07,0x01
0.380039375000000,1475,0x01,0x01
0.380113875000000,1475,0x46,0x01
0.380444625000000,1476,0x07,0x0D
0.380518000000000,1476,0x00,0x89
0.380592000000000,1476,0x00,0x01
0.380670875000000,1477,0x32,0x01
0.380745375000000,1477,0x00,0x01
0.380819875000000,1477,0x00,0x01
0.380902250000000,1478,0x34,0x01
0.380976625000000,1478,0x80,0x01
0.381051125000000,1478,0x80,0x01
0.381133875000000,1479,0x32,0x81
0.381208375000000,1479,0x0A,0x01
0.381282875000000,1479,0x00,0x01
0.381362750000000,1480,0x32,0x01
0.381437250000000,1480,0x00,0x01
0.381511750000000,1480,0x20,0x01
0.381591500000000,1481,0x32,0x81
0.381666000000000,1481,0x20,0x01
0.381740500000000,1481,0x20,0x01
0.381820375000000,1482,0x32,0x01
0.381894875000000,1482,0x20,0x01
0.381969375000000,1482,0x60,0x00
0.382049125000000,1483,0x32,0x81
0.382123625000000,1483,0x20,0x01
0.382198125000000,1483,0x00,0x01
0.382279500000000,1484,0x07,0x01
0.382354000000000,1484,0x01,0x01
0.382428375000000,1484,0x00,0x01
0.382760125000000,1485,0x07,0x0F
0.382833125000000,1485,0x00,0x01
0.382907625000000,1485,0x28,0x01
0.382986500000000,1486,0x32,0x01
0.383060875000000,1486,0x00,0x01
0.383135375000000,1486,0x00,0x01
0.383217750000000,1487,0x34,0x01
0.383292250000000,1487,0x80,0x01
0.383366625000000,1487,0x80,0x01
0.383449500000000,1488,0x32,0x01
0.383524000000000,1488,0x0A,0x01
0.383598375000000,1488,0x00,0x01
0.383678250000000,1489,0x32,0x01
0.383752750000000,1489,0x00,0x01
0.383827250000000,1489,0x20,0x01
0.383907125000000,1490,0x32,0x01
0.383981625000000,1490,0x20,0x01
0.384056000000000,1490,0x20,0x01
0.384135875000000,1491,0x32,0x01
0.384210375000000,1491,0x20,0x01
0.384284875000000,1491,0x60,0x01
0.384364750000000,1492,0x32,0x01
0.384439125000000,1492,0x20,0x01
0.384513625000000,1492,0x00,0x01
0.384595000000000,1493,0x07,0x01
0.384669500000000,1493,0x01,0x01
0.384743875000000,1493,0x28,0x01
0.385076625000000,1494,0x07,0x0F
0.385149625000000,1494,0x00,0x00
0.385224000000000,1494,0x0A,0x01
0.385302875000000,1495,0x32,0x01
0.385377375000000,1495,0x00,0x01
0.385451875000000,1495,0x00,0x01
0.385534250000000,1496,0x34,0x01
0.385608625000000,1496,0x80,0x01
0.385683125000000,1496,0x80,0x01
0.385765875000000,1497,0x32,0x81
0.385840375000000,1497,0x0A,0x01
0.385914875000000,1497,0x00,0x01
0.385994750000000,1498,0x32,0x01
0.386069250000000,1498,0x00,0x01
0.386143750000000,1498,0x20,0x01
0.386223500000000,1499,0x32,0x01
0.386298000000000,1499,0x20,0x01
0.386372500000000,1499,0x20,0x01
0.386452375000000,1500,0x32,0x01
0.386526875000000,1500,0x20,0x01
0.386601250000000,1500,0x60,0x01
0.386681125000000,1501,0x32,0x01
0.386755625000000,1501,0x20,0x01
0.386830125000000,1501,0x00,0x01
0.386911500000000,1502,0x07,0x01
0.386985875000000,1502,0x01,0x01
0.387060375000000,1502,0x0A,0x01
0.387394000000000,1503,0x07,0x0F
0.387467000000000,1503,0x00,0x01
0.387541500000000,1503,0x32,0x01
0.387620375000000,1504,0x32,0x01
0.387694875000000,1504,0x00,0x01
0.387769250000000,1504,0x00,0x81
0.387851625000000,1505,0x34,0x01
0.387926125000000,1505,0x80,0x01
0.388000500000000,1505,0x80,0x81
0.388083375000000,1506,0x32,0x01
0.388157875000000,1506,0x0A,0x01
0.388232250000000,1506,0x00,0x81
0.388312125000000,1507,0x32,0x01
0.388386625000000,1507,0x00,0x01
0.388461125000000,1507,0x20,0x01
0.388541000000000,1508,0x32,0x01
0.388615500000000,1508,0x20,0x01
0.388689875000000,1508,0x20,0x01
0.388769750000000,1509,0x32,0x01
0.388844250000000,1509,0x20,0x01
0.388918750000000,1509,0x60,0x01
0.388998625000000,1510,0x32,0x01
0.389073125000000,1510,0x20,0x01
0.389147500000000,1510,0x00,0x01
0.389228875000000,1511,0x07,0x01
0.389303375000000,1511,0x01,0x01
0.389377875000000,1511,0x32,0x00
0.389712375000000,1512,0x07,0x8F
0.389785375000000,1512,0x00,0x81
0.389859875000000,1512,0x14,0x01
0.389938750000000,1513,0x32,0x01
0.390013250000000,1513,0x00,0x01
0.390087750000000,1513,0x00,0x01
0.390170000000000,1514,0x34,0x01
0.390244500000000,1514,0x80,0x01
0.390319000000000,1514,0x80,0x01
0.390401750000000,1515,0x32,0x01
0.390476250000000,1515,0x0A,0x01
0.390550750000000,1515,0x00,0x01
0.390630625000000,1516,0x32,0x01
0.390705125000000,1516,0x00,0x01
0.390779500000000,1516,0x20,0x01
0.390859375000000,1517,0x32,0x01
0.390933875000000,1517,0x20,0x01
0.391008375000000,1517,0x20,0x01
0.391088250000000,1518,0x32,0x01
0.391162625000000,1518,0x20,0x01
0.391237125000000,1518,0x60,0x01
0.391317000000000,1519,0x32,0x01
0.391391500000000,1519,0x20,0x01
0.391466000000000,1519,0x00,0x01
0.391547250000000,1520,0x07,0x01
0.391621750000000,1520,0x01,0x01
0.391696250000000,1520,0x14,0x01
0.392031875000000,1521,0x07,0x0F
0.392104875000000,1521,0x00,0x00
0.392179250000000,1521,0x3C,0x01
0.392258125000000,1522,0x32,0x01
0.392332625000000,1522,0x00,0x01
0.392407125000000,1522,0x00,0x01
0.392489500000000,1523,0x34,0x01
0.392563875000000,1523,0x80,0x01
0.392638375000000,1523,0x80,0x01
0.392721125000000,1524,0x32,0x81
0.392795625000000,1524,0x0A,0x01
0.392870125000000,1524,0x00,0x01
0.392950000000000,1525,0x32,0x01
0.393024500000000,1525,0x00,0x01
0.393099000000000,1525,0x20,0x01
0.393178750000000,1526,0x32,0x01
0.393253250000000,1526,0x20,0x01
0.393327750000000,1526,0x20,0x01
0.393407625000000,1527,0x32,0x01
0.393482125000000,1527,0x20,0x01
0.393556500000000,1527,0x60,0x01
0.393636375000000,1528,0x32,0x01
0.393710875000000,1528,0x20,0x01
0.393785375000000,1528,0x00,0x01
0.393866750000000,1529,0x07,0x01
0.393941125000000,1529,0x01,0x01
0.394015625000000,1529,0x3C,0x01
0.394352250000000,1530,0x07,0x0D
0.394425750000000,1530,0x00,0x00
0.394500125000000,1530,0x1E,0x01
0.394579000000000,1531,0x32,0x01
0.394653500000000,1531,0x00,0x01
0.394728000000000,1531,0x00,0x01
0.394810250000000,1532,0x34,0x81
0.394884750000000,1532,0x80,0x01
0.394959250000000,1532,0x80,0x01
0.395042000000000,1533,0x32,0x01
0.395116500000000,1533,0x0A,0x01
0.395191000000000,1533,0x00,0x01
0.395270875000000,1534,0x32,0x01
0.395345375000000,1534,0x00,0x01
0.395419750000000,1534,0x20,0x01
0.395499625000000,1535,0x32,0x01
0.395574125000000,1535,0x20,0x01
0.395648625000000,1535,0x20,0x01
0.395728500000000,1536,0x32,0x01
0.395803000000000,1536,0x20,0x01
0.395877375000000,1536,0x60,0x01
0.395957250000000,1537,0x32,0x01
0.396031750000000,1537,0x20,0x01
0.396106250000000,1537,0x00,0x01
0.396187500000000,1538,0x07,0x81
0.396262000000000,1538,0x01,0x01
0.396336500000000,1538,0x1E,0x01
0.396674000000000,1539,0x07,0x0F
0.396747000000000,1539,0x00,0x01
0.396821500000000,1539,0x46,0x01
0.396900375000000,1540,0x32,0x01
0.396974875000000,1540,0x00,0x01
0.397049375000000,1540,0x00,0x01
0.397131625000000,1541,0x34,0x01
0.397206125000000,1541,0x80,0x01
0.397280625000000,1541,0x80,0x01
0.397363375000000,1542,0x32,0x01
0.397437875000000,1542,0x0A,0x01
0.397512375000000,1542,0x00,0x01
0.397592250000000,1543,0x32,0x01
0.397666750000000,1543,0x00,0x01
0.397741125000000,1543,0x20,0x01
0.397821000000000,1544,0x32,0x01
0.397895500000000,1544,0x20,0x01
0.397970000000000,1544,0x20,0x01
0.398049875000000,1545,0x32,0x01
0.398124375000000,1545,0x20,0x01
0.398198750000000,1545,0x60,0x01
0.398278625000000,1546,0x32,0x01
0.398353125000000,1546,0x20,0x01
0.398427625000000,1546,0x00,0x01
0.398508875000000,1547,0x07,0x01
0.398583375000000,1547,0x01,0x01
0.398657875000000,1547,0x46,0x01
0.398988625000000,1548,0x07,0x0D
0.399062000000000,1548,0x00,0x89
0.399136000000000,1548,0x00,0x01
0.399214875000000,1549,0x32,0x01
0.399289375000000,1549,0x00,0x01
0.399363875000000,1549,0x00,0x01
0.399446250000000,1550,0x34,0x01
0.399520625000000,1550,0x80,0x01
0.399595125000000,1550,0x80,0x01
0.399677875000000,1551,0x32,0x81
0.399752375000000,1551,0x0A,0x01
0.399826875000000,1551,0x00,0x01
0.399906750000000,1552,0x32,0x01
0.399981250000000,1552,0x00,0x01
0.400055625000000,1552,0x20,0x81
0.400135500000000,1553,0x32,0x01
0.400210000000000,1553,0x20,0x01
0.400284500000000,1553,0x20,0x01
0.400364375000000,1554,0x32,0x01
0.400438875000000,1554,0x20,0x01
0.400513250000000,1554,0x60,0x01
0.400593125000000,1555,0x32,0x01
0.400667625000000,1555,0x20,0x01
0.400742125000000,1555,0x00,0x01
0.400823375000000,1556,0x07,0x01
0.400897875000000,1556,0x01,0x01
0.400972375000000,1556,0x00,0x01
0.401304000000000,1557,0x07,0x07
0.401377000000000,1557,0x00,0x01
0.401451500000000,1557,0x28,0x01
0.401530375000000,1558,0x32,0x01
0.401604875000000,1558,0x00,0x01
0.401679375000000,1558,0x00,0x01
0.401761625000000,1559,0x34,0x01
0.401836125000000,1559,0x80,0x01
0.401910625000000,1559,0x80,0x01
0.401993375000000,1560,0x32,0x01
0.402067875000000,1560,0x0A,0x01
0.402142375000000,1560,0x00,0x01
0.402222250000000,1561,0x32,0x01
0.402296625000000,1561,0x00,0x01
0.402371125000000,1561,0x20,0x01
0.402451000000000,1562,0x32,0x01
0.402525500000000,1562,0x20,0x01
0.402600000000000,1562,0x20,0x00
0.402679875000000,1563,0x32,0x01
0.402754250000000,1563,0x20,0x01
0.402828750000000,1563,0x60,0x01
0.402908625000000,1564,0x32,0x01
0.402983125000000,1564,0x20,0x01
0.403057625000000,1564,0x00,0x01
0.403138875000000,1565,0x07,0x01
0.403213375000000,1565,0x01,0x01
0.403287875000000,1565,0x28,0x01
0.403620500000000,1566,0x07,0x0F
0.403693500000000,1566,0x00,0x01
0.403768000000000,1566,0x0A,0x01
0.403846875000000,1567,0x32,0x01
0.403921375000000,1567,0x00,0x00
0.403995750000000,1567,0x00,0x01
0.404078125000000,1568,0x34,0x01
0.404152625000000,1568,0x80,0x01
0.404227000000000,1568,0x80,0x81
0.404309875000000,1569,0x32,0x01
0.404384375000000,1569,0x0A,0x01
0.404458750000000,1569,0x00,0x01
0.404538625000000,1570,0x32,0x01
0.404613125000000,1570,0x00,0x01
0.404687625000000,1570,0x20,0x01
0.404767500000000,1571,0x32,0x01
0.404842000000000,1571,0x20,0x01
0.404916375000000,1571,0x20,0x01
0.404996250000000,1572,0x32,0x01
0.405070750000000,1572,0x20,0x01
0.405145250000000,1572,0x60,0x01
0.405225125000000,1573,0x32,0x01
0.405299625000000,1573,0x20,0x01
0.405374000000000,1573,0x00,0x01
0.405455375000000,1574,0x07,0x01
0.405529875000000,1574,0x01,0x01
0.405604375000000,1574,0x0A,0x01
0.405938000000000,1575,0x07,0x0F
0.406011000000000,1575,0x00,0x01
0.406085375000000,1575,0x32,0x81
0.406164375000000,1576,0x32,0x01
0.406238750000000,1576,0x00,0x01
0.406313250000000,1576,0x00,0x01
0.406395625000000,1577,0x34,0x01
0.406470000000000,1577,0x80,0x01
0.406544500000000,1577,0x80,0x01
0.406627375000000,1578,0x32,0x01
0.406701750000000,1578,0x0A,0x01
0.406776250000000,1578,0x00,0x01
0.406856125000000,1579,0x32,0x01
0.406930625000000,1579,0x00,0x01
0.407005125000000,1579,0x20,0x01
0.407085000000000,1580,0x32,0x01
0.407159375000000,1580,0x20,0x01
0.407233875000000,1580,0x20,0x01
0.407313750000000,1581,0x32,0x01
0.407388250000000,1581,0x20,0x01
0.407462750000000,1581,0x60,0x01
0.407542500000000,1582,0x32,0x81
0.407617000000000,1582,0x20,0x01
0.407691500000000,1582,0x00,0x01
0.407772875000000,1583,0x07,0x01
0.407847250000000,1583,0x01,0x81
0.407921750000000,1583,0x32,0x01
0.408256375000000,1584,0x07,0x0F
0.408329375000000,1584,0x00,0x01
0.408403875000000,1584,0x14,0x01
0.408482750000000,1585,0x32,0x01
0.408557250000000,1585,0x00,0x01
0.408631625000000,1585,0x00,0x81
0.408714000000000,1586,0x34,0x01
0.408788500000000,1586,0x80,0x01
0.408862875000000,1586,0x80,0x81
0.408945750000000,1587,0x32,0x01
0.409020250000000,1587,0x0A,0x01
0.409094625000000,1587,0x00,0x81
0.409174500000000,1588,0x32,0x01
0.409249000000000,1588,0x00,0x01
0.409323500000000,1588,0x20,0x01
0.409403375000000,1589,0x32,0x01
0.409477875000000,1589,0x20,0x01
0.409552250000000,1589,0x20,0x81
0.409632125000000,1590,0x32,0x01
0.409706625000000,1590,0x20,0x01
0.409781125000000,1590,0x60,0x01
0.409861000000000,1591,0x32,0x01
0.409935500000000,1591,0x20,0x01
0.410009875000000,1591,0x00,0x81
0.410091250000000,1592,0x07,0x01
0.410165750000000,1592,0x01,0x01
0.410240250000000,1592,0x14,0x01
0.410575750000000,1593,0x07,0x0F
0.410648750000000,1593,0x00,0x01
0.410723250000000,1593,0x3C,0x01
0.410802125000000,1594,0x32,0x01
0.410876625000000,1594,0x00,0x01
0.410951125000000,1594,0x00,0x01
0.411033375000000,1595,0x34,0x01
0.411107875000000,1595,0x80,0x01
0.411182375000000,1595,0x80,0x01
0.411265125000000,1596,0x32,0x01
0.411339625000000,1596,0x0A,0x01
0.411414125000000,1596,0x00,0x01
0.411494000000000,1597,0x32,0x01
0.411568375000000,1597,0x00,0x01
0.411642875000000,1597,0x20,0x01
0.411722750000000,1598,0x32,0x01
0.411797250000000,1598,0x20,0x01
0.411871750000000,1598,0x20,0x01
0.411951625000000,1599,0x32,0x00
0.412026000000000,1599,0x20,0x01
0.412100500000000,1599,0x60,0x01
0.412180375000000,1600,0x32,0x01
0.412254875000000,1600,0x20,0x01
0.412329375000000,1600,0x00,0x01
0.412410625000000,1601,0x07,0x01
0.412485125000000,1601,0x01,0x01
0.412559625000000,1601,0x3C,0x01
0.412896125000000,1602,0x07,0x8C
0.412969625000000,1602,0x00,0x01
0.413044125000000,1602,0x1E,0x01
0.413123000000000,1603,0x32,0x01
0.413197500000000,1603,0x00,0x01
0.413272000000000,1603,0x00,0x01
0.413354250000000,1604,0x34,0x01
0.413428750000000,1604,0x80,0x01
0.413503250000000,1604,0x80,0x01
0.413586000000000,1605,0x32,0x01
0.413660500000000,1605,0x0A,0x01
0.413735000000000,1605,0x00,0x01
0.413814875000000,1606,0x32,0x01
0.413889375000000,1606,0x00,0x01
0.413963750000000,1606,0x20,0x01
0.414043625000000,1607,0x32,0x01
0.414118125000000,1607,0x20,0x01
0.414192625000000,1607,0x20,0x01
0.414272500000000,1608,0x32,0x01
0.414346875000000,1608,0x20,0x01
0.414421375000000,1608,0x60,0x01
0.414501250000000,1609,0x32,0x01
0.414575750000000,1609,0x20,0x01
0.414650250000000,1609,0x00,0x01
0.414731500000000,1610,0x07,0x01
0.414806000000000,1610,0x01,0x01
0.414880500000000,1610,0x1E,0x01
0.415218000000000,1611,0x07,0x0F
0.415291000000000,1611,0x00,0x01
0.415365500000000,1611,0x46,0x01
0.415444375000000,1612,0x32,0x01
0.415518875000000,1612,0x00,0x01
0.415593375000000,1612,0x00,0x01
0.415675625000000,1613,0x34,0x01
0.415750125000000,1613,0x80,0x01
0.415824625000000,1613,0x80,0x01
0.415907375000000,1614,0x32,0x01
0.415981875000000,1614,0x0A,0x01
0.416056375000000,1614,0x00,0x01
0.416136250000000,1615,0x32,0x01
0.416210625000000,1615,0x00,0x01
0.416285125000000,1615,0x20,0x01
0.416365000000000,1616,0x32,0x01
0.416439500000000,1616,0x20,0x01
0.416514000000000,1616,0x20,0x01
0.416593875000000,1617,0x32,0x00
0.416668250000000,1617,0x20,0x01
0.416742750000000,1617,0x60,0x01
0.416822625000000,1618,0x32,0x01
0.416897125000000,1618,0x20,0x01
0.416971625000000,1618,0x00,0x00
0.417052875000000,1619,0x07,0x01
0.417127375000000,1619,0x01,0x01
0.417201875000000,1619,0x46,0x01
0.417532500000000,1620,0x07,0x0D
0.417606000000000,1620,0x00,0x01
0.417680000000000,1620,0x00,0x01
0.417758875000000,1621,0x32,0x01
0.417833375000000,1621,0x00,0x01
0.417907875000000,1621,0x00,0x01
0.417990125000000,1622,0x34,0x01
0.418064625000000,1622,0x80,0x01
0.418139125000000,1622,0x80,0x01
0.418221875000000,1623,0x32,0x01
0.418296375000000,1623,0x0A,0x01
0.418370875000000,1623,0x00,0x01
0.418450750000000,1624,0x32,0x01
0.418525125000000,1624,0x00,0x81
0.418599625000000,1624,0x20,0x01
0.418679500000000,1625,0x32,0x01
0.418754000000000,1625,0x20,0x01
0.418828500000000,1625,0x20,0x01
0.418908375000000,1626,0x32,0x01
0.418982750000000,1626,0x20,0x01
0.419057250000000,1626,0x60,0x01
0.419137125000000,1627,0x32,0x01
0.419211625000000,1627,0x20,0x01
0.419286125000000,1627,0x00,0x01
0.419367375000000,1628,0x07,0x01
0.419441875000000,1628,0x01,0x01
0.419516375000000,1628,0x00,0x01
0.419848000000000,1629,0x07,0x0F
