Time [s],Packet ID,MOSI,MISO
4.174277625000000,3141,0x80,0xFF
4.174504250000000,3142,0x32,0xFF
4.174508750000000,3142,0x0A,0xFF
4.174513125000000,3142,0x00,0xFF
4.174739750000000,3143,0x32,0xFF
4.174744250000000,3143,0x11,0xFF
4.174748625000000,3143,0x22,0xFF
4.174975875000000,3144,0x32,0xFF
4.174980250000000,3144,0x33,0xFF
4.174984750000000,3144,0x06,0xFF
4.175211375000000,3145,0x32,0xFF
4.175215875000000,3145,0xAB,0xFF
4.175220250000000,3145,0xFC,0xFF
4.175446875000000,3146,0x32,0xFF
4.175451375000000,3146,0xAD,0xFF
4.175455750000000,3146,0x00,0xFF
4.175682750000000,3147,0x07,0xFF
4.175687250000000,3147,0x01,0xFF
4.175691625000000,3147,0x20,0xFF
4.176108250000000,3148,0x03,0xFF
4.176112625000000,3148,0x80,0xFF
4.176117125000000,3148,0x0A,0xFF
4.176346125000000,3149,0x32,0xFF
4.176350625000000,3149,0x00,0xFF
4.176355000000000,3149,0x00,0xFF
4.176584500000000,3150,0x34,0xFF
4.176589000000000,3150,0x80,0xFF
4.176593375000000,3150,0x80,0xFF
4.176823625000000,3151,0x32,0xFF
4.176828125000000,3151,0x0A,0xFF
4.176832500000000,3151,0x00,0xFF
4.177062375000000,3152,0x32,0xFF
4.177066750000000,3152,0x11,0xFF
4.177071250000000,3152,0x22,0xFF
4.177301000000000,3153,0x32,0xFF
4.177305375000000,3153,0x33,0xFF
4.177309750000000,3153,0x86,0xFF
4.177539625000000,3154,0x32,0xFF
4.177544125000000,3154,0xAB,0xFF
4.177548500000000,3154,0xFC,0xFF
4.177778250000000,3155,0x32,0xFF
4.177782750000000,3155,0xAD,0xFF
4.177787125000000,3155,0x00,0xFF
4.178017125000000,3156,0x07,0xFF
4.178021625000000,3156,0x01,0xFF
4.178026000000000,3156,0x0A,0xFF
4.178418750000000,3157,0x07,0xFF
4.178423250000000,3157,0x00,0xFF
4.178427625000000,3157,0x32,0xFF
4.178657750000000,3158,0x32,0xFF
4.178662125000000,3158,0x00,0xFF
4.178666500000000,3158,0x00,0xFF
4.178896500000000,3159,0x34,0xFF
4.178901000000000,3159,0x80,0xFF
4.178905375000000,3159,0x80,0xFF
4.179135125000000,3160,0x32,0xFF
4.179139625000000,3160,0x0A,0xFF
4.179144000000000,3160,0x00,0xFF
4.179373750000000,3161,0x32,0xFF
4.179378250000000,3161,0x11,0xFF
4.179382625000000,3161,0x22,0xFF
4.179610875000000,3162,0x32,0xFF
4.179615375000000,3162,0x33,0xFF
4.179619750000000,3162,0x06,0xFF
4.179850875000000,3163,0x32,0xFF
4.179855375000000,3163,0xAB,0xFF
4.179859750000000,3163,0xFC,0xFF
4.180086500000000,3164,0x32,0xFF
4.180091000000000,3164,0xAD,0xFF
4.180095375000000,3164,0x00,0xFF
4.180322375000000,3165,0x07,0xFF
4.180326875000000,3165,0x01,0xFF
4.180331250000000,3165,0x32,0xFF
4.180729375000000,3166,0x07,0xFF
4.180733750000000,3166,0x00,0xFF
4.180738250000000,3166,0x14,0xFF
4.180965750000000,3167,0x32,0xFF
4.180970125000000,3167,0x00,0xFF
4.180974625000000,3167,0x00,0xFF
4.181200875000000,3168,0x34,0xFF
4.181205375000000,3168,0x80,0xFF
4.181209750000000,3168,0x80,0xFF
4.181436375000000,3169,0x32,0xFF
4.181440875000000,3169,0x0A,0xFF
4.181445250000000,3169,0x00,0xFF
4.181672000000000,3170,0x32,0xFF
4.181676375000000,3170,0x11,0xFF
4.181680750000000,3170,0x22,0xFF
4.181908000000000,3171,0x32,0xFF
4.181912500000000,3171,0x33,0xFF
4.181916875000000,3171,0x06,0xFF
4.182143500000000,3172,0x32,0xFF
4.182148000000000,3172,0xAB,0xFF
4.182152375000000,3172,0xFC,0xFF
4.182379125000000,3173,0x32,0xFF
4.182383500000000,3173,0xAD,0xFF
4.182388000000000,3173,0x00,0xFF
4.182615000000000,3174,0x07,0xFF
4.182619500000000,3174,0x01,0xFF
4.182623875000000,3174,0x14,0xFF
4.183040000000000,3175,0x07,0xFF
4.183044500000000,3175,0x00,0xFF
4.183048875000000,3175,0x3C,0xFF
4.183275875000000,3176,0x32,0xFF
4.183280375000000,3176,0x00,0xFF
4.183284750000000,3176,0x00,0xFF
4.183512625000000,3177,0x34,0xFF
4.183517125000000,3177,0x80,0xFF
4.183523125000000,3177,0x80,0xFF
4.183751250000000,3178,0x32,0xFF
4.183755750000000,3178,0x0A,0xFF
4.183760125000000,3178,0x00,0xFF
4.183988875000000,3179,0x32,0xFF
4.183993375000000,3179,0x11,0xFF
4.183997750000000,3179,0x22,0xFF
4.184227625000000,3180,0x32,0xFF
4.184232125000000,3180,0x33,0xFF
4.184236500000000,3180,0x06,0xFF
4.184466250000000,3181,0x32,0xFF
4.184470750000000,3181,0xAB,0xFF
4.184475125000000,3181,0xFC,0xFF
4.184704875000000,3182,0x32,0xFF
4.184709375000000,3182,0xAD,0xFF
4.184713750000000,3182,0x00,0xFF
4.184944500000000,3183,0x07,0xFF
4.184949000000000,3183,0x01,0xFF
4.184953375000000,3183,0x3C,0xFF
4.185350750000000,3184,0x07,0xFF
4.185355125000000,3184,0x00,0xFF
4.185359625000000,3184,0x1E,0xFF
4.185589750000000,3185,0x32,0xFF
4.185594125000000,3185,0x00,0xFF
4.185598625000000,3185,0x00,0xFF
4.185828500000000,3186,0x34,0xFF
4.185833000000000,3186,0x80,0xFF
4.185837375000000,3186,0x80,0xFF
4.186067125000000,3187,0x32,0xFF
4.186071625000000,3187,0x0A,0xFF
4.186076000000000,3187,0x00,0xFF
4.186305750000000,3188,0x32,0xFF
4.186310250000000,3188,0x11,0xFF
4.186314625000000,3188,0x22,0xFF
4.186542875000000,3189,0x32,0xFF
4.186547375000000,3189,0x33,0xFF
4.186551750000000,3189,0x06,0xFF
4.186782500000000,3190,0x32,0xFF
4.186786875000000,3190,0xAB,0xFF
4.186791250000000,3190,0xFC,0xFF
4.187017875000000,3191,0x32,0xFF
4.187022375000000,3191,0xAD,0xFF
4.187026750000000,3191,0x00,0xFF
4.187253750000000,3192,0x07,0xFF
4.187258250000000,3192,0x01,0xFF
4.187262625000000,3192,0x1E,0xFF
4.187661375000000,3193,0x07,0xFF
4.187665750000000,3193,0x00,0xFF
4.187670125000000,3193,0x46,0xFF
4.187897750000000,3194,0x32,0xFF
4.187902250000000,3194,0x00,0xFF
4.187906625000000,3194,0x00,0xFF
4.188133000000000,3195,0x34,0xFF
4.188137375000000,3195,0x80,0xFF
4.188141750000000,3195,0x80,0xFF
4.188368375000000,3196,0x12,0xFF
4.188372875000000,3196,0x0A,0xFF
4.188377250000000,3196,0x00,0xFF
4.188604000000000,3197,0x32,0xFF
4.188608375000000,3197,0x11,0xFF
4.188612875000000,3197,0x22,0xFF
4.188840000000000,3198,0x32,0xFF
4.188844500000000,3198,0x33,0xFF
4.188848875000000,3198,0x06,0xFF
4.189075500000000,3199,0x32,0xFF
4.189080000000000,3199,0xAB,0xFF
4.189084375000000,3199,0xFC,0xFF
4.189311125000000,3200,0x32,0xFF
4.189315625000000,3200,0xAD,0xFF
4.189320000000000,3200,0x00,0xFF
4.189547000000000,3201,0x07,0xFF
4.189551500000000,3201,0x01,0xFF
4.189555875000000,3201,0x46,0xFF
4.189971875000000,3202,0x07,0xFF
4.189976375000000,3202,0x00,0xFF
4.189980750000000,3202,0x00,0xFF
4.190207750000000,3203,0x32,0xFF
4.190212250000000,3203,0x00,0xFF
4.190216625000000,3203,0x00,0xFF
4.190444500000000,3204,0x34,0xFF
4.190450625000000,3204,0x80,0xFF
4.190455000000000,3204,0x80,0xFF
4.190683125000000,3205,0x32,0xFF
4.190687625000000,3205,0x0A,0xFF
4.190692000000000,3205,0x00,0xFF
4.190920750000000,3206,0x32,0xFF
4.190925125000000,3206,0x11,0xFF
4.190931250000000,3206,0x22,0xFF
4.191159375000000,3207,0x32,0xFF
4.191163875000000,3207,0x33,0xFF
4.191168250000000,3207,0x06,0xFF
4.191396500000000,3208,0x32,0xFF
4.191401000000000,3208,0xAB,0xFF
4.191405375000000,3208,0xFC,0xFF
4.191635250000000,3209,0x32,0xFF
4.191639625000000,3209,0xAD,0xFF
4.191644125000000,3209,0x00,0xFF
4.191874625000000,3210,0x07,0xFF
4.191879125000000,3210,0x01,0xFF
4.191883500000000,3210,0x00,0xFF
4.192282500000000,3211,0x07,0xFF
4.192287000000000,3211,0x00,0xFF
4.192291375000000,3211,0x28,0xFF
4.192521500000000,3212,0x32,0xFF
4.192526000000000,3212,0x00,0xFF
4.192530375000000,3212,0x00,0xFF
4.192759875000000,3213,0x34,0xFF
4.192764375000000,3213,0x80,0xFF
4.192768750000000,3213,0x80,0xFF
4.192998875000000,3214,0x32,0xFF
4.193003375000000,3214,0x0A,0xFF
4.193007750000000,3214,0x00,0xFF
4.193237625000000,3215,0x32,0xFF
4.193242125000000,3215,0x11,0xFF
4.193246500000000,3215,0x22,0xFF
4.193474625000000,3216,0x32,0xFF
4.193479125000000,3216,0x31,0xFF
4.193483500000000,3216,0x06,0xFF
4.193714250000000,3217,0x32,0xFF
4.193718750000000,3217,0xAB,0xFF
4.193723125000000,3217,0xFC,0xFF
4.193950375000000,3218,0x32,0xFF
4.193954875000000,3218,0xAD,0xFF
4.193959250000000,3218,0x00,0xFF
4.194186250000000,3219,0x07,0xFF
4.194190750000000,3219,0x01,0xFF
4.194195125000000,3219,0x28,0xFF
4.194593000000000,3220,0x07,0xFF
4.194597500000000,3220,0x00,0xFF
4.194601875000000,3220,0x0A,0xFF
4.194829375000000,3221,0x32,0xFF
4.194833875000000,3221,0x00,0xFF
4.194838250000000,3221,0x00,0xFF
4.195064625000000,3222,0x34,0xFF
4.195069125000000,3222,0x80,0xFF
4.195073500000000,3222,0x80,0xFF
4.195300125000000,3223,0x32,0xFF
4.195304625000000,3223,0x0B,0xFF
4.195309000000000,3223,0x00,0xFF
4.195535625000000,3224,0x32,0xFF
4.195540125000000,3224,0x11,0xFF
4.195544500000000,3224,0x22,0xFF
4.195771125000000,3225,0x32,0xFF
4.195775625000000,3225,0x31,0xFF
4.195780000000000,3225,0x06,0xFF
4.196007250000000,3226,0x32,0xFF
4.196011750000000,3226,0xAB,0xFF
4.196016125000000,3226,0xFC,0xFF
4.196242750000000,3227,0x30,0xFF
4.196247250000000,3227,0xAD,0xFF
4.196251625000000,3227,0x00,0xFF
4.196478625000000,3228,0x07,0xFF
4.196483125000000,3228,0x01,0xFF
4.196487500000000,3228,0x0A,0xFF
4.196903750000000,3229,0x07,0xFF
4.196908250000000,3229,0x00,0xFF
4.196912625000000,3229,0x32,0xFF
4.197139625000000,3230,0x32,0xFF
4.197144125000000,3230,0x00,0xFF
4.197148500000000,3230,0x00,0xFF
4.197376875000000,3231,0x34,0xFF
4.197381375000000,3231,0x80,0xFF
4.197385750000000,3231,0x80,0xFF
4.197615500000000,3232,0x32,0xFF
4.197620000000000,3232,0x0A,0xFF
4.197624375000000,3232,0x00,0xFF
4.197854750000000,3233,0x32,0xFF
4.197859250000000,3233,0x11,0xFF
4.197863625000000,3233,0x22,0xFF
4.198093375000000,3234,0x32,0xFF
4.198097875000000,3234,0x33,0xFF
4.198102250000000,3234,0x06,0xFF
4.198332000000000,3235,0x12,0xFF
4.198336500000000,3235,0xAB,0xFF
4.198340875000000,3235,0xFC,0xFF
4.198570750000000,3236,0x32,0xFF
4.198575125000000,3236,0xAD,0xFF
4.198579500000000,3236,0x00,0xFF
4.198810250000000,3237,0x07,0xFF
4.198814750000000,3237,0x01,0xFF
4.198819125000000,3237,0x32,0xFF
4.199214375000000,3238,0x07,0xFF
4.199218875000000,3238,0x00,0xFF
4.199223250000000,3238,0x14,0xFF
4.199453375000000,3239,0x32,0xFF
4.199457875000000,3239,0x00,0xFF
4.199462250000000,3239,0x00,0xFF
4.199691750000000,3240,0x34,0xFF
4.199696250000000,3240,0x80,0xFF
4.199700625000000,3240,0x80,0xFF
4.199930875000000,3241,0x32,0xFF
4.199935375000000,3241,0x0A,0xFF
4.199939750000000,3241,0x00,0xFF
4.200169500000000,3242,0x32,0xFF
4.200174000000000,3242,0x11,0xFF
4.200178375000000,3242,0x22,0xFF
4.200408125000000,3243,0x32,0xFF
4.200412625000000,3243,0x33,0xFF
4.200417000000000,3243,0x06,0xFF
4.200643750000000,3244,0x32,0xFF
4.200648125000000,3244,0xAB,0xFF
4.200652500000000,3244,0xFC,0xFF
4.200883750000000,3245,0x32,0xFF
4.200888250000000,3245,0xAD,0xFF
4.200892625000000,3245,0x00,0xFF
4.201119625000000,3246,0x07,0xFF
4.201124125000000,3246,0x01,0xFF
4.201128500000000,3246,0x14,0xFF
4.201524875000000,3247,0x07,0xFF
4.201529375000000,3247,0x00,0xFF
4.201533750000000,3247,0x3C,0xFF
4.201760750000000,3248,0x32,0xFF
4.201765250000000,3248,0x00,0xFF
4.201769625000000,3248,0x00,0xFF
4.201996500000000,3249,0x34,0xFF
4.202001000000000,3249,0x80,0xFF
4.202005375000000,3249,0x80,0xFF
4.202232000000000,3250,0x32,0xFF
4.202236500000000,3250,0x0A,0xFF
4.202240875000000,3250,0x00,0xFF
4.202467500000000,3251,0x32,0xFF
4.202472000000000,3251,0x11,0xFF
4.202476375000000,3251,0x22,0xFF
4.202703000000000,3252,0x32,0xFF
4.202707500000000,3252,0x33,0xFF
4.202711875000000,3252,0x06,0xFF
4.202939125000000,3253,0x32,0xFF
4.202943625000000,3253,0xAB,0xFF
4.202948000000000,3253,0xFC,0xFF
4.203174625000000,3254,0x32,0xFF
4.203179125000000,3254,0xAD,0xFF
4.203183500000000,3254,0x00,0xFF
4.203410500000000,3255,0x07,0xFF
4.203415000000000,3255,0x01,0xFF
4.203419375000000,3255,0x3C,0xFF
4.203835625000000,3256,0x07,0xFF
4.203840125000000,3256,0x00,0xFF
4.203844500000000,3256,0x1E,0xFF
4.204071500000000,3257,0x32,0xFF
4.204076000000000,3257,0x00,0xFF
4.204080375000000,3257,0x00,0xFF
4.204308750000000,3258,0x34,0xFF
4.204313250000000,3258,0x80,0xFF
4.204317625000000,3258,0x80,0xFF
4.204547375000000,3259,0x32,0xFF
4.204551875000000,3259,0x0A,0xFF
4.204556250000000,3259,0x00,0xFF
4.204786125000000,3260,0x32,0xFF
4.204790500000000,3260,0x11,0xFF
4.204795500000000,3260,0x22,0xFF
4.205025250000000,3261,0x32,0xFF
4.205029750000000,3261,0x33,0xFF
4.205034125000000,3261,0x06,0xFF
4.205263875000000,3262,0x32,0xFF
4.205268375000000,3262,0xA9,0xFF
4.205272750000000,3262,0xFC,0xFF
4.205502625000000,3263,0x32,0xFF
4.205507000000000,3263,0xAD,0xFF
4.205511375000000,3263,0x00,0xFF
4.205741625000000,3264,0x07,0xFF
4.205746000000000,3264,0x01,0xFF
4.205750500000000,3264,0x1E,0xFF
4.206146125000000,3265,0x07,0xFF
4.206150625000000,3265,0x00,0xFF
4.206155000000000,3265,0x46,0xFF
4.206385125000000,3266,0x32,0xFF
4.206389625000000,3266,0x00,0xFF
4.206394000000000,3266,0x00,0xFF
4.206623500000000,3267,0x34,0xFF
4.206627875000000,3267,0x80,0xFF
4.206632375000000,3267,0x80,0xFF
4.206862625000000,3268,0x32,0xFF
4.206867125000000,3268,0x0A,0xFF
4.206871500000000,3268,0x00,0xFF
4.207101250000000,3269,0x32,0xFF
4.207105750000000,3269,0x11,0xFF
4.207110125000000,3269,0x22,0xFF
4.207339875000000,3270,0x32,0xFF
4.207344375000000,3270,0x33,0xFF
4.207348750000000,3270,0x06,0xFF
4.207577000000000,3271,0x32,0xFF
4.207581500000000,3271,0xAB,0xFF
4.207585875000000,3271,0xFC,0xFF
4.207817000000000,3272,0x32,0xFF
4.207821500000000,3272,0xAD,0xFF
4.207825875000000,3272,0x00,0xFF
4.208053000000000,3273,0x07,0xFF
4.208057375000000,3273,0x01,0xFF
4.208061750000000,3273,0x46,0xFF
4.208456750000000,3274,0x07,0xFF
4.208461250000000,3274,0x00,0xFF
4.208465625000000,3274,0x00,0xFF
4.208692625000000,3275,0x32,0xFF
4.208697125000000,3275,0x00,0xFF
4.208701500000000,3275,0x00,0xFF
4.208928375000000,3276,0x34,0xFF
4.208932875000000,3276,0x80,0xFF
4.208937250000000,3276,0x80,0xFF
4.209163875000000,3277,0x32,0xFF
4.209168375000000,3277,0x0A,0xFF
4.209172750000000,3277,0x00,0xFF
4.209399500000000,3278,0x32,0xFF
4.209403875000000,3278,0x11,0xFF
4.209408250000000,3278,0x22,0xFF
4.209635000000000,3279,0x32,0xFF
4.209639500000000,3279,0x33,0xFF
4.209643875000000,3279,0x06,0xFF
4.209871000000000,3280,0x32,0xFF
4.209875500000000,3280,0xAB,0xFF
4.209879875000000,3280,0xFC,0xFF
4.210106625000000,3281,0x32,0xFF
4.210111000000000,3281,0xAD,0xFF
4.210115375000000,3281,0x00,0xFF
4.210342500000000,3282,0x07,0xFF
4.210347000000000,3282,0x01,0xFF
4.210351375000000,3282,0x00,0xFF
4.210767375000000,3283,0x07,0xFF
4.210771750000000,3283,0x00,0xFF
4.210776250000000,3283,0x28,0xFF
4.211003750000000,3284,0x32,0xFF
4.211008125000000,3284,0x00,0xFF
4.211012625000000,3284,0x00,0xFF
4.211238875000000,3285,0x34,0xFF
4.211243375000000,3285,0x80,0xFF
4.211247750000000,3285,0x80,0xFF
4.211478000000000,3286,0x32,0xFF
4.211482500000000,3286,0x0A,0xFF
4.211486875000000,3286,0x00,0xFF
4.211716750000000,3287,0x32,0xFF
4.211721250000000,3287,0x11,0xFF
4.211725625000000,3287,0x22,0xFF
4.211955875000000,3288,0x32,0xFF
4.211960375000000,3288,0x33,0xFF
4.211964750000000,3288,0x06,0xFF
4.212194625000000,3289,0x32,0xFF
4.212199125000000,3289,0xAB,0xFF
4.212203500000000,3289,0xFC,0xFF
4.212433250000000,3290,0x32,0xFF
4.212437750000000,3290,0xAD,0xFF
4.212442125000000,3290,0x00,0xFF
4.212672250000000,3291,0x07,0xFF
4.212676750000000,3291,0x01,0xFF
4.212681125000000,3291,0x28,0xFF
4.213078000000000,3292,0x07,0xFF
4.213082500000000,3292,0x00,0xFF
4.213086875000000,3292,0x0A,0xFF
4.213315375000000,3293,0x32,0xFF
4.213319875000000,3293,0x00,0xFF
4.213324250000000,3293,0x00,0xFF
4.213553750000000,3294,0x34,0xFF
4.213558125000000,3294,0x80,0xFF
4.213562625000000,3294,0x80,0xFF
4.213792250000000,3295,0x32,0xFF
4.213796750000000,3295,0x0A,0xFF
4.213801000000000,3295,0x00,0xFF
4.214030875000000,3296,0x32,0xFF
4.214035375000000,3296,0x11,0xFF
4.214039750000000,3296,0x22,0xFF
4.214269500000000,3297,0x32,0xFF
4.214274000000000,3297,0x33,0xFF
4.214278375000000,3297,0x06,0xFF
4.214508125000000,3298,0x32,0xFF
4.214512625000000,3298,0xAB,0xFF
4.214517000000000,3298,0xFC,0xFF
4.214747750000000,3299,0x32,0xFF
4.214752250000000,3299,0xAD,0xFF
4.214756625000000,3299,0x00,0xFF
4.214984125000000,3300,0x07,0xFF
4.214988625000000,3300,0x01,0xFF
4.214993000000000,3300,0x0A,0xFF
4.215388625000000,3301,0x07,0xFF
4.215393125000000,3301,0x00,0xFF
4.215397500000000,3301,0x32,0xFF
4.215624500000000,3302,0x32,0xFF
4.215629000000000,3302,0x00,0xFF
4.215633375000000,3302,0x00,0xFF
4.215860250000000,3303,0x34,0xFF
4.215864750000000,3303,0x80,0xFF
4.215869125000000,3303,0x80,0xFF
4.216095750000000,3304,0x32,0xFF
4.216100250000000,3304,0x0A,0xFF
4.216104625000000,3304,0x00,0xFF
4.216331250000000,3305,0x32,0xFF
4.216335750000000,3305,0x11,0xFF
4.216340125000000,3305,0x22,0xFF
4.216566875000000,3306,0x32,0xFF
4.216571250000000,3306,0x33,0xFF
4.216575625000000,3306,0x06,0xFF
4.216802875000000,3307,0x32,0xFF
4.216807375000000,3307,0xAB,0xFF
4.216811750000000,3307,0xFC,0xFF
4.217038375000000,3308,0x32,0xFF
4.217042875000000,3308,0xAD,0xFF
4.217047250000000,3308,0x00,0xFF
4.217274375000000,3309,0x07,0xFF
4.217278750000000,3309,0x01,0xFF
4.217283125000000,3309,0x32,0xFF
4.217699250000000,3310,0x07,0xFF
4.217703750000000,3310,0x00,0xFF
4.217708125000000,3310,0x14,0xFF
4.217935750000000,3311,0x32,0xFF
4.217940125000000,3311,0x00,0xFF
4.217944625000000,3311,0x00,0xFF
4.218171000000000,3312,0x34,0xFF
4.218175375000000,3312,0x80,0xFF
4.218179750000000,3312,0x80,0xFF
4.218410000000000,3313,0x32,0xFF
4.218414500000000,3313,0x0A,0xFF
4.218418875000000,3313,0x00,0xFF
4.218648625000000,3314,0x32,0xFF
4.218653125000000,3314,0x11,0xFF
4.218657500000000,3314,0x22,0xFF
4.218887750000000,3315,0x32,0xFF
4.218892250000000,3315,0x33,0xFF
4.218896625000000,3315,0x06,0xFF
4.219126375000000,3316,0x32,0xFF
4.219130875000000,3316,0xAB,0xFF
4.219135250000000,3316,0xFC,0xFF
4.219365000000000,3317,0x32,0xFF
4.219369500000000,3317,0xAD,0xFF
4.219373875000000,3317,0x00,0xFF
4.219604000000000,3318,0x07,0xFF
4.219608500000000,3318,0x01,0xFF
4.219612875000000,3318,0x14,0xFF
4.220009875000000,3319,0x07,0xFF
4.220014250000000,3319,0x00,0xFF
4.220018875000000,3319,0x3C,0xFF
4.220247500000000,3320,0x32,0xFF
4.220252000000000,3320,0x00,0xFF
4.220256375000000,3320,0x00,0xFF
4.220484250000000,3321,0x34,0xFF
4.220488625000000,3321,0x80,0xFF
4.220493000000000,3321,0x80,0xFF
4.220722875000000,3322,0x32,0xFF
4.220727375000000,3322,0x0A,0xFF
4.220731750000000,3322,0x00,0xFF
4.220962000000000,3323,0x32,0xFF
4.220966500000000,3323,0x11,0xFF
4.220970875000000,3323,0x22,0xFF
4.221200625000000,3324,0x32,0xFF
4.221205125000000,3324,0x33,0xFF
4.221209500000000,3324,0x06,0xFF
4.221439250000000,3325,0x32,0xFF
4.221443750000000,3325,0xBB,0xFF
4.221448125000000,3325,0xFC,0xFF
4.221678875000000,3326,0x32,0xFF
4.221683250000000,3326,0xAD,0xFF
4.221687625000000,3326,0x00,0xFF
4.221915250000000,3327,0x07,0xFF
4.221919750000000,3327,0x01,0xFF
4.221924125000000,3327,0x3C,0xFF
4.222320500000000,3328,0x07,0xFF
4.222325000000000,3328,0x00,0xFF
4.222329375000000,3328,0x1E,0xFF
4.222556375000000,3329,0x32,0xFF
4.222560875000000,3329,0x00,0xFF
4.222565250000000,3329,0x00,0xFF
4.222791625000000,3330,0x34,0xFF
4.222796000000000,3330,0x80,0xFF
4.222800625000000,3330,0x80,0xFF
4.223027250000000,3331,0x32,0xFF
4.223031750000000,3331,0x0A,0xFF
4.223036125000000,3331,0x00,0xFF
4.223262875000000,3332,0x32,0xFF
4.223267250000000,3332,0x11,0xFF
4.223271750000000,3332,0x22,0xFF
4.223498375000000,3333,0x32,0xFF
4.223502875000000,3333,0x33,0xFF
4.223507250000000,3333,0x06,0xFF
4.223733875000000,3334,0x32,0xFF
4.223738375000000,3334,0xEB,0xFF
4.223742750000000,3334,0xFC,0xFF
4.223970000000000,3335,0x32,0xFF
4.223974375000000,3335,0xAD,0xFF
4.223978875000000,3335,0x00,0xFF
4.224205875000000,3336,0x07,0xFF
4.224210375000000,3336,0x01,0xFF
4.224214750000000,3336,0x1E,0xFF
4.224631125000000,3337,0x07,0xFF
4.224635625000000,3337,0x00,0xFF
4.224640000000000,3337,0x46,0xFF
4.224867500000000,3338,0x32,0xFF
4.224872000000000,3338,0x00,0xFF
4.224876375000000,3338,0x00,0xFF
4.225102750000000,3339,0x34,0xFF
4.225107125000000,3339,0x80,0xFF
4.225111625000000,3339,0x80,0xFF
4.225340250000000,3340,0x32,0xFF
4.225344750000000,3340,0x0A,0xFF
4.225349125000000,3340,0x00,0xFF
4.225578875000000,3341,0x32,0xFF
4.225583375000000,3341,0x11,0xFF
4.225587750000000,3341,0x22,0xFF
4.225818125000000,3342,0x32,0xFF
4.225822500000000,3342,0x33,0xFF
4.225827000000000,3342,0x06,0xFF
4.226056750000000,3343,0x32,0xFF
4.226061125000000,3343,0xAB,0xFF
4.226065625000000,3343,0xFC,0xFF
4.226295375000000,3344,0x32,0xFF
4.226299875000000,3344,0xAD,0xFF
4.226304250000000,3344,0x00,0xFF
4.226534375000000,3345,0x07,0xFF
4.226538875000000,3345,0x01,0xFF
4.226543250000000,3345,0x46,0xFF
4.226941625000000,3346,0x07,0xFF
4.226946125000000,3346,0x00,0xFF
4.226950500000000,3346,0x00,0xFF
4.227180625000000,3347,0x32,0xFF
4.227185125000000,3347,0x00,0xFF
4.227189500000000,3347,0x00,0xFF
4.227419000000000,3348,0x34,0xFF
4.227423500000000,3348,0x80,0xFF
4.227427875000000,3348,0x80,0xFF
4.227657500000000,3349,0x32,0xFF
4.227662000000000,3349,0x0A,0xFF
4.227666375000000,3349,0x00,0xFF
4.227896750000000,3350,0x32,0xFF
4.227901250000000,3350,0x11,0xFF
4.227905625000000,3350,0x22,0xFF
4.228135500000000,3351,0x32,0xFF
4.228139875000000,3351,0x33,0xFF
4.228144375000000,3351,0x06,0xFF
4.228374125000000,3352,0x32,0xFF
4.228378500000000,3352,0x8B,0xFF
4.228383000000000,3352,0xFC,0xFF
4.228611125000000,3353,0x32,0xFF
4.228615625000000,3353,0xAD,0xFF
4.228620000000000,3353,0x00,0xFF
4.228851625000000,3354,0x07,0xFF
4.228856125000000,3354,0x01,0xFF
4.228860500000000,3354,0x00,0xFF
4.229252375000000,3355,0x07,0xFF
4.229256750000000,3355,0x00,0xFF
4.229261250000000,3355,0x28,0xFF
4.229488250000000,3356,0x32,0xFF
4.229492625000000,3356,0x00,0xFF
4.229497125000000,3356,0x00,0xFF
4.229723375000000,3357,0x34,0xFF
4.229727875000000,3357,0x80,0xFF
4.229732250000000,3357,0x80,0xFF
4.229959375000000,3358,0x32,0xFF
4.229963875000000,3358,0x0A,0xFF
4.229968250000000,3358,0x00,0xFF
4.230195000000000,3359,0x32,0xFF
4.230199375000000,3359,0x11,0xFF
4.230203750000000,3359,0x22,0xFF
4.230430500000000,3360,0x32,0xFF
4.230435000000000,3360,0x33,0xFF
4.230439375000000,3360,0x06,0xFF
4.230666000000000,3361,0x32,0xFF
4.230670500000000,3361,0xEB,0xFF
4.230674875000000,3361,0xFC,0xFF
4.230902125000000,3362,0x32,0xFF
4.230906625000000,3362,0xAD,0xFF
4.230911000000000,3362,0x00,0xFF
4.231138000000000,3363,0x07,0xFF
4.231142500000000,3363,0x01,0xFF
4.231146875000000,3363,0x28,0xFF
4.231562875000000,3364,0x07,0xFF
4.231567375000000,3364,0x00,0xFF
4.231571750000000,3364,0x0A,0xFF
4.231798750000000,3365,0x32,0xFF
4.231803250000000,3365,0x00,0xFF
4.231807625000000,3365,0x00,0xFF
4.232034000000000,3366,0x34,0xFF
4.232038500000000,3366,0x80,0xFF
4.232042875000000,3366,0x80,0xFF
4.232269500000000,3367,0x32,0xFF
4.232274000000000,3367,0x0A,0xFF
4.232278375000000,3367,0x00,0xFF
4.232508750000000,3368,0x32,0xFF
4.232513125000000,3368,0x11,0xFF
4.232517625000000,3368,0x22,0xFF
4.232747375000000,3369,0x32,0xFF
4.232751750000000,3369,0x33,0xFF
4.232756125000000,3369,0x06,0xFF
4.232986500000000,3370,0x32,0xFF
4.232991000000000,3370,0xAB,0xFF
4.232995375000000,3370,0xFC,0xFF
4.233225250000000,3371,0x32,0xFF
4.233229750000000,3371,0xAC,0xFF
4.233234125000000,3371,0x00,0xFF
4.233464250000000,3372,0x07,0xFF
