Time [s],Packet ID,MOSI,MISO
0.504768083333333,0,0x7F,0x1A
0.504786291666667,0,0xFF,0x10
0.506737416666667,0,0xF0,0x02
0.506755416666667,0,0x7F,0x1A
0.506773625000000,0,0xFF,0x10
0.508724333333333,0,0x98,0x12
0.508742375000000,0,0xFF,0x13
0.508760583333333,0,0xFF,0x10
0.510711500000000,0,0x98,0x10
0.510729541666667,0,0xFF,0x12
0.510747750000000,0,0xFF,0x10
0.510772541666667,0,0xC3,0x13
0.510790541666667,0,0xFF,0x00
0.510808750000000,0,0xFF,0xA8
0.510829291666667,0,0x87,0x12
0.510847333333333,0,0x00,0x12
0.510865416666667,0,0x0B,0x12
0.511694833333333,0,0x07,0x01
0.511712833333333,0,0x00,0x01
0.511730916666667,0,0x0E,0x01
0.511751500000000,0,0x1E,0x01
0.511769541666667,0,0xC0,0x01
0.511787583333333,0,0x00,0x81
0.511807833333333,0,0x87,0x01
0.511825875000000,0,0xFF,0x00
0.511844083333333,0,0xFF,0x0A
0.511864916666667,0,0x87,0x01
0.511882958333333,0,0x00,0x01
0.511901041666667,0,0x8F,0x00
0.512698500000000,0,0x18,0x10
0.512716541666667,0,0xFF,0x13
0.512734750000000,0,0xFF,0x14
0.514685541666667,0,0xB0,0x12
0.514703583333333,0,0xFF,0x12
0.514721791666667,0,0xFF,0x00
0.516672708333333,0,0xF0,0x02
0.516690708333333,0,0x7F,0x12
0.516708916666667,0,0xFF,0x1C
0.518659916666667,0,0xF0,0x02
0.518677916666667,0,0x7F,0x12
0.518696125000000,0,0xFF,0x1E
0.520647000000000,0,0x98,0x10
0.520665041666667,0,0xFF,0x02
0.520683250000000,0,0xFF,0x14
0.522634250000000,0,0x90,0x12
0.522652291666667,0,0xFF,0x12
0.522670500000000,0,0xFF,0x14
0.524621500000000,0,0xB0,0x12
0.524639541666667,0,0xFF,0x12
0.524657750000000,0,0xFF,0x00
0.526608833333333,0,0xB0,0x12
0.526626833333333,0,0xFF,0x10
0.526645041666667,0,0xFF,0x14
0.528596000000000,0,0x98,0x12
0.528614041666667,0,0xFF,0x12
0.528632250000000,0,0xFF,0x14
0.530583166666667,0,0xF0,0x02
0.530601166666667,0,0x7F,0x12
0.530619375000000,0,0xFF,0x16
0.532570291666667,0,0xF0,0x02
0.532588291666667,0,0x7F,0x1A
0.532606500000000,0,0xFF,0x14
0.534557333333333,0,0xF0,0x02
0.534575333333333,0,0x7F,0x1A
0.534593541666667,0,0xFF,0x16
0.536544250000000,0,0xB0,0x12
0.536562291666667,0,0xFF,0x12
0.536580458333333,0,0xFF,0x1C
0.538531291666667,0,0x90,0x12
0.538549333333333,0,0xFF,0x13
0.538567541666667,0,0xFF,0x14
0.540518458333333,0,0xB0,0x12
0.540536500000000,0,0xFF,0x12
0.540554666666667,0,0xFF,0x14
0.542505833333333,0,0xF0,0x02
0.542523833333333,0,0x7F,0x12
0.542542041666667,0,0xFF,0x1C
0.542566875000000,0,0x87,0x12
0.542584875000000,0,0xFF,0x00
0.542603083333333,0,0xFF,0x88
0.542623625000000,0,0x87,0x12
0.542641666666667,0,0x00,0x12
0.542659750000000,0,0x32,0x02
0.543489208333333,0,0x07,0x01
0.543507250000000,0,0x00,0x01
0.543525291666667,0,0x18,0x01
0.543545916666667,0,0x30,0x00
0.543563916666667,0,0x00,0x01
0.543582000000000,0,0xC0,0x01
0.543602250000000,0,0x83,0x00
0.543620250000000,0,0xFF,0x00
0.543638458333333,0,0xFF,0x32
0.543659333333333,0,0x07,0x01
0.543677375000000,0,0x00,0x00
0.543695416666667,0,0x1A,0x01
0.544492916666667,0,0x98,0x12
0.544510958333333,0,0xFF,0x13
0.544529166666667,0,0xFF,0x04
0.546480125000000,0,0xB0,0x12
0.546498166666667,0,0xFF,0x12
0.546516375000000,0,0xFF,0x04
0.548467375000000,0,0xF0,0x02
0.548485375000000,0,0x7F,0x12
0.548503583333333,0,0xFF,0x04
0.550454666666667,0,0xB0,0x12
0.550472708333333,0,0xFF,0x13
0.550490916666667,0,0xFF,0x04
0.552442291666667,0,0xB0,0x12
0.552460291666667,0,0xFF,0x10
0.552478500000000,0,0xFF,0x04
0.554429583333333,0,0xB0,0x12
0.554447625000000,0,0xFF,0x12
0.554465791666667,0,0xFF,0x04
0.556416833333333,0,0xB0,0x12
0.556434833333333,0,0xFF,0x12
0.556453041666667,0,0xFF,0x04
0.558404208333333,0,0x98,0x1A
0.558422250000000,0,0xFF,0x02
0.558440458333333,0,0xFF,0x00
0.560391583333333,0,0x98,0x18
0.560409625000000,0,0xFF,0x12
0.560427833333333,0,0xFF,0x04
0.562378958333333,0,0xB0,0x12
0.562397000000000,0,0xFF,0x12
0.562415208333333,0,0xFF,0x04
0.564366250000000,0,0xB0,0x13
0.564384250000000,0,0xFF,0x10
0.564402458333333,0,0xFF,0x04
0.566353458333333,0,0xB0,0x12
0.566371500000000,0,0xFF,0x12
0.566389708333333,0,0xFF,0x04
0.568340791666667,0,0xB0,0x12
0.568358833333333,0,0xFF,0x13
0.568377041666667,0,0xFF,0x04
0.570327958333333,0,0x98,0x18
0.570346000000000,0,0xFF,0x02
0.570364208333333,0,0xFF,0x04
0.572315041666667,0,0xB0,0x12
0.572333083333333,0,0xFF,0x12
0.572351250000000,0,0xFF,0x04
0.574302291666667,0,0xF0,0x12
0.574320333333333,0,0xFF,0x12
0.574338500000000,0,0xFF,0x04
0.574363333333333,0,0xC3,0x13
0.574381333333333,0,0xFF,0x00
0.574399541666667,0,0xFF,0xB0
0.574420083333333,0,0x87,0x12
0.574438125000000,0,0x00,0x12
0.574456208333333,0,0x00,0x02
0.575285791666667,0,0x07,0x01
0.575303833333333,0,0x00,0x01
0.575321875000000,0,0x1E,0x01
0.575342500000000,0,0x34,0x01
0.575360500000000,0,0x80,0x01
0.575378583333333,0,0xC0,0x01
0.575398791666667,0,0x07,0x81
0.575416833333333,0,0xFF,0x00
0.575435041666667,0,0xFF,0x14
0.575455916666667,0,0x03,0x01
0.575473916666667,0,0x80,0x01
0.575492000000000,0,0x94,0x01
0.576289458333333,0,0xB0,0x13
0.576307458333333,0,0xFF,0x12
0.576325666666667,0,0xFF,0x08
0.578276708333333,0,0xB0,0x12
0.578294750000000,0,0xFF,0x12
0.578312958333333,0,0xFF,0x08
0.580264083333333,0,0xF0,0x02
0.580282083333333,0,0x7F,0x12
0.580300291666667,0,0xFF,0x08
0.582251625000000,0,0xF0,0x12
0.582269666666667,0,0xFF,0x12
0.582287833333333,0,0xFF,0x08
0.584238875000000,0,0xB0,0x12
0.584256916666667,0,0xFF,0x12
0.584275125000000,0,0xFF,0x08
0.586226291666667,0,0xB0,0x12
0.586244291666667,0,0xFF,0x12
0.586262500000000,0,0xFF,0x08
0.588213583333333,0,0xB0,0x12
0.588231625000000,0,0xFF,0x12
0.588249833333333,0,0xFF,0x08
0.590200666666667,0,0xF0,0x02
0.590218666666667,0,0x7F,0x12
0.590236875000000,0,0xFF,0x00
0.592187833333333,0,0xB0,0x12
0.592205875000000,0,0xFF,0x12
0.592224083333333,0,0xFF,0x08
0.594175250000000,0,0xB0,0x12
0.594193250000000,0,0xFF,0x10
0.594211458333333,0,0xFF,0x08
0.596162541666667,0,0x90,0x12
0.596180583333333,0,0xFF,0x12
0.596198791666667,0,0xFF,0x08
0.598149541666667,0,0xB0,0x12
0.598167541666667,0,0xFF,0x12
0.598185750000000,0,0xFF,0x08
0.600136875000000,0,0x98,0x18
0.600154916666667,0,0xFF,0x02
0.600173125000000,0,0xFF,0x0C
0.602124208333333,0,0xB0,0x12
0.602142250000000,0,0xFF,0x12
0.602160458333333,0,0xFF,0x08
0.604111250000000,0,0xF0,0x12
0.604129291666667,0,0xFF,0x12
0.604147458333333,0,0xFF,0x08
0.606098500000000,0,0x98,0x1A
0.606116541666667,0,0xFF,0x02
0.606134750000000,0,0xFF,0x0C
0.606159541666667,0,0x87,0x12
0.606177583333333,0,0xFF,0x00
0.606195750000000,0,0xFF,0x14
0.606216333333333,0,0x03,0x13
0.606234333333333,0,0x80,0x1A
0.606252416666667,0,0x3C,0x12
0.607081958333333,0,0x07,0x01
0.607100000000000,0,0x00,0x01
0.607118041666667,0,0x3C,0x81
0.607138666666667,0,0x30,0x01
0.607156666666667,0,0x00,0x81
0.607174750000000,0,0x80,0x01
0.607195000000000,0,0xC3,0x00
0.607213000000000,0,0xFF,0x00
0.607231208333333,0,0xFF,0x3E
0.607252083333333,0,0x07,0x01
0.607270125000000,0,0x00,0x00
0.607288166666667,0,0x1C,0x01
0.608085958333333,0,0xF0,0x13
0.608103958333333,0,0x7F,0x18
0.608122166666667,0,0xFF,0x18
0.610072916666667,0,0xF0,0x02
0.610090916666667,0,0x7F,0x12
0.610109125000000,0,0xFF,0x18
0.612060083333333,0,0x98,0x18
0.612078125000000,0,0xFF,0x02
0.612096333333333,0,0xFF,0x0C
0.614047375000000,0,0x98,0x1A
0.614065416666667,0,0xFF,0x02
0.614083625000000,0,0xFF,0x18
0.616034625000000,0,0x90,0x12
0.616052666666667,0,0xFF,0x13
0.616070875000000,0,0xFF,0x18
0.618021833333333,0,0xB0,0x12
0.618039875000000,0,0xFF,0x12
0.618058041666667,0,0xFF,0x18
0.620008750000000,0,0x90,0x12
0.620026791666667,0,0xFF,0x12
0.620045000000000,0,0xFF,0x1C
0.621995750000000,0,0xB0,0x12
0.622013791666667,0,0xFF,0x12
0.622031958333333,0,0xFF,0x18
0.623982625000000,0,0xF0,0x02
0.624000625000000,0,0x7F,0x1A
0.624018833333333,0,0xFF,0x18
0.625969583333333,0,0xF0,0x02
0.625987583333333,0,0x7F,0x18
0.626005791666667,0,0xFF,0x18
0.627956958333333,0,0xF0,0x02
0.627974958333333,0,0x7F,0x12
0.627993166666667,0,0xFF,0x18
0.629943791666667,0,0xF0,0x02
0.629961791666667,0,0x7F,0x1A
0.629980000000000,0,0xFF,0x18
0.631930833333333,0,0x98,0x18
0.631948875000000,0,0xFF,0x02
0.631967083333333,0,0xFF,0x18
0.633918000000000,0,0xB0,0x12
0.633936041666667,0,0xFF,0x12
0.633954250000000,0,0xFF,0x0C
0.635905166666667,0,0x98,0x1A
0.635923208333333,0,0xFF,0x02
0.635941416666667,0,0xFF,0x0C
0.637892416666667,0,0xB0,0x12
0.637910458333333,0,0xFF,0x12
0.637928666666667,0,0xFF,0x0C
0.637953458333333,0,0x87,0x12
0.637971458333333,0,0xFF,0x00
0.637989666666667,0,0xFF,0x9E
0.638010250000000,0,0x07,0x12
0.638028250000000,0,0x00,0x12
0.638046333333333,0,0x1F,0x12
0.638875791666667,0,0x07,0x01
0.638893833333333,0,0x00,0x00
0.638911875000000,0,0x1E,0x01
0.638932500000000,0,0x34,0x01
0.638950500000000,0,0x80,0x01
0.638968583333333,0,0xC0,0x00
0.638988791666667,0,0x07,0x01
0.639006833333333,0,0xFF,0x00
0.639025041666667,0,0xFF,0x1E
0.639045916666667,0,0x03,0x00
0.639063916666667,0,0x00,0x01
0.639082000000000,0,0xCE,0x01
0.639879125000000,0,0x18,0x1A
0.639897166666667,0,0xFF,0x12
0.639915375000000,0,0xFF,0x1C
0.641866541666667,0,0xB0,0x12
0.641884541666667,0,0xFF,0x12
0.641902750000000,0,0xFF,0x1C
0.643853250000000,0,0xB0,0x12
0.643871291666667,0,0xFF,0x13
0.643889500000000,0,0xFF,0x1C
0.645840125000000,0,0xB0,0x12
0.645858166666667,0,0xFF,0x12
0.645876333333333,0,0xFF,0x1C
0.647827208333333,0,0xF0,0x12
0.647845208333333,0,0x7F,0x12
0.647863416666667,0,0xFF,0x1E
0.649814041666667,0,0x90,0x12
0.649832083333333,0,0xFF,0x12
0.649850291666667,0,0xFF,0x0C
0.651801333333333,0,0xF0,0x02
0.651819333333333,0,0x7F,0x12
0.651837541666667,0,0xFF,0x1C
0.653788416666667,0,0x90,0x12
0.653806458333333,0,0xFF,0x12
0.653824666666667,0,0xFF,0x1C
0.655775375000000,0,0x98,0x10
0.655793416666667,0,0xFF,0x02
0.655811625000000,0,0xFF,0x1C
0.657762583333333,0,0xB0,0x13
0.657780583333333,0,0x7F,0x10
0.657798791666667,0,0xFF,0x1E
0.659749916666667,0,0xF0,0x02
0.659767916666667,0,0x7F,0x12
0.659786125000000,0,0xFF,0x1C
0.661737208333333,0,0xB0,0x12
0.661755250000000,0,0xFF,0x13
0.661773458333333,0,0xFF,0x1C
0.663724541666667,0,0xB0,0x12
0.663742583333333,0,0xFF,0x12
0.663760791666667,0,0xFF,0x1C
0.665712083333333,0,0xB0,0x12
0.665730125000000,0,0xFF,0x13
0.665748333333333,0,0xFF,0x1C
0.667699416666667,0,0xF0,0x12
0.667717458333333,0,0xFF,0x12
0.667735666666667,0,0xFF,0x1C
0.669686750000000,0,0xB0,0x12
0.669704791666667,0,0xFF,0x13
0.669723000000000,0,0xFF,0x1C
0.669747791666667,0,0xC3,0x02
0.669765791666667,0,0xFF,0x00
0.669784000000000,0,0xFF,0x9E
0.669804583333333,0,0x03,0x13
0.669822583333333,0,0x00,0x10
0.669840666666667,0,0x06,0x12
0.670670291666667,0,0x07,0x01
0.670688291666667,0,0x00,0x01
0.670706375000000,0,0x02,0x01
0.670726958333333,0,0x1E,0x01
0.670745000000000,0,0xC0,0x01
0.670763041666667,0,0x00,0x81
0.670783291666667,0,0x87,0x01
0.670801333333333,0,0xFF,0x00
0.670819541666667,0,0xFF,0x46
0.670840416666667,0,0x03,0x00
0.670858416666667,0,0x80,0x01
0.670876500000000,0,0xC6,0x01
0.671673958333333,0,0x30,0x92
0.671692000000000,0,0xFF,0x12
0.671710208333333,0,0xFF,0x0C
0.673661166666667,0,0xB0,0x12
0.673679208333333,0,0xFF,0x12
0.673697416666667,0,0xFF,0x0C
0.675648500000000,0,0xF0,0x12
0.675666500000000,0,0x7F,0x12
0.675684708333333,0,0xFF,0x0C
0.677635750000000,0,0x90,0x12
0.677653791666667,0,0xFF,0x12
0.677672000000000,0,0xFF,0x0C
0.679623291666667,0,0xF0,0x02
0.679641291666667,0,0x7F,0x12
0.679659500000000,0,0xFF,0x04
0.681610666666667,0,0x98,0x10
0.681628708333333,0,0xFF,0x12
0.681646916666667,0,0xFF,0x0C
0.683597833333333,0,0xF0,0x02
0.683615833333333,0,0x7F,0x12
0.683634041666667,0,0xFF,0x04
0.685585125000000,0,0xF0,0x12
0.685603125000000,0,0x7F,0x12
0.685621333333333,0,0xFF,0x04
0.687572416666667,0,0xF0,0x13
0.687590416666667,0,0x7F,0x18
0.687608625000000,0,0xFF,0x0C
0.689559666666667,0,0x98,0x1A
0.689577708333333,0,0xFF,0x12
0.689595916666667,0,0xFF,0x0C
0.691547000000000,0,0x98,0x12
0.691565041666667,0,0xFF,0x13
0.691583250000000,0,0xFF,0x0C
0.693534041666667,0,0x98,0x10
0.693552083333333,0,0xFF,0x02
0.693570291666667,0,0xFF,0x0C
0.695521333333333,0,0x98,0x1A
0.695539375000000,0,0xFF,0x12
0.695557583333333,0,0xFF,0x0C
0.697508625000000,0,0xB0,0x13
0.697526625000000,0,0xFF,0x10
0.697544833333333,0,0xFF,0x0C
0.699495833333333,0,0xF0,0x13
0.699513833333333,0,0x7F,0x10
0.699532041666667,0,0xFF,0x0C
0.701483041666667,0,0xF0,0x12
0.701501083333333,0,0xFF,0x12
0.701519250000000,0,0xFF,0x0C
0.701544083333333,0,0xC3,0x12
0.701562083333333,0,0xFF,0x00
0.701580291666667,0,0xFF,0xC6
0.701600875000000,0,0x07,0x12
0.701618875000000,0,0x00,0x12
0.701636958333333,0,0x00,0x02
0.702466541666667,0,0x07,0x01
0.702484583333333,0,0x00,0x01
0.702502625000000,0,0x00,0x81
0.702523250000000,0,0x30,0x01
0.702541250000000,0,0x00,0x81
0.702559333333333,0,0x80,0x01
0.702579583333333,0,0xC3,0x00
0.702597583333333,0,0xFF,0x00
0.702615791666667,0,0xFF,0x00
0.702636666666667,0,0x07,0x01
0.702654666666667,0,0x80,0x81
0.702672750000000,0,0x80,0x01
0.703470250000000,0,0xB0,0x13
0.703488250000000,0,0xFF,0x10
0.703506458333333,0,0xFF,0x00
0.705457416666667,0,0xF0,0x12
0.705475416666667,0,0x7F,0x12
0.705493625000000,0,0xFF,0x00
0.707444625000000,0,0xB0,0x12
0.707462666666667,0,0xFF,0x12
0.707480833333333,0,0xFF,0x00
0.709431833333333,0,0xF0,0x12
0.709449833333333,0,0x7F,0x12
0.709468041666667,0,0xFF,0x00
0.711419208333333,0,0x98,0x1A
0.711437250000000,0,0xFF,0x02
0.711455458333333,0,0xFF,0x00
0.713406333333333,0,0xB0,0x13
0.713424333333333,0,0xFF,0x18
0.713442541666667,0,0xFF,0x00
0.715393291666667,0,0xB0,0x12
0.715411333333333,0,0xFF,0x12
0.715429541666667,0,0xFF,0x00
0.717380208333333,0,0xF0,0x13
0.717398208333333,0,0xFF,0x10
0.717416416666667,0,0xFF,0x00
0.719367625000000,0,0xF0,0x12
0.719385625000000,0,0x7F,0x12
0.719403833333333,0,0xFF,0x00
0.721354625000000,0,0xF0,0x12
0.721372625000000,0,0x7F,0x1A
0.721390833333333,0,0xFF,0x00
0.723341875000000,0,0xB0,0x12
0.723359916666667,0,0xFF,0x12
0.723378125000000,0,0xFF,0x00
0.725329208333333,0,0x90,0x12
0.725347250000000,0,0xFF,0x12
0.725365458333333,0,0xFF,0x00
0.727316458333333,0,0xB0,0x13
0.727334458333333,0,0xFF,0x18
0.727352666666667,0,0xFF,0x00
0.729303708333333,0,0xF0,0x12
0.729321708333333,0,0x7F,0x12
0.729339916666667,0,0xFF,0x00
0.731291083333333,0,0xB0,0x12
0.731309125000000,0,0xFF,0x12
0.731327333333333,0,0xFF,0x00
0.733278458333333,0,0xB0,0x12
0.733296500000000,0,0xFF,0x13
0.733314708333333,0,0xFF,0x00
0.733339500000000,0,0xC7,0x02
0.733357500000000,0,0xFF,0x00
0.733375708333333,0,0xFF,0x80
0.733396291666667,0,0x03,0x12
0.733414291666667,0,0x80,0x12
0.733432375000000,0,0x20,0x12
0.734262041666667,0,0x07,0x01
0.734280083333333,0,0x00,0x01
0.734298166666667,0,0x3C,0x00
0.734318750000000,0,0x36,0x01
0.734336791666667,0,0x80,0x00
0.734354833333333,0,0x00,0x01
0.734375083333333,0,0x87,0x01
0.734393125000000,0,0xFF,0x00
0.734411333333333,0,0xFF,0x28
0.734432208333333,0,0x03,0x01
0.734450208333333,0,0x00,0x01
0.734468291666667,0,0xE8,0x01
0.735265791666667,0,0x30,0x92
0.735283833333333,0,0xFF,0x12
0.735302041666667,0,0xFF,0x10
0.737253000000000,0,0xB0,0x12
0.737271041666667,0,0xFF,0x12
0.737289250000000,0,0xFF,0x00
0.739240250000000,0,0xB0,0x12
0.739258291666667,0,0xFF,0x12
0.739276500000000,0,0xFF,0x10
0.741227541666667,0,0xB0,0x12
0.741245583333333,0,0xFF,0x12
0.741263791666667,0,0xFF,0x10
0.743214791666667,0,0xB0,0x12
0.743232791666667,0,0xFF,0x12
0.743251000000000,0,0xFF,0x10
0.745202083333333,0,0xB0,0x12
0.745220083333333,0,0xFF,0x10
0.745238291666667,0,0xFF,0x10
0.747189208333333,0,0x98,0x10
0.747207250000000,0,0xFF,0x02
0.747225458333333,0,0xFF,0x00
0.749176416666667,0,0x98,0x10
0.749194458333333,0,0xFF,0x13
0.749212666666667,0,0xFF,0x10
0.751163541666667,0,0xF0,0x02
0.751181541666667,0,0x7F,0x1A
0.751199750000000,0,0xFF,0x10
0.753150625000000,0,0xB0,0x12
0.753168625000000,0,0xFF,0x12
0.753186833333333,0,0xFF,0x10
0.755137625000000,0,0x98,0x1A
0.755155666666667,0,0xFF,0x02
0.755173875000000,0,0xFF,0x10
0.757124875000000,0,0xB0,0x13
0.757142875000000,0,0x7F,0x10
0.757161083333333,0,0xFF,0x10
0.759112041666667,0,0xF0,0x02
0.759130041666667,0,0x7F,0x1A
0.759148250000000,0,0xFF,0x10
0.761099083333333,0,0xF0,0x02
0.761117083333333,0,0x7F,0x12
0.761135291666667,0,0xFF,0x18
0.763086166666667,0,0xF0,0x02
0.763104166666667,0,0x7F,0x1A
0.763122375000000,0,0xFF,0x10
0.765073250000000,0,0xF0,0x02
0.765091250000000,0,0x7F,0x1A
0.765109458333333,0,0xFF,0x18
0.765134250000000,0,0x87,0x12
0.765152291666667,0,0xFF,0x00
0.765170500000000,0,0xFF,0xA8
0.765191041666667,0,0x07,0x10
0.765209083333333,0,0x00,0x02
0.765227125000000,0,0x0A,0x12
0.766056708333333,0,0x07,0x01
0.766074750000000,0,0x00,0x00
0.766092791666667,0,0x02,0x01
0.766113416666667,0,0x30,0x00
0.766131416666667,0,0x00,0x01
0.766149500000000,0,0xC0,0x01
0.766169750000000,0,0x83,0x01
0.766187750000000,0,0xFF,0x00
0.766205958333333,0,0xFF,0x08
0.766226833333333,0,0x07,0x01
0.766244875000000,0,0x00,0x01
0.766262916666667,0,0x0B,0x81
0.767060416666667,0,0xB0,0x12
0.767078458333333,0,0xFF,0x13
0.767096666666667,0,0xFF,0x14
0.769047541666667,0,0xF0,0x02
0.769065541666667,0,0x7F,0x12
0.769083750000000,0,0xFF,0x1C
0.771034625000000,0,0xF0,0x02
0.771052625000000,0,0x7F,0x1A
0.771070833333333,0,0xFF,0x16
0.773021666666667,0,0x98,0x10
0.773039708333333,0,0xFF,0x02
0.773057916666667,0,0xFF,0x14
0.775008791666667,0,0xB0,0x12
0.775026791666667,0,0xFF,0x12
0.775045000000000,0,0xFF,0x14
0.776996000000000,0,0xF0,0x13
0.777014000000000,0,0x7F,0x10
0.777032208333333,0,0xFF,0x14
0.778983083333333,0,0xB0,0x13
0.779001083333333,0,0x7F,0x1A
0.779019291666667,0,0xFF,0x16
0.780970208333333,0,0x98,0x18
0.780988250000000,0,0xFF,0x02
0.781006458333333,0,0xFF,0x10
0.782957375000000,0,0xB0,0x12
0.782975416666667,0,0xFF,0x12
0.782993583333333,0,0xFF,0x14
0.784944583333333,0,0xF0,0x02
0.784962583333333,0,0x7F,0x12
0.784980791666667,0,0xFF,0x14
0.786931750000000,0,0xF0,0x02
0.786949750000000,0,0x7F,0x12
0.786967958333333,0,0xFF,0x14
0.788919000000000,0,0x98,0x1A
0.788937041666667,0,0xFF,0x12
0.788955250000000,0,0xFF,0x00
0.790906250000000,0,0xB0,0x12
0.790924291666667,0,0xFF,0x12
0.790942500000000,0,0xFF,0x14
0.792893541666667,0,0xB0,0x13
0.792911541666667,0,0xFF,0x10
0.792929750000000,0,0xFF,0x14
0.794880541666667,0,0x98,0x18
0.794898583333333,0,0xFF,0x12
0.794916791666667,0,0xFF,0x14
0.796867583333333,0,0xB0,0x13
0.796885583333333,0,0x7F,0x18
0.796903791666667,0,0xFF,0x16
0.796928583333333,0,0x87,0x12
0.796946625000000,0,0xFF,0x00
0.796964833333333,0,0xFF,0x8A
0.796985375000000,0,0x87,0x1A
0.797003416666667,0,0x00,0x02
0.797021458333333,0,0x32,0x12
0.797851083333333,0,0x07,0x01
0.797869125000000,0,0x00,0x01
0.797887166666667,0,0x18,0x01
0.797907791666667,0,0x30,0x00
0.797925791666667,0,0x00,0x01
0.797943875000000,0,0xC0,0x01
0.797964125000000,0,0x83,0x01
0.797982125000000,0,0xFF,0x00
0.798000333333333,0,0xFF,0x32
0.798021208333333,0,0x07,0x01
0.798039250000000,0,0x00,0x00
0.798057291666667,0,0x1A,0x01
0.798854750000000,0,0xB0,0x12
0.798872791666667,0,0xFF,0x12
0.798890958333333,0,0xFF,0x04
0.800841916666667,0,0xB0,0x12
0.800859916666667,0,0xFF,0x12
0.800878125000000,0,0xFF,0x04
0.802829166666667,0,0xF0,0x12
0.802847208333333,0,0xFF,0x12
0.802865375000000,0,0xFF,0x04
0.804816416666667,0,0xF0,0x02
0.804834416666667,0,0x7F,0x1A
0.804852625000000,0,0xFF,0x06
0.806803458333333,0,0xF0,0x02
0.806821458333333,0,0x7F,0x12
0.806839666666667,0,0xFF,0x04
0.808790541666667,0,0xB0,0x12
0.808808583333333,0,0xFF,0x13
0.808826791666667,0,0xFF,0x04
0.810777666666667,0,0x98,0x1A
0.810795708333333,0,0xFF,0x12
0.810813916666667,0,0xFF,0x00
0.812764916666667,0,0x98,0x10
0.812782958333333,0,0xFF,0x12
0.812801166666667,0,0xFF,0x04
0.814752083333333,0,0x98,0x1A
0.814770125000000,0,0xFF,0x12
0.814788333333333,0,0xFF,0x00
0.816739208333333,0,0xB0,0x12
0.816757208333333,0,0x7F,0x12
0.816775416666667,0,0xFF,0x04
0.818726250000000,0,0xF0,0x12
0.818744250000000,0,0x7F,0x1A
0.818762458333333,0,0xFF,0x04
0.820713291666667,0,0xB0,0x12
0.820731291666667,0,0xFF,0x12
0.820749500000000,0,0xFF,0x04
0.822700375000000,0,0xF0,0x02
0.822718375000000,0,0x7F,0x1A
0.822736583333333,0,0xFF,0x04
0.824687541666667,0,0x98,0x18
0.824705583333333,0,0xFF,0x02
0.824723791666667,0,0xFF,0x00
0.826674708333333,0,0xB0,0x13
0.826692708333333,0,0xFF,0x10
0.826710916666667,0,0xFF,0x04
0.828661875000000,0,0x98,0x10
0.828679916666667,0,0xFF,0x02
0.828698125000000,0,0xFF,0x04
0.828722916666667,0,0xC7,0x12
0.828740916666667,0,0xFF,0x00
0.828759125000000,0,0xFF,0x9A
0.828779708333333,0,0x03,0x13
0.828797708333333,0,0x00,0x10
0.828815791666667,0,0x04,0x02
0.829645375000000,0,0x07,0x01
0.829663416666667,0,0x00,0x01
0.829681500000000,0,0x14,0x01
0.829702083333333,0,0x34,0x01
0.829720125000000,0,0x80,0x01
0.829738166666667,0,0x00,0x01
0.829758416666667,0,0x87,0x01
0.829776458333333,0,0xFF,0x00
0.829794666666667,0,0xFF,0x14
0.829815500000000,0,0x87,0x01
0.829833541666667,0,0x00,0x01
0.829851625000000,0,0xC0,0x01
0.830649125000000,0,0x30,0x92
0.830667166666667,0,0xFF,0x12
0.830685375000000,0,0xFF,0x08
0.832636416666667,0,0xB0,0x12
0.832654416666667,0,0xFF,0x12
0.832672625000000,0,0xFF,0x08
0.834623500000000,0,0xF0,0x12
0.834641500000000,0,0x7F,0x12
0.834659708333333,0,0xFF,0x00
0.836610583333333,0,0xB0,0x12
0.836628625000000,0,0xFF,0x12
0.836646833333333,0,0xFF,0x08
0.838597625000000,0,0xB0,0x12
0.838615625000000,0,0xFF,0x10
0.838633833333333,0,0xFF,0x08
0.840584666666667,0,0xF0,0x02
0.840602666666667,0,0x7F,0x12
0.840620875000000,0,0xFF,0x08
0.842571916666667,0,0xB0,0x12
0.842589916666667,0,0xFF,0x12
0.842608125000000,0,0xFF,0x08
0.844558916666667,0,0x98,0x1A
0.844576958333333,0,0xFF,0x12
0.844595166666667,0,0xFF,0x08
0.846546000000000,0,0xB0,0x12
0.846564000000000,0,0x7F,0x12
0.846582208333333,0,0xFF,0x00
0.848533083333333,0,0xF0,0x12
0.848551083333333,0,0x7F,0x18
0.848569291666667,0,0xFF,0x08
0.850520166666667,0,0xF0,0x02
0.850538166666667,0,0x7F,0x1A
0.850556375000000,0,0xFF,0x08
0.852507333333333,0,0xB0,0x12
0.852525333333333,0,0xFF,0x12
0.852543541666667,0,0xFF,0x08
0.854494375000000,0,0x98,0x1A
0.854512416666667,0,0xFF,0x02
0.854530625000000,0,0xFF,0x08
0.856481458333333,0,0xB0,0x13
0.856499458333333,0,0xFF,0x10
0.856517666666667,0,0xFF,0x08
0.858468708333333,0,0x98,0x10
0.858486750000000,0,0xFF,0x02
0.858504958333333,0,0xFF,0x08
0.860455958333333,0,0xB0,0x12
0.860474000000000,0,0xFF,0x12
0.860492208333333,0,0xFF,0x08
0.860517000000000,0,0x87,0x1A
0.860535041666667,0,0xFF,0x00
0.860553250000000,0,0xFF,0xD4
