Time [s],Packet ID,MOSI,MISO
0.504892541666667,0,0x98,0x1A
0.504910583333333,0,0xFF,0x12
0.504928791666667,0,0xFF,0x10
0.506880333333333,0,0x98,0x1A
0.506898375000000,0,0xFF,0x12
0.506916583333333,0,0xFF,0x10
0.508867916666667,0,0x98,0x1A
0.508885958333333,0,0xFF,0x12
0.508904166666667,0,0xFF,0x10
0.510855791666667,0,0xB0,0x12
0.510873791666667,0,0x7F,0x12
0.510892000000000,0,0xFF,0x10
0.510916833333333,0,0xC7,0x02
0.510934833333333,0,0xFF,0x00
0.510953083333333,0,0xFF,0xA8
0.510973625000000,0,0x07,0x12
0.510991666666667,0,0x00,0x02
0.511009750000000,0,0x0F,0x13
0.511839666666667,0,0x03,0x01
0.511857666666667,0,0x80,0x81
0.511875750000000,0,0x02,0x01
0.511896375000000,0,0x30,0x01
0.511914375000000,0,0x00,0x81
0.511932458333333,0,0x00,0x01
0.511952708333333,0,0x87,0x01
0.511970750000000,0,0xFF,0x00
0.511988958333333,0,0xFF,0x0A
0.512009833333333,0,0x07,0x01
0.512027875000000,0,0x00,0x01
0.512045916666667,0,0x0B,0x81
0.512843666666667,0,0xF0,0x12
0.512861708333333,0,0xFF,0x13
0.512879916666667,0,0xFF,0x10
0.514831833333333,0,0x98,0x1A
0.514849875000000,0,0xFF,0x12
0.514868083333333,0,0xFF,0x16
0.516819583333333,0,0xF0,0x02
0.516837625000000,0,0xFF,0x13
0.516855833333333,0,0xFF,0x14
0.518807416666667,0,0x98,0x1A
0.518825458333333,0,0xFF,0x12
0.518843666666667,0,0xFF,0x14
0.520795375000000,0,0xB0,0x12
0.520813416666667,0,0xFF,0x12
0.520831625000000,0,0xFF,0x04
0.522783250000000,0,0x98,0x1A
0.522801291666667,0,0xFF,0x12
0.522819500000000,0,0xFF,0x14
0.524771125000000,0,0xB0,0x12
0.524789166666667,0,0xFF,0x10
0.524807375000000,0,0xFF,0x16
0.526759000000000,0,0x98,0x1A
0.526777041666667,0,0xFF,0x12
0.526795250000000,0,0xFF,0x14
0.528746875000000,0,0xB0,0x12
0.528764916666667,0,0xFF,0x02
0.528783125000000,0,0xFF,0x04
0.530734791666667,0,0xB0,0x12
0.530752833333333,0,0xFF,0x02
0.530771041666667,0,0xFF,0x04
0.532722666666667,0,0xB0,0x12
0.532740708333333,0,0xFF,0x02
0.532758916666667,0,0xFF,0x04
0.534710458333333,0,0x90,0x12
0.534728500000000,0,0xFF,0x12
0.534746708333333,0,0xFF,0x14
0.536698333333333,0,0xB0,0x13
0.536716333333333,0,0x7F,0x12
0.536734541666667,0,0xFF,0x14
0.538686208333333,0,0x90,0x12
0.538704250000000,0,0xFF,0x10
0.538722458333333,0,0xFF,0x16
0.540674083333333,0,0xF0,0x02
0.540692125000000,0,0xFF,0x13
0.540710333333333,0,0xFF,0x14
0.542662000000000,0,0x90,0x12
0.542680041666667,0,0xFF,0x10
0.542698250000000,0,0xFF,0x16
0.542723083333333,0,0x83,0x13
0.542741083333333,0,0xFF,0x00
0.542759291666667,0,0xFF,0x8A
0.542779875000000,0,0x07,0x02
0.542797916666667,0,0x00,0x12
0.542815958333333,0,0x1A,0x1A
0.543645833333333,0,0x07,0x01
0.543663875000000,0,0x00,0x01
0.543681958333333,0,0x33,0x01
0.543702541666667,0,0x36,0x01
0.543720583333333,0,0x80,0x01
0.543738625000000,0,0x00,0x81
0.543758875000000,0,0x07,0x01
0.543776916666667,0,0xFF,0x00
0.543795125000000,0,0xFF,0x32
0.543816000000000,0,0x07,0x01
0.543834041666667,0,0x00,0x01
0.543852125000000,0,0xB3,0x00
0.544650083333333,0,0x30,0x92
0.544668125000000,0,0xFF,0x1A
0.544686333333333,0,0xFF,0x04
0.546637750000000,0,0xB0,0x12
0.546655791666667,0,0xFF,0x02
0.546674000000000,0,0xFF,0x04
0.548625666666667,0,0x98,0x10
0.548643708333333,0,0xFF,0x12
0.548661916666667,0,0xFF,0x04
0.550613500000000,0,0x98,0x1A
0.550631541666667,0,0xFF,0x12
0.550649750000000,0,0xFF,0x04
0.552601375000000,0,0xB0,0x13
0.552619375000000,0,0x7F,0x1A
0.552637583333333,0,0xFF,0x04
0.554589083333333,0,0xB0,0x13
0.554607083333333,0,0x7F,0x12
0.554625291666667,0,0xFF,0x04
0.556577166666667,0,0xF0,0x12
0.556595208333333,0,0xFF,0x12
0.556613416666667,0,0xFF,0x04
0.558565041666667,0,0x98,0x10
0.558583083333333,0,0xFF,0x12
0.558601291666667,0,0xFF,0x04
0.560552750000000,0,0x90,0x12
0.560570791666667,0,0xFF,0x12
0.560589000000000,0,0xFF,0x06
0.562540750000000,0,0xB0,0x13
0.562558750000000,0,0x7F,0x12
0.562576958333333,0,0xFF,0x04
0.564528708333333,0,0xF0,0x02
0.564546750000000,0,0xFF,0x13
0.564564958333333,0,0xFF,0x04
0.566516541666667,0,0x98,0x1A
0.566534583333333,0,0xFF,0x12
0.566552791666667,0,0xFF,0x04
0.568504500000000,0,0x98,0x1A
0.568522541666667,0,0xFF,0x12
0.568540750000000,0,0xFF,0x04
0.570492375000000,0,0x90,0x12
0.570510416666667,0,0xFF,0x10
0.570528625000000,0,0xFF,0x06
0.572480333333333,0,0x90,0x12
0.572498375000000,0,0xFF,0x10
0.572516583333333,0,0xFF,0x04
0.574468416666667,0,0xB0,0x13
0.574486416666667,0,0x7F,0x1A
0.574504625000000,0,0xFF,0x04
0.574529458333333,0,0xC7,0x12
0.574547500000000,0,0xFF,0x00
0.574565708333333,0,0xFF,0xB2
0.574586250000000,0,0x07,0x10
0.574604291666667,0,0x00,0x12
0.574622375000000,0,0x00,0x12
0.575452333333333,0,0x03,0x01
0.575470333333333,0,0x80,0x81
0.575488416666667,0,0x14,0x01
0.575509041666667,0,0x34,0x01
0.575527083333333,0,0x80,0x00
0.575545125000000,0,0x00,0x01
0.575565375000000,0,0x07,0x01
0.575583416666667,0,0xFF,0x00
0.575601625000000,0,0xFF,0x14
0.575622500000000,0,0x07,0x01
0.575640541666667,0,0x00,0x01
0.575658625000000,0,0xC0,0x01
0.576456416666667,0,0xB0,0x12
0.576474458333333,0,0xFF,0x02
0.576492666666667,0,0xFF,0x08
0.578444500000000,0,0xB0,0x12
0.578462541666667,0,0xFF,0x02
0.578480750000000,0,0xFF,0x08
0.580432625000000,0,0xF0,0x12
0.580450666666667,0,0xFF,0x12
0.580468875000000,0,0xFF,0x08
0.582421041666667,0,0xB0,0x12
0.582439083333333,0,0xFF,0x10
0.582457291666667,0,0xFF,0x00
0.584408833333333,0,0xB0,0x12
0.584426875000000,0,0xFF,0x1A
0.584445083333333,0,0xFF,0x08
0.586396833333333,0,0x98,0x10
0.586414875000000,0,0xFF,0x12
0.586433083333333,0,0xFF,0x08
0.588384750000000,0,0xF0,0x12
0.588402750000000,0,0x7F,0x12
0.588420958333333,0,0xFF,0x08
0.590372791666667,0,0xB0,0x13
0.590390791666667,0,0x7F,0x1A
0.590409000000000,0,0xFF,0x08
0.592360583333333,0,0xB0,0x12
0.592378625000000,0,0xFF,0x12
0.592396833333333,0,0xFF,0x0C
0.594348375000000,0,0xB0,0x12
0.594366416666667,0,0xFF,0x12
0.594384625000000,0,0xFF,0x08
0.596336250000000,0,0xF0,0x12
0.596354291666667,0,0xFF,0x12
0.596372500000000,0,0xFF,0x0C
0.598324125000000,0,0xF0,0x02
0.598342166666667,0,0xFF,0x12
0.598360375000000,0,0xFF,0x08
0.600311958333333,0,0xB0,0x13
0.600329958333333,0,0x7F,0x1A
0.600348166666667,0,0xFF,0x08
0.602299791666667,0,0xF0,0x12
0.602317791666667,0,0x7F,0x12
0.602336000000000,0,0xFF,0x08
0.604287750000000,0,0x98,0x1A
0.604305791666667,0,0xFF,0x12
0.604324000000000,0,0xFF,0x08
0.606275958333333,0,0xB0,0x12
0.606293958333333,0,0x7F,0x12
0.606312166666667,0,0xFF,0x08
0.606337000000000,0,0xC7,0x12
0.606355041666667,0,0xFF,0x00
0.606373250000000,0,0xFF,0x94
0.606393791666667,0,0x07,0x10
0.606411833333333,0,0x00,0x12
0.606429916666667,0,0x3C,0x12
0.607259625000000,0,0x03,0x01
0.607277625000000,0,0x80,0x81
0.607295708333333,0,0x1C,0x01
0.607316333333333,0,0x34,0x01
0.607334375000000,0,0x80,0x01
0.607352416666667,0,0x00,0x01
0.607372666666667,0,0x87,0x01
0.607390708333333,0,0xFF,0x00
0.607408916666667,0,0xFF,0x3C
0.607429791666667,0,0x07,0x01
0.607447791666667,0,0x80,0x81
0.607465875000000,0,0x1C,0x01
0.608263625000000,0,0xF0,0x12
0.608281666666667,0,0xFF,0x13
0.608299875000000,0,0xFF,0x18
0.610251833333333,0,0x90,0x12
0.610269875000000,0,0xFF,0x10
0.610288083333333,0,0xFF,0x18
0.612239583333333,0,0xF0,0x12
0.612257625000000,0,0xFF,0x13
0.612275833333333,0,0xFF,0x18
0.614227458333333,0,0xB0,0x12
0.614245500000000,0,0xFF,0x10
0.614263708333333,0,0xFF,0x18
0.616215375000000,0,0xB0,0x12
0.616233416666667,0,0xFF,0x02
0.616251625000000,0,0xFF,0x18
0.618203208333333,0,0x98,0x10
0.618221250000000,0,0xFF,0x12
0.618239458333333,0,0xFF,0x18
0.620191041666667,0,0xB0,0x13
0.620209041666667,0,0x7F,0x1A
0.620227250000000,0,0xFF,0x18
0.622178958333333,0,0xF0,0x12
0.622197000000000,0,0xFF,0x12
0.622215208333333,0,0xFF,0x1C
0.624166875000000,0,0xB0,0x12
0.624184875000000,0,0xFF,0x1A
0.624203083333333,0,0xFF,0x18
0.626154750000000,0,0xB0,0x12
0.626172791666667,0,0xFF,0x10
0.626191000000000,0,0xFF,0x18
0.628142833333333,0,0x98,0x1A
0.628160875000000,0,0xFF,0x12
0.628179083333333,0,0xFF,0x18
0.630130875000000,0,0xB0,0x12
0.630148875000000,0,0x7F,0x12
0.630167083333333,0,0xFF,0x18
0.632118833333333,0,0xF0,0x02
0.632136875000000,0,0xFF,0x12
0.632155083333333,0,0xFF,0x0C
0.634106875000000,0,0x98,0x10
0.634124916666667,0,0xFF,0x12
0.634143125000000,0,0xFF,0x18
0.636094791666667,0,0xB0,0x12
0.636112833333333,0,0xFF,0x02
0.636131041666667,0,0xFF,0x18
0.638082750000000,0,0xB0,0x12
0.638100791666667,0,0xFF,0x12
0.638119000000000,0,0xFF,0x1C
0.638143791666667,0,0x87,0x10
0.638161833333333,0,0xFF,0x00
0.638180041666667,0,0xFF,0xFC
0.638200583333333,0,0x87,0x12
0.638218625000000,0,0x00,0x10
0.638236708333333,0,0x1E,0x12
0.639066625000000,0,0x07,0x01
0.639084666666667,0,0x00,0x01
0.639102708333333,0,0x1F,0x81
0.639123333333333,0,0x36,0x01
0.639141375000000,0,0xC0,0x01
0.639159458333333,0,0x80,0x00
0.639179666666667,0,0x07,0x81
0.639197708333333,0,0xFF,0x00
0.639215916666667,0,0xFF,0x1E
0.639236791666667,0,0x87,0x01
0.639254833333333,0,0x00,0x01
0.639272916666667,0,0x9E,0x01
0.640070875000000,0,0xB0,0x12
0.640088916666667,0,0xFF,0x02
0.640107125000000,0,0xFF,0x0C
0.642058583333333,0,0x90,0x12
0.642076625000000,0,0xFF,0x12
0.642094833333333,0,0xFF,0x1C
0.644046750000000,0,0x98,0x1A
0.644064791666667,0,0xFF,0x12
0.644083000000000,0,0xFF,0x1E
0.646034958333333,0,0xB0,0x12
0.646053000000000,0,0xFF,0x1A
0.646071208333333,0,0xFF,0x1C
0.648023125000000,0,0xF0,0x12
0.648041125000000,0,0x7F,0x12
0.648059333333333,0,0xFF,0x1C
0.650011125000000,0,0xB0,0x13
0.650029125000000,0,0x7F,0x12
0.650047333333333,0,0xFF,0x1C
0.651999250000000,0,0xB0,0x12
0.652017291666667,0,0xFF,0x02
0.652035500000000,0,0xFF,0x1C
0.653987500000000,0,0xF0,0x02
0.654005541666667,0,0xFF,0x13
0.654023750000000,0,0xFF,0x1C
0.655975083333333,0,0x98,0x10
0.655993125000000,0,0xFF,0x12
0.656011333333333,0,0xFF,0x0C
0.657963250000000,0,0xF0,0x12
0.657981291666667,0,0xFF,0x13
0.657999500000000,0,0xFF,0x1C
0.659950875000000,0,0x98,0x1A
0.659968916666667,0,0xFF,0x12
0.659987125000000,0,0xFF,0x1E
0.661939041666667,0,0xF0,0x02
0.661957083333333,0,0xFF,0x12
0.661975291666667,0,0xFF,0x1C
0.663926916666667,0,0xB0,0x12
0.663944958333333,0,0xFF,0x1A
0.663963166666667,0,0xFF,0x1C
0.665914708333333,0,0xB0,0x12
0.665932750000000,0,0xFF,0x02
0.665950958333333,0,0xFF,0x0C
0.667902708333333,0,0xB0,0x12
0.667920750000000,0,0xFF,0x02
0.667938958333333,0,0xFF,0x1C
0.669890750000000,0,0xF0,0x12
0.669908791666667,0,0xFF,0x02
0.669927000000000,0,0xFF,0x1C
0.669951791666667,0,0x87,0x12
0.669969833333333,0,0xFF,0x00
0.669988041666667,0,0xFF,0x9E
0.670008625000000,0,0x07,0x12
0.670026666666667,0,0x00,0x13
0.670044708333333,0,0x47,0x12
0.670874666666667,0,0x07,0x01
0.670892708333333,0,0x00,0x01
0.670910791666667,0,0x06,0x01
0.670931375000000,0,0x34,0x01
0.670949416666667,0,0x80,0x01
0.670967500000000,0,0x80,0x01
0.670987750000000,0,0xC7,0x01
0.671005791666667,0,0xFF,0x00
0.671024000000000,0,0xFF,0x42
0.671044875000000,0,0x07,0x01
0.671062916666667,0,0x00,0x01
0.671080958333333,0,0x47,0x81
0.671878833333333,0,0xB0,0x12
0.671896875000000,0,0xFF,0x12
0.671915083333333,0,0xFF,0x0C
0.673866833333333,0,0xB0,0x13
0.673884833333333,0,0x7F,0x1A
0.673903041666667,0,0xFF,0x0C
0.675854833333333,0,0xF0,0x12
0.675872833333333,0,0x7F,0x12
0.675891083333333,0,0xFF,0x0C
0.677842833333333,0,0x98,0x1A
0.677860875000000,0,0xFF,0x12
0.677879083333333,0,0xFF,0x0E
0.679830916666667,0,0xB0,0x12
0.679848958333333,0,0xFF,0x12
0.679867166666667,0,0xFF,0x0E
0.681819166666667,0,0xF0,0x02
0.681837208333333,0,0xFF,0x12
0.681855416666667,0,0xFF,0x0C
0.683806916666667,0,0xB0,0x13
0.683824958333333,0,0x7F,0x12
0.683843166666667,0,0xFF,0x0C
0.685794916666667,0,0xF0,0x02
0.685812958333333,0,0xFF,0x13
0.685831166666667,0,0xFF,0x0C
0.687782958333333,0,0xB0,0x12
0.687800958333333,0,0x7F,0x13
0.687819208333333,0,0xFF,0x0C
0.689771000000000,0,0xF0,0x02
0.689789000000000,0,0x7F,0x12
0.689807250000000,0,0xFF,0x0C
0.691758791666667,0,0xB0,0x12
0.691776833333333,0,0xFF,0x13
0.691795041666667,0,0xFF,0x0C
0.693746708333333,0,0x98,0x10
0.693764750000000,0,0xFF,0x12
0.693782958333333,0,0xFF,0x0C
0.695734666666667,0,0xF0,0x12
0.695752708333333,0,0xFF,0x13
0.695770916666667,0,0xFF,0x0C
0.697722666666667,0,0x98,0x10
0.697740708333333,0,0xFF,0x02
0.697758916666667,0,0xFF,0x0C
0.699710541666667,0,0x98,0x1A
0.699728583333333,0,0xFF,0x12
0.699746791666667,0,0xFF,0x0C
0.701698458333333,0,0xB0,0x12
0.701716500000000,0,0xFF,0x12
0.701734708333333,0,0xFF,0x0C
0.701759500000000,0,0x87,0x1A
0.701777541666667,0,0xFF,0x00
0.701795750000000,0,0xFF,0xC6
0.701816333333333,0,0x03,0x13
0.701834333333333,0,0x80,0x12
0.701852416666667,0,0x00,0x1A
0.702682375000000,0,0x07,0x01
0.702700416666667,0,0x00,0x01
0.702718500000000,0,0x00,0x01
0.702739083333333,0,0x34,0x81
0.702757125000000,0,0x00,0x01
0.702775208333333,0,0x80,0x01
0.702795458333333,0,0x87,0x01
0.702813500000000,0,0xFF,0x00
0.702831708333333,0,0xFF,0x00
0.702852583333333,0,0x07,0x01
0.702870625000000,0,0x00,0x01
0.702888708333333,0,0x80,0x01
0.703686500000000,0,0xF0,0x02
0.703704500000000,0,0x7F,0x12
0.703722750000000,0,0xFF,0x00
0.705674750000000,0,0xF0,0x12
0.705692750000000,0,0x7F,0x12
0.705710958333333,0,0xFF,0x00
0.707662458333333,0,0xB0,0x12
0.707680500000000,0,0xFF,0x02
0.707698708333333,0,0xFF,0x00
0.709650541666667,0,0xB0,0x12
0.709668583333333,0,0xFF,0x02
0.709686791666667,0,0xFF,0x00
0.711638625000000,0,0xB0,0x12
0.711656666666667,0,0xFF,0x02
0.711674875000000,0,0xFF,0x00
0.713626875000000,0,0xB0,0x12
0.713644916666667,0,0xFF,0x02
0.713663125000000,0,0xFF,0x00
0.715615000000000,0,0x98,0x1A
0.715633041666667,0,0xFF,0x12
0.715651250000000,0,0xFF,0x00
0.717603125000000,0,0x98,0x1A
0.717621166666667,0,0xFF,0x12
0.717639375000000,0,0xFF,0x00
0.719591208333333,0,0x98,0x10
0.719609250000000,0,0xFF,0x12
0.719627458333333,0,0xFF,0x00
0.721579125000000,0,0x98,0x10
0.721597166666667,0,0xFF,0x02
0.721615375000000,0,0xFF,0x00
0.723567041666667,0,0xF0,0x02
0.723585083333333,0,0xFF,0x13
0.723603291666667,0,0xFF,0x00
0.725555083333333,0,0xB0,0x12
0.725573125000000,0,0xFF,0x10
0.725591333333333,0,0xFF,0x00
0.727543041666667,0,0xB0,0x13
0.727561041666667,0,0x7F,0x12
0.727579250000000,0,0xFF,0x00
0.729531208333333,0,0x98,0x10
0.729549250000000,0,0xFF,0x12
0.729567458333333,0,0xFF,0x00
0.731518958333333,0,0x98,0x12
0.731537000000000,0,0xFF,0x12
0.731555208333333,0,0xFF,0x00
0.733506875000000,0,0xB0,0x13
0.733524875000000,0,0xFF,0x1A
0.733543083333333,0,0xFF,0x00
0.733567916666667,0,0xC3,0x02
0.733585916666667,0,0xFF,0x00
0.733604166666667,0,0xFF,0x80
0.733624708333333,0,0x07,0x10
0.733642750000000,0,0x00,0x02
0.733660833333333,0,0x3C,0x13
0.734490666666667,0,0x07,0x01
0.734508708333333,0,0x00,0x01
0.734526791666667,0,0x3C,0x01
0.734547375000000,0,0x1E,0x01
0.734565416666667,0,0xC0,0x01
0.734583500000000,0,0xC0,0x01
0.734603750000000,0,0x83,0x01
0.734621750000000,0,0xFF,0x00
0.734639958333333,0,0xFF,0x28
0.734660875000000,0,0x03,0x00
0.734678875000000,0,0x80,0x01
0.734696958333333,0,0xA0,0x01
0.735494708333333,0,0x30,0x12
0.735512750000000,0,0xFF,0x12
0.735530958333333,0,0xFF,0x10
0.737482541666667,0,0xF0,0x12
0.737500583333333,0,0xFF,0x13
0.737518791666667,0,0xFF,0x10
0.739470375000000,0,0xB0,0x12
0.739488416666667,0,0xFF,0x10
0.739506625000000,0,0xFF,0x10
0.741458500000000,0,0xB0,0x12
0.741476500000000,0,0x7F,0x12
0.741494750000000,0,0xFF,0x10
0.743446583333333,0,0xB0,0x12
0.743464625000000,0,0xFF,0x13
0.743482833333333,0,0xFF,0x10
0.745434125000000,0,0xB0,0x12
0.745452166666667,0,0xFF,0x12
0.745470375000000,0,0xFF,0x00
0.747421875000000,0,0xB0,0x12
0.747439916666667,0,0xFF,0x13
0.747458125000000,0,0xFF,0x10
0.749409666666667,0,0xB0,0x12
0.749427708333333,0,0xFF,0x1A
0.749445916666667,0,0xFF,0x10
0.751397916666667,0,0x98,0x10
0.751415958333333,0,0xFF,0x12
0.751434166666667,0,0xFF,0x10
0.753385791666667,0,0xF0,0x12
0.753403833333333,0,0xFF,0x12
0.753422041666667,0,0xFF,0x00
0.755373958333333,0,0x90,0x12
0.755392000000000,0,0xFF,0x10
0.755410208333333,0,0xFF,0x10
0.757362166666667,0,0x98,0x10
0.757380208333333,0,0xFF,0x12
0.757398416666667,0,0xFF,0x10
0.759350166666667,0,0xB0,0x12
0.759368208333333,0,0xFF,0x12
0.759386416666667,0,0xFF,0x00
0.761338250000000,0,0xB0,0x12
0.761356250000000,0,0x7F,0x12
0.761374500000000,0,0xFF,0x10
0.763326375000000,0,0xF0,0x12
0.763344416666667,0,0xFF,0x12
0.763362625000000,0,0xFF,0x00
0.765314458333333,0,0xB0,0x12
0.765332500000000,0,0xFF,0x02
0.765350708333333,0,0xFF,0x10
0.765375500000000,0,0x87,0x12
0.765393541666667,0,0xFF,0x00
0.765411750000000,0,0xFF,0xA8
0.765432333333333,0,0x07,0x12
0.765450375000000,0,0x00,0x12
0.765468416666667,0,0x0F,0x13
0.766298416666667,0,0x07,0x01
0.766316458333333,0,0x00,0x01
0.766334541666667,0,0x0E,0x01
0.766355125000000,0,0x34,0x01
0.766373166666667,0,0x80,0x01
0.766391250000000,0,0x80,0x01
0.766411500000000,0,0xC7,0x01
0.766429541666667,0,0xFF,0x00
0.766447750000000,0,0xFF,0x0A
0.766468625000000,0,0x07,0x01
0.766486666666667,0,0x00,0x01
0.766504750000000,0,0x8E,0x01
0.767302625000000,0,0x30,0x12
0.767320666666667,0,0xFF,0x10
0.767338875000000,0,0xFF,0x1C
0.769290625000000,0,0xB0,0x13
0.769308666666667,0,0x7F,0x1A
0.769326875000000,0,0xFF,0x14
0.771278583333333,0,0xF0,0x02
0.771296583333333,0,0x7F,0x13
0.771314833333333,0,0xFF,0x14
0.773266416666667,0,0xB0,0x12
0.773284416666667,0,0xFF,0x10
0.773302625000000,0,0xFF,0x1C
0.775254333333333,0,0xB0,0x10
0.775272375000000,0,0xFF,0x12
0.775290583333333,0,0xFF,0x14
0.777242458333333,0,0xF0,0x02
0.777260500000000,0,0xFF,0x12
0.777278708333333,0,0xFF,0x00
0.779230458333333,0,0xF0,0x02
0.779248500000000,0,0xFF,0x12
0.779266708333333,0,0xFF,0x14
0.781218583333333,0,0xF0,0x12
0.781236625000000,0,0xFF,0x12
0.781254833333333,0,0xFF,0x00
0.783206375000000,0,0x98,0x1A
0.783224416666667,0,0xFF,0x12
0.783242625000000,0,0xFF,0x16
0.785194291666667,0,0xB8,0x10
0.785212333333333,0,0xFF,0x12
0.785230541666667,0,0xFF,0x14
0.787182291666667,0,0xB0,0x12
0.787200333333333,0,0xFF,0x02
0.787218541666667,0,0xFF,0x14
0.789170208333333,0,0xB0,0x12
0.789188250000000,0,0xFF,0x10
0.789206458333333,0,0xFF,0x1C
0.791158166666667,0,0xB0,0x12
0.791176208333333,0,0xFF,0x02
0.791194416666667,0,0xFF,0x04
0.793146208333333,0,0x98,0x10
0.793164250000000,0,0xFF,0x12
0.793182458333333,0,0xFF,0x14
0.795134041666667,0,0xB0,0x12
0.795152083333333,0,0xFF,0x1A
0.795170291666667,0,0xFF,0x14
0.797122041666667,0,0xB0,0x13
0.797140041666667,0,0x7F,0x1A
0.797158250000000,0,0xFF,0x14
0.797183083333333,0,0xC3,0x12
0.797201083333333,0,0xFF,0x00
0.797219291666667,0,0xFF,0x0A
0.797239875000000,0,0x07,0x12
0.797257916666667,0,0x00,0x12
0.797276000000000,0,0x33,0x13
0.798105916666667,0,0x07,0x01
0.798123958333333,0,0x00,0x00
0.798142000000000,0,0x33,0x01
0.798162625000000,0,0x36,0x01
0.798180666666667,0,0xC0,0x01
0.798198708333333,0,0x00,0x81
0.798218958333333,0,0x07,0x81
0.798237000000000,0,0xFF,0x00
0.798255208333333,0,0xFF,0x1A
0.798276083333333,0,0x87,0x01
0.798294125000000,0,0x00,0x01
0.798312208333333,0,0xF0,0x01
0.799109958333333,0,0x30,0x12
0.799128000000000,0,0xFF,0x10
0.799146208333333,0,0xFF,0x06
0.801097875000000,0,0x98,0x1A
0.801115916666667,0,0xFF,0x12
0.801134125000000,0,0xFF,0x04
0.803085666666667,0,0x98,0x1A
0.803103708333333,0,0xFF,0x12
0.803121916666667,0,0xFF,0x06
0.805073625000000,0,0x98,0x12
0.805091666666667,0,0xFF,0x12
0.805109875000000,0,0xFF,0x04
0.807061541666667,0,0xB0,0x12
0.807079583333333,0,0xFF,0x10
0.807097791666667,0,0xFF,0x06
0.809049500000000,0,0x90,0x12
0.809067541666667,0,0xFF,0x10
0.809085750000000,0,0xFF,0x06
0.811037416666667,0,0x98,0x1A
0.811055458333333,0,0xFF,0x12
0.811073666666667,0,0xFF,0x04
0.813025541666667,0,0xB0,0x12
0.813043583333333,0,0xFF,0x02
0.813061791666667,0,0xFF,0x04
0.815013666666667,0,0xF0,0x12
0.815031666666667,0,0x7F,0x13
0.815049916666667,0,0xFF,0x04
0.817001666666667,0,0xF0,0x02
0.817019708333333,0,0xFF,0x12
0.817037916666667,0,0xFF,0x00
0.818989750000000,0,0xF0,0x02
0.819007791666667,0,0xFF,0x13
0.819026000000000,0,0xFF,0x00
0.820977875000000,0,0x98,0x1A
0.820995916666667,0,0xFF,0x10
0.821014125000000,0,0xFF,0x04
0.822965916666667,0,0xB0,0x12
0.822983958333333,0,0xFF,0x12
0.823002166666667,0,0xFF,0x04
0.824953916666667,0,0x98,0x12
0.824971958333333,0,0xFF,0x12
0.824990166666667,0,0xFF,0x04
0.826941833333333,0,0x98,0x10
0.826959875000000,0,0xFF,0x12
0.826978083333333,0,0xFF,0x04
0.828929750000000,0,0xF0,0x02
0.828947750000000,0,0x7F,0x12
0.828966000000000,0,0xFF,0x04
0.828990791666667,0,0x87,0x12
0.829008833333333,0,0xFF,0x00
0.829027041666667,0,0xFF,0xB2
0.829047583333333,0,0x07,0x10
0.829065625000000,0,0x00,0x12
0.829083708333333,0,0x00,0x12
0.829913625000000,0,0x03,0x01
0.829931625000000,0,0x80,0x01
0.829949708333333,0,0x1E,0x01
0.829970333333333,0,0x34,0x01
0.829988333333333,0,0x00,0x81
0.830006416666667,0,0x00,0x01
0.830026666666667,0,0x87,0x01
0.830044708333333,0,0xFF,0x00
0.830062916666667,0,0xFF,0x14
0.830083791666667,0,0x07,0x01
0.830101833333333,0,0x00,0x01
0.830119916666667,0,0x90,0x00
0.830917708333333,0,0xB0,0x12
0.830935750000000,0,0xFF,0x12
0.830953958333333,0,0xFF,0x08
0.832905750000000,0,0x98,0x10
0.832923791666667,0,0xFF,0x12
0.832942000000000,0,0xFF,0x08
0.834893708333333,0,0x90,0x12
0.834911750000000,0,0xFF,0x10
0.834929958333333,0,0xFF,0x00
0.836881750000000,0,0x98,0x1A
0.836899791666667,0,0xFF,0x12
0.836918000000000,0,0xFF,0x08
0.838869708333333,0,0xB0,0x12
0.838887708333333,0,0x7F,0x12
0.838905916666667,0,0xFF,0x08
0.840857541666667,0,0xB0,0x13
0.840875541666667,0,0x7F,0x1A
0.840893750000000,0,0xFF,0x08
0.842845500000000,0,0xB0,0x12
0.842863541666667,0,0xFF,0x12
0.842881750000000,0,0xFF,0x08
0.844833416666667,0,0xB0,0x12
0.844851458333333,0,0xFF,0x12
0.844869666666667,0,0xFF,0x08
0.846821500000000,0,0xF0,0x02
0.846839541666667,0,0xFF,0x13
0.846857750000000,0,0xFF,0x08
0.848809500000000,0,0xB0,0x12
0.848827541666667,0,0xFF,0x1A
0.848845750000000,0,0xFF,0x08
0.850797583333333,0,0x90,0x12
0.850815625000000,0,0xFF,0x12
0.850833833333333,0,0xFF,0x08
0.852785541666667,0,0xF0,0x12
0.852803583333333,0,0xFF,0x12
0.852821791666667,0,0xFF,0x0C
0.854773458333333,0,0xB0,0x12
0.854791500000000,0,0xFF,0x02
0.854809708333333,0,0xFF,0x08
0.856761291666667,0,0xB0,0x12
0.856779333333333,0,0xFF,0x1A
0.856797541666667,0,0xFF,0x00
0.858749125000000,0,0x98,0x10
0.858767166666667,0,0xFF,0x02
0.858785375000000,0,0xFF,0x08
0.860736958333333,0,0xF0,0x12
0.860754958333333,0,0x7F,0x12
0.860773166666667,0,0xFF,0x08
0.860798000000000,0,0xC7,0x12
0.860816041666667,0,0xFF,0x00
