Time [s],Packet ID,MOSI,MISO
0.646432000000000,0,0xFF,0x12
0.646450208333333,0,0xFF,0x00
0.648401541666667,0,0xB0,0x12
0.648419583333333,0,0xFF,0x02
0.648437791666667,0,0xFF,0x00
0.650389125000000,0,0xF0,0x12
0.650407125000000,0,0x7F,0x12
0.650425333333333,0,0xFF,0x00
0.652376791666667,0,0xB0,0x12
0.652394791666667,0,0xFF,0x10
0.652413000000000,0,0xFF,0x00
0.654364250000000,0,0x90,0x12
0.654382291666667,0,0xFF,0x02
0.654400500000000,0,0xFF,0x00
0.654425291666667,0,0xC7,0x12
0.654443333333333,0,0xFF,0x00
0.654461541666667,0,0xFF,0x80
0.654482083333333,0,0x07,0x12
0.654500083333333,0,0x80,0x12
0.654518166666667,0,0x00,0x18
0.655347916666667,0,0x07,0x01
0.655365958333333,0,0x00,0x01
0.655384041666667,0,0x28,0x01
0.655404625000000,0,0x1C,0x01
0.655422666666667,0,0xC0,0x01
0.655440750000000,0,0x80,0x00
0.655460958333333,0,0x07,0x81
0.655479000000000,0,0xFF,0x00
0.655497208333333,0,0xFF,0x28
0.655518083333333,0,0x07,0x01
0.655536125000000,0,0x00,0x01
0.655554166666667,0,0x00,0x01
0.656351833333333,0,0xB0,0x12
0.656369833333333,0,0xFF,0x10
0.656388041666667,0,0xFF,0x10
0.658339291666667,0,0xF0,0x02
0.658357291666667,0,0x7F,0x12
0.658375500000000,0,0xFF,0x10
0.660326791666667,0,0x98,0x1A
0.660344833333333,0,0xFF,0x12
0.660363041666667,0,0xFF,0x10
0.662314416666667,0,0x98,0x1A
0.662332458333333,0,0xFF,0x12
0.662350666666667,0,0xFF,0x10
0.664301875000000,0,0x90,0x12
0.664319916666667,0,0xFF,0x12
0.664338125000000,0,0xFF,0x10
0.666289416666667,0,0xB0,0x12
0.666307416666667,0,0xFF,0x10
0.666325625000000,0,0xFF,0x10
0.668276625000000,0,0xB0,0x12
0.668294625000000,0,0xFF,0x10
0.668312833333333,0,0xFF,0x10
0.670264083333333,0,0xB0,0x12
0.670282125000000,0,0xFF,0x10
0.670300333333333,0,0xFF,0x10
0.672251791666667,0,0xB0,0x12
0.672269833333333,0,0xFF,0x12
0.672288041666667,0,0xFF,0x10
0.674239208333333,0,0xF0,0x02
0.674257208333333,0,0x7F,0x12
0.674275416666667,0,0xFF,0x18
0.676226875000000,0,0xB0,0x12
0.676244916666667,0,0xFF,0x12
0.676263125000000,0,0xFF,0x10
0.678214625000000,0,0xF0,0x12
0.678232666666667,0,0xFF,0x12
0.678250833333333,0,0xFF,0x10
0.680201916666667,0,0x98,0x10
0.680219958333333,0,0xFF,0x02
0.680238166666667,0,0xFF,0x00
0.682189291666667,0,0xB0,0x12
0.682207333333333,0,0xFF,0x12
0.682225541666667,0,0xFF,0x10
0.684176666666667,0,0xB0,0x12
0.684194708333333,0,0xFF,0x12
0.684212916666667,0,0xFF,0x10
0.686164208333333,0,0xB0,0x12
0.686182208333333,0,0xFF,0x10
0.686200416666667,0,0xFF,0x10
0.686225208333333,0,0x87,0x12
0.686243250000000,0,0xFF,0x00
0.686261458333333,0,0xFF,0xA8
0.686282000000000,0,0x87,0x1A
0.686300041666667,0,0x00,0x12
0.686318125000000,0,0x0F,0x13
0.687147833333333,0,0x07,0x01
0.687165833333333,0,0x00,0x01
0.687183916666667,0,0x0E,0x01
0.687204500000000,0,0x1E,0x01
0.687222541666667,0,0xC0,0x01
0.687240583333333,0,0x00,0x81
0.687260833333333,0,0x87,0x01
0.687278875000000,0,0xFF,0x00
0.687297083333333,0,0xFF,0x0B
0.687317958333333,0,0x03,0x01
0.687335958333333,0,0x00,0x01
0.687354041666667,0,0xCA,0x01
0.688151875000000,0,0xB0,0x12
0.688169875000000,0,0xFF,0x10
0.688188083333333,0,0xFF,0x16
0.690139250000000,0,0x98,0x10
0.690157291666667,0,0xFF,0x02
0.690175500000000,0,0xFF,0x04
0.692126583333333,0,0xF0,0x12
0.692144625000000,0,0xFF,0x13
0.692162833333333,0,0xFF,0x14
0.694114166666667,0,0xB0,0x12
0.694132166666667,0,0xFF,0x10
0.694150375000000,0,0xFF,0x1E
0.696101625000000,0,0xF0,0x02
0.696119625000000,0,0x7F,0x12
0.696137833333333,0,0xFF,0x14
0.698089250000000,0,0xB0,0x12
0.698107291666667,0,0xFF,0x12
0.698125500000000,0,0xFF,0x10
0.700076791666667,0,0x98,0x1A
0.700094833333333,0,0xFF,0x12
0.700113041666667,0,0xFF,0x14
0.702064541666667,0,0xF0,0x02
0.702082541666667,0,0x7F,0x12
0.702100750000000,0,0xFF,0x14
0.704051958333333,0,0x98,0x10
0.704070000000000,0,0xFF,0x02
0.704088208333333,0,0xFF,0x00
0.706039333333333,0,0x90,0x12
0.706057375000000,0,0xFF,0x12
0.706075583333333,0,0xFF,0x14
0.708026916666667,0,0xB0,0x12
0.708044958333333,0,0xFF,0x13
0.708063166666667,0,0xFF,0x14
0.710014458333333,0,0x98,0x10
0.710032500000000,0,0xFF,0x12
0.710050708333333,0,0xFF,0x14
0.712001958333333,0,0xB0,0x12
0.712020000000000,0,0xFF,0x13
0.712038208333333,0,0xFF,0x14
0.713989375000000,0,0xB0,0x12
0.714007416666667,0,0xFF,0x12
0.714025625000000,0,0xFF,0x14
0.715976875000000,0,0xF0,0x13
0.715994875000000,0,0x7F,0x1A
0.716013083333333,0,0xFF,0x16
0.717964250000000,0,0xB0,0x12
0.717982250000000,0,0xFF,0x10
0.718000458333333,0,0xFF,0x16
0.718025250000000,0,0x87,0x12
0.718043291666667,0,0xFF,0x00
0.718061500000000,0,0xFF,0x8A
0.718082041666667,0,0x87,0x12
0.718100083333333,0,0x00,0x12
0.718118166666667,0,0x32,0x12
0.718947916666667,0,0x07,0x01
0.718965916666667,0,0x80,0x81
0.718984000000000,0,0x18,0x01
0.719004625000000,0,0x30,0x01
0.719022625000000,0,0x00,0x01
0.719040708333333,0,0x80,0x01
0.719060958333333,0,0xC7,0x01
0.719078958333333,0,0xFF,0x80
0.719097166666667,0,0xFF,0x32
0.719118041666667,0,0x87,0x01
0.719136083333333,0,0x00,0x01
0.719154166666667,0,0xF2,0x01
0.719951916666667,0,0xF0,0x02
0.719969916666667,0,0x7F,0x12
0.719988125000000,0,0xFF,0x04
0.721939166666667,0,0xB0,0x12
0.721957208333333,0,0xFF,0x12
0.721975416666667,0,0xFF,0x00
0.723926791666667,0,0xB0,0x13
0.723944791666667,0,0x7F,0x10
0.723963000000000,0,0xFF,0x06
0.725913833333333,0,0xB0,0x12
0.725931875000000,0,0xFF,0x12
0.725950083333333,0,0xFF,0x04
0.727900958333333,0,0xB0,0x12
0.727918958333333,0,0xFF,0x10
0.727937166666667,0,0xFF,0x04
0.729888291666667,0,0xF0,0x02
0.729906291666667,0,0x7F,0x12
0.729924500000000,0,0xFF,0x04
0.731875625000000,0,0xB0,0x12
0.731893666666667,0,0xFF,0x12
0.731911875000000,0,0xFF,0x04
0.733862875000000,0,0x90,0x12
0.733880916666667,0,0xFF,0x12
0.733899125000000,0,0xFF,0x04
0.735850583333333,0,0xF0,0x12
0.735868583333333,0,0x7F,0x12
0.735886791666667,0,0xFF,0x04
0.737837708333333,0,0x90,0x12
0.737855750000000,0,0xFF,0x12
0.737873958333333,0,0xFF,0x04
0.739825416666667,0,0xB0,0x12
0.739843458333333,0,0xFF,0x12
0.739861666666667,0,0xFF,0x00
0.741812875000000,0,0xB0,0x13
0.741830875000000,0,0x7F,0x18
0.741849083333333,0,0xFF,0x06
0.743800333333333,0,0x98,0x10
0.743818375000000,0,0xFF,0x02
0.743836583333333,0,0xFF,0x00
0.745787750000000,0,0x98,0x18
0.745805791666667,0,0xFF,0x02
0.745824000000000,0,0xFF,0x00
0.747775166666667,0,0x90,0x12
0.747793208333333,0,0xFF,0x12
0.747811416666667,0,0xFF,0x04
0.749762250000000,0,0xB0,0x12
0.749780250000000,0,0xFF,0x12
0.749798458333333,0,0xFF,0x04
0.749823250000000,0,0x87,0x1A
0.749841291666667,0,0xFF,0x00
0.749859500000000,0,0xFF,0xB2
0.749880041666667,0,0x07,0x10
0.749898083333333,0,0x00,0x02
0.749916166666667,0,0x14,0x12
0.750745833333333,0,0x07,0x01
0.750763875000000,0,0x00,0x00
0.750781916666667,0,0x14,0x01
0.750802541666667,0,0x30,0x01
0.750820541666667,0,0x00,0x01
0.750838625000000,0,0x80,0x01
0.750858875000000,0,0xC3,0x01
0.750876875000000,0,0xFF,0x00
0.750895083333333,0,0xFF,0x1C
0.750915958333333,0,0x07,0x01
0.750934000000000,0,0x00,0x01
0.750952083333333,0,0x94,0x01
0.751749666666667,0,0xF0,0x02
0.751767666666667,0,0x7F,0x12
0.751785875000000,0,0xFF,0x08
0.753737333333333,0,0x90,0x12
0.753755375000000,0,0xFF,0x12
0.753773583333333,0,0xFF,0x08
0.755724750000000,0,0xB0,0x12
0.755742791666667,0,0xFF,0x13
0.755761000000000,0,0xFF,0x08
0.757712125000000,0,0x98,0x18
0.757730166666667,0,0xFF,0x12
0.757748375000000,0,0xFF,0x08
0.759699666666667,0,0xB0,0x13
0.759717666666667,0,0x7F,0x1A
0.759735875000000,0,0xFF,0x00
0.761686791666667,0,0xB0,0x13
0.761704791666667,0,0x7F,0x1A
0.761723000000000,0,0xFF,0x08
0.763674125000000,0,0x98,0x10
0.763692166666667,0,0xFF,0x02
0.763710375000000,0,0xFF,0x08
0.765661375000000,0,0x98,0x18
0.765679416666667,0,0xFF,0x02
0.765697625000000,0,0xFF,0x08
0.767648708333333,0,0xF0,0x12
0.767666708333333,0,0x7F,0x12
0.767684916666667,0,0xFF,0x08
0.769636125000000,0,0xB0,0x12
0.769654166666667,0,0xFF,0x12
0.769672375000000,0,0xFF,0x08
0.771623375000000,0,0xF0,0x02
0.771641375000000,0,0x7F,0x12
0.771659583333333,0,0xFF,0x08
0.773610833333333,0,0xF0,0x02
0.773628833333333,0,0x7F,0x12
0.773647041666667,0,0xFF,0x08
0.775598333333333,0,0x98,0x10
0.775616375000000,0,0xFF,0x02
0.775634583333333,0,0xFF,0x08
0.777585833333333,0,0xB0,0x12
0.777603833333333,0,0xFF,0x10
0.777622041666667,0,0xFF,0x08
0.779573291666667,0,0xB0,0x12
0.779591333333333,0,0xFF,0x12
0.779609541666667,0,0xFF,0x08
0.781560750000000,0,0xF0,0x02
0.781578750000000,0,0x7F,0x12
0.781596958333333,0,0xFF,0x00
0.781621791666667,0,0x87,0x12
0.781639791666667,0,0xFF,0x00
0.781658000000000,0,0xFF,0x94
0.781678541666667,0,0x87,0x12
0.781696583333333,0,0x00,0x12
0.781714666666667,0,0x3C,0x02
0.782544333333333,0,0x03,0x01
0.782562333333333,0,0x80,0x81
0.782580416666667,0,0x1E,0x01
0.782601041666667,0,0x34,0x01
0.782619041666667,0,0x80,0x01
0.782637125000000,0,0xC0,0x01
0.782657375000000,0,0x83,0x00
0.782675375000000,0,0xFF,0x00
0.782693583333333,0,0xFF,0x3C
0.782714458333333,0,0x07,0x01
0.782732500000000,0,0x00,0x00
0.782750541666667,0,0x1C,0x01
0.783548125000000,0,0x98,0x10
0.783566166666667,0,0xFF,0x02
0.783584375000000,0,0xFF,0x0C
0.785535625000000,0,0xB0,0x12
0.785553666666667,0,0xFF,0x13
0.785571875000000,0,0xFF,0x18
0.787523333333333,0,0x98,0x1A
0.787541375000000,0,0xFF,0x02
0.787559583333333,0,0xFF,0x0C
0.789510791666667,0,0xB0,0x12
0.789528833333333,0,0xFF,0x12
0.789547041666667,0,0xFF,0x18
0.791498166666667,0,0xF0,0x02
0.791516166666667,0,0x7F,0x12
0.791534375000000,0,0xFF,0x18
0.793485791666667,0,0xB0,0x12
0.793503833333333,0,0xFF,0x13
0.793522041666667,0,0xFF,0x18
0.795473166666667,0,0xB0,0x13
0.795491166666667,0,0xFF,0x1A
0.795509375000000,0,0xFF,0x18
0.797460333333333,0,0x98,0x1A
0.797478375000000,0,0xFF,0x12
0.797496583333333,0,0xFF,0x18
0.799448083333333,0,0x98,0x1A
0.799466125000000,0,0xFF,0x12
0.799484333333333,0,0xFF,0x08
0.801435166666667,0,0xB0,0x12
0.801453208333333,0,0xFF,0x12
0.801471416666667,0,0xFF,0x18
0.803422958333333,0,0xF0,0x12
0.803440958333333,0,0x7F,0x12
0.803459166666667,0,0xFF,0x18
0.805410416666667,0,0xB0,0x13
0.805428416666667,0,0xFF,0x1A
0.805446625000000,0,0xFF,0x18
0.807398208333333,0,0xB0,0x13
0.807416208333333,0,0x7F,0x1A
0.807434416666667,0,0xFF,0x18
0.809385541666667,0,0xF0,0x02
0.809403541666667,0,0x7F,0x12
0.809421750000000,0,0xFF,0x18
0.811373125000000,0,0x98,0x10
0.811391166666667,0,0xFF,0x02
0.811409375000000,0,0xFF,0x18
0.813360875000000,0,0xB0,0x13
0.813378875000000,0,0x7F,0x18
0.813397083333333,0,0xFF,0x18
0.813421916666667,0,0x83,0x13
0.813439916666667,0,0xFF,0x00
0.813458125000000,0,0xFF,0x9C
0.813478708333333,0,0x03,0x13
0.813496708333333,0,0x80,0x1A
0.813514791666667,0,0x1E,0x12
0.814344416666667,0,0x07,0x01
0.814362458333333,0,0x00,0x00
0.814380500000000,0,0x1F,0x81
0.814401125000000,0,0x36,0x01
0.814419166666667,0,0xC0,0x01
0.814437208333333,0,0x00,0x81
0.814457458333333,0,0x07,0x01
0.814475500000000,0,0xFF,0x00
0.814493708333333,0,0xFF,0x1E
0.814514583333333,0,0x07,0x01
0.814532625000000,0,0x00,0x01
0.814550708333333,0,0xCE,0x01
0.815348291666667,0,0xF0,0x12
0.815366291666667,0,0x7F,0x12
0.815384500000000,0,0xFF,0x1C
0.817335916666667,0,0xF0,0x12
0.817353958333333,0,0xFF,0x12
0.817372166666667,0,0xFF,0x1C
0.819323416666667,0,0x98,0x10
0.819341458333333,0,0xFF,0x02
0.819359666666667,0,0xFF,0x0C
0.821310750000000,0,0xF0,0x02
0.821328750000000,0,0x7F,0x12
0.821346958333333,0,0xFF,0x1C
0.823298375000000,0,0x98,0x10
0.823316416666667,0,0xFF,0x02
0.823334625000000,0,0xFF,0x1C
0.825285958333333,0,0xB0,0x13
0.825303958333333,0,0xFF,0x10
0.825322166666667,0,0xFF,0x1E
0.827273125000000,0,0xF0,0x13
0.827291125000000,0,0x7F,0x1A
0.827309333333333,0,0xFF,0x1C
0.829260833333333,0,0x98,0x1A
0.829278875000000,0,0xFF,0x12
0.829297083333333,0,0xFF,0x1C
0.831248333333333,0,0xB0,0x13
0.831266333333333,0,0xFF,0x1A
0.831284541666667,0,0xFF,0x1C
0.833235750000000,0,0x98,0x1A
0.833253791666667,0,0xFF,0x12
0.833272000000000,0,0xFF,0x0C
0.835222750000000,0,0x98,0x10
0.835240791666667,0,0xFF,0x02
0.835259000000000,0,0xFF,0x1C
0.837209958333333,0,0x98,0x10
0.837228000000000,0,0xFF,0x13
0.837246208333333,0,0xFF,0x1C
0.839197291666667,0,0x98,0x10
0.839215333333333,0,0xFF,0x02
0.839233541666667,0,0xFF,0x0C
0.841184625000000,0,0xB0,0x12
0.841202666666667,0,0xFF,0x12
0.841220875000000,0,0xFF,0x1C
0.843172166666667,0,0xB0,0x13
0.843190166666667,0,0x7F,0x1A
0.843208375000000,0,0xFF,0x1E
0.845159250000000,0,0xB0,0x12
0.845177291666667,0,0xFF,0x12
0.845195500000000,0,0xFF,0x1C
0.845220291666667,0,0x87,0x1A
0.845238333333333,0,0xFF,0x00
0.845256541666667,0,0xFF,0xDE
0.845277083333333,0,0x07,0x10
0.845295125000000,0,0x00,0x02
0.845313166666667,0,0x46,0x12
0.846142875000000,0,0x07,0x01
0.846160916666667,0,0x00,0x01
0.846178958333333,0,0x47,0x81
0.846199583333333,0,0x34,0x01
0.846217625000000,0,0x80,0x01
0.846235666666667,0,0x00,0x01
0.846255916666667,0,0x87,0x01
0.846273958333333,0,0xFF,0x00
0.846292166666667,0,0xFF,0x47
0.846313041666667,0,0x03,0x00
0.846331041666667,0,0x00,0x01
0.846349125000000,0,0xC6,0x01
0.847146875000000,0,0x18,0x1A
0.847164916666667,0,0xFF,0x12
0.847183125000000,0,0xFF,0x0C
0.849134333333333,0,0xF0,0x12
0.849152333333333,0,0x7F,0x12
0.849170541666667,0,0xFF,0x0C
0.851121625000000,0,0xB0,0x12
0.851139666666667,0,0xFF,0x12
0.851157833333333,0,0xFF,0x0C
0.853109166666667,0,0xB0,0x12
0.853127166666667,0,0xFF,0x10
0.853145375000000,0,0xFF,0x0C
0.855096333333333,0,0xB0,0x12
0.855114375000000,0,0xFF,0x13
0.855132583333333,0,0xFF,0x0C
0.857083666666667,0,0xB0,0x12
0.857101708333333,0,0xFF,0x12
0.857119916666667,0,0xFF,0x0C
0.859071291666667,0,0xF0,0x12
0.859089333333333,0,0xFF,0x12
0.859107500000000,0,0xFF,0x0C
0.861058500000000,0,0xB0,0x12
0.861076500000000,0,0xFF,0x10
0.861094708333333,0,0xFF,0x0E
0.863045958333333,0,0xB0,0x12
0.863064000000000,0,0xFF,0x12
0.863082208333333,0,0xFF,0x0C
0.865033416666667,0,0xB0,0x12
0.865051458333333,0,0xFF,0x12
0.865069666666667,0,0xFF,0x0C
0.867020875000000,0,0x98,0x1A
0.867038916666667,0,0xFF,0x12
0.867057125000000,0,0xFF,0x0C
0.869008291666667,0,0x98,0x18
0.869026333333333,0,0xFF,0x12
0.869044541666667,0,0xFF,0x0C
0.870995750000000,0,0xB0,0x12
0.871013791666667,0,0xFF,0x12
0.871032000000000,0,0xFF,0x0C
0.872983333333333,0,0xB0,0x12
0.873001333333333,0,0xFF,0x12
0.873019541666667,0,0xFF,0x0C
0.874970250000000,0,0x98,0x10
0.874988291666667,0,0xFF,0x12
0.875006500000000,0,0xFF,0x0C
0.876957583333333,0,0xB0,0x12
0.876975625000000,0,0xFF,0x13
0.876993833333333,0,0xFF,0x0C
0.877018625000000,0,0xC3,0x02
0.877036625000000,0,0xFF,0x00
0.877054833333333,0,0xFF,0xE6
0.877075416666667,0,0x03,0x13
0.877093416666667,0,0x80,0x18
0.877111500000000,0,0x00,0x12
0.877941208333333,0,0x03,0x01
0.877959208333333,0,0x80,0x01
0.877977291666667,0,0x00,0x01
0.877997916666667,0,0x30,0x00
0.878015916666667,0,0x00,0x01
0.878034000000000,0,0xC0,0x01
0.878054250000000,0,0x83,0x00
0.878072250000000,0,0xFF,0x00
0.878090458333333,0,0xFF,0x00
0.878111333333333,0,0x07,0x01
0.878129375000000,0,0x00,0x00
0.878147416666667,0,0x00,0x01
0.878944958333333,0,0xB0,0x13
0.878962958333333,0,0xFF,0x10
0.878981166666667,0,0xFF,0x00
0.880932250000000,0,0xB0,0x12
0.880950291666667,0,0xFF,0x12
0.880968500000000,0,0xFF,0x00
0.882919666666667,0,0xF0,0x12
0.882937708333333,0,0xFF,0x13
0.882955916666667,0,0xFF,0x00
0.884907208333333,0,0xF0,0x12
0.884925208333333,0,0x7F,0x12
0.884943416666667,0,0xFF,0x00
0.886894833333333,0,0x98,0x10
0.886912875000000,0,0xFF,0x02
0.886931083333333,0,0xFF,0x00
0.888882500000000,0,0xB0,0x12
0.888900541666667,0,0xFF,0x13
0.888918750000000,0,0xFF,0x00
0.890870041666667,0,0xB0,0x12
0.890888083333333,0,0xFF,0x12
0.890906291666667,0,0xFF,0x00
0.892857750000000,0,0xB0,0x12
0.892875791666667,0,0xFF,0x12
0.892894000000000,0,0xFF,0x00
0.894845250000000,0,0xF0,0x02
0.894863250000000,0,0x7F,0x12
0.894881458333333,0,0xFF,0x00
0.896832500000000,0,0xB0,0x12
0.896850541666667,0,0xFF,0x12
0.896868750000000,0,0xFF,0x00
0.898819833333333,0,0xB0,0x12
0.898837833333333,0,0xFF,0x10
0.898856041666667,0,0xFF,0x00
0.900807250000000,0,0xF0,0x02
0.900825250000000,0,0x7F,0x12
0.900843458333333,0,0xFF,0x00
0.902794750000000,0,0xB0,0x12
0.902812791666667,0,0xFF,0x12
0.902831000000000,0,0xFF,0x00
0.904782166666667,0,0xF0,0x02
0.904800166666667,0,0x7F,0x12
0.904818375000000,0,0xFF,0x00
0.906769541666667,0,0x98,0x10
0.906787583333333,0,0xFF,0x02
0.906805791666667,0,0xFF,0x00
0.908757250000000,0,0xF0,0x12
0.908775291666667,0,0xFF,0x12
0.908793458333333,0,0xFF,0x00
0.908818291666667,0,0xC3,0x02
0.908836291666667,0,0xFF,0x00
0.908854500000000,0,0xFF,0x00
0.908875083333333,0,0x07,0x02
0.908893083333333,0,0x80,0x12
0.908911166666667,0,0x00,0x10
0.909740708333333,0,0x07,0x01
0.909758750000000,0,0x00,0x01
0.909776791666667,0,0x28,0x81
0.909797416666667,0,0x34,0x01
0.909815458333333,0,0x80,0x01
0.909833500000000,0,0x00,0x01
0.909853750000000,0,0x87,0x01
0.909871791666667,0,0xFF,0x00
0.909890000000000,0,0xFF,0x28
0.909910833333333,0,0x87,0x01
0.909928875000000,0,0x00,0x01
0.909946958333333,0,0xFC,0x01
0.910744500000000,0,0xB0,0x12
0.910762541666667,0,0xFF,0x13
0.910780750000000,0,0xFF,0x10
0.912731958333333,0,0xB0,0x12
0.912750000000000,0,0xFF,0x10
0.912768208333333,0,0xFF,0x10
0.914719500000000,0,0xB0,0x12
0.914737541666667,0,0xFF,0x12
0.914755750000000,0,0xFF,0x10
0.916707416666667,0,0xF0,0x02
0.916725416666667,0,0x7F,0x12
0.916743666666667,0,0xFF,0x10
0.918694833333333,0,0xB0,0x12
0.918712875000000,0,0xFF,0x12
0.918731083333333,0,0xFF,0x10
0.920682625000000,0,0xB0,0x12
0.920700666666667,0,0xFF,0x12
0.920718875000000,0,0xFF,0x10
0.922670041666667,0,0xF0,0x12
0.922688041666667,0,0x7F,0x12
0.922706250000000,0,0xFF,0x10
0.924657958333333,0,0xF0,0x12
0.924675958333333,0,0x7F,0x12
0.924694166666667,0,0xFF,0x10
0.926645583333333,0,0x90,0x12
0.926663625000000,0,0xFF,0x02
0.926681833333333,0,0xFF,0x10
0.928633375000000,0,0xB0,0x13
0.928651375000000,0,0x7F,0x1A
0.928669583333333,0,0xFF,0x18
0.930621000000000,0,0xB0,0x12
0.930639041666667,0,0xFF,0x12
0.930657250000000,0,0xFF,0x10
0.932608583333333,0,0xB0,0x12
0.932626625000000,0,0xFF,0x13
0.932644833333333,0,0xFF,0x10
0.934595958333333,0,0x98,0x1A
0.934614000000000,0,0xFF,0x12
0.934632208333333,0,0xFF,0x10
0.936583583333333,0,0xB0,0x12
0.936601625000000,0,0xFF,0x13
0.936619833333333,0,0xFF,0x10
0.938570750000000,0,0xB0,0x12
0.938588791666667,0,0xFF,0x12
0.938607000000000,0,0xFF,0x10
0.940558458333333,0,0x98,0x10
0.940576500000000,0,0xFF,0x02
0.940594708333333,0,0xFF,0x00
0.940619500000000,0,0x87,0x12
0.940637541666667,0,0xFF,0x00
0.940655750000000,0,0xFF,0xA8
0.940676291666667,0,0x07,0x12
0.940694333333333,0,0x00,0x12
0.940712375000000,0,0x0A,0x12
0.941541958333333,0,0x07,0x01
0.941560000000000,0,0x00,0x01
0.941578083333333,0,0x0E,0x01
0.941598666666667,0,0x1E,0x01
0.941616708333333,0,0xC0,0x01
0.941634791666667,0,0x80,0x00
0.941655000000000,0,0x07,0x01
0.941673041666667,0,0xFF,0x00
0.941691250000000,0,0xFF,0x0A
0.941712125000000,0,0x07,0x01
0.941730166666667,0,0x00,0x00
0.941748208333333,0,0x02,0x01
0.942546083333333,0,0x30,0x92
0.942564125000000,0,0xFF,0x10
0.942582333333333,0,0xFF,0x16
0.944533458333333,0,0xB0,0x12
0.944551500000000,0,0xFF,0x13
0.944569708333333,0,0xFF,0x14
0.946520958333333,0,0xB0,0x13
0.946538958333333,0,0x7F,0x1A
0.946557166666667,0,0xFF,0x1C
0.948508500000000,0,0xB0,0x12
0.948526500000000,0,0xFF,0x10
0.948544708333333,0,0xFF,0x16
0.950496166666667,0,0xB0,0x12
0.950514208333333,0,0xFF,0x13
0.950532416666667,0,0xFF,0x14
0.952483833333333,0,0xB0,0x12
0.952501833333333,0,0xFF,0x10
0.952520041666667,0,0xFF,0x16
0.954471500000000,0,0xF0,0x12
0.954489541666667,0,0xFF,0x13
0.954507750000000,0,0xFF,0x14
0.956458833333333,0,0xB0,0x13
0.956476833333333,0,0x7F,0x1A
0.956495041666667,0,0xFF,0x14
0.958446708333333,0,0xF0,0x12
0.958464708333333,0,0x7F,0x12
0.958482916666667,0,0xFF,0x14
0.960434375000000,0,0xB0,0x12
0.960452416666667,0,0xFF,0x02
0.960470625000000,0,0xFF,0x04
0.962422125000000,0,0x98,0x1A
0.962440166666667,0,0xFF,0x12
0.962458375000000,0,0xFF,0x14
0.964409625000000,0,0x98,0x10
0.964427666666667,0,0xFF,0x02
0.964445875000000,0,0xFF,0x00
0.966397291666667,0,0xB0,0x12
0.966415333333333,0,0xFF,0x13
0.966433541666667,0,0xFF,0x10
0.968384916666667,0,0xB0,0x12
0.968402958333333,0,0xFF,0x10
0.968421166666667,0,0xFF,0x16
0.970372666666667,0,0xF0,0x12
0.970390708333333,0,0xFF,0x13
0.970408916666667,0,0xFF,0x10
0.972360291666667,0,0xB0,0x12
0.972378333333333,0,0xFF,0x12
0.972396541666667,0,0xFF,0x16
0.972421333333333,0,0x87,0x12
0.972439375000000,0,0xFF,0x00
0.972457583333333,0,0xFF,0x82
0.972478166666667,0,0x03,0x12
0.972496166666667,0,0x80,0x12
0.972514250000000,0,0x30,0x12
0.973343916666667,0,0x07,0x01
0.973361958333333,0,0x00,0x01
0.973380041666667,0,0x32,0x01
0.973400625000000,0,0x1C,0x01
0.973418666666667,0,0x80,0x01
0.973436750000000,0,0xC0,0x01
0.973457000000000,0,0xC3,0x01
0.973475000000000,0,0xFF,0x80
0.973493208333333,0,0xFF,0x32
0.973514125000000,0,0x03,0x00
0.973532125000000,0,0x00,0x01
0.973550208333333,0,0xB8,0x01
0.974347916666667,0,0x30,0x92
0.974365958333333,0,0xFF,0x10
0.974384166666667,0,0xFF,0x04
0.976335833333333,0,0x98,0x10
0.976353875000000,0,0xFF,0x12
0.976372083333333,0,0xFF,0x04
0.978323625000000,0,0xF0,0x02
0.978341666666667,0,0xFF,0x13
0.978359875000000,0,0xFF,0x04
0.980311250000000,0,0xB0,0x12
0.980329291666667,0,0xFF,0x13
0.980347500000000,0,0xFF,0x04
0.982298791666667,0,0xB0,0x12
0.982316833333333,0,0xFF,0x12
0.982335041666667,0,0xFF,0x04
0.984286416666667,0,0x98,0x10
0.984304458333333,0,0xFF,0x02
0.984322666666667,0,0xFF,0x00
0.986274000000000,0,0x98,0x1A
0.986292041666667,0,0xFF,0x12
0.986310250000000,0,0xFF,0x04
0.988261708333333,0,0xB0,0x12
0.988279750000000,0,0xFF,0x12
0.988297958333333,0,0xFF,0x00
0.990249375000000,0,0xB0,0x13
0.990267375000000,0,0x7F,0x1A
0.990285583333333,0,0xFF,0x04
0.992237125000000,0,0xB0,0x12
0.992255166666667,0,0xFF,0x12
0.992273375000000,0,0xFF,0x00
0.994224750000000,0,0x98,0x10
0.994242791666667,0,0xFF,0x12
0.994261000000000,0,0xFF,0x04
0.996212500000000,0,0xB0,0x12
0.996230541666667,0,0xFF,0x12
0.996248750000000,0,0xFF,0x06
0.998200333333333,0,0xF0,0x02
0.998218333333333,0,0x7F,0x12
0.998236583333333,0,0xFF,0x04
1.000187916666667,0,0xF0,0x02
1.000205916666667,0,0x7F,0x12
1.000224125000000,0,0xFF,0x04
1.002175500000000,0,0xF0,0x02
1.002193500000000,0,0x7F,0x12
1.002211750000000,0,0xFF,0x04
1.004163083333333,0,0xB0,0x12
1.004181125000000,0,0xFF,0x02
1.004199333333333,0,0xFF,0x00
