Time [s],Packet ID,MOSI,MISO
0.354958125000000,1379,0x22,0x01
0.355037875000000,1380,0x32,0x01
0.355112250000000,1380,0x18,0x01
0.355186750000000,1380,0x20,0x01
0.355266500000000,1381,0x32,0x01
0.355340875000000,1381,0x20,0x01
0.355415250000000,1381,0x20,0x01
0.355495125000000,1382,0x32,0x01
0.355569500000000,1382,0x20,0x01
0.355643875000000,1382,0x20,0x01
0.355723625000000,1383,0x32,0x01
0.355798000000000,1383,0x20,0x81
0.355872500000000,1383,0xD8,0x01
0.355953750000000,1384,0x07,0x01
0.356028125000000,1384,0x01,0x01
0.356102500000000,1384,0x00,0x00
0.356433875000000,1385,0x07,0x0D
0.356507250000000,1385,0x00,0x01
0.356581750000000,1385,0x28,0x01
0.356660500000000,1386,0x32,0x01
0.356734875000000,1386,0x00,0x01
0.356809250000000,1386,0x00,0x01
0.356891500000000,1387,0x34,0x01
0.356965875000000,1387,0x80,0x01
0.357040375000000,1387,0x80,0x01
0.357123000000000,1388,0x32,0x01
0.357197500000000,1388,0x0A,0x01
0.357271875000000,1388,0x22,0x01
0.357351625000000,1389,0x32,0x01
0.357426000000000,1389,0x18,0x01
0.357500375000000,1389,0x20,0x01
0.357580250000000,1390,0x32,0x01
0.357654625000000,1390,0x20,0x01
0.357729000000000,1390,0x20,0x01
0.357808750000000,1391,0x32,0x01
0.357883250000000,1391,0x20,0x01
0.357957625000000,1391,0x20,0x01
0.358037375000000,1392,0x32,0x01
0.358111750000000,1392,0x20,0x01
0.358186125000000,1392,0xD8,0x01
0.358267375000000,1393,0x07,0x01
0.358341875000000,1393,0x01,0x01
0.358416250000000,1393,0x28,0x01
0.358748500000000,1394,0x07,0x8F
0.358821500000000,1394,0x00,0x01
0.358895875000000,1394,0x0A,0x00
0.358974750000000,1395,0x32,0x01
0.359049125000000,1395,0x00,0x01
0.359123500000000,1395,0x00,0x01
0.359205750000000,1396,0x34,0x01
0.359280125000000,1396,0x80,0x01
0.359354500000000,1396,0x80,0x01
0.359437250000000,1397,0x32,0x01
0.359511625000000,1397,0x0A,0x01
0.359586000000000,1397,0x22,0x01
0.359665875000000,1398,0x32,0x01
0.359740250000000,1398,0x18,0x01
0.359814625000000,1398,0x20,0x01
0.359894375000000,1399,0x32,0x01
0.359968875000000,1399,0x20,0x01
0.360043250000000,1399,0x20,0x01
0.360123000000000,1400,0x32,0x00
0.360197375000000,1400,0x20,0x01
0.360271750000000,1400,0x20,0x81
0.360351625000000,1401,0x32,0x01
0.360426000000000,1401,0x20,0x01
0.360500375000000,1401,0xD8,0x01
0.360581625000000,1402,0x07,0x01
0.360656000000000,1402,0x01,0x01
0.360730500000000,1402,0x0A,0x01
0.361063750000000,1403,0x07,0x0F
0.361136625000000,1403,0x00,0x81
0.361211125000000,1403,0x32,0x01
0.361289875000000,1404,0x32,0x01
0.361364250000000,1404,0x00,0x01
0.361438625000000,1404,0x00,0x01
0.361520875000000,1405,0x34,0x01
0.361595250000000,1405,0x80,0x01
0.361669750000000,1405,0x80,0x01
0.361752375000000,1406,0x32,0x01
0.361826875000000,1406,0x0A,0x01
0.361901250000000,1406,0x22,0x01
0.361981000000000,1407,0x32,0x01
0.362055375000000,1407,0x18,0x01
0.362129750000000,1407,0x20,0x01
0.362209625000000,1408,0x32,0x01
0.362284000000000,1408,0x20,0x01
0.362358375000000,1408,0x20,0x01
0.362438125000000,1409,0x32,0x01
0.362512625000000,1409,0x20,0x01
0.362587000000000,1409,0x20,0x01
0.362666750000000,1410,0x32,0x01
0.362741125000000,1410,0x20,0x01
0.362815500000000,1410,0xD8,0x01
0.362896750000000,1411,0x07,0x81
0.362971250000000,1411,0x01,0x01
0.363045625000000,1411,0x32,0x01
0.363379875000000,1412,0x07,0x0F
0.363452875000000,1412,0x00,0x01
0.363527250000000,1412,0x14,0x01
0.363606000000000,1413,0x32,0x01
0.363680375000000,1413,0x00,0x01
0.363754875000000,1413,0x00,0x01
0.363837125000000,1414,0x34,0x01
0.363911500000000,1414,0x80,0x01
0.363985875000000,1414,0x80,0x01
0.364068625000000,1415,0x32,0x01
0.364143000000000,1415,0x0A,0x01
0.364217375000000,1415,0x22,0x01
0.364297125000000,1416,0x32,0x01
0.364371625000000,1416,0x18,0x01
0.364446000000000,1416,0x20,0x01
0.364525750000000,1417,0x32,0x01
0.364600125000000,1417,0x20,0x01
0.364674500000000,1417,0x20,0x01
0.364754375000000,1418,0x32,0x01
0.364828750000000,1418,0x20,0x01
0.364903125000000,1418,0x20,0x01
0.364982875000000,1419,0x32,0x81
0.365057375000000,1419,0x20,0x01
0.365131750000000,1419,0xD8,0x01
0.365213000000000,1420,0x07,0x01
0.365287375000000,1420,0x01,0x00
0.365361750000000,1420,0x14,0x01
0.365697000000000,1421,0x07,0x0F
0.365770000000000,1421,0x00,0x01
0.365844375000000,1421,0x3C,0x01
0.365923125000000,1422,0x32,0x81
0.365997625000000,1422,0x00,0x01
0.366072000000000,1422,0x00,0x01
0.366154250000000,1423,0x34,0x01
0.366228625000000,1423,0x80,0x01
0.366303000000000,1423,0x80,0x01
0.366385750000000,1424,0x32,0x01
0.366460125000000,1424,0x0A,0x01
0.366534500000000,1424,0x22,0x01
0.366614375000000,1425,0x32,0x01
0.366688750000000,1425,0x18,0x01
0.366763125000000,1425,0x20,0x01
0.366842875000000,1426,0x32,0x01
0.366917375000000,1426,0x20,0x01
0.366991750000000,1426,0x20,0x01
0.367071500000000,1427,0x32,0x01
0.367145875000000,1427,0x20,0x01
0.367220250000000,1427,0x20,0x81
0.367300125000000,1428,0x32,0x01
0.367374500000000,1428,0x20,0x01
0.367448875000000,1428,0xD8,0x01
0.367530125000000,1429,0x07,0x01
0.367604500000000,1429,0x01,0x01
0.367679000000000,1429,0x3C,0x01
0.368015125000000,1430,0x07,0x8D
0.368088625000000,1430,0x00,0x01
0.368163000000000,1430,0x1E,0x01
0.368241750000000,1431,0x32,0x81
0.368316250000000,1431,0x00,0x01
0.368390625000000,1431,0x00,0x01
0.368472875000000,1432,0x34,0x01
0.368547250000000,1432,0x80,0x01
0.368621625000000,1432,0x80,0x01
0.368704375000000,1433,0x32,0x01
0.368778750000000,1433,0x0A,0x01
0.368853125000000,1433,0x22,0x01
0.368933000000000,1434,0x32,0x01
0.369007375000000,1434,0x18,0x01
0.369081750000000,1434,0x20,0x01
0.369161500000000,1435,0x32,0x01
0.369235875000000,1435,0x20,0x01
0.369310375000000,1435,0x20,0x01
0.369390125000000,1436,0x32,0x01
0.369464500000000,1436,0x20,0x01
0.369538875000000,1436,0x20,0x01
0.369618750000000,1437,0x32,0x01
0.369693125000000,1437,0x20,0x01
0.369767500000000,1437,0xD8,0x01
0.369848750000000,1438,0x07,0x01
0.369923125000000,1438,0x01,0x01
0.369997500000000,1438,0x1E,0x01
0.370334750000000,1439,0x07,0x0F
0.370407750000000,1439,0x00,0x01
0.370482125000000,1439,0x46,0x01
0.370560875000000,1440,0x32,0x01
0.370635250000000,1440,0x00,0x01
0.370709750000000,1440,0x00,0x01
0.370791875000000,1441,0x34,0x01
0.370866375000000,1441,0x80,0x01
0.370940750000000,1441,0x80,0x01
0.371023500000000,1442,0x32,0x01
0.371097875000000,1442,0x0A,0x01
0.371172250000000,1442,0x22,0x01
0.371252000000000,1443,0x32,0x01
0.371326375000000,1443,0x18,0x01
0.371400875000000,1443,0x20,0x01
0.371480625000000,1444,0x32,0x01
0.371555000000000,1444,0x20,0x01
0.371629375000000,1444,0x20,0x01
0.371709250000000,1445,0x32,0x01
0.371783625000000,1445,0x20,0x01
0.371858000000000,1445,0x20,0x01
0.371937750000000,1446,0x32,0x01
0.372012250000000,1446,0x20,0x01
0.372086625000000,1446,0xD8,0x01
0.372167875000000,1447,0x07,0x01
0.372242250000000,1447,0x01,0x01
0.372316625000000,1447,0x46,0x00
0.372647000000000,1448,0x07,0x0D
0.372720375000000,1448,0x00,0x09
0.372794375000000,1448,0x00,0x01
0.372873125000000,1449,0x32,0x01
0.372947500000000,1449,0x00,0x01
0.373022000000000,1449,0x00,0x01
0.373104125000000,1450,0x34,0x01
0.373178625000000,1450,0x80,0x01
0.373253000000000,1450,0x80,0x01
0.373335750000000,1451,0x32,0x01
0.373410125000000,1451,0x0A,0x01
0.373484500000000,1451,0x22,0x01
0.373564250000000,1452,0x32,0x01
0.373638625000000,1452,0x18,0x01
0.373713125000000,1452,0x20,0x01
0.373792875000000,1453,0x32,0x01
0.373867250000000,1453,0x20,0x01
0.373941625000000,1453,0x20,0x01
0.374021500000000,1454,0x32,0x01
0.374095875000000,1454,0x20,0x01
0.374170250000000,1454,0x20,0x01
0.374250000000000,1455,0x32,0x01
0.374324375000000,1455,0x20,0x01
0.374398875000000,1455,0xD8,0x01
0.374480125000000,1456,0x07,0x01
0.374554500000000,1456,0x01,0x01
0.374628875000000,1456,0x00,0x00
0.374960250000000,1457,0x07,0x0F
0.375033125000000,1457,0x00,0x01
0.375107500000000,1457,0x28,0x81
0.375186375000000,1458,0x32,0x01
0.375260750000000,1458,0x00,0x01
0.375335125000000,1458,0x00,0x01
0.375417375000000,1459,0x34,0x01
0.375491750000000,1459,0x80,0x01
0.375566250000000,1459,0x80,0x01
0.375648875000000,1460,0x32,0x01
0.375723375000000,1460,0x0A,0x01
0.375797750000000,1460,0x22,0x01
0.375877500000000,1461,0x32,0x01
0.375951875000000,1461,0x18,0x01
0.376026250000000,1461,0x20,0x01
0.376106125000000,1462,0x32,0x01
0.376180500000000,1462,0x20,0x01
0.376254875000000,1462,0x20,0x01
0.376334625000000,1463,0x32,0x01
0.376409125000000,1463,0x20,0x01
0.376483500000000,1463,0x20,0x01
0.376563250000000,1464,0x32,0x01
0.376637625000000,1464,0x20,0x01
0.376712000000000,1464,0xD8,0x01
0.376793250000000,1465,0x07,0x81
0.376867750000000,1465,0x01,0x01
0.376942125000000,1465,0x28,0x01
0.377274375000000,1466,0x07,0x8F
0.377347375000000,1466,0x00,0x01
0.377421750000000,1466,0x0A,0x01
0.377500625000000,1467,0x32,0x01
0.377575000000000,1467,0x00,0x01
0.377649375000000,1467,0x00,0x01
0.377731625000000,1468,0x34,0x01
0.377806000000000,1468,0x80,0x01
0.377880375000000,1468,0x80,0x01
0.377963125000000,1469,0x32,0x01
0.378037500000000,1469,0x0A,0x01
0.378111875000000,1469,0x22,0x01
0.378191750000000,1470,0x32,0x01
0.378266125000000,1470,0x18,0x01
0.378340500000000,1470,0x20,0x00
0.378420250000000,1471,0x32,0x01
0.378494750000000,1471,0x20,0x01
0.378569125000000,1471,0x20,0x01
0.378648875000000,1472,0x32,0x00
0.378723250000000,1472,0x20,0x01
0.378797625000000,1472,0x20,0x81
0.378877500000000,1473,0x32,0x01
0.378951875000000,1473,0x20,0x01
0.379026250000000,1473,0xD8,0x01
0.379107500000000,1474,0x07,0x01
0.379181875000000,1474,0x01,0x01
0.379256375000000,1474,0x0A,0x01
0.379589625000000,1475,0x07,0x0F
0.379662500000000,1475,0x00,0x81
0.379737000000000,1475,0x32,0x01
0.379815750000000,1476,0x32,0x00
0.379890125000000,1476,0x00,0x01
0.379964500000000,1476,0x00,0x81
0.380046750000000,1477,0x34,0x01
0.380121250000000,1477,0x80,0x01
0.380195625000000,1477,0x80,0x01
0.380278375000000,1478,0x32,0x01
0.380352750000000,1478,0x0A,0x01
0.380427125000000,1478,0x22,0x01
0.380506875000000,1479,0x32,0x01
0.380581375000000,1479,0x18,0x01
0.380655750000000,1479,0x20,0x01
0.380735500000000,1480,0x32,0x01
0.380809875000000,1480,0x20,0x01
0.380884250000000,1480,0x20,0x01
0.380964125000000,1481,0x32,0x01
0.381038500000000,1481,0x20,0x01
0.381112875000000,1481,0x20,0x01
0.381192625000000,1482,0x32,0x01
0.381267125000000,1482,0x20,0x01
0.381341500000000,1482,0xD8,0x01
0.381422750000000,1483,0x07,0x01
0.381497125000000,1483,0x01,0x01
0.381571500000000,1483,0x32,0x01
0.381905875000000,1484,0x07,0x0F
0.381978750000000,1484,0x00,0x01
0.382053125000000,1484,0x14,0x01
0.382132000000000,1485,0x32,0x01
0.382206375000000,1485,0x00,0x01
0.382280750000000,1485,0x00,0x01
0.382363000000000,1486,0x34,0x01
0.382437375000000,1486,0x80,0x01
0.382511750000000,1486,0x80,0x01
0.382594500000000,1487,0x32,0x01
0.382668875000000,1487,0x0A,0x01
0.382743375000000,1487,0x22,0x01
0.382823125000000,1488,0x32,0x01
0.382897500000000,1488,0x18,0x01
0.382971875000000,1488,0x20,0x01
0.383051750000000,1489,0x32,0x01
0.383126125000000,1489,0x20,0x01
0.383200500000000,1489,0x20,0x00
0.383280250000000,1490,0x32,0x01
0.383354750000000,1490,0x20,0x01
0.383429125000000,1490,0x20,0x01
0.383508875000000,1491,0x32,0x01
0.383583250000000,1491,0x20,0x01
0.383657750000000,1491,0xD8,0x01
0.383739000000000,1492,0x07,0x01
0.383813375000000,1492,0x01,0x01
0.383887750000000,1492,0x14,0x01
0.384223000000000,1493,0x07,0x0F
0.384296000000000,1493,0x00,0x01
0.384370375000000,1493,0x3C,0x01
0.384449125000000,1494,0x32,0x01
0.384523500000000,1494,0x00,0x01
0.384598000000000,1494,0x00,0x01
0.384680250000000,1495,0x34,0x01
0.384754625000000,1495,0x80,0x01
0.384829000000000,1495,0x80,0x01
0.384911750000000,1496,0x32,0x01
0.384986125000000,1496,0x0A,0x01
0.385060500000000,1496,0x22,0x01
0.385140250000000,1497,0x32,0x81
0.385214750000000,1497,0x18,0x01
0.385289125000000,1497,0x20,0x01
0.385368875000000,1498,0x32,0x01
0.385443250000000,1498,0x20,0x01
0.385517750000000,1498,0x20,0x01
0.385597500000000,1499,0x32,0x01
0.385671875000000,1499,0x20,0x00
0.385746250000000,1499,0x20,0x01
0.385826125000000,1500,0x32,0x01
0.385900500000000,1500,0x20,0x01
0.385974875000000,1500,0xD8,0x00
0.386056125000000,1501,0x07,0x01
0.386130500000000,1501,0x01,0x01
0.386204875000000,1501,0x3C,0x81
0.386541125000000,1502,0x07,0x8D
0.386614625000000,1502,0x00,0x01
0.386689000000000,1502,0x1E,0x01
0.386767750000000,1503,0x32,0x81
0.386842250000000,1503,0x00,0x01
0.386916625000000,1503,0x00,0x01
0.386998875000000,1504,0x34,0x01
0.387073250000000,1504,0x80,0x01
0.387147625000000,1504,0x80,0x01
0.387230375000000,1505,0x32,0x01
0.387304750000000,1505,0x0A,0x01
0.387379125000000,1505,0x22,0x01
0.387459000000000,1506,0x32,0x01
0.387533375000000,1506,0x18,0x01
0.387607750000000,1506,0x20,0x01
0.387687500000000,1507,0x32,0x01
0.387761875000000,1507,0x20,0x81
0.387836375000000,1507,0x20,0x01
0.387916125000000,1508,0x32,0x01
0.387990500000000,1508,0x20,0x01
0.388064875000000,1508,0x20,0x01
0.388144750000000,1509,0x32,0x01
0.388219125000000,1509,0x20,0x01
0.388293500000000,1509,0xD8,0x01
0.388374750000000,1510,0x07,0x01
0.388449125000000,1510,0x01,0x01
0.388523625000000,1510,0x1E,0x01
0.388860875000000,1511,0x07,0x0F
0.388933750000000,1511,0x00,0x01
0.389008125000000,1511,0x46,0x01
0.389087000000000,1512,0x32,0x01
0.389161375000000,1512,0x00,0x01
0.389235750000000,1512,0x00,0x01
0.389318000000000,1513,0x34,0x01
0.389392375000000,1513,0x80,0x01
0.389466750000000,1513,0x80,0x01
0.389549500000000,1514,0x32,0x01
0.389623875000000,1514,0x0A,0x01
0.389698250000000,1514,0x22,0x01
0.389778125000000,1515,0x32,0x01
0.389852500000000,1515,0x18,0x01
0.389926875000000,1515,0x20,0x01
0.390006625000000,1516,0x32,0x01
0.390081000000000,1516,0x20,0x81
0.390155500000000,1516,0x20,0x01
0.390235250000000,1517,0x32,0x01
0.390309625000000,1517,0x20,0x01
0.390384000000000,1517,0x20,0x81
0.390463875000000,1518,0x32,0x01
0.390538250000000,1518,0x20,0x01
0.390612625000000,1518,0xD8,0x01
0.390693875000000,1519,0x07,0x01
0.390768250000000,1519,0x01,0x81
0.390842750000000,1519,0x46,0x01
0.391173125000000,1520,0x07,0x0D
0.391246500000000,1520,0x00,0x0D
0.391320375000000,1520,0x00,0x01
0.391399250000000,1521,0x32,0x01
0.391473625000000,1521,0x00,0x01
0.391548000000000,1521,0x00,0x01
0.391630250000000,1522,0x34,0x01
0.391704625000000,1522,0x80,0x01
0.391779000000000,1522,0x80,0x01
0.391861750000000,1523,0x32,0x01
0.391936125000000,1523,0x0A,0x01
0.392010625000000,1523,0x22,0x01
0.392090375000000,1524,0x32,0x01
0.392164750000000,1524,0x18,0x00
0.392239125000000,1524,0x20,0x01
0.392319000000000,1525,0x32,0x01
0.392393375000000,1525,0x20,0x01
0.392467750000000,1525,0x20,0x01
0.392547500000000,1526,0x32,0x01
0.392621875000000,1526,0x20,0x01
0.392696375000000,1526,0x20,0x01
0.392776125000000,1527,0x32,0x01
0.392850500000000,1527,0x20,0x01
0.392924875000000,1527,0xD8,0x01
0.393006125000000,1528,0x07,0x01
0.393080625000000,1528,0x01,0x01
0.393155000000000,1528,0x00,0x01
0.393486375000000,1529,0x07,0x0F
0.393559250000000,1529,0x00,0x00
0.393633625000000,1529,0x28,0x01
0.393712500000000,1530,0x32,0x01
0.393786875000000,1530,0x00,0x01
0.393861250000000,1530,0x00,0x01
0.393943500000000,1531,0x34,0x01
0.394017875000000,1531,0x80,0x01
0.394092250000000,1531,0x80,0x01
0.394175000000000,1532,0x32,0x01
0.394249375000000,1532,0x0A,0x01
0.394323875000000,1532,0x22,0x01
0.394403625000000,1533,0x32,0x01
0.394478000000000,1533,0x18,0x01
0.394552375000000,1533,0x20,0x01
0.394632250000000,1534,0x32,0x01
0.394706625000000,1534,0x20,0x01
0.394781000000000,1534,0x20,0x01
0.394860750000000,1535,0x32,0x01
0.394935250000000,1535,0x20,0x01
0.395009625000000,1535,0x20,0x01
0.395089375000000,1536,0x32,0x00
0.395163750000000,1536,0x20,0x01
0.395238250000000,1536,0xD8,0x01
0.395319500000000,1537,0x07,0x01
0.395393875000000,1537,0x01,0x01
0.395468250000000,1537,0x28,0x01
0.395800625000000,1538,0x07,0x0F
0.395873500000000,1538,0x00,0x01
0.395947875000000,1538,0x0A,0x01
0.396026750000000,1539,0x32,0x01
0.396101125000000,1539,0x00,0x01
0.396175500000000,1539,0x00,0x01
0.396257750000000,1540,0x34,0x01
0.396332125000000,1540,0x80,0x01
0.396406625000000,1540,0x80,0x01
0.396489250000000,1541,0x32,0x01
0.396563750000000,1541,0x0A,0x01
0.396638125000000,1541,0x22,0x01
0.396717875000000,1542,0x32,0x00
0.396792250000000,1542,0x18,0x01
0.396866625000000,1542,0x20,0x01
0.396946500000000,1543,0x32,0x01
0.397020875000000,1543,0x20,0x01
0.397095250000000,1543,0x20,0x01
0.397175000000000,1544,0x32,0x01
0.397249500000000,1544,0x20,0x01
0.397323875000000,1544,0x20,0x01
0.397403625000000,1545,0x32,0x01
0.397478000000000,1545,0x20,0x01
0.397552500000000,1545,0xD8,0x01
0.397633750000000,1546,0x07,0x01
0.397708125000000,1546,0x01,0x01
0.397782500000000,1546,0x0A,0x01
0.398115750000000,1547,0x07,0x8F
0.398188750000000,1547,0x00,0x01
0.398263125000000,1547,0x32,0x00
0.398342000000000,1548,0x32,0x01
0.398416375000000,1548,0x00,0x01
0.398490750000000,1548,0x00,0x01
0.398573000000000,1549,0x34,0x01
0.398647375000000,1549,0x80,0x01
0.398721750000000,1549,0x80,0x01
0.398804500000000,1550,0x32,0x01
0.398878875000000,1550,0x0A,0x01
0.398953250000000,1550,0x22,0x01
0.399033125000000,1551,0x32,0x01
0.399107500000000,1551,0x18,0x01
0.399181875000000,1551,0x20,0x01
0.399261625000000,1552,0x32,0x01
0.399336125000000,1552,0x20,0x01
0.399410500000000,1552,0x20,0x01
0.399490250000000,1553,0x32,0x01
0.399564625000000,1553,0x20,0x01
0.399639125000000,1553,0x20,0x01
0.399718875000000,1554,0x32,0x01
0.399793250000000,1554,0x20,0x01
0.399867625000000,1554,0xD8,0x01
0.399948875000000,1555,0x07,0x01
0.400023375000000,1555,0x01,0x01
0.400097750000000,1555,0x32,0x01
0.400432000000000,1556,0x07,0x0F
0.400505000000000,1556,0x00,0x01
0.400579375000000,1556,0x14,0x01
0.400658125000000,1557,0x32,0x01
0.400732625000000,1557,0x00,0x01
0.400807000000000,1557,0x00,0x01
0.400889250000000,1558,0x34,0x01
0.400963625000000,1558,0x80,0x01
0.401038000000000,1558,0x80,0x00
0.401120750000000,1559,0x32,0x01
0.401195125000000,1559,0x0A,0x01
0.401269500000000,1559,0x22,0x01
0.401349375000000,1560,0x32,0x01
0.401423750000000,1560,0x18,0x01
0.401498125000000,1560,0x20,0x00
0.401577875000000,1561,0x32,0x01
0.401652375000000,1561,0x20,0x01
0.401726750000000,1561,0x20,0x01
0.401806500000000,1562,0x32,0x01
0.401880875000000,1562,0x20,0x01
0.401955375000000,1562,0x20,0x01
0.402035125000000,1563,0x32,0x01
0.402109500000000,1563,0x20,0x01
0.402183875000000,1563,0xD8,0x01
0.402265125000000,1564,0x07,0x01
0.402339625000000,1564,0x01,0x01
0.402414000000000,1564,0x14,0x01
0.402749250000000,1565,0x07,0x0F
0.402822250000000,1565,0x00,0x01
0.402896625000000,1565,0x3C,0x01
0.402975375000000,1566,0x32,0x01
0.403049750000000,1566,0x00,0x01
0.403124250000000,1566,0x00,0x01
0.403206500000000,1567,0x34,0x01
0.403280875000000,1567,0x80,0x01
0.403355250000000,1567,0x80,0x01
0.403438000000000,1568,0x32,0x01
0.403512375000000,1568,0x0A,0x01
0.403586750000000,1568,0x22,0x01
0.403666625000000,1569,0x32,0x01
0.403741000000000,1569,0x18,0x01
0.403815375000000,1569,0x20,0x01
0.403895125000000,1570,0x32,0x01
0.403969500000000,1570,0x20,0x01
0.404044000000000,1570,0x20,0x01
0.404123750000000,1571,0x32,0x01
0.404198125000000,1571,0x20,0x01
0.404272500000000,1571,0x20,0x01
0.404352375000000,1572,0x32,0x01
0.404426750000000,1572,0x20,0x01
0.404501125000000,1572,0xD8,0x00
0.404582375000000,1573,0x07,0x01
0.404656750000000,1573,0x01,0x01
0.404731250000000,1573,0x3C,0x01
0.405067500000000,1574,0x07,0x05
0.405140875000000,1574,0x00,0x01
0.405215250000000,1574,0x1E,0x00
0.405294125000000,1575,0x32,0x01
0.405368500000000,1575,0x00,0x01
0.405442875000000,1575,0x00,0x01
0.405525125000000,1576,0x34,0x01
0.405599500000000,1576,0x80,0x01
0.405673875000000,1576,0x80,0x01
0.405756625000000,1577,0x32,0x01
0.405831000000000,1577,0x0A,0x01
0.405905375000000,1577,0x22,0x81
0.405985250000000,1578,0x32,0x01
0.406059625000000,1578,0x18,0x01
0.406134000000000,1578,0x20,0x01
0.406213750000000,1579,0x32,0x01
0.406288250000000,1579,0x20,0x01
0.406362625000000,1579,0x20,0x01
0.406442375000000,1580,0x32,0x01
0.406516750000000,1580,0x20,0x01
0.406591250000000,1580,0x20,0x01
0.406671000000000,1581,0x32,0x01
0.406745375000000,1581,0x20,0x01
0.406819750000000,1581,0xD8,0x01
0.406901000000000,1582,0x07,0x01
0.406975500000000,1582,0x01,0x01
0.407049875000000,1582,0x1E,0x01
0.407387125000000,1583,0x07,0x0F
0.407460000000000,1583,0x00,0x00
0.407534375000000,1583,0x46,0x01
0.407613250000000,1584,0x32,0x01
0.407687625000000,1584,0x00,0x01
0.407762000000000,1584,0x00,0x01
0.407844250000000,1585,0x34,0x01
0.407918625000000,1585,0x80,0x01
0.407993000000000,1585,0x80,0x01
0.408075750000000,1586,0x32,0x01
0.408150125000000,1586,0x0A,0x01
0.408224625000000,1586,0x22,0x01
0.408304375000000,1587,0x32,0x01
0.408378750000000,1587,0x18,0x00
0.408453125000000,1587,0x20,0x01
0.408533000000000,1588,0x32,0x01
0.408607375000000,1588,0x20,0x01
0.408681750000000,1588,0x20,0x01
0.408761500000000,1589,0x32,0x01
0.408835875000000,1589,0x20,0x01
0.408910375000000,1589,0x20,0x01
0.408990125000000,1590,0x32,0x01
0.409064500000000,1590,0x20,0x01
0.409138875000000,1590,0xD8,0x01
