Time [s],Packet ID,MOSI,MISO
0.504876750000000,0,0xFF,0x12
0.504894958333333,0,0xFF,0x10
0.506846333333333,0,0x98,0x10
0.506864375000000,0,0xFF,0x02
0.506882583333333,0,0xFF,0x00
0.508834208333333,0,0xF0,0x02
0.508852208333333,0,0x7F,0x12
0.508870458333333,0,0xFF,0x10
0.510821875000000,0,0x90,0x12
0.510839916666667,0,0xFF,0x12
0.510858125000000,0,0xFF,0x10
0.510882916666667,0,0x87,0x12
0.510900958333333,0,0xFF,0x00
0.510919166666667,0,0xFF,0xA8
0.510939708333333,0,0x87,0x12
0.510957750000000,0,0x00,0x10
0.510975833333333,0,0x0A,0x12
0.511805416666667,0,0x07,0x01
0.511823458333333,0,0x00,0x01
0.511841541666667,0,0x0F,0x00
0.511862125000000,0,0x1E,0x01
0.511880166666667,0,0xC0,0x01
0.511898250000000,0,0x80,0x00
0.511918458333333,0,0x07,0x81
0.511936500000000,0,0xFF,0x00
0.511954708333333,0,0xFF,0x0A
0.511975583333333,0,0x07,0x01
0.511993625000000,0,0x00,0x01
0.512011708333333,0,0x8B,0x01
0.512809375000000,0,0xB0,0x12
0.512827416666667,0,0xFF,0x12
0.512845625000000,0,0xFF,0x00
0.514797041666667,0,0xB0,0x12
0.514815083333333,0,0xFF,0x13
0.514833291666667,0,0xFF,0x10
0.516784750000000,0,0xB0,0x12
0.516802791666667,0,0xFF,0x13
0.516821000000000,0,0xFF,0x14
0.518772333333333,0,0xB0,0x12
0.518790375000000,0,0xFF,0x12
0.518808583333333,0,0xFF,0x10
0.520759916666667,0,0x98,0x10
0.520777958333333,0,0xFF,0x02
0.520796166666667,0,0xFF,0x00
0.522747666666667,0,0xB0,0x13
0.522765666666667,0,0xFF,0x10
0.522783875000000,0,0xFF,0x1C
0.524735416666667,0,0xB0,0x12
0.524753458333333,0,0xFF,0x12
0.524771666666667,0,0xFF,0x14
0.526723208333333,0,0xF0,0x02
0.526741208333333,0,0x7F,0x12
0.526759458333333,0,0xFF,0x14
0.528711208333333,0,0xB0,0x12
0.528729208333333,0,0x7F,0x12
0.528747416666667,0,0xFF,0x14
0.530698875000000,0,0x98,0x10
0.530716916666667,0,0xFF,0x02
0.530735125000000,0,0xFF,0x04
0.532686750000000,0,0xF0,0x12
0.532704791666667,0,0xFF,0x12
0.532723000000000,0,0xFF,0x10
0.534674291666667,0,0xB0,0x12
0.534692333333333,0,0xFF,0x10
0.534710541666667,0,0xFF,0x16
0.536662250000000,0,0xB0,0x12
0.536680250000000,0,0x7F,0x12
0.536698458333333,0,0xFF,0x14
0.538649875000000,0,0xF0,0x02
0.538667875000000,0,0x7F,0x12
0.538686083333333,0,0xFF,0x14
0.540637541666667,0,0x98,0x1A
0.540655583333333,0,0xFF,0x12
0.540673791666667,0,0xFF,0x14
0.542625458333333,0,0x90,0x12
0.542643500000000,0,0xFF,0x10
0.542661708333333,0,0xFF,0x1C
0.542686541666667,0,0x83,0x12
0.542704541666667,0,0xFF,0x00
0.542722750000000,0,0xFF,0x8A
0.542743333333333,0,0x07,0x02
0.542761375000000,0,0x00,0x12
0.542779416666667,0,0x1A,0x1A
0.543609125000000,0,0x03,0x00
0.543627125000000,0,0x80,0x01
0.543645208333333,0,0x18,0x01
0.543665833333333,0,0x30,0x00
0.543683833333333,0,0x00,0x01
0.543701916666667,0,0x80,0x01
0.543722166666667,0,0xC7,0x01
0.543740208333333,0,0xFF,0x00
0.543758416666667,0,0xFF,0x32
0.543779291666667,0,0x03,0x01
0.543797291666667,0,0x80,0x81
0.543815375000000,0,0x1A,0x01
0.544613125000000,0,0xF0,0x02
0.544631125000000,0,0x7F,0x12
0.544649375000000,0,0xFF,0x04
0.546600916666667,0,0xB0,0x12
0.546618958333333,0,0xFF,0x10
0.546637166666667,0,0xFF,0x06
0.548588833333333,0,0xB0,0x12
0.548606875000000,0,0xFF,0x10
0.548625083333333,0,0xFF,0x06
0.550576416666667,0,0xB0,0x12
0.550594458333333,0,0xFF,0x12
0.550612666666667,0,0xFF,0x04
0.552564125000000,0,0xB0,0x12
0.552582166666667,0,0xFF,0x10
0.552600375000000,0,0xFF,0x06
0.554551916666667,0,0xB0,0x12
0.554569958333333,0,0xFF,0x10
0.554588166666667,0,0xFF,0x06
0.556539708333333,0,0xB0,0x13
0.556557708333333,0,0x7F,0x1A
0.556575916666667,0,0xFF,0x04
0.558527375000000,0,0x98,0x1A
0.558545416666667,0,0xFF,0x12
0.558563625000000,0,0xFF,0x04
0.560515166666667,0,0xB0,0x12
0.560533166666667,0,0x7F,0x12
0.560551375000000,0,0xFF,0x04
0.562503000000000,0,0xB0,0x13
0.562521000000000,0,0x7F,0x1A
0.562539208333333,0,0xFF,0x04
0.564490708333333,0,0x98,0x1A
0.564508750000000,0,0xFF,0x12
0.564526958333333,0,0xFF,0x04
0.566478458333333,0,0xF0,0x02
0.566496458333333,0,0x7F,0x12
0.566514666666667,0,0xFF,0x04
0.568466083333333,0,0xF0,0x12
0.568484083333333,0,0x7F,0x12
0.568502291666667,0,0xFF,0x04
0.570453708333333,0,0x98,0x1A
0.570471750000000,0,0xFF,0x12
0.570489958333333,0,0xFF,0x04
0.572441458333333,0,0x98,0x1A
0.572459500000000,0,0xFF,0x12
0.572477708333333,0,0xFF,0x04
0.574429375000000,0,0xF0,0x02
0.574447416666667,0,0xFF,0x12
0.574465625000000,0,0xFF,0x04
0.574490416666667,0,0xC7,0x12
0.574508458333333,0,0xFF,0x00
0.574526666666667,0,0xFF,0xB3
0.574547208333333,0,0x07,0x12
0.574565250000000,0,0x00,0x12
0.574583291666667,0,0x14,0x12
0.575412916666667,0,0x03,0x01
0.575430916666667,0,0x80,0x81
0.575449000000000,0,0x1E,0x01
0.575469625000000,0,0x30,0x01
0.575487625000000,0,0x00,0x01
0.575505708333333,0,0x80,0x01
0.575525958333333,0,0x87,0x01
0.575544000000000,0,0xFF,0x00
0.575562208333333,0,0xFF,0x14
0.575583083333333,0,0x03,0x01
0.575601083333333,0,0x80,0x01
0.575619166666667,0,0x9E,0x01
0.576417000000000,0,0xB0,0x13
0.576435000000000,0,0x7F,0x1A
0.576453208333333,0,0xFF,0x00
0.578404375000000,0,0xB0,0x13
0.578422375000000,0,0x7F,0x1A
0.578440583333333,0,0xFF,0x00
0.580391958333333,0,0xB0,0x12
0.580410000000000,0,0xFF,0x13
0.580428208333333,0,0xFF,0x08
0.582379708333333,0,0xB0,0x12
0.582397750000000,0,0xFF,0x12
0.582415958333333,0,0xFF,0x0C
0.584367333333333,0,0x98,0x1A
0.584385375000000,0,0xFF,0x12
0.584403583333333,0,0xFF,0x08
0.586355291666667,0,0xF0,0x02
0.586373291666667,0,0x7F,0x12
0.586391500000000,0,0xFF,0x08
0.588342583333333,0,0xF0,0x12
0.588360625000000,0,0xFF,0x13
0.588378833333333,0,0xFF,0x08
0.590330416666667,0,0x98,0x18
0.590348458333333,0,0xFF,0x12
0.590366666666667,0,0xFF,0x08
0.592317958333333,0,0x98,0x10
0.592336000000000,0,0xFF,0x02
0.592354208333333,0,0xFF,0x08
0.594305500000000,0,0x98,0x10
0.594323541666667,0,0xFF,0x02
0.594341750000000,0,0xFF,0x08
0.596293375000000,0,0xB0,0x12
0.596311416666667,0,0xFF,0x10
0.596329625000000,0,0xFF,0x08
0.598280875000000,0,0x98,0x10
0.598298916666667,0,0xFF,0x12
0.598317125000000,0,0xFF,0x08
0.600268875000000,0,0x98,0x10
0.600286916666667,0,0xFF,0x02
0.600305125000000,0,0xFF,0x0C
0.602256250000000,0,0xF0,0x02
0.602274250000000,0,0x7F,0x12
0.602292500000000,0,0xFF,0x08
0.604243750000000,0,0xB0,0x12
0.604261791666667,0,0xFF,0x12
0.604280000000000,0,0xFF,0x08
0.606231291666667,0,0xF0,0x12
0.606249333333333,0,0xFF,0x13
0.606267541666667,0,0xFF,0x08
0.606292333333333,0,0xC7,0x12
0.606310375000000,0,0xFF,0x00
0.606328583333333,0,0xFF,0x94
0.606349125000000,0,0x07,0x12
0.606367166666667,0,0x00,0x12
0.606385208333333,0,0x3C,0x12
0.607215041666667,0,0x07,0x01
0.607233083333333,0,0x00,0x00
0.607251125000000,0,0x1C,0x01
0.607271750000000,0,0x34,0x01
0.607289791666667,0,0x80,0x00
0.607307833333333,0,0x00,0x81
0.607328083333333,0,0x07,0x01
0.607346125000000,0,0xFF,0x00
0.607364333333333,0,0xFF,0x3C
0.607385208333333,0,0x07,0x01
0.607403250000000,0,0x00,0x01
0.607421291666667,0,0x3C,0x81
0.608219000000000,0,0xB0,0x12
0.608237041666667,0,0xFF,0x13
0.608255250000000,0,0xFF,0x18
0.610206583333333,0,0xB8,0x12
0.610224625000000,0,0xFF,0x02
0.610242833333333,0,0xFF,0x0C
0.612194250000000,0,0xB0,0x12
0.612212291666667,0,0xFF,0x10
0.612230500000000,0,0xFF,0x18
0.614182041666667,0,0xB0,0x12
0.614200083333333,0,0xFF,0x10
0.614218291666667,0,0xFF,0x18
0.616169708333333,0,0x98,0x1A
0.616187750000000,0,0xFF,0x12
0.616205958333333,0,0xFF,0x18
0.618157500000000,0,0xF0,0x12
0.618175500000000,0,0x7F,0x12
0.618193708333333,0,0xFF,0x18
0.620145166666667,0,0xF0,0x12
0.620163166666667,0,0x7F,0x12
0.620181375000000,0,0xFF,0x18
0.622132708333333,0,0xB0,0x12
0.622150750000000,0,0xFF,0x12
0.622168958333333,0,0xFF,0x18
0.624120333333333,0,0xB0,0x12
0.624138375000000,0,0xFF,0x10
0.624156583333333,0,0xFF,0x18
0.626108083333333,0,0xB0,0x12
0.626126125000000,0,0xFF,0x10
0.626144333333333,0,0xFF,0x18
0.628095750000000,0,0xB0,0x12
0.628113791666667,0,0xFF,0x12
0.628132000000000,0,0xFF,0x0C
0.630083500000000,0,0xB0,0x13
0.630101500000000,0,0x7F,0x12
0.630119708333333,0,0xFF,0x18
0.632071333333333,0,0xB0,0x12
0.632089333333333,0,0x7F,0x12
0.632107541666667,0,0xFF,0x18
0.634059250000000,0,0xF0,0x02
0.634077291666667,0,0xFF,0x12
0.634095500000000,0,0xFF,0x18
0.636047083333333,0,0x98,0x10
0.636065125000000,0,0xFF,0x12
0.636083333333333,0,0xFF,0x18
0.638034875000000,0,0x98,0x1A
0.638052916666667,0,0xFF,0x12
0.638071125000000,0,0xFF,0x18
0.638095916666667,0,0x87,0x12
0.638113958333333,0,0xFF,0x00
0.638132166666667,0,0xFF,0x9C
0.638152750000000,0,0x03,0x02
0.638170750000000,0,0x80,0x12
0.638188833333333,0,0x1E,0x10
0.639018666666667,0,0x07,0x01
0.639036708333333,0,0x00,0x01
0.639054750000000,0,0x1E,0x01
0.639075375000000,0,0x30,0x01
0.639093375000000,0,0x00,0x81
0.639111458333333,0,0x00,0x01
0.639131708333333,0,0x87,0x01
0.639149750000000,0,0xFF,0x00
0.639167958333333,0,0xFF,0x0E
0.639188833333333,0,0x07,0x01
0.639206875000000,0,0x00,0x01
0.639224916666667,0,0x1F,0x80
0.640022666666667,0,0x30,0x92
0.640040708333333,0,0xFF,0x10
0.640058916666667,0,0xFF,0x1C
0.642010458333333,0,0xB0,0x12
0.642028500000000,0,0xFF,0x10
0.642046708333333,0,0xFF,0x1C
0.643998291666667,0,0xB0,0x12
0.644016333333333,0,0xFF,0x10
0.644034541666667,0,0xFF,0x1E
0.645986125000000,0,0xB0,0x12
0.646004166666667,0,0xFF,0x12
0.646022375000000,0,0xFF,0x1C
0.647974125000000,0,0x98,0x1A
0.647992166666667,0,0xFF,0x12
0.648010375000000,0,0xFF,0x1E
0.649962083333333,0,0x98,0x10
0.649980125000000,0,0xFF,0x02
0.649998333333333,0,0xFF,0x1C
0.651949958333333,0,0x98,0x10
0.651968000000000,0,0xFF,0x12
0.651986208333333,0,0xFF,0x1C
0.653937708333333,0,0xB0,0x13
0.653955708333333,0,0x7F,0x12
0.653973916666667,0,0xFF,0x1C
0.655925291666667,0,0xB0,0x12
0.655943333333333,0,0xFF,0x12
0.655961541666667,0,0xFF,0x1C
0.657913083333333,0,0x98,0x10
0.657931125000000,0,0xFF,0x02
0.657949333333333,0,0xFF,0x1C
0.659900875000000,0,0xB0,0x12
0.659918916666667,0,0xFF,0x12
0.659937125000000,0,0xFF,0x1C
0.661888541666667,0,0xB0,0x13
0.661906541666667,0,0x7F,0x1A
0.661924750000000,0,0xFF,0x1C
0.663876125000000,0,0xB0,0x13
0.663894125000000,0,0x7F,0x1A
0.663912333333333,0,0xFF,0x1C
0.665863833333333,0,0xB0,0x12
0.665881833333333,0,0xFF,0x10
0.665900041666667,0,0xFF,0x1C
0.667851583333333,0,0xB0,0x13
0.667869583333333,0,0x7F,0x1A
0.667887791666667,0,0xFF,0x1C
0.669839291666667,0,0xB0,0x12
0.669857333333333,0,0xFF,0x02
0.669875541666667,0,0xFF,0x0C
0.669900333333333,0,0x87,0x10
0.669918375000000,0,0xFF,0x00
0.669936583333333,0,0xFF,0x8E
0.669957125000000,0,0x07,0x1A
0.669975166666667,0,0x00,0x12
0.669993250000000,0,0x02,0x12
0.670823041666667,0,0x03,0x00
0.670841041666667,0,0x00,0x01
0.670859125000000,0,0x46,0x01
0.670879708333333,0,0x34,0x81
0.670897750000000,0,0x80,0x01
0.670915833333333,0,0xC0,0x01
0.670936083333333,0,0x83,0x00
0.670954083333333,0,0xFF,0x00
0.670972291666667,0,0xFF,0x46
0.670993166666667,0,0x87,0x01
0.671011208333333,0,0x00,0x01
0.671029291666667,0,0xC3,0x00
0.671827166666667,0,0xB0,0x13
0.671845166666667,0,0x7F,0x12
0.671863375000000,0,0xFF,0x0C
0.673814625000000,0,0xB0,0x13
0.673832625000000,0,0x7F,0x1A
0.673850833333333,0,0xFF,0x04
0.675802250000000,0,0xB0,0x12
0.675820250000000,0,0xFF,0x10
0.675838458333333,0,0xFF,0x0E
0.677789833333333,0,0xF0,0x12
0.677807875000000,0,0xFF,0x12
0.677826083333333,0,0xFF,0x0C
0.679777416666667,0,0xB0,0x13
0.679795416666667,0,0x7F,0x1A
0.679813625000000,0,0xFF,0x0E
0.681764958333333,0,0xF0,0x02
0.681782958333333,0,0x7F,0x12
0.681801166666667,0,0xFF,0x0C
0.683752583333333,0,0xF0,0x12
0.683770625000000,0,0xFF,0x13
0.683788833333333,0,0xFF,0x0C
0.685740291666667,0,0x98,0x1A
0.685758333333333,0,0xFF,0x12
0.685776541666667,0,0xFF,0x0C
0.687728041666667,0,0xB0,0x12
0.687746083333333,0,0xFF,0x10
0.687764291666667,0,0xFF,0x0E
0.689715666666667,0,0xB0,0x12
0.689733708333333,0,0xFF,0x13
0.689751916666667,0,0xFF,0x0C
0.691703333333333,0,0xF0,0x02
0.691721333333333,0,0x7F,0x12
0.691739583333333,0,0xFF,0x0C
0.693691041666667,0,0x98,0x10
0.693709083333333,0,0xFF,0x02
0.693727291666667,0,0xFF,0x0C
0.695678625000000,0,0xB0,0x12
0.695696666666667,0,0xFF,0x13
0.695714875000000,0,0xFF,0x0C
0.697666250000000,0,0xF0,0x02
0.697684250000000,0,0x7F,0x12
0.697702500000000,0,0xFF,0x0C
0.699653916666667,0,0xB0,0x13
0.699671916666667,0,0x7F,0x1A
0.699690125000000,0,0xFF,0x04
0.701641500000000,0,0xB8,0x10
0.701659541666667,0,0xFF,0x02
0.701677750000000,0,0xFF,0x0C
0.701702541666667,0,0x87,0x1A
0.701720583333333,0,0xFF,0x00
0.701738791666667,0,0xFF,0xC6
0.701759333333333,0,0x87,0x12
0.701777375000000,0,0x00,0x10
0.701795458333333,0,0x00,0x12
0.702625291666667,0,0x03,0x00
0.702643291666667,0,0x80,0x01
0.702661375000000,0,0x00,0x01
0.702682000000000,0,0x30,0x01
0.702700000000000,0,0x00,0x01
0.702718083333333,0,0x80,0x01
0.702738333333333,0,0x87,0x01
0.702756375000000,0,0xFF,0x00
0.702774583333333,0,0xFF,0x00
0.702795458333333,0,0x07,0x01
0.702813500000000,0,0x00,0x01
0.702831541666667,0,0x00,0x81
0.703629333333333,0,0x98,0x10
0.703647375000000,0,0xFF,0x12
0.703665583333333,0,0xFF,0x00
0.705617125000000,0,0x98,0x10
0.705635166666667,0,0xFF,0x12
0.705653375000000,0,0xFF,0x00
0.707604875000000,0,0xF0,0x12
0.707622916666667,0,0xFF,0x13
0.707641125000000,0,0xFF,0x00
0.709592625000000,0,0xB0,0x12
0.709610666666667,0,0xFF,0x13
0.709628875000000,0,0xFF,0x00
0.711580333333333,0,0xF0,0x12
0.711598375000000,0,0xFF,0x13
0.711616583333333,0,0xFF,0x00
0.713568125000000,0,0xB0,0x12
0.713586166666667,0,0xFF,0x12
0.713604375000000,0,0xFF,0x00
0.715556041666667,0,0xF0,0x02
0.715574041666667,0,0x7F,0x12
0.715592291666667,0,0xFF,0x00
0.717543791666667,0,0x98,0x10
0.717561833333333,0,0xFF,0x12
0.717580041666667,0,0xFF,0x00
0.719531416666667,0,0xB0,0x12
0.719549458333333,0,0xFF,0x10
0.719567666666667,0,0xFF,0x00
0.721519125000000,0,0xF0,0x12
0.721537166666667,0,0xFF,0x13
0.721555375000000,0,0xFF,0x00
0.723506750000000,0,0xB0,0x12
0.723524791666667,0,0xFF,0x10
0.723543000000000,0,0xFF,0x00
0.725494458333333,0,0xB0,0x12
0.725512500000000,0,0xFF,0x12
0.725530708333333,0,0xFF,0x00
0.727482166666667,0,0xF0,0x12
0.727500166666667,0,0x7F,0x12
0.727518375000000,0,0xFF,0x00
0.729469875000000,0,0xB0,0x12
0.729487875000000,0,0xFF,0x1A
0.729506083333333,0,0xFF,0x00
0.731457583333333,0,0xB0,0x13
0.731475583333333,0,0x7F,0x1A
0.731493791666667,0,0xFF,0x00
0.733445125000000,0,0xF0,0x02
0.733463125000000,0,0x7F,0x12
0.733481333333333,0,0xFF,0x00
0.733506166666667,0,0xC3,0x12
0.733524166666667,0,0xFF,0x00
0.733542375000000,0,0xFF,0x80
0.733562958333333,0,0x03,0x12
0.733580958333333,0,0x80,0x12
0.733599041666667,0,0x00,0x10
0.734428791666667,0,0x07,0x01
0.734446833333333,0,0x00,0x01
0.734464916666667,0,0x3C,0x01
0.734485500000000,0,0x1C,0x01
0.734503541666667,0,0xC0,0x01
0.734521625000000,0,0x80,0x00
0.734541833333333,0,0x07,0x81
0.734559875000000,0,0xFF,0x00
0.734578083333333,0,0xFF,0x28
0.734598958333333,0,0x07,0x01
0.734617000000000,0,0x00,0x01
0.734635083333333,0,0xBC,0x00
0.735432750000000,0,0x18,0x1A
0.735450791666667,0,0xFF,0x12
0.735469000000000,0,0xFF,0x10
0.737420416666667,0,0x98,0x10
0.737438458333333,0,0xFF,0x02
0.737456666666667,0,0xFF,0x00
0.739408083333333,0,0x90,0x12
0.739426125000000,0,0xFF,0x12
0.739444333333333,0,0xFF,0x10
0.741395750000000,0,0xF0,0x02
0.741413750000000,0,0x7F,0x12
0.741431958333333,0,0xFF,0x10
0.743383291666667,0,0xB0,0x12
0.743401333333333,0,0xFF,0x12
0.743419541666667,0,0xFF,0x00
0.745371000000000,0,0xF0,0x12
0.745389041666667,0,0xFF,0x13
0.745407250000000,0,0xFF,0x10
0.747358791666667,0,0xF0,0x12
0.747376791666667,0,0x7F,0x12
0.747395000000000,0,0xFF,0x10
0.749346500000000,0,0xB8,0x10
0.749364541666667,0,0xFF,0x02
0.749382750000000,0,0xFF,0x00
0.751334166666667,0,0xB0,0x12
0.751352208333333,0,0xFF,0x13
0.751370416666667,0,0xFF,0x10
0.753321791666667,0,0xB0,0x12
0.753339833333333,0,0xFF,0x13
0.753358041666667,0,0xFF,0x10
0.755309583333333,0,0xF0,0x12
0.755327583333333,0,0x7F,0x12
0.755345791666667,0,0xFF,0x10
0.757297291666667,0,0x98,0x10
0.757315333333333,0,0xFF,0x02
0.757333541666667,0,0xFF,0x00
0.759285000000000,0,0xB0,0x13
0.759303000000000,0,0x7F,0x1A
0.759321208333333,0,0xFF,0x18
0.761272625000000,0,0x98,0x12
0.761290666666667,0,0xFF,0x02
0.761308875000000,0,0xFF,0x00
0.763260250000000,0,0xB8,0x10
0.763278291666667,0,0xFF,0x02
0.763296500000000,0,0xFF,0x00
0.765247916666667,0,0xF0,0x12
0.765265958333333,0,0xFF,0x12
0.765284125000000,0,0xFF,0x10
0.765308958333333,0,0xC3,0x13
0.765326958333333,0,0xFF,0x00
0.765345166666667,0,0xFF,0xA0
0.765365750000000,0,0x03,0x13
0.765383750000000,0,0x80,0x1A
0.765401833333333,0,0x00,0x12
0.766231625000000,0,0x03,0x00
0.766249625000000,0,0x00,0x01
0.766267708333333,0,0x08,0x01
0.766288291666667,0,0x34,0x81
0.766306333333333,0,0x80,0x01
0.766324416666667,0,0xC0,0x01
0.766344666666667,0,0x83,0x00
0.766362666666667,0,0xFF,0x00
0.766380875000000,0,0xFF,0x02
0.766401750000000,0,0x87,0x01
0.766419791666667,0,0x00,0x01
0.766437875000000,0,0xCA,0x01
0.767235708333333,0,0x30,0x92
0.767253750000000,0,0xFF,0x12
0.767271958333333,0,0xFF,0x14
0.769223250000000,0,0xF0,0x12
0.769241291666667,0,0xFF,0x13
0.769259500000000,0,0xFF,0x14
0.771211000000000,0,0xF0,0x12
0.771229041666667,0,0xFF,0x12
0.771247250000000,0,0xFF,0x14
0.773198666666667,0,0xB0,0x13
0.773216666666667,0,0x7F,0x1A
0.773234875000000,0,0xFF,0x1C
0.775186333333333,0,0xB0,0x12
0.775204375000000,0,0xFF,0x10
0.775222583333333,0,0xFF,0x16
0.777174125000000,0,0xB0,0x13
0.777192125000000,0,0x7F,0x1A
0.777210333333333,0,0xFF,0x14
0.779161791666667,0,0x98,0x10
0.779179833333333,0,0xFF,0x12
0.779198041666667,0,0xFF,0x14
0.781149625000000,0,0xF0,0x02
0.781167625000000,0,0x7F,0x12
0.781185833333333,0,0xFF,0x14
0.783137375000000,0,0x98,0x10
0.783155416666667,0,0xFF,0x12
0.783173625000000,0,0xFF,0x14
0.785125125000000,0,0x98,0x1A
0.785143166666667,0,0xFF,0x12
0.785161375000000,0,0xFF,0x14
0.787112791666667,0,0xB0,0x12
0.787130833333333,0,0xFF,0x10
0.787149041666667,0,0xFF,0x16
0.789100583333333,0,0xF0,0x02
0.789118583333333,0,0x7F,0x12
0.789136791666667,0,0xFF,0x14
0.791088375000000,0,0xF0,0x02
0.791106375000000,0,0x7F,0x12
0.791124583333333,0,0xFF,0x14
0.793076208333333,0,0xF0,0x12
0.793094208333333,0,0x7F,0x12
0.793112416666667,0,0xFF,0x14
0.795063916666667,0,0xB0,0x13
0.795081916666667,0,0x7F,0x1A
0.795100125000000,0,0xFF,0x1C
0.797051625000000,0,0xB0,0x12
0.797069666666667,0,0xFF,0x12
0.797087875000000,0,0xFF,0x10
0.797112666666667,0,0x87,0x12
0.797130708333333,0,0xFF,0x00
0.797148916666667,0,0xFF,0x8A
0.797169458333333,0,0x07,0x1A
0.797187500000000,0,0x00,0x12
0.797205583333333,0,0x32,0x02
0.798035458333333,0,0x03,0x00
0.798053458333333,0,0x80,0x01
0.798071541666667,0,0x18,0x01
0.798092166666667,0,0x30,0x01
0.798110166666667,0,0x00,0x01
0.798128250000000,0,0x80,0x01
0.798148500000000,0,0x87,0x01
0.798166541666667,0,0xFF,0x00
0.798184750000000,0,0xFF,0x32
0.798205625000000,0,0x07,0x01
0.798223666666667,0,0x00,0x00
0.798241708333333,0,0x12,0x01
0.799039458333333,0,0x30,0x92
0.799057500000000,0,0xFF,0x10
0.799075708333333,0,0xFF,0x04
0.801027291666667,0,0xB0,0x12
0.801045333333333,0,0xFF,0x10
0.801063541666667,0,0xFF,0x04
0.803015166666667,0,0x98,0x10
0.803033208333333,0,0xFF,0x12
0.803051416666667,0,0xFF,0x04
0.805003083333333,0,0xB0,0x12
0.805021125000000,0,0xFF,0x02
0.805039333333333,0,0xFF,0x00
0.806990916666667,0,0xB0,0x12
0.807008916666667,0,0xFF,0x1A
0.807027125000000,0,0xFF,0x04
0.808978666666667,0,0xB0,0x12
0.808996708333333,0,0xFF,0x10
0.809014916666667,0,0xFF,0x06
0.810966416666667,0,0xB0,0x12
0.810984458333333,0,0xFF,0x10
0.811002666666667,0,0xFF,0x06
0.812954166666667,0,0xF0,0x12
0.812972208333333,0,0xFF,0x13
0.812990416666667,0,0xFF,0x04
0.814941791666667,0,0xB0,0x13
0.814959791666667,0,0x7F,0x1A
0.814978000000000,0,0xFF,0x04
0.816929416666667,0,0x98,0x1A
0.816947458333333,0,0xFF,0x12
0.816965666666667,0,0xFF,0x04
0.818917083333333,0,0x98,0x1A
0.818935125000000,0,0xFF,0x12
0.818953333333333,0,0xFF,0x04
0.820904833333333,0,0xB0,0x12
0.820922875000000,0,0xFF,0x10
0.820941083333333,0,0xFF,0x06
0.822892416666667,0,0xF0,0x12
0.822910458333333,0,0xFF,0x13
0.822928666666667,0,0xFF,0x04
0.824880166666667,0,0xF0,0x02
0.824898166666667,0,0x7F,0x12
0.824916416666667,0,0xFF,0x04
0.826867916666667,0,0xB0,0x12
0.826885916666667,0,0x7F,0x12
0.826904125000000,0,0xFF,0x04
0.828855625000000,0,0xF0,0x02
0.828873625000000,0,0x7F,0x12
0.828891875000000,0,0xFF,0x04
0.828916666666667,0,0xC7,0x12
0.828934708333333,0,0xFF,0x00
0.828952916666667,0,0xFF,0xB2
0.828973458333333,0,0x07,0x12
0.828991500000000,0,0x00,0x12
0.829009541666667,0,0x1C,0x1A
0.829839375000000,0,0x07,0x01
0.829857416666667,0,0x00,0x01
0.829875500000000,0,0x00,0x01
0.829896083333333,0,0x1C,0x01
0.829914125000000,0,0x80,0x01
0.829932208333333,0,0xC0,0x01
0.829952458333333,0,0x83,0x01
0.829970458333333,0,0xFF,0x80
0.829988666666667,0,0xFF,0x14
0.830009583333333,0,0x03,0x00
0.830027583333333,0,0x00,0x01
0.830045666666667,0,0x96,0x01
0.830843416666667,0,0xF0,0x02
0.830861416666667,0,0x7F,0x12
0.830879625000000,0,0xFF,0x08
0.832831083333333,0,0xB0,0x12
0.832849083333333,0,0xFF,0x10
0.832867291666667,0,0xFF,0x00
0.834818625000000,0,0x98,0x12
0.834836666666667,0,0xFF,0x12
0.834854875000000,0,0xFF,0x08
0.836806250000000,0,0x98,0x18
0.836824291666667,0,0xFF,0x12
0.836842500000000,0,0xFF,0x08
0.838794083333333,0,0xB0,0x12
0.838812083333333,0,0xFF,0x1A
0.838830291666667,0,0xFF,0x00
0.840781833333333,0,0xF0,0x12
0.840799833333333,0,0x7F,0x12
0.840818041666667,0,0xFF,0x08
0.842769500000000,0,0xF0,0x12
0.842787541666667,0,0xFF,0x13
0.842805750000000,0,0xFF,0x08
0.844757208333333,0,0x98,0x1A
0.844775250000000,0,0xFF,0x12
0.844793458333333,0,0xFF,0x08
0.846744833333333,0,0x98,0x10
0.846762875000000,0,0xFF,0x12
0.846781083333333,0,0xFF,0x08
0.848732541666667,0,0xB0,0x12
0.848750583333333,0,0xFF,0x10
0.848768791666667,0,0xFF,0x00
0.850720333333333,0,0xF0,0x12
0.850738375000000,0,0xFF,0x13
0.850756583333333,0,0xFF,0x08
0.852708041666667,0,0x90,0x10
0.852726083333333,0,0xFF,0x02
0.852744291666667,0,0xFF,0x08
0.854695666666667,0,0xF0,0x02
0.854713666666667,0,0x7F,0x12
0.854731875000000,0,0xFF,0x08
0.856683250000000,0,0xB0,0x13
0.856701250000000,0,0x7F,0x12
0.856719458333333,0,0xFF,0x08
0.858670916666667,0,0x90,0x12
0.858688958333333,0,0xFF,0x12
0.858707166666667,0,0xFF,0x08
0.860658625000000,0,0xB0,0x12
0.860676666666667,0,0xFF,0x12
0.860694875000000,0,0xFF,0x0C
0.860719666666667,0,0x87,0x10
0.860737708333333,0,0xFF,0x00
0.860755916666667,0,0xFF,0x84
