Time [s],Packet ID,MOSI,MISO
1.543723500000000,0,0xC6,0x00
1.543727708333333,0,0x07,0x0E
1.543730125000000,0,0x00,0x0E
1.543734875000000,0,0x07,0x0E
1.543737250000000,0,0x00,0x0E
1.543742000000000,0,0x07,0x0E
1.543744375000000,0,0x00,0x0E
1.543749125000000,0,0x07,0x0E
1.543751541666667,0,0x00,0x0E
1.543756291666667,0,0x07,0x0E
1.543758666666667,0,0x00,0x0E
1.543763416666667,0,0x07,0x0E
1.543765833333333,0,0x00,0x0E
1.543770583333333,0,0x07,0x0E
1.543772958333333,0,0x00,0x0E
1.543777708333333,0,0x07,0x0E
1.543780083333333,0,0x00,0x0E
1.543784833333333,0,0x07,0x0E
1.543787250000000,0,0x00,0x0E
1.543792000000000,0,0x07,0x0E
1.543794375000000,0,0x00,0x0E
1.543799125000000,0,0x07,0x0E
1.543801500000000,0,0x00,0x0E
1.543806250000000,0,0x07,0x0E
1.543808666666667,0,0x00,0x0E
1.543813416666667,0,0x07,0x0E
1.543815791666667,0,0x00,0x0E
1.543820541666667,0,0x07,0x0E
1.543822958333333,0,0x00,0x0E
1.543827708333333,0,0x07,0x0E
1.543830083333333,0,0x00,0x0E
1.543834833333333,0,0x07,0x0E
1.543837208333333,0,0x00,0x0E
1.543841958333333,0,0x07,0x0E
1.543844375000000,0,0x00,0x0E
1.543849125000000,0,0x07,0x0E
1.543851500000000,0,0x00,0x0E
1.543856250000000,0,0x07,0x0E
1.543858625000000,0,0x00,0x0E
1.543863375000000,0,0x07,0x0E
1.543865791666667,0,0x00,0x0E
1.543870541666667,0,0x07,0x0E
1.543872916666667,0,0x00,0x0E
1.543877666666667,0,0x07,0x0E
1.543880083333333,0,0x00,0x0E
1.543884833333333,0,0x07,0x0E
1.543887208333333,0,0x00,0x0E
1.543891958333333,0,0x07,0x0E
1.543894333333333,0,0x00,0x0E
1.543899083333333,0,0x07,0x0E
1.543901500000000,0,0x00,0x0E
1.543906250000000,0,0x07,0x0E
1.543908625000000,0,0x00,0x0E
1.543913375000000,0,0x07,0x0E
1.543915750000000,0,0x00,0x0E
1.543920541666667,0,0x07,0x0E
1.543922916666667,0,0x00,0x0E
1.543927666666667,0,0x07,0x0E
1.543930041666667,0,0x00,0x0E
1.543934791666667,0,0x07,0x0E
1.543937208333333,0,0x00,0x0E
1.543941958333333,0,0x07,0x0E
1.543944333333333,0,0x00,0x0E
1.543949083333333,0,0x07,0x0E
1.543951458333333,0,0x00,0x0E
1.543956208333333,0,0x07,0x0E
1.543958625000000,0,0x00,0x0E
1.543963375000000,0,0x07,0x0E
1.543965750000000,0,0x00,0x0E
1.543970500000000,0,0x07,0x0E
1.543972916666667,0,0x00,0x0E
1.543977666666667,0,0x07,0x0E
1.543980041666667,0,0x00,0x0E
1.543984791666667,0,0x07,0x0E
1.543987166666667,0,0x00,0x0E
1.543991916666667,0,0x07,0x0E
1.543994333333333,0,0x00,0x0E
1.543999083333333,0,0x07,0x0E
1.544001458333333,0,0x00,0x0E
1.544006208333333,0,0x07,0x2E
1.544008583333333,0,0x00,0x2E
1.544068625000000,0,0xA0,0x2E
1.544070916666667,0,0x50,0x00
1.544073291666667,0,0x00,0x00
1.544075708333333,0,0x88,0x00
1.544078083333333,0,0x44,0x00
1.544080500000000,0,0xCC,0x00
1.544082875000000,0,0x60,0x00
1.544085250000000,0,0xD5,0x00
1.544087666666667,0,0x3F,0x00
1.544090041666667,0,0xB5,0x00
1.544092416666667,0,0x00,0x00
1.544094833333333,0,0x62,0x00
1.544097208333333,0,0xC6,0x00
1.545933541666667,0,0x25,0x2E
1.545935833333333,0,0x48,0x00
1.545939875000000,0,0xE1,0x2E
1.545943916666667,0,0x27,0x2E
1.545946208333333,0,0x30,0x00
1.546005541666667,0,0xA0,0x0E
1.546007875000000,0,0x50,0x00
1.546010250000000,0,0x00,0x00
1.546012625000000,0,0x88,0x00
1.546015041666667,0,0x44,0x00
1.546017416666667,0,0xCC,0x00
1.546019791666667,0,0x60,0x00
1.546022208333333,0,0xD5,0x00
1.546024583333333,0,0x3F,0x00
1.546027375000000,0,0xB5,0x00
1.546029791666667,0,0x00,0x00
1.546032166666667,0,0x62,0x00
1.546034541666667,0,0xC6,0x00
1.546038791666667,0,0x07,0x0E
1.546041166666667,0,0x00,0x0E
1.546045916666667,0,0x07,0x0E
1.546048291666667,0,0x00,0x0E
1.546053041666667,0,0x07,0x0E
1.546055458333333,0,0x00,0x0E
1.546060208333333,0,0x07,0x0E
1.546062583333333,0,0x00,0x0E
1.546067333333333,0,0x07,0x0E
1.546069750000000,0,0x00,0x0E
1.546074500000000,0,0x07,0x0E
1.546076875000000,0,0x00,0x0E
1.546081625000000,0,0x07,0x0E
1.546084000000000,0,0x00,0x0E
1.546088750000000,0,0x07,0x0E
1.546091166666667,0,0x00,0x0E
1.546095916666667,0,0x07,0x0E
1.546098291666667,0,0x00,0x0E
1.546103041666667,0,0x07,0x0E
1.546105416666667,0,0x00,0x0E
1.546110208333333,0,0x07,0x0E
1.546112583333333,0,0x00,0x0E
1.546117333333333,0,0x07,0x0E
1.546119708333333,0,0x00,0x0E
1.546124458333333,0,0x07,0x0E
1.546126875000000,0,0x00,0x0E
1.546131625000000,0,0x07,0x0E
1.546134000000000,0,0x00,0x0E
1.546138750000000,0,0x07,0x0E
1.546141125000000,0,0x00,0x0E
1.546147416666667,0,0x07,0x0E
1.546149791666667,0,0x00,0x0E
1.546154541666667,0,0x07,0x0E
1.546156958333333,0,0x00,0x0E
1.546161708333333,0,0x07,0x0E
1.546164083333333,0,0x00,0x0E
1.546168833333333,0,0x07,0x0E
1.546171250000000,0,0x00,0x0E
1.546176000000000,0,0x07,0x0E
1.546178375000000,0,0x00,0x0E
1.546183125000000,0,0x07,0x0E
1.546185500000000,0,0x00,0x0E
1.546190250000000,0,0x07,0x0E
1.546192666666667,0,0x00,0x0E
1.546197416666667,0,0x07,0x0E
1.546199791666667,0,0x00,0x0E
1.546204541666667,0,0x07,0x0E
1.546206916666667,0,0x00,0x0E
1.546211708333333,0,0x07,0x0E
1.546214083333333,0,0x00,0x0E
1.546218833333333,0,0x07,0x0E
1.546221208333333,0,0x00,0x0E
1.546225958333333,0,0x07,0x0E
1.546228375000000,0,0x00,0x0E
1.546233125000000,0,0x07,0x0E
1.546235500000000,0,0x00,0x0E
1.546240250000000,0,0x07,0x0E
1.546242625000000,0,0x00,0x0E
1.546247375000000,0,0x07,0x0E
1.546249791666667,0,0x00,0x0E
1.546254541666667,0,0x07,0x0E
1.546256916666667,0,0x00,0x0E
1.546261666666667,0,0x07,0x0E
1.546264083333333,0,0x00,0x0E
1.546269750000000,0,0x07,0x0E
1.546272166666667,0,0x00,0x0E
1.546276916666667,0,0x07,0x0E
1.546279291666667,0,0x00,0x0E
1.546284041666667,0,0x07,0x0E
1.546286416666667,0,0x00,0x0E
1.546291166666667,0,0x07,0x0E
1.546293583333333,0,0x00,0x0E
1.546298875000000,0,0x07,0x0E
1.546301250000000,0,0x00,0x0E
1.546306000000000,0,0x07,0x0E
1.546308416666667,0,0x00,0x0E
1.546313166666667,0,0x07,0x0E
1.546315541666667,0,0x00,0x2E
1.546375583333333,0,0xA0,0x2E
1.546377875000000,0,0x50,0x00
1.546380250000000,0,0x00,0x00
1.546382666666667,0,0x88,0x00
1.546385041666667,0,0x44,0x00
1.546387500000000,0,0xCC,0x00
1.546389916666667,0,0x60,0x00
1.546392291666667,0,0xD5,0x00
1.546394666666667,0,0x3F,0x00
1.546397083333333,0,0xB5,0x00
1.546399458333333,0,0x00,0x00
1.546401833333333,0,0x62,0x00
1.546404250000000,0,0xC6,0x00
1.548244333333333,0,0x25,0x2E
1.548246583333333,0,0x02,0x00
1.548250666666667,0,0xE1,0x2E
1.548254666666667,0,0x27,0x2E
1.548256958333333,0,0x30,0x00
1.548316833333333,0,0xA0,0x0E
1.548319125000000,0,0x50,0x00
1.548321541666667,0,0x00,0x00
1.548323916666667,0,0x88,0x00
1.548326291666667,0,0x44,0x00
1.548328708333333,0,0xCC,0x00
1.548331083333333,0,0x60,0x00
1.548333458333333,0,0xD5,0x00
1.548335875000000,0,0x3F,0x00
1.548338250000000,0,0xB5,0x00
1.548340625000000,0,0x00,0x00
1.548343041666667,0,0x62,0x00
1.548345416666667,0,0xC6,0x00
1.548349666666667,0,0x07,0x0E
1.548352041666667,0,0x00,0x0E
1.548356791666667,0,0x07,0x0E
1.548359166666667,0,0x00,0x0E
1.548363916666667,0,0x07,0x0E
1.548366333333333,0,0x00,0x0E
1.548371083333333,0,0x07,0x0E
1.548373458333333,0,0x00,0x0E
1.548378208333333,0,0x07,0x0E
1.548380583333333,0,0x00,0x0E
1.548385333333333,0,0x07,0x0E
1.548387750000000,0,0x00,0x0E
1.548392500000000,0,0x07,0x0E
1.548394875000000,0,0x00,0x0E
1.548399625000000,0,0x07,0x0E
1.548402041666667,0,0x00,0x0E
1.548406791666667,0,0x07,0x0E
1.548409166666667,0,0x00,0x0E
1.548413916666667,0,0x07,0x0E
1.548416291666667,0,0x00,0x0E
1.548421041666667,0,0x07,0x0E
1.548423458333333,0,0x00,0x0E
1.548428208333333,0,0x07,0x0E
1.548430583333333,0,0x00,0x0E
1.548435333333333,0,0x07,0x0E
1.548441416666667,0,0x00,0x0E
1.548446166666667,0,0x07,0x0E
1.548448541666667,0,0x00,0x0E
1.548453333333333,0,0x07,0x0E
1.548455708333333,0,0x00,0x0E
1.548460458333333,0,0x07,0x0E
1.548462833333333,0,0x00,0x0E
1.548467583333333,0,0x07,0x0E
1.548470000000000,0,0x00,0x0E
1.548474750000000,0,0x07,0x0E
1.548477125000000,0,0x00,0x0E
1.548481875000000,0,0x07,0x0E
1.548484250000000,0,0x00,0x0E
1.548489000000000,0,0x07,0x0E
1.548491416666667,0,0x00,0x0E
1.548496166666667,0,0x07,0x0E
1.548498541666667,0,0x00,0x0E
1.548503291666667,0,0x07,0x0E
1.548505708333333,0,0x00,0x0E
1.548510458333333,0,0x07,0x0E
1.548512833333333,0,0x00,0x0E
1.548517583333333,0,0x07,0x0E
1.548519958333333,0,0x00,0x0E
1.548524708333333,0,0x07,0x0E
1.548527125000000,0,0x00,0x0E
1.548531875000000,0,0x07,0x0E
1.548534250000000,0,0x00,0x0E
1.548539000000000,0,0x07,0x0E
1.548541375000000,0,0x00,0x0E
1.548546125000000,0,0x07,0x0E
1.548548541666667,0,0x00,0x0E
1.548553291666667,0,0x07,0x0E
1.548555666666667,0,0x00,0x0E
1.548560416666667,0,0x07,0x0E
1.548562833333333,0,0x00,0x0E
1.548567583333333,0,0x07,0x0E
1.548569958333333,0,0x00,0x0E
1.548574708333333,0,0x07,0x0E
1.548577083333333,0,0x00,0x0E
1.548581833333333,0,0x07,0x0E
1.548584250000000,0,0x00,0x0E
1.548589000000000,0,0x07,0x0E
1.548591375000000,0,0x00,0x0E
1.548596125000000,0,0x07,0x0E
1.548598500000000,0,0x00,0x0E
1.548603250000000,0,0x07,0x0E
1.548605666666667,0,0x00,0x0E
1.548610416666667,0,0x07,0x0E
1.548612791666667,0,0x00,0x0E
1.548617541666667,0,0x07,0x0E
1.548619958333333,0,0x00,0x0E
1.548624708333333,0,0x07,0x2E
1.548627083333333,0,0x00,0x2E
1.548687083333333,0,0xA0,0x2E
1.548689416666667,0,0x50,0x00
1.548691791666667,0,0x00,0x00
1.548694166666667,0,0x88,0x00
1.548696583333333,0,0x44,0x00
1.548698958333333,0,0xCC,0x00
1.548701333333333,0,0x60,0x00
1.548703750000000,0,0xD5,0x00
1.548706125000000,0,0x3F,0x00
1.548708541666667,0,0xB5,0x00
1.548710916666667,0,0x00,0x00
1.548713291666667,0,0x62,0x00
1.548715708333333,0,0xC6,0x00
1.550554750000000,0,0x25,0x2E
1.550557041666667,0,0x2A,0x00
1.550561083333333,0,0xE1,0x2E
1.550565125000000,0,0x27,0x2E
1.550567416666667,0,0x30,0x00
1.550626750000000,0,0xA0,0x0E
1.550629041666667,0,0x50,0x00
1.550631458333333,0,0x00,0x00
1.550633833333333,0,0x88,0x00
1.550636250000000,0,0x44,0x00
1.550638625000000,0,0xCC,0x00
1.550641000000000,0,0x60,0x00
1.550643416666667,0,0xD5,0x00
1.550645791666667,0,0x3F,0x00
1.550648166666667,0,0xB5,0x00
1.550650583333333,0,0x00,0x00
1.550652958333333,0,0x62,0x00
1.550655333333333,0,0xC6,0x00
1.550659583333333,0,0x07,0x0E
1.550661958333333,0,0x00,0x0E
1.550666708333333,0,0x07,0x0E
1.550669083333333,0,0x00,0x0E
1.550673833333333,0,0x07,0x0E
1.550676250000000,0,0x00,0x0E
1.550681000000000,0,0x07,0x0E
1.550683375000000,0,0x00,0x0E
1.550688125000000,0,0x07,0x0E
1.550690541666667,0,0x00,0x0E
1.550695291666667,0,0x07,0x0E
1.550697666666667,0,0x00,0x0E
1.550702416666667,0,0x07,0x0E
1.550704791666667,0,0x00,0x0E
1.550709541666667,0,0x07,0x0E
1.550711958333333,0,0x00,0x0E
1.550716708333333,0,0x07,0x0E
1.550719083333333,0,0x00,0x0E
1.550723833333333,0,0x07,0x0E
1.550726208333333,0,0x00,0x0E
1.550730958333333,0,0x07,0x0E
1.550733375000000,0,0x00,0x0E
1.550738125000000,0,0x07,0x0E
1.550740500000000,0,0x00,0x0E
1.550745250000000,0,0x07,0x0E
1.550747666666667,0,0x00,0x0E
1.550752416666667,0,0x07,0x0E
1.550754791666667,0,0x00,0x0E
1.550759541666667,0,0x07,0x0E
1.550761916666667,0,0x00,0x0E
1.550766666666667,0,0x07,0x0E
1.550769083333333,0,0x00,0x0E
1.550773833333333,0,0x07,0x0E
1.550776208333333,0,0x00,0x0E
1.550780958333333,0,0x07,0x0E
1.550783333333333,0,0x00,0x0E
1.550788083333333,0,0x07,0x0E
1.550790500000000,0,0x00,0x0E
1.550795250000000,0,0x07,0x0E
1.550797625000000,0,0x00,0x0E
1.550802375000000,0,0x07,0x0E
1.550804791666667,0,0x00,0x0E
1.550809541666667,0,0x07,0x0E
1.550811916666667,0,0x00,0x0E
1.550816666666667,0,0x07,0x0E
1.550819041666667,0,0x00,0x0E
1.550823791666667,0,0x07,0x0E
1.550826208333333,0,0x00,0x0E
1.550830958333333,0,0x07,0x0E
1.550833333333333,0,0x00,0x0E
1.550838083333333,0,0x07,0x0E
1.550840500000000,0,0x00,0x0E
1.550845250000000,0,0x07,0x0E
1.550847625000000,0,0x00,0x0E
1.550852375000000,0,0x07,0x0E
1.550854750000000,0,0x00,0x0E
1.550859500000000,0,0x07,0x0E
1.550861916666667,0,0x00,0x0E
1.550866666666667,0,0x07,0x0E
1.550869041666667,0,0x00,0x0E
1.550873791666667,0,0x07,0x0E
1.550876166666667,0,0x00,0x0E
1.550880916666667,0,0x07,0x0E
1.550883333333333,0,0x00,0x0E
1.550888083333333,0,0x07,0x0E
1.550890458333333,0,0x00,0x0E
1.550895208333333,0,0x07,0x0E
1.550897625000000,0,0x00,0x0E
1.550902375000000,0,0x07,0x0E
1.550904750000000,0,0x00,0x0E
1.550909500000000,0,0x07,0x0E
1.550911875000000,0,0x00,0x0E
1.550916625000000,0,0x07,0x0E
1.550919041666667,0,0x00,0x0E
1.550923791666667,0,0x07,0x0E
1.550926166666667,0,0x00,0x0E
1.550930916666667,0,0x07,0x0E
1.550933291666667,0,0x00,0x0E
1.550938041666667,0,0x07,0x2E
1.550940458333333,0,0x00,0x2E
1.551000458333333,0,0xA0,0x2E
1.551002791666667,0,0x50,0x00
1.551005166666667,0,0x00,0x00
1.551007541666667,0,0x88,0x00
1.551009958333333,0,0x44,0x00
1.551012333333333,0,0xCC,0x00
1.551014708333333,0,0x60,0x00
1.551017125000000,0,0xD5,0x00
1.551019500000000,0,0x3F,0x00
1.551021875000000,0,0xB5,0x00
1.551024291666667,0,0x00,0x00
1.551026666666667,0,0x62,0x00
1.551029041666667,0,0xC6,0x00
1.552865791666667,0,0x25,0x2E
1.552868083333333,0,0x0C,0x00
1.552872125000000,0,0xE1,0x2E
1.552876166666667,0,0x27,0x2E
1.552878458333333,0,0x30,0x00
1.552937791666667,0,0xA0,0x0E
1.552940083333333,0,0x50,0x00
1.552942500000000,0,0x00,0x00
1.552944875000000,0,0x88,0x00
1.552947250000000,0,0x44,0x00
1.552949666666667,0,0xCC,0x00
1.552952041666667,0,0x60,0x00
1.552954416666667,0,0xD5,0x00
1.552956833333333,0,0x3F,0x00
1.552959208333333,0,0xB5,0x00
1.552961583333333,0,0x00,0x00
1.552964000000000,0,0x62,0x00
1.552966375000000,0,0xC6,0x00
1.552970583333333,0,0x07,0x0E
1.552973000000000,0,0x00,0x0E
1.552977750000000,0,0x07,0x0E
1.552980125000000,0,0x00,0x0E
1.552985333333333,0,0x07,0x0E
1.552987708333333,0,0x00,0x0E
1.552992458333333,0,0x07,0x0E
1.552994875000000,0,0x00,0x0E
1.552999625000000,0,0x07,0x0E
1.553002000000000,0,0x00,0x0E
1.553006750000000,0,0x07,0x0E
1.553009125000000,0,0x00,0x0E
1.553013875000000,0,0x07,0x0E
1.553016291666667,0,0x00,0x0E
1.553021041666667,0,0x07,0x0E
1.553023416666667,0,0x00,0x0E
1.553028166666667,0,0x07,0x0E
1.553030583333333,0,0x00,0x0E
1.553035333333333,0,0x07,0x0E
1.553037708333333,0,0x00,0x0E
1.553042458333333,0,0x07,0x0E
1.553044833333333,0,0x00,0x0E
1.553049583333333,0,0x07,0x0E
1.553052000000000,0,0x00,0x0E
1.553056750000000,0,0x07,0x0E
1.553059125000000,0,0x00,0x0E
1.553063875000000,0,0x07,0x0E
1.553066250000000,0,0x00,0x0E
1.553071000000000,0,0x07,0x0E
1.553073416666667,0,0x00,0x0E
1.553078166666667,0,0x07,0x0E
1.553080541666667,0,0x00,0x0E
1.553085291666667,0,0x07,0x0E
1.553087708333333,0,0x00,0x0E
1.553092458333333,0,0x07,0x0E
1.553094833333333,0,0x00,0x0E
1.553099583333333,0,0x07,0x0E
1.553103041666667,0,0x00,0x0E
1.553107791666667,0,0x07,0x0E
1.553110208333333,0,0x00,0x0E
1.553114958333333,0,0x07,0x0E
1.553117333333333,0,0x00,0x0E
1.553122083333333,0,0x07,0x0E
1.553124458333333,0,0x00,0x0E
1.553129208333333,0,0x07,0x0E
1.553131625000000,0,0x00,0x0E
1.553136375000000,0,0x07,0x0E
1.553138750000000,0,0x00,0x0E
1.553143500000000,0,0x07,0x0E
1.553145916666667,0,0x00,0x0E
1.553150666666667,0,0x07,0x0E
1.553153041666667,0,0x00,0x0E
1.553157791666667,0,0x07,0x0E
1.553160166666667,0,0x00,0x0E
1.553164916666667,0,0x07,0x0E
1.553167333333333,0,0x00,0x0E
1.553172083333333,0,0x07,0x0E
1.553174458333333,0,0x00,0x0E
1.553179208333333,0,0x07,0x0E
1.553181583333333,0,0x00,0x0E
1.553186375000000,0,0x07,0x0E
1.553188750000000,0,0x00,0x0E
1.553193500000000,0,0x07,0x0E
1.553195875000000,0,0x00,0x0E
1.553200625000000,0,0x07,0x0E
1.553203041666667,0,0x00,0x0E
1.553207791666667,0,0x07,0x0E
1.553210166666667,0,0x00,0x0E
1.553214916666667,0,0x07,0x0E
1.553217291666667,0,0x00,0x0E
1.553223625000000,0,0x07,0x0E
1.553226000000000,0,0x00,0x0E
1.553230750000000,0,0x07,0x0E
1.553233125000000,0,0x00,0x0E
1.553237916666667,0,0x07,0x0E
1.553240291666667,0,0x00,0x0E
1.553245041666667,0,0x07,0x0E
1.553247416666667,0,0x00,0x2E
1.553308000000000,0,0xA0,0x2E
1.553310291666667,0,0x50,0x00
1.553312708333333,0,0x00,0x00
1.553315083333333,0,0x88,0x00
1.553317458333333,0,0x44,0x00
1.553319875000000,0,0xCC,0x00
1.553322250000000,0,0x60,0x00
1.553324625000000,0,0xD5,0x00
1.553327041666667,0,0x3F,0x00
1.553329416666667,0,0xB5,0x00
1.553331791666667,0,0x00,0x00
1.553334208333333,0,0x62,0x00
1.553336583333333,0,0xC6,0x00
1.555176166666667,0,0x25,0x2E
1.555178458333333,0,0x34,0x00
1.555182500000000,0,0xE1,0x2E
1.555186541666667,0,0x27,0x2E
1.555188791666667,0,0x30,0x00
1.555248166666667,0,0xA0,0x0E
1.555250458333333,0,0x50,0x00
1.555252833333333,0,0x00,0x00
1.555255250000000,0,0x88,0x00
1.555257625000000,0,0x44,0x00
1.555260000000000,0,0xCC,0x00
1.555263500000000,0,0x60,0x00
1.555265916666667,0,0xD5,0x00
1.555268291666667,0,0x3F,0x00
1.555270708333333,0,0xB5,0x00
1.555273083333333,0,0x00,0x00
1.555275458333333,0,0x62,0x00
1.555277875000000,0,0xC6,0x00
1.555282083333333,0,0x07,0x0E
1.555284458333333,0,0x00,0x0E
1.555289208333333,0,0x07,0x0E
1.555291625000000,0,0x00,0x0E
1.555296375000000,0,0x07,0x0E
1.555298750000000,0,0x00,0x0E
1.555303875000000,0,0x07,0x0E
1.555306250000000,0,0x00,0x0E
1.555311000000000,0,0x07,0x0E
1.555313375000000,0,0x00,0x0E
1.555318166666667,0,0x07,0x0E
1.555320541666667,0,0x00,0x0E
1.555325291666667,0,0x07,0x0E
1.555327666666667,0,0x00,0x0E
1.555332416666667,0,0x07,0x0E
1.555334833333333,0,0x00,0x0E
1.555339583333333,0,0x07,0x0E
1.555341958333333,0,0x00,0x0E
1.555346708333333,0,0x07,0x0E
1.555349083333333,0,0x00,0x0E
1.555353833333333,0,0x07,0x0E
1.555356250000000,0,0x00,0x0E
1.555361000000000,0,0x07,0x0E
1.555363375000000,0,0x00,0x0E
1.555368125000000,0,0x07,0x0E
1.555370541666667,0,0x00,0x0E
1.555375291666667,0,0x07,0x0E
1.555377666666667,0,0x00,0x0E
1.555382416666667,0,0x07,0x0E
1.555384791666667,0,0x00,0x0E
1.555389541666667,0,0x07,0x0E
1.555391958333333,0,0x00,0x0E
1.555396708333333,0,0x07,0x0E
1.555399083333333,0,0x00,0x0E
1.555403833333333,0,0x07,0x0E
1.555406208333333,0,0x00,0x0E
1.555410958333333,0,0x07,0x0E
1.555413375000000,0,0x00,0x0E
1.555418125000000,0,0x07,0x0E
1.555420500000000,0,0x00,0x0E
1.555425250000000,0,0x07,0x0E
1.555427666666667,0,0x00,0x0E
1.555432416666667,0,0x07,0x0E
1.555434791666667,0,0x00,0x0E
1.555439541666667,0,0x07,0x0E
1.555441916666667,0,0x00,0x0E
1.555446666666667,0,0x07,0x0E
1.555449083333333,0,0x00,0x0E
1.555453833333333,0,0x07,0x0E
1.555456208333333,0,0x00,0x0E
1.555460958333333,0,0x07,0x0E
1.555463333333333,0,0x00,0x0E
1.555468083333333,0,0x07,0x0E
1.555470500000000,0,0x00,0x0E
1.555475250000000,0,0x07,0x0E
1.555477625000000,0,0x00,0x0E
1.555482375000000,0,0x07,0x0E
1.555484791666667,0,0x00,0x0E
1.555489541666667,0,0x07,0x0E
1.555491916666667,0,0x00,0x0E
1.555496666666667,0,0x07,0x0E
1.555499041666667,0,0x00,0x0E
1.555503791666667,0,0x07,0x0E
1.555506208333333,0,0x00,0x0E
1.555510958333333,0,0x07,0x0E
1.555517375000000,0,0x00,0x0E
1.555522125000000,0,0x07,0x0E
1.555524541666667,0,0x00,0x0E
1.555529291666667,0,0x07,0x0E
1.555531666666667,0,0x00,0x0E
1.555536416666667,0,0x07,0x0E
1.555538833333333,0,0x00,0x0E
1.555543583333333,0,0x07,0x0E
1.555545958333333,0,0x00,0x0E
1.555550708333333,0,0x07,0x0E
1.555553083333333,0,0x00,0x0E
1.555557833333333,0,0x07,0x2E
1.555560250000000,0,0x00,0x2E
1.555620250000000,0,0xA0,0x2E
1.555622541666667,0,0x50,0x00
1.555624958333333,0,0x00,0x00
1.555627333333333,0,0x88,0x00
1.555629750000000,0,0x44,0x00
1.555632125000000,0,0xCC,0x00
1.555634500000000,0,0x60,0x00
1.555636916666667,0,0xD5,0x00
1.555639291666667,0,0x3F,0x00
1.555641666666667,0,0xB5,0x00
1.555644083333333,0,0x00,0x00
1.555646458333333,0,0x62,0x00
1.555648833333333,0,0xC6,0x00
1.557486750000000,0,0x25,0x2E
1.557489041666667,0,0x16,0x00
1.557493083333333,0,0xE1,0x2E
1.557497125000000,0,0x27,0x2E
1.557499375000000,0,0x30,0x00
1.557558750000000,0,0xA0,0x0E
1.557561041666667,0,0x50,0x00
1.557563458333333,0,0x00,0x00
1.557565833333333,0,0x88,0x00
1.557568208333333,0,0x44,0x00
1.557570625000000,0,0xCC,0x00
1.557573000000000,0,0x60,0x00
1.557575375000000,0,0xD5,0x00
1.557577791666667,0,0x3F,0x00
1.557580166666667,0,0xB5,0x00
1.557582541666667,0,0x00,0x00
1.557584958333333,0,0x62,0x00
1.557587333333333,0,0xC6,0x00
1.557591541666667,0,0x07,0x0E
1.557593958333333,0,0x00,0x0E
1.557598708333333,0,0x07,0x0E
1.557601083333333,0,0x00,0x0E
1.557605833333333,0,0x07,0x0E
1.557608250000000,0,0x00,0x0E
1.557613000000000,0,0x07,0x0E
1.557615375000000,0,0x00,0x0E
1.557620125000000,0,0x07,0x0E
1.557622500000000,0,0x00,0x0E
1.557627250000000,0,0x07,0x0E
1.557629666666667,0,0x00,0x0E
1.557634416666667,0,0x07,0x0E
1.557636791666667,0,0x00,0x0E
1.557641541666667,0,0x07,0x0E
1.557643916666667,0,0x00,0x0E
1.557648666666667,0,0x07,0x0E
1.557651083333333,0,0x00,0x0E
1.557655833333333,0,0x07,0x0E
1.557658208333333,0,0x00,0x0E
1.557662958333333,0,0x07,0x0E
1.557665375000000,0,0x00,0x0E
1.557670125000000,0,0x07,0x0E
1.557672500000000,0,0x00,0x0E
1.557677250000000,0,0x07,0x0E
1.557679625000000,0,0x00,0x0E
1.557684375000000,0,0x07,0x0E
1.557686791666667,0,0x00,0x0E
1.557691541666667,0,0x07,0x0E
1.557693916666667,0,0x00,0x0E
1.557698666666667,0,0x07,0x0E
1.557701041666667,0,0x00,0x0E
1.557705791666667,0,0x07,0x0E
1.557708208333333,0,0x00,0x0E
1.557712958333333,0,0x07,0x0E
1.557715333333333,0,0x00,0x0E
1.557720083333333,0,0x07,0x0E
1.557722500000000,0,0x00,0x0E
1.557727250000000,0,0x07,0x0E
1.557729625000000,0,0x00,0x0E
1.557734375000000,0,0x07,0x0E
1.557736750000000,0,0x00,0x0E
1.557741500000000,0,0x07,0x0E
1.557743916666667,0,0x00,0x0E
1.557748666666667,0,0x07,0x0E
1.557751041666667,0,0x00,0x0E
1.557755791666667,0,0x07,0x0E
1.557758166666667,0,0x00,0x0E
1.557762958333333,0,0x07,0x0E
1.557765333333333,0,0x00,0x0E
1.557770083333333,0,0x07,0x0E
1.557772458333333,0,0x00,0x0E
1.557777208333333,0,0x07,0x0E
1.557779625000000,0,0x00,0x0E
1.557784375000000,0,0x07,0x0E
1.557786750000000,0,0x00,0x0E
1.557791500000000,0,0x07,0x0E
1.557793875000000,0,0x00,0x0E
1.557798625000000,0,0x07,0x0E
1.557801041666667,0,0x00,0x0E
1.557805791666667,0,0x07,0x0E
1.557808166666667,0,0x00,0x0E
1.557812916666667,0,0x07,0x0E
1.557815333333333,0,0x00,0x0E
1.557820083333333,0,0x07,0x0E
1.557822458333333,0,0x00,0x0E
1.557827208333333,0,0x07,0x0E
1.557829583333333,0,0x00,0x0E
1.557834333333333,0,0x07,0x0E
1.557836750000000,0,0x00,0x0E
1.557841500000000,0,0x07,0x0E
1.557843875000000,0,0x00,0x0E
1.557848625000000,0,0x07,0x0E
1.557851000000000,0,0x00,0x0E
1.557855750000000,0,0x07,0x0E
1.557858166666667,0,0x00,0x0E
1.557862916666667,0,0x07,0x0E
1.557865291666667,0,0x00,0x0E
1.557870041666667,0,0x07,0x2E
1.557872458333333,0,0x00,0x2E
