Time [s],Packet ID,MOSI,MISO
1.568147916666667,0,0x25,0x0F
1.568150166666667,0,0x24,0x0F
1.568154166666667,0,0x3B,0x0F
1.568158166666667,0,0x7F,0x0F
1.568160458333333,0,0x55,0x0F
1.568162833333333,0,0x55,0x0F
1.568166791666667,0,0x55,0x0F
1.568169166666667,0,0x44,0x0F
1.568171583333333,0,0x88,0x0F
1.568173958333333,0,0xAA,0x0F
1.568176333333333,0,0x50,0x0F
1.568178750000000,0,0x00,0x0F
1.568181125000000,0,0x88,0x0F
1.568183500000000,0,0x44,0x0F
1.568185916666667,0,0xCC,0x0F
1.568188291666667,0,0x60,0x0F
1.568190666666667,0,0xD5,0x0F
1.568193083333333,0,0x3F,0x0F
1.568195458333333,0,0xB5,0x0F
1.568197875000000,0,0x00,0x0F
1.568200250000000,0,0x62,0x0F
1.568202625000000,0,0xC6,0x0F
1.568206750000000,0,0x35,0x0F
1.570448291666667,0,0x36,0x0F
1.570452250000000,0,0x0A,0x0F
1.570454541666667,0,0x06,0x0F
1.570458666666667,0,0x25,0x0F
1.570460916666667,0,0x18,0x0F
1.570464916666667,0,0x3B,0x0F
1.570468916666667,0,0x7F,0x0F
1.570471208333333,0,0x55,0x0F
1.570473583333333,0,0x55,0x0F
1.570476000000000,0,0x55,0x0F
1.570478375000000,0,0x44,0x0F
1.570480750000000,0,0x88,0x0F
1.570483166666667,0,0xAA,0x0F
1.570485541666667,0,0x50,0x0F
1.570487916666667,0,0x00,0x0F
1.570490333333333,0,0x88,0x0F
1.570492708333333,0,0x44,0x0F
1.570495125000000,0,0xCC,0x0F
1.570497500000000,0,0x60,0x0F
1.570499875000000,0,0xD5,0x0F
1.570502291666667,0,0x3F,0x0F
1.570504666666667,0,0xB5,0x0F
1.570507041666667,0,0x00,0x0F
1.570509458333333,0,0x62,0x0F
1.570511833333333,0,0xC6,0x0F
1.570515958333333,0,0x35,0x0F
1.572758916666667,0,0x36,0x0F
1.572762875000000,0,0x0A,0x0F
1.572765166666667,0,0x7E,0x0F
1.572769250000000,0,0x25,0x0F
1.572771541666667,0,0x1F,0x0F
1.572775500000000,0,0x3B,0x0F
1.572779500000000,0,0x7F,0x0F
1.572781833333333,0,0x55,0x0F
1.572784208333333,0,0x55,0x0F
1.572786583333333,0,0x55,0x0F
1.572789000000000,0,0x44,0x0F
1.572791375000000,0,0x88,0x0F
1.572793791666667,0,0xAA,0x0F
1.572796166666667,0,0x50,0x0F
1.572798541666667,0,0x00,0x0F
1.572800958333333,0,0x88,0x0F
1.572803333333333,0,0x44,0x0F
1.572805708333333,0,0xCC,0x0F
1.572808125000000,0,0x60,0x0F
1.572810500000000,0,0xD5,0x0F
1.572812875000000,0,0x3F,0x0F
1.572815291666667,0,0xB5,0x0F
1.572817666666667,0,0x00,0x0F
1.572820041666667,0,0x62,0x0F
1.572822458333333,0,0xC6,0x0F
1.572826541666667,0,0x35,0x0F
1.575069375000000,0,0x36,0x0F
1.575073333333333,0,0x0A,0x0F
1.575075625000000,0,0x24,0x0F
1.575079750000000,0,0x25,0x0F
1.575082000000000,0,0x1A,0x0F
1.575086000000000,0,0x3B,0x0F
1.575090000000000,0,0x7F,0x0F
1.575092291666667,0,0x55,0x0F
1.575094708333333,0,0x55,0x0F
1.575097083333333,0,0x55,0x0F
1.575099458333333,0,0x44,0x0F
1.575101875000000,0,0x88,0x0F
1.575104250000000,0,0xAA,0x0F
1.575106625000000,0,0x50,0x0F
1.575109041666667,0,0x00,0x0F
1.575111416666667,0,0x88,0x0F
1.575113791666667,0,0x44,0x0F
1.575116208333333,0,0xCC,0x0F
1.575118583333333,0,0x60,0x0F
1.575122541666667,0,0xD5,0x0F
1.575124916666667,0,0x3F,0x0F
1.575127291666667,0,0xB5,0x0F
1.575129708333333,0,0x00,0x0F
1.575132083333333,0,0x62,0x0F
1.575134458333333,0,0xC6,0x0F
1.575138583333333,0,0x35,0x0F
1.577380000000000,0,0x36,0x0F
1.577383958333333,0,0x0A,0x0F
1.577386250000000,0,0x9C,0x0F
1.577390333333333,0,0x25,0x0F
1.577392625000000,0,0x21,0x0F
1.577396625000000,0,0x3B,0x0F
1.577400625000000,0,0x7F,0x0F
1.577402916666667,0,0x55,0x0F
1.577405291666667,0,0x55,0x0F
1.577407708333333,0,0x55,0x0F
1.577410083333333,0,0x44,0x0F
1.577412458333333,0,0x88,0x0F
1.577414875000000,0,0xAA,0x0F
1.577417250000000,0,0x50,0x0F
1.577419625000000,0,0x00,0x0F
1.577422041666667,0,0x88,0x0F
1.577424416666667,0,0x44,0x0F
1.577426791666667,0,0xCC,0x0F
1.577429208333333,0,0x60,0x0F
1.577431583333333,0,0xD5,0x0F
1.577433958333333,0,0x3F,0x0F
1.577436375000000,0,0xB5,0x0F
1.577438750000000,0,0x00,0x0F
1.577441125000000,0,0x62,0x0F
1.577443541666667,0,0xC6,0x0F
1.577447666666667,0,0x35,0x0F
1.579690666666667,0,0x36,0x0F
1.579694625000000,0,0x0A,0x0F
1.579696916666667,0,0x42,0x0F
1.579701041666667,0,0x25,0x0F
1.579703291666667,0,0x1C,0x0F
1.579707291666667,0,0x3B,0x0F
1.579711291666667,0,0x7F,0x0F
1.579713583333333,0,0x55,0x0F
1.579715958333333,0,0x55,0x0F
1.579718375000000,0,0x55,0x0F
1.579720750000000,0,0x44,0x0F
1.579723125000000,0,0x88,0x0F
1.579725541666667,0,0xAA,0x0F
1.579727916666667,0,0x50,0x0F
1.579730291666667,0,0x00,0x0F
1.579732708333333,0,0x88,0x0F
1.579735083333333,0,0x44,0x0F
1.579737458333333,0,0xCC,0x0F
1.579739875000000,0,0x60,0x0F
1.579742250000000,0,0xD5,0x0F
1.579744625000000,0,0x3F,0x0F
1.579747041666667,0,0xB5,0x0F
1.579749416666667,0,0x00,0x0F
1.579751833333333,0,0x62,0x0F
1.579754208333333,0,0xC6,0x0F
1.579758333333333,0,0x35,0x0F
1.582001208333333,0,0x36,0x0F
1.582006375000000,0,0x0A,0x0F
1.582008625000000,0,0xBA,0x0F
1.582012750000000,0,0x25,0x0F
1.582015041666667,0,0x23,0x0F
1.582019000000000,0,0x3B,0x0F
1.582023000000000,0,0x7F,0x0F
1.582025291666667,0,0x55,0x0F
1.582027708333333,0,0x55,0x0F
1.582030083333333,0,0x55,0x0F
1.582032458333333,0,0x44,0x0F
1.582034875000000,0,0x88,0x0F
1.582037250000000,0,0xAA,0x0F
1.582039625000000,0,0x50,0x0F
1.582042041666667,0,0x00,0x0F
1.582044416666667,0,0x88,0x0F
1.582046833333333,0,0x44,0x0F
1.582049208333333,0,0xCC,0x0F
1.582051583333333,0,0x60,0x0F
1.582054000000000,0,0xD5,0x0F
1.582056375000000,0,0x3F,0x0F
1.582058750000000,0,0xB5,0x0F
1.582061166666667,0,0x00,0x0F
1.582063541666667,0,0x62,0x0F
1.582065916666667,0,0xC6,0x0F
1.582070041666667,0,0x35,0x0F
1.584312458333333,0,0x36,0x0F
1.584316458333333,0,0x0A,0x0F
1.584318708333333,0,0x60,0x0F
1.584322833333333,0,0x25,0x0F
1.584325125000000,0,0x1D,0x0F
1.584329083333333,0,0x3B,0x0F
1.584333083333333,0,0x7F,0x0F
1.584335375000000,0,0x55,0x0F
1.584337791666667,0,0x55,0x0F
1.584340166666667,0,0x55,0x0F
1.584342541666667,0,0x44,0x0F
1.584344958333333,0,0x88,0x0F
1.584347333333333,0,0xAA,0x0F
1.584349750000000,0,0x50,0x0F
1.584352125000000,0,0x00,0x0F
1.584354500000000,0,0x88,0x0F
1.584356916666667,0,0x44,0x0F
1.584359291666667,0,0xCC,0x0F
1.584361666666667,0,0x60,0x0F
1.584364083333333,0,0xD5,0x0F
1.584366458333333,0,0x3F,0x0F
1.584368833333333,0,0xB5,0x0F
1.584371250000000,0,0x00,0x0F
1.584373625000000,0,0x62,0x0F
1.584376000000000,0,0xC6,0x0F
1.584380125000000,0,0x35,0x0F
1.586622500000000,0,0x36,0x0F
1.586626458333333,0,0x0A,0x0F
1.586628750000000,0,0xD8,0x0F
1.586632875000000,0,0x25,0x0F
1.586635125000000,0,0x24,0x0F
1.586639125000000,0,0x3B,0x0F
1.586643125000000,0,0x7F,0x0F
1.586645416666667,0,0x55,0x0F
1.586647833333333,0,0x55,0x0F
1.586650208333333,0,0x55,0x0F
1.586652583333333,0,0x44,0x0F
1.586655000000000,0,0x88,0x0F
1.586657375000000,0,0xAA,0x0F
1.586659750000000,0,0x50,0x0F
1.586662166666667,0,0x00,0x0F
1.586664541666667,0,0x88,0x0F
1.586666916666667,0,0x44,0x0F
1.586669333333333,0,0xCC,0x0F
1.586671708333333,0,0x60,0x0F
1.586674083333333,0,0xD5,0x0F
1.586676500000000,0,0x3F,0x0F
1.586678875000000,0,0xB5,0x0F
1.586681250000000,0,0x00,0x0F
1.586683666666667,0,0x62,0x0F
1.586686041666667,0,0xC6,0x0F
1.586690166666667,0,0x35,0x0F
1.588934625000000,0,0x36,0x0F
1.588938625000000,0,0x0A,0x0F
1.588940875000000,0,0x06,0x0F
1.588945000000000,0,0x25,0x0F
1.588947291666667,0,0x18,0x0F
1.588951250000000,0,0x3B,0x0F
1.588955250000000,0,0x7F,0x0F
1.588957583333333,0,0x55,0x0F
1.588959958333333,0,0x55,0x0F
1.588962333333333,0,0x55,0x0F
1.588964750000000,0,0x44,0x0F
1.588967125000000,0,0x88,0x0F
1.588969500000000,0,0xAA,0x0F
1.588971916666667,0,0x50,0x0F
1.588974291666667,0,0x00,0x0F
1.588976666666667,0,0x88,0x0F
1.588979083333333,0,0x44,0x0F
1.588981458333333,0,0xCC,0x0F
1.588983833333333,0,0x60,0x0F
1.588986250000000,0,0xD5,0x0F
1.588988625000000,0,0x3F,0x0F
1.588991000000000,0,0xB5,0x0F
1.588993416666667,0,0x00,0x0F
1.588995791666667,0,0x62,0x0F
1.588998208333333,0,0xC6,0x0F
1.589002291666667,0,0x35,0x0F
1.591243625000000,0,0x36,0x0F
1.591247625000000,0,0x0A,0x0F
1.591249916666667,0,0x7E,0x0F
1.591254000000000,0,0x25,0x0F
1.591256291666667,0,0x1F,0x0F
1.591260250000000,0,0x3B,0x0F
1.591264250000000,0,0x7F,0x0F
1.591266583333333,0,0x55,0x0F
1.591268958333333,0,0x55,0x0F
1.591271333333333,0,0x55,0x0F
1.591273750000000,0,0x44,0x0F
1.591276125000000,0,0x88,0x0F
1.591278500000000,0,0xAA,0x0F
1.591280916666667,0,0x50,0x0F
1.591283291666667,0,0x00,0x0F
1.591285666666667,0,0x88,0x0F
1.591288083333333,0,0x44,0x0F
1.591290458333333,0,0xCC,0x0F
1.591292833333333,0,0x60,0x0F
1.591295250000000,0,0xD5,0x0F
1.591297625000000,0,0x3F,0x0F
1.591300041666667,0,0xB5,0x0F
1.591302416666667,0,0x00,0x0F
1.591304791666667,0,0x62,0x0F
1.591307208333333,0,0xC6,0x0F
1.591311916666667,0,0x35,0x0F
1.593554333333333,0,0x36,0x0F
1.593558333333333,0,0x0A,0x0F
1.593560583333333,0,0x24,0x0F
1.593564708333333,0,0x25,0x0F
1.593567000000000,0,0x1A,0x0F
1.593570958333333,0,0x3B,0x0F
1.593574958333333,0,0x7F,0x0F
1.593577250000000,0,0x55,0x0F
1.593579666666667,0,0x55,0x0F
1.593582041666667,0,0x55,0x0F
1.593584416666667,0,0x44,0x0F
1.593586833333333,0,0x88,0x0F
1.593589208333333,0,0xAA,0x0F
1.593591583333333,0,0x50,0x0F
1.593594000000000,0,0x00,0x0F
1.593596375000000,0,0x88,0x0F
1.593598791666667,0,0x44,0x0F
1.593601166666667,0,0xCC,0x0F
1.593603541666667,0,0x60,0x0F
1.593605958333333,0,0xD5,0x0F
1.593608333333333,0,0x3F,0x0F
1.593610708333333,0,0xB5,0x0F
1.593613125000000,0,0x00,0x0F
1.593615500000000,0,0x62,0x0F
1.593617875000000,0,0xC6,0x0F
1.593622000000000,0,0x35,0x0F
1.595865000000000,0,0x36,0x0F
1.595868958333333,0,0x0A,0x0F
1.595871250000000,0,0x9C,0x0F
1.595875333333333,0,0x25,0x0F
1.595877625000000,0,0x21,0x0F
1.595881583333333,0,0x3B,0x0F
1.595885583333333,0,0x7F,0x0F
1.595888000000000,0,0x55,0x0F
1.595890375000000,0,0x55,0x0F
1.595892750000000,0,0x55,0x0F
1.595895166666667,0,0x44,0x0F
1.595897541666667,0,0x88,0x0F
1.595899958333333,0,0xAA,0x0F
1.595902333333333,0,0x50,0x0F
1.595904708333333,0,0x00,0x0F
1.595907125000000,0,0x88,0x0F
1.595909500000000,0,0x44,0x0F
1.595911875000000,0,0xCC,0x0F
1.595914291666667,0,0x60,0x0F
1.595916666666667,0,0xD5,0x0F
1.595919041666667,0,0x3F,0x0F
1.595921458333333,0,0xB5,0x0F
1.595923833333333,0,0x00,0x0F
1.595926208333333,0,0x62,0x0F
1.595928625000000,0,0xC6,0x0F
1.595932708333333,0,0x35,0x0F
1.598175500000000,0,0x36,0x0F
1.598179458333333,0,0x0A,0x0F
1.598181750000000,0,0x42,0x0F
1.598185833333333,0,0x25,0x0F
1.598188125000000,0,0x1C,0x0F
1.598192083333333,0,0x3B,0x0F
1.598196125000000,0,0x7F,0x0F
1.598198416666667,0,0x55,0x0F
1.598200791666667,0,0x55,0x0F
1.598203208333333,0,0x55,0x0F
1.598205583333333,0,0x44,0x0F
1.598207958333333,0,0x88,0x0F
1.598210375000000,0,0xAA,0x0F
1.598212750000000,0,0x50,0x0F
1.598215125000000,0,0x00,0x0F
1.598217541666667,0,0x88,0x0F
1.598219916666667,0,0x44,0x0F
1.598222291666667,0,0xCC,0x0F
1.598224708333333,0,0x60,0x0F
1.598227083333333,0,0xD5,0x0F
1.598229458333333,0,0x3F,0x0F
1.598231875000000,0,0xB5,0x0F
1.598234250000000,0,0x00,0x0F
1.598236625000000,0,0x62,0x0F
1.598239041666667,0,0xC6,0x0F
1.598243125000000,0,0x35,0x0F
1.600486166666667,0,0x36,0x0F
1.600490125000000,0,0x0A,0x0F
1.600492416666667,0,0xBA,0x0F
1.600496500000000,0,0x25,0x0F
1.600498791666667,0,0x23,0x0F
1.600502791666667,0,0x3B,0x0F
1.600506791666667,0,0x7F,0x0F
1.600509083333333,0,0x55,0x0F
1.600511458333333,0,0x55,0x0F
1.600513875000000,0,0x55,0x0F
1.600516250000000,0,0x44,0x0F
1.600518625000000,0,0x88,0x0F
1.600521041666667,0,0xAA,0x0F
1.600523416666667,0,0x50,0x0F
1.600525791666667,0,0x00,0x0F
1.600528208333333,0,0x88,0x0F
1.600530583333333,0,0x44,0x0F
1.600532958333333,0,0xCC,0x0F
1.600535375000000,0,0x60,0x0F
1.600537750000000,0,0xD5,0x0F
1.600540125000000,0,0x3F,0x0F
1.600542541666667,0,0xB5,0x0F
1.600544916666667,0,0x00,0x0F
1.600547291666667,0,0x62,0x0F
1.600549708333333,0,0xC6,0x0F
1.600553833333333,0,0x35,0x0F
1.602798291666667,0,0x36,0x0F
1.602802291666667,0,0x0A,0x0F
1.602804541666667,0,0x60,0x0F
1.602808666666667,0,0x25,0x0F
1.602810958333333,0,0x1D,0x0F
1.602814916666667,0,0x3B,0x0F
1.602818916666667,0,0x7F,0x0F
1.602821208333333,0,0x55,0x0F
1.602823625000000,0,0x55,0x0F
1.602826000000000,0,0x55,0x0F
1.602828375000000,0,0x44,0x0F
1.602830791666667,0,0x88,0x0F
1.602833166666667,0,0xAA,0x0F
1.602835541666667,0,0x50,0x0F
1.602837958333333,0,0x00,0x0F
1.602840333333333,0,0x88,0x0F
1.602842708333333,0,0x44,0x0F
1.602845125000000,0,0xCC,0x0F
1.602847500000000,0,0x60,0x0F
1.602849875000000,0,0xD5,0x0F
1.602852291666667,0,0x3F,0x0F
1.602854666666667,0,0xB5,0x0F
1.602857083333333,0,0x00,0x0F
1.602859458333333,0,0x62,0x0F
1.602861833333333,0,0xC6,0x0F
1.602865958333333,0,0x35,0x0F
1.605107458333333,0,0x36,0x0F
1.605111458333333,0,0x0A,0x0F
1.605113708333333,0,0xD8,0x0F
1.605117833333333,0,0x25,0x0F
1.605120125000000,0,0x24,0x0F
1.605124083333333,0,0x3B,0x0F
1.605128083333333,0,0x7F,0x0F
1.605130375000000,0,0x55,0x0F
1.605132791666667,0,0x55,0x0F
1.605135166666667,0,0x55,0x0F
1.605137541666667,0,0x44,0x0F
1.605139958333333,0,0x88,0x0F
1.605142333333333,0,0xAA,0x0F
1.605144708333333,0,0x50,0x0F
1.605147125000000,0,0x00,0x0F
1.605149500000000,0,0x88,0x0F
1.605151916666667,0,0x44,0x0F
1.605154291666667,0,0xCC,0x0F
1.605156666666667,0,0x60,0x0F
1.605159083333333,0,0xD5,0x0F
1.605161458333333,0,0x3F,0x0F
1.605163833333333,0,0xB5,0x0F
1.605166250000000,0,0x00,0x0F
1.605168625000000,0,0x62,0x0F
1.605171000000000,0,0xC6,0x0F
1.605175125000000,0,0x35,0x0F
1.607418041666667,0,0x36,0x0F
1.607422000000000,0,0x0A,0x0F
1.607424291666667,0,0x06,0x0F
1.607428375000000,0,0x25,0x0F
1.607430666666667,0,0x18,0x0F
1.607434625000000,0,0x3B,0x0F
1.607438625000000,0,0x7F,0x0F
1.607440958333333,0,0x55,0x0F
1.607443333333333,0,0x55,0x0F
1.607445708333333,0,0x55,0x0F
1.607448125000000,0,0x44,0x0F
1.607450500000000,0,0x88,0x0F
1.607452916666667,0,0xAA,0x0F
1.607455291666667,0,0x50,0x0F
1.607457666666667,0,0x00,0x0F
1.607460083333333,0,0x88,0x0F
1.607462458333333,0,0x44,0x0F
1.607464833333333,0,0xCC,0x0F
1.607467250000000,0,0x60,0x0F
1.607469625000000,0,0xD5,0x0F
1.607472000000000,0,0x3F,0x0F
1.607474416666667,0,0xB5,0x0F
1.607476791666667,0,0x00,0x0F
1.607479166666667,0,0x62,0x0F
1.607481583333333,0,0xC6,0x0F
1.607485666666667,0,0x35,0x0F
1.609730125000000,0,0x36,0x0F
1.609734083333333,0,0x0A,0x0F
1.609736375000000,0,0x7E,0x0F
1.609740458333333,0,0x25,0x0F
1.609742750000000,0,0x1F,0x0F
1.609746708333333,0,0x3B,0x0F
1.609750750000000,0,0x7F,0x0F
1.609753041666667,0,0x55,0x0F
1.609755416666667,0,0x55,0x0F
1.609757833333333,0,0x55,0x0F
1.609760208333333,0,0x44,0x0F
1.609762583333333,0,0x88,0x0F
1.609765000000000,0,0xAA,0x0F
1.609767375000000,0,0x50,0x0F
1.609769750000000,0,0x00,0x0F
1.609772166666667,0,0x88,0x0F
1.609774541666667,0,0x44,0x0F
1.609776916666667,0,0xCC,0x0F
1.609779333333333,0,0x60,0x0F
1.609781708333333,0,0xD5,0x0F
1.609784083333333,0,0x3F,0x0F
1.609786500000000,0,0xB5,0x0F
1.609788875000000,0,0x00,0x0F
1.609791250000000,0,0x62,0x0F
1.609793666666667,0,0xC6,0x0F
1.609797750000000,0,0x35,0x0F
1.612039291666667,0,0x36,0x0F
1.612043291666667,0,0x0A,0x0F
1.612045541666667,0,0x24,0x0F
1.612049666666667,0,0x25,0x0F
1.612051958333333,0,0x1A,0x0F
1.612055916666667,0,0x3B,0x0F
1.612059916666667,0,0x7F,0x0F
1.612062250000000,0,0x55,0x0F
1.612064625000000,0,0x55,0x0F
1.612067000000000,0,0x55,0x0F
1.612069416666667,0,0x44,0x0F
1.612071791666667,0,0x88,0x0F
1.612074166666667,0,0xAA,0x0F
1.612076583333333,0,0x50,0x0F
1.612078958333333,0,0x00,0x0F
1.612081333333333,0,0x88,0x0F
1.612083750000000,0,0x44,0x0F
1.612086125000000,0,0xCC,0x0F
1.612088500000000,0,0x60,0x0F
1.612090916666667,0,0xD5,0x0F
1.612093291666667,0,0x3F,0x0F
1.612095666666667,0,0xB5,0x0F
1.612098083333333,0,0x00,0x0F
1.612100458333333,0,0x62,0x0F
1.612102833333333,0,0xC6,0x0F
1.612106958333333,0,0x35,0x0F
1.614350458333333,0,0x36,0x0F
1.614354416666667,0,0x0A,0x0F
1.614356708333333,0,0x9C,0x0F
1.614360833333333,0,0x25,0x0F
1.614363083333333,0,0x21,0x0F
1.614367083333333,0,0x3B,0x0F
1.614371083333333,0,0x7F,0x0F
1.614373375000000,0,0x55,0x0F
1.614375750000000,0,0x55,0x0F
1.614378166666667,0,0x55,0x0F
1.614380541666667,0,0x44,0x0F
1.614382916666667,0,0x88,0x0F
1.614385333333333,0,0xAA,0x0F
1.614387708333333,0,0x50,0x0F
1.614390083333333,0,0x00,0x0F
1.614392500000000,0,0x88,0x0F
1.614394875000000,0,0x44,0x0F
1.614397250000000,0,0xCC,0x0F
1.614399666666667,0,0x60,0x0F
1.614402041666667,0,0xD5,0x0F
1.614404458333333,0,0x3F,0x0F
1.614406833333333,0,0xB5,0x0F
1.614409208333333,0,0x00,0x0F
1.614411625000000,0,0x62,0x0F
1.614414000000000,0,0xC6,0x0F
1.614418125000000,0,0x35,0x0F
1.616662000000000,0,0x36,0x0F
1.616665958333333,0,0x0A,0x0F
1.616668250000000,0,0x42,0x0F
1.616672333333333,0,0x25,0x0F
1.616674625000000,0,0x1C,0x0F
1.616678583333333,0,0x3B,0x0F
1.616682583333333,0,0x7F,0x0F
1.616684916666667,0,0x55,0x0F
1.616687291666667,0,0x55,0x0F
1.616689666666667,0,0x55,0x0F
1.616692083333333,0,0x44,0x0F
1.616694458333333,0,0x88,0x0F
1.616696833333333,0,0xAA,0x0F
1.616699250000000,0,0x50,0x0F
1.616701625000000,0,0x00,0x0F
1.616704041666667,0,0x88,0x0F
1.616706416666667,0,0x44,0x0F
1.616708791666667,0,0xCC,0x0F
1.616711208333333,0,0x60,0x0F
1.616713583333333,0,0xD5,0x0F
1.616715958333333,0,0x3F,0x0F
1.616718375000000,0,0xB5,0x0F
1.616720750000000,0,0x00,0x0F
1.616723125000000,0,0x62,0x0F
1.616725541666667,0,0xC6,0x0F
1.616729625000000,0,0x35,0x0F
1.618971125000000,0,0x36,0x0F
1.618975083333333,0,0x0A,0x0F
1.618977375000000,0,0xBA,0x0F
1.618981500000000,0,0x25,0x0F
1.618983750000000,0,0x23,0x0F
1.618987750000000,0,0x3B,0x0F
1.618991750000000,0,0x7F,0x0F
1.618994041666667,0,0x55,0x0F
1.618996416666667,0,0x55,0x0F
1.618998833333333,0,0x55,0x0F
1.619001208333333,0,0x44,0x0F
1.619003625000000,0,0x88,0x0F
1.619006000000000,0,0xAA,0x0F
1.619008375000000,0,0x50,0x0F
1.619010791666667,0,0x00,0x0F
1.619013166666667,0,0x88,0x0F
1.619015541666667,0,0x44,0x0F
1.619017958333333,0,0xCC,0x0F
1.619020333333333,0,0x60,0x0F
1.619022708333333,0,0xD5,0x0F
1.619025125000000,0,0x3F,0x0F
1.619027500000000,0,0xB5,0x0F
1.619029875000000,0,0x00,0x0F
1.619032291666667,0,0x62,0x0F
1.619034666666667,0,0xC6,0x0F
1.619038791666667,0,0x35,0x0F
1.621281750000000,0,0x36,0x0F
1.621285708333333,0,0x0A,0x0F
1.621288000000000,0,0x60,0x0F
1.621292083333333,0,0x25,0x0F
1.621294375000000,0,0x1D,0x0F
1.621298333333333,0,0x3B,0x0F
1.621302375000000,0,0x7F,0x0F
1.621304666666667,0,0x55,0x0F
1.621307041666667,0,0x55,0x0F
1.621309458333333,0,0x55,0x0F
1.621311833333333,0,0x44,0x0F
1.621314208333333,0,0x88,0x0F
1.621316625000000,0,0xAA,0x0F
1.621319041666667,0,0x50,0x0F
1.621321458333333,0,0x00,0x0F
1.621323833333333,0,0x88,0x0F
1.621326208333333,0,0x44,0x0F
1.621328625000000,0,0xCC,0x0F
1.621331000000000,0,0x60,0x0F
1.621333375000000,0,0xD5,0x0F
1.621335791666667,0,0x3F,0x0F
1.621338166666667,0,0xB5,0x0F
1.621340541666667,0,0x00,0x0F
1.621342958333333,0,0x62,0x0F
1.621345333333333,0,0xC6,0x0F
1.621349458333333,0,0x35,0x0F
1.623592291666667,0,0x36,0x0F
1.623596250000000,0,0x0A,0x0F
1.623598541666667,0,0xD8,0x0F
1.623602666666667,0,0x25,0x0F
1.623604958333333,0,0x24,0x0F
1.623608916666667,0,0x3B,0x0F
1.623612916666667,0,0x7F,0x0F
1.623615208333333,0,0x55,0x0F
1.623617625000000,0,0x55,0x0F
1.623620000000000,0,0x55,0x0F
1.623622375000000,0,0x44,0x0F
1.623624791666667,0,0x88,0x0F
1.623627166666667,0,0xAA,0x0F
1.623629541666667,0,0x50,0x0F
1.623631958333333,0,0x00,0x0F
1.623634333333333,0,0x88,0x0F
1.623636708333333,0,0x44,0x0F
1.623639125000000,0,0xCC,0x0F
1.623641500000000,0,0x60,0x0F
1.623643875000000,0,0xD5,0x0F
1.623646291666667,0,0x3F,0x0F
1.623648666666667,0,0xB5,0x0F
1.623651041666667,0,0x00,0x0F
1.623655000000000,0,0x62,0x0F
1.623657416666667,0,0xC6,0x0F
1.623661500000000,0,0x35,0x0F
1.625902875000000,0,0x36,0x0F
1.625906833333333,0,0x0A,0x0F
1.625909125000000,0,0x06,0x0F
1.625913208333333,0,0x25,0x0F
1.625915500000000,0,0x18,0x0F
1.625919458333333,0,0x3B,0x0F
1.625923458333333,0,0x7F,0x0F
1.625925791666667,0,0x55,0x0F
1.625928166666667,0,0x55,0x0F
1.625930541666667,0,0x55,0x0F
1.625932958333333,0,0x44,0x0F
1.625935333333333,0,0x88,0x0F
1.625937708333333,0,0xAA,0x0F
1.625940125000000,0,0x50,0x0F
1.625942500000000,0,0x00,0x0F
1.625944875000000,0,0x88,0x0F
1.625947291666667,0,0x44,0x0F
1.625949666666667,0,0xCC,0x0F
1.625952041666667,0,0x60,0x0F
1.625954458333333,0,0xD5,0x0F
1.625956833333333,0,0x3F,0x0F
1.625959250000000,0,0xB5,0x0F
1.625961625000000,0,0x00,0x0F
1.625964000000000,0,0x62,0x0F
1.625966416666667,0,0xC6,0x0F
1.625970500000000,0,0x35,0x0F
1.628213583333333,0,0x36,0x0F
1.628217541666667,0,0x0A,0x0F
1.628219833333333,0,0x7E,0x0F
1.628223958333333,0,0x25,0x0F
1.628226208333333,0,0x1F,0x0F
1.628230208333333,0,0x3B,0x0F
1.628234208333333,0,0x7F,0x0F
1.628236500000000,0,0x55,0x0F
1.628238875000000,0,0x55,0x0F
1.628241291666667,0,0x55,0x0F
1.628243666666667,0,0x44,0x0F
1.628246041666667,0,0x88,0x0F
1.628248458333333,0,0xAA,0x0F
1.628250833333333,0,0x50,0x0F
1.628253250000000,0,0x00,0x0F
1.628255625000000,0,0x88,0x0F
1.628258000000000,0,0x44,0x0F
1.628260416666667,0,0xCC,0x0F
1.628262791666667,0,0x60,0x0F
1.628265166666667,0,0xD5,0x0F
1.628267583333333,0,0x3F,0x0F
1.628269958333333,0,0xB5,0x0F
1.628272333333333,0,0x00,0x0F
1.628274750000000,0,0x62,0x0F
1.628277125000000,0,0xC6,0x0F
1.628281250000000,0,0x35,0x0F
1.630524125000000,0,0x36,0x0F
1.630528083333333,0,0x0A,0x0F
1.630530375000000,0,0x24,0x0F
1.630534458333333,0,0x25,0x0F
1.630536958333333,0,0x1A,0x0F
1.630540916666667,0,0x3B,0x0F
1.630544916666667,0,0x7F,0x0F
1.630547208333333,0,0x55,0x0F
1.630549625000000,0,0x55,0x0F
1.630552000000000,0,0x55,0x0F
1.630554375000000,0,0x44,0x0F
1.630556791666667,0,0x88,0x0F
1.630559166666667,0,0xAA,0x0F
1.630561583333333,0,0x50,0x0F
1.630563958333333,0,0x00,0x0F
1.630566333333333,0,0x88,0x0F
1.630568750000000,0,0x44,0x0F
1.630571125000000,0,0xCC,0x0F
1.630573500000000,0,0x60,0x0F
1.630575916666667,0,0xD5,0x0F
1.630578291666667,0,0x3F,0x0F
1.630580666666667,0,0xB5,0x0F
