Time [s],Packet ID,MOSI,MISO
1.570455625000000,0,0x2B,0x00
1.570458041666667,0,0x2A,0x00
1.570460458333333,0,0xCA,0x00
1.570462875000000,0,0xCB,0x00
1.570465291666667,0,0x4B,0x00
1.570467708333333,0,0x4B,0x00
1.570470125000000,0,0x52,0x00
1.570472541666667,0,0xAA,0x00
1.570474958333333,0,0xAA,0x00
1.570477375000000,0,0xAB,0x00
1.570479791666667,0,0x4D,0x00
1.570482208333333,0,0x54,0x00
1.570484625000000,0,0xCA,0x00
1.570487041666667,0,0xAA,0x00
1.570489458333333,0,0xAA,0x00
1.570491875000000,0,0xAB,0x00
1.570494291666667,0,0x34,0x00
1.570496708333333,0,0xB3,0x00
1.570499125000000,0,0x34,0x00
1.570501541666667,0,0xB5,0x00
1.570505791666667,0,0x07,0x2E
1.570508208333333,0,0x00,0x2E
1.572660583333333,0,0x25,0x2E
1.572662875000000,0,0x34,0x00
1.572751583333333,0,0xA0,0x2E
1.572753875000000,0,0x88,0x00
1.572756291666667,0,0xAB,0x00
1.572758708333333,0,0x2C,0x00
1.572761166666667,0,0xAA,0x00
1.572763583333333,0,0xAA,0x00
1.572766000000000,0,0xAB,0x00
1.572768416666667,0,0x2B,0x00
1.572770833333333,0,0x2A,0x00
1.572773250000000,0,0xCA,0x00
1.572775666666667,0,0xCB,0x00
1.572778083333333,0,0x4B,0x00
1.572780500000000,0,0x4B,0x00
1.572782916666667,0,0x52,0x00
1.572785333333333,0,0xAA,0x00
1.572787750000000,0,0xAA,0x00
1.572790166666667,0,0xAB,0x00
1.572792583333333,0,0x4D,0x00
1.572795000000000,0,0x54,0x00
1.572797416666667,0,0xCA,0x00
1.572799833333333,0,0xAA,0x00
1.572802250000000,0,0xAA,0x00
1.572804666666667,0,0xAB,0x00
1.572807083333333,0,0x34,0x00
1.572809500000000,0,0xB3,0x00
1.572811916666667,0,0x34,0x00
1.572814333333333,0,0xB5,0x00
1.572818583333333,0,0x07,0x2E
1.572820958333333,0,0x00,0x2E
1.574971041666667,0,0x25,0x2E
1.574973333333333,0,0x16,0x00
1.575061541666667,0,0xA0,0x2E
1.575063875000000,0,0x88,0x00
1.575066291666667,0,0xAB,0x00
1.575068708333333,0,0x2C,0x00
1.575071125000000,0,0xAA,0x00
1.575073541666667,0,0xAA,0x00
1.575075958333333,0,0xAB,0x00
1.575078375000000,0,0x2B,0x00
1.575080791666667,0,0x2A,0x00
1.575083208333333,0,0xCA,0x00
1.575085625000000,0,0xCB,0x00
1.575088041666667,0,0x4B,0x00
1.575090458333333,0,0x4B,0x00
1.575092875000000,0,0x52,0x00
1.575095291666667,0,0xAA,0x00
1.575097708333333,0,0xAA,0x00
1.575100125000000,0,0xAB,0x00
1.575102541666667,0,0x4D,0x00
1.575104958333333,0,0x54,0x00
1.575107375000000,0,0xCA,0x00
1.575109791666667,0,0xAA,0x00
1.575112208333333,0,0xAA,0x00
1.575114625000000,0,0xAB,0x00
1.575117041666667,0,0x34,0x00
1.575119458333333,0,0xB3,0x00
1.575121875000000,0,0x34,0x00
1.575124291666667,0,0xB5,0x00
1.575128541666667,0,0x07,0x2E
1.575131041666667,0,0x00,0x2E
1.577281666666667,0,0x25,0x2E
1.577283958333333,0,0x3E,0x00
1.577371166666667,0,0xA0,0x2E
1.577373458333333,0,0x88,0x00
1.577375875000000,0,0xAB,0x00
1.577378291666667,0,0x2C,0x00
1.577380708333333,0,0xAA,0x00
1.577383125000000,0,0xAA,0x00
1.577385541666667,0,0xAB,0x00
1.577387958333333,0,0x2B,0x00
1.577390375000000,0,0x2A,0x00
1.577392791666667,0,0xCA,0x00
1.577395208333333,0,0xCB,0x00
1.577397625000000,0,0x4B,0x00
1.577400041666667,0,0x4B,0x00
1.577402458333333,0,0x52,0x00
1.577404875000000,0,0xAA,0x00
1.577407291666667,0,0xAA,0x00
1.577409708333333,0,0xAB,0x00
1.577412125000000,0,0x4D,0x00
1.577414541666667,0,0x54,0x00
1.577416958333333,0,0xCA,0x00
1.577419375000000,0,0xAA,0x00
1.577421791666667,0,0xAA,0x00
1.577424208333333,0,0xAB,0x00
1.577426625000000,0,0x34,0x00
1.577429041666667,0,0xB3,0x00
1.577431458333333,0,0x34,0x00
1.577433875000000,0,0xB5,0x00
1.577438125000000,0,0x07,0x2E
1.577440541666667,0,0x00,0x2E
1.579592333333333,0,0x25,0x2E
1.579594583333333,0,0x20,0x00
1.579681250000000,0,0xA0,0x2E
1.579683583333333,0,0x88,0x00
1.579686000000000,0,0xAB,0x00
1.579688416666667,0,0x2C,0x00
1.579690833333333,0,0xAA,0x00
1.579693250000000,0,0xAA,0x00
1.579695666666667,0,0xAB,0x00
1.579698083333333,0,0x2B,0x00
1.579700500000000,0,0x2A,0x00
1.579702916666667,0,0xCA,0x00
1.579705333333333,0,0xCB,0x00
1.579707750000000,0,0x4B,0x00
1.579710166666667,0,0x4B,0x00
1.579712583333333,0,0x52,0x00
1.579715000000000,0,0xAA,0x00
1.579717416666667,0,0xAA,0x00
1.579719833333333,0,0xAB,0x00
1.579722250000000,0,0x4D,0x00
1.579724666666667,0,0x54,0x00
1.579727083333333,0,0xCA,0x00
1.579729500000000,0,0xAA,0x00
1.579732708333333,0,0xAA,0x00
1.579735125000000,0,0xAB,0x00
1.579737541666667,0,0x34,0x00
1.579739958333333,0,0xB3,0x00
1.579742375000000,0,0x34,0x00
1.579744791666667,0,0xB5,0x00
1.579749041666667,0,0x07,0x2E
1.579751416666667,0,0x00,0x2E
1.581902875000000,0,0x25,0x2E
1.581905166666667,0,0x48,0x00
1.581991833333333,0,0xA0,0x2E
1.581994125000000,0,0x88,0x00
1.581996541666667,0,0xAB,0x00
1.581998958333333,0,0x2C,0x00
1.582001375000000,0,0xAA,0x00
1.582003791666667,0,0xAA,0x00
1.582006208333333,0,0xAB,0x00
1.582008625000000,0,0x2B,0x00
1.582012666666667,0,0x2A,0x00
1.582015083333333,0,0xCA,0x00
1.582017500000000,0,0xCB,0x00
1.582019916666667,0,0x4B,0x00
1.582022333333333,0,0x4B,0x00
1.582024750000000,0,0x52,0x00
1.582027166666667,0,0xAA,0x00
1.582029583333333,0,0xAA,0x00
1.582032000000000,0,0xAB,0x00
1.582034416666667,0,0x4D,0x00
1.582036833333333,0,0x54,0x00
1.582039250000000,0,0xCA,0x00
1.582041666666667,0,0xAA,0x00
1.582044083333333,0,0xAA,0x00
1.582046500000000,0,0xAB,0x00
1.582048916666667,0,0x34,0x00
1.582051333333333,0,0xB3,0x00
1.582053750000000,0,0x34,0x00
1.582056166666667,0,0xB5,0x00
1.582060416666667,0,0x07,0x2E
1.582062791666667,0,0x00,0x2E
1.584213666666667,0,0x25,0x2E
1.584215916666667,0,0x02,0x00
1.584302583333333,0,0xA0,0x2E
1.584304916666667,0,0x88,0x00
1.584307375000000,0,0xAB,0x00
1.584309791666667,0,0x2C,0x00
1.584312208333333,0,0xAA,0x00
1.584314625000000,0,0xAA,0x00
1.584317041666667,0,0xAB,0x00
1.584319458333333,0,0x2B,0x00
1.584321875000000,0,0x2A,0x00
1.584324291666667,0,0xCA,0x00
1.584326708333333,0,0xCB,0x00
1.584329125000000,0,0x4B,0x00
1.584331541666667,0,0x4B,0x00
1.584333958333333,0,0x52,0x00
1.584336375000000,0,0xAA,0x00
1.584338791666667,0,0xAA,0x00
1.584341208333333,0,0xAB,0x00
1.584343625000000,0,0x4D,0x00
1.584346041666667,0,0x54,0x00
1.584348458333333,0,0xCA,0x00
1.584350875000000,0,0xAA,0x00
1.584353291666667,0,0xAA,0x00
1.584355708333333,0,0xAB,0x00
1.584358125000000,0,0x34,0x00
1.584360541666667,0,0xB3,0x00
1.584362958333333,0,0x34,0x00
1.584365375000000,0,0xB5,0x00
1.584369625000000,0,0x07,0x2E
1.584372041666667,0,0x00,0x2E
1.586524250000000,0,0x25,0x2E
1.586526541666667,0,0x2A,0x00
1.586613208333333,0,0xA0,0x2E
1.586615500000000,0,0x88,0x00
1.586617916666667,0,0xAB,0x00
1.586620333333333,0,0x2C,0x00
1.586622750000000,0,0xAA,0x00
1.586625166666667,0,0xAA,0x00
1.586627583333333,0,0xAB,0x00
1.586630000000000,0,0x2B,0x00
1.586632416666667,0,0x2A,0x00
1.586634833333333,0,0xCA,0x00
1.586637250000000,0,0xCB,0x00
1.586639708333333,0,0x4B,0x00
1.586642125000000,0,0x4B,0x00
1.586644541666667,0,0x52,0x00
1.586646958333333,0,0xAA,0x00
1.586649375000000,0,0xAA,0x00
1.586651791666667,0,0xAB,0x00
1.586654208333333,0,0x4D,0x00
1.586656625000000,0,0x54,0x00
1.586660791666667,0,0xCA,0x00
1.586663208333333,0,0xAA,0x00
1.586665625000000,0,0xAA,0x00
1.586668041666667,0,0xAB,0x00
1.586670458333333,0,0x34,0x00
1.586672875000000,0,0xB3,0x00
1.586675291666667,0,0x34,0x00
1.586677708333333,0,0xB5,0x00
1.586681958333333,0,0x07,0x2E
1.586684375000000,0,0x00,0x2E
1.588834875000000,0,0x25,0x2E
1.588837166666667,0,0x0C,0x00
1.588923833333333,0,0xA0,0x2E
1.588926125000000,0,0x88,0x00
1.588928541666667,0,0xAB,0x00
1.588930958333333,0,0x2C,0x00
1.588933375000000,0,0xAA,0x00
1.588935791666667,0,0xAA,0x00
1.588938208333333,0,0xAB,0x00
1.588940875000000,0,0x2B,0x00
1.588943291666667,0,0x2A,0x00
1.588945708333333,0,0xCA,0x00
1.588948125000000,0,0xCB,0x00
1.588950541666667,0,0x4B,0x00
1.588952958333333,0,0x4B,0x00
1.588955375000000,0,0x52,0x00
1.588957791666667,0,0xAA,0x00
1.588960208333333,0,0xAA,0x00
1.588962625000000,0,0xAB,0x00
1.588965041666667,0,0x4D,0x00
1.588967458333333,0,0x54,0x00
1.588969875000000,0,0xCA,0x00
1.588972291666667,0,0xAA,0x00
1.588974708333333,0,0xAA,0x00
1.588977125000000,0,0xAB,0x00
1.588979541666667,0,0x34,0x00
1.588981958333333,0,0xB3,0x00
1.588984375000000,0,0x34,0x00
1.588986791666667,0,0xB5,0x00
1.588991041666667,0,0x07,0x2E
1.588993458333333,0,0x00,0x2E
1.591145458333333,0,0x25,0x2E
1.591147750000000,0,0x34,0x00
1.591234416666667,0,0xA0,0x2E
1.591236708333333,0,0x88,0x00
1.591239125000000,0,0xAB,0x00
1.591241541666667,0,0x2C,0x00
1.591243958333333,0,0xAA,0x00
1.591246375000000,0,0xAA,0x00
1.591248791666667,0,0xAB,0x00
1.591251208333333,0,0x2B,0x00
1.591253625000000,0,0x2A,0x00
1.591256041666667,0,0xCA,0x00
1.591258458333333,0,0xCB,0x00
1.591260875000000,0,0x4B,0x00
1.591263291666667,0,0x4B,0x00
1.591265708333333,0,0x52,0x00
1.591268125000000,0,0xAA,0x00
1.591270541666667,0,0xAA,0x00
1.591272958333333,0,0xAB,0x00
1.591275375000000,0,0x4D,0x00
1.591277791666667,0,0x54,0x00
1.591280208333333,0,0xCA,0x00
1.591282625000000,0,0xAA,0x00
1.591285041666667,0,0xAA,0x00
1.591287458333333,0,0xAB,0x00
1.591289875000000,0,0x34,0x00
1.591292291666667,0,0xB3,0x00
1.591294708333333,0,0x34,0x00
1.591297125000000,0,0xB5,0x00
1.591301416666667,0,0x07,0x2E
1.591303791666667,0,0x00,0x2E
1.593455958333333,0,0x25,0x2E
1.593458208333333,0,0x16,0x00
1.593544875000000,0,0xA0,0x2E
1.593547166666667,0,0x88,0x00
1.593549583333333,0,0xAB,0x00
1.593552000000000,0,0x2C,0x00
1.593554458333333,0,0xAA,0x00
1.593556875000000,0,0xAA,0x00
1.593559291666667,0,0xAB,0x00
1.593561708333333,0,0x2B,0x00
1.593564125000000,0,0x2A,0x00
1.593566541666667,0,0xCA,0x00
1.593568958333333,0,0xCB,0x00
1.593571375000000,0,0x4B,0x00
1.593573791666667,0,0x4B,0x00
1.593576208333333,0,0x52,0x00
1.593578625000000,0,0xAA,0x00
1.593581041666667,0,0xAA,0x00
1.593583458333333,0,0xAB,0x00
1.593585875000000,0,0x4D,0x00
1.593588291666667,0,0x54,0x00
1.593590708333333,0,0xCA,0x00
1.593593125000000,0,0xAA,0x00
1.593595541666667,0,0xAA,0x00
1.593597958333333,0,0xAB,0x00
1.593600375000000,0,0x34,0x00
1.593602791666667,0,0xB3,0x00
1.593605208333333,0,0x34,0x00
1.593607625000000,0,0xB5,0x00
1.593611875000000,0,0x07,0x2E
1.593614250000000,0,0x00,0x2E
1.595766708333333,0,0x25,0x2E
1.595768958333333,0,0x3E,0x00
1.595857208333333,0,0xA0,0x2E
1.595859541666667,0,0x88,0x00
1.595861958333333,0,0xAB,0x00
1.595864375000000,0,0x2C,0x00
1.595866791666667,0,0xAA,0x00
1.595869208333333,0,0xAA,0x00
1.595871625000000,0,0xAB,0x00
1.595874041666667,0,0x2B,0x00
1.595876458333333,0,0x2A,0x00
1.595878875000000,0,0xCA,0x00
1.595881291666667,0,0xCB,0x00
1.595883708333333,0,0x4B,0x00
1.595886125000000,0,0x4B,0x00
1.595888541666667,0,0x52,0x00
1.595890958333333,0,0xAA,0x00
1.595893375000000,0,0xAA,0x00
1.595896375000000,0,0xAB,0x00
1.595898791666667,0,0x4D,0x00
1.595901208333333,0,0x54,0x00
1.595903625000000,0,0xCA,0x00
1.595906041666667,0,0xAA,0x00
1.595908500000000,0,0xAA,0x00
1.595910916666667,0,0xAB,0x00
1.595913333333333,0,0x34,0x00
1.595915750000000,0,0xB3,0x00
1.595918166666667,0,0x34,0x00
1.595920583333333,0,0xB5,0x00
1.595924833333333,0,0x07,0x2E
1.595927208333333,0,0x00,0x2E
1.598077208333333,0,0x25,0x2E
1.598079500000000,0,0x20,0x00
1.598166166666667,0,0xA0,0x2E
1.598168458333333,0,0x88,0x00
1.598170875000000,0,0xAB,0x00
1.598173291666667,0,0x2C,0x00
1.598175708333333,0,0xAA,0x00
1.598178125000000,0,0xAA,0x00
1.598180541666667,0,0xAB,0x00
1.598182958333333,0,0x2B,0x00
1.598185375000000,0,0x2A,0x00
1.598187791666667,0,0xCA,0x00
1.598190208333333,0,0xCB,0x00
1.598192625000000,0,0x4B,0x00
1.598195041666667,0,0x4B,0x00
1.598197458333333,0,0x52,0x00
1.598199875000000,0,0xAA,0x00
1.598202291666667,0,0xAA,0x00
1.598204708333333,0,0xAB,0x00
1.598207125000000,0,0x4D,0x00
1.598209541666667,0,0x54,0x00
1.598211958333333,0,0xCA,0x00
1.598214416666667,0,0xAA,0x00
1.598216833333333,0,0xAA,0x00
1.598219250000000,0,0xAB,0x00
1.598221666666667,0,0x34,0x00
1.598224083333333,0,0xB3,0x00
1.598226500000000,0,0x34,0x00
1.598228916666667,0,0xB5,0x00
1.598233166666667,0,0x07,0x2E
1.598235541666667,0,0x00,0x2E
1.600387833333333,0,0x25,0x2E
1.600390125000000,0,0x48,0x00
1.600476791666667,0,0xA0,0x2E
1.600479083333333,0,0x88,0x00
1.600481500000000,0,0xAB,0x00
1.600483916666667,0,0x2C,0x00
1.600486333333333,0,0xAA,0x00
1.600488750000000,0,0xAA,0x00
1.600491166666667,0,0xAB,0x00
1.600493583333333,0,0x2B,0x00
1.600496000000000,0,0x2A,0x00
1.600498416666667,0,0xCA,0x00
1.600500833333333,0,0xCB,0x00
1.600503250000000,0,0x4B,0x00
1.600505666666667,0,0x4B,0x00
1.600508083333333,0,0x52,0x00
1.600510500000000,0,0xAA,0x00
1.600512916666667,0,0xAA,0x00
1.600515333333333,0,0xAB,0x00
1.600517750000000,0,0x4D,0x00
1.600520166666667,0,0x54,0x00
1.600522583333333,0,0xCA,0x00
1.600525000000000,0,0xAA,0x00
1.600527416666667,0,0xAA,0x00
1.600529833333333,0,0xAB,0x00
1.600532250000000,0,0x34,0x00
1.600534666666667,0,0xB3,0x00
1.600537083333333,0,0x34,0x00
1.600539500000000,0,0xB5,0x00
1.600543750000000,0,0x07,0x2E
1.600546166666667,0,0x00,0x2E
1.602698541666667,0,0x25,0x2E
1.602700791666667,0,0x02,0x00
1.602789083333333,0,0xA0,0x2E
1.602791375000000,0,0x88,0x00
1.602793791666667,0,0xAB,0x00
1.602796208333333,0,0x2C,0x00
1.602798625000000,0,0xAA,0x00
1.602801041666667,0,0xAA,0x00
1.602803458333333,0,0xAB,0x00
1.602805875000000,0,0x2B,0x00
1.602808291666667,0,0x2A,0x00
1.602810708333333,0,0xCA,0x00
1.602813125000000,0,0xCB,0x00
1.602815541666667,0,0x4B,0x00
1.602817958333333,0,0x4B,0x00
1.602820375000000,0,0x52,0x00
1.602822833333333,0,0xAA,0x00
1.602825250000000,0,0xAA,0x00
1.602827666666667,0,0xAB,0x00
1.602830083333333,0,0x4D,0x00
1.602832500000000,0,0x54,0x00
1.602834916666667,0,0xCA,0x00
1.602837333333333,0,0xAA,0x00
1.602839750000000,0,0xAA,0x00
1.602842166666667,0,0xAB,0x00
1.602844583333333,0,0x34,0x00
1.602847000000000,0,0xB3,0x00
1.602849416666667,0,0x34,0x00
1.602851833333333,0,0xB5,0x00
1.602856083333333,0,0x07,0x2E
1.602858458333333,0,0x00,0x2E
1.605009083333333,0,0x25,0x2E
1.605011375000000,0,0x2A,0x00
1.605098041666667,0,0xA0,0x2E
1.605100333333333,0,0x88,0x00
1.605102750000000,0,0xAB,0x00
1.605105166666667,0,0x2C,0x00
1.605107583333333,0,0xAA,0x00
1.605110000000000,0,0xAA,0x00
1.605112416666667,0,0xAB,0x00
1.605114833333333,0,0x2B,0x00
1.605117250000000,0,0x2A,0x00
1.605119666666667,0,0xCA,0x00
1.605122083333333,0,0xCB,0x00
1.605124500000000,0,0x4B,0x00
1.605126916666667,0,0x4B,0x00
1.605129333333333,0,0x52,0x00
1.605131750000000,0,0xAA,0x00
1.605134166666667,0,0xAA,0x00
1.605136583333333,0,0xAB,0x00
1.605139000000000,0,0x4D,0x00
1.605141416666667,0,0x54,0x00
1.605143833333333,0,0xCA,0x00
1.605146250000000,0,0xAA,0x00
1.605148666666667,0,0xAA,0x00
1.605151083333333,0,0xAB,0x00
1.605153500000000,0,0x34,0x00
1.605155916666667,0,0xB3,0x00
1.605158333333333,0,0x34,0x00
1.605160750000000,0,0xB5,0x00
1.605165000000000,0,0x07,0x2E
1.605167416666667,0,0x00,0x2E
1.607319791666667,0,0x25,0x2E
1.607322041666667,0,0x0C,0x00
1.607408708333333,0,0xA0,0x2E
1.607411041666667,0,0x88,0x00
1.607413458333333,0,0xAB,0x00
1.607415875000000,0,0x2C,0x00
1.607418291666667,0,0xAA,0x00
1.607420708333333,0,0xAA,0x00
1.607423125000000,0,0xAB,0x00
1.607425541666667,0,0x2B,0x00
1.607427958333333,0,0x2A,0x00
1.607430375000000,0,0xCA,0x00
1.607432791666667,0,0xCB,0x00
1.607435208333333,0,0x4B,0x00
1.607437625000000,0,0x4B,0x00
1.607440041666667,0,0x52,0x00
1.607442458333333,0,0xAA,0x00
1.607444875000000,0,0xAA,0x00
1.607447291666667,0,0xAB,0x00
1.607449708333333,0,0x4D,0x00
1.607452125000000,0,0x54,0x00
1.607454541666667,0,0xCA,0x00
1.607456958333333,0,0xAA,0x00
1.607459375000000,0,0xAA,0x00
1.607461791666667,0,0xAB,0x00
1.607464208333333,0,0x34,0x00
1.607466625000000,0,0xB3,0x00
1.607469041666667,0,0x34,0x00
1.607471458333333,0,0xB5,0x00
1.607475708333333,0,0x07,0x2E
1.607478083333333,0,0x00,0x2E
1.609630333333333,0,0x25,0x2E
1.609632625000000,0,0x34,0x00
1.609720833333333,0,0xA0,0x2E
1.609723125000000,0,0x88,0x00
1.609725541666667,0,0xAB,0x00
1.609727958333333,0,0x2C,0x00
1.609730375000000,0,0xAA,0x00
1.609732791666667,0,0xAA,0x00
1.609735250000000,0,0xAB,0x00
1.609737666666667,0,0x2B,0x00
1.609740083333333,0,0x2A,0x00
1.609742500000000,0,0xCA,0x00
1.609744916666667,0,0xCB,0x00
1.609747333333333,0,0x4B,0x00
1.609749750000000,0,0x4B,0x00
1.609752166666667,0,0x52,0x00
1.609754583333333,0,0xAA,0x00
1.609757000000000,0,0xAA,0x00
1.609759416666667,0,0xAB,0x00
1.609761833333333,0,0x4D,0x00
1.609764250000000,0,0x54,0x00
1.609766666666667,0,0xCA,0x00
1.609769083333333,0,0xAA,0x00
1.609771500000000,0,0xAA,0x00
1.609773916666667,0,0xAB,0x00
1.609776333333333,0,0x34,0x00
1.609780166666667,0,0xB3,0x00
1.609782583333333,0,0x34,0x00
1.609785000000000,0,0xB5,0x00
1.609789250000000,0,0x07,0x2E
1.609791625000000,0,0x00,0x2E
1.611940916666667,0,0x25,0x2E
1.611943208333333,0,0x16,0x00
1.612029875000000,0,0xA0,0x2E
1.612032166666667,0,0x88,0x00
1.612034583333333,0,0xAB,0x00
1.612037000000000,0,0x2C,0x00
1.612039416666667,0,0xAA,0x00
1.612041833333333,0,0xAA,0x00
1.612044250000000,0,0xAB,0x00
1.612046666666667,0,0x2B,0x00
1.612049083333333,0,0x2A,0x00
1.612051500000000,0,0xCA,0x00
1.612053916666667,0,0xCB,0x00
1.612056333333333,0,0x4B,0x00
1.612058750000000,0,0x4B,0x00
1.612061166666667,0,0x52,0x00
1.612063583333333,0,0xAA,0x00
1.612066000000000,0,0xAA,0x00
1.612068416666667,0,0xAB,0x00
1.612070833333333,0,0x4D,0x00
1.612073250000000,0,0x54,0x00
1.612075666666667,0,0xCA,0x00
1.612078083333333,0,0xAA,0x00
1.612080500000000,0,0xAA,0x00
1.612082916666667,0,0xAB,0x00
1.612085333333333,0,0x34,0x00
1.612087750000000,0,0xB3,0x00
1.612090166666667,0,0x34,0x00
1.612092625000000,0,0xB5,0x00
1.612096875000000,0,0x07,0x2E
1.612099250000000,0,0x00,0x2E
1.614251541666667,0,0x25,0x2E
1.614253833333333,0,0x3E,0x00
1.614341000000000,0,0xA0,0x2E
1.614343291666667,0,0x88,0x00
1.614345750000000,0,0xAB,0x00
1.614348166666667,0,0x2C,0x00
1.614350583333333,0,0xAA,0x00
1.614353000000000,0,0xAA,0x00
1.614355416666667,0,0xAB,0x00
1.614357833333333,0,0x2B,0x00
1.614360250000000,0,0x2A,0x00
1.614362666666667,0,0xCA,0x00
1.614365083333333,0,0xCB,0x00
1.614367500000000,0,0x4B,0x00
1.614369916666667,0,0x4B,0x00
1.614372333333333,0,0x52,0x00
1.614374750000000,0,0xAA,0x00
1.614377166666667,0,0xAA,0x00
1.614379583333333,0,0xAB,0x00
1.614382000000000,0,0x4D,0x00
1.614384416666667,0,0x54,0x00
1.614386833333333,0,0xCA,0x00
1.614389250000000,0,0xAA,0x00
1.614391666666667,0,0xAA,0x00
1.614394083333333,0,0xAB,0x00
1.614396500000000,0,0x34,0x00
1.614398916666667,0,0xB3,0x00
1.614401333333333,0,0x34,0x00
1.614403750000000,0,0xB5,0x00
1.614408000000000,0,0x07,0x2E
1.614410375000000,0,0x00,0x2E
1.616562166666667,0,0x25,0x2E
1.616564416666667,0,0x20,0x00
1.616652666666667,0,0xA0,0x2E
1.616654958333333,0,0x88,0x00
1.616657375000000,0,0xAB,0x00
1.616659791666667,0,0x2C,0x00
1.616662208333333,0,0xAA,0x00
1.616664625000000,0,0xAA,0x00
1.616667041666667,0,0xAB,0x00
1.616669458333333,0,0x2B,0x00
1.616671875000000,0,0x2A,0x00
1.616674291666667,0,0xCA,0x00
1.616676708333333,0,0xCB,0x00
1.616679125000000,0,0x4B,0x00
1.616681541666667,0,0x4B,0x00
1.616683958333333,0,0x52,0x00
1.616686375000000,0,0xAA,0x00
1.616688791666667,0,0xAA,0x00
1.616691208333333,0,0xAB,0x00
1.616693625000000,0,0x4D,0x00
1.616696041666667,0,0x54,0x00
1.616698458333333,0,0xCA,0x00
1.616700875000000,0,0xAA,0x00
1.616703291666667,0,0xAA,0x00
1.616705708333333,0,0xAB,0x00
1.616708250000000,0,0x34,0x00
1.616710666666667,0,0xB3,0x00
1.616713083333333,0,0x34,0x00
1.616715500000000,0,0xB5,0x00
1.616719750000000,0,0x07,0x2E
1.616722125000000,0,0x00,0x2E
1.618872833333333,0,0x25,0x2E
1.618875083333333,0,0x48,0x00
1.618961750000000,0,0xA0,0x2E
1.618964083333333,0,0x88,0x00
1.618966500000000,0,0xAB,0x00
1.618968916666667,0,0x2C,0x00
1.618971333333333,0,0xAA,0x00
1.618973750000000,0,0xAA,0x00
1.618976166666667,0,0xAB,0x00
1.618978583333333,0,0x2B,0x00
1.618981000000000,0,0x2A,0x00
1.618983416666667,0,0xCA,0x00
1.618985833333333,0,0xCB,0x00
1.618988250000000,0,0x4B,0x00
1.618990666666667,0,0x4B,0x00
1.618993083333333,0,0x52,0x00
1.618995500000000,0,0xAA,0x00
1.618997916666667,0,0xAA,0x00
1.619000333333333,0,0xAB,0x00
1.619002750000000,0,0x4D,0x00
1.619005166666667,0,0x54,0x00
1.619007583333333,0,0xCA,0x00
1.619010000000000,0,0xAA,0x00
1.619012416666667,0,0xAA,0x00
1.619014833333333,0,0xAB,0x00
1.619017250000000,0,0x34,0x00
1.619019666666667,0,0xB3,0x00
1.619022083333333,0,0x34,0x00
1.619024500000000,0,0xB5,0x00
1.619028750000000,0,0x07,0x2E
1.619031125000000,0,0x00,0x2E
1.621183333333333,0,0x25,0x2E
1.621185625000000,0,0x02,0x00
1.621272291666667,0,0xA0,0x2E
1.621274583333333,0,0x88,0x00
1.621277000000000,0,0xAB,0x00
1.621279416666667,0,0x2C,0x00
1.621281833333333,0,0xAA,0x00
1.621284250000000,0,0xAA,0x00
1.621286666666667,0,0xAB,0x00
1.621289083333333,0,0x2B,0x00
1.621291500000000,0,0x2A,0x00
1.621293916666667,0,0xCA,0x00
1.621296333333333,0,0xCB,0x00
1.621298750000000,0,0x4B,0x00
1.621301166666667,0,0x4B,0x00
1.621303583333333,0,0x52,0x00
1.621306000000000,0,0xAA,0x00
1.621308416666667,0,0xAA,0x00
1.621310833333333,0,0xAB,0x00
1.621313291666667,0,0x4D,0x00
1.621316291666667,0,0x54,0x00
1.621318708333333,0,0xCA,0x00
1.621321125000000,0,0xAA,0x00
1.621323541666667,0,0xAA,0x00
1.621325958333333,0,0xAB,0x00
1.621328375000000,0,0x34,0x00
1.621330791666667,0,0xB3,0x00
1.621333208333333,0,0x34,0x00
1.621335625000000,0,0xB5,0x00
1.621339875000000,0,0x07,0x2E
1.621342250000000,0,0x00,0x2E
1.623494000000000,0,0x25,0x2E
1.623496250000000,0,0x2A,0x00
1.623584500000000,0,0xA0,0x2E
1.623586833333333,0,0x88,0x00
1.623589250000000,0,0xAB,0x00
1.623591666666667,0,0x2C,0x00
1.623594083333333,0,0xAA,0x00
1.623596500000000,0,0xAA,0x00
1.623598916666667,0,0xAB,0x00
1.623601333333333,0,0x2B,0x00
1.623603750000000,0,0x2A,0x00
1.623606166666667,0,0xCA,0x00
1.623608583333333,0,0xCB,0x00
1.623611000000000,0,0x4B,0x00
1.623613416666667,0,0x4B,0x00
1.623615833333333,0,0x52,0x00
1.623618250000000,0,0xAA,0x00
1.623620666666667,0,0xAA,0x00
1.623623083333333,0,0xAB,0x00
1.623625500000000,0,0x4D,0x00
1.623627916666667,0,0x54,0x00
1.623630333333333,0,0xCA,0x00
1.623632750000000,0,0xAA,0x00
1.623635166666667,0,0xAA,0x00
1.623637583333333,0,0xAB,0x00
1.623640000000000,0,0x34,0x00
1.623642416666667,0,0xB3,0x00
1.623644833333333,0,0x34,0x00
1.623647250000000,0,0xB5,0x00
1.623651500000000,0,0x07,0x2E
1.623653875000000,0,0x00,0x2E
1.625804583333333,0,0x25,0x2E
1.625806875000000,0,0x0C,0x00
1.625893541666667,0,0xA0,0x2E
1.625895833333333,0,0x88,0x00
1.625898250000000,0,0xAB,0x00
1.625900666666667,0,0x2C,0x00
