Time [s],Packet ID,MOSI,MISO
2.635168125000000,1837,0x07,0x01
2.635186125000000,1837,0x00,0x01
2.635204250000000,1837,0x0A,0x01
2.635224750000000,1838,0x34,0x01
2.635242875000000,1838,0x80,0x01
2.635260875000000,1838,0x80,0x01
2.635281125000000,1839,0x87,0x01
2.635299125000000,1839,0xFF,0x00
2.635317375000000,1839,0xFF,0x0A
2.635338250000000,1840,0x07,0x01
2.635356250000000,1840,0x00,0x01
2.635374375000000,1840,0x8A,0x01
2.636171875000000,1841,0xB0,0x02
2.636189875000000,1841,0xFF,0x12
2.636208125000000,1841,0xFF,0x14
2.638159125000000,1842,0x90,0x12
2.638177125000000,1842,0xFF,0x12
2.638195375000000,1842,0xFF,0x14
2.640146250000000,1843,0xB0,0x13
2.640164250000000,1843,0xFF,0x10
2.640182500000000,1843,0xFF,0x14
2.642133625000000,1844,0xB0,0x12
2.642151625000000,1844,0xFF,0x12
2.642169875000000,1844,0xFF,0x14
2.644121000000000,1845,0xB8,0x12
2.644139000000000,1845,0xFF,0x02
2.644157250000000,1845,0xFF,0x10
2.646108250000000,1846,0x90,0x12
2.646126250000000,1846,0xFF,0x12
2.646144500000000,1846,0xFF,0x14
2.648095500000000,1847,0xB0,0x12
2.648113625000000,1847,0xFF,0x12
2.648131750000000,1847,0xFF,0x14
2.650082875000000,1848,0xB0,0x12
2.650100875000000,1848,0xFF,0x02
2.650119125000000,1848,0xFF,0x10
2.652070250000000,1849,0xB8,0x12
2.652088250000000,1849,0xFF,0x02
2.652106500000000,1849,0xFF,0x10
2.654057500000000,1850,0xB0,0x13
2.654075500000000,1850,0xFF,0x10
2.654093750000000,1850,0xFF,0x14
2.656044875000000,1851,0xB0,0x12
2.656062875000000,1851,0xFF,0x12
2.656081125000000,1851,0xFF,0x14
2.658032375000000,1852,0xB0,0x12
2.658050375000000,1852,0xFF,0x12
2.658068625000000,1852,0xFF,0x14
2.660019750000000,1853,0xB0,0x13
2.660037750000000,1853,0xFF,0x10
2.660056000000000,1853,0xFF,0x14
2.662007125000000,1854,0xB0,0x02
2.662025125000000,1854,0xFF,0x12
2.662043375000000,1854,0xFF,0x1C
2.663994375000000,1855,0xB0,0x12
2.664012500000000,1855,0xFF,0x12
2.664030625000000,1855,0xFF,0x14
2.665981875000000,1856,0xB0,0x12
2.665999875000000,1856,0xFF,0x12
2.666018125000000,1856,0xFF,0x14
2.666042875000000,1857,0x87,0x12
2.666060875000000,1857,0xFF,0x00
2.666079125000000,1857,0xFF,0x8A
2.666099625000000,1858,0x07,0x10
2.666117750000000,1858,0x00,0x12
2.666135750000000,1858,0x32,0x12
2.666965375000000,1859,0x07,0x01
2.666983500000000,1859,0x00,0x01
2.667001500000000,1859,0x32,0x01
2.667022125000000,1860,0x14,0x01
2.667040125000000,1860,0xC0,0x01
2.667058250000000,1860,0x80,0x01
2.667078500000000,1861,0x87,0x01
2.667096500000000,1861,0xFF,0x00
2.667114750000000,1861,0xFF,0x32
2.667135625000000,1862,0x07,0x01
2.667153625000000,1862,0x00,0x01
2.667171625000000,1862,0x30,0x01
2.667969250000000,1863,0xB0,0x12
2.667987250000000,1863,0xFF,0x12
2.668005375000000,1863,0xFF,0x04
2.669956500000000,1864,0xB0,0x12
2.669974500000000,1864,0xFF,0x12
2.669992750000000,1864,0xFF,0x04
2.671943875000000,1865,0xB0,0x12
2.671961875000000,1865,0xFF,0x12
2.671980125000000,1865,0xFF,0x04
2.673931125000000,1866,0xB0,0x12
2.673949125000000,1866,0xFF,0x12
2.673967375000000,1866,0xFF,0x04
2.675918375000000,1867,0x90,0x12
2.675936375000000,1867,0xFF,0x12
2.675954625000000,1867,0xFF,0x04
2.677905625000000,1868,0xB0,0x12
2.677923750000000,1868,0xFF,0x12
2.677941875000000,1868,0xFF,0x04
2.679892875000000,1869,0xB0,0x12
2.679911000000000,1869,0xFF,0x12
2.679929125000000,1869,0xFF,0x04
2.681880375000000,1870,0xB0,0x12
2.681898375000000,1870,0xFF,0x12
2.681916625000000,1870,0xFF,0x04
2.683867750000000,1871,0xB0,0x10
2.683885875000000,1871,0xFF,0x12
2.683904000000000,1871,0xFF,0x04
2.685855250000000,1872,0x90,0x12
2.685873250000000,1872,0xFF,0x12
2.685891500000000,1872,0xFF,0x04
2.687842625000000,1873,0xB0,0x12
2.687860625000000,1873,0xFF,0x12
2.687878750000000,1873,0xFF,0x04
2.689829875000000,1874,0xB8,0x12
2.689847875000000,1874,0xFF,0x12
2.689866125000000,1874,0xFF,0x04
2.691817125000000,1875,0xB0,0x02
2.691835125000000,1875,0xFF,0x12
2.691853375000000,1875,0xFF,0x04
2.693804375000000,1876,0x90,0x12
2.693822375000000,1876,0xFF,0x12
2.693840625000000,1876,0xFF,0x04
2.695791875000000,1877,0xB0,0x12
2.695809875000000,1877,0xFF,0x12
2.695828000000000,1877,0xFF,0x04
2.697779250000000,1878,0xB0,0x13
2.697797250000000,1878,0x7F,0x12
2.697815500000000,1878,0xFF,0x04
2.697840250000000,1879,0x87,0x12
2.697858375000000,1879,0xFF,0x00
2.697876500000000,1879,0xFF,0xB2
2.697897125000000,1880,0x07,0x1A
2.697915125000000,1880,0x00,0x12
2.697933250000000,1880,0x10,0x12
2.698762875000000,1881,0x07,0x01
2.698780875000000,1881,0x00,0x01
2.698799000000000,1881,0x14,0x01
2.698819500000000,1882,0x34,0x81
2.698837625000000,1882,0x80,0x01
2.698855625000000,1882,0xC0,0x01
2.698875875000000,1883,0x87,0x01
2.698893875000000,1883,0xFF,0x00
2.698912125000000,1883,0xFF,0x14
2.698933000000000,1884,0x07,0x01
2.698951000000000,1884,0x00,0x01
2.698969125000000,1884,0x84,0x01
2.699766625000000,1885,0x30,0x12
2.699784750000000,1885,0xFF,0x12
2.699802875000000,1885,0xFF,0x08
2.701754125000000,1886,0xB0,0x12
2.701772125000000,1886,0xFF,0x10
2.701790375000000,1886,0xFF,0x08
2.703741500000000,1887,0xB0,0x12
2.703759500000000,1887,0xFF,0x12
2.703777750000000,1887,0xFF,0x00
2.705728750000000,1888,0xB0,0x12
2.705746750000000,1888,0xFF,0x12
2.705765000000000,1888,0xFF,0x08
2.707715875000000,1889,0xB0,0x12
2.707734000000000,1889,0xFF,0x12
2.707752125000000,1889,0xFF,0x08
2.709703250000000,1890,0xB0,0x12
2.709721250000000,1890,0xFF,0x12
2.709739500000000,1890,0xFF,0x08
2.711690625000000,1891,0xB0,0x13
2.711708625000000,1891,0xFF,0x10
2.711726875000000,1891,0xFF,0x08
2.713677875000000,1892,0xB8,0x12
2.713695875000000,1892,0xFF,0x02
2.713714125000000,1892,0xFF,0x0C
2.715665000000000,1893,0xB0,0x12
2.715683000000000,1893,0xFF,0x12
2.715701250000000,1893,0xFF,0x08
2.717652250000000,1894,0xB0,0x12
2.717670250000000,1894,0xFF,0x13
2.717688500000000,1894,0xFF,0x08
2.719639500000000,1895,0x90,0x12
2.719657500000000,1895,0xFF,0x12
2.719675750000000,1895,0xFF,0x08
2.721626875000000,1896,0x90,0x12
2.721644875000000,1896,0xFF,0x12
2.721663125000000,1896,0xFF,0x08
2.723614250000000,1897,0xB0,0x12
2.723632375000000,1897,0xFF,0x12
2.723650500000000,1897,0xFF,0x08
2.725601500000000,1898,0xB0,0x12
2.725619625000000,1898,0xFF,0x12
2.725637750000000,1898,0xFF,0x08
2.727588875000000,1899,0xB0,0x12
2.727606875000000,1899,0xFF,0x12
2.727625125000000,1899,0xFF,0x08
2.729576250000000,1900,0xB0,0x02
2.729594250000000,1900,0xFF,0x12
2.729612500000000,1900,0xFF,0x08
2.729637250000000,1901,0x87,0x13
2.729655250000000,1901,0xFF,0x00
2.729673500000000,1901,0xFF,0x94
2.729694125000000,1902,0x03,0x12
2.729712125000000,1902,0x00,0x12
2.729730125000000,1902,0x3C,0x12
2.730559875000000,1903,0x07,0x01
2.730577875000000,1903,0x00,0x01
2.730596000000000,1903,0x3C,0x01
2.730616500000000,1904,0x36,0x01
2.730634625000000,1904,0x80,0x01
2.730652625000000,1904,0x80,0x01
2.730672875000000,1905,0x87,0x01
2.730690875000000,1905,0xFF,0x00
2.730709125000000,1905,0xFF,0x3C
2.730730000000000,1906,0x07,0x01
2.730748000000000,1906,0x00,0x01
2.730766125000000,1906,0xBC,0x01
2.731563625000000,1907,0xB0,0x12
2.731581750000000,1907,0xFF,0x12
2.731599875000000,1907,0xFF,0x18
2.733551125000000,1908,0xB0,0x12
2.733569250000000,1908,0xFF,0x12
2.733587375000000,1908,0xFF,0x18
2.735538750000000,1909,0xB0,0x12
2.735556750000000,1909,0xFF,0x12
2.735575000000000,1909,0xFF,0x18
2.737526375000000,1910,0xB0,0x12
2.737544375000000,1910,0xFF,0x10
2.737562625000000,1910,0xFF,0x18
2.739514000000000,1911,0xB0,0x12
2.739532000000000,1911,0xFF,0x12
2.739550250000000,1911,0xFF,0x18
2.741501500000000,1912,0xB0,0x12
2.741519500000000,1912,0xFF,0x12
2.741537750000000,1912,0xFF,0x18
2.743488875000000,1913,0xB0,0x12
2.743507000000000,1913,0xFF,0x12
2.743525125000000,1913,0xFF,0x18
2.745476375000000,1914,0xB8,0x1A
2.745494375000000,1914,0xFF,0x12
2.745512625000000,1914,0xFF,0x18
2.747463750000000,1915,0xB0,0x12
2.747481875000000,1915,0xFF,0x12
2.747500000000000,1915,0xFF,0x18
2.749451250000000,1916,0x90,0x12
2.749469250000000,1916,0xFF,0x12
2.749487500000000,1916,0xFF,0x08
2.751438750000000,1917,0xB0,0x12
2.751456750000000,1917,0xFF,0x12
2.751475000000000,1917,0xFF,0x18
2.753426375000000,1918,0xB8,0x12
2.753444375000000,1918,0xFF,0x12
2.753462625000000,1918,0xFF,0x18
2.755414000000000,1919,0xB0,0x12
2.755432000000000,1919,0xFF,0x12
2.755450250000000,1919,0xFF,0x18
2.757401500000000,1920,0xB0,0x12
2.757419625000000,1920,0xFF,0x12
2.757437750000000,1920,0xFF,0x18
2.759389000000000,1921,0xB0,0x10
2.759407125000000,1921,0xFF,0x12
2.759425250000000,1921,0xFF,0x18
2.761376625000000,1922,0x90,0x12
2.761394625000000,1922,0xFF,0x12
2.761412875000000,1922,0xFF,0x08
2.761437625000000,1923,0x87,0x12
2.761455750000000,1923,0xFF,0x00
2.761473875000000,1923,0xFF,0xBC
2.761494500000000,1924,0x07,0x12
2.761512500000000,1924,0x00,0x02
2.761530625000000,1924,0x1E,0x12
2.762360375000000,1925,0x07,0x01
2.762378375000000,1925,0x00,0x01
2.762396375000000,1925,0x1E,0x01
2.762417000000000,1926,0x34,0x01
2.762435000000000,1926,0x00,0x81
2.762453125000000,1926,0x80,0x01
2.762473375000000,1927,0x87,0x01
2.762491375000000,1927,0xFF,0x00
2.762509625000000,1927,0xFF,0x1E
2.762530500000000,1928,0x07,0x01
2.762548500000000,1928,0x00,0x01
2.762566625000000,1928,0x9E,0x01
2.763364250000000,1929,0xB0,0x12
2.763382250000000,1929,0xFF,0x13
2.763400500000000,1929,0xFF,0x1C
2.765351750000000,1930,0xF0,0x12
2.765369875000000,1930,0xFF,0x12
2.765388000000000,1930,0xFF,0x1C
2.767339500000000,1931,0xB0,0x12
2.767357500000000,1931,0xFF,0x12
2.767375750000000,1931,0xFF,0x1C
2.769327125000000,1932,0xB0,0x12
2.769345125000000,1932,0xFF,0x12
2.769363250000000,1932,0xFF,0x1C
2.771314625000000,1933,0xB0,0x12
2.771332625000000,1933,0xFF,0x12
2.771350875000000,1933,0xFF,0x1C
2.773302125000000,1934,0xB0,0x12
2.773320125000000,1934,0xFF,0x12
2.773338375000000,1934,0xFF,0x1C
2.775289625000000,1935,0xB0,0x12
2.775307625000000,1935,0xFF,0x12
2.775325750000000,1935,0xFF,0x1C
2.777277125000000,1936,0xB0,0x12
2.777295125000000,1936,0xFF,0x12
2.777313375000000,1936,0xFF,0x1C
2.779264500000000,1937,0xB0,0x12
2.779282500000000,1937,0xFF,0x13
2.779300750000000,1937,0xFF,0x1C
2.781252000000000,1938,0x90,0x12
2.781270000000000,1938,0xFF,0x12
2.781288250000000,1938,0xFF,0x1C
2.783239625000000,1939,0xB0,0x12
2.783257625000000,1939,0xFF,0x12
2.783275875000000,1939,0xFF,0x1C
2.785227125000000,1940,0xB0,0x12
2.785245125000000,1940,0xFF,0x12
2.785263375000000,1940,0xFF,0x1C
2.787214500000000,1941,0xB0,0x12
2.787232625000000,1941,0xFF,0x12
2.787250750000000,1941,0xFF,0x1C
2.789202000000000,1942,0xF0,0x12
2.789220000000000,1942,0x7F,0x12
2.789238250000000,1942,0xFF,0x1C
2.791189500000000,1943,0x90,0x12
2.791207500000000,1943,0xFF,0x12
2.791225750000000,1943,0xFF,0x1C
2.793177000000000,1944,0xB0,0x12
2.793195000000000,1944,0xFF,0x12
2.793213250000000,1944,0xFF,0x1C
2.793238000000000,1945,0x87,0x12
2.793256000000000,1945,0xFF,0x00
2.793274250000000,1945,0xFF,0x9E
2.793294750000000,1946,0x87,0x12
2.793312875000000,1946,0x00,0x12
2.793330875000000,1946,0x47,0x13
2.794160625000000,1947,0x07,0x01
2.794178625000000,1947,0x00,0x01
2.794196750000000,1947,0x46,0x01
2.794217250000000,1948,0x34,0x01
2.794235375000000,1948,0x80,0x01
2.794253375000000,1948,0x80,0x00
2.794273625000000,1949,0x87,0x01
2.794291625000000,1949,0xFF,0x00
2.794309875000000,1949,0xFF,0x46
2.794330750000000,1950,0x07,0x01
2.794348750000000,1950,0x00,0x01
2.794366875000000,1950,0xC6,0x01
2.795164500000000,1951,0xB0,0x12
2.795182500000000,1951,0xFF,0x1A
2.795200625000000,1951,0xFF,0x0E
2.797151875000000,1952,0xB0,0x12
2.797169875000000,1952,0xFF,0x12
2.797188125000000,1952,0xFF,0x0C
2.799139250000000,1953,0x90,0x12
2.799157250000000,1953,0xFF,0x12
2.799175500000000,1953,0xFF,0x0C
2.801126750000000,1954,0xB0,0x12
2.801144750000000,1954,0xFF,0x1A
2.801162875000000,1954,0xFF,0x0C
2.803114125000000,1955,0xF0,0x12
2.803132250000000,1955,0xFF,0x12
2.803150375000000,1955,0xFF,0x0C
2.805101625000000,1956,0xB0,0x12
2.805119750000000,1956,0xFF,0x12
2.805137875000000,1956,0xFF,0x0C
2.807089375000000,1957,0xB0,0x12
2.807107375000000,1957,0xFF,0x12
2.807125500000000,1957,0xFF,0x0C
2.809076875000000,1958,0xB8,0x1A
2.809094875000000,1958,0xFF,0x12
2.809113125000000,1958,0xFF,0x0C
2.811064375000000,1959,0xB0,0x12
2.811082375000000,1959,0xFF,0x12
2.811100500000000,1959,0xFF,0x0C
2.813051875000000,1960,0xB0,0x02
2.813069875000000,1960,0xFF,0x12
2.813088125000000,1960,0xFF,0x0C
2.815039375000000,1961,0xF0,0x12
2.815057375000000,1961,0x7F,0x12
2.815075625000000,1961,0xFF,0x0C
2.817027000000000,1962,0xB0,0x12
2.817045000000000,1962,0xFF,0x12
2.817063250000000,1962,0xFF,0x04
2.819014500000000,1963,0xB8,0x12
2.819032500000000,1963,0xFF,0x02
2.819050750000000,1963,0xFF,0x0C
2.821002125000000,1964,0xB0,0x12
2.821020125000000,1964,0xFF,0x12
2.821038375000000,1964,0xFF,0x0C
2.822989625000000,1965,0xB0,0x12
2.823007625000000,1965,0xFF,0x12
2.823025875000000,1965,0xFF,0x0C
2.824977250000000,1966,0xB0,0x12
2.824995250000000,1966,0xFF,0x1A
2.825013375000000,1966,0xFF,0x0C
2.825038250000000,1967,0x87,0x12
2.825056250000000,1967,0xFF,0x00
2.825074500000000,1967,0xFF,0xC6
2.825095000000000,1968,0x07,0x13
2.825113000000000,1968,0x80,0x12
2.825131125000000,1968,0x00,0x12
2.825960875000000,1969,0x07,0x01
2.825979000000000,1969,0x00,0x01
2.825997000000000,1969,0x00,0x01
2.826017625000000,1970,0x14,0x01
2.826035625000000,1970,0xC0,0x01
2.826053750000000,1970,0x80,0x01
2.826074000000000,1971,0x87,0x01
2.826092000000000,1971,0xFF,0x00
2.826110250000000,1971,0xFF,0x00
2.826131125000000,1972,0x07,0x01
2.826149125000000,1972,0x00,0x01
2.826167250000000,1972,0x80,0x01
2.826964875000000,1973,0xB0,0x02
2.826982875000000,1973,0xFF,0x12
2.827001125000000,1973,0xFF,0x00
2.828952625000000,1974,0xB0,0x12
2.828970625000000,1974,0xFF,0x12
2.828988875000000,1974,0xFF,0x00
2.830940250000000,1975,0xB0,0x12
2.830958250000000,1975,0xFF,0x13
2.830976500000000,1975,0xFF,0x00
2.832927875000000,1976,0xB0,0x02
2.832945875000000,1976,0xFF,0x12
2.832964125000000,1976,0xFF,0x00
2.834915625000000,1977,0xB0,0x12
2.834933625000000,1977,0xFF,0x12
2.834951875000000,1977,0xFF,0x00
2.836903250000000,1978,0xB0,0x12
2.836921250000000,1978,0xFF,0x12
2.836939500000000,1978,0xFF,0x00
2.838890875000000,1979,0xB0,0x12
2.838909000000000,1979,0xFF,0x12
2.838927125000000,1979,0xFF,0x00
2.840878625000000,1980,0xB0,0x12
2.840896625000000,1980,0xFF,0x12
2.840914750000000,1980,0xFF,0x00
2.842866250000000,1981,0xB0,0x12
2.842884250000000,1981,0xFF,0x12
2.842902500000000,1981,0xFF,0x00
2.844853875000000,1982,0xB0,0x12
2.844871875000000,1982,0xFF,0x12
2.844890125000000,1982,0xFF,0x00
2.846841625000000,1983,0xB0,0x12
2.846859625000000,1983,0xFF,0x12
2.846877875000000,1983,0xFF,0x00
2.848829125000000,1984,0xB0,0x12
2.848847125000000,1984,0xFF,0x12
2.848865375000000,1984,0xFF,0x00
2.850816625000000,1985,0xB0,0x12
2.850834625000000,1985,0xFF,0x12
2.850852750000000,1985,0xFF,0x00
2.852804125000000,1986,0xB0,0x12
2.852822125000000,1986,0xFF,0x13
2.852840375000000,1986,0xFF,0x00
2.854791625000000,1987,0xB8,0x1A
2.854809625000000,1987,0xFF,0x12
2.854827875000000,1987,0xFF,0x00
2.856779000000000,1988,0x90,0x12
2.856797000000000,1988,0xFF,0x12
2.856815250000000,1988,0xFF,0x00
2.856840000000000,1989,0x87,0x12
2.856858125000000,1989,0xFF,0x00
2.856876250000000,1989,0xFF,0x80
2.856896875000000,1990,0x07,0x12
2.856914875000000,1990,0x00,0x12
2.856932875000000,1990,0x28,0x10
2.857762625000000,1991,0x07,0x01
2.857780625000000,1991,0x00,0x01
2.857798750000000,1991,0x2C,0x01
2.857819250000000,1992,0x36,0x01
2.857837375000000,1992,0x80,0x01
2.857855375000000,1992,0x80,0x01
2.857875625000000,1993,0x87,0x01
2.857893625000000,1993,0xFF,0x00
2.857911875000000,1993,0xFF,0x28
2.857932750000000,1994,0x07,0x01
2.857950750000000,1994,0x00,0x01
2.857968875000000,1994,0xA0,0x01
2.858766375000000,1995,0x90,0x12
2.858784375000000,1995,0xFF,0x12
2.858802625000000,1995,0xFF,0x10
2.860753875000000,1996,0xB0,0x12
2.860771875000000,1996,0xFF,0x12
2.860790125000000,1996,0xFF,0x10
2.862741375000000,1997,0xB0,0x12
2.862759375000000,1997,0xFF,0x12
2.862777625000000,1997,0xFF,0x10
2.864728875000000,1998,0xB0,0x12
2.864746875000000,1998,0xFF,0x12
2.864765125000000,1998,0xFF,0x10
2.866716500000000,1999,0xB0,0x12
2.866734500000000,1999,0xFF,0x10
2.866752750000000,1999,0xFF,0x10
2.868704000000000,2000,0xB0,0x12
2.868722000000000,2000,0xFF,0x12
2.868740250000000,2000,0xFF,0x10
2.870691625000000,2001,0xB0,0x02
2.870709625000000,2001,0xFF,0x12
2.870727875000000,2001,0xFF,0x10
2.872679125000000,2002,0xB0,0x02
2.872697125000000,2002,0xFF,0x12
2.872715375000000,2002,0xFF,0x10
2.874666500000000,2003,0xB0,0x12
2.874684625000000,2003,0xFF,0x12
2.874702750000000,2003,0xFF,0x10
2.876654000000000,2004,0xB0,0x10
2.876672125000000,2004,0xFF,0x12
2.876690250000000,2004,0xFF,0x10
2.878641500000000,2005,0xB0,0x12
2.878659500000000,2005,0xFF,0x12
2.878677750000000,2005,0xFF,0x00
2.880629125000000,2006,0xB0,0x12
2.880647125000000,2006,0xFF,0x12
2.880665375000000,2006,0xFF,0x10
2.882616750000000,2007,0xB0,0x12
2.882634875000000,2007,0xFF,0x12
2.882653000000000,2007,0xFF,0x10
2.884604375000000,2008,0xB0,0x12
2.884622500000000,2008,0xFF,0x12
2.884640625000000,2008,0xFF,0x10
2.886591875000000,2009,0x90,0x12
2.886609875000000,2009,0xFF,0x12
2.886628125000000,2009,0xFF,0x10
2.888579375000000,2010,0xB8,0x12
2.888597375000000,2010,0xFF,0x02
2.888615625000000,2010,0xFF,0x10
2.888640375000000,2011,0x87,0x12
2.888658375000000,2011,0xFF,0x00
2.888676625000000,2011,0xFF,0xA8
2.888697125000000,2012,0x07,0x12
2.888715250000000,2012,0x00,0x12
2.888733250000000,2012,0x0A,0x12
2.889563000000000,2013,0x07,0x01
2.889581000000000,2013,0x00,0x01
2.889599125000000,2013,0x0E,0x01
2.889619625000000,2014,0x34,0x01
2.889637750000000,2014,0x80,0x01
2.889655750000000,2014,0x80,0x01
2.889676000000000,2015,0x87,0x01
2.889694000000000,2015,0xFF,0x00
2.889712250000000,2015,0xFF,0x0A
2.889733125000000,2016,0x07,0x01
2.889751125000000,2016,0x00,0x00
2.889769250000000,2016,0x82,0x01
2.890566875000000,2017,0xB0,0x12
2.890584875000000,2017,0xFF,0x1A
2.890603000000000,2017,0xFF,0x14
2.892554250000000,2018,0xB0,0x12
2.892572250000000,2018,0xFF,0x12
2.892590500000000,2018,0xFF,0x14
2.894541750000000,2019,0xB0,0x12
2.894559750000000,2019,0xFF,0x12
2.894578000000000,2019,0xFF,0x14
2.896529375000000,2020,0xB0,0x12
2.896547375000000,2020,0xFF,0x12
2.896565625000000,2020,0xFF,0x14
2.898517000000000,2021,0xB0,0x12
2.898535000000000,2021,0xFF,0x12
2.898553125000000,2021,0xFF,0x14
2.900504625000000,2022,0xB8,0x1A
2.900522625000000,2022,0xFF,0x12
2.900540875000000,2022,0xFF,0x14
2.902492125000000,2023,0xB0,0x10
2.902510250000000,2023,0xFF,0x12
2.902528375000000,2023,0xFF,0x14
2.904479750000000,2024,0x90,0x12
2.904497750000000,2024,0xFF,0x12
2.904516000000000,2024,0xFF,0x14
2.906467250000000,2025,0xB0,0x12
2.906485375000000,2025,0xFF,0x12
2.906503500000000,2025,0xFF,0x14
2.908454875000000,2026,0xB0,0x12
2.908472875000000,2026,0xFF,0x1A
2.908491000000000,2026,0xFF,0x14
2.910442250000000,2027,0xB0,0x12
2.910460375000000,2027,0xFF,0x12
2.910478500000000,2027,0xFF,0x14
2.912429750000000,2028,0xB0,0x12
2.912447875000000,2028,0xFF,0x12
2.912466000000000,2028,0xFF,0x14
2.914417375000000,2029,0xB0,0x12
2.914435375000000,2029,0xFF,0x12
2.914453500000000,2029,0xFF,0x16
2.916404875000000,2030,0xB0,0x12
2.916422875000000,2030,0xFF,0x12
2.916441125000000,2030,0xFF,0x04
2.918392250000000,2031,0xF0,0x12
2.918410250000000,2031,0x7F,0x12
2.918428500000000,2031,0xFF,0x14
2.920379625000000,2032,0xB0,0x12
2.920397625000000,2032,0xFF,0x12
2.920415875000000,2032,0xFF,0x14
2.920440625000000,2033,0x87,0x10
2.920458750000000,2033,0xFF,0x00
2.920476875000000,2033,0xFF,0xCA
2.920497500000000,2034,0x07,0x1A
2.920515500000000,2034,0x00,0x02
2.920533625000000,2034,0x32,0x12
2.921363250000000,2035,0x07,0x01
2.921381250000000,2035,0x00,0x01
2.921399375000000,2035,0x32,0x01
2.921420000000000,2036,0x3C,0x01
2.921438000000000,2036,0x80,0x01
2.921456125000000,2036,0x80,0x01
2.921476375000000,2037,0x83,0x01
2.921494375000000,2037,0xFF,0x00
2.921512500000000,2037,0xFF,0x32
2.921533375000000,2038,0x07,0x01
2.921551500000000,2038,0x00,0x01
2.921569500000000,2038,0xB3,0x00
2.922367125000000,2039,0xB0,0x12
2.922385125000000,2039,0xFF,0x12
2.922403375000000,2039,0xFF,0x04
2.924354500000000,2040,0xB0,0x12
2.924372625000000,2040,0xFF,0x12
2.924390750000000,2040,0xFF,0x04
2.926341875000000,2041,0xB0,0x12
2.926359875000000,2041,0xFF,0x12
2.926378000000000,2041,0xFF,0x04
2.928329250000000,2042,0xB8,0x12
2.928347250000000,2042,0xFF,0x12
2.928365500000000,2042,0xFF,0x04
2.930316750000000,2043,0xB0,0x12
2.930334750000000,2043,0xFF,0x12
2.930353000000000,2043,0xFF,0x04
2.932304250000000,2044,0xB0,0x12
2.932322375000000,2044,0xFF,0x12
2.932340500000000,2044,0xFF,0x04
2.934291875000000,2045,0xB8,0x01
2.934309875000000,2045,0xFF,0x01
2.934328125000000,2045,0xFF,0x40
2.934349250000000,2046,0xB2,0x01
2.934367375000000,2046,0xFF,0x0A
2.934385500000000,2046,0xFF,0x00
2.934406750000000,2047,0xB2,0x01
2.934424750000000,2047,0xFF,0x11
2.934443000000000,2047,0xFF,0x22
2.934464125000000,2048,0xF2,0x01
2.934482250000000,2048,0xFF,0x33
2.934500375000000,2048,0xFF,0x07
2.934521625000000,2049,0xB2,0x01
2.934539625000000,2049,0xFF,0x00
2.934557875000000,2049,0xFF,0xFB
2.934579000000000,2050,0x92,0x01
2.934597000000000,2050,0xFF,0x02
2.934615250000000,2050,0xFF,0x00
2.934639375000000,2051,0x26,0x01
2.934657500000000,2051,0x00,0x01
2.934675500000000,2051,0x07,0x01
2.934695250000000,2052,0x27,0x01
2.934713250000000,2052,0x00,0x01
2.934731375000000,2052,0xFF,0x01
2.934753250000000,2053,0x87,0x01
2.934771250000000,2053,0xFF,0x00
2.934789500000000,2053,0xFF,0x38
2.934810000000000,2054,0x07,0x00
2.934828000000000,2054,0x00,0x01
2.934846125000000,2054,0x32,0x01
2.934866750000000,2055,0x34,0x01
2.934884750000000,2055,0x80,0x01
2.934902875000000,2055,0x80,0x01
2.934923125000000,2056,0x83,0x01
2.934941125000000,2056,0xFF,0x00
2.934959250000000,2056,0xFF,0x30
2.934980125000000,2057,0x07,0x01
2.934998250000000,2057,0x00,0x01
