Time [s],Packet ID,MOSI,MISO
1.151786625000000,812,0xFF,0x10
1.151804875000000,812,0xFF,0x04
1.153756375000000,813,0xB0,0x12
1.153774375000000,813,0xFF,0x12
1.153792625000000,813,0xFF,0x04
1.155744250000000,814,0xB0,0x12
1.155762250000000,814,0xFF,0x12
1.155780500000000,814,0xFF,0x04
1.157731875000000,815,0xB0,0x12
1.157749875000000,815,0xFF,0x12
1.157768125000000,815,0xFF,0x04
1.159719625000000,816,0xB0,0x12
1.159737625000000,816,0xFF,0x12
1.159755875000000,816,0xFF,0x04
1.161707625000000,817,0xB0,0x12
1.161725750000000,817,0xFF,0x12
1.161743875000000,817,0xFF,0x04
1.163695125000000,818,0xB8,0x12
1.163713125000000,818,0xFF,0x02
1.163731375000000,818,0xFF,0x04
1.165682875000000,819,0xB0,0x12
1.165700875000000,819,0xFF,0x12
1.165719000000000,819,0xFF,0x04
1.167670375000000,820,0xB0,0x12
1.167688375000000,820,0xFF,0x12
1.167706625000000,820,0xFF,0x04
1.169658000000000,821,0xB0,0x12
1.169676000000000,821,0xFF,0x10
1.169694250000000,821,0xFF,0x04
1.171645500000000,822,0xB0,0x12
1.171663625000000,822,0xFF,0x12
1.171681750000000,822,0xFF,0x04
1.171706625000000,823,0x87,0x12
1.171724625000000,823,0xFF,0x00
1.171742875000000,823,0xFF,0xB2
1.171763375000000,824,0x07,0x12
1.171781375000000,824,0x00,0x12
1.171799500000000,824,0x14,0x12
1.172629250000000,825,0x07,0x01
1.172647250000000,825,0x00,0x00
1.172665375000000,825,0x14,0x01
1.172686000000000,826,0x34,0x01
1.172704000000000,826,0x80,0x01
1.172722000000000,826,0x00,0x01
1.172742250000000,827,0x87,0x01
1.172760375000000,827,0xFF,0x00
1.172778500000000,827,0xFF,0x14
1.172799375000000,828,0x07,0x01
1.172817375000000,828,0x80,0x81
1.172835500000000,828,0x94,0x01
1.173633125000000,829,0xB0,0x12
1.173651125000000,829,0xFF,0x12
1.173669375000000,829,0xFF,0x08
1.175620750000000,830,0xB0,0x12
1.175638875000000,830,0xFF,0x12
1.175657000000000,830,0xFF,0x08
1.177608375000000,831,0xB0,0x12
1.177626500000000,831,0xFF,0x12
1.177644625000000,831,0xFF,0x08
1.179596000000000,832,0xB0,0x12
1.179614125000000,832,0xFF,0x12
1.179632250000000,832,0xFF,0x08
1.181584000000000,833,0xB8,0x12
1.181602000000000,833,0xFF,0x02
1.181620250000000,833,0xFF,0x08
1.183571500000000,834,0xB0,0x13
1.183589500000000,834,0x7F,0x12
1.183607750000000,834,0xFF,0x08
1.185559250000000,835,0x90,0x12
1.185577250000000,835,0xFF,0x12
1.185595500000000,835,0xFF,0x08
1.187546875000000,836,0xB0,0x12
1.187565000000000,836,0xFF,0x1A
1.187583125000000,836,0xFF,0x08
1.189534625000000,837,0xF0,0x12
1.189552625000000,837,0x7F,0x12
1.189570875000000,837,0xFF,0x08
1.191522500000000,838,0xB0,0x12
1.191540500000000,838,0xFF,0x12
1.191558750000000,838,0xFF,0x08
1.193510250000000,839,0xB0,0x12
1.193528250000000,839,0xFF,0x12
1.193546500000000,839,0xFF,0x00
1.195497875000000,840,0xB0,0x12
1.195515875000000,840,0xFF,0x10
1.195534125000000,840,0xFF,0x08
1.197485500000000,841,0xB0,0x10
1.197503625000000,841,0xFF,0x12
1.197521750000000,841,0xFF,0x08
1.199473375000000,842,0xB0,0x12
1.199491375000000,842,0xFF,0x12
1.199509625000000,842,0xFF,0x08
1.201460875000000,843,0xB0,0x12
1.201478875000000,843,0xFF,0x12
1.201497125000000,843,0xFF,0x00
1.203448625000000,844,0xB0,0x12
1.203466625000000,844,0xFF,0x12
1.203484875000000,844,0xFF,0x08
1.203509750000000,845,0x83,0x12
1.203527750000000,845,0xFF,0x00
1.203546000000000,845,0xFF,0x94
1.203566500000000,846,0x07,0x12
1.203584500000000,846,0x00,0x12
1.203602625000000,846,0x3C,0x02
1.204432500000000,847,0x07,0x01
1.204450500000000,847,0x00,0x01
1.204468625000000,847,0x3C,0x01
1.204489250000000,848,0x3C,0x01
1.204507250000000,848,0x80,0x01
1.204525375000000,848,0x80,0x01
1.204545625000000,849,0x83,0x01
1.204563625000000,849,0xFF,0x00
1.204581750000000,849,0xFF,0x3C
1.204602625000000,850,0x87,0x01
1.204620750000000,850,0x00,0x01
1.204638750000000,850,0xBE,0x01
1.205436625000000,851,0xB0,0x12
1.205454625000000,851,0xFF,0x12
1.205472875000000,851,0xFF,0x18
1.207424500000000,852,0xB0,0x12
1.207442500000000,852,0xFF,0x12
1.207460750000000,852,0xFF,0x1C
1.209412250000000,853,0xB0,0x12
1.209430250000000,853,0xFF,0x12
1.209448500000000,853,0xFF,0x18
1.211400125000000,854,0xB0,0x12
1.211418125000000,854,0xFF,0x12
1.211436375000000,854,0xFF,0x18
1.213387875000000,855,0xF0,0x12
1.213405875000000,855,0x7F,0x12
1.213424125000000,855,0xFF,0x18
1.215375750000000,856,0xB0,0x12
1.215393750000000,856,0xFF,0x12
1.215412000000000,856,0xFF,0x18
1.217363375000000,857,0xB0,0x12
1.217381375000000,857,0xFF,0x12
1.217399500000000,857,0xFF,0x18
1.219351000000000,858,0xB0,0x12
1.219369000000000,858,0xFF,0x12
1.219387250000000,858,0xFF,0x18
1.221339000000000,859,0xB8,0x1A
1.221357000000000,859,0xFF,0x12
1.221375250000000,859,0xFF,0x18
1.223326875000000,860,0xB0,0x12
1.223344875000000,860,0xFF,0x12
1.223363125000000,860,0xFF,0x18
1.225314250000000,861,0x90,0x12
1.225332250000000,861,0xFF,0x12
1.225350500000000,861,0xFF,0x18
1.227301875000000,862,0xB0,0x12
1.227319875000000,862,0xFF,0x12
1.227338125000000,862,0xFF,0x18
1.229289500000000,863,0xB0,0x12
1.229307500000000,863,0xFF,0x12
1.229325750000000,863,0xFF,0x08
1.231277250000000,864,0xB0,0x12
1.231295250000000,864,0xFF,0x12
1.231313500000000,864,0xFF,0x18
1.233265000000000,865,0xB0,0x12
1.233283000000000,865,0xFF,0x12
1.233301250000000,865,0xFF,0x18
1.235252750000000,866,0xB8,0x12
1.235270750000000,866,0xFF,0x02
1.235289000000000,866,0xFF,0x18
1.235313750000000,867,0x87,0x12
1.235331750000000,867,0xFF,0x00
1.235350000000000,867,0xFF,0xBC
1.235370500000000,868,0x87,0x12
1.235388625000000,868,0x00,0x12
1.235406625000000,868,0x1E,0x12
1.236236500000000,869,0x07,0x01
1.236254500000000,869,0x00,0x00
1.236272625000000,869,0x1E,0x01
1.236293250000000,870,0x34,0x01
1.236311250000000,870,0x80,0x01
1.236329250000000,870,0x00,0x01
1.236349500000000,871,0x07,0x01
1.236367625000000,871,0xFF,0x00
1.236385750000000,871,0xFF,0x1E
1.236406625000000,872,0x07,0x01
1.236424750000000,872,0x00,0x01
1.236442750000000,872,0x9F,0x00
1.237240500000000,873,0xB0,0x12
1.237258500000000,873,0xFF,0x12
1.237276750000000,873,0xFF,0x1C
1.239228125000000,874,0xB0,0x12
1.239246250000000,874,0xFF,0x12
1.239264375000000,874,0xFF,0x1C
1.241216000000000,875,0xB0,0x12
1.241234000000000,875,0xFF,0x12
1.241252250000000,875,0xFF,0x1C
1.243203625000000,876,0xB0,0x12
1.243221625000000,876,0xFF,0x12
1.243239875000000,876,0xFF,0x1C
1.245191125000000,877,0xB0,0x13
1.245209125000000,877,0xFF,0x10
1.245227375000000,877,0xFF,0x1C
1.247178750000000,878,0xB0,0x12
1.247196750000000,878,0xFF,0x12
1.247215000000000,878,0xFF,0x1C
1.249166125000000,879,0xB0,0x12
1.249184125000000,879,0xFF,0x12
1.249202375000000,879,0xFF,0x1C
1.251153750000000,880,0xB0,0x02
1.251171750000000,880,0xFF,0x12
1.251190000000000,880,0xFF,0x1C
1.253141250000000,881,0xB0,0x10
1.253159375000000,881,0xFF,0x12
1.253177500000000,881,0xFF,0x1C
1.255128750000000,882,0xB0,0x13
1.255146750000000,882,0xFF,0x10
1.255165000000000,882,0xFF,0x1C
1.257116500000000,883,0xB0,0x12
1.257134500000000,883,0xFF,0x1A
1.257152625000000,883,0xFF,0x1C
1.259104125000000,884,0xB0,0x12
1.259122125000000,884,0xFF,0x12
1.259140375000000,884,0xFF,0x1C
1.261092000000000,885,0xB0,0x12
1.261110125000000,885,0xFF,0x12
1.261128250000000,885,0xFF,0x1E
1.263079625000000,886,0xB0,0x12
1.263097625000000,886,0xFF,0x12
1.263115875000000,886,0xFF,0x1C
1.265067000000000,887,0xF0,0x12
1.265085000000000,887,0x7F,0x12
1.265103250000000,887,0xFF,0x1C
1.267054625000000,888,0xB0,0x12
1.267072625000000,888,0xFF,0x12
1.267090875000000,888,0xFF,0x1C
1.267115625000000,889,0x87,0x12
1.267133625000000,889,0xFF,0x00
1.267151875000000,889,0xFF,0x8E
1.267172375000000,890,0x07,0x10
1.267190500000000,890,0x00,0x12
1.267208500000000,890,0x47,0x12
1.268038250000000,891,0x07,0x01
1.268056250000000,891,0x00,0x01
1.268074250000000,891,0x06,0x01
1.268094875000000,892,0x34,0x01
1.268112875000000,892,0x80,0x01
1.268131000000000,892,0x80,0x01
1.268151250000000,893,0x87,0x01
1.268169250000000,893,0xFF,0x00
1.268187500000000,893,0xFF,0x46
1.268208375000000,894,0x07,0x01
1.268226375000000,894,0x00,0x01
1.268244500000000,894,0xC2,0x01
1.269042125000000,895,0xB0,0x12
1.269060125000000,895,0xFF,0x12
1.269078250000000,895,0xFF,0x0C
1.271029500000000,896,0xB0,0x12
1.271047500000000,896,0xFF,0x12
1.271065750000000,896,0xFF,0x0C
1.273017125000000,897,0xB0,0x12
1.273035125000000,897,0xFF,0x12
1.273053375000000,897,0xFF,0x0C
1.275004625000000,898,0x90,0x12
1.275022625000000,898,0xFF,0x12
1.275040875000000,898,0xFF,0x0C
1.276992125000000,899,0xB0,0x12
1.277010125000000,899,0xFF,0x12
1.277028375000000,899,0xFF,0x0C
1.278979625000000,900,0xB0,0x12
1.278997625000000,900,0xFF,0x12
1.279015875000000,900,0xFF,0x0C
1.280966875000000,901,0xB0,0x12
1.280985000000000,901,0xFF,0x12
1.281003125000000,901,0xFF,0x0C
1.282954500000000,902,0xB0,0x12
1.282972500000000,902,0xFF,0x12
1.282990750000000,902,0xFF,0x0C
1.284942125000000,903,0xB8,0x12
1.284960125000000,903,0xFF,0x02
1.284978375000000,903,0xFF,0x0C
1.286929625000000,904,0x90,0x12
1.286947625000000,904,0xFF,0x12
1.286965875000000,904,0xFF,0x0C
1.288917250000000,905,0xB0,0x12
1.288935375000000,905,0xFF,0x12
1.288953500000000,905,0xFF,0x0C
1.290904875000000,906,0xB0,0x12
1.290922875000000,906,0xFF,0x13
1.290941125000000,906,0xFF,0x0C
1.292892375000000,907,0xB0,0x12
1.292910500000000,907,0xFF,0x12
1.292928625000000,907,0xFF,0x0C
1.294879875000000,908,0xB0,0x10
1.294898000000000,908,0xFF,0x12
1.294916125000000,908,0xFF,0x0C
1.296867375000000,909,0xB0,0x12
1.296885500000000,909,0xFF,0x12
1.296903625000000,909,0xFF,0x0C
1.298854875000000,910,0xB0,0x12
1.298872875000000,910,0xFF,0x13
1.298891125000000,910,0xFF,0x0C
1.298915875000000,911,0x87,0x12
1.298934000000000,911,0xFF,0x00
1.298952125000000,911,0xFF,0xC6
1.298972750000000,912,0x07,0x12
1.298990750000000,912,0x00,0x12
1.299008750000000,912,0x00,0x12
1.299838500000000,913,0x07,0x01
1.299856500000000,913,0x00,0x01
1.299874625000000,913,0x00,0x01
1.299895250000000,914,0x3C,0x01
1.299913250000000,914,0x80,0x01
1.299931375000000,914,0x80,0x01
1.299951500000000,915,0x07,0x01
1.299969625000000,915,0xFF,0x00
1.299987750000000,915,0xFF,0x00
1.300008625000000,916,0x07,0x01
1.300026750000000,916,0x00,0x01
1.300044750000000,916,0x80,0x01
1.300842375000000,917,0xB0,0x12
1.300860375000000,917,0xFF,0x12
1.300878625000000,917,0xFF,0x00
1.302829875000000,918,0xB0,0x12
1.302847875000000,918,0xFF,0x1A
1.302866000000000,918,0xFF,0x00
1.304817375000000,919,0xB0,0x12
1.304835375000000,919,0xFF,0x13
1.304853625000000,919,0xFF,0x00
1.306804875000000,920,0xB0,0x02
1.306822875000000,920,0xFF,0x12
1.306841125000000,920,0xFF,0x00
1.308792375000000,921,0xB0,0x12
1.308810375000000,921,0xFF,0x12
1.308828625000000,921,0xFF,0x00
1.310779875000000,922,0x90,0x12
1.310797875000000,922,0xFF,0x12
1.310816125000000,922,0xFF,0x00
1.312767250000000,923,0xB0,0x12
1.312785375000000,923,0xFF,0x12
1.312803500000000,923,0xFF,0x00
1.314754750000000,924,0xB0,0x12
1.314772750000000,924,0xFF,0x12
1.314791000000000,924,0xFF,0x00
1.316742125000000,925,0xB0,0x02
1.316760125000000,925,0xFF,0x12
1.316778375000000,925,0xFF,0x00
1.318729500000000,926,0xB0,0x12
1.318747500000000,926,0xFF,0x10
1.318765750000000,926,0xFF,0x00
1.320717250000000,927,0xB8,0x12
1.320735250000000,927,0xFF,0x12
1.320753500000000,927,0xFF,0x00
1.322704375000000,928,0xB0,0x12
1.322722375000000,928,0xFF,0x13
1.322740625000000,928,0xFF,0x00
1.324692000000000,929,0xB0,0x12
1.324710000000000,929,0xFF,0x12
1.324728125000000,929,0xFF,0x00
1.326679500000000,930,0xB0,0x12
1.326697625000000,930,0xFF,0x12
1.326715750000000,930,0xFF,0x00
1.328667125000000,931,0x90,0x12
1.328685125000000,931,0xFF,0x12
1.328703375000000,931,0xFF,0x00
1.330654750000000,932,0xB0,0x12
1.330672750000000,932,0xFF,0x12
1.330691000000000,932,0xFF,0x00
1.330715750000000,933,0x87,0x12
1.330733750000000,933,0xFF,0x00
1.330752000000000,933,0xFF,0x80
1.330772500000000,934,0x07,0x10
1.330790625000000,934,0x00,0x12
1.330808625000000,934,0x28,0x12
1.331638375000000,935,0x07,0x01
1.331656375000000,935,0x00,0x01
1.331674500000000,935,0x28,0x01
1.331695125000000,936,0x34,0x01
1.331713125000000,936,0x80,0x01
1.331731125000000,936,0x00,0x01
1.331751375000000,937,0x87,0x01
1.331769500000000,937,0xFF,0x00
1.331787625000000,937,0xFF,0x28
1.331808500000000,938,0x07,0x01
1.331826500000000,938,0x00,0x01
1.331844625000000,938,0xB8,0x01
1.332642125000000,939,0xF0,0x12
1.332660125000000,939,0x7F,0x12
1.332678375000000,939,0xFF,0x10
1.334629500000000,940,0xF0,0x12
1.334647500000000,940,0x7F,0x12
1.334665750000000,940,0xFF,0x10
1.336616875000000,941,0x90,0x12
1.336634875000000,941,0xFF,0x12
1.336653125000000,941,0xFF,0x00
1.338604250000000,942,0xB8,0x12
1.338622250000000,942,0xFF,0x02
1.338640500000000,942,0xFF,0x10
1.340591875000000,943,0x90,0x12
1.340609875000000,943,0xFF,0x12
1.340628125000000,943,0xFF,0x00
1.342579375000000,944,0xB0,0x12
1.342597375000000,944,0xFF,0x13
1.342615625000000,944,0xFF,0x10
1.344567000000000,945,0xB0,0x12
1.344585000000000,945,0xFF,0x12
1.344603125000000,945,0xFF,0x10
1.346554375000000,946,0xF0,0x12
1.346572375000000,946,0x7F,0x12
1.346590625000000,946,0xFF,0x10
1.348541875000000,947,0xB0,0x02
1.348559875000000,947,0xFF,0x12
1.348578125000000,947,0xFF,0x10
1.350529375000000,948,0xB0,0x12
1.350547500000000,948,0xFF,0x12
1.350565625000000,948,0xFF,0x10
1.352516750000000,949,0xB0,0x12
1.352534750000000,949,0xFF,0x12
1.352553000000000,949,0xFF,0x10
1.354504000000000,950,0xB0,0x12
1.354522125000000,950,0xFF,0x12
1.354540250000000,950,0xFF,0x10
1.356491500000000,951,0xF0,0x12
1.356509500000000,951,0x7F,0x12
1.356527750000000,951,0xFF,0x10
1.358479125000000,952,0xB0,0x12
1.358497125000000,952,0xFF,0x12
1.358515375000000,952,0xFF,0x10
1.360467000000000,953,0xB0,0x12
1.360485000000000,953,0xFF,0x12
1.360503250000000,953,0xFF,0x00
1.362454625000000,954,0xB0,0x12
1.362472625000000,954,0xFF,0x12
1.362490875000000,954,0xFF,0x10
1.362515625000000,955,0x87,0x12
1.362533750000000,955,0xFF,0x00
1.362551875000000,955,0xFF,0xE8
1.362572500000000,956,0x07,0x12
1.362590500000000,956,0x00,0x12
1.362608625000000,956,0x0E,0x12
1.363438375000000,957,0x07,0x01
1.363456375000000,957,0x00,0x01
1.363474375000000,957,0x0A,0x81
1.363495000000000,958,0x36,0x01
1.363513125000000,958,0x80,0x01
1.363531125000000,958,0x80,0x01
1.363551375000000,959,0x87,0x01
1.363569375000000,959,0xFF,0x00
1.363587625000000,959,0xFF,0x0A
1.363608500000000,960,0x07,0x01
1.363626500000000,960,0x00,0x00
1.363644625000000,960,0x8A,0x01
1.364442250000000,961,0xB0,0x12
1.364460250000000,961,0xFF,0x12
1.364478500000000,961,0xFF,0x1C
1.366429750000000,962,0xB0,0x12
1.366447875000000,962,0xFF,0x12
1.366466000000000,962,0xFF,0x14
1.368417375000000,963,0xB8,0x1A
1.368435375000000,963,0xFF,0x12
1.368453625000000,963,0xFF,0x14
1.370404875000000,964,0xB0,0x02
1.370422875000000,964,0xFF,0x12
1.370441125000000,964,0xFF,0x14
1.372392500000000,965,0xB0,0x12
1.372410500000000,965,0xFF,0x12
1.372428625000000,965,0xFF,0x14
1.374380000000000,966,0xB0,0x12
1.374398000000000,966,0xFF,0x12
1.374416250000000,966,0xFF,0x14
1.376367375000000,967,0xB0,0x12
1.376385500000000,967,0xFF,0x12
1.376403625000000,967,0xFF,0x14
1.378354875000000,968,0xB0,0x12
1.378372875000000,968,0xFF,0x12
1.378391125000000,968,0xFF,0x14
1.380342125000000,969,0xB8,0x12
1.380360125000000,969,0xFF,0x02
1.380378375000000,969,0xFF,0x10
1.382329625000000,970,0xF0,0x12
1.382347750000000,970,0xFF,0x12
1.382365875000000,970,0xFF,0x14
1.384317375000000,971,0xB0,0x10
1.384335500000000,971,0xFF,0x12
1.384353625000000,971,0xFF,0x14
1.386305125000000,972,0x90,0x12
1.386323125000000,972,0xFF,0x12
1.386341375000000,972,0xFF,0x14
1.388292750000000,973,0xB0,0x10
1.388310875000000,973,0xFF,0x12
1.388329000000000,973,0xFF,0x14
1.390280375000000,974,0xB0,0x12
1.390298375000000,974,0xFF,0x12
1.390316500000000,974,0xFF,0x14
1.392267875000000,975,0xF0,0x12
1.392285875000000,975,0x7F,0x12
1.392304125000000,975,0xFF,0x14
1.394255625000000,976,0xB0,0x12
1.394273625000000,976,0xFF,0x12
1.394291875000000,976,0xFF,0x14
1.394316625000000,977,0x87,0x02
1.394334625000000,977,0xFF,0x00
1.394352875000000,977,0xFF,0x8A
1.394373375000000,978,0x07,0x12
1.394391375000000,978,0x80,0x12
1.394409500000000,978,0x12,0x12
1.395239250000000,979,0x07,0x01
1.395257375000000,979,0x00,0x01
1.395275375000000,979,0x32,0x01
1.395296000000000,980,0x14,0x01
1.395314000000000,980,0xC0,0x01
1.395332125000000,980,0x80,0x01
1.395352375000000,981,0x87,0x01
1.395370375000000,981,0xFF,0x00
1.395388625000000,981,0xFF,0x3A
1.395409500000000,982,0x07,0x01
1.395427500000000,982,0x00,0x01
1.395445625000000,982,0xB2,0x01
1.396243375000000,983,0xB0,0x12
1.396261375000000,983,0xFF,0x1A
1.396279500000000,983,0xFF,0x04
1.398231000000000,984,0xB0,0x12
1.398249000000000,984,0xFF,0x1A
1.398267125000000,984,0xFF,0x04
1.400218875000000,985,0xB0,0x12
1.400236875000000,985,0xFF,0x12
1.400255125000000,985,0xFF,0x04
1.402206250000000,986,0xB0,0x12
1.402224375000000,986,0xFF,0x12
1.402242500000000,986,0xFF,0x04
1.404193875000000,987,0xB0,0x12
1.404211875000000,987,0xFF,0x12
1.404230125000000,987,0xFF,0x04
1.406181500000000,988,0xB8,0x1A
1.406199500000000,988,0xFF,0x12
1.406217750000000,988,0xFF,0x04
1.408168750000000,989,0xB0,0x12
1.408186750000000,989,0xFF,0x12
1.408205000000000,989,0xFF,0x04
1.410156500000000,990,0xB0,0x12
1.410174500000000,990,0xFF,0x12
1.410192750000000,990,0xFF,0x04
1.412144125000000,991,0x90,0x12
1.412162125000000,991,0xFF,0x12
1.412180375000000,991,0xFF,0x04
1.414131625000000,992,0xB0,0x12
1.414149625000000,992,0xFF,0x10
1.414167875000000,992,0xFF,0x04
1.416119125000000,993,0x90,0x12
1.416137125000000,993,0xFF,0x12
1.416155375000000,993,0xFF,0x04
1.418106625000000,994,0xB0,0x12
1.418124750000000,994,0xFF,0x12
1.418142875000000,994,0xFF,0x04
1.420094125000000,995,0xB0,0x12
1.420112125000000,995,0xFF,0x12
1.420130375000000,995,0xFF,0x04
1.422081750000000,996,0xB0,0x12
1.422099750000000,996,0xFF,0x12
1.422118000000000,996,0xFF,0x04
1.424069375000000,997,0xB0,0x10
1.424087500000000,997,0xFF,0x12
1.424105625000000,997,0xFF,0x04
1.426057125000000,998,0xB0,0x12
1.426075125000000,998,0xFF,0x1A
1.426093250000000,998,0xFF,0x04
1.426118125000000,999,0x87,0x12
1.426136125000000,999,0xFF,0x00
1.426154375000000,999,0xFF,0xB2
1.426174875000000,1000,0x07,0x12
1.426193000000000,1000,0x00,0x12
1.426211000000000,1000,0x14,0x12
1.427040750000000,1001,0x07,0x01
1.427058875000000,1001,0x00,0x01
1.427076875000000,1001,0x14,0x01
1.427097500000000,1002,0x14,0x01
1.427115500000000,1002,0x80,0x01
1.427133625000000,1002,0x80,0x01
1.427153875000000,1003,0x87,0x01
1.427171875000000,1003,0xFF,0x00
1.427190125000000,1003,0xFF,0x1C
1.427211000000000,1004,0x07,0x01
1.427229000000000,1004,0x00,0x01
1.427247125000000,1004,0x90,0x01
1.428044750000000,1005,0xB8,0x12
1.428062750000000,1005,0xFF,0x12
1.428081000000000,1005,0xFF,0x08
1.430032375000000,1006,0x90,0x12
1.430050375000000,1006,0xFF,0x12
1.430068625000000,1006,0xFF,0x08
1.432020125000000,1007,0xB0,0x12
1.432038250000000,1007,0xFF,0x12
1.432056375000000,1007,0xFF,0x08
1.434007875000000,1008,0xB0,0x12
1.434026000000000,1008,0xFF,0x12
1.434044125000000,1008,0xFF,0x08
1.435995625000000,1009,0x90,0x12
1.436013625000000,1009,0xFF,0x12
1.436031875000000,1009,0xFF,0x08
1.437983375000000,1010,0xB0,0x12
1.438001375000000,1010,0xFF,0x12
1.438019500000000,1010,0xFF,0x08
1.439971250000000,1011,0xB8,0x12
1.439989250000000,1011,0xFF,0x12
1.440007500000000,1011,0xFF,0x08
1.441958750000000,1012,0xB0,0x12
1.441976875000000,1012,0xFF,0x12
1.441995000000000,1012,0xFF,0x08
1.443946375000000,1013,0xB0,0x12
1.443964500000000,1013,0xFF,0x12
1.443982625000000,1013,0xFF,0x08
1.445934125000000,1014,0x90,0x12
1.445952125000000,1014,0xFF,0x12
1.445970375000000,1014,0xFF,0x08
1.447921750000000,1015,0xB0,0x12
1.447939875000000,1015,0xFF,0x12
1.447958000000000,1015,0xFF,0x08
1.449909500000000,1016,0xB0,0x12
1.449927500000000,1016,0xFF,0x12
1.449945750000000,1016,0xFF,0x08
1.451897125000000,1017,0xB8,0x12
1.451915125000000,1017,0xFF,0x02
1.451933375000000,1017,0xFF,0x0C
1.453884750000000,1018,0xB8,0x1A
1.453902750000000,1018,0xFF,0x12
1.453921000000000,1018,0xFF,0x08
1.455872375000000,1019,0xB0,0x12
1.455890375000000,1019,0xFF,0x12
1.455908625000000,1019,0xFF,0x08
1.457860000000000,1020,0xB0,0x12
1.457878125000000,1020,0xFF,0x12
1.457896250000000,1020,0xFF,0x08
1.457921125000000,1021,0x87,0x12
1.457939125000000,1021,0xFF,0x00
1.457957375000000,1021,0xFF,0x9C
1.457977875000000,1022,0x07,0x12
1.457995875000000,1022,0x80,0x12
1.458014000000000,1022,0x1C,0x12
1.458843875000000,1023,0x03,0x01
1.458861875000000,1023,0x00,0x01
1.458879875000000,1023,0x3C,0x01
1.458900500000000,1024,0x34,0x01
1.458918500000000,1024,0x00,0x81
1.458936625000000,1024,0x80,0x01
1.458956875000000,1025,0x87,0x01
1.458974875000000,1025,0xFF,0x00
1.458993125000000,1025,0xFF,0x3C
1.459014000000000,1026,0x07,0x01
1.459032000000000,1026,0x00,0x01
1.459050125000000,1026,0xBC,0x01
1.459847750000000,1027,0x30,0x92
1.459865875000000,1027,0xFF,0x1A
1.459884000000000,1027,0xFF,0x18
1.461835625000000,1028,0xB0,0x12
1.461853625000000,1028,0xFF,0x12
1.461871750000000,1028,0xFF,0x18
1.463823250000000,1029,0xB0,0x12
1.463841375000000,1029,0xFF,0x12
1.463859500000000,1029,0xFF,0x18
1.465810625000000,1030,0xB0,0x12
1.465828750000000,1030,0xFF,0x12
1.465846875000000,1030,0xFF,0x18
1.467798375000000,1031,0xB0,0x12
1.467816375000000,1031,0xFF,0x12
1.467834625000000,1031,0xFF,0x18
1.469785875000000,1032,0xB0,0x12
1.469804000000000,1032,0xFF,0x12
1.469822125000000,1032,0xFF,0x18
1.471773500000000,1033,0xB0,0x12
1.471791625000000,1033,0xFF,0x12
