Time [s],Packet ID,MOSI,MISO
0.647358541666667,0,0xF0,0x12
0.647376541666667,0,0x7F,0x12
0.647394750000000,0,0xFF,0x00
0.649345625000000,0,0xF0,0x02
0.649363625000000,0,0x7F,0x12
0.649381833333333,0,0xFF,0x00
0.651332875000000,0,0xF0,0x13
0.651350875000000,0,0x7F,0x1A
0.651369083333333,0,0xFF,0x00
0.653320166666667,0,0xB0,0x12
0.653338166666667,0,0xFF,0x10
0.653356375000000,0,0xFF,0x00
0.655307416666667,0,0xB0,0x12
0.655325458333333,0,0xFF,0x12
0.655343666666667,0,0xFF,0x00
0.657294708333333,0,0xB0,0x13
0.657312708333333,0,0x7F,0x1A
0.657330916666667,0,0xFF,0x00
0.659282000000000,0,0xB0,0x12
0.659300041666667,0,0xFF,0x12
0.659318250000000,0,0xFF,0x00
0.661269416666667,0,0xF0,0x02
0.661287416666667,0,0x7F,0x12
0.661305625000000,0,0xFF,0x00
0.663257083333333,0,0xF0,0x12
0.663275083333333,0,0x7F,0x12
0.663293291666667,0,0xFF,0x00
0.665244500000000,0,0xF0,0x12
0.665262500000000,0,0x7F,0x12
0.665280708333333,0,0xFF,0x00
0.667231500000000,0,0x98,0x10
0.667249541666667,0,0xFF,0x02
0.667267750000000,0,0xFF,0x00
0.669218791666667,0,0xB0,0x12
0.669236833333333,0,0xFF,0x12
0.669255000000000,0,0xFF,0x00
0.671206375000000,0,0xB0,0x12
0.671224416666667,0,0xFF,0x13
0.671242625000000,0,0xFF,0x00
0.671267416666667,0,0xC3,0x02
0.671285416666667,0,0xFF,0x00
0.671303625000000,0,0xFF,0x80
0.671324208333333,0,0x03,0x13
0.671342208333333,0,0x00,0x10
0.671360291666667,0,0x28,0x12
0.672189958333333,0,0x07,0x01
0.672208000000000,0,0x00,0x01
0.672226083333333,0,0x38,0x01
0.672246666666667,0,0x1C,0x01
0.672264708333333,0,0xC0,0x01
0.672282791666667,0,0x80,0x01
0.672303000000000,0,0x07,0x01
0.672321041666667,0,0xFF,0x00
0.672339250000000,0,0xFF,0x28
0.672360125000000,0,0x07,0x01
0.672378125000000,0,0x80,0x81
0.672396208333333,0,0x00,0x01
0.673193458333333,0,0x18,0x1A
0.673211500000000,0,0xFF,0x12
0.673229708333333,0,0xFF,0x10
0.675181000000000,0,0xB0,0x13
0.675199000000000,0,0xFF,0x1A
0.675217208333333,0,0xFF,0x18
0.677168583333333,0,0xB0,0x13
0.677186583333333,0,0x7F,0x1A
0.677204791666667,0,0xFF,0x18
0.679156125000000,0,0xB0,0x13
0.679174125000000,0,0xFF,0x1A
0.679192333333333,0,0xFF,0x18
0.681143583333333,0,0xB0,0x13
0.681161583333333,0,0x7F,0x1A
0.681179791666667,0,0xFF,0x18
0.683131041666667,0,0xF0,0x12
0.683149083333333,0,0xFF,0x12
0.683167291666667,0,0xFF,0x10
0.685118958333333,0,0xF0,0x12
0.685137000000000,0,0xFF,0x12
0.685155208333333,0,0xFF,0x10
0.687106375000000,0,0x98,0x10
0.687124416666667,0,0xFF,0x02
0.687142625000000,0,0xFF,0x00
0.689094000000000,0,0x98,0x1A
0.689112041666667,0,0xFF,0x12
0.689130250000000,0,0xFF,0x10
0.691081625000000,0,0x98,0x10
0.691099666666667,0,0xFF,0x12
0.691117875000000,0,0xFF,0x10
0.693069208333333,0,0xF0,0x02
0.693087208333333,0,0x7F,0x12
0.693105416666667,0,0xFF,0x10
0.695056791666667,0,0xB0,0x12
0.695074791666667,0,0xFF,0x10
0.695093000000000,0,0xFF,0x10
0.697044291666667,0,0xB0,0x12
0.697062333333333,0,0xFF,0x12
0.697080541666667,0,0xFF,0x10
0.699031791666667,0,0xB0,0x12
0.699049791666667,0,0xFF,0x10
0.699068000000000,0,0xFF,0x10
0.701019208333333,0,0x98,0x10
0.701037250000000,0,0xFF,0x02
0.701055458333333,0,0xFF,0x00
0.703006583333333,0,0xF0,0x02
0.703024583333333,0,0x7F,0x12
0.703042791666667,0,0xFF,0x10
0.703067625000000,0,0x83,0x13
0.703085625000000,0,0xFF,0x00
0.703103833333333,0,0xFF,0xA8
0.703124416666667,0,0x07,0x12
0.703142416666667,0,0x00,0x10
0.703160500000000,0,0x0A,0x12
0.703990166666667,0,0x07,0x01
0.704008208333333,0,0x00,0x01
0.704026250000000,0,0x0B,0x81
0.704046875000000,0,0x34,0x01
0.704064916666667,0,0x80,0x00
0.704082958333333,0,0x00,0x01
0.704103208333333,0,0x07,0x01
0.704121250000000,0,0xFF,0x00
0.704139458333333,0,0xFF,0x0E
0.704160333333333,0,0x03,0x01
0.704178333333333,0,0x80,0x01
0.704196416666667,0,0x80,0x01
0.704993958333333,0,0x10,0x12
0.705012000000000,0,0xFF,0x12
0.705030208333333,0,0xFF,0x14
0.706981291666667,0,0x98,0x1A
0.706999333333333,0,0xFF,0x12
0.707017541666667,0,0xFF,0x14
0.708968750000000,0,0xF0,0x02
0.708986750000000,0,0x7F,0x12
0.709004958333333,0,0xFF,0x14
0.710956083333333,0,0xB0,0x12
0.710974125000000,0,0xFF,0x12
0.710992333333333,0,0xFF,0x14
0.712943583333333,0,0xB0,0x12
0.712961625000000,0,0xFF,0x12
0.712979833333333,0,0xFF,0x14
0.714931125000000,0,0xB0,0x12
0.714949166666667,0,0xFF,0x12
0.714967375000000,0,0xFF,0x14
0.716918583333333,0,0xF0,0x12
0.716936583333333,0,0x7F,0x12
0.716954791666667,0,0xFF,0x14
0.718906000000000,0,0xB0,0x13
0.718924000000000,0,0xFF,0x18
0.718942208333333,0,0xFF,0x16
0.720893583333333,0,0x98,0x1A
0.720911625000000,0,0xFF,0x12
0.720929833333333,0,0xFF,0x14
0.722881250000000,0,0xB0,0x12
0.722899291666667,0,0xFF,0x02
0.722917500000000,0,0xFF,0x00
0.724868833333333,0,0xB0,0x12
0.724886875000000,0,0xFF,0x12
0.724905083333333,0,0xFF,0x00
0.726856375000000,0,0xB0,0x12
0.726874375000000,0,0xFF,0x18
0.726892583333333,0,0xFF,0x16
0.728843958333333,0,0x98,0x1A
0.728862000000000,0,0xFF,0x12
0.728880208333333,0,0xFF,0x14
0.730831666666667,0,0x98,0x10
0.730849708333333,0,0xFF,0x12
0.730867916666667,0,0xFF,0x14
0.732819333333333,0,0xB0,0x12
0.732837375000000,0,0xFF,0x12
0.732855583333333,0,0xFF,0x14
0.734807041666667,0,0xB0,0x12
0.734825083333333,0,0xFF,0x13
0.734843291666667,0,0xFF,0x14
0.734868083333333,0,0xC7,0x12
0.734886125000000,0,0xFF,0x00
0.734904333333333,0,0xFF,0x8B
0.734924875000000,0,0x07,0x12
0.734942916666667,0,0x00,0x13
0.734960958333333,0,0x33,0x12
0.735790833333333,0,0x03,0x01
0.735808833333333,0,0x80,0x01
0.735826916666667,0,0x18,0x01
0.735847541666667,0,0x30,0x01
0.735865541666667,0,0x00,0x01
0.735883625000000,0,0x80,0x01
0.735903875000000,0,0x87,0x01
0.735921916666667,0,0xFF,0x00
0.735940125000000,0,0xFF,0x32
0.735961000000000,0,0x07,0x01
0.735979000000000,0,0x80,0x81
0.735997083333333,0,0x1A,0x01
0.736794750000000,0,0x98,0x10
0.736812791666667,0,0xFF,0x02
0.736831000000000,0,0xFF,0x00
0.738782333333333,0,0xB0,0x12
0.738800375000000,0,0xFF,0x12
0.738818583333333,0,0xFF,0x04
0.740769875000000,0,0xF0,0x12
0.740787875000000,0,0x7F,0x12
0.740806083333333,0,0xFF,0x04
0.742757500000000,0,0x98,0x18
0.742775541666667,0,0xFF,0x12
0.742793750000000,0,0xFF,0x04
0.744744958333333,0,0xB8,0x12
0.744763000000000,0,0xFF,0x13
0.744781208333333,0,0xFF,0x04
0.746732375000000,0,0x98,0x10
0.746750416666667,0,0xFF,0x02
0.746768625000000,0,0xFF,0x00
0.748719791666667,0,0xB0,0x12
0.748737833333333,0,0xFF,0x12
0.748756041666667,0,0xFF,0x04
0.750707458333333,0,0xB0,0x12
0.750725458333333,0,0xFF,0x10
0.750743666666667,0,0xFF,0x06
0.752695083333333,0,0xF0,0x02
0.752713083333333,0,0x7F,0x12
0.752731291666667,0,0xFF,0x04
0.754682666666667,0,0xB0,0x12
0.754700708333333,0,0xFF,0x13
0.754718916666667,0,0xFF,0x04
0.756670250000000,0,0xB0,0x13
0.756688250000000,0,0x7F,0x1A
0.756706458333333,0,0xFF,0x04
0.758657750000000,0,0xB0,0x13
0.758675750000000,0,0x7F,0x1A
0.758693958333333,0,0xFF,0x04
0.760645166666667,0,0xB0,0x12
0.760663208333333,0,0xFF,0x02
0.760681416666667,0,0xFF,0x00
0.762632666666667,0,0xB0,0x12
0.762650708333333,0,0xFF,0x13
0.762668916666667,0,0xFF,0x04
0.764620166666667,0,0xF0,0x02
0.764638166666667,0,0x7F,0x12
0.764656375000000,0,0xFF,0x04
0.766607833333333,0,0xF0,0x02
0.766625833333333,0,0x7F,0x12
0.766644041666667,0,0xFF,0x04
0.766668875000000,0,0xC3,0x12
0.766686875000000,0,0xFF,0x00
0.766705083333333,0,0xFF,0x32
0.766725666666667,0,0x07,0x02
0.766743666666667,0,0x80,0x12
0.766761750000000,0,0x1C,0x1A
0.767591500000000,0,0x03,0x01
0.767609500000000,0,0x00,0x01
0.767627583333333,0,0x04,0x01
0.767648166666667,0,0x1C,0x01
0.767666208333333,0,0xC0,0x01
0.767684291666667,0,0x80,0x01
0.767704500000000,0,0x07,0x01
0.767722541666667,0,0xFF,0x00
0.767740750000000,0,0xFF,0x14
0.767761625000000,0,0x03,0x01
0.767779625000000,0,0x80,0x81
0.767797708333333,0,0x9E,0x01
0.768595250000000,0,0xB0,0x12
0.768613291666667,0,0xFF,0x13
0.768631500000000,0,0xFF,0x08
0.770582583333333,0,0xB0,0x12
0.770600625000000,0,0xFF,0x12
0.770618833333333,0,0xFF,0x08
0.772569958333333,0,0xF0,0x12
0.772587958333333,0,0x7F,0x12
0.772606166666667,0,0xFF,0x08
0.774557500000000,0,0xB0,0x13
0.774575500000000,0,0x7F,0x1A
0.774593708333333,0,0xFF,0x00
0.776544958333333,0,0xB0,0x12
0.776562958333333,0,0xFF,0x10
0.776581166666667,0,0xFF,0x08
0.778532333333333,0,0xF0,0x02
0.778550333333333,0,0x7F,0x12
0.778568541666667,0,0xFF,0x08
0.780519666666667,0,0xF0,0x12
0.780537666666667,0,0x7F,0x12
0.780555875000000,0,0xFF,0x00
0.782507041666667,0,0x98,0x12
0.782525083333333,0,0xFF,0x02
0.782543291666667,0,0xFF,0x08
0.784494583333333,0,0xB0,0x12
0.784512583333333,0,0xFF,0x10
0.784530791666667,0,0xFF,0x08
0.786482000000000,0,0xB0,0x13
0.786500000000000,0,0xFF,0x10
0.786518208333333,0,0xFF,0x08
0.788469416666667,0,0xB0,0x12
0.788487458333333,0,0xFF,0x13
0.788505666666667,0,0xFF,0x08
0.790456791666667,0,0xB0,0x12
0.790474791666667,0,0xFF,0x10
0.790493000000000,0,0xFF,0x08
0.792444291666667,0,0xB0,0x13
0.792462291666667,0,0xFF,0x18
0.792480500000000,0,0xFF,0x08
0.794431666666667,0,0xF0,0x02
0.794449708333333,0,0xFF,0x12
0.794467916666667,0,0xFF,0x08
0.796419166666667,0,0x90,0x12
0.796437208333333,0,0xFF,0x12
0.796455416666667,0,0xFF,0x08
0.798406666666667,0,0xB0,0x12
0.798424708333333,0,0xFF,0x10
0.798442916666667,0,0xFF,0x08
0.798467708333333,0,0x87,0x12
0.798485750000000,0,0xFF,0x00
0.798503958333333,0,0xFF,0x94
0.798524500000000,0,0x87,0x12
0.798542541666667,0,0x00,0x12
0.798560625000000,0,0x3C,0x02
0.799390291666667,0,0x03,0x00
0.799408291666667,0,0x00,0x01
0.799426375000000,0,0x3C,0x01
0.799446958333333,0,0x14,0x01
0.799465000000000,0,0x80,0x01
0.799483083333333,0,0x80,0x00
0.799503291666667,0,0x07,0x01
0.799521333333333,0,0xFF,0x00
0.799539541666667,0,0xFF,0x3C
0.799560416666667,0,0x07,0x01
0.799578416666667,0,0x80,0x81
0.799596500000000,0,0x9E,0x01
0.800394125000000,0,0xF0,0x12
0.800412125000000,0,0x7F,0x12
0.800430333333333,0,0xFF,0x18
0.802381583333333,0,0x98,0x10
0.802399625000000,0,0xFF,0x02
0.802417833333333,0,0xFF,0x08
0.804369125000000,0,0xF0,0x12
0.804387166666667,0,0xFF,0x12
0.804405333333333,0,0xFF,0x18
0.806356708333333,0,0xB0,0x12
0.806374750000000,0,0xFF,0x13
0.806392958333333,0,0xFF,0x18
0.808344208333333,0,0x98,0x10
0.808362250000000,0,0xFF,0x12
0.808380458333333,0,0xFF,0x18
0.810331916666667,0,0xB0,0x13
0.810349916666667,0,0x7F,0x1A
0.810368125000000,0,0xFF,0x18
0.812319333333333,0,0xF0,0x02
0.812337375000000,0,0xFF,0x12
0.812355541666667,0,0xFF,0x18
0.814306916666667,0,0xB0,0x12
0.814324916666667,0,0x7F,0x12
0.814343125000000,0,0xFF,0x18
0.816294625000000,0,0xF0,0x02
0.816312625000000,0,0x7F,0x12
0.816330833333333,0,0xFF,0x18
0.818282375000000,0,0x98,0x10
0.818300416666667,0,0xFF,0x12
0.818318625000000,0,0xFF,0x18
0.820270000000000,0,0xB0,0x12
0.820288041666667,0,0xFF,0x02
0.820306250000000,0,0xFF,0x08
0.822257625000000,0,0x98,0x10
0.822275666666667,0,0xFF,0x12
0.822293875000000,0,0xFF,0x18
0.824245291666667,0,0xB0,0x13
0.824263291666667,0,0x7F,0x12
0.824281500000000,0,0xFF,0x18
0.826232791666667,0,0xF0,0x02
0.826250791666667,0,0x7F,0x12
0.826269000000000,0,0xFF,0x18
0.828220250000000,0,0xB0,0x12
0.828238250000000,0,0x7F,0x12
0.828256458333333,0,0xFF,0x18
0.830207666666667,0,0x98,0x10
0.830225708333333,0,0xFF,0x02
0.830243916666667,0,0xFF,0x18
0.830268708333333,0,0xC7,0x12
0.830286708333333,0,0xFF,0x00
0.830304916666667,0,0xFF,0x3C
0.830325500000000,0,0x07,0x02
0.830343500000000,0,0x80,0x12
0.830361583333333,0,0x1E,0x18
0.831191333333333,0,0x03,0x01
0.831209333333333,0,0x80,0x01
0.831227416666667,0,0x1E,0x01
0.831248041666667,0,0x30,0x00
0.831266041666667,0,0x00,0x01
0.831284125000000,0,0x80,0x01
0.831304375000000,0,0xC7,0x01
0.831322375000000,0,0xFF,0x80
0.831340583333333,0,0xFF,0x1E
0.831361500000000,0,0x07,0x01
0.831379500000000,0,0x00,0x01
0.831397583333333,0,0x9E,0x01
0.832195208333333,0,0xB0,0x12
0.832213208333333,0,0xFF,0x10
0.832231416666667,0,0xFF,0x1E
0.834182666666667,0,0x98,0x1A
0.834200708333333,0,0xFF,0x12
0.834218916666667,0,0xFF,0x1C
0.836170291666667,0,0xF0,0x12
0.836188291666667,0,0x7F,0x12
0.836206500000000,0,0xFF,0x1C
0.838157833333333,0,0x98,0x1A
0.838175875000000,0,0xFF,0x12
0.838194083333333,0,0xFF,0x0C
0.840145416666667,0,0xF0,0x02
0.840163416666667,0,0x7F,0x12
0.840181625000000,0,0xFF,0x1C
0.842132833333333,0,0x98,0x10
0.842150875000000,0,0xFF,0x02
0.842169083333333,0,0xFF,0x0C
0.844120375000000,0,0xF0,0x02
0.844138375000000,0,0x7F,0x12
0.844156583333333,0,0xFF,0x1C
0.846107708333333,0,0x90,0x12
0.846125750000000,0,0xFF,0x12
0.846143958333333,0,0xFF,0x1C
0.848095166666667,0,0xB0,0x13
0.848113166666667,0,0xFF,0x10
0.848131375000000,0,0xFF,0x1E
0.850082750000000,0,0xB0,0x12
0.850100791666667,0,0xFF,0x10
0.850119000000000,0,0xFF,0x1C
0.852070375000000,0,0x98,0x10
0.852088416666667,0,0xFF,0x12
0.852106625000000,0,0xFF,0x1C
0.854058083333333,0,0xB0,0x12
0.854076125000000,0,0xFF,0x12
0.854094333333333,0,0xFF,0x0C
0.856045750000000,0,0xB0,0x12
0.856063791666667,0,0xFF,0x10
0.856082000000000,0,0xFF,0x1E
0.858033375000000,0,0xB0,0x12
0.858051416666667,0,0xFF,0x12
0.858069625000000,0,0xFF,0x1C
0.860020833333333,0,0xB0,0x12
0.860038833333333,0,0xFF,0x10
0.860057041666667,0,0xFF,0x1C
0.862008250000000,0,0xB0,0x12
0.862026291666667,0,0xFF,0x13
0.862044500000000,0,0xFF,0x1C
0.862069291666667,0,0x87,0x12
0.862087333333333,0,0xFF,0x00
0.862105500000000,0,0xFF,0x1E
0.862126083333333,0,0x03,0x02
0.862144083333333,0,0x80,0x12
0.862162166666667,0,0x66,0x10
0.862991875000000,0,0x07,0x01
0.863009916666667,0,0x00,0x01
0.863028000000000,0,0x43,0x00
0.863048583333333,0,0x1E,0x01
0.863066625000000,0,0xC0,0x01
0.863084708333333,0,0x80,0x00
0.863104916666667,0,0x07,0x01
0.863122958333333,0,0xFF,0x00
0.863141166666667,0,0xFF,0x46
0.863162041666667,0,0x07,0x01
0.863180083333333,0,0x00,0x01
0.863198125000000,0,0x66,0x01
0.863995750000000,0,0xF0,0x12
0.864013791666667,0,0xFF,0x12
0.864032000000000,0,0xFF,0x0C
0.865983291666667,0,0xF0,0x12
0.866001333333333,0,0xFF,0x12
0.866019541666667,0,0xFF,0x0C
0.867970916666667,0,0xF0,0x02
0.867988916666667,0,0x7F,0x12
0.868007125000000,0,0xFF,0x0C
0.869958333333333,0,0xB0,0x12
0.869976375000000,0,0xFF,0x13
0.869994583333333,0,0xFF,0x0C
0.871945750000000,0,0xB0,0x12
0.871963791666667,0,0xFF,0x12
0.871982000000000,0,0xFF,0x0E
0.873933291666667,0,0xF0,0x02
0.873951291666667,0,0x7F,0x12
0.873969500000000,0,0xFF,0x0C
0.875920750000000,0,0xB0,0x13
0.875938750000000,0,0x7F,0x12
0.875956958333333,0,0xFF,0x0C
0.877908333333333,0,0xB0,0x13
0.877926333333333,0,0xFF,0x1A
0.877944541666667,0,0xFF,0x04
0.879895833333333,0,0x98,0x10
0.879913875000000,0,0xFF,0x12
0.879932083333333,0,0xFF,0x0C
0.881883333333333,0,0xB0,0x13
0.881901333333333,0,0x7F,0x1A
0.881919541666667,0,0xFF,0x0E
0.883870833333333,0,0x98,0x1A
0.883888875000000,0,0xFF,0x12
0.883907083333333,0,0xFF,0x0C
0.885858250000000,0,0x98,0x1A
0.885876291666667,0,0xFF,0x02
0.885894500000000,0,0xFF,0x0C
0.887845791666667,0,0xB0,0x12
0.887863833333333,0,0xFF,0x13
0.887882041666667,0,0xFF,0x0C
0.889833250000000,0,0xB0,0x12
0.889851291666667,0,0xFF,0x12
0.889869500000000,0,0xFF,0x0C
0.891820708333333,0,0xF0,0x12
0.891838750000000,0,0xFF,0x12
0.891856916666667,0,0xFF,0x0C
0.893808125000000,0,0xB0,0x12
0.893826166666667,0,0xFF,0x12
0.893844375000000,0,0xFF,0x0C
0.893869166666667,0,0x87,0x12
0.893887208333333,0,0xFF,0x00
0.893905416666667,0,0xFF,0xC6
0.893925958333333,0,0x87,0x12
0.893944000000000,0,0x00,0x12
0.893962083333333,0,0x00,0x02
0.894791791666667,0,0x07,0x01
0.894809833333333,0,0x00,0x01
0.894827916666667,0,0x00,0x01
0.894848500000000,0,0x1E,0x01
0.894866541666667,0,0xC0,0x01
0.894884625000000,0,0x80,0x01
0.894904833333333,0,0x07,0x01
0.894922875000000,0,0xFF,0x00
0.894941083333333,0,0xFF,0x00
0.894961958333333,0,0x07,0x01
0.894980000000000,0,0x00,0x01
0.894998041666667,0,0x00,0x81
0.895795666666667,0,0xF0,0x12
0.895813666666667,0,0x7F,0x1A
0.895831875000000,0,0xFF,0x00
0.897783125000000,0,0xB0,0x12
0.897801166666667,0,0xFF,0x13
0.897819375000000,0,0xFF,0x00
0.899770625000000,0,0xB0,0x12
0.899788666666667,0,0xFF,0x12
0.899806875000000,0,0xFF,0x00
0.901758375000000,0,0xB0,0x12
0.901776416666667,0,0xFF,0x10
0.901794625000000,0,0xFF,0x00
0.903746000000000,0,0xB0,0x12
0.903764041666667,0,0xFF,0x12
0.903782250000000,0,0xFF,0x00
0.905733666666667,0,0x90,0x12
0.905751708333333,0,0xFF,0x12
0.905769916666667,0,0xFF,0x00
0.907721333333333,0,0xB0,0x12
0.907739375000000,0,0xFF,0x10
0.907757583333333,0,0xFF,0x00
0.909709000000000,0,0xB0,0x12
0.909727041666667,0,0xFF,0x12
0.909745250000000,0,0xFF,0x00
0.911696666666667,0,0x98,0x1A
0.911714708333333,0,0xFF,0x12
0.911732916666667,0,0xFF,0x00
0.913684333333333,0,0x98,0x1A
0.913702375000000,0,0xFF,0x12
0.913720583333333,0,0xFF,0x00
0.915672041666667,0,0x98,0x1A
0.915690083333333,0,0xFF,0x12
0.915708291666667,0,0xFF,0x00
0.917659791666667,0,0xB0,0x13
0.917677791666667,0,0x7F,0x1A
0.917696000000000,0,0xFF,0x00
0.919647541666667,0,0xF0,0x12
0.919665541666667,0,0x7F,0x12
0.919683750000000,0,0xFF,0x00
0.921635208333333,0,0x98,0x1A
0.921653250000000,0,0xFF,0x12
0.921671458333333,0,0xFF,0x00
0.923623000000000,0,0x98,0x1A
0.923641041666667,0,0xFF,0x12
0.923659250000000,0,0xFF,0x00
0.925610750000000,0,0xF0,0x12
0.925628791666667,0,0xFF,0x13
0.925647000000000,0,0xFF,0x00
0.925671791666667,0,0x87,0x12
0.925689833333333,0,0xFF,0x00
0.925708041666667,0,0xFF,0x80
0.925728583333333,0,0x07,0x10
0.925746625000000,0,0x00,0x12
0.925764708333333,0,0x3C,0x13
0.926594500000000,0,0x07,0x01
0.926612541666667,0,0x00,0x00
0.926630583333333,0,0x28,0x81
0.926651208333333,0,0x36,0x01
0.926669250000000,0,0xC0,0x01
0.926687333333333,0,0x80,0x01
0.926707541666667,0,0x07,0x01
0.926725583333333,0,0xFF,0x00
0.926743791666667,0,0xFF,0x28
0.926764666666667,0,0x07,0x01
0.926782708333333,0,0x00,0x01
0.926800750000000,0,0x28,0x81
0.927598458333333,0,0xB0,0x12
0.927616500000000,0,0xFF,0x12
0.927634708333333,0,0xFF,0x10
0.929586166666667,0,0xF0,0x02
0.929604166666667,0,0x7F,0x12
0.929622375000000,0,0xFF,0x10
0.931573750000000,0,0xB0,0x13
0.931591750000000,0,0x7F,0x1A
0.931609958333333,0,0xFF,0x18
0.933561333333333,0,0xF0,0x12
0.933579333333333,0,0x7F,0x12
0.933597541666667,0,0xFF,0x10
0.935549041666667,0,0xB0,0x13
0.935567041666667,0,0x7F,0x1A
0.935585250000000,0,0xFF,0x10
0.937536791666667,0,0xB0,0x12
0.937554833333333,0,0xFF,0x12
0.937573041666667,0,0xFF,0x00
0.939524416666667,0,0x98,0x10
0.939542458333333,0,0xFF,0x02
0.939560666666667,0,0xFF,0x00
0.941512041666667,0,0xB0,0x12
0.941530083333333,0,0xFF,0x12
0.941548291666667,0,0xFF,0x10
0.943499625000000,0,0xB0,0x12
0.943517625000000,0,0xFF,0x10
0.943535833333333,0,0xFF,0x10
0.945487208333333,0,0xB0,0x13
0.945505208333333,0,0x7F,0x1A
0.945523416666667,0,0xFF,0x10
0.947474708333333,0,0xB0,0x12
0.947492708333333,0,0xFF,0x10
0.947510916666667,0,0xFF,0x10
0.949462208333333,0,0x98,0x10
0.949480250000000,0,0xFF,0x02
0.949498458333333,0,0xFF,0x00
0.951449791666667,0,0xF0,0x02
0.951467791666667,0,0x7F,0x12
0.951486000000000,0,0xFF,0x10
0.953437375000000,0,0xF0,0x12
0.953455375000000,0,0x7F,0x1A
0.953473583333333,0,0xFF,0x18
0.955424875000000,0,0xB0,0x12
0.955442916666667,0,0xFF,0x10
0.955461125000000,0,0xFF,0x10
0.957412541666667,0,0xB0,0x12
0.957430541666667,0,0x7F,0x12
0.957448750000000,0,0xFF,0x10
0.957473583333333,0,0x83,0x12
0.957491583333333,0,0xFF,0x00
0.957509791666667,0,0xFF,0xA8
0.957530375000000,0,0x03,0x02
0.957548375000000,0,0x80,0x12
0.957566458333333,0,0x02,0x1A
0.958396250000000,0,0x07,0x01
0.958414291666667,0,0x00,0x01
0.958432375000000,0,0x0B,0x01
0.958452958333333,0,0x36,0x01
0.958471000000000,0,0x80,0x00
0.958489041666667,0,0x00,0x81
0.958509291666667,0,0x07,0x01
0.958527333333333,0,0xFF,0x00
0.958545541666667,0,0xFF,0x0A
0.958566416666667,0,0x07,0x01
0.958584458333333,0,0x00,0x01
0.958602541666667,0,0x8F,0x00
0.959400166666667,0,0xF0,0x12
0.959418166666667,0,0x7F,0x12
0.959436375000000,0,0xFF,0x14
0.961387625000000,0,0xB0,0x12
0.961405666666667,0,0xFF,0x13
0.961423875000000,0,0xFF,0x14
0.963375250000000,0,0x98,0x1A
0.963393291666667,0,0xFF,0x12
0.963411500000000,0,0xFF,0x14
0.965362916666667,0,0x98,0x10
0.965380958333333,0,0xFF,0x12
0.965399166666667,0,0xFF,0x14
0.967350625000000,0,0xB0,0x13
0.967368625000000,0,0x7F,0x1A
0.967386833333333,0,0xFF,0x14
0.969338208333333,0,0xB0,0x13
0.969356208333333,0,0x7F,0x1A
0.969374416666667,0,0xFF,0x1E
0.971325708333333,0,0xF0,0x02
0.971343708333333,0,0x7F,0x12
0.971361916666667,0,0xFF,0x14
0.973313333333333,0,0x90,0x12
0.973331375000000,0,0xFF,0x12
0.973349583333333,0,0xFF,0x14
0.975300958333333,0,0xB0,0x12
0.975319000000000,0,0xFF,0x10
0.975337208333333,0,0xFF,0x16
0.977288708333333,0,0xB0,0x13
0.977306708333333,0,0x7F,0x1A
0.977324916666667,0,0xFF,0x1C
0.979276500000000,0,0x98,0x1A
0.979294541666667,0,0xFF,0x12
0.979312750000000,0,0xFF,0x16
0.981264291666667,0,0xB0,0x13
0.981282291666667,0,0x7F,0x1A
0.981300500000000,0,0xFF,0x14
0.983251791666667,0,0xB0,0x12
0.983269833333333,0,0xFF,0x12
0.983288041666667,0,0xFF,0x14
0.985239375000000,0,0xB0,0x12
0.985257416666667,0,0xFF,0x12
0.985275625000000,0,0xFF,0x14
0.987227166666667,0,0x98,0x10
0.987245208333333,0,0xFF,0x12
0.987263416666667,0,0xFF,0x14
0.989214791666667,0,0xB0,0x12
0.989232833333333,0,0xFF,0x12
0.989251041666667,0,0xFF,0x10
0.989275833333333,0,0x87,0x12
0.989293875000000,0,0xFF,0x00
0.989312083333333,0,0xFF,0x8B
0.989332625000000,0,0x07,0x12
0.989350666666667,0,0x00,0x12
0.989368708333333,0,0x1A,0x1A
0.990198500000000,0,0x07,0x01
0.990216541666667,0,0x00,0x01
0.990234625000000,0,0x33,0x00
0.990255208333333,0,0x1E,0x01
0.990273250000000,0,0xC0,0x01
0.990291333333333,0,0xC0,0x01
0.990311583333333,0,0x83,0x00
0.990329583333333,0,0xFF,0x00
0.990347791666667,0,0xFF,0x1A
0.990368666666667,0,0x07,0x01
0.990386708333333,0,0x00,0x01
0.990404791666667,0,0xF2,0x01
0.991202458333333,0,0xF0,0x12
0.991220500000000,0,0xFF,0x13
0.991238708333333,0,0xFF,0x04
0.993190125000000,0,0xB0,0x12
0.993208166666667,0,0xFF,0x1A
0.993226375000000,0,0xFF,0x04
0.995177833333333,0,0xB0,0x12
0.995195875000000,0,0xFF,0x10
0.995214083333333,0,0xFF,0x04
0.997165583333333,0,0xF0,0x02
0.997183583333333,0,0x7F,0x12
0.997201833333333,0,0xFF,0x04
0.999153291666667,0,0x90,0x12
0.999171333333333,0,0xFF,0x12
0.999189541666667,0,0xFF,0x06
1.001141000000000,0,0xB0,0x12
1.001159041666667,0,0xFF,0x12
1.001177250000000,0,0xFF,0x04
1.003128541666667,0,0xB0,0x12
1.003146583333333,0,0xFF,0x12
1.003164791666667,0,0xFF,0x04
1.005115958333333,0,0xB0,0x12
