Time [s],Packet ID,MOSI,MISO
2.107259833333333,0,0xF0,0x02
2.107277833333333,0,0x7F,0x12
2.107296041666667,0,0xFF,0x00
2.109247625000000,0,0xB0,0x12
2.109265625000000,0,0xFF,0x10
2.109283833333333,0,0xFF,0x00
2.111235041666667,0,0x90,0x12
2.111253083333333,0,0xFF,0x12
2.111271291666667,0,0xFF,0x00
2.113222750000000,0,0xB0,0x12
2.113240750000000,0,0xFF,0x1A
2.113258958333333,0,0xFF,0x00
2.115210333333333,0,0xB0,0x12
2.115228375000000,0,0xFF,0x02
2.115246583333333,0,0xFF,0x00
2.117198208333333,0,0xF0,0x12
2.117216208333333,0,0x7F,0x12
2.117234416666667,0,0xFF,0x00
2.119185500000000,0,0x90,0x12
2.119203541666667,0,0xFF,0x12
2.119221750000000,0,0xFF,0x00
2.121173291666667,0,0xB0,0x13
2.121191291666667,0,0x7F,0x18
2.121209500000000,0,0xFF,0x00
2.123160791666667,0,0xB0,0x13
2.123178791666667,0,0x7F,0x12
2.123197000000000,0,0xFF,0x00
2.125148666666667,0,0xB0,0x12
2.125166708333333,0,0xFF,0x12
2.125184916666667,0,0xFF,0x00
2.127136291666667,0,0xB0,0x12
2.127154333333333,0,0xFF,0x12
2.127172541666666,0,0xFF,0x00
2.129124125000000,0,0xB0,0x12
2.129142166666667,0,0xFF,0x10
2.129160375000000,0,0xFF,0x00
2.131112125000000,0,0x98,0x1A
2.131130166666667,0,0xFF,0x12
2.131148375000000,0,0xFF,0x00
2.133099666666667,0,0x90,0x12
2.133117708333333,0,0xFF,0x12
2.133135916666667,0,0xFF,0x00
2.135087458333333,0,0xF0,0x02
2.135105458333333,0,0x7F,0x12
2.135123666666667,0,0xFF,0x00
2.137075458333333,0,0xB0,0x12
2.137093500000000,0,0xFF,0x10
2.137111708333333,0,0xFF,0x00
2.137136500000000,0,0x87,0x12
2.137154541666667,0,0xFF,0x00
2.137172750000000,0,0xFF,0x80
2.137193333333333,0,0x03,0x13
2.137211333333333,0,0x80,0x1A
2.137229416666667,0,0x20,0x12
2.138059125000000,0,0x07,0x01
2.138077166666667,0,0x00,0x00
2.138095208333334,0,0x08,0x01
2.138115833333333,0,0x34,0x01
2.138133875000000,0,0x80,0x01
2.138151916666667,0,0x00,0x01
2.138172166666667,0,0x87,0x01
2.138190208333334,0,0xFF,0x00
2.138208416666667,0,0xFF,0x28
2.138229291666667,0,0x07,0x01
2.138247333333333,0,0x00,0x00
2.138265375000000,0,0x28,0x81
2.139063041666667,0,0x98,0x10
2.139081083333333,0,0xFF,0x02
2.139099291666667,0,0xFF,0x00
2.141050875000000,0,0x98,0x18
2.141068916666667,0,0xFF,0x12
2.141087125000000,0,0xFF,0x10
2.143038375000000,0,0xF0,0x02
2.143056375000000,0,0x7F,0x12
2.143074625000000,0,0xFF,0x10
2.145026166666667,0,0xB0,0x12
2.145044208333333,0,0xFF,0x12
2.145062416666667,0,0xFF,0x10
2.147013583333333,0,0xB0,0x12
2.147031625000000,0,0xFF,0x10
2.147049833333333,0,0xFF,0x10
2.149001375000000,0,0xF0,0x02
2.149019375000000,0,0x7F,0x12
2.149037583333334,0,0xFF,0x10
2.150988791666667,0,0xB0,0x12
2.151006833333333,0,0xFF,0x10
2.151025041666667,0,0xFF,0x10
2.152976583333333,0,0xB0,0x12
2.152994583333333,0,0xFF,0x12
2.153012791666667,0,0xFF,0x10
2.154963750000000,0,0xF0,0x02
2.154981750000000,0,0x7F,0x12
2.154999958333333,0,0xFF,0x10
2.156951375000000,0,0xB0,0x12
2.156969416666667,0,0xFF,0x10
2.156987625000000,0,0xFF,0x18
2.158938958333333,0,0xB0,0x12
2.158957000000000,0,0xFF,0x12
2.158975208333333,0,0xFF,0x10
2.160926458333333,0,0xF0,0x02
2.160944458333333,0,0x7F,0x12
2.160962666666667,0,0xFF,0x10
2.162914125000000,0,0xB0,0x12
2.162932125000000,0,0xFF,0x10
2.162950333333333,0,0xFF,0x10
2.164901333333333,0,0xB0,0x12
2.164919375000000,0,0xFF,0x12
2.164937583333333,0,0xFF,0x10
2.166888875000000,0,0xB0,0x12
2.166906916666667,0,0xFF,0x12
2.166925125000000,0,0xFF,0x10
2.168876666666667,0,0xB0,0x13
2.168894666666667,0,0xFF,0x1A
2.168912875000000,0,0xFF,0x18
2.168937708333333,0,0x87,0x12
2.168955708333333,0,0xFF,0x00
2.168973916666667,0,0xFF,0xA8
2.168994458333333,0,0x87,0x12
2.169012500000000,0,0x00,0x10
2.169030583333333,0,0x0A,0x12
2.169860166666667,0,0x07,0x01
2.169878208333333,0,0x00,0x01
2.169896250000000,0,0x0B,0x81
2.169916875000000,0,0x34,0x01
2.169934916666667,0,0x80,0x01
2.169952958333333,0,0x00,0x01
2.169973208333333,0,0x87,0x01
2.169991250000000,0,0xFF,0x00
2.170009458333333,0,0xFF,0x0B
2.170030333333334,0,0x03,0x01
2.170048333333333,0,0x00,0x01
2.170066416666667,0,0xCA,0x01
2.170864041666666,0,0xB0,0x12
2.170882083333333,0,0xFF,0x13
2.170900291666667,0,0xFF,0x14
2.172851708333333,0,0xF0,0x12
2.172869708333333,0,0x7F,0x12
2.172887916666667,0,0xFF,0x14
2.174839208333333,0,0xB0,0x12
2.174857250000000,0,0xFF,0x13
2.174875458333333,0,0xFF,0x14
2.176826666666666,0,0xB0,0x13
2.176844666666667,0,0xFF,0x1A
2.176862875000000,0,0xFF,0x1C
2.178814500000000,0,0xB0,0x12
2.178832541666667,0,0xFF,0x12
2.178850750000000,0,0xFF,0x10
2.180801958333333,0,0x98,0x10
2.180820000000000,0,0xFF,0x12
2.180838208333333,0,0xFF,0x14
2.182789708333333,0,0xB0,0x12
2.182807750000000,0,0xFF,0x12
2.182825958333333,0,0xFF,0x14
2.184777125000000,0,0xB0,0x12
2.184795166666667,0,0xFF,0x10
2.184813375000000,0,0xFF,0x16
2.186764791666667,0,0x90,0x12
2.186782833333333,0,0xFF,0x12
2.186801041666667,0,0xFF,0x14
2.188752208333333,0,0xB0,0x12
2.188770250000000,0,0xFF,0x12
2.188788458333333,0,0xFF,0x00
2.190739750000000,0,0xB0,0x12
2.190757791666667,0,0xFF,0x12
2.190776000000000,0,0xFF,0x14
2.192727291666666,0,0xB0,0x12
2.192745333333333,0,0xFF,0x12
2.192763541666667,0,0xFF,0x14
2.194714750000000,0,0xF0,0x02
2.194732750000000,0,0x7F,0x12
2.194750958333333,0,0xFF,0x14
2.196702500000000,0,0xF0,0x02
2.196720500000000,0,0x7F,0x12
2.196738708333333,0,0xFF,0x14
2.198689708333333,0,0xB0,0x12
2.198707708333334,0,0xFF,0x1A
2.198725916666667,0,0xFF,0x1C
2.200677416666667,0,0xB0,0x12
2.200695458333333,0,0xFF,0x12
2.200713666666667,0,0xFF,0x14
2.200738458333333,0,0x87,0x12
2.200756500000000,0,0xFF,0x00
2.200774708333333,0,0xFF,0x80
2.200795291666667,0,0x03,0x13
2.200813291666667,0,0x80,0x1A
2.200831375000000,0,0x30,0x12
2.201661000000000,0,0x07,0x01
2.201679041666667,0,0x00,0x01
2.201697125000000,0,0x33,0x00
2.201717708333333,0,0x1E,0x01
2.201735750000000,0,0xC0,0x01
2.201753833333334,0,0x80,0x00
2.201774041666666,0,0x07,0x81
2.201792083333333,0,0xFF,0x00
2.201810291666667,0,0xFF,0x32
2.201831166666667,0,0x07,0x01
2.201849208333333,0,0x00,0x01
2.201867250000000,0,0x33,0x81
2.202664875000000,0,0xB0,0x12
2.202682916666667,0,0xFF,0x13
2.202701125000000,0,0xFF,0x04
2.204652625000000,0,0x98,0x10
2.204670666666666,0,0xFF,0x02
2.204688875000000,0,0xFF,0x04
2.206640000000000,0,0x98,0x1A
2.206658041666667,0,0xFF,0x12
2.206676250000000,0,0xFF,0x04
2.208627750000000,0,0xF0,0x12
2.208645750000000,0,0x7F,0x12
2.208663958333333,0,0xFF,0x04
2.210615125000000,0,0xB0,0x12
2.210633166666667,0,0xFF,0x12
2.210651375000000,0,0xFF,0x00
2.212602833333333,0,0xF0,0x12
2.212620833333333,0,0x7F,0x1A
2.212639041666667,0,0xFF,0x04
2.214590125000000,0,0xB0,0x12
2.214608166666667,0,0xFF,0x02
2.214626375000000,0,0xFF,0x00
2.216577666666667,0,0xF0,0x02
2.216595666666667,0,0x7F,0x12
2.216613875000000,0,0xFF,0x04
2.218565541666667,0,0xF0,0x02
2.218583541666667,0,0x7F,0x12
2.218601750000000,0,0xFF,0x04
2.220553041666667,0,0xF0,0x02
2.220571041666667,0,0x7F,0x12
2.220589250000000,0,0xFF,0x04
2.222540583333333,0,0xF0,0x02
2.222558583333333,0,0x7F,0x12
2.222576791666667,0,0xFF,0x04
2.224528208333334,0,0xF0,0x02
2.224546208333333,0,0x7F,0x12
2.224564416666666,0,0xFF,0x04
2.226515708333333,0,0x98,0x1A
2.226533750000000,0,0xFF,0x12
2.226551958333333,0,0xFF,0x04
2.228503333333333,0,0xB0,0x12
2.228521375000000,0,0xFF,0x13
2.228539583333333,0,0xFF,0x04
2.230491041666667,0,0x98,0x1A
2.230509083333333,0,0xFF,0x12
2.230527291666667,0,0xFF,0x04
2.232478458333333,0,0x90,0x12
2.232496500000000,0,0xFF,0x12
2.232514708333333,0,0xFF,0x04
2.232539500000000,0,0x87,0x12
2.232557541666667,0,0xFF,0x00
2.232575750000000,0,0xFF,0xB2
2.232596291666667,0,0x87,0x12
2.232614333333333,0,0x00,0x12
2.232632416666667,0,0x00,0x02
2.233462125000000,0,0x07,0x01
2.233480166666667,0,0x00,0x01
2.233498250000000,0,0x00,0x01
2.233518833333333,0,0x1E,0x01
2.233536875000000,0,0xC0,0x01
2.233554958333333,0,0x80,0x01
2.233575166666667,0,0x07,0x01
2.233593208333333,0,0xFF,0x00
2.233611416666667,0,0xFF,0x14
2.233632291666667,0,0x07,0x01
2.233650291666667,0,0x80,0x81
2.233668375000000,0,0x9E,0x01
2.234465958333333,0,0x98,0x10
2.234484000000000,0,0xFF,0x12
2.234502208333333,0,0xFF,0x08
2.236453666666667,0,0x98,0x1A
2.236471708333333,0,0xFF,0x12
2.236489916666667,0,0xFF,0x08
2.238440958333333,0,0xB0,0x12
2.238459000000000,0,0xFF,0x12
2.238477166666667,0,0xFF,0x08
2.240428458333333,0,0xF0,0x12
2.240446458333333,0,0x7F,0x12
2.240464666666667,0,0xFF,0x08
2.242416000000000,0,0xB0,0x13
2.242434000000000,0,0x7F,0x1A
2.242452208333333,0,0xFF,0x00
2.244403666666666,0,0xB0,0x12
2.244421708333333,0,0xFF,0x13
2.244439916666667,0,0xFF,0x08
2.246390958333333,0,0xB0,0x12
2.246409000000000,0,0xFF,0x10
2.246427208333333,0,0xFF,0x08
2.248378750000000,0,0x98,0x10
2.248396791666667,0,0xFF,0x02
2.248415000000000,0,0xFF,0x08
2.250366125000000,0,0xB0,0x12
2.250384166666667,0,0xFF,0x13
2.250402375000000,0,0xFF,0x08
2.252353666666667,0,0xB0,0x12
2.252371708333333,0,0xFF,0x12
2.252389916666667,0,0xFF,0x08
2.254341416666667,0,0xB0,0x12
2.254359458333334,0,0xFF,0x10
2.254377666666667,0,0xFF,0x08
2.256329000000000,0,0xB0,0x12
2.256347041666667,0,0xFF,0x10
2.256365250000000,0,0xFF,0x08
2.258316291666667,0,0xF0,0x12
2.258334291666667,0,0x7F,0x12
2.258352500000000,0,0xFF,0x08
2.260304083333333,0,0xF0,0x02
2.260322083333334,0,0x7F,0x12
2.260340291666667,0,0xFF,0x08
2.262291458333333,0,0xF0,0x12
2.262309500000000,0,0xFF,0x12
2.262327666666667,0,0xFF,0x08
2.264279083333333,0,0x98,0x10
2.264297125000000,0,0xFF,0x02
2.264315333333333,0,0xFF,0x08
2.264340125000000,0,0x87,0x12
2.264358166666667,0,0xFF,0x00
2.264376375000000,0,0xFF,0x90
2.264396916666667,0,0x07,0x12
2.264414958333334,0,0x00,0x12
2.264433000000000,0,0x3C,0x12
2.265262625000000,0,0x03,0x01
2.265280625000000,0,0x80,0x81
2.265298708333333,0,0x1E,0x01
2.265319333333333,0,0x30,0x01
2.265337333333334,0,0x00,0x01
2.265355416666667,0,0x80,0x01
2.265375666666666,0,0x87,0x01
2.265393708333333,0,0xFF,0x00
2.265411916666667,0,0xFF,0x3C
2.265432791666667,0,0x03,0x01
2.265450791666667,0,0x80,0x81
2.265468875000000,0,0x1C,0x01
2.266266541666667,0,0xB0,0x12
2.266284583333333,0,0xFF,0x12
2.266302791666666,0,0xFF,0x1C
2.268254250000000,0,0xB0,0x12
2.268272291666667,0,0xFF,0x13
2.268290500000000,0,0xFF,0x18
2.270241666666667,0,0xB0,0x12
2.270259666666667,0,0xFF,0x1A
2.270277875000000,0,0xFF,0x18
2.272229541666666,0,0xF0,0x12
2.272247583333333,0,0xFF,0x13
2.272265791666667,0,0xFF,0x18
2.274217250000000,0,0xB0,0x13
2.274235250000000,0,0x7F,0x1A
2.274253458333333,0,0xFF,0x18
2.276204583333334,0,0xB0,0x13
2.276222583333333,0,0x7F,0x1A
2.276240791666666,0,0xFF,0x18
2.278192125000000,0,0xB0,0x13
2.278210125000000,0,0x7F,0x1A
2.278228333333333,0,0xFF,0x18
2.280179708333333,0,0xB0,0x12
2.280197750000000,0,0xFF,0x13
2.280215958333333,0,0xFF,0x18
2.282167583333333,0,0xB0,0x12
2.282185625000000,0,0xFF,0x12
2.282203833333333,0,0xFF,0x1C
2.284155041666667,0,0xF0,0x02
2.284173041666667,0,0x7F,0x12
2.284191250000000,0,0xFF,0x18
2.286142833333333,0,0xB0,0x12
2.286160875000000,0,0xFF,0x10
2.286179083333333,0,0xFF,0x18
2.288130333333333,0,0xF0,0x12
2.288148375000000,0,0xFF,0x13
2.288166583333333,0,0xFF,0x18
2.290117958333334,0,0xF0,0x12
2.290135958333333,0,0x7F,0x12
2.290154166666666,0,0xFF,0x18
2.292105541666666,0,0xB0,0x12
2.292123583333333,0,0xFF,0x12
2.292141791666667,0,0xFF,0x18
2.294093250000000,0,0xB0,0x12
2.294111291666667,0,0xFF,0x12
2.294129500000000,0,0xFF,0x18
2.296080916666666,0,0xB0,0x13
2.296098916666667,0,0x7F,0x1A
2.296117125000000,0,0xFF,0x18
2.296141958333333,0,0xC3,0x12
2.296159958333333,0,0xFF,0x00
2.296178166666667,0,0xFF,0x3C
2.296198750000000,0,0x07,0x12
2.296216791666667,0,0x00,0x13
2.296234833333333,0,0x1E,0x12
2.297064666666667,0,0x03,0x01
2.297082666666667,0,0x80,0x01
2.297100750000000,0,0x1E,0x01
2.297121375000000,0,0x30,0x01
2.297139375000000,0,0x00,0x01
2.297157458333333,0,0x80,0x01
2.297177708333333,0,0xC7,0x01
2.297195750000000,0,0xFF,0x00
2.297213958333333,0,0xFF,0x1E
2.297234833333333,0,0x07,0x01
2.297252833333333,0,0x00,0x01
2.297270916666667,0,0x9E,0x01
2.298068541666667,0,0x30,0x92
2.298086583333333,0,0xFF,0x12
2.298104791666667,0,0xFF,0x1C
2.300056208333333,0,0x98,0x18
2.300074250000000,0,0xFF,0x12
2.300092458333333,0,0xFF,0x1C
2.302043875000000,0,0xB0,0x12
2.302061875000000,0,0x7F,0x12
2.302080083333333,0,0xFF,0x1C
2.304031541666667,0,0xB0,0x12
2.304049583333333,0,0xFF,0x1A
2.304067791666667,0,0xFF,0x1C
2.306019500000000,0,0xF0,0x12
2.306037500000000,0,0x7F,0x12
2.306055708333334,0,0xFF,0x1C
2.308007000000000,0,0xB0,0x12
2.308025000000000,0,0xFF,0x10
2.308043208333333,0,0xFF,0x1E
2.309994833333334,0,0x98,0x1A
2.310012875000000,0,0xFF,0x12
2.310031083333334,0,0xFF,0x1C
2.311982375000000,0,0xB0,0x12
2.312000416666667,0,0xFF,0x10
2.312018625000000,0,0xFF,0x1E
2.313970083333333,0,0x98,0x10
2.313988125000000,0,0xFF,0x12
2.314006333333333,0,0xFF,0x0C
2.315958041666667,0,0xB0,0x12
2.315976083333333,0,0xFF,0x02
2.315994291666667,0,0xFF,0x0C
2.317945666666667,0,0xB0,0x12
2.317963708333334,0,0xFF,0x12
2.317981916666667,0,0xFF,0x1C
2.319933583333333,0,0xB0,0x12
2.319951625000000,0,0xFF,0x13
2.319969833333333,0,0xFF,0x1C
2.321921250000000,0,0xF0,0x02
2.321939250000000,0,0x7F,0x12
2.321957458333333,0,0xFF,0x1C
2.323909250000000,0,0xB0,0x12
2.323927291666667,0,0xFF,0x10
2.323945500000000,0,0xFF,0x1E
2.325896875000000,0,0xF0,0x02
2.325914875000000,0,0x7F,0x12
2.325933083333333,0,0xFF,0x1C
2.327884541666667,0,0xB0,0x12
2.327902583333334,0,0xFF,0x02
2.327920791666667,0,0xFF,0x1C
2.327945583333333,0,0x87,0x10
2.327963625000000,0,0xFF,0x00
2.327981833333333,0,0xFF,0xDE
2.328002375000000,0,0x87,0x1A
2.328020416666666,0,0x00,0x12
2.328038500000000,0,0x02,0x12
2.328868333333333,0,0x07,0x01
2.328886375000000,0,0x00,0x01
2.328904458333333,0,0x06,0x01
2.328925041666666,0,0x34,0x81
2.328943083333333,0,0x80,0x01
2.328961166666667,0,0x80,0x01
2.328981416666667,0,0xC7,0x01
2.328999458333334,0,0xFF,0x00
2.329017666666667,0,0xFF,0x47
2.329038541666667,0,0x03,0x00
2.329056541666667,0,0x00,0x01
2.329074625000000,0,0xC6,0x01
2.329872291666667,0,0x30,0x92
2.329890333333333,0,0xFF,0x10
2.329908541666667,0,0xFF,0x0E
2.331860125000000,0,0xF0,0x02
2.331878125000000,0,0x7F,0x12
2.331896375000000,0,0xFF,0x0C
2.333847791666666,0,0xF0,0x02
2.333865791666667,0,0x7F,0x12
2.333884041666667,0,0xFF,0x0C
2.335835250000000,0,0xF0,0x02
2.335853250000000,0,0x7F,0x12
2.335871458333334,0,0xFF,0x0C
2.337822916666667,0,0xF0,0x12
2.337840916666666,0,0x7F,0x1A
2.337859125000000,0,0xFF,0x06
2.339810583333333,0,0xF0,0x12
2.339828625000000,0,0xFF,0x13
2.339846833333334,0,0xFF,0x0C
2.341798250000000,0,0xF0,0x12
2.341816291666666,0,0xFF,0x13
2.341834500000000,0,0xFF,0x0C
2.343785958333333,0,0xF0,0x02
2.343803958333333,0,0x7F,0x12
2.343822166666667,0,0xFF,0x0C
2.345773583333334,0,0xB0,0x13
2.345791583333333,0,0x7F,0x12
2.345809791666666,0,0xFF,0x0C
2.347761333333333,0,0x98,0x1A
2.347779375000000,0,0xFF,0x12
2.347797583333334,0,0xFF,0x0C
2.349749083333333,0,0xB0,0x12
2.349767125000000,0,0xFF,0x02
2.349785333333333,0,0xFF,0x0C
2.351736708333333,0,0x98,0x1A
2.351754750000000,0,0xFF,0x12
2.351772958333334,0,0xFF,0x0C
2.353724291666667,0,0xB0,0x12
2.353742333333333,0,0xFF,0x02
2.353760541666666,0,0xFF,0x0C
2.355711833333333,0,0xB0,0x12
2.355729875000000,0,0xFF,0x13
2.355748083333333,0,0xFF,0x0C
2.357699291666667,0,0xB0,0x12
2.357717333333333,0,0xFF,0x12
2.357735500000000,0,0xFF,0x0C
2.359686791666667,0,0xB0,0x12
2.359704833333333,0,0xFF,0x13
2.359723041666667,0,0xFF,0x0C
2.359747833333333,0,0xC7,0x12
2.359765875000000,0,0xFF,0x00
2.359784083333333,0,0xFF,0xC6
2.359804625000000,0,0x07,0x12
2.359822666666667,0,0x00,0x12
2.359840708333333,0,0x00,0x10
2.360670416666667,0,0x07,0x01
2.360688458333333,0,0x00,0x01
2.360706541666667,0,0x00,0x00
2.360727125000000,0,0x36,0x01
2.360745166666667,0,0xC0,0x01
2.360763208333333,0,0x00,0x81
2.360783458333333,0,0x07,0x01
2.360801500000000,0,0xFF,0x00
2.360819708333334,0,0xFF,0x00
2.360840583333333,0,0x07,0x01
2.360858625000000,0,0x00,0x01
2.360876666666667,0,0x00,0x81
2.361674333333333,0,0xB0,0x12
2.361692333333334,0,0xFF,0x10
2.361710541666667,0,0xFF,0x00
2.363661833333333,0,0xB0,0x13
2.363679833333333,0,0x7F,0x1A
2.363698041666667,0,0xFF,0x00
2.365649250000000,0,0xB0,0x12
2.365667291666667,0,0xFF,0x12
2.365685500000000,0,0xFF,0x00
2.367636791666667,0,0xB0,0x12
2.367654833333333,0,0xFF,0x12
2.367673041666666,0,0xFF,0x00
2.369624625000000,0,0xF0,0x02
2.369642625000000,0,0x7F,0x12
2.369660833333334,0,0xFF,0x00
2.371611791666667,0,0xF0,0x12
2.371629833333333,0,0xFF,0x12
2.371648041666667,0,0xFF,0x00
2.373599250000000,0,0xB0,0x12
2.373617291666667,0,0xFF,0x12
2.373635500000000,0,0xFF,0x00
2.375587000000000,0,0xF0,0x12
2.375605041666667,0,0xFF,0x12
2.375623250000000,0,0xFF,0x00
2.377574333333333,0,0xB0,0x13
2.377592333333333,0,0xFF,0x1A
2.377610541666667,0,0xFF,0x00
2.379561916666667,0,0x98,0x10
2.379579958333333,0,0xFF,0x12
2.379598166666667,0,0xFF,0x00
2.381549208333333,0,0xB0,0x12
2.381567250000000,0,0xFF,0x10
2.381585458333333,0,0xFF,0x00
2.383536916666666,0,0x98,0x10
2.383554958333333,0,0xFF,0x02
2.383573166666667,0,0xFF,0x00
2.385524500000000,0,0xB0,0x12
2.385542541666667,0,0xFF,0x10
2.385560750000000,0,0xFF,0x00
2.387512083333333,0,0x98,0x1A
2.387530125000000,0,0xFF,0x12
2.387548333333333,0,0xFF,0x00
2.389499291666667,0,0xB0,0x12
2.389517291666666,0,0xFF,0x12
2.389535500000000,0,0xFF,0x00
2.391486875000000,0,0xF0,0x12
2.391504916666667,0,0xFF,0x13
2.391523125000000,0,0xFF,0x00
2.391547916666667,0,0x87,0x12
2.391565958333334,0,0xFF,0x00
2.391584166666667,0,0xFF,0x80
2.391604708333333,0,0x07,0x12
2.391622750000000,0,0x00,0x02
2.391640791666667,0,0x28,0x12
2.392470416666667,0,0x07,0x01
2.392488458333333,0,0x00,0x01
2.392506500000000,0,0x00,0x01
2.392527125000000,0,0x30,0x00
2.392545125000000,0,0x00,0x01
2.392563208333333,0,0x80,0x01
2.392583458333333,0,0xC3,0x01
2.392601458333333,0,0xFF,0x00
2.392619666666667,0,0xFF,0x00
2.392640541666667,0,0x07,0x01
2.392658583333333,0,0x00,0x01
2.392676666666667,0,0xAC,0x01
2.393474250000000,0,0x30,0x92
2.393492291666667,0,0xFF,0x10
2.393510500000000,0,0xFF,0x10
2.395462000000000,0,0xF0,0x02
2.395480041666667,0,0xFF,0x12
2.395498208333333,0,0xFF,0x10
2.397449333333333,0,0xB0,0x12
2.397467375000000,0,0xFF,0x12
2.397485583333333,0,0xFF,0x10
2.399437125000000,0,0xB0,0x13
2.399455125000000,0,0xFF,0x10
2.399473333333333,0,0xFF,0x10
2.401424416666667,0,0x98,0x18
2.401442458333333,0,0xFF,0x12
2.401460666666666,0,0xFF,0x00
2.403412125000000,0,0xB0,0x12
2.403430166666667,0,0xFF,0x02
2.403448375000000,0,0xFF,0x00
2.405400000000000,0,0xB0,0x12
2.405418041666667,0,0xFF,0x13
2.405436250000000,0,0xFF,0x10
2.407387333333333,0,0x90,0x12
2.407405375000000,0,0xFF,0x12
2.407423583333333,0,0xFF,0x10
2.409374958333333,0,0xF0,0x02
2.409392958333333,0,0x7F,0x12
2.409411166666667,0,0xFF,0x10
2.411362208333333,0,0x98,0x18
2.411380250000000,0,0xFF,0x12
2.411398458333333,0,0xFF,0x00
2.413349750000000,0,0x90,0x12
2.413367791666666,0,0xFF,0x12
2.413386000000000,0,0xFF,0x10
2.415337583333333,0,0xB0,0x12
2.415355625000000,0,0xFF,0x10
2.415373833333333,0,0xFF,0x10
2.417324875000000,0,0x98,0x10
2.417342916666667,0,0xFF,0x02
2.417361125000000,0,0xFF,0x00
2.419312791666667,0,0xF0,0x12
2.419330833333333,0,0xFF,0x13
2.419349041666667,0,0xFF,0x10
2.421300166666667,0,0x98,0x1A
2.421318208333334,0,0xFF,0x12
2.421336416666667,0,0xFF,0x10
2.423287916666667,0,0xB0,0x12
2.423305958333333,0,0xFF,0x13
2.423324166666667,0,0xFF,0x10
2.423348958333333,0,0xC7,0x12
2.423367000000000,0,0xFF,0x00
2.423385166666667,0,0xFF,0x28
2.423405750000000,0,0x07,0x12
2.423423791666667,0,0x00,0x12
2.423441833333333,0,0x02,0x1A
2.424271416666667,0,0x07,0x01
2.424289458333333,0,0x00,0x01
2.424307500000000,0,0x0B,0x81
2.424328125000000,0,0x34,0x01
2.424346166666667,0,0x80,0x00
2.424364208333333,0,0x00,0x01
2.424384458333333,0,0x87,0x01
2.424402500000000,0,0xFF,0x00
2.424420708333333,0,0xFF,0x0E
2.424441583333333,0,0x03,0x01
2.424459583333333,0,0x80,0x01
2.424477666666667,0,0x88,0x01
2.425275250000000,0,0xF0,0x13
2.425293250000000,0,0x7F,0x12
2.425311458333333,0,0xFF,0x14
2.427262666666667,0,0x98,0x12
2.427280708333333,0,0xFF,0x02
2.427298916666667,0,0xFF,0x00
2.429250083333333,0,0x98,0x1A
2.429268125000000,0,0xFF,0x12
2.429286333333333,0,0xFF,0x00
2.431237416666667,0,0x98,0x10
2.431255458333333,0,0xFF,0x02
2.431273666666667,0,0xFF,0x00
2.433224875000000,0,0x98,0x10
2.433242916666666,0,0xFF,0x02
2.433261125000000,0,0xFF,0x04
2.435212708333333,0,0xF0,0x12
2.435230750000000,0,0xFF,0x13
2.435248958333333,0,0xFF,0x14
2.437199750000000,0,0xB0,0x12
2.437217750000000,0,0xFF,0x12
2.437235958333333,0,0xFF,0x14
2.439187041666667,0,0xB0,0x12
2.439205041666667,0,0xFF,0x10
2.439223250000000,0,0xFF,0x14
2.441174375000000,0,0xB0,0x12
2.441192416666667,0,0xFF,0x12
2.441210625000000,0,0xFF,0x14
2.443161916666666,0,0xF0,0x02
2.443179916666667,0,0x7F,0x12
2.443198125000000,0,0xFF,0x14
2.445149458333333,0,0xB0,0x12
2.445167500000000,0,0xFF,0x02
2.445185708333333,0,0xFF,0x04
2.447137125000000,0,0xF0,0x12
2.447155125000000,0,0x7F,0x12
2.447173333333333,0,0xFF,0x14
2.449124666666667,0,0xB0,0x12
2.449142708333333,0,0xFF,0x12
2.449160916666667,0,0xFF,0x10
2.451112250000000,0,0x98,0x10
2.451130291666667,0,0xFF,0x02
2.451148500000000,0,0xFF,0x04
2.453099708333333,0,0xB0,0x12
2.453117708333334,0,0xFF,0x10
2.453135916666667,0,0xFF,0x16
2.455087250000000,0,0xF0,0x02
2.455105250000000,0,0x7F,0x12
2.455123458333333,0,0xFF,0x14
2.455148291666667,0,0xC3,0x02
2.455166291666667,0,0xFF,0x00
2.455184500000000,0,0xFF,0x0A
2.455205083333333,0,0x03,0x02
2.455223083333333,0,0x80,0x12
2.455241166666667,0,0x18,0x10
2.456070916666667,0,0x03,0x00
2.456088916666667,0,0x00,0x01
2.456107000000000,0,0x30,0x01
2.456127583333333,0,0x34,0x81
2.456145625000000,0,0x80,0x01
2.456163708333333,0,0xC0,0x01
2.456183958333333,0,0xC3,0x01
2.456201958333333,0,0xFF,0x80
2.456220166666667,0,0xFF,0x32
2.456241041666666,0,0x87,0x01
2.456259083333333,0,0x00,0x01
2.456277166666667,0,0xF2,0x01
2.457074791666667,0,0xB0,0x13
2.457092791666667,0,0x7F,0x1A
2.457111000000000,0,0xFF,0x06
2.459062291666667,0,0xF0,0x02
2.459080291666667,0,0x7F,0x12
2.459098500000000,0,0xFF,0x04
2.461049875000000,0,0xB0,0x12
2.461067916666666,0,0xFF,0x12
2.461086125000000,0,0xFF,0x00
2.463037250000000,0,0xB0,0x12
2.463055250000000,0,0xFF,0x10
2.463073458333333,0,0xFF,0x06
2.465024916666667,0,0xB0,0x12
2.465042958333334,0,0xFF,0x02
