Time [s],Packet ID,MOSI,MISO
0.505398125000000,0,0x7F,0x12
0.505416333333333,0,0xFF,0x10
0.507367458333333,0,0xB0,0x12
0.507385458333333,0,0xFF,0x12
0.507403666666667,0,0xFF,0x10
0.509354708333333,0,0x98,0x18
0.509372750000000,0,0xFF,0x02
0.509390958333333,0,0xFF,0x00
0.511341916666667,0,0xB0,0x12
0.511359958333333,0,0xFF,0x12
0.511378166666667,0,0xFF,0x10
0.511402958333333,0,0x87,0x12
0.511421000000000,0,0xFF,0x00
0.511439208333333,0,0xFF,0xA8
0.511459750000000,0,0x07,0x12
0.511477791666667,0,0x00,0x12
0.511495833333333,0,0x00,0x10
0.512325458333333,0,0x03,0x01
0.512343458333333,0,0x00,0x01
0.512361541666667,0,0x0E,0x01
0.512382125000000,0,0x1E,0x01
0.512400166666667,0,0xC0,0x01
0.512418208333333,0,0x00,0x81
0.512438458333333,0,0x87,0x01
0.512456500000000,0,0xFF,0x00
0.512474708333333,0,0xFF,0x0B
0.512495583333333,0,0x07,0x01
0.512513583333333,0,0x00,0x01
0.512531666666667,0,0xCE,0x01
0.513329125000000,0,0x30,0x92
0.513347166666667,0,0xFF,0x12
0.513365375000000,0,0xFF,0x04
0.515316583333333,0,0xF0,0x12
0.515334583333333,0,0x7F,0x12
0.515352791666667,0,0xFF,0x14
0.517304083333333,0,0x90,0x12
0.517322125000000,0,0xFF,0x12
0.517340333333333,0,0xFF,0x14
0.519291541666667,0,0x98,0x10
0.519309583333333,0,0xFF,0x02
0.519327791666667,0,0xFF,0x04
0.521279041666667,0,0xB0,0x12
0.521297041666667,0,0xFF,0x10
0.521315250000000,0,0xFF,0x16
0.523266500000000,0,0xF0,0x02
0.523284500000000,0,0x7F,0x12
0.523302708333333,0,0xFF,0x14
0.525254041666667,0,0x98,0x1A
0.525272083333333,0,0xFF,0x12
0.525290291666667,0,0xFF,0x04
0.527241500000000,0,0xF0,0x12
0.527259500000000,0,0x7F,0x12
0.527277708333333,0,0xFF,0x1C
0.529229041666667,0,0x98,0x1A
0.529247083333333,0,0xFF,0x12
0.529265291666667,0,0xFF,0x04
0.531216458333333,0,0xB0,0x12
0.531234500000000,0,0xFF,0x02
0.531252708333333,0,0xFF,0x10
0.533203875000000,0,0xB0,0x12
0.533221916666667,0,0xFF,0x12
0.533240125000000,0,0xFF,0x14
0.535191250000000,0,0xB0,0x12
0.535209250000000,0,0xFF,0x10
0.535227458333333,0,0xFF,0x14
0.537178875000000,0,0x98,0x10
0.537196916666667,0,0xFF,0x02
0.537215125000000,0,0xFF,0x00
0.539166125000000,0,0x98,0x10
0.539184166666667,0,0xFF,0x02
0.539202375000000,0,0xFF,0x00
0.541153833333333,0,0xF0,0x02
0.541171833333333,0,0x7F,0x12
0.541190041666667,0,0xFF,0x1C
0.543141333333333,0,0x98,0x18
0.543159375000000,0,0xFF,0x02
0.543177583333333,0,0xFF,0x00
0.543202375000000,0,0x87,0x12
0.543220416666667,0,0xFF,0x00
0.543238625000000,0,0xFF,0x8B
0.543259166666667,0,0x07,0x12
0.543277208333333,0,0x00,0x12
0.543295250000000,0,0x18,0x10
0.544124750000000,0,0x07,0x01
0.544142791666667,0,0x00,0x01
0.544160833333333,0,0x1A,0x01
0.544181458333333,0,0x30,0x00
0.544199458333333,0,0x00,0x01
0.544217541666667,0,0x80,0x01
0.544237791666667,0,0xC3,0x00
0.544255791666667,0,0xFF,0x00
0.544274000000000,0,0xFF,0x38
0.544294875000000,0,0x07,0x01
0.544312916666667,0,0x00,0x01
0.544331000000000,0,0xB3,0x01
0.545128541666667,0,0xB0,0x12
0.545146583333333,0,0xFF,0x12
0.545164791666667,0,0xFF,0x00
0.547116000000000,0,0xB0,0x12
0.547134041666667,0,0xFF,0x13
0.547152250000000,0,0xFF,0x04
0.549103625000000,0,0x98,0x1A
0.549121666666667,0,0xFF,0x12
0.549139875000000,0,0xFF,0x04
0.551091500000000,0,0xB0,0x12
0.551109541666667,0,0xFF,0x10
0.551127750000000,0,0xFF,0x06
0.553078583333333,0,0xB0,0x12
0.553096625000000,0,0xFF,0x12
0.553114833333333,0,0xFF,0x04
0.555066041666667,0,0xF0,0x02
0.555084041666667,0,0x7F,0x12
0.555102250000000,0,0xFF,0x04
0.557053333333333,0,0xB0,0x12
0.557071333333333,0,0xFF,0x12
0.557089541666667,0,0xFF,0x04
0.559040333333333,0,0xB0,0x12
0.559058375000000,0,0xFF,0x12
0.559076583333333,0,0xFF,0x04
0.561027625000000,0,0x98,0x10
0.561045666666667,0,0xFF,0x02
0.561063875000000,0,0xFF,0x00
0.563015041666667,0,0xB0,0x12
0.563033083333333,0,0xFF,0x12
0.563051291666667,0,0xFF,0x04
0.565002125000000,0,0x98,0x10
0.565020166666667,0,0xFF,0x02
0.565038375000000,0,0xFF,0x00
0.566989583333333,0,0xB0,0x13
0.567007583333333,0,0xFF,0x18
0.567025791666667,0,0xFF,0x06
0.568976916666667,0,0x90,0x12
0.568994958333333,0,0xFF,0x12
0.569013166666667,0,0xFF,0x04
0.570964208333333,0,0x98,0x1A
0.570982250000000,0,0xFF,0x12
0.571000458333333,0,0xFF,0x00
0.572951875000000,0,0xF0,0x02
0.572969875000000,0,0x7F,0x12
0.572988083333333,0,0xFF,0x04
0.574939166666667,0,0xB0,0x12
0.574957208333333,0,0xFF,0x12
0.574975416666667,0,0xFF,0x04
0.575000208333333,0,0x87,0x12
0.575018250000000,0,0xFF,0x00
0.575036458333333,0,0xFF,0xB2
0.575057000000000,0,0x87,0x12
0.575075041666667,0,0x00,0x12
0.575093125000000,0,0x00,0x02
0.575922833333333,0,0x07,0x01
0.575940833333333,0,0x80,0x81
0.575958916666667,0,0x1E,0x01
0.575979500000000,0,0x34,0x81
0.575997541666667,0,0x80,0x01
0.576015625000000,0,0xC0,0x01
0.576035875000000,0,0x83,0x01
0.576053875000000,0,0xFF,0x00
0.576072083333333,0,0xFF,0x14
0.576092958333333,0,0x07,0x01
0.576111000000000,0,0x00,0x00
0.576129041666667,0,0x1C,0x01
0.576926625000000,0,0x90,0x12
0.576944666666667,0,0xFF,0x12
0.576962875000000,0,0xFF,0x08
0.578914166666667,0,0xB0,0x13
0.578932166666667,0,0x7F,0x12
0.578950375000000,0,0xFF,0x08
0.580901625000000,0,0x90,0x12
0.580919666666667,0,0xFF,0x12
0.580937875000000,0,0xFF,0x08
0.582889083333333,0,0x90,0x12
0.582907125000000,0,0xFF,0x12
0.582925333333333,0,0xFF,0x08
0.584876583333333,0,0xF0,0x12
0.584894625000000,0,0xFF,0x13
0.584912833333333,0,0xFF,0x08
0.586864125000000,0,0xF0,0x12
0.586882166666667,0,0xFF,0x12
0.586900333333333,0,0xFF,0x08
0.588851708333333,0,0xB0,0x12
0.588869750000000,0,0xFF,0x13
0.588887958333333,0,0xFF,0x08
0.590838958333333,0,0xF0,0x12
0.590857000000000,0,0xFF,0x12
0.590875208333333,0,0xFF,0x08
0.592826416666667,0,0xB0,0x12
0.592844458333333,0,0xFF,0x12
0.592862666666667,0,0xFF,0x08
0.594814083333333,0,0xB0,0x13
0.594832083333333,0,0x7F,0x18
0.594850291666667,0,0xFF,0x08
0.596801291666667,0,0xF0,0x02
0.596819291666667,0,0x7F,0x12
0.596837500000000,0,0xFF,0x08
0.598788708333333,0,0x90,0x12
0.598806750000000,0,0xFF,0x12
0.598824958333333,0,0xFF,0x08
0.600776041666667,0,0xF0,0x12
0.600794083333333,0,0xFF,0x12
0.600812250000000,0,0xFF,0x08
0.602763416666667,0,0xB0,0x12
0.602781416666667,0,0xFF,0x10
0.602799625000000,0,0xFF,0x08
0.604750333333333,0,0x98,0x1A
0.604768375000000,0,0xFF,0x12
0.604786583333333,0,0xFF,0x08
0.606737583333333,0,0xF0,0x12
0.606755583333333,0,0x7F,0x12
0.606773791666667,0,0xFF,0x00
0.606798583333333,0,0x87,0x12
0.606816625000000,0,0xFF,0x00
0.606834833333333,0,0xFF,0x94
0.606855375000000,0,0x87,0x12
0.606873416666667,0,0x00,0x12
0.606891500000000,0,0x3C,0x13
0.607721125000000,0,0x07,0x01
0.607739166666667,0,0x00,0x01
0.607757250000000,0,0x3C,0x01
0.607777833333333,0,0x34,0x01
0.607795833333333,0,0x00,0x81
0.607813916666667,0,0x80,0x01
0.607834166666667,0,0xC3,0x01
0.607852166666667,0,0xFF,0x00
0.607870375000000,0,0xFF,0x1C
0.607891250000000,0,0x07,0x01
0.607909291666667,0,0x00,0x00
0.607927333333333,0,0x1C,0x01
0.608725041666667,0,0xB0,0x12
0.608743041666667,0,0xFF,0x10
0.608761250000000,0,0xFF,0x18
0.610712208333333,0,0xB0,0x12
0.610730250000000,0,0xFF,0x12
0.610748458333333,0,0xFF,0x18
0.612699750000000,0,0xB0,0x13
0.612717750000000,0,0x7F,0x18
0.612735958333333,0,0xFF,0x18
0.614686833333333,0,0xB0,0x12
0.614704875000000,0,0xFF,0x12
0.614723083333333,0,0xFF,0x18
0.616674166666667,0,0xF0,0x13
0.616692166666667,0,0x7F,0x1A
0.616710375000000,0,0xFF,0x18
0.618661458333333,0,0xB0,0x12
0.618679500000000,0,0xFF,0x12
0.618697708333333,0,0xFF,0x18
0.620648833333333,0,0xB0,0x12
0.620666875000000,0,0xFF,0x12
0.620685083333333,0,0xFF,0x18
0.622636250000000,0,0xB0,0x12
0.622654291666667,0,0xFF,0x13
0.622672500000000,0,0xFF,0x18
0.624623750000000,0,0xB0,0x12
0.624641791666667,0,0xFF,0x12
0.624660000000000,0,0xFF,0x18
0.626611333333333,0,0xF0,0x12
0.626629333333333,0,0x7F,0x12
0.626647541666667,0,0xFF,0x18
0.628598875000000,0,0x98,0x10
0.628616916666667,0,0xFF,0x02
0.628635125000000,0,0xFF,0x1C
0.630586458333333,0,0x98,0x10
0.630604500000000,0,0xFF,0x02
0.630622708333333,0,0xFF,0x0C
0.632573875000000,0,0xB0,0x12
0.632591875000000,0,0xFF,0x12
0.632610083333333,0,0xFF,0x18
0.634561333333333,0,0xB0,0x13
0.634579333333333,0,0x7F,0x1A
0.634597541666667,0,0xFF,0x18
0.636548875000000,0,0x98,0x1A
0.636566916666667,0,0xFF,0x12
0.636585125000000,0,0xFF,0x18
0.638536375000000,0,0x90,0x10
0.638554416666667,0,0xFF,0x02
0.638572625000000,0,0xFF,0x0C
0.638597416666667,0,0x87,0x12
0.638615458333333,0,0xFF,0x00
0.638633666666667,0,0xFF,0xBC
0.638654208333333,0,0x07,0x12
0.638672250000000,0,0x00,0x13
0.638690291666667,0,0x1E,0x12
0.639520083333333,0,0x07,0x01
0.639538125000000,0,0x00,0x01
0.639556208333333,0,0x0F,0x00
0.639576791666667,0,0x1E,0x01
0.639594833333333,0,0xC0,0x01
0.639612875000000,0,0x00,0x81
0.639633125000000,0,0x07,0x01
0.639651166666667,0,0xFF,0x00
0.639669375000000,0,0xFF,0x0E
0.639690250000000,0,0x03,0x01
0.639708250000000,0,0x80,0x01
0.639726333333333,0,0x9E,0x01
0.640524250000000,0,0xB0,0x12
0.640542291666667,0,0xFF,0x13
0.640560500000000,0,0xFF,0x1C
0.642511458333333,0,0xF0,0x02
0.642529458333333,0,0x7F,0x12
0.642547666666667,0,0xFF,0x1C
0.644498916666667,0,0xB0,0x12
0.644516958333333,0,0xFF,0x13
0.644535166666667,0,0xFF,0x1C
0.646486291666667,0,0x98,0x10
0.646504333333333,0,0xFF,0x02
0.646522541666667,0,0xFF,0x1C
0.648473791666667,0,0xF0,0x02
0.648491833333333,0,0xFF,0x12
0.648510041666667,0,0xFF,0x1C
0.650461166666667,0,0xB0,0x12
0.650479208333333,0,0xFF,0x12
0.650497375000000,0,0xFF,0x1C
0.652448625000000,0,0x98,0x1A
0.652466666666667,0,0xFF,0x12
0.652484875000000,0,0xFF,0x0C
0.654436041666667,0,0x90,0x12
0.654454083333333,0,0xFF,0x12
0.654472291666667,0,0xFF,0x1C
0.656423375000000,0,0xB0,0x12
0.656441416666667,0,0xFF,0x13
0.656459625000000,0,0xFF,0x1C
0.658410875000000,0,0xF0,0x02
0.658428875000000,0,0x7F,0x12
0.658447083333333,0,0xFF,0x1C
0.660398375000000,0,0xF0,0x02
0.660416375000000,0,0x7F,0x12
0.660434583333333,0,0xFF,0x1C
0.662385791666667,0,0x98,0x18
0.662403833333333,0,0xFF,0x12
0.662422041666667,0,0xFF,0x0C
0.664373125000000,0,0x98,0x1A
0.664391166666667,0,0xFF,0x12
0.664409375000000,0,0xFF,0x0C
0.666360583333333,0,0xB0,0x12
0.666378625000000,0,0xFF,0x02
0.666396833333333,0,0xFF,0x0C
0.668348083333333,0,0x90,0x12
0.668366125000000,0,0xFF,0x12
0.668384333333333,0,0xFF,0x1C
0.670335541666667,0,0xF0,0x12
0.670353541666667,0,0x7F,0x1A
0.670371750000000,0,0xFF,0x1C
0.670396583333333,0,0x87,0x12
0.670414583333333,0,0xFF,0x00
0.670432791666667,0,0xFF,0x9E
0.670453333333333,0,0x87,0x12
0.670471375000000,0,0x00,0x12
0.670489458333333,0,0x02,0x12
0.671319166666667,0,0x03,0x00
0.671337166666667,0,0x80,0x01
0.671355250000000,0,0x46,0x01
0.671375833333333,0,0x34,0x81
0.671393875000000,0,0x80,0x01
0.671411958333333,0,0xC0,0x01
0.671432166666667,0,0x07,0x81
0.671450208333333,0,0xFF,0x00
0.671468416666667,0,0xFF,0x46
0.671489291666667,0,0x07,0x01
0.671507291666667,0,0x80,0x81
0.671525375000000,0,0xC6,0x01
0.672323166666667,0,0x98,0x10
0.672341208333333,0,0xFF,0x02
0.672359416666667,0,0xFF,0x0C
0.674310166666667,0,0xB0,0x12
0.674328208333333,0,0xFF,0x13
0.674346416666667,0,0xFF,0x0C
0.676297458333333,0,0x98,0x1A
0.676315500000000,0,0xFF,0x12
0.676333708333333,0,0xFF,0x0C
0.678284708333333,0,0xF0,0x02
0.678302708333333,0,0x7F,0x1A
0.678320916666667,0,0xFF,0x06
0.680272000000000,0,0x98,0x18
0.680290041666667,0,0xFF,0x02
0.680308250000000,0,0xFF,0x0C
0.682259291666667,0,0x98,0x1A
0.682277333333333,0,0xFF,0x12
0.682295541666667,0,0xFF,0x0C
0.684246666666667,0,0xB0,0x12
0.684264708333333,0,0xFF,0x13
0.684282916666667,0,0xFF,0x0C
0.686233958333333,0,0xB0,0x12
0.686252000000000,0,0xFF,0x13
0.686270208333333,0,0xFF,0x0C
0.688221291666667,0,0x98,0x10
0.688239333333333,0,0xFF,0x02
0.688257541666667,0,0xFF,0x0C
0.690208750000000,0,0xB0,0x12
0.690226791666667,0,0xFF,0x13
0.690245000000000,0,0xFF,0x0C
0.692196208333333,0,0xB0,0x12
0.692214208333333,0,0xFF,0x12
0.692232416666667,0,0xFF,0x0C
0.694183458333333,0,0xB0,0x12
0.694201500000000,0,0xFF,0x12
0.694219708333333,0,0xFF,0x0C
0.696170833333333,0,0xB0,0x12
0.696188833333333,0,0xFF,0x12
0.696207041666667,0,0xFF,0x0C
0.698158208333333,0,0xB0,0x12
0.698176250000000,0,0xFF,0x12
0.698194458333333,0,0xFF,0x0C
0.700145625000000,0,0xF0,0x12
0.700163666666667,0,0xFF,0x12
0.700181833333333,0,0xFF,0x0C
0.702132958333333,0,0x90,0x12
0.702151000000000,0,0xFF,0x12
0.702169208333333,0,0xFF,0x0C
0.702194000000000,0,0x87,0x10
0.702212041666667,0,0xFF,0x00
0.702230250000000,0,0xFF,0xC6
0.702250791666667,0,0x07,0x12
0.702268833333333,0,0x00,0x12
0.702286875000000,0,0x00,0x12
0.703116583333333,0,0x03,0x00
0.703134583333333,0,0x00,0x01
0.703152666666667,0,0x00,0x01
0.703173250000000,0,0x1C,0x01
0.703191291666667,0,0x80,0x01
0.703209375000000,0,0x80,0x00
0.703229583333333,0,0x07,0x01
0.703247625000000,0,0xFF,0x00
0.703265833333333,0,0xFF,0x00
0.703286708333333,0,0x03,0x01
0.703304708333333,0,0x80,0x01
0.703322791666667,0,0x80,0x01
0.704120583333333,0,0x98,0x10
0.704138625000000,0,0xFF,0x02
0.704156833333333,0,0xFF,0x00
0.706107875000000,0,0xB0,0x12
0.706125875000000,0,0xFF,0x10
0.706144083333333,0,0xFF,0x00
0.708095333333333,0,0x90,0x12
0.708113375000000,0,0xFF,0x12
0.708131583333333,0,0xFF,0x00
0.710082875000000,0,0xB0,0x12
0.710100916666667,0,0xFF,0x13
0.710119125000000,0,0xFF,0x00
0.712070333333333,0,0xF0,0x12
0.712088333333333,0,0x7F,0x18
0.712106541666667,0,0xFF,0x00
0.714057541666667,0,0xB0,0x13
0.714075541666667,0,0x7F,0x10
0.714093750000000,0,0xFF,0x00
0.716044833333333,0,0xB0,0x12
0.716062833333333,0,0xFF,0x12
0.716081041666667,0,0xFF,0x00
0.718032208333333,0,0xF0,0x02
0.718050208333333,0,0x7F,0x12
0.718068458333333,0,0xFF,0x00
0.720019541666667,0,0xB0,0x12
0.720037583333333,0,0xFF,0x12
0.720055791666667,0,0xFF,0x00
0.722006875000000,0,0x98,0x10
0.722024916666667,0,0xFF,0x02
0.722043125000000,0,0xFF,0x00
0.723994208333333,0,0x98,0x10
0.724012250000000,0,0xFF,0x02
0.724030458333333,0,0xFF,0x00
0.725981541666667,0,0xB0,0x12
0.725999541666667,0,0xFF,0x12
0.726017750000000,0,0xFF,0x00
0.727968708333333,0,0xB0,0x13
0.727986708333333,0,0xFF,0x10
0.728004916666667,0,0xFF,0x00
0.729955875000000,0,0xB0,0x12
0.729973875000000,0,0xFF,0x12
0.729992083333333,0,0xFF,0x00
0.731943000000000,0,0xF0,0x02
0.731961000000000,0,0x7F,0x12
0.731979208333333,0,0xFF,0x00
0.733930125000000,0,0xB0,0x12
0.733948166666667,0,0xFF,0x12
0.733966333333333,0,0xFF,0x00
0.733991166666667,0,0x83,0x12
0.734009166666667,0,0xFF,0x00
0.734027375000000,0,0xFF,0x80
0.734047916666667,0,0x87,0x1A
0.734065958333333,0,0x00,0x12
0.734084041666667,0,0x2C,0x12
0.734913625000000,0,0x03,0x00
0.734931625000000,0,0x00,0x01
0.734949708333333,0,0x38,0x01
0.734970291666667,0,0x1E,0x01
0.734988333333333,0,0xC0,0x00
0.735006375000000,0,0x00,0x01
0.735026625000000,0,0x87,0x01
0.735044625000000,0,0xFF,0x80
0.735062833333333,0,0xFF,0x00
0.735083708333333,0,0x07,0x01
0.735101750000000,0,0x00,0x00
0.735119791666667,0,0x00,0x01
0.735917458333333,0,0x18,0x18
0.735935500000000,0,0xFF,0x02
0.735953708333333,0,0xFF,0x10
0.737904333333333,0,0xB0,0x12
0.737922375000000,0,0xFF,0x12
0.737940583333333,0,0xFF,0x10
0.739891625000000,0,0xB0,0x12
0.739909666666667,0,0xFF,0x12
0.739927875000000,0,0xFF,0x10
0.741878791666667,0,0xB0,0x12
0.741896833333333,0,0xFF,0x12
0.741915041666667,0,0xFF,0x10
0.743865958333333,0,0xB0,0x12
0.743884000000000,0,0xFF,0x12
0.743902208333333,0,0xFF,0x10
0.745853166666667,0,0xF0,0x02
0.745871166666667,0,0x7F,0x12
0.745889375000000,0,0xFF,0x18
0.747840291666667,0,0xF0,0x02
0.747858291666667,0,0x7F,0x12
0.747876500000000,0,0xFF,0x18
0.749827541666667,0,0xB0,0x12
0.749845583333333,0,0xFF,0x12
0.749863750000000,0,0xFF,0x10
0.751814791666667,0,0x98,0x1A
0.751832833333333,0,0xFF,0x12
0.751851041666667,0,0xFF,0x10
0.753802125000000,0,0xB0,0x13
0.753820125000000,0,0xFF,0x10
0.753838333333333,0,0xFF,0x10
0.755789375000000,0,0xB0,0x12
0.755807416666667,0,0xFF,0x13
0.755825625000000,0,0xFF,0x10
0.757776708333333,0,0xB0,0x12
0.757794750000000,0,0xFF,0x02
0.757812958333333,0,0xFF,0x10
0.759764000000000,0,0x98,0x10
0.759782041666667,0,0xFF,0x02
0.759800250000000,0,0xFF,0x00
0.761751375000000,0,0xB0,0x12
0.761769416666667,0,0xFF,0x12
0.761787625000000,0,0xFF,0x10
0.763738708333333,0,0x98,0x1A
0.763756750000000,0,0xFF,0x12
0.763774958333333,0,0xFF,0x00
0.765726000000000,0,0xF0,0x02
0.765744000000000,0,0x7F,0x12
0.765762208333333,0,0xFF,0x18
0.765787041666667,0,0x87,0x12
0.765805041666667,0,0xFF,0x00
0.765823250000000,0,0xFF,0xA8
0.765843791666667,0,0x87,0x12
0.765861833333333,0,0x00,0x12
0.765879916666667,0,0x0B,0x12
0.766709500000000,0,0x07,0x01
0.766727541666667,0,0x00,0x01
0.766745583333333,0,0x00,0x01
0.766766208333333,0,0x30,0x01
0.766784208333333,0,0x80,0x01
0.766802291666667,0,0xC0,0x01
0.766822500000000,0,0x07,0x81
0.766840541666667,0,0xFF,0x00
0.766858750000000,0,0xFF,0x0A
0.766879625000000,0,0x03,0x01
0.766897625000000,0,0x80,0x01
0.766915708333333,0,0x8A,0x01
0.767713500000000,0,0xB0,0x13
0.767731500000000,0,0x7F,0x1A
0.767749708333333,0,0xFF,0x1C
0.769700458333333,0,0xB0,0x13
0.769718458333333,0,0xFF,0x10
0.769736666666667,0,0xFF,0x14
0.771687583333333,0,0xB0,0x12
0.771705625000000,0,0xFF,0x13
0.771723833333333,0,0xFF,0x14
0.773674791666667,0,0xB0,0x12
0.773692833333333,0,0xFF,0x12
0.773711041666667,0,0xFF,0x00
0.775662000000000,0,0xB0,0x13
0.775680000000000,0,0x7F,0x10
0.775698208333333,0,0xFF,0x14
0.777649291666667,0,0xB0,0x12
0.777667333333333,0,0xFF,0x12
0.777685541666667,0,0xFF,0x14
0.779636500000000,0,0xB0,0x13
0.779654500000000,0,0x7F,0x10
0.779672708333333,0,0xFF,0x14
0.781623750000000,0,0x98,0x10
0.781641791666667,0,0xFF,0x12
0.781660000000000,0,0xFF,0x14
0.783611041666667,0,0xB0,0x12
0.783629041666667,0,0xFF,0x12
0.783647250000000,0,0xFF,0x14
0.785598250000000,0,0xB0,0x12
0.785616291666667,0,0xFF,0x12
0.785634458333333,0,0xFF,0x14
0.787585500000000,0,0x98,0x1A
0.787603541666667,0,0xFF,0x12
0.787621750000000,0,0xFF,0x00
0.789572583333333,0,0xB0,0x12
0.789590625000000,0,0xFF,0x12
0.789608791666667,0,0xFF,0x14
0.791559750000000,0,0xB0,0x13
0.791577750000000,0,0xFF,0x10
0.791595958333333,0,0xFF,0x14
0.793546750000000,0,0xB0,0x12
0.793564791666667,0,0xFF,0x12
0.793583000000000,0,0xFF,0x00
0.795533916666667,0,0xF0,0x12
0.795551916666667,0,0x7F,0x1A
0.795570125000000,0,0xFF,0x1C
0.797521041666667,0,0x90,0x12
0.797539083333333,0,0xFF,0x13
0.797557291666667,0,0xFF,0x14
0.797582083333333,0,0xC3,0x02
0.797600083333333,0,0xFF,0x00
0.797618291666667,0,0xFF,0x88
0.797638875000000,0,0x07,0x12
0.797656875000000,0,0x00,0x12
0.797674958333333,0,0x33,0x13
0.798504541666667,0,0x07,0x01
0.798522583333333,0,0x00,0x00
0.798540625000000,0,0x12,0x01
0.798561250000000,0,0x30,0x01
0.798579250000000,0,0x00,0x01
0.798597333333333,0,0x80,0x01
0.798617583333333,0,0xC3,0x01
0.798635583333333,0,0xFF,0x00
0.798653791666667,0,0xFF,0x18
0.798674666666667,0,0x07,0x01
0.798692708333333,0,0x00,0x00
0.798710750000000,0,0x18,0x01
0.799508208333333,0,0xF0,0x02
0.799526208333333,0,0x7F,0x12
0.799544416666667,0,0xFF,0x04
0.801495500000000,0,0xF0,0x13
0.801513500000000,0,0x7F,0x10
0.801531708333333,0,0xFF,0x04
0.803482750000000,0,0xB0,0x12
0.803500791666667,0,0xFF,0x12
0.803518958333333,0,0xFF,0x04
0.805469958333333,0,0xF0,0x12
0.805487958333333,0,0x7F,0x1A
0.805506166666667,0,0xFF,0x06
0.807457041666667,0,0xB0,0x12
0.807475083333333,0,0xFF,0x13
0.807493291666667,0,0xFF,0x04
0.809444291666667,0,0xF0,0x13
0.809462291666667,0,0xFF,0x10
0.809480500000000,0,0xFF,0x04
0.811431583333333,0,0xF0,0x02
0.811449583333333,0,0x7F,0x12
0.811467791666667,0,0xFF,0x04
0.813418958333333,0,0x98,0x10
0.813437000000000,0,0xFF,0x02
0.813455208333333,0,0xFF,0x00
0.815406291666667,0,0x98,0x18
0.815424333333333,0,0xFF,0x02
0.815442541666667,0,0xFF,0x00
0.817393416666667,0,0xB0,0x13
0.817411416666667,0,0x7F,0x18
0.817429625000000,0,0xFF,0x06
0.819380666666667,0,0xB0,0x13
0.819398666666667,0,0xFF,0x10
0.819416875000000,0,0xFF,0x04
0.821367875000000,0,0xF0,0x02
0.821385875000000,0,0x7F,0x1A
0.821404083333333,0,0xFF,0x04
0.823354958333333,0,0xB0,0x12
0.823373000000000,0,0xFF,0x13
0.823391208333333,0,0xFF,0x04
0.825342166666667,0,0xB0,0x12
0.825360208333333,0,0xFF,0x12
0.825378416666667,0,0xFF,0x04
0.827329458333333,0,0xB0,0x12
0.827347458333333,0,0xFF,0x10
0.827365666666667,0,0xFF,0x04
0.829316708333333,0,0xF0,0x12
0.829334708333333,0,0x7F,0x12
0.829352916666667,0,0xFF,0x04
0.829377750000000,0,0x83,0x13
0.829395750000000,0,0xFF,0x00
0.829413958333333,0,0xFF,0xB0
0.829434541666667,0,0x03,0x12
0.829452541666667,0,0x00,0x10
0.829470625000000,0,0x00,0x02
0.830300250000000,0,0x07,0x01
0.830318291666667,0,0x00,0x00
0.830336333333333,0,0x14,0x01
0.830356958333333,0,0x30,0x01
0.830374958333333,0,0x00,0x81
0.830393041666667,0,0x80,0x01
0.830413291666667,0,0xC7,0x01
0.830431291666667,0,0xFF,0x80
0.830449500000000,0,0xFF,0x14
0.830470375000000,0,0x87,0x01
0.830488416666667,0,0x00,0x01
0.830506500000000,0,0x80,0x00
0.831304291666667,0,0xB0,0x12
0.831322291666667,0,0xFF,0x10
0.831340500000000,0,0xFF,0x08
0.833291291666667,0,0x90,0x12
0.833309333333333,0,0xFF,0x12
0.833327541666667,0,0xFF,0x08
0.835278583333333,0,0xF0,0x02
0.835296583333333,0,0x7F,0x12
0.835314791666667,0,0xFF,0x08
0.837265791666667,0,0xB0,0x12
0.837283833333333,0,0xFF,0x12
0.837302041666667,0,0xFF,0x0C
0.839253041666667,0,0x98,0x10
0.839271083333333,0,0xFF,0x02
0.839289291666667,0,0xFF,0x0C
0.841240416666667,0,0xB0,0x12
0.841258458333333,0,0xFF,0x12
0.841276625000000,0,0xFF,0x08
0.843227791666667,0,0x90,0x12
0.843245833333333,0,0xFF,0x13
0.843264041666667,0,0xFF,0x08
0.845215041666667,0,0xB0,0x12
0.845233083333333,0,0xFF,0x12
0.845251291666667,0,0xFF,0x08
0.847202250000000,0,0xF0,0x02
0.847220250000000,0,0x7F,0x12
0.847238458333333,0,0xFF,0x00
0.849189375000000,0,0x98,0x10
0.849207416666667,0,0xFF,0x02
0.849225625000000,0,0xFF,0x08
0.851176500000000,0,0xB0,0x12
0.851194541666667,0,0xFF,0x13
0.851212750000000,0,0xFF,0x08
0.853163666666667,0,0x90,0x12
0.853181708333333,0,0xFF,0x13
0.853199916666667,0,0xFF,0x08
0.855150875000000,0,0xB0,0x12
0.855168875000000,0,0xFF,0x10
0.855187083333333,0,0xFF,0x08
0.857138000000000,0,0xB0,0x13
0.857156000000000,0,0x7F,0x10
0.857174208333333,0,0xFF,0x08
0.859125166666667,0,0xB0,0x12
0.859143208333333,0,0xFF,0x12
0.859161375000000,0,0xFF,0x08
0.861112250000000,0,0xB0,0x12
0.861130291666667,0,0xFF,0x12
0.861148500000000,0,0xFF,0x08
0.861173291666667,0,0x87,0x10
0.861191333333333,0,0xFF,0x00
0.861209541666667,0,0xFF,0x94
0.861230083333333,0,0x07,0x12
