Time [s],Packet ID,MOSI,MISO
1.075198125000000,4187,0x20,0x01
1.075272375000000,4187,0xDF,0x00
1.075353500000000,4188,0x07,0x01
1.075427750000000,4188,0x01,0x01
1.075502000000000,4188,0x32,0x01
1.075835625000000,4189,0x07,0x0F
1.075908375000000,4189,0x00,0x01
1.075982625000000,4189,0x14,0x01
1.076061250000000,4190,0x32,0x01
1.076135500000000,4190,0x00,0x01
1.076209750000000,4190,0x00,0x01
1.076291750000000,4191,0x34,0x01
1.076366000000000,4191,0x80,0x01
1.076440250000000,4191,0x80,0x01
1.076522875000000,4192,0x32,0x01
1.076597125000000,4192,0x0A,0x01
1.076671375000000,4192,0x00,0x01
1.076751000000000,4193,0x32,0x01
1.076825250000000,4193,0x00,0x01
1.076899500000000,4193,0x20,0x01
1.076979125000000,4194,0x32,0x01
1.077053375000000,4194,0x20,0x01
1.077127500000000,4194,0x3F,0x01
1.077207125000000,4195,0x32,0x01
1.077281375000000,4195,0x20,0x01
1.077355625000000,4195,0x20,0x01
1.077435250000000,4196,0x32,0x01
1.077509500000000,4196,0x20,0x01
1.077583750000000,4196,0xDF,0x01
1.077664875000000,4197,0x07,0x01
1.077739125000000,4197,0x01,0x01
1.077813375000000,4197,0x14,0x01
1.078147875000000,4198,0x07,0x0F
1.078220750000000,4198,0x00,0x01
1.078295000000000,4198,0x3C,0x01
1.078373625000000,4199,0x32,0x01
1.078447875000000,4199,0x00,0x01
1.078522125000000,4199,0x00,0x01
1.078604125000000,4200,0x34,0x01
1.078678375000000,4200,0x80,0x01
1.078752625000000,4200,0x80,0x01
1.078835250000000,4201,0x32,0x01
1.078909500000000,4201,0x0A,0x01
1.078983750000000,4201,0x00,0x01
1.079063375000000,4202,0x32,0x01
1.079137625000000,4202,0x00,0x01
1.079211875000000,4202,0x20,0x01
1.079291375000000,4203,0x32,0x01
1.079365625000000,4203,0x20,0x01
1.079439875000000,4203,0x3F,0x01
1.079519500000000,4204,0x32,0x01
1.079593750000000,4204,0x20,0x01
1.079668000000000,4204,0x20,0x01
1.079747625000000,4205,0x32,0x01
1.079821875000000,4205,0x20,0x01
1.079896125000000,4205,0xDF,0x01
1.079977250000000,4206,0x07,0x01
1.080051500000000,4206,0x01,0x01
1.080125750000000,4206,0x3C,0x01
1.080461250000000,4207,0x07,0x0D
1.080534500000000,4207,0x00,0x01
1.080608750000000,4207,0x1E,0x01
1.080687375000000,4208,0x32,0x01
1.080761625000000,4208,0x00,0x01
1.080835875000000,4208,0x00,0x01
1.080918000000000,4209,0x34,0x01
1.080992250000000,4209,0x80,0x01
1.081066500000000,4209,0x80,0x01
1.081149000000000,4210,0x32,0x01
1.081223250000000,4210,0x0A,0x01
1.081297500000000,4210,0x00,0x01
1.081377125000000,4211,0x32,0x01
1.081451375000000,4211,0x00,0x01
1.081525625000000,4211,0x20,0x00
1.081605250000000,4212,0x32,0x01
1.081679500000000,4212,0x20,0x01
1.081753750000000,4212,0x3F,0x01
1.081833375000000,4213,0x32,0x01
1.081907625000000,4213,0x20,0x01
1.081981875000000,4213,0x20,0x01
1.082061500000000,4214,0x32,0x01
1.082135750000000,4214,0x20,0x01
1.082210000000000,4214,0xDF,0x01
1.082291000000000,4215,0x07,0x81
1.082365250000000,4215,0x01,0x81
1.082439500000000,4215,0x1E,0x01
1.082776125000000,4216,0x07,0x0F
1.082848875000000,4216,0x00,0x01
1.082923125000000,4216,0x46,0x01
1.083001750000000,4217,0x32,0x01
1.083076000000000,4217,0x00,0x01
1.083150250000000,4217,0x00,0x01
1.083232250000000,4218,0x34,0x81
1.083306500000000,4218,0x80,0x01
1.083380750000000,4218,0x80,0x01
1.083463375000000,4219,0x32,0x01
1.083537625000000,4219,0x0A,0x01
1.083611875000000,4219,0x00,0x01
1.083691500000000,4220,0x32,0x01
1.083765750000000,4220,0x00,0x01
1.083840000000000,4220,0x20,0x01
1.083919625000000,4221,0x32,0x01
1.083993875000000,4221,0x20,0x01
1.084068125000000,4221,0x3F,0x01
1.084147750000000,4222,0x32,0x01
1.084222000000000,4222,0x20,0x01
1.084296250000000,4222,0x20,0x01
1.084375875000000,4223,0x32,0x01
1.084450125000000,4223,0x20,0x01
1.084524375000000,4223,0xDF,0x01
1.084605375000000,4224,0x07,0x01
1.084679625000000,4224,0x01,0x01
1.084753875000000,4224,0x46,0x01
1.085083625000000,4225,0x07,0x0D
1.085156875000000,4225,0x00,0x08
1.085230625000000,4225,0x00,0x00
1.085309250000000,4226,0x32,0x01
1.085383500000000,4226,0x00,0x01
1.085457750000000,4226,0x00,0x01
1.085539875000000,4227,0x34,0x01
1.085614125000000,4227,0x80,0x01
1.085688375000000,4227,0x80,0x01
1.085770875000000,4228,0x32,0x01
1.085845125000000,4228,0x0A,0x01
1.085919375000000,4228,0x00,0x01
1.085999000000000,4229,0x32,0x01
1.086073250000000,4229,0x00,0x01
1.086147500000000,4229,0x20,0x01
1.086227125000000,4230,0x32,0x00
1.086301375000000,4230,0x20,0x01
1.086375625000000,4230,0x3F,0x01
1.086455250000000,4231,0x32,0x01
1.086529500000000,4231,0x20,0x01
1.086603750000000,4231,0x20,0x01
1.086683375000000,4232,0x32,0x01
1.086757625000000,4232,0x20,0x01
1.086831875000000,4232,0xDF,0x01
1.086913000000000,4233,0x07,0x01
1.086987250000000,4233,0x01,0x01
1.087061500000000,4233,0x00,0x01
1.087392125000000,4234,0x07,0x0D
1.087465375000000,4234,0x00,0x01
1.087539625000000,4234,0x28,0x01
1.087618250000000,4235,0x32,0x01
1.087692500000000,4235,0x00,0x01
1.087766750000000,4235,0x00,0x01
1.087848875000000,4236,0x34,0x01
1.087923125000000,4236,0x80,0x01
1.087997375000000,4236,0x80,0x01
1.088079875000000,4237,0x32,0x01
1.088154125000000,4237,0x0A,0x01
1.088228375000000,4237,0x00,0x01
1.088308000000000,4238,0x32,0x01
1.088382250000000,4238,0x00,0x01
1.088456500000000,4238,0x20,0x00
1.088536125000000,4239,0x32,0x01
1.088610375000000,4239,0x20,0x01
1.088684625000000,4239,0x3F,0x01
1.088764250000000,4240,0x32,0x01
1.088838500000000,4240,0x20,0x01
1.088912750000000,4240,0x20,0x01
1.088992375000000,4241,0x32,0x01
1.089066625000000,4241,0x20,0x01
1.089140875000000,4241,0xDF,0x01
1.089222000000000,4242,0x07,0x01
1.089296250000000,4242,0x01,0x01
1.089370500000000,4242,0x28,0x01
1.089702125000000,4243,0x07,0x0F
1.089774875000000,4243,0x00,0x01
1.089849125000000,4243,0x0A,0x01
1.089927750000000,4244,0x32,0x01
1.090002000000000,4244,0x00,0x01
1.090076250000000,4244,0x00,0x01
1.090158375000000,4245,0x34,0x01
1.090232625000000,4245,0x80,0x01
1.090306875000000,4245,0x80,0x01
1.090389375000000,4246,0x32,0x01
1.090463625000000,4246,0x0A,0x01
1.090537875000000,4246,0x00,0x01
1.090617500000000,4247,0x32,0x01
1.090691750000000,4247,0x00,0x01
1.090766000000000,4247,0x20,0x01
1.090845625000000,4248,0x32,0x01
1.090919875000000,4248,0x20,0x01
1.090994125000000,4248,0x3F,0x01
1.091073750000000,4249,0x32,0x01
1.091148000000000,4249,0x20,0x01
1.091222250000000,4249,0x20,0x01
1.091301875000000,4250,0x32,0x01
1.091376125000000,4250,0x20,0x01
1.091450375000000,4250,0xDF,0x01
1.091531375000000,4251,0x07,0x01
1.091605625000000,4251,0x01,0x01
1.091679875000000,4251,0x0A,0x01
1.092012500000000,4252,0x07,0x0F
1.092085375000000,4252,0x00,0x01
1.092159625000000,4252,0x32,0x01
1.092238250000000,4253,0x32,0x01
1.092312500000000,4253,0x00,0x01
1.092386750000000,4253,0x00,0x01
1.092468750000000,4254,0x34,0x01
1.092543000000000,4254,0x80,0x01
1.092617250000000,4254,0x80,0x01
1.092699875000000,4255,0x32,0x01
1.092774125000000,4255,0x0A,0x01
1.092848375000000,4255,0x00,0x01
1.092928000000000,4256,0x32,0x01
1.093002250000000,4256,0x00,0x01
1.093076500000000,4256,0x20,0x01
1.093156125000000,4257,0x32,0x01
1.093230375000000,4257,0x20,0x01
1.093304625000000,4257,0x3F,0x01
1.093384125000000,4258,0x32,0x81
1.093458375000000,4258,0x20,0x81
1.093532625000000,4258,0x20,0x81
1.093612250000000,4259,0x32,0x01
1.093686500000000,4259,0x20,0x01
1.093760750000000,4259,0xDF,0x01
1.093841875000000,4260,0x07,0x00
1.093916125000000,4260,0x01,0x00
1.093990375000000,4260,0x32,0x01
1.094324000000000,4261,0x07,0x0F
1.094396750000000,4261,0x00,0x01
1.094471000000000,4261,0x14,0x00
1.094549625000000,4262,0x32,0x01
1.094623875000000,4262,0x00,0x01
1.094698125000000,4262,0x00,0x01
1.094780250000000,4263,0x34,0x01
1.094854500000000,4263,0x80,0x01
1.094928750000000,4263,0x80,0x01
1.095011250000000,4264,0x32,0x00
1.095085500000000,4264,0x0A,0x01
1.095159750000000,4264,0x00,0x00
1.095239375000000,4265,0x32,0x01
1.095313625000000,4265,0x00,0x01
1.095387875000000,4265,0x20,0x01
1.095467500000000,4266,0x32,0x01
1.095541750000000,4266,0x20,0x01
1.095616000000000,4266,0x3F,0x01
1.095695625000000,4267,0x32,0x01
1.095769875000000,4267,0x20,0x01
1.095844125000000,4267,0x20,0x01
1.095923750000000,4268,0x32,0x01
1.095998000000000,4268,0x20,0x01
1.096072250000000,4268,0xDF,0x01
1.096153375000000,4269,0x07,0x01
1.096227625000000,4269,0x01,0x01
1.096301875000000,4269,0x14,0x01
1.096636375000000,4270,0x07,0x0F
1.096709125000000,4270,0x00,0x01
1.096783375000000,4270,0x3C,0x01
1.096862125000000,4271,0x32,0x01
1.096936375000000,4271,0x00,0x01
1.097010625000000,4271,0x00,0x01
1.097092625000000,4272,0x34,0x01
1.097166875000000,4272,0x80,0x01
1.097241125000000,4272,0x80,0x01
1.097323625000000,4273,0x32,0x01
1.097397875000000,4273,0x0A,0x01
1.097472125000000,4273,0x00,0x81
1.097551750000000,4274,0x32,0x01
1.097626000000000,4274,0x00,0x01
1.097700250000000,4274,0x20,0x01
1.097779875000000,4275,0x32,0x01
1.097854125000000,4275,0x20,0x01
1.097928375000000,4275,0x3F,0x01
1.098008000000000,4276,0x32,0x01
1.098082250000000,4276,0x20,0x01
1.098156500000000,4276,0x20,0x01
1.098236125000000,4277,0x32,0x01
1.098310375000000,4277,0x20,0x01
1.098384625000000,4277,0xDF,0x01
1.098465750000000,4278,0x07,0x01
1.098540000000000,4278,0x01,0x01
1.098614250000000,4278,0x3C,0x01
1.098949750000000,4279,0x07,0x0D
1.099023125000000,4279,0x00,0x01
1.099097375000000,4279,0x1E,0x01
1.099176000000000,4280,0x32,0x01
1.099250250000000,4280,0x00,0x01
1.099324500000000,4280,0x00,0x01
1.099406500000000,4281,0x34,0x01
1.099480750000000,4281,0x80,0x01
1.099555000000000,4281,0x80,0x00
1.099637625000000,4282,0x32,0x01
1.099711875000000,4282,0x0A,0x01
1.099786000000000,4282,0x00,0x81
1.099865625000000,4283,0x32,0x01
1.099939875000000,4283,0x00,0x01
1.100014125000000,4283,0x20,0x01
1.100093750000000,4284,0x32,0x01
1.100168000000000,4284,0x20,0x01
1.100242250000000,4284,0x3F,0x01
1.100321875000000,4285,0x32,0x01
1.100396125000000,4285,0x20,0x01
1.100470375000000,4285,0x20,0x01
1.100550000000000,4286,0x32,0x01
1.100624250000000,4286,0x20,0x01
1.100698500000000,4286,0xDF,0x01
1.100779625000000,4287,0x07,0x01
1.100853875000000,4287,0x01,0x01
1.100928125000000,4287,0x1E,0x01
1.101264625000000,4288,0x07,0x0F
1.101337375000000,4288,0x00,0x81
1.101411625000000,4288,0x46,0x81
1.101490375000000,4289,0x32,0x01
1.101564625000000,4289,0x00,0x01
1.101638875000000,4289,0x00,0x01
1.101720875000000,4290,0x34,0x00
1.101795125000000,4290,0x80,0x01
1.101869375000000,4290,0x80,0x01
1.101951875000000,4291,0x32,0x81
1.102026125000000,4291,0x0A,0x81
1.102100375000000,4291,0x00,0x81
1.102180000000000,4292,0x32,0x81
1.102254250000000,4292,0x00,0x81
1.102328500000000,4292,0x20,0x01
1.102408125000000,4293,0x32,0x01
1.102482375000000,4293,0x20,0x01
1.102556625000000,4293,0x3F,0x01
1.102636250000000,4294,0x32,0x01
1.102710500000000,4294,0x20,0x01
1.102784750000000,4294,0x20,0x01
1.102864375000000,4295,0x32,0x01
1.102938625000000,4295,0x20,0x01
1.103012875000000,4295,0xDF,0x01
1.103094000000000,4296,0x07,0x01
1.103168250000000,4296,0x01,0x01
1.103242500000000,4296,0x46,0x01
1.103572125000000,4297,0x07,0x0D
1.103645375000000,4297,0x00,0x89
1.103719250000000,4297,0x00,0x01
1.103797875000000,4298,0x32,0x01
1.103872125000000,4298,0x00,0x01
1.103946375000000,4298,0x00,0x01
1.104028375000000,4299,0x34,0x01
1.104102625000000,4299,0x80,0x00
1.104176875000000,4299,0x80,0x00
1.104259375000000,4300,0x32,0x81
1.104333625000000,4300,0x0A,0x81
1.104407875000000,4300,0x00,0x81
1.104487500000000,4301,0x32,0x01
1.104561750000000,4301,0x00,0x01
1.104636000000000,4301,0x20,0x01
1.104715625000000,4302,0x32,0x01
1.104789875000000,4302,0x20,0x01
1.104864125000000,4302,0x3F,0x01
1.104943750000000,4303,0x32,0x01
1.105018000000000,4303,0x20,0x01
1.105092250000000,4303,0x20,0x01
1.105171875000000,4304,0x32,0x01
1.105246125000000,4304,0x20,0x01
1.105320375000000,4304,0xDF,0x01
1.105401500000000,4305,0x07,0x01
1.105475750000000,4305,0x01,0x01
1.105550000000000,4305,0x00,0x01
1.105880625000000,4306,0x07,0x0D
1.105953875000000,4306,0x00,0x01
1.106028125000000,4306,0x28,0x01
1.106106750000000,4307,0x32,0x01
1.106181000000000,4307,0x00,0x01
1.106255250000000,4307,0x00,0x01
1.106337375000000,4308,0x34,0x01
1.106411625000000,4308,0x80,0x01
1.106485875000000,4308,0x80,0x01
1.106568375000000,4309,0x32,0x01
1.106642625000000,4309,0x0A,0x01
1.106716875000000,4309,0x00,0x00
1.106796500000000,4310,0x32,0x01
1.106870750000000,4310,0x00,0x01
1.106945000000000,4310,0x20,0x01
1.107024625000000,4311,0x32,0x01
1.107098875000000,4311,0x20,0x01
1.107173125000000,4311,0x3F,0x01
1.107252750000000,4312,0x32,0x01
1.107327000000000,4312,0x20,0x01
1.107401250000000,4312,0x20,0x01
1.107480875000000,4313,0x32,0x01
1.107555125000000,4313,0x20,0x01
1.107629375000000,4313,0xDF,0x01
1.107710375000000,4314,0x07,0x01
1.107784625000000,4314,0x01,0x01
1.107858875000000,4314,0x28,0x01
1.108190500000000,4315,0x07,0x0F
1.108263375000000,4315,0x00,0x01
1.108337625000000,4315,0x0A,0x01
1.108416250000000,4316,0x32,0x01
1.108490500000000,4316,0x00,0x01
1.108564750000000,4316,0x00,0x01
1.108646750000000,4317,0x34,0x01
1.108721000000000,4317,0x80,0x01
1.108795250000000,4317,0x80,0x01
1.108877875000000,4318,0x32,0x01
1.108952125000000,4318,0x0A,0x01
1.109026375000000,4318,0x00,0x01
1.109106000000000,4319,0x32,0x01
1.109180250000000,4319,0x00,0x01
1.109254500000000,4319,0x20,0x01
1.109334125000000,4320,0x32,0x01
1.109408375000000,4320,0x20,0x01
1.109482500000000,4320,0x3F,0x81
1.109562125000000,4321,0x32,0x01
1.109636375000000,4321,0x20,0x01
1.109710625000000,4321,0x20,0x01
1.109790250000000,4322,0x32,0x01
1.109864500000000,4322,0x20,0x01
1.109938750000000,4322,0xDF,0x01
1.110019875000000,4323,0x07,0x01
1.110094125000000,4323,0x01,0x01
1.110168375000000,4323,0x0A,0x01
1.110501000000000,4324,0x07,0x0F
1.110573750000000,4324,0x00,0x00
1.110648000000000,4324,0x32,0x00
1.110726625000000,4325,0x32,0x01
1.110800875000000,4325,0x00,0x01
1.110875125000000,4325,0x00,0x01
1.110957250000000,4326,0x34,0x01
1.111031500000000,4326,0x80,0x01
1.111105750000000,4326,0x80,0x01
1.111188250000000,4327,0x32,0x01
1.111262500000000,4327,0x0A,0x01
1.111336750000000,4327,0x00,0x01
1.111416375000000,4328,0x32,0x01
1.111490625000000,4328,0x00,0x01
1.111564875000000,4328,0x20,0x01
1.111644500000000,4329,0x32,0x01
1.111718750000000,4329,0x20,0x01
1.111793000000000,4329,0x3F,0x01
1.111872625000000,4330,0x32,0x01
1.111946875000000,4330,0x20,0x01
1.112021125000000,4330,0x20,0x01
1.112100750000000,4331,0x32,0x01
1.112175000000000,4331,0x20,0x01
1.112249250000000,4331,0xDF,0x01
1.112330250000000,4332,0x07,0x01
1.112404500000000,4332,0x01,0x01
1.112478750000000,4332,0x32,0x01
1.112812375000000,4333,0x07,0x0F
1.112885125000000,4333,0x00,0x01
1.112959375000000,4333,0x14,0x01
1.113038000000000,4334,0x32,0x81
1.113112250000000,4334,0x00,0x01
1.113186500000000,4334,0x00,0x01
1.113268625000000,4335,0x34,0x01
1.113342875000000,4335,0x80,0x01
1.113417125000000,4335,0x80,0x01
1.113499625000000,4336,0x32,0x01
1.113573875000000,4336,0x0A,0x01
1.113648125000000,4336,0x00,0x01
1.113727750000000,4337,0x32,0x01
1.113802000000000,4337,0x00,0x01
1.113876250000000,4337,0x20,0x01
1.113955875000000,4338,0x32,0x01
1.114030125000000,4338,0x20,0x00
1.114104375000000,4338,0x3F,0x00
1.114184000000000,4339,0x32,0x01
1.114258250000000,4339,0x20,0x01
1.114332500000000,4339,0x20,0x01
1.114412125000000,4340,0x32,0x01
1.114486375000000,4340,0x20,0x01
1.114560625000000,4340,0xDF,0x01
1.114641750000000,4341,0x07,0x01
1.114716000000000,4341,0x01,0x01
1.114790250000000,4341,0x14,0x01
1.115124750000000,4342,0x07,0x0F
1.115197625000000,4342,0x00,0x01
1.115271875000000,4342,0x3C,0x01
1.115350500000000,4343,0x32,0x01
1.115424750000000,4343,0x00,0x01
1.115499000000000,4343,0x00,0x01
1.115581000000000,4344,0x34,0x01
1.115655250000000,4344,0x80,0x00
1.115729500000000,4344,0x80,0x00
1.115812125000000,4345,0x32,0x01
1.115886375000000,4345,0x0A,0x01
1.115960500000000,4345,0x00,0x81
1.116040125000000,4346,0x32,0x01
1.116114375000000,4346,0x00,0x01
1.116188625000000,4346,0x20,0x01
1.116268250000000,4347,0x32,0x01
1.116342500000000,4347,0x20,0x01
1.116416750000000,4347,0x3F,0x01
1.116496375000000,4348,0x32,0x01
1.116570625000000,4348,0x20,0x01
1.116644875000000,4348,0x20,0x01
1.116724500000000,4349,0x32,0x01
1.116798750000000,4349,0x20,0x01
1.116873000000000,4349,0xDF,0x01
1.116954125000000,4350,0x07,0x01
1.117028375000000,4350,0x01,0x01
1.117102625000000,4350,0x3C,0x01
1.117438125000000,4351,0x07,0x0D
1.117511375000000,4351,0x00,0x01
1.117585625000000,4351,0x1E,0x01
1.117664250000000,4352,0x32,0x01
1.117738500000000,4352,0x00,0x01
1.117812750000000,4352,0x00,0x01
1.117894875000000,4353,0x34,0x01
1.117969125000000,4353,0x80,0x01
1.118043375000000,4353,0x80,0x01
1.118125875000000,4354,0x32,0x01
1.118200125000000,4354,0x0A,0x01
1.118274375000000,4354,0x00,0x01
1.118354000000000,4355,0x32,0x01
1.118428250000000,4355,0x00,0x01
1.118502500000000,4355,0x20,0x01
1.118582125000000,4356,0x32,0x01
1.118656375000000,4356,0x20,0x01
1.118730625000000,4356,0x3F,0x00
1.118810250000000,4357,0x32,0x01
1.118884500000000,4357,0x20,0x01
1.118958750000000,4357,0x20,0x01
1.119038375000000,4358,0x32,0x01
1.119112625000000,4358,0x20,0x01
1.119186875000000,4358,0xDF,0x01
1.119268000000000,4359,0x07,0x01
1.119342250000000,4359,0x01,0x01
1.119416500000000,4359,0x1E,0x01
1.119753000000000,4360,0x07,0x0F
1.119825750000000,4360,0x00,0x00
1.119900000000000,4360,0x46,0x00
1.119978625000000,4361,0x32,0x01
1.120052875000000,4361,0x00,0x01
1.120127125000000,4361,0x00,0x01
1.120209250000000,4362,0x34,0x01
1.120283500000000,4362,0x80,0x01
1.120357750000000,4362,0x80,0x01
1.120440250000000,4363,0x32,0x01
1.120514500000000,4363,0x0A,0x01
1.120588750000000,4363,0x00,0x01
1.120668375000000,4364,0x32,0x01
1.120742625000000,4364,0x00,0x01
1.120816875000000,4364,0x20,0x01
1.120896500000000,4365,0x32,0x01
1.120970750000000,4365,0x20,0x01
1.121045000000000,4365,0x3F,0x01
1.121124625000000,4366,0x32,0x01
1.121198875000000,4366,0x20,0x01
1.121273125000000,4366,0x20,0x01
1.121352750000000,4367,0x32,0x01
1.121427000000000,4367,0x20,0x01
1.121501250000000,4367,0xDF,0x01
1.121582250000000,4368,0x07,0x01
1.121656500000000,4368,0x01,0x01
1.121730750000000,4368,0x46,0x01
1.122060500000000,4369,0x07,0x0D
1.122133750000000,4369,0x00,0x08
1.122207500000000,4369,0x00,0x00
1.122286125000000,4370,0x32,0x01
1.122360375000000,4370,0x00,0x01
1.122434625000000,4370,0x00,0x01
1.122516750000000,4371,0x34,0x01
1.122591000000000,4371,0x80,0x01
1.122665250000000,4371,0x80,0x01
1.122747750000000,4372,0x32,0x01
1.122822000000000,4372,0x0A,0x01
1.122896250000000,4372,0x00,0x01
1.122975875000000,4373,0x32,0x01
1.123050125000000,4373,0x00,0x01
1.123124375000000,4373,0x20,0x01
1.123204000000000,4374,0x32,0x01
1.123278250000000,4374,0x20,0x01
1.123352500000000,4374,0x3F,0x01
1.123432125000000,4375,0x32,0x01
1.123506375000000,4375,0x20,0x01
1.123580625000000,4375,0x20,0x01
1.123660250000000,4376,0x32,0x01
1.123734500000000,4376,0x20,0x01
1.123808750000000,4376,0xDF,0x01
1.123889875000000,4377,0x07,0x01
1.123964000000000,4377,0x01,0x81
1.124038250000000,4377,0x00,0x81
1.124369000000000,4378,0x07,0x0D
1.124442250000000,4378,0x00,0x01
1.124516500000000,4378,0x28,0x01
1.124595125000000,4379,0x32,0x00
1.124669375000000,4379,0x00,0x00
1.124743625000000,4379,0x00,0x00
1.124825750000000,4380,0x34,0x01
1.124900000000000,4380,0x80,0x01
1.124974250000000,4380,0x80,0x01
1.125056750000000,4381,0x32,0x01
1.125131000000000,4381,0x0A,0x01
1.125205250000000,4381,0x00,0x01
1.125284875000000,4382,0x32,0x01
1.125359125000000,4382,0x00,0x01
1.125433375000000,4382,0x20,0x01
1.125513000000000,4383,0x32,0x01
1.125587250000000,4383,0x20,0x01
1.125661500000000,4383,0x3F,0x01
1.125741125000000,4384,0x32,0x01
1.125815375000000,4384,0x20,0x01
1.125889625000000,4384,0x20,0x01
1.125969250000000,4385,0x32,0x01
1.126043500000000,4385,0x20,0x01
1.126117750000000,4385,0xDF,0x01
1.126198750000000,4386,0x07,0x01
1.126273000000000,4386,0x01,0x01
1.126347250000000,4386,0x28,0x01
1.126678875000000,4387,0x07,0x0F
1.126751750000000,4387,0x00,0x01
1.126826000000000,4387,0x0A,0x01
1.126904625000000,4388,0x32,0x01
1.126978875000000,4388,0x00,0x01
1.127053125000000,4388,0x00,0x01
1.127135125000000,4389,0x34,0x01
1.127209375000000,4389,0x80,0x00
1.127283625000000,4389,0x80,0x00
1.127366125000000,4390,0x32,0x81
1.127440375000000,4390,0x0A,0x81
1.127514625000000,4390,0x00,0x81
1.127594250000000,4391,0x32,0x01
1.127668500000000,4391,0x00,0x01
1.127742750000000,4391,0x20,0x01
1.127822375000000,4392,0x32,0x01
1.127896625000000,4392,0x20,0x01
1.127970875000000,4392,0x3F,0x01
1.128050500000000,4393,0x32,0x01
1.128124750000000,4393,0x20,0x01
1.128199000000000,4393,0x20,0x01
1.128278625000000,4394,0x32,0x01
1.128352875000000,4394,0x20,0x01
1.128427125000000,4394,0xDF,0x01
1.128508250000000,4395,0x07,0x01
1.128582500000000,4395,0x01,0x01
1.128656750000000,4395,0x0A,0x01
1.128989375000000,4396,0x07,0x0F
1.129062125000000,4396,0x00,0x00
1.129136375000000,4396,0x32,0x01
1.129215000000000,4397,0x32,0x01
1.129289250000000,4397,0x00,0x01
1.129363500000000,4397,0x00,0x01
1.129445625000000,4398,0x34,0x01
1.129519875000000,4398,0x80,0x01
1.129594125000000,4398,0x80,0x01
