Time [s],Packet ID,MOSI,MISO
0.560429083333333,0,0xFF,0x10
0.560447291666667,0,0xFF,0x10
0.562398208333333,0,0xB0,0x13
0.562416208333333,0,0xFF,0x10
0.562434416666667,0,0xFF,0x10
0.564385375000000,0,0x98,0x1A
0.564403416666667,0,0xFF,0x12
0.564421625000000,0,0xFF,0x00
0.566372541666667,0,0xB0,0x13
0.566390541666667,0,0xFF,0x10
0.566408750000000,0,0xFF,0x10
0.566433541666667,0,0x87,0x1A
0.566451583333333,0,0xFF,0x00
0.566469791666667,0,0xFF,0xA8
0.566490333333333,0,0x07,0x12
0.566508375000000,0,0x00,0x12
0.566526416666667,0,0x00,0x10
0.567356041666667,0,0x07,0x01
0.567374083333333,0,0x00,0x01
0.567392125000000,0,0x00,0x01
0.567412750000000,0,0x30,0x01
0.567430750000000,0,0x80,0x01
0.567448833333333,0,0xC0,0x01
0.567469083333333,0,0x87,0x01
0.567487083333333,0,0xFF,0x00
0.567505291666667,0,0xFF,0x0A
0.567526166666667,0,0x07,0x01
0.567544208333333,0,0x00,0x01
0.567562250000000,0,0x02,0x01
0.568359750000000,0,0xF0,0x13
0.568377750000000,0,0x7F,0x1A
0.568395958333333,0,0xFF,0x16
0.570347250000000,0,0xB0,0x12
0.570365291666667,0,0xFF,0x12
0.570383500000000,0,0xFF,0x14
0.572334541666667,0,0xF0,0x02
0.572352541666667,0,0x7F,0x12
0.572370750000000,0,0xFF,0x1E
0.574321375000000,0,0x98,0x1A
0.574339416666667,0,0xFF,0x02
0.574357625000000,0,0xFF,0x14
0.576308625000000,0,0xF0,0x02
0.576326625000000,0,0x7F,0x12
0.576344833333333,0,0xFF,0x1C
0.578295875000000,0,0xB0,0x12
0.578313875000000,0,0xFF,0x12
0.578332083333333,0,0xFF,0x14
0.580283041666667,0,0x98,0x1A
0.580301083333333,0,0xFF,0x02
0.580319291666667,0,0xFF,0x00
0.582270166666667,0,0xF0,0x13
0.582288166666667,0,0x7F,0x10
0.582306375000000,0,0xFF,0x14
0.584257250000000,0,0xB0,0x12
0.584275250000000,0,0xFF,0x10
0.584293458333333,0,0xFF,0x14
0.586244458333333,0,0xF0,0x02
0.586262458333333,0,0x7F,0x1A
0.586280666666667,0,0xFF,0x16
0.588231666666667,0,0x98,0x12
0.588249708333333,0,0xFF,0x13
0.588267916666667,0,0xFF,0x14
0.590218875000000,0,0xB0,0x12
0.590236916666667,0,0xFF,0x12
0.590255125000000,0,0xFF,0x14
0.592206000000000,0,0xB0,0x12
0.592224041666667,0,0xFF,0x12
0.592242250000000,0,0xFF,0x14
0.594193208333333,0,0xF0,0x02
0.594211208333333,0,0x7F,0x12
0.594229416666667,0,0xFF,0x1C
0.596180250000000,0,0x98,0x1A
0.596198291666667,0,0xFF,0x02
0.596216500000000,0,0xFF,0x00
0.598167416666667,0,0x98,0x1A
0.598185458333333,0,0xFF,0x12
0.598203666666667,0,0xFF,0x00
0.598228458333333,0,0xC7,0x12
0.598246458333333,0,0xFF,0x00
0.598264666666667,0,0xFF,0x0A
0.598285250000000,0,0x03,0x13
0.598303250000000,0,0x80,0x18
0.598321333333333,0,0x32,0x12
0.599150916666667,0,0x03,0x01
0.599168916666667,0,0x80,0x01
0.599187000000000,0,0x32,0x01
0.599207583333333,0,0x34,0x81
0.599225625000000,0,0x80,0x01
0.599243708333333,0,0xC0,0x00
0.599263916666667,0,0x07,0x01
0.599281958333333,0,0xFF,0x00
0.599300166666667,0,0xFF,0x33
0.599321041666667,0,0x03,0x01
0.599339041666667,0,0x00,0x01
0.599357125000000,0,0xF2,0x01
0.600154583333333,0,0xB0,0x12
0.600172625000000,0,0xFF,0x12
0.600190791666667,0,0xFF,0x04
0.602141708333333,0,0x98,0x10
0.602159750000000,0,0xFF,0x12
0.602177958333333,0,0xFF,0x04
0.604128875000000,0,0xF0,0x13
0.604146875000000,0,0x7F,0x18
0.604165083333333,0,0xFF,0x06
0.606115916666667,0,0xB0,0x12
0.606133958333333,0,0xFF,0x12
0.606152125000000,0,0xFF,0x04
0.608103041666667,0,0x90,0x12
0.608121083333333,0,0xFF,0x13
0.608139291666667,0,0xFF,0x04
0.610090125000000,0,0xF0,0x02
0.610108125000000,0,0x7F,0x12
0.610126333333333,0,0xFF,0x04
0.612077208333333,0,0xB0,0x12
0.612095250000000,0,0xFF,0x12
0.612113416666667,0,0xFF,0x04
0.614064250000000,0,0xB0,0x12
0.614082250000000,0,0xFF,0x12
0.614100458333333,0,0xFF,0x04
0.616051375000000,0,0xB0,0x12
0.616069416666667,0,0xFF,0x13
0.616087625000000,0,0xFF,0x04
0.618038541666667,0,0xF0,0x02
0.618056541666667,0,0x7F,0x12
0.618074750000000,0,0xFF,0x04
0.620025666666667,0,0xB0,0x12
0.620043666666667,0,0xFF,0x10
0.620061875000000,0,0xFF,0x04
0.622012625000000,0,0xB0,0x12
0.622030666666667,0,0xFF,0x12
0.622048833333333,0,0xFF,0x04
0.623999583333333,0,0xB0,0x12
0.624017583333333,0,0xFF,0x12
0.624035791666667,0,0xFF,0x04
0.625986625000000,0,0x98,0x1A
0.626004666666667,0,0xFF,0x02
0.626022875000000,0,0xFF,0x00
0.627973750000000,0,0xB0,0x12
0.627991750000000,0,0xFF,0x10
0.628009958333333,0,0xFF,0x04
0.629960791666667,0,0xB0,0x12
0.629978791666667,0,0xFF,0x12
0.629997000000000,0,0xFF,0x04
0.630021791666667,0,0x87,0x12
0.630039833333333,0,0xFF,0x00
0.630058041666667,0,0xFF,0xB2
0.630078583333333,0,0x03,0x02
0.630096583333333,0,0x80,0x12
0.630114666666667,0,0x14,0x12
0.630944208333333,0,0x07,0x01
0.630962250000000,0,0x00,0x01
0.630980291666667,0,0x14,0x81
0.631000916666667,0,0x30,0x01
0.631018916666667,0,0x00,0x01
0.631037000000000,0,0x80,0x01
0.631057250000000,0,0xC3,0x00
0.631075250000000,0,0xFF,0x00
0.631093458333333,0,0xFF,0x14
0.631114333333333,0,0x07,0x01
0.631132375000000,0,0x00,0x01
0.631150416666667,0,0x96,0x01
0.631947833333333,0,0x98,0x12
0.631965875000000,0,0xFF,0x13
0.631984083333333,0,0xFF,0x08
0.633935083333333,0,0xB0,0x12
0.633953125000000,0,0xFF,0x12
0.633971291666667,0,0xFF,0x08
0.635922250000000,0,0xB0,0x12
0.635940291666667,0,0xFF,0x13
0.635958500000000,0,0xFF,0x08
0.637909416666667,0,0x98,0x1A
0.637927458333333,0,0xFF,0x12
0.637945666666667,0,0xFF,0x0C
0.639896666666667,0,0xB0,0x12
0.639914708333333,0,0xFF,0x13
0.639932916666667,0,0xFF,0x08
0.641883916666667,0,0xF0,0x02
0.641901916666667,0,0x7F,0x12
0.641920125000000,0,0xFF,0x00
0.643871166666667,0,0xB0,0x12
0.643889166666667,0,0xFF,0x10
0.643907375000000,0,0xFF,0x08
0.645858375000000,0,0xB0,0x12
0.645876416666667,0,0xFF,0x12
0.645894625000000,0,0xFF,0x08
0.647845666666667,0,0xF0,0x02
0.647863666666667,0,0x7F,0x12
0.647881875000000,0,0xFF,0x00
0.649832791666667,0,0xB0,0x12
0.649850833333333,0,0xFF,0x12
0.649869000000000,0,0xFF,0x08
0.651819958333333,0,0xB0,0x12
0.651838000000000,0,0xFF,0x12
0.651856208333333,0,0xFF,0x08
0.653807125000000,0,0x98,0x1A
0.653825166666667,0,0xFF,0x12
0.653843375000000,0,0xFF,0x0C
0.655794250000000,0,0x98,0x12
0.655812291666667,0,0xFF,0x13
0.655830500000000,0,0xFF,0x08
0.657781333333333,0,0x98,0x10
0.657799375000000,0,0xFF,0x02
0.657817583333333,0,0xFF,0x08
0.659768375000000,0,0x98,0x18
0.659786416666667,0,0xFF,0x13
0.659804625000000,0,0xFF,0x08
0.661755416666667,0,0xF0,0x12
0.661773416666667,0,0x7F,0x1A
0.661791625000000,0,0xFF,0x08
0.661816416666667,0,0x87,0x12
0.661834458333333,0,0xFF,0x00
0.661852666666667,0,0xFF,0x90
0.661873208333333,0,0x07,0x12
0.661891250000000,0,0x00,0x12
0.661909291666667,0,0x1E,0x12
0.662738916666667,0,0x03,0x01
0.662756916666667,0,0x80,0x01
0.662775000000000,0,0x3C,0x01
0.662795583333333,0,0x1E,0x01
0.662813625000000,0,0xC0,0x01
0.662831666666667,0,0x00,0x81
0.662851916666667,0,0x87,0x01
0.662869958333333,0,0xFF,0x00
0.662888166666667,0,0xFF,0x3C
0.662909041666667,0,0x07,0x01
0.662927041666667,0,0x00,0x01
0.662945125000000,0,0xFC,0x01
0.663742875000000,0,0xB0,0x12
0.663760875000000,0,0xFF,0x12
0.663779083333333,0,0xFF,0x18
0.665729666666667,0,0x90,0x12
0.665747708333333,0,0xFF,0x12
0.665765875000000,0,0xFF,0x18
0.667716666666667,0,0xB0,0x12
0.667734666666667,0,0x7F,0x12
0.667752875000000,0,0xFF,0x18
0.669703708333333,0,0xF0,0x13
0.669721708333333,0,0x7F,0x1A
0.669739916666667,0,0xFF,0x18
0.671690791666667,0,0xB0,0x12
0.671708833333333,0,0xFF,0x12
0.671727041666667,0,0xFF,0x18
0.673677916666667,0,0xB0,0x13
0.673695916666667,0,0xFF,0x10
0.673714125000000,0,0xFF,0x18
0.675664958333333,0,0xB0,0x12
0.675683000000000,0,0xFF,0x12
0.675701208333333,0,0xFF,0x08
0.677652000000000,0,0x98,0x10
0.677670041666667,0,0xFF,0x02
0.677688250000000,0,0xFF,0x18
0.679639000000000,0,0xB0,0x12
0.679657041666667,0,0xFF,0x12
0.679675250000000,0,0xFF,0x0C
0.681626166666667,0,0xB0,0x12
0.681644166666667,0,0x7F,0x12
0.681662375000000,0,0xFF,0x18
0.683613333333333,0,0x98,0x10
0.683631375000000,0,0xFF,0x12
0.683649583333333,0,0xFF,0x18
0.685600416666667,0,0x98,0x10
0.685618458333333,0,0xFF,0x13
0.685636666666667,0,0xFF,0x18
0.687587500000000,0,0xF0,0x13
0.687605500000000,0,0xFF,0x12
0.687623708333333,0,0xFF,0x18
0.689574541666667,0,0xB0,0x13
0.689592541666667,0,0xFF,0x10
0.689610750000000,0,0xFF,0x18
0.691561541666667,0,0xB0,0x12
0.691579541666667,0,0xFF,0x12
0.691597750000000,0,0xFF,0x08
0.693548666666667,0,0xB0,0x13
0.693566666666667,0,0x7F,0x10
0.693584875000000,0,0xFF,0x18
0.693609666666667,0,0x87,0x18
0.693627708333333,0,0xFF,0x00
0.693645916666667,0,0xFF,0xBC
0.693666458333333,0,0x07,0x12
0.693684500000000,0,0x00,0x13
0.693702541666667,0,0x1E,0x1A
0.694532166666667,0,0x03,0x01
0.694550166666667,0,0x80,0x01
0.694568250000000,0,0x1E,0x01
0.694588833333333,0,0x34,0x81
0.694606875000000,0,0x80,0x01
0.694624958333333,0,0x80,0x00
0.694645166666667,0,0x07,0x01
0.694663208333333,0,0xFF,0x00
0.694681416666667,0,0xFF,0x0E
0.694702291666667,0,0x03,0x00
0.694720291666667,0,0x00,0x01
0.694738375000000,0,0x9E,0x01
0.695535833333333,0,0xB0,0x12
0.695553833333333,0,0xFF,0x12
0.695572041666667,0,0xFF,0x1C
0.697522833333333,0,0x98,0x10
0.697540875000000,0,0xFF,0x02
0.697559083333333,0,0xFF,0x1C
0.699510041666667,0,0xF0,0x02
0.699528041666667,0,0x7F,0x12
0.699546250000000,0,0xFF,0x1E
0.701497083333333,0,0xB0,0x12
0.701515125000000,0,0xFF,0x12
0.701533333333333,0,0xFF,0x0C
0.703484166666667,0,0xB0,0x12
0.703502166666667,0,0xFF,0x12
0.703520375000000,0,0xFF,0x1C
0.705471125000000,0,0xF0,0x12
0.705489125000000,0,0x7F,0x1A
0.705507333333333,0,0xFF,0x1E
0.707458291666667,0,0x98,0x10
0.707476333333333,0,0xFF,0x02
0.707494541666667,0,0xFF,0x1C
0.709445500000000,0,0xB0,0x12
0.709463541666667,0,0xFF,0x13
0.709481750000000,0,0xFF,0x1C
0.711432583333333,0,0xF0,0x12
0.711450625000000,0,0xFF,0x12
0.711468791666667,0,0xFF,0x1C
0.713419708333333,0,0xB0,0x12
0.713437750000000,0,0xFF,0x12
0.713455916666667,0,0xFF,0x1C
0.715406916666667,0,0x98,0x18
0.715424958333333,0,0xFF,0x02
0.715443166666667,0,0xFF,0x0C
0.717394166666667,0,0xF0,0x13
0.717412166666667,0,0x7F,0x1A
0.717430375000000,0,0xFF,0x1E
0.719381291666667,0,0xF0,0x13
0.719399291666667,0,0xFF,0x10
0.719417500000000,0,0xFF,0x1C
0.721368375000000,0,0x98,0x10
0.721386416666667,0,0xFF,0x02
0.721404625000000,0,0xFF,0x1C
0.723355500000000,0,0xF0,0x13
0.723373500000000,0,0x7F,0x18
0.723391708333333,0,0xFF,0x1C
0.725342583333333,0,0xB0,0x12
0.725360625000000,0,0xFF,0x12
0.725378833333333,0,0xFF,0x1C
0.725403625000000,0,0xC3,0x02
0.725421625000000,0,0xFF,0x00
0.725439833333333,0,0xFF,0x9E
0.725460375000000,0,0x87,0x12
0.725478416666667,0,0x00,0x12
0.725496500000000,0,0x03,0x13
0.726326083333333,0,0x03,0x00
0.726344083333333,0,0x00,0x01
0.726362166666667,0,0x06,0x01
0.726382750000000,0,0x1C,0x01
0.726400791666667,0,0xC0,0x01
0.726418875000000,0,0x80,0x01
0.726439083333333,0,0x07,0x01
0.726457125000000,0,0xFF,0x00
0.726475333333333,0,0xFF,0x42
0.726496208333333,0,0x03,0x00
0.726514208333333,0,0x00,0x01
0.726532291666667,0,0xC6,0x01
0.727329791666667,0,0x18,0x10
0.727347833333333,0,0xFF,0x12
0.727366041666667,0,0xFF,0x0C
0.729317000000000,0,0xF0,0x02
0.729335000000000,0,0x7F,0x18
0.729353208333333,0,0xFF,0x0C
0.731304041666667,0,0xF0,0x02
0.731322041666667,0,0x7F,0x12
0.731340250000000,0,0xFF,0x06
0.733291208333333,0,0x90,0x12
0.733309250000000,0,0xFF,0x12
0.733327458333333,0,0xFF,0x0C
0.735278416666667,0,0xB0,0x12
0.735296458333333,0,0xFF,0x12
0.735314666666667,0,0xFF,0x0C
0.737265708333333,0,0xB0,0x12
0.737283708333333,0,0xFF,0x12
0.737301916666667,0,0xFF,0x0C
0.739253083333333,0,0xB0,0x12
0.739271125000000,0,0xFF,0x13
0.739289333333333,0,0xFF,0x0C
0.741240458333333,0,0xF0,0x12
0.741258500000000,0,0xFF,0x12
0.741276666666667,0,0xFF,0x0C
0.743227625000000,0,0x98,0x18
0.743245666666667,0,0xFF,0x02
0.743263875000000,0,0xFF,0x0C
0.745214833333333,0,0xF0,0x13
0.745232833333333,0,0x7F,0x18
0.745251041666667,0,0xFF,0x0C
0.747201958333333,0,0xB0,0x12
0.747220000000000,0,0xFF,0x12
0.747238166666667,0,0xFF,0x0C
0.749189041666667,0,0xF0,0x02
0.749207041666667,0,0x7F,0x18
0.749225250000000,0,0xFF,0x0C
0.751176083333333,0,0xF0,0x13
0.751194083333333,0,0x7F,0x18
0.751212291666667,0,0xFF,0x0C
0.753163041666667,0,0xF0,0x02
0.753181041666667,0,0x7F,0x18
0.753199250000000,0,0xFF,0x0C
0.755150083333333,0,0xF0,0x12
0.755168083333333,0,0x7F,0x12
0.755186291666667,0,0xFF,0x04
0.757137125000000,0,0xF0,0x12
0.757155125000000,0,0x7F,0x12
0.757173333333333,0,0xFF,0x06
0.757198125000000,0,0x87,0x12
0.757216166666667,0,0xFF,0x00
0.757234375000000,0,0xFF,0xC2
0.757254916666667,0,0x07,0x12
0.757272958333333,0,0x00,0x12
0.757291000000000,0,0x00,0x12
0.758120583333333,0,0x03,0x01
0.758138583333333,0,0x80,0x01
0.758156666666667,0,0x00,0x01
0.758177250000000,0,0x1C,0x01
0.758195291666667,0,0xC0,0x01
0.758213333333333,0,0x00,0x81
0.758233583333333,0,0x87,0x01
0.758251625000000,0,0xFF,0x00
0.758269833333333,0,0xFF,0x00
0.758290666666667,0,0x87,0x01
0.758308708333333,0,0x00,0x01
0.758326791666667,0,0x80,0x00
0.759124416666667,0,0x30,0x92
0.759142458333333,0,0xFF,0x12
0.759160666666667,0,0xFF,0x00
0.761111208333333,0,0xF0,0x12
0.761129208333333,0,0x7F,0x12
0.761147416666667,0,0xFF,0x00
0.763098375000000,0,0x90,0x12
0.763116416666667,0,0xFF,0x13
0.763134625000000,0,0xFF,0x00
0.765085583333333,0,0xF0,0x02
0.765103583333333,0,0x7F,0x12
0.765121791666667,0,0xFF,0x00
0.767072625000000,0,0xF0,0x12
0.767090625000000,0,0x7F,0x12
0.767108833333333,0,0xFF,0x00
0.769059791666667,0,0xF0,0x12
0.769077791666667,0,0x7F,0x1A
0.769096000000000,0,0xFF,0x00
0.771046916666667,0,0xB0,0x12
0.771064958333333,0,0xFF,0x12
0.771083125000000,0,0xFF,0x00
0.773034041666667,0,0xF0,0x12
0.773052041666667,0,0x7F,0x18
0.773070250000000,0,0xFF,0x00
0.775021041666667,0,0xF0,0x13
0.775039041666667,0,0x7F,0x18
0.775057250000000,0,0xFF,0x00
0.777008125000000,0,0xB0,0x12
0.777026166666667,0,0xFF,0x12
0.777044375000000,0,0xFF,0x00
0.778995083333333,0,0xF0,0x13
0.779013083333333,0,0x7F,0x1A
0.779031291666667,0,0xFF,0x00
0.780982125000000,0,0xB0,0x12
0.781000125000000,0,0xFF,0x12
0.781018333333333,0,0xFF,0x00
0.782969291666667,0,0xF0,0x13
0.782987291666667,0,0x7F,0x1A
0.783005500000000,0,0xFF,0x00
0.784956458333333,0,0xB0,0x12
0.784974458333333,0,0xFF,0x12
0.784992666666667,0,0xFF,0x00
0.786943541666667,0,0xB0,0x12
0.786961583333333,0,0xFF,0x12
0.786979750000000,0,0xFF,0x00
0.788930583333333,0,0xF0,0x12
0.788948583333333,0,0x7F,0x12
0.788966791666667,0,0xFF,0x00
0.788991583333333,0,0x87,0x12
0.789009625000000,0,0xFF,0x00
0.789027833333333,0,0xFF,0xC0
0.789048375000000,0,0x07,0x12
0.789066416666667,0,0x00,0x12
0.789084458333333,0,0x00,0x10
0.789914000000000,0,0x07,0x01
0.789932041666667,0,0x00,0x01
0.789950083333333,0,0x00,0x01
0.789970708333333,0,0x34,0x01
0.789988708333333,0,0x80,0x01
0.790006791666667,0,0x80,0x01
0.790027000000000,0,0x07,0x01
0.790045041666667,0,0xFF,0x00
0.790063250000000,0,0xFF,0x28
0.790084125000000,0,0x07,0x01
0.790102125000000,0,0x00,0x01
0.790120208333333,0,0xBC,0x01
0.790917541666667,0,0x18,0x18
0.790935583333333,0,0xFF,0x02
0.790953791666667,0,0xFF,0x10
0.792904500000000,0,0xB0,0x12
0.792922541666667,0,0xFF,0x12
0.792940750000000,0,0xFF,0x00
0.794891458333333,0,0x98,0x1A
0.794909500000000,0,0xFF,0x02
0.794927708333333,0,0xFF,0x10
0.796878500000000,0,0xB0,0x12
0.796896500000000,0,0xFF,0x10
0.796914708333333,0,0xFF,0x10
0.798865750000000,0,0xB0,0x12
0.798883750000000,0,0x7F,0x12
0.798901958333333,0,0xFF,0x18
0.800852916666667,0,0xB0,0x12
0.800870958333333,0,0xFF,0x12
0.800889166666667,0,0xFF,0x10
0.802840083333333,0,0x98,0x18
0.802858125000000,0,0xFF,0x02
0.802876333333333,0,0xFF,0x10
0.804827250000000,0,0xB0,0x12
0.804845291666667,0,0xFF,0x12
0.804863458333333,0,0xFF,0x10
0.806814375000000,0,0xF0,0x12
0.806832375000000,0,0x7F,0x12
0.806850583333333,0,0xFF,0x18
0.808801625000000,0,0xB0,0x12
0.808819625000000,0,0xFF,0x12
0.808837833333333,0,0xFF,0x10
0.810788875000000,0,0xB0,0x12
0.810806916666667,0,0xFF,0x12
0.810825125000000,0,0xFF,0x10
0.812776166666667,0,0xB0,0x13
0.812794166666667,0,0xFF,0x10
0.812812375000000,0,0xFF,0x10
0.814763333333333,0,0xB0,0x12
0.814781333333333,0,0xFF,0x12
0.814799541666667,0,0xFF,0x10
0.816750416666667,0,0x90,0x12
0.816768458333333,0,0xFF,0x13
0.816786666666667,0,0xFF,0x10
0.818737500000000,0,0x98,0x10
0.818755541666667,0,0xFF,0x13
0.818773750000000,0,0xFF,0x10
0.820724500000000,0,0xB0,0x12
0.820742500000000,0,0xFF,0x12
0.820760708333333,0,0xFF,0x10
0.820785500000000,0,0x87,0x10
0.820803541666667,0,0xFF,0x00
0.820821750000000,0,0xFF,0xA8
0.820842291666667,0,0x07,0x12
0.820860333333333,0,0x00,0x12
0.820878375000000,0,0x00,0x12
0.821707875000000,0,0x07,0x01
0.821725916666667,0,0x00,0x01
0.821744000000000,0,0x0F,0x00
0.821764583333333,0,0x34,0x01
0.821782625000000,0,0x80,0x01
0.821800666666667,0,0x80,0x01
0.821820916666667,0,0xC7,0x01
0.821838916666667,0,0xFF,0x80
0.821857125000000,0,0xFF,0x02
0.821878000000000,0,0x07,0x01
0.821896041666667,0,0x00,0x00
0.821914083333333,0,0x02,0x01
0.822711541666667,0,0xF0,0x02
0.822729541666667,0,0x7F,0x18
0.822747750000000,0,0xFF,0x14
0.824698583333333,0,0xB0,0x12
0.824716583333333,0,0xFF,0x12
0.824734791666667,0,0xFF,0x14
0.826685541666667,0,0x90,0x12
0.826703583333333,0,0xFF,0x13
0.826721791666667,0,0xFF,0x14
0.828672541666667,0,0xF0,0x02
0.828690541666667,0,0x7F,0x1A
0.828708750000000,0,0xFF,0x16
0.830659416666667,0,0xB0,0x12
0.830677458333333,0,0xFF,0x12
0.830695666666667,0,0xFF,0x00
0.832646416666667,0,0xF0,0x02
0.832664416666667,0,0x7F,0x12
0.832682625000000,0,0xFF,0x16
0.834633541666667,0,0xB0,0x12
0.834651541666667,0,0xFF,0x12
0.834669750000000,0,0xFF,0x14
0.836620666666667,0,0xB0,0x12
0.836638666666667,0,0xFF,0x12
0.836656875000000,0,0xFF,0x14
0.838607750000000,0,0x98,0x1A
0.838625791666667,0,0xFF,0x02
0.838644000000000,0,0xFF,0x14
0.840594833333333,0,0xF0,0x13
0.840612833333333,0,0x7F,0x1A
0.840631041666667,0,0xFF,0x16
0.842582000000000,0,0xF0,0x13
0.842600000000000,0,0x7F,0x18
0.842618208333333,0,0xFF,0x14
0.844569041666667,0,0x98,0x1A
0.844587083333333,0,0xFF,0x12
0.844605291666667,0,0xFF,0x00
0.846556291666667,0,0xB0,0x12
0.846574291666667,0,0xFF,0x12
0.846592500000000,0,0xFF,0x14
0.848543416666667,0,0xF0,0x02
0.848561416666667,0,0x7F,0x12
0.848579625000000,0,0xFF,0x16
0.850530333333333,0,0x98,0x12
0.850548375000000,0,0xFF,0x13
0.850566583333333,0,0xFF,0x14
0.852517458333333,0,0xB0,0x12
0.852535500000000,0,0xFF,0x12
0.852553708333333,0,0xFF,0x14
0.852578500000000,0,0x87,0x12
0.852596541666667,0,0xFF,0x00
0.852614750000000,0,0xFF,0x8A
0.852635291666667,0,0x03,0x02
0.852653291666667,0,0x80,0x12
0.852671375000000,0,0x30,0x12
0.853500958333333,0,0x07,0x01
0.853519000000000,0,0x00,0x01
0.853537083333333,0,0x33,0x00
0.853557666666667,0,0x36,0x01
0.853575708333333,0,0x80,0x01
0.853593750000000,0,0x00,0x01
0.853614000000000,0,0xC7,0x01
0.853632041666667,0,0xFF,0x00
0.853650208333333,0,0xFF,0x32
0.853671083333333,0,0x87,0x01
0.853689125000000,0,0x00,0x01
0.853707208333333,0,0xB3,0x01
0.854504625000000,0,0x30,0x92
0.854522666666667,0,0xFF,0x12
0.854540875000000,0,0xFF,0x04
0.856491625000000,0,0x98,0x1A
0.856509666666667,0,0xFF,0x12
0.856527875000000,0,0xFF,0x04
0.858478666666667,0,0xF0,0x02
0.858496666666667,0,0x7F,0x12
0.858514875000000,0,0xFF,0x06
0.860465708333333,0,0xF0,0x02
0.860483708333333,0,0x7F,0x1A
0.860501916666667,0,0xFF,0x06
0.862452708333333,0,0x90,0x12
0.862470750000000,0,0xFF,0x13
0.862488958333333,0,0xFF,0x04
0.864439666666667,0,0x98,0x18
0.864457708333333,0,0xFF,0x02
0.864475916666667,0,0xFF,0x04
0.866426666666667,0,0x98,0x10
0.866444708333333,0,0xFF,0x13
0.866462916666667,0,0xFF,0x04
0.868413666666667,0,0x98,0x18
0.868431708333333,0,0xFF,0x02
0.868449916666667,0,0xFF,0x04
0.870400625000000,0,0xB0,0x12
0.870418625000000,0,0xFF,0x12
0.870436833333333,0,0xFF,0x04
0.872387500000000,0,0x98,0x1A
0.872405541666667,0,0xFF,0x02
0.872423750000000,0,0xFF,0x04
0.874374416666667,0,0xF0,0x13
0.874392416666667,0,0xFF,0x12
0.874410625000000,0,0xFF,0x04
0.876361416666667,0,0xF0,0x12
0.876379416666667,0,0x7F,0x12
0.876397625000000,0,0xFF,0x04
0.878348333333333,0,0xB0,0x12
0.878366375000000,0,0xFF,0x12
0.878384541666667,0,0xFF,0x04
0.880335333333333,0,0x98,0x12
0.880353375000000,0,0xFF,0x13
0.880371583333333,0,0xFF,0x04
0.882322333333333,0,0xF0,0x13
0.882340333333333,0,0x7F,0x18
0.882358541666667,0,0xFF,0x04
0.884309250000000,0,0xF0,0x02
0.884327250000000,0,0x7F,0x1A
0.884345458333333,0,0xFF,0x06
0.884370250000000,0,0x87,0x12
0.884388291666667,0,0xFF,0x00
0.884406500000000,0,0xFF,0xF2
0.884427041666667,0,0x07,0x12
0.884445083333333,0,0x00,0x13
0.884463125000000,0,0x1E,0x18
0.885292625000000,0,0x07,0x01
0.885310666666667,0,0x00,0x01
0.885328708333333,0,0x14,0x81
0.885349333333333,0,0x30,0x00
0.885367333333333,0,0x00,0x01
0.885385416666667,0,0xC0,0x01
0.885405666666667,0,0x87,0x01
0.885423666666667,0,0xFF,0x00
0.885441875000000,0,0xFF,0x14
0.885462750000000,0,0x07,0x01
0.885480750000000,0,0x80,0x81
0.885498833333333,0,0x96,0x01
0.886296250000000,0,0x98,0x10
0.886314291666667,0,0xFF,0x12
0.886332500000000,0,0xFF,0x08
0.888283291666667,0,0xF0,0x02
0.888301291666667,0,0x7F,0x12
0.888319500000000,0,0xFF,0x00
0.890270375000000,0,0xB0,0x13
0.890288375000000,0,0xFF,0x10
0.890306583333333,0,0xFF,0x08
0.892257333333333,0,0x98,0x10
0.892275375000000,0,0xFF,0x02
0.892293583333333,0,0xFF,0x08
0.894244291666667,0,0x98,0x10
0.894262333333333,0,0xFF,0x02
0.894280541666667,0,0xFF,0x08
0.896231458333333,0,0x98,0x10
0.896249500000000,0,0xFF,0x02
0.896267708333333,0,0xFF,0x08
0.898218625000000,0,0xB0,0x12
0.898236625000000,0,0xFF,0x12
0.898254833333333,0,0xFF,0x08
0.900205625000000,0,0x98,0x1A
0.900223666666667,0,0xFF,0x12
0.900241875000000,0,0xFF,0x0C
0.902192708333333,0,0xF0,0x02
0.902210708333333,0,0x7F,0x12
0.902228916666667,0,0xFF,0x00
0.904179833333333,0,0xB0,0x12
0.904197875000000,0,0xFF,0x13
0.904216083333333,0,0xFF,0x08
0.906166916666667,0,0x98,0x1A
0.906184958333333,0,0xFF,0x12
0.906203166666667,0,0xFF,0x08
0.908154166666667,0,0xF0,0x02
0.908172166666667,0,0x7F,0x1A
0.908190375000000,0,0xFF,0x00
0.910141250000000,0,0xF0,0x12
0.910159250000000,0,0x7F,0x1A
0.910177458333333,0,0xFF,0x00
0.912128375000000,0,0xB0,0x12
0.912146375000000,0,0xFF,0x10
0.912164583333333,0,0xFF,0x08
0.914115500000000,0,0xF0,0x02
0.914133500000000,0,0x7F,0x12
0.914151708333333,0,0xFF,0x00
0.916102666666667,0,0xB0,0x12
0.916120666666667,0,0xFF,0x12
0.916138875000000,0,0xFF,0x08
0.916163666666667,0,0x87,0x10
0.916181708333333,0,0xFF,0x00
0.916199916666667,0,0xFF,0x94
0.916220458333333,0,0x07,0x12
