Time [s],Packet ID,MOSI,MISO
1.569155541666667,0,0x3B,0x0F
1.569159541666667,0,0x7F,0x0F
1.569161833333333,0,0x55,0x0F
1.569164208333333,0,0x55,0x0F
1.569166625000000,0,0x55,0x0F
1.569169000000000,0,0x44,0x0F
1.569171375000000,0,0x88,0x0F
1.569173791666667,0,0xAA,0x0F
1.569176166666667,0,0x50,0x0F
1.569178541666667,0,0x00,0x0F
1.569180958333333,0,0x88,0x0F
1.569183333333333,0,0x44,0x0F
1.569185750000000,0,0xCC,0x0F
1.569188125000000,0,0x60,0x0F
1.569190500000000,0,0xD5,0x0F
1.569192916666667,0,0x3F,0x0F
1.569195291666667,0,0xB5,0x0F
1.569197666666667,0,0x00,0x0F
1.569200083333333,0,0x62,0x0F
1.569202458333333,0,0xC6,0x0F
1.569206541666667,0,0x35,0x0F
1.571449416666667,0,0x36,0x0F
1.571453458333333,0,0x0A,0x0F
1.571455708333333,0,0x06,0x0F
1.571459875000000,0,0x25,0x0F
1.571462125000000,0,0x18,0x0F
1.571466083333333,0,0x3B,0x0F
1.571470083333333,0,0x7F,0x0F
1.571472375000000,0,0x55,0x0F
1.571474791666667,0,0x55,0x0F
1.571477166666667,0,0x55,0x0F
1.571479541666667,0,0x44,0x0F
1.571481958333333,0,0x88,0x0F
1.571484333333333,0,0xAA,0x0F
1.571486750000000,0,0x50,0x0F
1.571489125000000,0,0x00,0x0F
1.571491500000000,0,0x88,0x0F
1.571493916666667,0,0x44,0x0F
1.571496291666667,0,0xCC,0x0F
1.571498666666667,0,0x60,0x0F
1.571501083333333,0,0xD5,0x0F
1.571503458333333,0,0x3F,0x0F
1.571505833333333,0,0xB5,0x0F
1.571508250000000,0,0x00,0x0F
1.571510625000000,0,0x62,0x0F
1.571513000000000,0,0xC6,0x0F
1.571517083333333,0,0x35,0x0F
1.573760041666667,0,0x36,0x0F
1.573764083333333,0,0x0A,0x0F
1.573766375000000,0,0x7E,0x0F
1.573770500000000,0,0x25,0x0F
1.573772791666667,0,0x1F,0x0F
1.573776708333333,0,0x3B,0x0F
1.573780708333333,0,0x7F,0x0F
1.573783041666667,0,0x55,0x0F
1.573785416666667,0,0x55,0x0F
1.573787833333333,0,0x55,0x0F
1.573790208333333,0,0x44,0x0F
1.573792583333333,0,0x88,0x0F
1.573795000000000,0,0xAA,0x0F
1.573797375000000,0,0x50,0x0F
1.573799750000000,0,0x00,0x0F
1.573802166666667,0,0x88,0x0F
1.573804541666667,0,0x44,0x0F
1.573806916666667,0,0xCC,0x0F
1.573809333333333,0,0x60,0x0F
1.573811708333333,0,0xD5,0x0F
1.573814083333333,0,0x3F,0x0F
1.573816500000000,0,0xB5,0x0F
1.573818875000000,0,0x00,0x0F
1.573821250000000,0,0x62,0x0F
1.573824000000000,0,0xC6,0x0F
1.573828083333333,0,0x35,0x0F
1.576070708333333,0,0x36,0x0F
1.576074708333333,0,0x0A,0x0F
1.576077000000000,0,0x24,0x0F
1.576081125000000,0,0x25,0x0F
1.576083416666667,0,0x1A,0x0F
1.576087375000000,0,0x3B,0x0F
1.576091375000000,0,0x7F,0x0F
1.576093666666667,0,0x55,0x0F
1.576096083333333,0,0x55,0x0F
1.576098458333333,0,0x55,0x0F
1.576100833333333,0,0x44,0x0F
1.576104583333333,0,0x88,0x0F
1.576107000000000,0,0xAA,0x0F
1.576109375000000,0,0x50,0x0F
1.576111750000000,0,0x00,0x0F
1.576114166666667,0,0x88,0x0F
1.576116541666667,0,0x44,0x0F
1.576118916666667,0,0xCC,0x0F
1.576121333333333,0,0x60,0x0F
1.576123708333333,0,0xD5,0x0F
1.576126083333333,0,0x3F,0x0F
1.576128500000000,0,0xB5,0x0F
1.576130875000000,0,0x00,0x0F
1.576133250000000,0,0x62,0x0F
1.576135666666667,0,0xC6,0x0F
1.576139750000000,0,0x35,0x0F
1.578381291666667,0,0x36,0x0F
1.578385291666667,0,0x0A,0x0F
1.578387583333333,0,0x9C,0x0F
1.578391750000000,0,0x25,0x0F
1.578394000000000,0,0x21,0x0F
1.578397958333333,0,0x3B,0x0F
1.578401958333333,0,0x7F,0x0F
1.578404250000000,0,0x55,0x0F
1.578406666666667,0,0x55,0x0F
1.578409041666667,0,0x55,0x0F
1.578411416666667,0,0x44,0x0F
1.578413833333333,0,0x88,0x0F
1.578416208333333,0,0xAA,0x0F
1.578418583333333,0,0x50,0x0F
1.578421000000000,0,0x00,0x0F
1.578423375000000,0,0x88,0x0F
1.578425750000000,0,0x44,0x0F
1.578428166666667,0,0xCC,0x0F
1.578430541666667,0,0x60,0x0F
1.578432916666667,0,0xD5,0x0F
1.578435333333333,0,0x3F,0x0F
1.578437708333333,0,0xB5,0x0F
1.578440125000000,0,0x00,0x0F
1.578442500000000,0,0x62,0x0F
1.578444875000000,0,0xC6,0x0F
1.578448958333333,0,0x35,0x0F
1.580691875000000,0,0x36,0x0F
1.580695916666667,0,0x0A,0x0F
1.580698166666667,0,0x42,0x0F
1.580702333333333,0,0x25,0x0F
1.580705666666667,0,0x1C,0x0F
1.580709583333333,0,0x3B,0x0F
1.580713583333333,0,0x7F,0x0F
1.580715916666667,0,0x55,0x0F
1.580718291666667,0,0x55,0x0F
1.580720666666667,0,0x55,0x0F
1.580723083333333,0,0x44,0x0F
1.580725458333333,0,0x88,0x0F
1.580727833333333,0,0xAA,0x0F
1.580730250000000,0,0x50,0x0F
1.580732625000000,0,0x00,0x0F
1.580735000000000,0,0x88,0x0F
1.580737416666667,0,0x44,0x0F
1.580739791666667,0,0xCC,0x0F
1.580742208333333,0,0x60,0x0F
1.580744583333333,0,0xD5,0x0F
1.580746958333333,0,0x3F,0x0F
1.580749375000000,0,0xB5,0x0F
1.580751750000000,0,0x00,0x0F
1.580754125000000,0,0x62,0x0F
1.580756541666667,0,0xC6,0x0F
1.580760625000000,0,0x35,0x0F
1.583004041666667,0,0x36,0x0F
1.583008083333333,0,0x0A,0x0F
1.583010333333333,0,0xBA,0x0F
1.583014500000000,0,0x25,0x0F
1.583016750000000,0,0x23,0x0F
1.583020708333333,0,0x3B,0x0F
1.583024708333333,0,0x7F,0x0F
1.583027000000000,0,0x55,0x0F
1.583029416666667,0,0x55,0x0F
1.583031791666667,0,0x55,0x0F
1.583034166666667,0,0x44,0x0F
1.583036583333333,0,0x88,0x0F
1.583038958333333,0,0xAA,0x0F
1.583041375000000,0,0x50,0x0F
1.583043750000000,0,0x00,0x0F
1.583046125000000,0,0x88,0x0F
1.583048541666667,0,0x44,0x0F
1.583050916666667,0,0xCC,0x0F
1.583053291666667,0,0x60,0x0F
1.583055708333333,0,0xD5,0x0F
1.583058083333333,0,0x3F,0x0F
1.583060458333333,0,0xB5,0x0F
1.583062875000000,0,0x00,0x0F
1.583065250000000,0,0x62,0x0F
1.583067625000000,0,0xC6,0x0F
1.583071708333333,0,0x35,0x0F
1.585313541666667,0,0x36,0x0F
1.585317583333333,0,0x0A,0x0F
1.585319833333333,0,0x60,0x0F
1.585324000000000,0,0x25,0x0F
1.585326250000000,0,0x1D,0x0F
1.585330208333333,0,0x3B,0x0F
1.585334208333333,0,0x7F,0x0F
1.585336541666667,0,0x55,0x0F
1.585338916666667,0,0x55,0x0F
1.585341291666667,0,0x55,0x0F
1.585343708333333,0,0x44,0x0F
1.585346083333333,0,0x88,0x0F
1.585348458333333,0,0xAA,0x0F
1.585350875000000,0,0x50,0x0F
1.585353250000000,0,0x00,0x0F
1.585355625000000,0,0x88,0x0F
1.585358041666667,0,0x44,0x0F
1.585360416666667,0,0xCC,0x0F
1.585362791666667,0,0x60,0x0F
1.585365208333333,0,0xD5,0x0F
1.585367583333333,0,0x3F,0x0F
1.585369958333333,0,0xB5,0x0F
1.585372375000000,0,0x00,0x0F
1.585374750000000,0,0x62,0x0F
1.585377125000000,0,0xC6,0x0F
1.585381208333333,0,0x35,0x0F
1.587623666666667,0,0x36,0x0F
1.587627708333333,0,0x0A,0x0F
1.587630000000000,0,0xD8,0x0F
1.587635666666667,0,0x25,0x0F
1.587637958333333,0,0x24,0x0F
1.587641916666667,0,0x3B,0x0F
1.587645916666667,0,0x7F,0x0F
1.587648208333333,0,0x55,0x0F
1.587650625000000,0,0x55,0x0F
1.587653000000000,0,0x55,0x0F
1.587655375000000,0,0x44,0x0F
1.587657791666667,0,0x88,0x0F
1.587660166666667,0,0xAA,0x0F
1.587662541666667,0,0x50,0x0F
1.587664958333333,0,0x00,0x0F
1.587667333333333,0,0x88,0x0F
1.587669708333333,0,0x44,0x0F
1.587672125000000,0,0xCC,0x0F
1.587674500000000,0,0x60,0x0F
1.587676875000000,0,0xD5,0x0F
1.587679291666667,0,0x3F,0x0F
1.587681666666667,0,0xB5,0x0F
1.587684041666667,0,0x00,0x0F
1.587686458333333,0,0x62,0x0F
1.587688833333333,0,0xC6,0x0F
1.587692916666667,0,0x35,0x0F
1.589935833333333,0,0x36,0x0F
1.589939875000000,0,0x0A,0x0F
1.589942125000000,0,0x06,0x0F
1.589946291666667,0,0x25,0x0F
1.589948541666667,0,0x18,0x0F
1.589952500000000,0,0x3B,0x0F
1.589956500000000,0,0x7F,0x0F
1.589958791666667,0,0x55,0x0F
1.589961208333333,0,0x55,0x0F
1.589963583333333,0,0x55,0x0F
1.589965958333333,0,0x44,0x0F
1.589968375000000,0,0x88,0x0F
1.589970750000000,0,0xAA,0x0F
1.589973125000000,0,0x50,0x0F
1.589975541666667,0,0x00,0x0F
1.589977916666667,0,0x88,0x0F
1.589980291666667,0,0x44,0x0F
1.589982708333333,0,0xCC,0x0F
1.589985083333333,0,0x60,0x0F
1.589987458333333,0,0xD5,0x0F
1.589989875000000,0,0x3F,0x0F
1.589992250000000,0,0xB5,0x0F
1.589994666666667,0,0x00,0x0F
1.589997041666667,0,0x62,0x0F
1.589999416666667,0,0xC6,0x0F
1.590003500000000,0,0x35,0x0F
1.592245041666667,0,0x36,0x0F
1.592249041666667,0,0x0A,0x0F
1.592251333333333,0,0x7E,0x0F
1.592255458333333,0,0x25,0x0F
1.592257750000000,0,0x1F,0x0F
1.592261708333333,0,0x3B,0x0F
1.592265708333333,0,0x7F,0x0F
1.592268000000000,0,0x55,0x0F
1.592270375000000,0,0x55,0x0F
1.592272791666667,0,0x55,0x0F
1.592275166666667,0,0x44,0x0F
1.592277541666667,0,0x88,0x0F
1.592279958333333,0,0xAA,0x0F
1.592282333333333,0,0x50,0x0F
1.592284708333333,0,0x00,0x0F
1.592287125000000,0,0x88,0x0F
1.592289500000000,0,0x44,0x0F
1.592291875000000,0,0xCC,0x0F
1.592294291666667,0,0x60,0x0F
1.592296666666667,0,0xD5,0x0F
1.592299083333333,0,0x3F,0x0F
1.592301458333333,0,0xB5,0x0F
1.592303833333333,0,0x00,0x0F
1.592306250000000,0,0x62,0x0F
1.592308625000000,0,0xC6,0x0F
1.592313250000000,0,0x35,0x0F
1.594555541666667,0,0x36,0x0F
1.594559541666667,0,0x0A,0x0F
1.594561833333333,0,0x24,0x0F
1.594565958333333,0,0x25,0x0F
1.594568250000000,0,0x1A,0x0F
1.594572208333333,0,0x3B,0x0F
1.594576208333333,0,0x7F,0x0F
1.594578500000000,0,0x55,0x0F
1.594580875000000,0,0x55,0x0F
1.594583291666667,0,0x55,0x0F
1.594585666666667,0,0x44,0x0F
1.594589458333333,0,0x88,0x0F
1.594591833333333,0,0xAA,0x0F
1.594594208333333,0,0x50,0x0F
1.594596625000000,0,0x00,0x0F
1.594599000000000,0,0x88,0x0F
1.594601416666667,0,0x44,0x0F
1.594603791666667,0,0xCC,0x0F
1.594606166666667,0,0x60,0x0F
1.594608583333333,0,0xD5,0x0F
1.594610958333333,0,0x3F,0x0F
1.594613333333333,0,0xB5,0x0F
1.594615750000000,0,0x00,0x0F
1.594618125000000,0,0x62,0x0F
1.594620500000000,0,0xC6,0x0F
1.594624583333333,0,0x35,0x0F
1.596866166666667,0,0x36,0x0F
1.596871750000000,0,0x0A,0x0F
1.596874041666667,0,0x9C,0x0F
1.596878166666667,0,0x25,0x0F
1.596880458333333,0,0x21,0x0F
1.596884375000000,0,0x3B,0x0F
1.596888375000000,0,0x7F,0x0F
1.596890708333333,0,0x55,0x0F
1.596893083333333,0,0x55,0x0F
1.596895500000000,0,0x55,0x0F
1.596897875000000,0,0x44,0x0F
1.596900250000000,0,0x88,0x0F
1.596902666666667,0,0xAA,0x0F
1.596905041666667,0,0x50,0x0F
1.596907416666667,0,0x00,0x0F
1.596909833333333,0,0x88,0x0F
1.596912208333333,0,0x44,0x0F
1.596914583333333,0,0xCC,0x0F
1.596917000000000,0,0x60,0x0F
1.596919375000000,0,0xD5,0x0F
1.596921750000000,0,0x3F,0x0F
1.596924166666667,0,0xB5,0x0F
1.596926541666667,0,0x00,0x0F
1.596928916666667,0,0x62,0x0F
1.596931333333333,0,0xC6,0x0F
1.596935416666667,0,0x35,0x0F
1.599176708333333,0,0x36,0x0F
1.599180750000000,0,0x0A,0x0F
1.599183041666667,0,0x42,0x0F
1.599187166666667,0,0x25,0x0F
1.599189458333333,0,0x1C,0x0F
1.599193416666667,0,0x3B,0x0F
1.599197416666667,0,0x7F,0x0F
1.599199708333333,0,0x55,0x0F
1.599202083333333,0,0x55,0x0F
1.599204500000000,0,0x55,0x0F
1.599206875000000,0,0x44,0x0F
1.599209250000000,0,0x88,0x0F
1.599211666666667,0,0xAA,0x0F
1.599214041666667,0,0x50,0x0F
1.599216416666667,0,0x00,0x0F
1.599218833333333,0,0x88,0x0F
1.599221208333333,0,0x44,0x0F
1.599223583333333,0,0xCC,0x0F
1.599226000000000,0,0x60,0x0F
1.599228375000000,0,0xD5,0x0F
1.599230750000000,0,0x3F,0x0F
1.599233166666667,0,0xB5,0x0F
1.599235541666667,0,0x00,0x0F
1.599237916666667,0,0x62,0x0F
1.599240333333333,0,0xC6,0x0F
1.599244416666667,0,0x35,0x0F
1.601488833333333,0,0x36,0x0F
1.601492875000000,0,0x0A,0x0F
1.601495125000000,0,0xBA,0x0F
1.601499291666667,0,0x25,0x0F
1.601501583333333,0,0x23,0x0F
1.601505500000000,0,0x3B,0x0F
1.601509500000000,0,0x7F,0x0F
1.601511833333333,0,0x55,0x0F
1.601514208333333,0,0x55,0x0F
1.601516583333333,0,0x55,0x0F
1.601519000000000,0,0x44,0x0F
1.601521375000000,0,0x88,0x0F
1.601523750000000,0,0xAA,0x0F
1.601526166666667,0,0x50,0x0F
1.601528541666667,0,0x00,0x0F
1.601530916666667,0,0x88,0x0F
1.601533333333333,0,0x44,0x0F
1.601535708333333,0,0xCC,0x0F
1.601538083333333,0,0x60,0x0F
1.601540500000000,0,0xD5,0x0F
1.601542875000000,0,0x3F,0x0F
1.601545250000000,0,0xB5,0x0F
1.601547666666667,0,0x00,0x0F
1.601550041666667,0,0x62,0x0F
1.601552458333333,0,0xC6,0x0F
1.601556541666667,0,0x35,0x0F
1.603799541666667,0,0x36,0x0F
1.603803583333333,0,0x0A,0x0F
1.603805833333333,0,0x60,0x0F
1.603810000000000,0,0x25,0x0F
1.603812250000000,0,0x1D,0x0F
1.603816208333333,0,0x3B,0x0F
1.603820208333333,0,0x7F,0x0F
1.603822500000000,0,0x55,0x0F
1.603824916666667,0,0x55,0x0F
1.603827291666667,0,0x55,0x0F
1.603829666666667,0,0x44,0x0F
1.603832083333333,0,0x88,0x0F
1.603834458333333,0,0xAA,0x0F
1.603836833333333,0,0x50,0x0F
1.603839250000000,0,0x00,0x0F
1.603841625000000,0,0x88,0x0F
1.603844000000000,0,0x44,0x0F
1.603846416666667,0,0xCC,0x0F
1.603848791666667,0,0x60,0x0F
1.603851208333333,0,0xD5,0x0F
1.603853583333333,0,0x3F,0x0F
1.603855958333333,0,0xB5,0x0F
1.603858375000000,0,0x00,0x0F
1.603860750000000,0,0x62,0x0F
1.603863125000000,0,0xC6,0x0F
1.603867208333333,0,0x35,0x0F
1.606108666666667,0,0x36,0x0F
1.606112666666667,0,0x0A,0x0F
1.606114958333333,0,0xD8,0x0F
1.606119083333333,0,0x25,0x0F
1.606121375000000,0,0x24,0x0F
1.606125333333333,0,0x3B,0x0F
1.606129333333333,0,0x7F,0x0F
1.606131625000000,0,0x55,0x0F
1.606134000000000,0,0x55,0x0F
1.606136416666667,0,0x55,0x0F
1.606138791666667,0,0x44,0x0F
1.606141166666667,0,0x88,0x0F
1.606143583333333,0,0xAA,0x0F
1.606145958333333,0,0x50,0x0F
1.606148375000000,0,0x00,0x0F
1.606150750000000,0,0x88,0x0F
1.606153125000000,0,0x44,0x0F
1.606155541666667,0,0xCC,0x0F
1.606157916666667,0,0x60,0x0F
1.606160291666667,0,0xD5,0x0F
1.606162708333333,0,0x3F,0x0F
1.606165083333333,0,0xB5,0x0F
1.606167458333333,0,0x00,0x0F
1.606169875000000,0,0x62,0x0F
1.606172250000000,0,0xC6,0x0F
1.606176333333333,0,0x35,0x0F
1.608420666666667,0,0x36,0x0F
1.608424708333333,0,0x0A,0x0F
1.608427000000000,0,0x06,0x0F
1.608431125000000,0,0x25,0x0F
1.608433416666667,0,0x18,0x0F
1.608437333333333,0,0x3B,0x0F
1.608441333333333,0,0x7F,0x0F
1.608443666666667,0,0x55,0x0F
1.608446041666667,0,0x55,0x0F
1.608448458333333,0,0x55,0x0F
1.608450833333333,0,0x44,0x0F
1.608453208333333,0,0x88,0x0F
1.608455625000000,0,0xAA,0x0F
1.608458000000000,0,0x50,0x0F
1.608460375000000,0,0x00,0x0F
1.608462791666667,0,0x88,0x0F
1.608465166666667,0,0x44,0x0F
1.608467541666667,0,0xCC,0x0F
1.608469958333333,0,0x60,0x0F
1.608472333333333,0,0xD5,0x0F
1.608474708333333,0,0x3F,0x0F
1.608477125000000,0,0xB5,0x0F
1.608479500000000,0,0x00,0x0F
1.608481875000000,0,0x62,0x0F
1.608484291666667,0,0xC6,0x0F
1.608488375000000,0,0x35,0x0F
1.610729833333333,0,0x36,0x0F
1.610733833333333,0,0x0A,0x0F
1.610736125000000,0,0x7E,0x0F
1.610740250000000,0,0x25,0x0F
1.610742541666667,0,0x1F,0x0F
1.610746500000000,0,0x3B,0x0F
1.610750500000000,0,0x7F,0x0F
1.610752791666667,0,0x55,0x0F
1.610755208333333,0,0x55,0x0F
1.610757583333333,0,0x55,0x0F
1.610759958333333,0,0x44,0x0F
1.610762375000000,0,0x88,0x0F
1.610764750000000,0,0xAA,0x0F
1.610767125000000,0,0x50,0x0F
1.610769541666667,0,0x00,0x0F
1.610771916666667,0,0x88,0x0F
1.610774291666667,0,0x44,0x0F
1.610776708333333,0,0xCC,0x0F
1.610779083333333,0,0x60,0x0F
1.610781458333333,0,0xD5,0x0F
1.610783875000000,0,0x3F,0x0F
1.610786250000000,0,0xB5,0x0F
1.610788625000000,0,0x00,0x0F
1.610791041666667,0,0x62,0x0F
1.610793416666667,0,0xC6,0x0F
1.610797500000000,0,0x35,0x0F
1.613040541666667,0,0x36,0x0F
1.613044583333333,0,0x0A,0x0F
1.613046875000000,0,0x24,0x0F
1.613051000000000,0,0x25,0x0F
1.613053291666667,0,0x1A,0x0F
1.613057208333333,0,0x3B,0x0F
1.613061208333333,0,0x7F,0x0F
1.613063541666667,0,0x55,0x0F
1.613065916666667,0,0x55,0x0F
1.613068291666667,0,0x55,0x0F
1.613070708333333,0,0x44,0x0F
1.613073083333333,0,0x88,0x0F
1.613075458333333,0,0xAA,0x0F
1.613077875000000,0,0x50,0x0F
1.613080250000000,0,0x00,0x0F
1.613082625000000,0,0x88,0x0F
1.613085041666667,0,0x44,0x0F
1.613087416666667,0,0xCC,0x0F
1.613089791666667,0,0x60,0x0F
1.613092208333333,0,0xD5,0x0F
1.613094583333333,0,0x3F,0x0F
1.613096958333333,0,0xB5,0x0F
1.613099375000000,0,0x00,0x0F
1.613101750000000,0,0x62,0x0F
1.613104166666667,0,0xC6,0x0F
1.613108250000000,0,0x35,0x0F
1.615351625000000,0,0x36,0x0F
1.615356708333333,0,0x0A,0x0F
1.615358958333333,0,0x9C,0x0F
1.615363125000000,0,0x25,0x0F
1.615365375000000,0,0x21,0x0F
1.615369333333333,0,0x3B,0x0F
1.615373333333333,0,0x7F,0x0F
1.615375625000000,0,0x55,0x0F
1.615378041666667,0,0x55,0x0F
1.615380416666667,0,0x55,0x0F
1.615382791666667,0,0x44,0x0F
1.615385208333333,0,0x88,0x0F
1.615387583333333,0,0xAA,0x0F
1.615389958333333,0,0x50,0x0F
1.615392375000000,0,0x00,0x0F
1.615394750000000,0,0x88,0x0F
1.615397125000000,0,0x44,0x0F
1.615399541666667,0,0xCC,0x0F
1.615401916666667,0,0x60,0x0F
1.615404333333333,0,0xD5,0x0F
1.615406708333333,0,0x3F,0x0F
1.615409083333333,0,0xB5,0x0F
1.615411500000000,0,0x00,0x0F
1.615413875000000,0,0x62,0x0F
1.615416250000000,0,0xC6,0x0F
1.615420333333333,0,0x35,0x0F
1.617663166666667,0,0x36,0x0F
1.617667208333333,0,0x0A,0x0F
1.617669458333333,0,0x42,0x0F
1.617673625000000,0,0x25,0x0F
1.617675875000000,0,0x1C,0x0F
1.617679833333333,0,0x3B,0x0F
1.617683833333333,0,0x7F,0x0F
1.617686125000000,0,0x55,0x0F
1.617688541666667,0,0x55,0x0F
1.617690916666667,0,0x55,0x0F
1.617693291666667,0,0x44,0x0F
1.617695708333333,0,0x88,0x0F
1.617698083333333,0,0xAA,0x0F
1.617700458333333,0,0x50,0x0F
1.617702875000000,0,0x00,0x0F
1.617705250000000,0,0x88,0x0F
1.617707666666667,0,0x44,0x0F
1.617710041666667,0,0xCC,0x0F
1.617712416666667,0,0x60,0x0F
1.617714833333333,0,0xD5,0x0F
1.617717208333333,0,0x3F,0x0F
1.617719583333333,0,0xB5,0x0F
1.617722000000000,0,0x00,0x0F
1.617724375000000,0,0x62,0x0F
1.617726750000000,0,0xC6,0x0F
1.617730833333333,0,0x35,0x0F
1.619972375000000,0,0x36,0x0F
1.619976416666667,0,0x0A,0x0F
1.619978708333333,0,0xBA,0x0F
1.619982833333333,0,0x25,0x0F
1.619985125000000,0,0x23,0x0F
1.619989041666667,0,0x3B,0x0F
1.619993041666667,0,0x7F,0x0F
1.619995375000000,0,0x55,0x0F
1.619997750000000,0,0x55,0x0F
1.620000125000000,0,0x55,0x0F
1.620002541666667,0,0x44,0x0F
1.620004916666667,0,0x88,0x0F
1.620007333333333,0,0xAA,0x0F
1.620009708333333,0,0x50,0x0F
1.620012083333333,0,0x00,0x0F
1.620014500000000,0,0x88,0x0F
1.620016875000000,0,0x44,0x0F
1.620019250000000,0,0xCC,0x0F
1.620021666666667,0,0x60,0x0F
1.620024041666667,0,0xD5,0x0F
1.620026416666667,0,0x3F,0x0F
1.620028833333333,0,0xB5,0x0F
1.620031208333333,0,0x00,0x0F
1.620033583333333,0,0x62,0x0F
1.620036000000000,0,0xC6,0x0F
1.620040083333333,0,0x35,0x0F
1.622284375000000,0,0x36,0x0F
1.622288375000000,0,0x0A,0x0F
1.622290666666667,0,0x60,0x0F
1.622294791666667,0,0x25,0x0F
1.622297083333333,0,0x1D,0x0F
1.622301041666667,0,0x3B,0x0F
1.622305041666667,0,0x7F,0x0F
1.622307333333333,0,0x55,0x0F
1.622309750000000,0,0x55,0x0F
1.622312125000000,0,0x55,0x0F
1.622314500000000,0,0x44,0x0F
1.622316916666667,0,0x88,0x0F
1.622319500000000,0,0xAA,0x0F
1.622321916666667,0,0x50,0x0F
1.622324291666667,0,0x00,0x0F
1.622326666666667,0,0x88,0x0F
1.622329083333333,0,0x44,0x0F
1.622331458333333,0,0xCC,0x0F
1.622333833333333,0,0x60,0x0F
1.622336250000000,0,0xD5,0x0F
1.622338625000000,0,0x3F,0x0F
1.622341000000000,0,0xB5,0x0F
1.622343416666667,0,0x00,0x0F
1.622345791666667,0,0x62,0x0F
1.622348166666667,0,0xC6,0x0F
1.622352250000000,0,0x35,0x0F
1.624593458333333,0,0x36,0x0F
1.624597500000000,0,0x0A,0x0F
1.624599791666667,0,0xD8,0x0F
1.624603916666667,0,0x25,0x0F
1.624606208333333,0,0x24,0x0F
1.624610166666667,0,0x3B,0x0F
1.624614166666667,0,0x7F,0x0F
1.624616458333333,0,0x55,0x0F
1.624618833333333,0,0x55,0x0F
1.624621250000000,0,0x55,0x0F
1.624623625000000,0,0x44,0x0F
1.624626000000000,0,0x88,0x0F
1.624628416666667,0,0xAA,0x0F
1.624630791666667,0,0x50,0x0F
1.624633166666667,0,0x00,0x0F
1.624637083333333,0,0x88,0x0F
1.624639500000000,0,0x44,0x0F
1.624641875000000,0,0xCC,0x0F
1.624644250000000,0,0x60,0x0F
1.624646666666667,0,0xD5,0x0F
1.624649041666667,0,0x3F,0x0F
1.624651416666667,0,0xB5,0x0F
1.624653833333333,0,0x00,0x0F
1.624656208333333,0,0x62,0x0F
1.624658625000000,0,0xC6,0x0F
1.624662708333333,0,0x35,0x0F
1.626904166666667,0,0x36,0x0F
1.626908208333333,0,0x0A,0x0F
1.626910500000000,0,0x06,0x0F
1.626914625000000,0,0x25,0x0F
1.626916916666667,0,0x18,0x0F
1.626920833333333,0,0x3B,0x0F
1.626924833333333,0,0x7F,0x0F
1.626927166666667,0,0x55,0x0F
1.626929541666667,0,0x55,0x0F
1.626931916666667,0,0x55,0x0F
1.626934333333333,0,0x44,0x0F
1.626936708333333,0,0x88,0x0F
1.626939083333333,0,0xAA,0x0F
1.626941500000000,0,0x50,0x0F
1.626943875000000,0,0x00,0x0F
1.626946250000000,0,0x88,0x0F
1.626948666666667,0,0x44,0x0F
1.626951041666667,0,0xCC,0x0F
1.626953416666667,0,0x60,0x0F
1.626955833333333,0,0xD5,0x0F
1.626958208333333,0,0x3F,0x0F
1.626960625000000,0,0xB5,0x0F
1.626963000000000,0,0x00,0x0F
1.626965375000000,0,0x62,0x0F
1.626967791666667,0,0xC6,0x0F
1.626971875000000,0,0x35,0x0F
1.629214833333333,0,0x36,0x0F
1.629218875000000,0,0x0A,0x0F
1.629221166666667,0,0x7E,0x0F
1.629225291666667,0,0x25,0x0F
1.629227583333333,0,0x1F,0x0F
1.629231500000000,0,0x3B,0x0F
1.629235500000000,0,0x7F,0x0F
1.629238000000000,0,0x55,0x0F
1.629240416666667,0,0x55,0x0F
1.629242791666667,0,0x55,0x0F
1.629245166666667,0,0x44,0x0F
1.629247583333333,0,0x88,0x0F
1.629249958333333,0,0xAA,0x0F
1.629252333333333,0,0x50,0x0F
1.629254750000000,0,0x00,0x0F
1.629257125000000,0,0x88,0x0F
1.629259541666667,0,0x44,0x0F
1.629261916666667,0,0xCC,0x0F
1.629264291666667,0,0x60,0x0F
1.629266708333333,0,0xD5,0x0F
1.629269083333333,0,0x3F,0x0F
1.629271458333333,0,0xB5,0x0F
1.629273875000000,0,0x00,0x0F
1.629276250000000,0,0x62,0x0F
1.629278625000000,0,0xC6,0x0F
1.629282708333333,0,0x35,0x0F
1.631526875000000,0,0x36,0x0F
1.631530916666667,0,0x0A,0x0F
1.631533166666667,0,0x24,0x0F
1.631537333333333,0,0x25,0x0F
1.631539583333333,0,0x1A,0x0F
1.631543541666667,0,0x3B,0x0F
1.631547541666667,0,0x7F,0x0F
1.631549833333333,0,0x55,0x0F
1.631552250000000,0,0x55,0x0F
1.631554625000000,0,0x55,0x0F
1.631557041666667,0,0x44,0x0F
1.631559416666667,0,0x88,0x0F
1.631561791666667,0,0xAA,0x0F
1.631564208333333,0,0x50,0x0F
1.631566583333333,0,0x00,0x0F
1.631568958333333,0,0x88,0x0F
1.631571375000000,0,0x44,0x0F
1.631573750000000,0,0xCC,0x0F
1.631576125000000,0,0x60,0x0F
1.631578541666667,0,0xD5,0x0F
1.631580916666667,0,0x3F,0x0F
1.631583291666667,0,0xB5,0x0F
1.631585708333333,0,0x00,0x0F
1.631588083333333,0,0x62,0x0F
