Time [s],Packet ID,MOSI,MISO
1.165522750000000,2269,0x20,0x01
1.165602625000000,2270,0x32,0x01
1.165677125000000,2270,0x20,0x01
1.165751625000000,2270,0x20,0x01
1.165831500000000,2271,0x32,0x01
1.165906000000000,2271,0x20,0x01
1.165980375000000,2271,0x20,0x81
1.166060250000000,2272,0x32,0x81
1.166134750000000,2272,0x20,0x01
1.166209250000000,2272,0xC0,0x01
1.166290625000000,2273,0x07,0x01
1.166365125000000,2273,0x01,0x01
1.166439625000000,2273,0x00,0x01
1.166771375000000,2274,0x07,0x0F
1.166844375000000,2274,0x00,0x01
1.166918875000000,2274,0x28,0x01
1.166997750000000,2275,0x32,0x01
1.167072250000000,2275,0x00,0x01
1.167146750000000,2275,0x00,0x01
1.167229000000000,2276,0x34,0x01
1.167303500000000,2276,0x80,0x01
1.167378000000000,2276,0x80,0x01
1.167460875000000,2277,0x32,0x01
1.167535375000000,2277,0x0A,0x01
1.167609750000000,2277,0x00,0x01
1.167689625000000,2278,0x32,0x01
1.167764125000000,2278,0x00,0x01
1.167838625000000,2278,0x20,0x01
1.167918500000000,2279,0x32,0x01
1.167993000000000,2279,0x20,0x01
1.168067500000000,2279,0x20,0x01
1.168147375000000,2280,0x32,0x01
1.168221875000000,2280,0x20,0x01
1.168296375000000,2280,0x20,0x01
1.168376250000000,2281,0x32,0x01
1.168450750000000,2281,0x20,0x01
1.168525250000000,2281,0xC0,0x01
1.168606500000000,2282,0x07,0x01
1.168681000000000,2282,0x01,0x01
1.168755500000000,2282,0x28,0x01
1.169088250000000,2283,0x07,0x0F
1.169161250000000,2283,0x00,0x01
1.169235750000000,2283,0x0A,0x01
1.169314625000000,2284,0x32,0x01
1.169389125000000,2284,0x00,0x01
1.169463625000000,2284,0x00,0x01
1.169545875000000,2285,0x34,0x80
1.169620375000000,2285,0x80,0x01
1.169694875000000,2285,0x80,0x01
1.169777750000000,2286,0x32,0x01
1.169852250000000,2286,0x0A,0x01
1.169926750000000,2286,0x00,0x01
1.170006625000000,2287,0x32,0x01
1.170081125000000,2287,0x00,0x01
1.170155500000000,2287,0x20,0x01
1.170235375000000,2288,0x32,0x01
1.170309875000000,2288,0x20,0x01
1.170384375000000,2288,0x20,0x01
1.170464250000000,2289,0x32,0x01
1.170538750000000,2289,0x20,0x01
1.170613250000000,2289,0x20,0x01
1.170693125000000,2290,0x32,0x01
1.170767625000000,2290,0x20,0x01
1.170842125000000,2290,0xC0,0x01
1.170923500000000,2291,0x07,0x00
1.170997875000000,2291,0x01,0x01
1.171072375000000,2291,0x0A,0x01
1.171406125000000,2292,0x07,0x0F
1.171479125000000,2292,0x00,0x01
1.171553625000000,2292,0x32,0x01
1.171632500000000,2293,0x32,0x01
1.171707000000000,2293,0x00,0x01
1.171781500000000,2293,0x00,0x01
1.171863750000000,2294,0x34,0x01
1.171938250000000,2294,0x80,0x01
1.172012750000000,2294,0x80,0x01
1.172095625000000,2295,0x32,0x01
1.172170000000000,2295,0x0A,0x81
1.172244500000000,2295,0x00,0x01
1.172324375000000,2296,0x32,0x01
1.172398875000000,2296,0x00,0x01
1.172473375000000,2296,0x20,0x01
1.172553250000000,2297,0x32,0x01
1.172627750000000,2297,0x20,0x01
1.172702250000000,2297,0x20,0x01
1.172782125000000,2298,0x32,0x01
1.172856625000000,2298,0x20,0x01
1.172931125000000,2298,0x20,0x01
1.173011000000000,2299,0x32,0x01
1.173085500000000,2299,0x20,0x01
1.173160000000000,2299,0xC0,0x01
1.173241250000000,2300,0x07,0x01
1.173315750000000,2300,0x01,0x01
1.173390250000000,2300,0x32,0x01
1.173725000000000,2301,0x07,0x0F
1.173798000000000,2301,0x00,0x01
1.173872500000000,2301,0x14,0x00
1.173951375000000,2302,0x32,0x01
1.174025875000000,2302,0x00,0x01
1.174100250000000,2302,0x00,0x01
1.174182625000000,2303,0x34,0x01
1.174257125000000,2303,0x80,0x01
1.174331625000000,2303,0x80,0x01
1.174414375000000,2304,0x32,0x01
1.174488875000000,2304,0x0A,0x01
1.174563375000000,2304,0x00,0x01
1.174643250000000,2305,0x32,0x01
1.174717750000000,2305,0x00,0x01
1.174792250000000,2305,0x20,0x01
1.174872125000000,2306,0x32,0x01
1.174946625000000,2306,0x20,0x01
1.175021125000000,2306,0x20,0x01
1.175101000000000,2307,0x32,0x01
1.175175500000000,2307,0x20,0x00
1.175249875000000,2307,0x20,0x01
1.175329750000000,2308,0x32,0x01
1.175404250000000,2308,0x20,0x01
1.175478750000000,2308,0xC0,0x01
1.175560125000000,2309,0x07,0x01
1.175634625000000,2309,0x01,0x01
1.175709125000000,2309,0x14,0x01
1.176044750000000,2310,0x07,0x0F
1.176117750000000,2310,0x00,0x01
1.176192250000000,2310,0x3C,0x01
1.176271125000000,2311,0x32,0x01
1.176345625000000,2311,0x00,0x01
1.176420125000000,2311,0x00,0x01
1.176502375000000,2312,0x34,0x01
1.176576875000000,2312,0x80,0x01
1.176651375000000,2312,0x80,0x01
1.176734125000000,2313,0x32,0x01
1.176808625000000,2313,0x0A,0x01
1.176883125000000,2313,0x00,0x01
1.176963000000000,2314,0x32,0x01
1.177037500000000,2314,0x00,0x01
1.177112000000000,2314,0x20,0x01
1.177191875000000,2315,0x32,0x01
1.177266375000000,2315,0x20,0x01
1.177340875000000,2315,0x20,0x01
1.177420750000000,2316,0x32,0x01
1.177495125000000,2316,0x20,0x81
1.177569625000000,2316,0x20,0x01
1.177649500000000,2317,0x32,0x01
1.177724000000000,2317,0x20,0x01
1.177798500000000,2317,0xC0,0x01
1.177879875000000,2318,0x07,0x01
1.177954375000000,2318,0x01,0x01
1.178028875000000,2318,0x3C,0x01
1.178365500000000,2319,0x07,0x0D
1.178439000000000,2319,0x00,0x01
1.178513500000000,2319,0x1E,0x00
1.178592375000000,2320,0x32,0x01
1.178666875000000,2320,0x00,0x01
1.178741250000000,2320,0x00,0x01
1.178823625000000,2321,0x34,0x01
1.178898125000000,2321,0x80,0x01
1.178972625000000,2321,0x80,0x01
1.179055375000000,2322,0x32,0x01
1.179129875000000,2322,0x0A,0x01
1.179204375000000,2322,0x00,0x01
1.179284250000000,2323,0x32,0x01
1.179358750000000,2323,0x00,0x01
1.179433250000000,2323,0x20,0x01
1.179513125000000,2324,0x32,0x01
1.179587625000000,2324,0x20,0x01
1.179662125000000,2324,0x20,0x01
1.179741875000000,2325,0x32,0x81
1.179816375000000,2325,0x20,0x01
1.179890875000000,2325,0x20,0x01
1.179970750000000,2326,0x32,0x01
1.180045250000000,2326,0x20,0x01
1.180119750000000,2326,0xC0,0x01
1.180201125000000,2327,0x07,0x01
1.180275625000000,2327,0x01,0x01
1.180350125000000,2327,0x1E,0x01
1.180687625000000,2328,0x07,0x8F
1.180760750000000,2328,0x00,0x01
1.180835250000000,2328,0x46,0x01
1.180914125000000,2329,0x32,0x01
1.180988625000000,2329,0x00,0x00
1.181063000000000,2329,0x00,0x01
1.181145375000000,2330,0x34,0x01
1.181219875000000,2330,0x80,0x01
1.181294375000000,2330,0x80,0x01
1.181377125000000,2331,0x32,0x01
1.181451625000000,2331,0x0A,0x01
1.181526125000000,2331,0x00,0x01
1.181606000000000,2332,0x32,0x01
1.181680500000000,2332,0x00,0x01
1.181755000000000,2332,0x20,0x01
1.181834875000000,2333,0x32,0x01
1.181909375000000,2333,0x20,0x01
1.181983875000000,2333,0x20,0x00
1.182063750000000,2334,0x32,0x00
1.182138125000000,2334,0x20,0x01
1.182212625000000,2334,0x20,0x01
1.182292500000000,2335,0x32,0x01
1.182367000000000,2335,0x20,0x01
1.182441500000000,2335,0xC0,0x01
1.182522875000000,2336,0x07,0x01
1.182597375000000,2336,0x01,0x01
1.182671875000000,2336,0x46,0x01
1.183002625000000,2337,0x07,0x0F
1.183075625000000,2337,0x00,0x01
1.183150125000000,2337,0x00,0x01
1.183229000000000,2338,0x32,0x01
1.183303500000000,2338,0x00,0x01
1.183377875000000,2338,0x00,0x81
1.183460250000000,2339,0x34,0x01
1.183534750000000,2339,0x80,0x01
1.183609250000000,2339,0x80,0x01
1.183692000000000,2340,0x32,0x01
1.183766500000000,2340,0x0A,0x01
1.183841000000000,2340,0x00,0x01
1.183920875000000,2341,0x32,0x01
1.183995375000000,2341,0x00,0x01
1.184069875000000,2341,0x20,0x01
1.184149750000000,2342,0x32,0x01
1.184224250000000,2342,0x20,0x01
1.184298750000000,2342,0x20,0x01
1.184378625000000,2343,0x32,0x01
1.184453125000000,2343,0x20,0x00
1.184527500000000,2343,0x20,0x01
1.184607375000000,2344,0x32,0x01
1.184681875000000,2344,0x20,0x01
1.184756375000000,2344,0xC0,0x01
1.184837750000000,2345,0x07,0x01
1.184912250000000,2345,0x01,0x01
1.184986750000000,2345,0x00,0x01
1.185318500000000,2346,0x07,0x0F
1.185391500000000,2346,0x00,0x01
1.185466000000000,2346,0x28,0x01
1.185544875000000,2347,0x32,0x01
1.185619375000000,2347,0x00,0x00
1.185693750000000,2347,0x00,0x01
1.185776125000000,2348,0x34,0x01
1.185850625000000,2348,0x80,0x01
1.185925125000000,2348,0x80,0x01
1.186007875000000,2349,0x32,0x01
1.186082375000000,2349,0x0A,0x01
1.186156875000000,2349,0x00,0x01
1.186236750000000,2350,0x32,0x01
1.186311250000000,2350,0x00,0x01
1.186385750000000,2350,0x20,0x01
1.186465625000000,2351,0x32,0x01
1.186540125000000,2351,0x20,0x01
1.186614625000000,2351,0x20,0x00
1.186694500000000,2352,0x32,0x01
1.186768875000000,2352,0x20,0x01
1.186843375000000,2352,0x20,0x01
1.186923250000000,2353,0x32,0x01
1.186997750000000,2353,0x20,0x01
1.187072250000000,2353,0xC0,0x01
1.187153625000000,2354,0x07,0x01
1.187228125000000,2354,0x01,0x01
1.187302625000000,2354,0x28,0x00
1.187635250000000,2355,0x07,0x0F
1.187708250000000,2355,0x00,0x01
1.187782750000000,2355,0x0A,0x01
1.187861625000000,2356,0x32,0x01
1.187936125000000,2356,0x00,0x01
1.188010625000000,2356,0x00,0x01
1.188093000000000,2357,0x34,0x01
1.188167500000000,2357,0x80,0x00
1.188241875000000,2357,0x80,0x01
1.188324750000000,2358,0x32,0x01
1.188399250000000,2358,0x0A,0x01
1.188473750000000,2358,0x00,0x01
1.188553625000000,2359,0x32,0x01
1.188628125000000,2359,0x00,0x01
1.188702500000000,2359,0x20,0x81
1.188782375000000,2360,0x32,0x81
1.188856875000000,2360,0x20,0x01
1.188931375000000,2360,0x20,0x01
1.189011250000000,2361,0x32,0x01
1.189085750000000,2361,0x20,0x01
1.189160250000000,2361,0x20,0x01
1.189240125000000,2362,0x32,0x01
1.189314625000000,2362,0x20,0x01
1.189389125000000,2362,0xC0,0x01
1.189470375000000,2363,0x07,0x81
1.189544875000000,2363,0x01,0x01
1.189619375000000,2363,0x0A,0x01
1.189953125000000,2364,0x07,0x0F
1.190026125000000,2364,0x00,0x01
1.190100625000000,2364,0x32,0x01
1.190179500000000,2365,0x32,0x01
1.190254000000000,2365,0x00,0x01
1.190328500000000,2365,0x00,0x01
1.190410750000000,2366,0x34,0x01
1.190485250000000,2366,0x80,0x01
1.190559750000000,2366,0x80,0x01
1.190642500000000,2367,0x32,0x01
1.190717000000000,2367,0x0A,0x01
1.190791500000000,2367,0x00,0x01
1.190871375000000,2368,0x32,0x01
1.190945875000000,2368,0x00,0x01
1.191020375000000,2368,0x20,0x01
1.191100250000000,2369,0x32,0x01
1.191174750000000,2369,0x20,0x01
1.191249250000000,2369,0x20,0x01
1.191329125000000,2370,0x32,0x01
1.191403625000000,2370,0x20,0x01
1.191478000000000,2370,0x20,0x81
1.191557875000000,2371,0x32,0x81
1.191632375000000,2371,0x20,0x01
1.191706875000000,2371,0xC0,0x01
1.191788250000000,2372,0x07,0x01
1.191862750000000,2372,0x01,0x01
1.191937250000000,2372,0x32,0x01
1.192271875000000,2373,0x07,0x0F
1.192344875000000,2373,0x00,0x01
1.192419375000000,2373,0x14,0x01
1.192498250000000,2374,0x32,0x01
1.192572750000000,2374,0x00,0x01
1.192647250000000,2374,0x00,0x01
1.192729625000000,2375,0x34,0x01
1.192804125000000,2375,0x80,0x01
1.192878625000000,2375,0x80,0x00
1.192961375000000,2376,0x32,0x01
1.193035875000000,2376,0x0A,0x01
1.193110375000000,2376,0x00,0x01
1.193190250000000,2377,0x32,0x01
1.193264750000000,2377,0x00,0x01
1.193339250000000,2377,0x20,0x00
1.193419125000000,2378,0x32,0x00
1.193493500000000,2378,0x20,0x01
1.193568000000000,2378,0x20,0x01
1.193647875000000,2379,0x32,0x01
1.193722375000000,2379,0x20,0x01
1.193796875000000,2379,0x20,0x01
1.193876750000000,2380,0x32,0x01
1.193951250000000,2380,0x20,0x01
1.194025750000000,2380,0xC0,0x01
1.194107125000000,2381,0x07,0x01
1.194181500000000,2381,0x01,0x01
1.194256000000000,2381,0x14,0x01
1.194591750000000,2382,0x07,0x0F
1.194664750000000,2382,0x00,0x01
1.194739250000000,2382,0x3C,0x01
1.194818125000000,2383,0x32,0x01
1.194892625000000,2383,0x00,0x01
1.194967000000000,2383,0x00,0x81
1.195049375000000,2384,0x34,0x01
1.195123875000000,2384,0x80,0x01
1.195198375000000,2384,0x80,0x01
1.195281125000000,2385,0x32,0x01
1.195355625000000,2385,0x0A,0x01
1.195430125000000,2385,0x00,0x01
1.195510000000000,2386,0x32,0x01
1.195584500000000,2386,0x00,0x01
1.195659000000000,2386,0x20,0x01
1.195738875000000,2387,0x32,0x01
1.195813375000000,2387,0x20,0x01
1.195887875000000,2387,0x20,0x01
1.195967750000000,2388,0x32,0x01
1.196042250000000,2388,0x20,0x01
1.196116625000000,2388,0x20,0x01
1.196196500000000,2389,0x32,0x01
1.196271000000000,2389,0x20,0x01
1.196345500000000,2389,0xC0,0x01
1.196426875000000,2390,0x07,0x01
1.196501375000000,2390,0x01,0x01
1.196575875000000,2390,0x3C,0x01
1.196912500000000,2391,0x07,0x0D
1.196986000000000,2391,0x00,0x01
1.197060500000000,2391,0x1E,0x01
1.197139375000000,2392,0x32,0x01
1.197213875000000,2392,0x00,0x01
1.197288250000000,2392,0x00,0x81
1.197370625000000,2393,0x34,0x01
1.197445125000000,2393,0x80,0x01
1.197519625000000,2393,0x80,0x01
1.197602375000000,2394,0x32,0x01
1.197676875000000,2394,0x0A,0x01
1.197751375000000,2394,0x00,0x01
1.197831250000000,2395,0x32,0x01
1.197905750000000,2395,0x00,0x01
1.197980250000000,2395,0x20,0x01
1.198060125000000,2396,0x32,0x01
1.198134625000000,2396,0x20,0x01
1.198209125000000,2396,0x20,0x01
1.198289000000000,2397,0x32,0x01
1.198363500000000,2397,0x20,0x01
1.198437875000000,2397,0x20,0x01
1.198517750000000,2398,0x32,0x01
1.198592250000000,2398,0x20,0x01
1.198666750000000,2398,0xC0,0x01
1.198748125000000,2399,0x07,0x01
1.198822625000000,2399,0x01,0x01
1.198897125000000,2399,0x1E,0x01
1.199234625000000,2400,0x07,0x0F
1.199307750000000,2400,0x00,0x00
1.199382125000000,2400,0x46,0x01
1.199461125000000,2401,0x32,0x01
1.199535500000000,2401,0x00,0x81
1.199610000000000,2401,0x00,0x01
1.199692375000000,2402,0x34,0x01
1.199766875000000,2402,0x80,0x01
1.199841375000000,2402,0x80,0x01
1.199924125000000,2403,0x32,0x01
1.199998625000000,2403,0x0A,0x01
1.200073125000000,2403,0x00,0x01
1.200153000000000,2404,0x32,0x01
1.200227500000000,2404,0x00,0x01
1.200302000000000,2404,0x20,0x01
1.200381875000000,2405,0x32,0x01
1.200456375000000,2405,0x20,0x01
1.200530875000000,2405,0x20,0x00
1.200610750000000,2406,0x32,0x00
1.200685125000000,2406,0x20,0x01
1.200759625000000,2406,0x20,0x01
1.200839500000000,2407,0x32,0x01
1.200914000000000,2407,0x20,0x01
1.200988500000000,2407,0xC0,0x01
1.201069875000000,2408,0x07,0x01
1.201144375000000,2408,0x01,0x01
1.201218875000000,2408,0x46,0x01
1.201549625000000,2409,0x07,0x0D
1.201623125000000,2409,0x00,0x01
1.201697500000000,2409,0x00,0x01
1.201776500000000,2410,0x32,0x01
1.201850875000000,2410,0x00,0x81
1.201925375000000,2410,0x00,0x01
1.202007750000000,2411,0x34,0x01
1.202082250000000,2411,0x80,0x01
1.202156750000000,2411,0x80,0x01
1.202239500000000,2412,0x32,0x01
1.202314000000000,2412,0x0A,0x01
1.202388500000000,2412,0x00,0x01
1.202468375000000,2413,0x32,0x01
1.202542875000000,2413,0x00,0x01
1.202617375000000,2413,0x20,0x01
1.202697250000000,2414,0x32,0x01
1.202771750000000,2414,0x20,0x00
1.202846125000000,2414,0x20,0x01
1.202926000000000,2415,0x32,0x01
1.203000500000000,2415,0x20,0x01
1.203075000000000,2415,0x20,0x01
1.203154875000000,2416,0x32,0x01
1.203229375000000,2416,0x20,0x01
1.203303875000000,2416,0xC0,0x01
1.203385250000000,2417,0x07,0x01
1.203459750000000,2417,0x01,0x00
1.203534125000000,2417,0x00,0x01
1.203865875000000,2418,0x07,0x07
1.203938875000000,2418,0x00,0x01
1.204013375000000,2418,0x28,0x01
1.204092250000000,2419,0x32,0x01
1.204166750000000,2419,0x00,0x01
1.204241250000000,2419,0x00,0x01
1.204323625000000,2420,0x34,0x01
1.204398000000000,2420,0x80,0x81
1.204472500000000,2420,0x80,0x01
1.204555375000000,2421,0x32,0x01
1.204629875000000,2421,0x0A,0x01
1.204704375000000,2421,0x00,0x00
1.204784250000000,2422,0x32,0x01
1.204858625000000,2422,0x00,0x01
1.204933125000000,2422,0x20,0x01
1.205013000000000,2423,0x32,0x01
1.205087500000000,2423,0x20,0x01
1.205162000000000,2423,0x20,0x01
1.205241875000000,2424,0x32,0x01
1.205316375000000,2424,0x20,0x01
1.205390875000000,2424,0x20,0x01
1.205470750000000,2425,0x32,0x01
1.205545250000000,2425,0x20,0x00
1.205619625000000,2425,0xC0,0x01
1.205701000000000,2426,0x07,0x01
1.205775500000000,2426,0x01,0x01
1.205850000000000,2426,0x28,0x01
1.206182750000000,2427,0x07,0x0F
1.206255750000000,2427,0x00,0x01
1.206330250000000,2427,0x0A,0x01
1.206409125000000,2428,0x32,0x01
1.206483625000000,2428,0x00,0x01
1.206558000000000,2428,0x00,0x81
1.206640375000000,2429,0x34,0x01
1.206714875000000,2429,0x80,0x01
1.206789375000000,2429,0x80,0x01
1.206872125000000,2430,0x32,0x01
1.206946625000000,2430,0x0A,0x01
1.207021125000000,2430,0x00,0x01
1.207101000000000,2431,0x32,0x01
1.207175500000000,2431,0x00,0x01
1.207250000000000,2431,0x20,0x01
1.207329875000000,2432,0x32,0x01
1.207404375000000,2432,0x20,0x01
1.207478875000000,2432,0x20,0x01
1.207558750000000,2433,0x32,0x01
1.207633125000000,2433,0x20,0x81
1.207707625000000,2433,0x20,0x01
1.207787500000000,2434,0x32,0x01
1.207862000000000,2434,0x20,0x01
1.207936500000000,2434,0xC0,0x01
1.208017875000000,2435,0x07,0x01
1.208092375000000,2435,0x01,0x01
1.208166875000000,2435,0x0A,0x01
1.208500500000000,2436,0x07,0x0F
1.208573500000000,2436,0x00,0x01
1.208648000000000,2436,0x32,0x01
1.208726875000000,2437,0x32,0x01
1.208801375000000,2437,0x00,0x01
1.208875875000000,2437,0x00,0x01
1.208958250000000,2438,0x34,0x01
1.209032750000000,2438,0x80,0x01
1.209107250000000,2438,0x80,0x01
1.209190000000000,2439,0x32,0x01
1.209264500000000,2439,0x0A,0x01
1.209339000000000,2439,0x00,0x01
1.209418875000000,2440,0x32,0x01
1.209493375000000,2440,0x00,0x01
1.209567875000000,2440,0x20,0x01
1.209647750000000,2441,0x32,0x01
1.209722125000000,2441,0x20,0x01
1.209796625000000,2441,0x20,0x01
1.209876500000000,2442,0x32,0x01
1.209951000000000,2442,0x20,0x01
1.210025500000000,2442,0x20,0x01
1.210105375000000,2443,0x32,0x01
1.210179875000000,2443,0x20,0x01
1.210254375000000,2443,0xC0,0x01
1.210335750000000,2444,0x07,0x01
1.210410250000000,2444,0x01,0x00
1.210484625000000,2444,0x32,0x01
1.210819375000000,2445,0x07,0x0F
1.210892375000000,2445,0x00,0x01
1.210966875000000,2445,0x14,0x01
1.211045750000000,2446,0x32,0x01
1.211120250000000,2446,0x00,0x01
1.211194750000000,2446,0x00,0x01
1.211277000000000,2447,0x34,0x01
1.211351500000000,2447,0x80,0x01
1.211426000000000,2447,0x80,0x01
1.211508875000000,2448,0x32,0x00
1.211583250000000,2448,0x0A,0x01
1.211657750000000,2448,0x00,0x01
1.211737625000000,2449,0x32,0x01
1.211812125000000,2449,0x00,0x01
1.211886625000000,2449,0x20,0x01
1.211966500000000,2450,0x32,0x01
1.212041000000000,2450,0x20,0x01
1.212115500000000,2450,0x20,0x01
1.212195375000000,2451,0x32,0x01
1.212269875000000,2451,0x20,0x01
1.212344375000000,2451,0x20,0x01
1.212424250000000,2452,0x32,0x01
1.212498625000000,2452,0x20,0x81
1.212573125000000,2452,0xC0,0x01
1.212654500000000,2453,0x07,0x01
1.212729000000000,2453,0x01,0x01
1.212803500000000,2453,0x14,0x01
1.213139125000000,2454,0x07,0x0F
1.213212125000000,2454,0x00,0x01
1.213286625000000,2454,0x3C,0x01
1.213365500000000,2455,0x32,0x01
1.213440000000000,2455,0x00,0x01
1.213514500000000,2455,0x00,0x01
1.213596875000000,2456,0x34,0x01
1.213671375000000,2456,0x80,0x00
1.213745750000000,2456,0x80,0x01
1.213828625000000,2457,0x32,0x01
1.213903125000000,2457,0x0A,0x01
1.213977625000000,2457,0x00,0x01
1.214057500000000,2458,0x32,0x01
1.214132000000000,2458,0x00,0x01
1.214206375000000,2458,0x20,0x81
1.214286250000000,2459,0x32,0x81
1.214360750000000,2459,0x20,0x01
1.214435250000000,2459,0x20,0x01
1.214515125000000,2460,0x32,0x01
1.214589625000000,2460,0x20,0x01
1.214664125000000,2460,0x20,0x01
1.214744000000000,2461,0x32,0x01
1.214818500000000,2461,0x20,0x01
1.214893000000000,2461,0xC0,0x01
1.214974375000000,2462,0x07,0x00
1.215048750000000,2462,0x01,0x01
1.215123250000000,2462,0x3C,0x01
1.215459875000000,2463,0x07,0x0D
1.215533375000000,2463,0x00,0x01
1.215607875000000,2463,0x1E,0x01
1.215686750000000,2464,0x32,0x01
1.215761250000000,2464,0x00,0x01
1.215835750000000,2464,0x00,0x01
1.215918125000000,2465,0x34,0x01
1.215992625000000,2465,0x80,0x01
1.216067000000000,2465,0x80,0x81
1.216149875000000,2466,0x32,0x01
1.216224375000000,2466,0x0A,0x01
1.216298875000000,2466,0x00,0x01
1.216378750000000,2467,0x32,0x01
1.216453250000000,2467,0x00,0x01
1.216527625000000,2467,0x20,0x81
1.216607500000000,2468,0x32,0x81
1.216682000000000,2468,0x20,0x01
1.216756500000000,2468,0x20,0x01
1.216836375000000,2469,0x32,0x01
1.216910875000000,2469,0x20,0x01
1.216985375000000,2469,0x20,0x01
1.217065250000000,2470,0x32,0x01
1.217139750000000,2470,0x20,0x01
1.217214250000000,2470,0xC0,0x01
1.217295625000000,2471,0x07,0x00
1.217370000000000,2471,0x01,0x01
1.217444500000000,2471,0x1E,0x01
1.217782125000000,2472,0x07,0x0F
1.217855125000000,2472,0x00,0x01
1.217929625000000,2472,0x46,0x01
1.218008500000000,2473,0x32,0x01
1.218083000000000,2473,0x00,0x01
1.218157500000000,2473,0x00,0x01
1.218239875000000,2474,0x34,0x01
1.218314375000000,2474,0x80,0x00
1.218388750000000,2474,0x80,0x01
1.218471625000000,2475,0x32,0x01
1.218546125000000,2475,0x0A,0x01
1.218620625000000,2475,0x00,0x01
1.218700500000000,2476,0x32,0x01
1.218775000000000,2476,0x00,0x01
1.218849375000000,2476,0x20,0x01
1.218929250000000,2477,0x32,0x01
1.219003750000000,2477,0x20,0x01
1.219078250000000,2477,0x20,0x01
1.219158125000000,2478,0x32,0x01
1.219232625000000,2478,0x20,0x01
1.219307125000000,2478,0x20,0x01
1.219387000000000,2479,0x32,0x01
1.219461500000000,2479,0x20,0x01
1.219536000000000,2479,0xC0,0x01
1.219617250000000,2480,0x07,0x01
1.219691750000000,2480,0x01,0x01
1.219766250000000,2480,0x46,0x01
