Time [s],Packet ID,MOSI,MISO
0.651994875000000,255,0x01,0x01
0.652070000000000,255,0x00,0x01
0.652404125000000,256,0x07,0x0F
0.652477750000000,256,0x00,0x01
0.652552750000000,256,0x28,0x01
0.652632250000000,257,0x32,0x01
0.652707375000000,257,0x00,0x01
0.652782375000000,257,0x00,0x01
0.652866250000000,258,0x34,0x01
0.652941375000000,258,0x80,0x01
0.653016375000000,258,0x80,0x01
0.653099875000000,259,0x32,0x01
0.653174875000000,259,0x0A,0x01
0.653249875000000,259,0x00,0x01
0.653330375000000,260,0x32,0x01
0.653405500000000,260,0x11,0x01
0.653480500000000,260,0x22,0x01
0.653561000000000,261,0x32,0x01
0.653636000000000,261,0x33,0x01
0.653711000000000,261,0x14,0x81
0.653791500000000,262,0x32,0x01
0.653866625000000,262,0xD2,0x01
0.653941625000000,262,0xF9,0x01
0.654022625000000,263,0x32,0x01
0.654097625000000,263,0xDF,0x01
0.654172750000000,263,0x00,0x01
0.654255125000000,264,0x07,0x01
0.654330250000000,264,0x01,0x01
0.654405250000000,264,0x28,0x01
0.654740500000000,265,0x07,0x0F
0.654814000000000,265,0x00,0x01
0.654889125000000,265,0x0A,0x01
0.654968625000000,266,0x32,0x01
0.655043625000000,266,0x00,0x01
0.655118625000000,266,0x00,0x01
0.655202625000000,267,0x34,0x00
0.655277625000000,267,0x80,0x01
0.655352750000000,267,0x80,0x01
0.655436125000000,268,0x32,0x01
0.655511125000000,268,0x0A,0x01
0.655586250000000,268,0x00,0x00
0.655666750000000,269,0x32,0x01
0.655741750000000,269,0x11,0x01
0.655816750000000,269,0x22,0x01
0.655897250000000,270,0x32,0x01
0.655972375000000,270,0x33,0x01
0.656047375000000,270,0x14,0x01
0.656127875000000,271,0x32,0x01
0.656202875000000,271,0xD2,0x01
0.656277875000000,271,0xF9,0x81
0.656358875000000,272,0x32,0x01
0.656434000000000,272,0xDF,0x01
0.656509000000000,272,0x00,0x01
0.656594375000000,273,0x07,0x01
0.656669500000000,273,0x01,0x01
0.656744500000000,273,0x0A,0x01
0.657080750000000,274,0x07,0x0F
0.657154250000000,274,0x00,0x01
0.657229375000000,274,0x32,0x01
0.657308875000000,275,0x32,0x01
0.657383875000000,275,0x00,0x01
0.657458875000000,275,0x00,0x01
0.657542875000000,276,0x34,0x01
0.657617875000000,276,0x80,0x01
0.657692875000000,276,0x80,0x81
0.657776375000000,277,0x32,0x01
0.657851375000000,277,0x0A,0x01
0.657926500000000,277,0x00,0x00
0.658007000000000,278,0x32,0x01
0.658082000000000,278,0x11,0x01
0.658157000000000,278,0x22,0x01
0.658237500000000,279,0x32,0x01
0.658312625000000,279,0x33,0x01
0.658387625000000,279,0x14,0x01
0.658468125000000,280,0x32,0x01
0.658543125000000,280,0xD2,0x01
0.658618125000000,280,0xF9,0x81
0.658699125000000,281,0x32,0x01
0.658774250000000,281,0xDF,0x01
0.658849250000000,281,0x00,0x01
0.658931750000000,282,0x07,0x01
0.659006750000000,282,0x01,0x01
0.659081750000000,282,0x32,0x01
0.659419000000000,283,0x07,0x0D
0.659493000000000,283,0x00,0x01
0.659568125000000,283,0x14,0x01
0.659647625000000,284,0x32,0x01
0.659722625000000,284,0x00,0x01
0.659797625000000,284,0x00,0x01
0.659881625000000,285,0x34,0x01
0.659956625000000,285,0x80,0x01
0.660031750000000,285,0x80,0x01
0.660115125000000,286,0x32,0x01
0.660190125000000,286,0x0A,0x81
0.660265250000000,286,0x00,0x01
0.660345750000000,287,0x32,0x01
0.660420750000000,287,0x11,0x01
0.660495750000000,287,0x22,0x81
0.660576250000000,288,0x32,0x01
0.660651375000000,288,0x33,0x01
0.660726375000000,288,0x14,0x01
0.660806875000000,289,0x32,0x01
0.660881875000000,289,0xD2,0x01
0.660957000000000,289,0xF9,0x01
0.661037875000000,290,0x32,0x01
0.661113000000000,290,0xDF,0x01
0.661188000000000,290,0x00,0x01
0.661270500000000,291,0x07,0x01
0.661345500000000,291,0x01,0x01
0.661420625000000,291,0x14,0x01
0.661758750000000,292,0x07,0x0F
0.661832250000000,292,0x00,0x01
0.661907375000000,292,0x3C,0x01
0.661986875000000,293,0x32,0x01
0.662061875000000,293,0x00,0x01
0.662137000000000,293,0x00,0x01
0.662220875000000,294,0x34,0x01
0.662295875000000,294,0x80,0x01
0.662371000000000,294,0x80,0x01
0.662454375000000,295,0x32,0x01
0.662529500000000,295,0x0A,0x01
0.662604500000000,295,0x00,0x01
0.662685000000000,296,0x32,0x01
0.662760000000000,296,0x11,0x01
0.662835125000000,296,0x22,0x01
0.662915500000000,297,0x32,0x01
0.662990625000000,297,0x33,0x01
0.663065625000000,297,0x14,0x01
0.663146125000000,298,0x32,0x01
0.663221125000000,298,0xD2,0x01
0.663296250000000,298,0xF9,0x01
0.663377125000000,299,0x32,0x01
0.663452250000000,299,0xDF,0x01
0.663527250000000,299,0x00,0x01
0.663609750000000,300,0x07,0x01
0.663684750000000,300,0x01,0x01
0.663759750000000,300,0x3C,0x01
0.664099000000000,301,0x07,0x0C
0.664173000000000,301,0x00,0x01
0.664248125000000,301,0x1E,0x01
0.664327500000000,302,0x32,0x01
0.664402625000000,302,0x00,0x00
0.664477625000000,302,0x00,0x01
0.664561625000000,303,0x34,0x01
0.664636625000000,303,0x80,0x01
0.664711625000000,303,0x80,0x01
0.664795125000000,304,0x32,0x01
0.664870125000000,304,0x0A,0x01
0.664945250000000,304,0x00,0x01
0.665025625000000,305,0x32,0x81
0.665100750000000,305,0x11,0x01
0.665175750000000,305,0x22,0x01
0.665256250000000,306,0x32,0x01
0.665331250000000,306,0x33,0x01
0.665406375000000,306,0x14,0x01
0.665486875000000,307,0x32,0x01
0.665561875000000,307,0xD2,0x01
0.665636875000000,307,0xF9,0x01
0.665717875000000,308,0x32,0x01
0.665792875000000,308,0xDF,0x01
0.665868000000000,308,0x00,0x00
0.665953375000000,309,0x07,0x01
0.666028375000000,309,0x01,0x81
0.666103500000000,309,0x1E,0x01
0.666443625000000,310,0x07,0x0E
0.666517750000000,310,0x00,0x01
0.666592750000000,310,0x46,0x01
0.666672250000000,311,0x32,0x01
0.666747250000000,311,0x00,0x01
0.666822375000000,311,0x00,0x01
0.666906250000000,312,0x34,0x01
0.666981250000000,312,0x80,0x81
0.667056375000000,312,0x80,0x01
0.667139750000000,313,0x32,0x01
0.667214875000000,313,0x0A,0x01
0.667289875000000,313,0x00,0x01
0.667370375000000,314,0x32,0x01
0.667445375000000,314,0x11,0x01
0.667520500000000,314,0x22,0x01
0.667600875000000,315,0x32,0x81
0.667676000000000,315,0x33,0x01
0.667751000000000,315,0x14,0x01
0.667831500000000,316,0x32,0x01
0.667906500000000,316,0xD2,0x01
0.667981625000000,316,0xF9,0x01
0.668062625000000,317,0x32,0x01
0.668137625000000,317,0xDF,0x01
0.668212625000000,317,0x00,0x01
0.668295125000000,318,0x07,0x01
0.668370125000000,318,0x01,0x01
0.668445250000000,318,0x46,0x01
0.668778500000000,319,0x07,0x0D
0.668852500000000,319,0x00,0x01
0.668927500000000,319,0x00,0x01
0.669007000000000,320,0x32,0x01
0.669082125000000,320,0x00,0x01
0.669157125000000,320,0x00,0x01
0.669241125000000,321,0x34,0x01
0.669316125000000,321,0x80,0x01
0.669391125000000,321,0x80,0x01
0.669474625000000,322,0x32,0x01
0.669549625000000,322,0x0A,0x01
0.669624625000000,322,0x00,0x81
0.669705125000000,323,0x32,0x01
0.669780250000000,323,0x11,0x01
0.669855250000000,323,0x22,0x01
0.669935750000000,324,0x32,0x01
0.670010750000000,324,0x33,0x01
0.670085875000000,324,0x14,0x01
0.670166250000000,325,0x32,0x81
0.670241375000000,325,0xD2,0x01
0.670316375000000,325,0xF9,0x01
0.670397375000000,326,0x32,0x01
0.670472375000000,326,0xDF,0x01
0.670547500000000,326,0x00,0x01
0.670629875000000,327,0x07,0x01
0.670705000000000,327,0x01,0x01
0.670780000000000,327,0x00,0x01
0.671114250000000,328,0x07,0x0F
0.671187750000000,328,0x00,0x01
0.671262875000000,328,0x28,0x01
0.671342375000000,329,0x32,0x01
0.671417375000000,329,0x00,0x01
0.671492375000000,329,0x00,0x01
0.671576375000000,330,0x34,0x01
0.671651375000000,330,0x80,0x01
0.671726500000000,330,0x80,0x01
0.671809875000000,331,0x32,0x01
0.671885000000000,331,0x0A,0x01
0.671960000000000,331,0x00,0x01
0.672040500000000,332,0x32,0x01
0.672115500000000,332,0x11,0x01
0.672190500000000,332,0x22,0x01
0.672271000000000,333,0x32,0x01
0.672346125000000,333,0x33,0x01
0.672421125000000,333,0x14,0x01
0.672501625000000,334,0x32,0x00
0.672576625000000,334,0xD2,0x01
0.672651750000000,334,0xF9,0x01
0.672732625000000,335,0x32,0x01
0.672807750000000,335,0xDF,0x01
0.672882750000000,335,0x00,0x01
0.672965250000000,336,0x07,0x01
0.673040250000000,336,0x01,0x01
0.673115250000000,336,0x28,0x01
0.673450500000000,337,0x07,0x0F
0.673524125000000,337,0x00,0x01
0.673599125000000,337,0x0A,0x01
0.673678625000000,338,0x32,0x00
0.673753625000000,338,0x00,0x01
0.673828750000000,338,0x00,0x01
0.673912625000000,339,0x34,0x01
0.673987625000000,339,0x80,0x01
0.674062750000000,339,0x80,0x01
0.674146125000000,340,0x32,0x01
0.674221250000000,340,0x0A,0x01
0.674296250000000,340,0x00,0x01
0.674376750000000,341,0x32,0x01
0.674451750000000,341,0x11,0x01
0.674526750000000,341,0x22,0x81
0.674607250000000,342,0x32,0x01
0.674682375000000,342,0x33,0x01
0.674757375000000,342,0x14,0x01
0.674837875000000,343,0x32,0x01
0.674912875000000,343,0xD2,0x01
0.674988000000000,343,0xF9,0x01
0.675068875000000,344,0x32,0x01
0.675144000000000,344,0xDF,0x01
0.675219000000000,344,0x00,0x01
0.675304375000000,345,0x07,0x01
0.675379500000000,345,0x01,0x01
0.675454500000000,345,0x0A,0x01
0.675790750000000,346,0x07,0x0F
0.675864250000000,346,0x00,0x01
0.675939375000000,346,0x32,0x01
0.676018875000000,347,0x32,0x01
0.676093875000000,347,0x00,0x01
0.676168875000000,347,0x00,0x01
0.676252875000000,348,0x34,0x01
0.676327875000000,348,0x80,0x01
0.676402875000000,348,0x80,0x01
0.676486375000000,349,0x32,0x01
0.676561375000000,349,0x0A,0x01
0.676636500000000,349,0x00,0x01
0.676716875000000,350,0x32,0x81
0.676792000000000,350,0x11,0x01
0.676867000000000,350,0x22,0x01
0.676947500000000,351,0x32,0x01
0.677022500000000,351,0x33,0x01
0.677097625000000,351,0x14,0x01
0.677178125000000,352,0x32,0x01
0.677253125000000,352,0xD2,0x01
0.677328125000000,352,0xF9,0x01
0.677409125000000,353,0x32,0x01
0.677484125000000,353,0xDF,0x81
0.677559250000000,353,0x00,0x01
0.677641625000000,354,0x07,0x01
0.677716750000000,354,0x01,0x00
0.677791750000000,354,0x32,0x01
0.678129000000000,355,0x07,0x0D
0.678203000000000,355,0x00,0x01
0.678278000000000,355,0x14,0x01
0.678357500000000,356,0x32,0x01
0.678432625000000,356,0x00,0x01
0.678507625000000,356,0x00,0x01
0.678591625000000,357,0x34,0x01
0.678666625000000,357,0x80,0x01
0.678741625000000,357,0x80,0x01
0.678825125000000,358,0x32,0x00
0.678900125000000,358,0x0A,0x01
0.678975250000000,358,0x00,0x01
0.679055625000000,359,0x32,0x01
0.679130750000000,359,0x11,0x01
0.679205750000000,359,0x22,0x01
0.679286250000000,360,0x32,0x01
0.679361250000000,360,0x33,0x01
0.679436375000000,360,0x14,0x01
0.679516750000000,361,0x32,0x01
0.679591875000000,361,0xD2,0x00
0.679666875000000,361,0xF9,0x01
0.679747875000000,362,0x32,0x01
0.679822875000000,362,0xDF,0x01
0.679898000000000,362,0x00,0x01
0.679980375000000,363,0x07,0x01
0.680055500000000,363,0x01,0x01
0.680130500000000,363,0x14,0x01
0.680468625000000,364,0x07,0x0F
0.680542250000000,364,0x00,0x01
0.680617250000000,364,0x3C,0x01
0.680696750000000,365,0x32,0x01
0.680771750000000,365,0x00,0x01
0.680846875000000,365,0x00,0x00
0.680930750000000,366,0x34,0x01
0.681005875000000,366,0x80,0x01
0.681080875000000,366,0x80,0x01
0.681164250000000,367,0x32,0x81
0.681239375000000,367,0x0A,0x01
0.681314375000000,367,0x00,0x01
0.681394875000000,368,0x32,0x01
0.681469875000000,368,0x11,0x01
0.681545000000000,368,0x22,0x00
0.681625500000000,369,0x32,0x01
0.681700500000000,369,0x33,0x01
0.681775500000000,369,0x14,0x01
0.681856000000000,370,0x32,0x01
0.681931125000000,370,0xD2,0x01
0.682006125000000,370,0xF9,0x01
0.682087125000000,371,0x32,0x01
0.682162125000000,371,0xDF,0x01
0.682237125000000,371,0x00,0x01
0.682319625000000,372,0x07,0x01
0.682394625000000,372,0x01,0x01
0.682469750000000,372,0x3C,0x01
0.682808875000000,373,0x07,0x05
0.682883000000000,373,0x00,0x01
0.682958000000000,373,0x1E,0x01
0.683037500000000,374,0x32,0x01
0.683112500000000,374,0x00,0x01
0.683187625000000,374,0x00,0x01
0.683271500000000,375,0x34,0x01
0.683346500000000,375,0x80,0x01
0.683421625000000,375,0x80,0x00
0.683505000000000,376,0x32,0x01
0.683580125000000,376,0x0A,0x01
0.683655125000000,376,0x00,0x01
0.683735625000000,377,0x32,0x01
0.683810625000000,377,0x11,0x01
0.683885750000000,377,0x22,0x01
0.683966125000000,378,0x32,0x81
0.684041250000000,378,0x33,0x01
0.684116250000000,378,0x14,0x01
0.684196750000000,379,0x32,0x01
0.684271750000000,379,0xD2,0x01
0.684346875000000,379,0xF9,0x00
0.684427875000000,380,0x32,0x01
0.684502875000000,380,0xDF,0x01
0.684577875000000,380,0x00,0x01
0.684660375000000,381,0x07,0x01
0.684735375000000,381,0x01,0x01
0.684810500000000,381,0x1E,0x01
0.685150625000000,382,0x07,0x0E
0.685224625000000,382,0x00,0x01
0.685299750000000,382,0x46,0x01
0.685379250000000,383,0x32,0x01
0.685454250000000,383,0x00,0x01
0.685529250000000,383,0x00,0x01
0.685613250000000,384,0x34,0x01
0.685688250000000,384,0x80,0x01
0.685763375000000,384,0x80,0x01
0.685846750000000,385,0x32,0x01
0.685921875000000,385,0x0A,0x01
0.685996875000000,385,0x00,0x01
0.686077375000000,386,0x32,0x00
0.686152375000000,386,0x11,0x01
0.686227500000000,386,0x22,0x01
0.686307875000000,387,0x32,0x01
0.686383000000000,387,0x33,0x01
0.686458000000000,387,0x14,0x01
0.686538500000000,388,0x32,0x01
0.686613500000000,388,0xD2,0x01
0.686688625000000,388,0xF9,0x01
0.686769500000000,389,0x32,0x01
0.686844625000000,389,0xDF,0x00
0.686919625000000,389,0x00,0x01
0.687005125000000,390,0x07,0x01
0.687080125000000,390,0x01,0x01
0.687155125000000,390,0x46,0x01
0.687488375000000,391,0x07,0x0D
0.687562500000000,391,0x00,0x01
0.687637500000000,391,0x00,0x01
0.687717000000000,392,0x32,0x01
0.687792000000000,392,0x00,0x01
0.687867125000000,392,0x00,0x01
0.687951000000000,393,0x34,0x01
0.688026125000000,393,0x80,0x01
0.688101125000000,393,0x80,0x01
0.688184500000000,394,0x32,0x01
0.688259625000000,394,0x0A,0x01
0.688334625000000,394,0x00,0x01
0.688415125000000,395,0x32,0x01
0.688490125000000,395,0x11,0x01
0.688565250000000,395,0x22,0x01
0.688645750000000,396,0x32,0x01
0.688720750000000,396,0x33,0x01
0.688795750000000,396,0x14,0x01
0.688876250000000,397,0x32,0x01
0.688951250000000,397,0xD2,0x01
0.689026375000000,397,0xF9,0x01
0.689107375000000,398,0x32,0x01
0.689182375000000,398,0xDF,0x01
0.689257375000000,398,0x00,0x01
0.689339875000000,399,0x07,0x01
0.689414875000000,399,0x01,0x01
0.689490000000000,399,0x00,0x01
0.689824125000000,400,0x07,0x0F
0.689897750000000,400,0x00,0x01
0.689972750000000,400,0x28,0x01
0.690052250000000,401,0x32,0x01
0.690127375000000,401,0x00,0x01
0.690202375000000,401,0x00,0x01
0.690286250000000,402,0x34,0x01
0.690361375000000,402,0x80,0x00
0.690436375000000,402,0x80,0x01
0.690519875000000,403,0x32,0x01
0.690594875000000,403,0x0A,0x01
0.690669875000000,403,0x00,0x01
0.690750375000000,404,0x32,0x01
0.690825500000000,404,0x11,0x01
0.690900500000000,404,0x22,0x01
0.690981000000000,405,0x32,0x01
0.691056000000000,405,0x33,0x01
0.691131000000000,405,0x14,0x81
0.691211500000000,406,0x32,0x01
0.691286625000000,406,0xD2,0x01
0.691361625000000,406,0xF9,0x01
0.691442625000000,407,0x32,0x00
0.691517625000000,407,0xDF,0x01
0.691592750000000,407,0x00,0x01
0.691675125000000,408,0x07,0x01
0.691750125000000,408,0x01,0x81
0.691825250000000,408,0x28,0x01
0.692160500000000,409,0x07,0x0F
0.692234000000000,409,0x00,0x01
0.692309000000000,409,0x0A,0x01
0.692388500000000,410,0x32,0x01
0.692463625000000,410,0x00,0x01
0.692538625000000,410,0x00,0x01
0.692622625000000,411,0x34,0x01
0.692697625000000,411,0x80,0x01
0.692772625000000,411,0x80,0x01
0.692856125000000,412,0x32,0x01
0.692931125000000,412,0x0A,0x01
0.693006250000000,412,0x00,0x01
0.693086625000000,413,0x32,0x01
0.693161750000000,413,0x11,0x01
0.693236750000000,413,0x22,0x01
0.693317250000000,414,0x32,0x01
0.693392250000000,414,0x33,0x01
0.693467375000000,414,0x14,0x01
0.693547875000000,415,0x32,0x01
0.693622875000000,415,0xD2,0x01
0.693697875000000,415,0xF9,0x01
0.693778875000000,416,0x32,0x01
0.693853875000000,416,0xDF,0x81
0.693929000000000,416,0x00,0x00
0.694011375000000,417,0x07,0x01
0.694086500000000,417,0x01,0x01
0.694161500000000,417,0x0A,0x01
0.694497750000000,418,0x07,0x0F
0.694571250000000,418,0x00,0x01
0.694646375000000,418,0x32,0x01
0.694725875000000,419,0x32,0x01
0.694800875000000,419,0x00,0x01
0.694875875000000,419,0x00,0x01
0.694959875000000,420,0x34,0x01
0.695034875000000,420,0x80,0x01
0.695109875000000,420,0x80,0x01
0.695193375000000,421,0x32,0x01
0.695268375000000,421,0x0A,0x01
0.695343500000000,421,0x00,0x01
0.695424000000000,422,0x32,0x01
0.695499000000000,422,0x11,0x01
0.695574000000000,422,0x22,0x01
0.695654500000000,423,0x32,0x01
0.695729500000000,423,0x33,0x81
0.695804625000000,423,0x14,0x01
0.695885125000000,424,0x32,0x01
0.695960125000000,424,0xD2,0x01
0.696035125000000,424,0xF9,0x01
0.696116125000000,425,0x32,0x01
0.696191125000000,425,0xDF,0x81
0.696266250000000,425,0x00,0x01
0.696348625000000,426,0x07,0x81
0.696423750000000,426,0x01,0x00
0.696498750000000,426,0x32,0x01
0.696836000000000,427,0x07,0x0C
0.696910000000000,427,0x00,0x01
0.696985125000000,427,0x14,0x01
0.697064500000000,428,0x32,0x81
0.697139625000000,428,0x00,0x01
0.697214625000000,428,0x00,0x01
0.697298625000000,429,0x34,0x01
0.697373625000000,429,0x80,0x01
0.697448625000000,429,0x80,0x01
0.697532125000000,430,0x32,0x01
0.697607125000000,430,0x0A,0x01
0.697682250000000,430,0x00,0x01
0.697762625000000,431,0x32,0x81
0.697837750000000,431,0x11,0x01
0.697912750000000,431,0x22,0x01
0.697993250000000,432,0x32,0x01
0.698068250000000,432,0x33,0x01
0.698143375000000,432,0x14,0x01
0.698223875000000,433,0x32,0x01
0.698298875000000,433,0xD2,0x01
0.698373875000000,433,0xF9,0x01
0.698454875000000,434,0x32,0x01
0.698529875000000,434,0xDF,0x01
0.698605000000000,434,0x00,0x00
0.698687375000000,435,0x07,0x01
0.698762500000000,435,0x01,0x01
0.698837500000000,435,0x14,0x01
0.699175750000000,436,0x07,0x0F
0.699249250000000,436,0x00,0x01
0.699324250000000,436,0x3C,0x81
0.699403750000000,437,0x32,0x01
0.699478875000000,437,0x00,0x01
0.699553875000000,437,0x00,0x01
0.699637875000000,438,0x34,0x01
0.699712875000000,438,0x80,0x01
0.699787875000000,438,0x80,0x01
0.699871375000000,439,0x32,0x00
0.699946375000000,439,0x0A,0x01
0.700021500000000,439,0x00,0x01
0.700101875000000,440,0x32,0x01
0.700177000000000,440,0x11,0x01
0.700252000000000,440,0x22,0x01
0.700332500000000,441,0x32,0x01
0.700407500000000,441,0x33,0x01
0.700482625000000,441,0x14,0x01
0.700563000000000,442,0x32,0x81
0.700638125000000,442,0xD2,0x01
0.700713125000000,442,0xF9,0x01
0.700794125000000,443,0x32,0x01
0.700869125000000,443,0xDF,0x01
0.700944250000000,443,0x00,0x01
0.701026625000000,444,0x07,0x01
0.701101750000000,444,0x01,0x00
0.701176750000000,444,0x3C,0x01
0.701516000000000,445,0x07,0x0D
0.701590000000000,445,0x00,0x01
0.701665000000000,445,0x1E,0x01
0.701744500000000,446,0x32,0x01
0.701819625000000,446,0x00,0x01
0.701894625000000,446,0x00,0x01
0.701978500000000,447,0x34,0x81
0.702053625000000,447,0x80,0x00
0.702128625000000,447,0x80,0x01
0.702212125000000,448,0x32,0x01
0.702287125000000,448,0x0A,0x01
0.702362125000000,448,0x00,0x01
0.702442625000000,449,0x32,0x01
0.702517750000000,449,0x11,0x01
0.702592750000000,449,0x22,0x01
0.702673250000000,450,0x32,0x01
0.702748250000000,450,0x33,0x01
0.702823375000000,450,0x14,0x01
0.702903750000000,451,0x32,0x01
0.702978875000000,451,0xD2,0x01
0.703053875000000,451,0xF9,0x01
0.703134875000000,452,0x32,0x01
0.703209875000000,452,0xDF,0x01
0.703285000000000,452,0x00,0x01
0.703367375000000,453,0x07,0x01
0.703442500000000,453,0x01,0x01
0.703517500000000,453,0x1E,0x01
0.703857625000000,454,0x07,0x0E
0.703931750000000,454,0x00,0x01
0.704006750000000,454,0x46,0x01
0.704086250000000,455,0x32,0x01
0.704161250000000,455,0x00,0x01
0.704236375000000,455,0x00,0x01
0.704320250000000,456,0x34,0x01
0.704395250000000,456,0x80,0x81
0.704470375000000,456,0x80,0x01
0.704553750000000,457,0x32,0x01
0.704628875000000,457,0x0A,0x01
0.704703875000000,457,0x00,0x01
0.704784375000000,458,0x32,0x01
0.704859375000000,458,0x11,0x01
0.704934500000000,458,0x22,0x01
0.705014875000000,459,0x32,0x81
0.705090000000000,459,0x33,0x01
0.705165000000000,459,0x14,0x01
0.705245500000000,460,0x32,0x01
0.705320500000000,460,0xD2,0x01
0.705395625000000,460,0xF9,0x01
0.705476625000000,461,0x32,0x01
0.705551625000000,461,0xDF,0x01
0.705626625000000,461,0x00,0x01
0.705712125000000,462,0x07,0x01
0.705787125000000,462,0x01,0x01
0.705862125000000,462,0x46,0x01
0.706195375000000,463,0x07,0x0D
0.706269500000000,463,0x00,0x01
0.706344500000000,463,0x00,0x01
0.706424000000000,464,0x32,0x01
0.706499000000000,464,0x00,0x01
0.706574125000000,464,0x00,0x01
0.706658000000000,465,0x34,0x01
0.706733125000000,465,0x80,0x01
0.706808125000000,465,0x80,0x01
0.706891500000000,466,0x32,0x81
0.706966625000000,466,0x0A,0x01
0.707041625000000,466,0x00,0x01
0.707122125000000,467,0x32,0x01
0.707197125000000,467,0x11,0x01
0.707272250000000,467,0x22,0x01
0.707352750000000,468,0x32,0x01
0.707427750000000,468,0x33,0x01
0.707502750000000,468,0x14,0x01
0.707583250000000,469,0x32,0x01
0.707658250000000,469,0xD2,0x01
0.707733375000000,469,0xF9,0x00
0.707814375000000,470,0x32,0x01
0.707889375000000,470,0xDF,0x01
0.707964375000000,470,0x00,0x01
0.708046875000000,471,0x07,0x01
0.708121875000000,471,0x01,0x01
0.708197000000000,471,0x00,0x01
