Time [s],Packet ID,MOSI,MISO
1.526812083333333,0,0x44,0x00
1.526814458333333,0,0xCC,0x00
1.526816875000000,0,0x60,0x00
1.526819250000000,0,0xD5,0x00
1.526821625000000,0,0x3F,0x00
1.526824041666667,0,0xB5,0x00
1.526826416666667,0,0x00,0x00
1.526828791666667,0,0x62,0x00
1.526831208333333,0,0xC6,0x00
1.528656791666667,0,0x25,0x2E
1.528659083333333,0,0x20,0x00
1.528663125000000,0,0xE1,0x2E
1.528667125000000,0,0x27,0x2E
1.528669375000000,0,0x30,0x00
1.528728791666667,0,0xA0,0x0E
1.528731083333333,0,0x50,0x00
1.528733500000000,0,0x00,0x00
1.528735875000000,0,0x88,0x00
1.528738250000000,0,0x44,0x00
1.528740666666667,0,0xCC,0x00
1.528743041666667,0,0x60,0x00
1.528745416666667,0,0xD5,0x00
1.528747833333333,0,0x3F,0x00
1.528750208333333,0,0xB5,0x00
1.528752583333333,0,0x00,0x00
1.528755000000000,0,0x62,0x00
1.528757375000000,0,0xC6,0x00
1.528761583333333,0,0x07,0x0E
1.528763958333333,0,0x00,0x0E
1.528768791666667,0,0x07,0x0E
1.528771166666667,0,0x00,0x0E
1.528775958333333,0,0x07,0x0E
1.528778375000000,0,0x00,0x0E
1.528783166666667,0,0x07,0x0E
1.528785541666667,0,0x00,0x0E
1.528790375000000,0,0x07,0x0E
1.528792750000000,0,0x00,0x0E
1.528797541666667,0,0x07,0x0E
1.528799958333333,0,0x00,0x0E
1.528804750000000,0,0x07,0x0E
1.528807125000000,0,0x00,0x0E
1.528811958333333,0,0x07,0x0E
1.528814333333333,0,0x00,0x0E
1.528819125000000,0,0x07,0x0E
1.528821541666667,0,0x00,0x0E
1.528826333333333,0,0x07,0x0E
1.528828750000000,0,0x00,0x0E
1.528833541666667,0,0x07,0x0E
1.528835916666667,0,0x00,0x0E
1.528840750000000,0,0x07,0x0E
1.528843125000000,0,0x00,0x0E
1.528847916666667,0,0x07,0x0E
1.528850333333333,0,0x00,0x0E
1.528855125000000,0,0x07,0x0E
1.528857500000000,0,0x00,0x0E
1.528862333333333,0,0x07,0x0E
1.528864708333333,0,0x00,0x0E
1.528869500000000,0,0x07,0x0E
1.528871916666667,0,0x00,0x0E
1.528876708333333,0,0x07,0x0E
1.528879125000000,0,0x00,0x0E
1.528883916666667,0,0x07,0x0E
1.528886291666667,0,0x00,0x0E
1.528891125000000,0,0x07,0x0E
1.528893500000000,0,0x00,0x0E
1.528898291666667,0,0x07,0x0E
1.528900708333333,0,0x00,0x0E
1.528905500000000,0,0x07,0x0E
1.528907875000000,0,0x00,0x0E
1.528912708333333,0,0x07,0x0E
1.528915083333333,0,0x00,0x0E
1.528919875000000,0,0x07,0x0E
1.528922291666667,0,0x00,0x0E
1.528927083333333,0,0x07,0x0E
1.528929500000000,0,0x00,0x0E
1.528934291666667,0,0x07,0x0E
1.528936666666667,0,0x00,0x0E
1.528941500000000,0,0x07,0x0E
1.528943875000000,0,0x00,0x0E
1.528948666666667,0,0x07,0x0E
1.528951083333333,0,0x00,0x0E
1.528955875000000,0,0x07,0x0E
1.528958250000000,0,0x00,0x0E
1.528963083333333,0,0x07,0x0E
1.528965458333333,0,0x00,0x0E
1.528970250000000,0,0x07,0x0E
1.528972666666667,0,0x00,0x0E
1.528977458333333,0,0x07,0x0E
1.528979875000000,0,0x00,0x0E
1.528984666666667,0,0x07,0x0E
1.528987041666667,0,0x00,0x0E
1.528991875000000,0,0x07,0x0E
1.528994250000000,0,0x00,0x0E
1.528999041666667,0,0x07,0x0E
1.529001458333333,0,0x00,0x0E
1.529006250000000,0,0x07,0x0E
1.529008625000000,0,0x00,0x0E
1.529013458333333,0,0x07,0x0E
1.529015833333333,0,0x00,0x0E
1.529020625000000,0,0x07,0x0E
1.529023041666667,0,0x00,0x0E
1.529027833333333,0,0x07,0x0E
1.529030250000000,0,0x00,0x0E
1.529035041666667,0,0x07,0x0E
1.529037416666667,0,0x00,0x2E
1.529042166666667,0,0xE1,0x2E
1.529046166666667,0,0x27,0x2E
1.529048416666667,0,0x30,0x00
1.529107833333333,0,0xA0,0x0E
1.529110125000000,0,0x50,0x00
1.529112541666667,0,0x00,0x00
1.529114916666667,0,0x88,0x00
1.529117291666667,0,0x44,0x00
1.529119708333333,0,0xCC,0x00
1.529122083333333,0,0x60,0x00
1.529124458333333,0,0xD5,0x00
1.529126875000000,0,0x3F,0x00
1.529129250000000,0,0xB5,0x00
1.529131625000000,0,0x00,0x00
1.529134041666667,0,0x62,0x00
1.529136416666667,0,0xC6,0x00
1.530967333333333,0,0x25,0x2E
1.530969625000000,0,0x48,0x00
1.530975041666667,0,0xE1,0x2E
1.530979000000000,0,0x27,0x2E
1.530981291666667,0,0x30,0x00
1.531040666666667,0,0xA0,0x0E
1.531043000000000,0,0x50,0x00
1.531045375000000,0,0x00,0x00
1.531047750000000,0,0x88,0x00
1.531050166666667,0,0x44,0x00
1.531052541666667,0,0xCC,0x00
1.531054916666667,0,0x60,0x00
1.531057333333333,0,0xD5,0x00
1.531059708333333,0,0x3F,0x00
1.531062083333333,0,0xB5,0x00
1.531064500000000,0,0x00,0x00
1.531066875000000,0,0x62,0x00
1.531069291666667,0,0xC6,0x00
1.531073458333333,0,0x07,0x0E
1.531075875000000,0,0x00,0x0E
1.531080666666667,0,0x07,0x0E
1.531083041666667,0,0x00,0x0E
1.531087875000000,0,0x07,0x0E
1.531090250000000,0,0x00,0x0E
1.531095791666667,0,0x07,0x0E
1.531098166666667,0,0x00,0x0E
1.531102958333333,0,0x07,0x0E
1.531105375000000,0,0x00,0x0E
1.531110166666667,0,0x07,0x0E
1.531112541666667,0,0x00,0x0E
1.531117375000000,0,0x07,0x0E
1.531119750000000,0,0x00,0x0E
1.531124583333333,0,0x07,0x0E
1.531126958333333,0,0x00,0x0E
1.531131750000000,0,0x07,0x0E
1.531134166666667,0,0x00,0x0E
1.531138958333333,0,0x07,0x0E
1.531141333333333,0,0x00,0x0E
1.531146166666667,0,0x07,0x0E
1.531148541666667,0,0x00,0x0E
1.531153333333333,0,0x07,0x0E
1.531155750000000,0,0x00,0x0E
1.531160541666667,0,0x07,0x0E
1.531162916666667,0,0x00,0x0E
1.531167750000000,0,0x07,0x0E
1.531170125000000,0,0x00,0x0E
1.531174958333333,0,0x07,0x0E
1.531177333333333,0,0x00,0x0E
1.531182125000000,0,0x07,0x0E
1.531184541666667,0,0x00,0x0E
1.531189333333333,0,0x07,0x0E
1.531191708333333,0,0x00,0x0E
1.531196541666667,0,0x07,0x0E
1.531198916666667,0,0x00,0x0E
1.531203708333333,0,0x07,0x0E
1.531206125000000,0,0x00,0x0E
1.531210916666667,0,0x07,0x0E
1.531213500000000,0,0x00,0x0E
1.531218291666667,0,0x07,0x0E
1.531220708333333,0,0x00,0x0E
1.531225500000000,0,0x07,0x0E
1.531227916666667,0,0x00,0x0E
1.531232708333333,0,0x07,0x0E
1.531235083333333,0,0x00,0x0E
1.531239916666667,0,0x07,0x0E
1.531242291666667,0,0x00,0x0E
1.531247083333333,0,0x07,0x0E
1.531249500000000,0,0x00,0x0E
1.531254291666667,0,0x07,0x0E
1.531256666666667,0,0x00,0x0E
1.531261500000000,0,0x07,0x0E
1.531263875000000,0,0x00,0x0E
1.531268666666667,0,0x07,0x0E
1.531271083333333,0,0x00,0x0E
1.531275875000000,0,0x07,0x0E
1.531278291666667,0,0x00,0x0E
1.531283083333333,0,0x07,0x0E
1.531285458333333,0,0x00,0x0E
1.531290291666667,0,0x07,0x0E
1.531292708333333,0,0x00,0x0E
1.531297500000000,0,0x07,0x0E
1.531299875000000,0,0x00,0x0E
1.531304708333333,0,0x07,0x0E
1.531307083333333,0,0x00,0x0E
1.531311875000000,0,0x07,0x0E
1.531314291666667,0,0x00,0x0E
1.531319083333333,0,0x07,0x0E
1.531321458333333,0,0x00,0x0E
1.531326291666667,0,0x07,0x0E
1.531328666666667,0,0x00,0x0E
1.531334958333333,0,0x07,0x0E
1.531337333333333,0,0x00,0x0E
1.531342166666667,0,0x07,0x0E
1.531344541666667,0,0x00,0x0E
1.531349333333333,0,0x07,0x2E
1.531351750000000,0,0x00,0x2E
1.531356458333333,0,0xE1,0x2E
1.531360458333333,0,0x27,0x2E
1.531362750000000,0,0x30,0x00
1.531422125000000,0,0xA0,0x0E
1.531424458333333,0,0x50,0x00
1.531426833333333,0,0x00,0x00
1.531429208333333,0,0x88,0x00
1.531431625000000,0,0x44,0x00
1.531434000000000,0,0xCC,0x00
1.531436416666667,0,0x60,0x00
1.531438791666667,0,0xD5,0x00
1.531441166666667,0,0x3F,0x00
1.531443583333333,0,0xB5,0x00
1.531445958333333,0,0x00,0x00
1.531448333333333,0,0x62,0x00
1.531450750000000,0,0xC6,0x00
1.533278000000000,0,0x25,0x2E
1.533280291666667,0,0x02,0x00
1.533284333333333,0,0xE1,0x2E
1.533288291666667,0,0x27,0x2E
1.533290583333333,0,0x30,0x00
1.533350041666667,0,0xA0,0x0E
1.533352333333333,0,0x50,0x00
1.533354750000000,0,0x00,0x00
1.533357125000000,0,0x88,0x00
1.533359500000000,0,0x44,0x00
1.533361916666667,0,0xCC,0x00
1.533364291666667,0,0x60,0x00
1.533366666666667,0,0xD5,0x00
1.533369083333333,0,0x3F,0x00
1.533371458333333,0,0xB5,0x00
1.533374041666667,0,0x00,0x00
1.533376458333333,0,0x62,0x00
1.533378833333333,0,0xC6,0x00
1.533383041666667,0,0x07,0x0E
1.533385416666667,0,0x00,0x0E
1.533390208333333,0,0x07,0x0E
1.533392625000000,0,0x00,0x0E
1.533397416666667,0,0x07,0x0E
1.533399791666667,0,0x00,0x0E
1.533404625000000,0,0x07,0x0E
1.533407000000000,0,0x00,0x0E
1.533411791666667,0,0x07,0x0E
1.533414208333333,0,0x00,0x0E
1.533419000000000,0,0x07,0x0E
1.533421416666667,0,0x00,0x0E
1.533426208333333,0,0x07,0x0E
1.533428583333333,0,0x00,0x0E
1.533433416666667,0,0x07,0x0E
1.533435791666667,0,0x00,0x0E
1.533440583333333,0,0x07,0x0E
1.533443000000000,0,0x00,0x0E
1.533447791666667,0,0x07,0x0E
1.533450166666667,0,0x00,0x0E
1.533455000000000,0,0x07,0x0E
1.533457375000000,0,0x00,0x0E
1.533462166666667,0,0x07,0x0E
1.533464583333333,0,0x00,0x0E
1.533469375000000,0,0x07,0x0E
1.533471791666667,0,0x00,0x0E
1.533476583333333,0,0x07,0x0E
1.533478958333333,0,0x00,0x0E
1.533483791666667,0,0x07,0x0E
1.533486166666667,0,0x00,0x0E
1.533490958333333,0,0x07,0x0E
1.533494041666667,0,0x00,0x0E
1.533498875000000,0,0x07,0x0E
1.533501250000000,0,0x00,0x0E
1.533506041666667,0,0x07,0x0E
1.533508458333333,0,0x00,0x0E
1.533513250000000,0,0x07,0x0E
1.533515625000000,0,0x00,0x0E
1.533520458333333,0,0x07,0x0E
1.533522833333333,0,0x00,0x0E
1.533527666666667,0,0x07,0x0E
1.533530041666667,0,0x00,0x0E
1.533534833333333,0,0x07,0x0E
1.533537250000000,0,0x00,0x0E
1.533542041666667,0,0x07,0x0E
1.533544416666667,0,0x00,0x0E
1.533549250000000,0,0x07,0x0E
1.533551625000000,0,0x00,0x0E
1.533556416666667,0,0x07,0x0E
1.533558833333333,0,0x00,0x0E
1.533563625000000,0,0x07,0x0E
1.533566000000000,0,0x00,0x0E
1.533570833333333,0,0x07,0x0E
1.533573208333333,0,0x00,0x0E
1.533578041666667,0,0x07,0x0E
1.533580416666667,0,0x00,0x0E
1.533585208333333,0,0x07,0x0E
1.533587625000000,0,0x00,0x0E
1.533592416666667,0,0x07,0x0E
1.533594791666667,0,0x00,0x0E
1.533599625000000,0,0x07,0x0E
1.533602000000000,0,0x00,0x0E
1.533606791666667,0,0x07,0x0E
1.533609208333333,0,0x00,0x0E
1.533615541666667,0,0x07,0x0E
1.533617916666667,0,0x00,0x0E
1.533622708333333,0,0x07,0x0E
1.533625125000000,0,0x00,0x0E
1.533629916666667,0,0x07,0x0E
1.533632333333333,0,0x00,0x0E
1.533637125000000,0,0x07,0x0E
1.533639500000000,0,0x00,0x0E
1.533644333333333,0,0x07,0x0E
1.533646708333333,0,0x00,0x0E
1.533651500000000,0,0x07,0x0E
1.533653916666667,0,0x00,0x0E
1.533658708333333,0,0x07,0x2E
1.533661083333333,0,0x00,0x2E
1.533665833333333,0,0xE1,0x2E
1.533669833333333,0,0x27,0x2E
1.533672083333333,0,0x30,0x00
1.533731500000000,0,0xA0,0x0E
1.533734000000000,0,0x50,0x00
1.533736416666667,0,0x00,0x00
1.533738791666667,0,0x88,0x00
1.533741166666667,0,0x44,0x00
1.533743583333333,0,0xCC,0x00
1.533745958333333,0,0x60,0x00
1.533748333333333,0,0xD5,0x00
1.533750750000000,0,0x3F,0x00
1.533753125000000,0,0xB5,0x00
1.533755500000000,0,0x00,0x00
1.533757916666667,0,0x62,0x00
1.533760291666667,0,0xC6,0x00
1.535588625000000,0,0x25,0x2E
1.535590916666667,0,0x2A,0x00
1.535594958333333,0,0xE1,0x2E
1.535598958333333,0,0x27,0x2E
1.535601208333333,0,0x30,0x00
1.535660625000000,0,0xA0,0x0E
1.535662916666667,0,0x50,0x00
1.535665333333333,0,0x00,0x00
1.535667708333333,0,0x88,0x00
1.535670125000000,0,0x44,0x00
1.535672500000000,0,0xCC,0x00
1.535674875000000,0,0x60,0x00
1.535677291666667,0,0xD5,0x00
1.535679666666667,0,0x3F,0x00
1.535682041666667,0,0xB5,0x00
1.535684458333333,0,0x00,0x00
1.535686833333333,0,0x62,0x00
1.535689208333333,0,0xC6,0x00
1.535693416666667,0,0x07,0x0E
1.535695791666667,0,0x00,0x0E
1.535700625000000,0,0x07,0x0E
1.535703000000000,0,0x00,0x0E
1.535707791666667,0,0x07,0x0E
1.535710208333333,0,0x00,0x0E
1.535715000000000,0,0x07,0x0E
1.535717375000000,0,0x00,0x0E
1.535722208333333,0,0x07,0x0E
1.535724583333333,0,0x00,0x0E
1.535729416666667,0,0x07,0x0E
1.535731791666667,0,0x00,0x0E
1.535736583333333,0,0x07,0x0E
1.535739000000000,0,0x00,0x0E
1.535743791666667,0,0x07,0x0E
1.535746166666667,0,0x00,0x0E
1.535751000000000,0,0x07,0x0E
1.535753375000000,0,0x00,0x0E
1.535758166666667,0,0x07,0x0E
1.535760583333333,0,0x00,0x0E
1.535765375000000,0,0x07,0x0E
1.535767750000000,0,0x00,0x0E
1.535772583333333,0,0x07,0x0E
1.535774958333333,0,0x00,0x0E
1.535779791666667,0,0x07,0x0E
1.535782166666667,0,0x00,0x0E
1.535786958333333,0,0x07,0x0E
1.535789375000000,0,0x00,0x0E
1.535794166666667,0,0x07,0x0E
1.535796541666667,0,0x00,0x0E
1.535801375000000,0,0x07,0x0E
1.535803750000000,0,0x00,0x0E
1.535808541666667,0,0x07,0x0E
1.535810958333333,0,0x00,0x0E
1.535815750000000,0,0x07,0x0E
1.535818125000000,0,0x00,0x0E
1.535822958333333,0,0x07,0x0E
1.535825333333333,0,0x00,0x0E
1.535830166666667,0,0x07,0x0E
1.535832541666667,0,0x00,0x0E
1.535837333333333,0,0x07,0x0E
1.535839750000000,0,0x00,0x0E
1.535844541666667,0,0x07,0x0E
1.535846916666667,0,0x00,0x0E
1.535851750000000,0,0x07,0x0E
1.535854125000000,0,0x00,0x0E
1.535858916666667,0,0x07,0x0E
1.535861333333333,0,0x00,0x0E
1.535866125000000,0,0x07,0x0E
1.535868500000000,0,0x00,0x0E
1.535873333333333,0,0x07,0x0E
1.535875708333333,0,0x00,0x0E
1.535880541666667,0,0x07,0x0E
1.535882916666667,0,0x00,0x0E
1.535887708333333,0,0x07,0x0E
1.535890125000000,0,0x00,0x0E
1.535894916666667,0,0x07,0x0E
1.535897291666667,0,0x00,0x0E
1.535902125000000,0,0x07,0x0E
1.535904500000000,0,0x00,0x0E
1.535909291666667,0,0x07,0x0E
1.535911708333333,0,0x00,0x0E
1.535916500000000,0,0x07,0x0E
1.535918875000000,0,0x00,0x0E
1.535923708333333,0,0x07,0x0E
1.535926083333333,0,0x00,0x0E
1.535930916666667,0,0x07,0x0E
1.535933291666667,0,0x00,0x0E
1.535938083333333,0,0x07,0x0E
1.535940500000000,0,0x00,0x0E
1.535945291666667,0,0x07,0x0E
1.535947666666667,0,0x00,0x0E
1.535952500000000,0,0x07,0x0E
1.535954875000000,0,0x00,0x0E
1.535959666666667,0,0x07,0x0E
1.535962083333333,0,0x00,0x0E
1.535966875000000,0,0x07,0x0E
1.535969250000000,0,0x00,0x2E
1.535974000000000,0,0xE1,0x2E
1.535978000000000,0,0x27,0x2E
1.535980250000000,0,0x30,0x00
1.536039666666667,0,0xA0,0x0E
1.536042000000000,0,0x50,0x00
1.536044375000000,0,0x00,0x00
1.536046750000000,0,0x88,0x00
1.536049166666667,0,0x44,0x00
1.536051541666667,0,0xCC,0x00
1.536053916666667,0,0x60,0x00
1.536056333333333,0,0xD5,0x00
1.536058708333333,0,0x3F,0x00
1.536061083333333,0,0xB5,0x00
1.536063500000000,0,0x00,0x00
1.536065875000000,0,0x62,0x00
1.536068250000000,0,0xC6,0x00
1.537899166666667,0,0x25,0x2E
1.537901458333333,0,0x0C,0x00
1.537905500000000,0,0xE1,0x2E
1.537909458333333,0,0x27,0x2E
1.537911750000000,0,0x30,0x00
1.537971166666667,0,0xA0,0x0E
1.537975041666667,0,0x50,0x00
1.537977416666667,0,0x00,0x00
1.537979791666667,0,0x88,0x00
1.537982208333333,0,0x44,0x00
1.537984583333333,0,0xCC,0x00
1.537986958333333,0,0x60,0x00
1.537989375000000,0,0xD5,0x00
1.537991750000000,0,0x3F,0x00
1.537994125000000,0,0xB5,0x00
1.537996541666667,0,0x00,0x00
1.537998916666667,0,0x62,0x00
1.538001291666667,0,0xC6,0x00
1.538005500000000,0,0x07,0x0E
1.538007875000000,0,0x00,0x0E
1.538012708333333,0,0x07,0x0E
1.538015083333333,0,0x00,0x0E
1.538019916666667,0,0x07,0x0E
1.538022291666667,0,0x00,0x0E
1.538027083333333,0,0x07,0x0E
1.538029500000000,0,0x00,0x0E
1.538034291666667,0,0x07,0x0E
1.538036666666667,0,0x00,0x0E
1.538041500000000,0,0x07,0x0E
1.538043875000000,0,0x00,0x0E
1.538048666666667,0,0x07,0x0E
1.538051083333333,0,0x00,0x0E
1.538055875000000,0,0x07,0x0E
1.538058250000000,0,0x00,0x0E
1.538063083333333,0,0x07,0x0E
1.538065458333333,0,0x00,0x0E
1.538070250000000,0,0x07,0x0E
1.538072666666667,0,0x00,0x0E
1.538077458333333,0,0x07,0x0E
1.538079875000000,0,0x00,0x0E
1.538084666666667,0,0x07,0x0E
1.538087041666667,0,0x00,0x0E
1.538091875000000,0,0x07,0x0E
1.538095291666667,0,0x00,0x0E
1.538100083333333,0,0x07,0x0E
1.538102458333333,0,0x00,0x0E
1.538107291666667,0,0x07,0x0E
1.538109666666667,0,0x00,0x0E
1.538114458333333,0,0x07,0x0E
1.538116875000000,0,0x00,0x0E
1.538121666666667,0,0x07,0x0E
1.538124083333333,0,0x00,0x0E
1.538128875000000,0,0x07,0x0E
1.538131250000000,0,0x00,0x0E
1.538136083333333,0,0x07,0x0E
1.538138458333333,0,0x00,0x0E
1.538143250000000,0,0x07,0x0E
1.538145666666667,0,0x00,0x0E
1.538150458333333,0,0x07,0x0E
1.538152833333333,0,0x00,0x0E
1.538157666666667,0,0x07,0x0E
1.538160041666667,0,0x00,0x0E
1.538164833333333,0,0x07,0x0E
1.538167250000000,0,0x00,0x0E
1.538172041666667,0,0x07,0x0E
1.538174458333333,0,0x00,0x0E
1.538179250000000,0,0x07,0x0E
1.538181625000000,0,0x00,0x0E
1.538186458333333,0,0x07,0x0E
1.538188833333333,0,0x00,0x0E
1.538193625000000,0,0x07,0x0E
1.538196041666667,0,0x00,0x0E
1.538200833333333,0,0x07,0x0E
1.538203208333333,0,0x00,0x0E
1.538208041666667,0,0x07,0x0E
1.538210416666667,0,0x00,0x0E
1.538216750000000,0,0x07,0x0E
1.538219125000000,0,0x00,0x0E
1.538223958333333,0,0x07,0x0E
1.538226333333333,0,0x00,0x0E
1.538231166666667,0,0x07,0x0E
1.538233541666667,0,0x00,0x0E
1.538238333333333,0,0x07,0x0E
1.538240750000000,0,0x00,0x0E
1.538245541666667,0,0x07,0x0E
1.538247916666667,0,0x00,0x0E
1.538252750000000,0,0x07,0x0E
1.538255125000000,0,0x00,0x0E
1.538259916666667,0,0x07,0x0E
1.538262333333333,0,0x00,0x0E
1.538267125000000,0,0x07,0x0E
1.538269500000000,0,0x00,0x0E
1.538274333333333,0,0x07,0x0E
1.538276708333333,0,0x00,0x0E
1.538281541666667,0,0x07,0x2E
1.538283916666667,0,0x00,0x2E
1.538288625000000,0,0xE1,0x2E
1.538292625000000,0,0x27,0x2E
1.538294958333333,0,0x30,0x00
1.538355791666667,0,0xA0,0x0E
1.538358083333333,0,0x50,0x00
1.538360500000000,0,0x00,0x00
1.538362875000000,0,0x88,0x00
1.538365250000000,0,0x44,0x00
1.538367666666667,0,0xCC,0x00
1.538370041666667,0,0x60,0x00
1.538372416666667,0,0xD5,0x00
1.538374833333333,0,0x3F,0x00
1.538377208333333,0,0xB5,0x00
1.538379583333333,0,0x00,0x00
1.538382000000000,0,0x62,0x00
1.538384375000000,0,0xC6,0x00
1.540209791666667,0,0x25,0x2E
1.540212083333333,0,0x34,0x00
1.540216166666667,0,0xE1,0x2E
1.540220125000000,0,0x27,0x2E
1.540222416666667,0,0x30,0x00
1.540283333333333,0,0xA0,0x0E
1.540285625000000,0,0x50,0x00
1.540288041666667,0,0x00,0x00
1.540290416666667,0,0x88,0x00
1.540292791666667,0,0x44,0x00
1.540295250000000,0,0xCC,0x00
1.540297625000000,0,0x60,0x00
1.540300041666667,0,0xD5,0x00
1.540302416666667,0,0x3F,0x00
1.540304791666667,0,0xB5,0x00
1.540307208333333,0,0x00,0x00
1.540309583333333,0,0x62,0x00
1.540311958333333,0,0xC6,0x00
1.540316166666667,0,0x07,0x0E
1.540318541666667,0,0x00,0x0E
1.540323375000000,0,0x07,0x0E
1.540325750000000,0,0x00,0x0E
1.540330583333333,0,0x07,0x0E
1.540332958333333,0,0x00,0x0E
1.540337750000000,0,0x07,0x0E
1.540340166666667,0,0x00,0x0E
1.540344958333333,0,0x07,0x0E
1.540347333333333,0,0x00,0x0E
1.540352166666667,0,0x07,0x0E
1.540354541666667,0,0x00,0x0E
1.540359333333333,0,0x07,0x0E
1.540361750000000,0,0x00,0x0E
1.540366541666667,0,0x07,0x0E
1.540368916666667,0,0x00,0x0E
1.540373750000000,0,0x07,0x0E
1.540376166666667,0,0x00,0x0E
1.540380958333333,0,0x07,0x0E
1.540383375000000,0,0x00,0x0E
1.540388166666667,0,0x07,0x0E
1.540390541666667,0,0x00,0x0E
1.540395375000000,0,0x07,0x0E
1.540397750000000,0,0x00,0x0E
1.540402541666667,0,0x07,0x0E
1.540404958333333,0,0x00,0x0E
1.540409750000000,0,0x07,0x0E
1.540412125000000,0,0x00,0x0E
1.540416958333333,0,0x07,0x0E
1.540419333333333,0,0x00,0x0E
1.540424166666667,0,0x07,0x0E
1.540426541666667,0,0x00,0x0E
1.540431333333333,0,0x07,0x0E
1.540433750000000,0,0x00,0x0E
1.540438541666667,0,0x07,0x0E
1.540440916666667,0,0x00,0x0E
1.540445750000000,0,0x07,0x0E
1.540448125000000,0,0x00,0x0E
1.540452916666667,0,0x07,0x0E
1.540455333333333,0,0x00,0x0E
1.540460125000000,0,0x07,0x0E
1.540462500000000,0,0x00,0x0E
1.540467333333333,0,0x07,0x0E
1.540469708333333,0,0x00,0x0E
1.540474500000000,0,0x07,0x0E
1.540476916666667,0,0x00,0x0E
1.540481708333333,0,0x07,0x0E
1.540484125000000,0,0x00,0x0E
1.540488916666667,0,0x07,0x0E
1.540491291666667,0,0x00,0x0E
1.540497625000000,0,0x07,0x0E
1.540500000000000,0,0x00,0x0E
1.540504791666667,0,0x07,0x0E
1.540507208333333,0,0x00,0x0E
1.540512000000000,0,0x07,0x0E
1.540514375000000,0,0x00,0x0E
1.540519208333333,0,0x07,0x0E
1.540521583333333,0,0x00,0x0E
1.540526416666667,0,0x07,0x0E
1.540528791666667,0,0x00,0x0E
1.540533583333333,0,0x07,0x0E
1.540536000000000,0,0x00,0x0E
1.540540791666667,0,0x07,0x0E
1.540543166666667,0,0x00,0x0E
1.540548000000000,0,0x07,0x0E
1.540550375000000,0,0x00,0x0E
1.540555166666667,0,0x07,0x0E
1.540557583333333,0,0x00,0x0E
1.540562375000000,0,0x07,0x0E
1.540564750000000,0,0x00,0x0E
1.540569583333333,0,0x07,0x0E
1.540571958333333,0,0x00,0x0E
1.540576750000000,0,0x07,0x0E
1.540579166666667,0,0x00,0x0E
1.540583958333333,0,0x07,0x0E
1.540586375000000,0,0x00,0x0E
1.540591166666667,0,0x07,0x2E
1.540593541666667,0,0x00,0x2E
1.540598291666667,0,0xE1,0x2E
1.540602291666667,0,0x27,0x2E
1.540604541666667,0,0x30,0x00
1.540665500000000,0,0xA0,0x0E
1.540667791666667,0,0x50,0x00
1.540670166666667,0,0x00,0x00
1.540672583333333,0,0x88,0x00
1.540674958333333,0,0x44,0x00
1.540677333333333,0,0xCC,0x00
1.540679750000000,0,0x60,0x00
1.540682125000000,0,0xD5,0x00
1.540684500000000,0,0x3F,0x00
1.540686916666667,0,0xB5,0x00
1.540689291666667,0,0x00,0x00
1.540691708333333,0,0x62,0x00
1.540694083333333,0,0xC6,0x00
1.542520416666667,0,0x25,0x2E
1.542522666666667,0,0x16,0x00
1.542526750000000,0,0xE1,0x2E
1.542530708333333,0,0x27,0x2E
1.542533000000000,0,0x30,0x00
1.542592375000000,0,0xA0,0x0E
1.542594708333333,0,0x50,0x00
1.542597083333333,0,0x00,0x00
1.542599458333333,0,0x88,0x00
1.542601875000000,0,0x44,0x00
1.542604250000000,0,0xCC,0x00
1.542606625000000,0,0x60,0x00
1.542609041666667,0,0xD5,0x00
1.542611416666667,0,0x3F,0x00
1.542613791666667,0,0xB5,0x00
1.542616208333333,0,0x00,0x00
1.542618583333333,0,0x62,0x00
1.542621000000000,0,0xC6,0x00
1.542625166666667,0,0x07,0x0E
1.542627583333333,0,0x00,0x0E
1.542632375000000,0,0x07,0x0E
1.542634750000000,0,0x00,0x0E
1.542639583333333,0,0x07,0x0E
1.542641958333333,0,0x00,0x0E
1.542646750000000,0,0x07,0x0E
1.542649166666667,0,0x00,0x0E
1.542653958333333,0,0x07,0x0E
1.542656333333333,0,0x00,0x0E
1.542661166666667,0,0x07,0x0E
1.542663541666667,0,0x00,0x0E
1.542668333333333,0,0x07,0x0E
1.542670750000000,0,0x00,0x0E
1.542675541666667,0,0x07,0x0E
1.542677958333333,0,0x00,0x0E
1.542682750000000,0,0x07,0x0E
1.542685125000000,0,0x00,0x0E
1.542689958333333,0,0x07,0x0E
1.542692333333333,0,0x00,0x0E
1.542697125000000,0,0x07,0x0E
1.542699541666667,0,0x00,0x0E
1.542704333333333,0,0x07,0x0E
1.542706708333333,0,0x00,0x0E
1.542711541666667,0,0x07,0x0E
1.542713916666667,0,0x00,0x0E
1.542718708333333,0,0x07,0x0E
1.542721125000000,0,0x00,0x0E
1.542725916666667,0,0x07,0x0E
1.542728333333333,0,0x00,0x0E
1.542733125000000,0,0x07,0x0E
1.542735500000000,0,0x00,0x0E
1.542740333333333,0,0x07,0x0E
1.542742708333333,0,0x00,0x0E
1.542747500000000,0,0x07,0x0E
1.542749916666667,0,0x00,0x0E
1.542754708333333,0,0x07,0x0E
1.542757083333333,0,0x00,0x0E
1.542761916666667,0,0x07,0x0E
1.542764291666667,0,0x00,0x0E
1.542769083333333,0,0x07,0x0E
