Time [s],Packet ID,MOSI,MISO
1.703686666666667,0,0xFF,0x12
1.703704875000000,0,0xFF,0x0E
1.705656583333333,0,0xB0,0x12
1.705674625000000,0,0xFF,0x10
1.705692833333333,0,0xFF,0x04
1.707644500000000,0,0x98,0x1A
1.707662541666667,0,0xFF,0x12
1.707680750000000,0,0xFF,0x0C
1.709632500000000,0,0xB0,0x12
1.709650541666667,0,0xFF,0x10
1.709668750000000,0,0xFF,0x04
1.711620541666667,0,0xF0,0x12
1.711638583333333,0,0xFF,0x12
1.711656791666667,0,0xFF,0x0C
1.713608500000000,0,0x98,0x1A
1.713626541666667,0,0xFF,0x12
1.713644750000000,0,0xFF,0x0E
1.715596458333333,0,0xB0,0x10
1.715614500000000,0,0xFF,0x02
1.715632708333333,0,0xFF,0x0C
1.717584500000000,0,0xB0,0x12
1.717602541666667,0,0xFF,0x10
1.717620750000000,0,0xFF,0x0E
1.719572541666667,0,0xB0,0x13
1.719590541666667,0,0x7F,0x12
1.719608750000000,0,0xFF,0x0C
1.719633583333333,0,0xC7,0x02
1.719651625000000,0,0xFF,0x00
1.719669833333333,0,0xFF,0xC2
1.719690375000000,0,0x07,0x10
1.719708416666667,0,0x00,0x12
1.719726500000000,0,0x00,0x02
1.720556416666667,0,0x07,0x01
1.720574458333333,0,0x00,0x01
1.720592541666667,0,0x00,0x01
1.720613166666667,0,0x30,0x01
1.720631166666667,0,0x00,0x01
1.720649250000000,0,0x00,0x01
1.720669500000000,0,0x87,0x01
1.720687541666667,0,0xFF,0x00
1.720705750000000,0,0xFF,0x00
1.720726625000000,0,0x07,0x01
1.720744666666667,0,0x00,0x01
1.720762750000000,0,0xC0,0x01
1.721560583333333,0,0x30,0x93
1.721578625000000,0,0x7F,0x1A
1.721596833333333,0,0xFF,0x00
1.723548708333333,0,0xB0,0x12
1.723566750000000,0,0xFF,0x12
1.723584958333333,0,0xFF,0x00
1.725537166666667,0,0x98,0x1A
1.725555208333333,0,0xFF,0x12
1.725573416666667,0,0xFF,0x00
1.727525375000000,0,0x90,0x12
1.727543416666667,0,0xFF,0x10
1.727561625000000,0,0xFF,0x00
1.729513708333333,0,0xB0,0x12
1.729531708333333,0,0x7F,0x12
1.729549958333333,0,0xFF,0x00
1.731501708333333,0,0xF0,0x12
1.731519750000000,0,0xFF,0x12
1.731537958333333,0,0xFF,0x00
1.733489791666667,0,0x98,0x1A
1.733507833333333,0,0xFF,0x10
1.733526041666667,0,0xFF,0x00
1.735478000000000,0,0x98,0x10
1.735496041666667,0,0xFF,0x12
1.735514250000000,0,0xFF,0x00
1.737466125000000,0,0x98,0x10
1.737484166666667,0,0xFF,0x12
1.737502375000000,0,0xFF,0x00
1.739454291666667,0,0xB0,0x12
1.739472333333333,0,0xFF,0x02
1.739490541666667,0,0xFF,0x00
1.741442541666667,0,0xF0,0x02
1.741460583333333,0,0xFF,0x13
1.741478791666667,0,0xFF,0x00
1.743430791666667,0,0xB0,0x12
1.743448791666667,0,0x7F,0x12
1.743467041666667,0,0xFF,0x00
1.745419333333333,0,0xB0,0x12
1.745437375000000,0,0xFF,0x1A
1.745455583333333,0,0xFF,0x00
1.747407500000000,0,0xF0,0x12
1.747425541666667,0,0xFF,0x13
1.747443750000000,0,0xFF,0x00
1.749395625000000,0,0xB0,0x10
1.749413666666667,0,0xFF,0x02
1.749431875000000,0,0xFF,0x00
1.751383458333333,0,0xF0,0x12
1.751401500000000,0,0xFF,0x13
1.751419708333333,0,0xFF,0x00
1.751444500000000,0,0x87,0x10
1.751462541666667,0,0xFF,0x00
1.751480750000000,0,0xFF,0x80
1.751501291666667,0,0x87,0x12
1.751519333333333,0,0x00,0x1A
1.751537416666667,0,0x00,0x10
1.752367375000000,0,0x07,0x01
1.752385416666667,0,0x00,0x01
1.752403500000000,0,0x3C,0x01
1.752424083333333,0,0x1C,0x01
1.752442125000000,0,0x80,0x01
1.752460208333333,0,0xC0,0x01
1.752480458333333,0,0xC7,0x01
1.752498500000000,0,0xFF,0x00
1.752516708333333,0,0xFF,0x28
1.752537583333333,0,0x03,0x01
1.752555583333333,0,0x80,0x81
1.752573666666667,0,0x80,0x01
1.753371541666667,0,0xF0,0x12
1.753389541666667,0,0x7F,0x13
1.753407791666667,0,0xFF,0x10
1.755359791666667,0,0x98,0x1A
1.755377833333333,0,0xFF,0x10
1.755396041666667,0,0xFF,0x18
1.757348083333333,0,0x90,0x12
1.757366125000000,0,0xFF,0x10
1.757384333333333,0,0xFF,0x18
1.759336250000000,0,0xF0,0x12
1.759354291666667,0,0xFF,0x12
1.759372500000000,0,0xFF,0x00
1.761324416666667,0,0x98,0x1A
1.761342458333333,0,0xFF,0x12
1.761360666666667,0,0xFF,0x10
1.763312458333333,0,0xB0,0x12
1.763330500000000,0,0x7F,0x12
1.763348708333333,0,0xFF,0x10
1.765300750000000,0,0xF0,0x12
1.765318791666667,0,0xFF,0x12
1.765337000000000,0,0xFF,0x00
1.767289041666667,0,0x98,0x10
1.767307083333333,0,0xFF,0x12
1.767325291666667,0,0xFF,0x10
1.769277291666667,0,0xB0,0x12
1.769295333333333,0,0xFF,0x02
1.769313541666667,0,0xFF,0x10
1.771265541666667,0,0xB0,0x12
1.771283583333333,0,0xFF,0x02
1.771301791666667,0,0xFF,0x10
1.773253750000000,0,0xF0,0x02
1.773271791666667,0,0xFF,0x13
1.773290000000000,0,0xFF,0x10
1.775241916666667,0,0xB0,0x13
1.775259958333333,0,0x7F,0x1A
1.775278166666667,0,0xFF,0x10
1.777229958333333,0,0xF0,0x12
1.777248000000000,0,0xFF,0x12
1.777266208333333,0,0xFF,0x00
1.779218041666667,0,0x90,0x12
1.779236083333333,0,0xFF,0x10
1.779254291666667,0,0xFF,0x18
1.781206125000000,0,0xB0,0x12
1.781224125000000,0,0x7F,0x12
1.781242333333333,0,0xFF,0x10
1.783194166666667,0,0xB0,0x12
1.783212208333333,0,0xFF,0x1A
1.783230416666667,0,0xFF,0x10
1.783255250000000,0,0xC7,0x02
1.783273291666667,0,0xFF,0x00
1.783291500000000,0,0xFF,0xB8
1.783312041666667,0,0x87,0x12
1.783330083333333,0,0x00,0x10
1.783348166666667,0,0x0A,0x12
1.784178083333333,0,0x03,0x01
1.784196083333333,0,0x80,0x01
1.784214166666667,0,0x00,0x01
1.784234791666667,0,0x30,0x01
1.784252833333333,0,0x80,0x00
1.784270875000000,0,0x00,0x01
1.784291125000000,0,0x07,0x01
1.784309166666667,0,0xFF,0x00
1.784327375000000,0,0xFF,0x08
1.784348250000000,0,0x87,0x01
1.784366291666667,0,0x00,0x01
1.784384375000000,0,0xCA,0x01
1.785182208333333,0,0xB0,0x12
1.785200208333333,0,0x7F,0x12
1.785218416666667,0,0xFF,0x14
1.787170333333333,0,0x98,0x1A
1.787188375000000,0,0xFF,0x12
1.787206583333333,0,0xFF,0x1C
1.789158541666667,0,0x90,0x12
1.789176583333333,0,0xFF,0x12
1.789194791666667,0,0xFF,0x14
1.791146666666667,0,0xB0,0x12
1.791164666666667,0,0x7F,0x12
1.791182916666667,0,0xFF,0x14
1.793134708333333,0,0x98,0x10
1.793152750000000,0,0xFF,0x12
1.793170958333333,0,0xFF,0x14
1.795122750000000,0,0xB0,0x12
1.795140791666667,0,0xFF,0x02
1.795159000000000,0,0xFF,0x04
1.797110791666667,0,0xB0,0x13
1.797128791666667,0,0x7F,0x1A
1.797147000000000,0,0xFF,0x14
1.799098708333333,0,0xB0,0x12
1.799116750000000,0,0xFF,0x1A
1.799134958333333,0,0xFF,0x14
1.801086750000000,0,0xB0,0x12
1.801104791666667,0,0xFF,0x02
1.801123000000000,0,0xFF,0x04
1.803074791666667,0,0xB0,0x13
1.803092833333333,0,0x7F,0x1A
1.803111041666667,0,0xFF,0x14
1.805062791666667,0,0xB0,0x12
1.805080833333333,0,0xFF,0x10
1.805099041666667,0,0xFF,0x1C
1.807050625000000,0,0xF0,0x12
1.807068666666667,0,0xFF,0x12
1.807086875000000,0,0xFF,0x00
1.809038541666667,0,0xB0,0x12
1.809056583333333,0,0xFF,0x02
1.809074791666667,0,0xFF,0x04
1.811026583333333,0,0xB0,0x13
1.811044583333333,0,0x7F,0x12
1.811062791666667,0,0xFF,0x14
1.813014500000000,0,0xB0,0x12
1.813032541666667,0,0xFF,0x02
1.813050750000000,0,0xFF,0x14
1.815002541666667,0,0xB0,0x12
1.815020541666667,0,0x7F,0x12
1.815038750000000,0,0xFF,0x14
1.815063583333333,0,0xC7,0x12
1.815081625000000,0,0xFF,0x00
1.815099833333333,0,0xFF,0x8E
1.815120375000000,0,0x07,0x10
1.815138416666667,0,0x00,0x12
1.815156500000000,0,0x32,0x12
1.815986375000000,0,0x07,0x01
1.816004416666667,0,0x00,0x01
1.816022500000000,0,0x32,0x01
1.816043083333333,0,0x1C,0x01
1.816061125000000,0,0x80,0x01
1.816079208333333,0,0xC0,0x01
1.816099458333333,0,0x83,0x01
1.816117458333333,0,0xFF,0x00
1.816135666666667,0,0xFF,0x32
1.816156583333333,0,0x03,0x00
1.816174583333333,0,0x80,0x01
1.816192666666667,0,0x9A,0x01
1.816990458333333,0,0x98,0x10
1.817008500000000,0,0xFF,0x12
1.817026708333333,0,0xFF,0x04
1.818978375000000,0,0xB0,0x12
1.818996375000000,0,0x7F,0x12
1.819014583333333,0,0xFF,0x04
1.820966208333333,0,0xB0,0x12
1.820984208333333,0,0x7F,0x12
1.821002416666667,0,0xFF,0x04
1.822954250000000,0,0xB0,0x13
1.822972291666667,0,0x7F,0x12
1.822990500000000,0,0xFF,0x04
1.824942375000000,0,0xF0,0x12
1.824960375000000,0,0x7F,0x12
1.824978625000000,0,0xFF,0x04
1.826930375000000,0,0x90,0x12
1.826948416666667,0,0xFF,0x10
1.826966625000000,0,0xFF,0x04
1.828918375000000,0,0xF0,0x12
1.828936416666667,0,0xFF,0x12
1.828954625000000,0,0xFF,0x04
1.830906375000000,0,0xB0,0x12
1.830924416666667,0,0xFF,0x10
1.830942625000000,0,0xFF,0x04
1.832894333333333,0,0xF0,0x12
1.832912333333333,0,0x7F,0x12
1.832930541666667,0,0xFF,0x04
1.834882333333333,0,0xF0,0x12
1.834900333333333,0,0x7F,0x12
1.834918583333333,0,0xFF,0x04
1.836870333333333,0,0xF0,0x12
1.836888333333333,0,0x7F,0x12
1.836906541666667,0,0xFF,0x04
1.838858250000000,0,0xB0,0x12
1.838876291666667,0,0xFF,0x02
1.838894500000000,0,0xFF,0x04
1.840846500000000,0,0x90,0x12
1.840864541666667,0,0xFF,0x10
1.840882750000000,0,0xFF,0x04
1.842834583333333,0,0xB0,0x13
1.842852583333333,0,0x7F,0x1A
1.842870791666667,0,0xFF,0x04
1.844822708333333,0,0x98,0x10
1.844840750000000,0,0xFF,0x12
1.844858958333333,0,0xFF,0x04
1.846810416666667,0,0xF0,0x12
1.846828416666667,0,0x7F,0x12
1.846846625000000,0,0xFF,0x04
1.846871458333333,0,0xC7,0x12
1.846889500000000,0,0xFF,0x00
1.846907708333333,0,0xFF,0xB2
1.846928250000000,0,0x07,0x1A
1.846946291666667,0,0x00,0x12
1.846964375000000,0,0x16,0x12
1.847794333333333,0,0x07,0x01
1.847812375000000,0,0x00,0x00
1.847830416666667,0,0x14,0x01
1.847851041666667,0,0x36,0x01
1.847869083333333,0,0xC0,0x01
1.847887166666667,0,0x80,0x00
1.847907416666667,0,0x83,0x00
1.847925416666667,0,0xFF,0x00
1.847943625000000,0,0xFF,0x14
1.847964500000000,0,0x87,0x01
1.847982541666667,0,0x00,0x01
1.848000625000000,0,0xD4,0x01
1.848798416666667,0,0x30,0x92
1.848816458333333,0,0x7F,0x1A
1.848834666666667,0,0xFF,0x08
1.850786500000000,0,0xB0,0x12
1.850804500000000,0,0x7F,0x12
1.850822708333333,0,0xFF,0x08
1.852774500000000,0,0xB8,0x10
1.852792541666667,0,0xFF,0x12
1.852810750000000,0,0xFF,0x08
1.854762375000000,0,0x98,0x1A
1.854780416666667,0,0xFF,0x12
1.854798625000000,0,0xFF,0x08
1.856750333333333,0,0x98,0x12
1.856768375000000,0,0xFF,0x12
1.856786583333333,0,0xFF,0x08
1.858738291666667,0,0xF0,0x12
1.858756291666667,0,0x7F,0x12
1.858774541666667,0,0xFF,0x08
1.860726166666667,0,0xB0,0x12
1.860744208333333,0,0x7F,0x1A
1.860762416666667,0,0xFF,0x08
1.862714333333333,0,0xF0,0x02
1.862732333333333,0,0x7F,0x12
1.862750583333333,0,0xFF,0x08
1.864701958333333,0,0x98,0x1A
1.864720000000000,0,0xFF,0x12
1.864738208333333,0,0xFF,0x08
1.866689875000000,0,0xF0,0x12
1.866707916666667,0,0xFF,0x12
1.866726125000000,0,0xFF,0x08
1.868677875000000,0,0x98,0x1A
1.868695916666667,0,0xFF,0x12
1.868714125000000,0,0xFF,0x08
1.870665708333333,0,0x98,0x10
1.870683750000000,0,0xFF,0x12
1.870701958333333,0,0xFF,0x08
1.872653625000000,0,0xB0,0x12
1.872671666666667,0,0xFF,0x02
1.872689875000000,0,0xFF,0x08
1.874641500000000,0,0xB0,0x12
1.874659541666667,0,0xFF,0x10
1.874677750000000,0,0xFF,0x00
1.876629458333333,0,0x98,0x1A
1.876647500000000,0,0xFF,0x10
1.876665708333333,0,0xFF,0x00
1.878617625000000,0,0xB0,0x13
1.878635625000000,0,0x7F,0x1A
1.878653833333333,0,0xFF,0x08
1.878678666666667,0,0xC7,0x12
1.878696708333333,0,0xFF,0x00
1.878714916666667,0,0xFF,0x94
1.878735458333333,0,0x07,0x10
1.878753500000000,0,0x00,0x12
1.878771583333333,0,0x3C,0x02
1.879601541666667,0,0x07,0x01
1.879619583333333,0,0x00,0x00
1.879637625000000,0,0x3C,0x80
1.879658250000000,0,0x1E,0x01
1.879676291666667,0,0xC0,0x01
1.879694375000000,0,0xC0,0x01
1.879714625000000,0,0xC3,0x01
1.879732625000000,0,0xFF,0x80
1.879750875000000,0,0xFF,0x3C
1.879771750000000,0,0x03,0x01
1.879789750000000,0,0x80,0x80
1.879807833333333,0,0x3C,0x01
1.880605708333333,0,0x98,0x10
1.880623750000000,0,0xFF,0x12
1.880641958333333,0,0xFF,0x18
1.882593708333333,0,0xF0,0x12
1.882611750000000,0,0xFF,0x12
1.882629958333333,0,0xFF,0x0C
1.884581666666667,0,0x98,0x1A
1.884599708333333,0,0xFF,0x12
1.884617916666667,0,0xFF,0x18
1.886569791666667,0,0x98,0x1A
1.886587833333333,0,0xFF,0x12
1.886606041666667,0,0xFF,0x18
1.888557833333333,0,0x90,0x12
1.888575875000000,0,0xFF,0x10
1.888594083333333,0,0xFF,0x18
1.890545916666667,0,0xB0,0x13
1.890563916666667,0,0x7F,0x12
1.890582125000000,0,0xFF,0x18
1.892534125000000,0,0xB0,0x12
1.892552166666667,0,0xFF,0x1A
1.892570375000000,0,0xFF,0x18
1.894522250000000,0,0xF0,0x02
1.894540250000000,0,0x7F,0x13
1.894558500000000,0,0xFF,0x18
1.896510208333333,0,0x98,0x10
1.896528250000000,0,0xFF,0x12
1.896546458333333,0,0xFF,0x18
1.898498250000000,0,0xB0,0x12
1.898516291666667,0,0xFF,0x10
1.898534500000000,0,0xFF,0x18
1.900486416666667,0,0xB0,0x12
1.900504416666667,0,0x7F,0x12
1.900522625000000,0,0xFF,0x18
1.902474583333333,0,0xF0,0x02
1.902492625000000,0,0xFF,0x12
1.902510833333333,0,0xFF,0x08
1.904462583333333,0,0x98,0x10
1.904480625000000,0,0xFF,0x12
1.904498833333333,0,0xFF,0x18
1.906450833333333,0,0x98,0x10
1.906468875000000,0,0xFF,0x12
1.906487083333333,0,0xFF,0x18
1.908438833333333,0,0xB0,0x12
1.908456875000000,0,0xFF,0x12
1.908475083333333,0,0xFF,0x1C
1.910426541666667,0,0xB0,0x12
1.910444541666667,0,0x7F,0x12
1.910462791666667,0,0xFF,0x18
1.910487583333333,0,0x87,0x12
1.910505625000000,0,0xFF,0x00
1.910523833333333,0,0xFF,0xBC
1.910544375000000,0,0x07,0x10
1.910562416666667,0,0x00,0x12
1.910580500000000,0,0x0E,0x12
1.911410458333333,0,0x07,0x01
1.911428500000000,0,0x00,0x01
1.911446583333333,0,0x0E,0x01
1.911467166666667,0,0x1C,0x01
1.911485208333333,0,0x80,0x01
1.911503291666667,0,0xC0,0x01
1.911523541666667,0,0xC7,0x01
1.911541583333333,0,0xFF,0x00
1.911559791666667,0,0xFF,0x1E
1.911580666666667,0,0x03,0x01
1.911598666666667,0,0x80,0x81
1.911616750000000,0,0x1E,0x01
1.912414541666667,0,0x10,0x12
1.912432583333333,0,0xFF,0x10
1.912450791666667,0,0xFF,0x1E
1.914402500000000,0,0x98,0x10
1.914420541666667,0,0xFF,0x02
1.914438750000000,0,0xFF,0x1C
1.916390458333333,0,0xB0,0x12
1.916408500000000,0,0xFF,0x10
1.916426708333333,0,0xFF,0x1C
1.918378458333333,0,0xB0,0x12
1.918396458333333,0,0x7F,0x12
1.918414666666667,0,0xFF,0x1C
1.920366333333333,0,0xB0,0x13
1.920384375000000,0,0x7F,0x1A
1.920402583333333,0,0xFF,0x1C
1.922354166666667,0,0x98,0x1A
1.922372208333333,0,0xFF,0x12
1.922390416666667,0,0xFF,0x1E
1.924342250000000,0,0xB0,0x12
1.924360250000000,0,0x7F,0x12
1.924378500000000,0,0xFF,0x1C
1.926330250000000,0,0xB0,0x12
1.926348291666667,0,0xFF,0x1A
1.926366500000000,0,0xFF,0x1C
1.928318250000000,0,0xF0,0x12
1.928336250000000,0,0x7F,0x12
1.928354500000000,0,0xFF,0x1C
1.930306250000000,0,0xB0,0x12
1.930324291666667,0,0xFF,0x02
1.930342500000000,0,0xFF,0x0C
1.932294291666667,0,0xB0,0x12
1.932312333333333,0,0xFF,0x02
1.932330541666667,0,0xFF,0x0C
1.934282208333333,0,0x98,0x1A
1.934300250000000,0,0xFF,0x12
1.934318458333333,0,0xFF,0x1E
1.936270208333333,0,0x90,0x12
1.936288250000000,0,0xFF,0x12
1.936306458333333,0,0xFF,0x1E
1.938258541666667,0,0xB0,0x12
1.938276583333333,0,0xFF,0x10
1.938294791666667,0,0xFF,0x1C
1.940246333333333,0,0xB0,0x12
1.940264375000000,0,0xFF,0x02
1.940282583333333,0,0xFF,0x1C
1.942234291666667,0,0x98,0x1A
1.942252333333333,0,0xFF,0x12
1.942270541666667,0,0xFF,0x1C
1.942295333333333,0,0x87,0x12
1.942313375000000,0,0xFF,0x00
1.942331583333333,0,0xFF,0x9E
1.942352166666667,0,0x03,0x02
1.942370166666667,0,0x80,0x12
1.942388250000000,0,0x66,0x12
1.943218208333333,0,0x07,0x01
1.943236250000000,0,0x00,0x01
1.943254333333333,0,0x02,0x01
1.943274916666667,0,0x14,0x01
1.943292958333333,0,0x80,0x01
1.943311041666667,0,0xC0,0x01
1.943331291666667,0,0xC7,0x01
1.943349333333333,0,0xFF,0x00
1.943367541666667,0,0xFF,0x46
1.943388416666667,0,0x07,0x01
1.943406458333333,0,0x00,0x00
1.943424500000000,0,0x47,0x81
1.944222375000000,0,0xB8,0x10
1.944240416666667,0,0xFF,0x12
1.944258625000000,0,0xFF,0x0C
1.946210500000000,0,0xB0,0x12
1.946228500000000,0,0x7F,0x12
1.946246750000000,0,0xFF,0x0C
1.948198625000000,0,0x90,0x12
1.948216666666667,0,0xFF,0x10
1.948234875000000,0,0xFF,0x04
1.950186916666667,0,0xB0,0x12
1.950204916666667,0,0x7F,0x12
1.950223166666667,0,0xFF,0x0C
1.952175416666667,0,0xF0,0x12
1.952193416666667,0,0x7F,0x12
1.952211666666667,0,0xFF,0x0C
1.954163583333333,0,0xB0,0x12
1.954181625000000,0,0xFF,0x02
1.954199833333333,0,0xFF,0x0C
1.956151416666667,0,0xB0,0x12
1.956169458333333,0,0xFF,0x10
1.956187666666667,0,0xFF,0x04
1.958139333333333,0,0xB0,0x12
1.958157333333333,0,0x7F,0x12
1.958175583333333,0,0xFF,0x0C
1.960127416666667,0,0xB0,0x12
1.960145416666667,0,0x7F,0x12
1.960163625000000,0,0xFF,0x0C
1.962115458333333,0,0xB8,0x10
1.962133500000000,0,0xFF,0x02
1.962151708333333,0,0xFF,0x0C
1.964103791666667,0,0x98,0x1A
1.964121833333333,0,0xFF,0x12
1.964140041666667,0,0xFF,0x0E
1.966091666666667,0,0x98,0x1A
1.966109708333333,0,0xFF,0x12
1.966127916666667,0,0xFF,0x0E
1.968079833333333,0,0xB8,0x10
1.968097875000000,0,0xFF,0x12
1.968116083333333,0,0xFF,0x0C
1.970068000000000,0,0xB0,0x12
1.970086041666667,0,0xFF,0x10
1.970104250000000,0,0xFF,0x04
1.972056125000000,0,0x98,0x10
1.972074166666667,0,0xFF,0x12
1.972092375000000,0,0xFF,0x0C
1.974044250000000,0,0x98,0x10
1.974062291666667,0,0xFF,0x12
1.974080500000000,0,0xFF,0x0E
1.974105291666667,0,0x83,0x13
1.974123333333333,0,0xFF,0x00
1.974141541666667,0,0xFF,0x46
1.974162125000000,0,0x07,0x12
1.974180166666667,0,0x00,0x02
1.974198250000000,0,0x00,0x12
1.975028208333333,0,0x07,0x01
1.975046250000000,0,0x00,0x01
1.975064333333333,0,0x00,0x01
1.975084958333333,0,0x30,0x00
1.975102958333333,0,0x00,0x01
1.975121041666667,0,0x80,0x01
1.975141291666667,0,0x87,0x01
1.975159333333333,0,0xFF,0x00
1.975177541666667,0,0xFF,0x00
1.975198416666667,0,0x07,0x01
1.975216458333333,0,0x00,0x01
1.975234541666667,0,0xC0,0x01
1.976032333333333,0,0xB0,0x12
1.976050375000000,0,0xFF,0x02
1.976068583333333,0,0xFF,0x00
1.978020250000000,0,0xF0,0x12
1.978038291666667,0,0xFF,0x12
1.978056500000000,0,0xFF,0x00
1.980008291666667,0,0xB0,0x12
1.980026333333333,0,0xFF,0x1A
1.980044541666667,0,0xFF,0x00
1.981996250000000,0,0xF0,0x02
1.982014291666667,0,0xFF,0x12
1.982032500000000,0,0xFF,0x00
1.983984250000000,0,0xF0,0x12
1.984002250000000,0,0x7F,0x12
1.984020458333333,0,0xFF,0x00
1.985972208333333,0,0x90,0x12
1.985990250000000,0,0xFF,0x10
1.986008458333333,0,0xFF,0x00
1.987960166666667,0,0xB0,0x12
1.987978208333333,0,0xFF,0x1A
1.987996416666667,0,0xFF,0x00
1.989948291666667,0,0xB0,0x12
1.989966333333333,0,0xFF,0x02
1.989984541666667,0,0xFF,0x00
1.991936416666667,0,0xF0,0x12
1.991954416666667,0,0x7F,0x12
1.991972666666667,0,0xFF,0x00
1.993924416666667,0,0x98,0x1A
1.993942458333333,0,0xFF,0x10
1.993960666666667,0,0xFF,0x00
1.995912416666667,0,0x98,0x12
1.995930458333333,0,0xFF,0x12
1.995948666666667,0,0xFF,0x00
1.997900458333333,0,0xB0,0x12
1.997918458333333,0,0x7F,0x12
1.997936666666667,0,0xFF,0x00
1.999888375000000,0,0xB0,0x12
1.999906416666667,0,0xFF,0x12
1.999924625000000,0,0xFF,0x00
2.001876625000000,0,0x98,0x12
2.001894666666667,0,0xFF,0x12
2.001912875000000,0,0xFF,0x00
2.003864458333333,0,0xB0,0x12
2.003882458333333,0,0x7F,0x12
2.003900666666667,0,0xFF,0x00
2.005852541666667,0,0xB0,0x12
2.005870541666666,0,0x7F,0x12
2.005888791666667,0,0xFF,0x00
2.005913583333333,0,0x87,0x12
2.005931625000000,0,0xFF,0x00
2.005949833333333,0,0xFF,0xC0
2.005970375000000,0,0x87,0x12
2.005988416666667,0,0x00,0x10
2.006006500000000,0,0x20,0x10
2.006836500000000,0,0x07,0x01
2.006854541666667,0,0x00,0x01
2.006872625000000,0,0x28,0x01
2.006893250000000,0,0x30,0x01
2.006911250000000,0,0x00,0x81
2.006929333333333,0,0x00,0x01
2.006949583333333,0,0x07,0x01
2.006967625000000,0,0xFF,0x00
2.006985833333333,0,0xFF,0x20
2.007006708333333,0,0x87,0x01
2.007024750000000,0,0x00,0x01
2.007042833333333,0,0xA8,0x01
2.007840875000000,0,0xB0,0x12
2.007858875000000,0,0x7F,0x12
2.007877125000000,0,0xFF,0x10
2.009828791666667,0,0xB0,0x12
2.009846833333333,0,0xFF,0x02
2.009865041666667,0,0xFF,0x10
2.011816833333333,0,0xB0,0x13
2.011834875000000,0,0x7F,0x1A
2.011853083333333,0,0xFF,0x10
2.013805041666667,0,0x98,0x1A
2.013823083333333,0,0xFF,0x12
2.013841291666667,0,0xFF,0x10
2.015793041666667,0,0xB0,0x13
2.015811041666667,0,0x7F,0x12
2.015829250000000,0,0xFF,0x10
2.017781208333334,0,0x98,0x1A
2.017799250000000,0,0xFF,0x12
2.017817458333333,0,0xFF,0x10
2.019769291666667,0,0xF0,0x12
2.019787333333333,0,0xFF,0x02
2.019805541666666,0,0xFF,0x10
2.021757375000000,0,0x90,0x12
2.021775416666667,0,0xFF,0x10
2.021793625000000,0,0xFF,0x18
2.023745416666667,0,0x98,0x1A
2.023763458333333,0,0xFF,0x12
2.023781666666667,0,0xFF,0x10
2.025733500000000,0,0xF0,0x02
2.025751541666667,0,0xFF,0x12
2.025769750000000,0,0xFF,0x00
2.027721583333333,0,0xF0,0x02
2.027739625000000,0,0xFF,0x13
2.027757833333333,0,0xFF,0x10
2.029709750000000,0,0xB0,0x12
2.029727791666667,0,0xFF,0x02
2.029746000000000,0,0xFF,0x10
2.031697958333333,0,0xB0,0x12
2.031716000000000,0,0xFF,0x12
2.031734208333333,0,0xFF,0x10
2.033686083333333,0,0xB0,0x12
2.033704125000000,0,0xFF,0x02
2.033722333333333,0,0xFF,0x00
2.035674083333333,0,0x98,0x1A
2.035692125000000,0,0xFF,0x10
2.035710333333333,0,0xFF,0x10
2.037662125000000,0,0x90,0x12
2.037680166666667,0,0xFF,0x10
2.037698375000000,0,0xFF,0x10
2.037723208333333,0,0x83,0x12
2.037741208333333,0,0xFF,0x00
2.037759416666667,0,0xFF,0x28
2.037780000000000,0,0x07,0x12
2.037798041666667,0,0x00,0x02
2.037816125000000,0,0x0F,0x13
2.038646041666667,0,0x07,0x01
2.038664083333333,0,0x00,0x00
2.038682125000000,0,0x0A,0x01
2.038702750000000,0,0x34,0x01
2.038720791666667,0,0x80,0x00
2.038738833333333,0,0x00,0x01
2.038759083333333,0,0x07,0x01
2.038777125000000,0,0xFF,0x00
2.038795333333333,0,0xFF,0x08
2.038816208333333,0,0x87,0x01
2.038834250000000,0,0x00,0x01
2.038852333333333,0,0xCA,0x01
2.039650125000000,0,0xB0,0x12
2.039668125000000,0,0x7F,0x1A
2.039686333333333,0,0xFF,0x1C
2.041638041666667,0,0xB0,0x12
2.041656041666667,0,0x7F,0x12
2.041674250000000,0,0xFF,0x14
2.043626291666667,0,0xF0,0x02
2.043644333333333,0,0xFF,0x13
2.043662541666666,0,0xFF,0x10
2.045614375000000,0,0x98,0x1A
2.045632416666667,0,0xFF,0x12
2.045650625000000,0,0xFF,0x16
2.047602291666667,0,0xB0,0x12
2.047620333333333,0,0xFF,0x02
2.047638541666667,0,0xFF,0x14
2.049590208333333,0,0xF0,0x12
2.049608250000000,0,0xFF,0x13
2.049626458333333,0,0xFF,0x14
2.051578291666666,0,0xB0,0x12
2.051596333333333,0,0xFF,0x12
2.051614541666666,0,0xFF,0x04
2.053566166666667,0,0x90,0x12
2.053584208333334,0,0xFF,0x10
2.053602416666667,0,0xFF,0x1C
2.055554000000000,0,0xB0,0x13
2.055572041666667,0,0x7F,0x12
2.055590250000000,0,0xFF,0x14
2.057541875000000,0,0xF0,0x02
2.057559875000000,0,0x7F,0x12
2.057578083333333,0,0xFF,0x14
2.059530041666667,0,0xB8,0x10
2.059548083333334,0,0xFF,0x02
2.059566291666667,0,0xFF,0x14
2.061517750000000,0,0x98,0x10
2.061535791666667,0,0xFF,0x12
2.061554000000000,0,0xFF,0x16
