Time [s],Packet ID,MOSI,MISO
0.504728541666667,0,0xFF,0x13
0.504746750000000,0,0xFF,0x10
0.506697625000000,0,0xB0,0x12
0.506715666666667,0,0xFF,0x13
0.506733875000000,0,0xFF,0x10
0.508684750000000,0,0xF0,0x13
0.508702750000000,0,0x7F,0x10
0.508720958333333,0,0xFF,0x10
0.510671833333333,0,0xF0,0x02
0.510689833333333,0,0x7F,0x12
0.510708041666667,0,0xFF,0x18
0.510732833333333,0,0x87,0x12
0.510750875000000,0,0xFF,0x00
0.510769083333333,0,0xFF,0xA8
0.510789625000000,0,0x87,0x1A
0.510807666666667,0,0x00,0x12
0.510825750000000,0,0x0B,0x12
0.511655250000000,0,0x03,0x00
0.511673250000000,0,0x00,0x01
0.511691333333333,0,0x0E,0x01
0.511711916666667,0,0x1E,0x01
0.511729958333333,0,0xC0,0x00
0.511748000000000,0,0x00,0x01
0.511768250000000,0,0x87,0x01
0.511786291666667,0,0xFF,0x00
0.511804458333333,0,0xFF,0x0A
0.511825333333333,0,0x87,0x01
0.511843375000000,0,0x00,0x01
0.511861416666667,0,0x0B,0x81
0.512658833333333,0,0x30,0x92
0.512676875000000,0,0xFF,0x12
0.512695083333333,0,0xFF,0x10
0.514646041666667,0,0xB0,0x12
0.514664083333333,0,0xFF,0x12
0.514682291666667,0,0xFF,0x14
0.516633416666667,0,0xB0,0x12
0.516651458333333,0,0xFF,0x12
0.516669666666667,0,0xFF,0x14
0.518620750000000,0,0xF0,0x12
0.518638750000000,0,0x7F,0x1A
0.518656958333333,0,0xFF,0x1C
0.520608166666667,0,0xB0,0x12
0.520626208333333,0,0xFF,0x13
0.520644416666667,0,0xFF,0x14
0.522595333333333,0,0xF0,0x02
0.522613333333333,0,0x7F,0x12
0.522631541666667,0,0xFF,0x1C
0.524582666666667,0,0x98,0x10
0.524600708333333,0,0xFF,0x02
0.524618916666667,0,0xFF,0x14
0.526569791666667,0,0x98,0x1A
0.526587833333333,0,0xFF,0x02
0.526606041666667,0,0xFF,0x10
0.528556958333333,0,0x98,0x10
0.528575000000000,0,0xFF,0x02
0.528593208333333,0,0xFF,0x14
0.530544125000000,0,0xB0,0x12
0.530562125000000,0,0xFF,0x12
0.530580333333333,0,0xFF,0x14
0.532531000000000,0,0xB0,0x12
0.532549041666667,0,0xFF,0x13
0.532567250000000,0,0xFF,0x14
0.534518333333333,0,0xB0,0x12
0.534536333333333,0,0xFF,0x12
0.534554541666667,0,0xFF,0x14
0.536505666666667,0,0xB0,0x13
0.536523666666667,0,0xFF,0x10
0.536541875000000,0,0xFF,0x16
0.538492916666667,0,0x98,0x10
0.538510958333333,0,0xFF,0x02
0.538529166666667,0,0xFF,0x14
0.540480125000000,0,0x90,0x12
0.540498166666667,0,0xFF,0x12
0.540516375000000,0,0xFF,0x00
0.542467333333333,0,0xF0,0x02
0.542485333333333,0,0x7F,0x12
0.542503541666667,0,0xFF,0x1C
0.542528333333333,0,0x87,0x12
0.542546375000000,0,0xFF,0x00
0.542564583333333,0,0xFF,0xCA
0.542585125000000,0,0x07,0x10
0.542603166666667,0,0x00,0x02
0.542621208333333,0,0x32,0x12
0.543450833333333,0,0x07,0x01
0.543468875000000,0,0x00,0x01
0.543486916666667,0,0x18,0x01
0.543507541666667,0,0x30,0x01
0.543525541666667,0,0x80,0x01
0.543543625000000,0,0xC0,0x01
0.543563875000000,0,0x83,0x01
0.543581875000000,0,0xFF,0x00
0.543600083333333,0,0xFF,0x32
0.543620958333333,0,0x07,0x01
0.543639000000000,0,0x00,0x01
0.543657041666667,0,0x18,0x01
0.544454500000000,0,0x98,0x10
0.544472541666667,0,0xFF,0x13
0.544490750000000,0,0xFF,0x04
0.546441708333333,0,0xB0,0x12
0.546459750000000,0,0xFF,0x12
0.546477916666667,0,0xFF,0x04
0.548428833333333,0,0xB0,0x13
0.548446833333333,0,0xFF,0x10
0.548465041666667,0,0xFF,0x04
0.550416041666667,0,0x98,0x18
0.550434083333333,0,0xFF,0x02
0.550452291666667,0,0xFF,0x00
0.552403416666667,0,0xF0,0x02
0.552421416666667,0,0x7F,0x12
0.552439625000000,0,0xFF,0x04
0.554390708333333,0,0x98,0x1A
0.554408750000000,0,0xFF,0x12
0.554426958333333,0,0xFF,0x04
0.556378083333333,0,0xB0,0x12
0.556396083333333,0,0xFF,0x10
0.556414291666667,0,0xFF,0x06
0.558365375000000,0,0xB0,0x12
0.558383375000000,0,0xFF,0x10
0.558401583333333,0,0xFF,0x04
0.560352625000000,0,0xB0,0x12
0.560370666666667,0,0xFF,0x12
0.560388833333333,0,0xFF,0x04
0.562339958333333,0,0xB0,0x12
0.562358000000000,0,0xFF,0x12
0.562376208333333,0,0xFF,0x04
0.564327375000000,0,0xF0,0x02
0.564345375000000,0,0x7F,0x12
0.564363583333333,0,0xFF,0x04
0.566314666666667,0,0x98,0x18
0.566332708333333,0,0xFF,0x02
0.566350916666667,0,0xFF,0x04
0.568301833333333,0,0x98,0x18
0.568319875000000,0,0xFF,0x02
0.568338083333333,0,0xFF,0x00
0.570288916666667,0,0xF0,0x02
0.570306916666667,0,0x7F,0x12
0.570325125000000,0,0xFF,0x04
0.572276166666667,0,0xB0,0x12
0.572294208333333,0,0xFF,0x13
0.572312416666667,0,0xFF,0x04
0.574263375000000,0,0xF0,0x12
0.574281375000000,0,0x7F,0x12
0.574299583333333,0,0xFF,0x04
0.574324416666667,0,0x87,0x12
0.574342416666667,0,0xFF,0x00
0.574360625000000,0,0xFF,0xF2
0.574381166666667,0,0x07,0x10
0.574399208333333,0,0x00,0x02
0.574417291666667,0,0x14,0x12
0.575246916666667,0,0x03,0x01
0.575264916666667,0,0x80,0x81
0.575283000000000,0,0x16,0x01
0.575303583333333,0,0x34,0x81
0.575321625000000,0,0x80,0x01
0.575339708333333,0,0xC0,0x00
0.575359916666667,0,0x07,0x81
0.575377958333333,0,0xFF,0x00
0.575396166666667,0,0xFF,0x14
0.575417041666667,0,0x07,0x01
0.575435041666667,0,0x80,0x81
0.575453125000000,0,0x96,0x01
0.576250875000000,0,0x18,0x1A
0.576268916666667,0,0xFF,0x12
0.576287125000000,0,0xFF,0x0C
0.578237958333333,0,0xF0,0x13
0.578255958333333,0,0x7F,0x1A
0.578274166666667,0,0xFF,0x08
0.580225208333333,0,0x98,0x1A
0.580243250000000,0,0xFF,0x12
0.580261458333333,0,0xFF,0x08
0.582212458333333,0,0xF0,0x12
0.582230458333333,0,0x7F,0x12
0.582248666666667,0,0xFF,0x08
0.584199666666667,0,0xB0,0x12
0.584217708333333,0,0xFF,0x12
0.584235875000000,0,0xFF,0x08
0.586186916666667,0,0xB0,0x12
0.586204916666667,0,0xFF,0x12
0.586223125000000,0,0xFF,0x08
0.588174166666667,0,0x98,0x1A
0.588192208333333,0,0xFF,0x12
0.588210416666667,0,0xFF,0x0C
0.590161416666667,0,0xB0,0x12
0.590179458333333,0,0xFF,0x12
0.590197666666667,0,0xFF,0x08
0.592148708333333,0,0x98,0x10
0.592166750000000,0,0xFF,0x12
0.592184958333333,0,0xFF,0x08
0.594136000000000,0,0xF0,0x12
0.594154041666667,0,0xFF,0x12
0.594172208333333,0,0xFF,0x08
0.596123250000000,0,0xB0,0x12
0.596141291666667,0,0xFF,0x12
0.596159500000000,0,0xFF,0x08
0.598110541666667,0,0xF0,0x13
0.598128541666667,0,0x7F,0x1A
0.598146750000000,0,0xFF,0x08
0.600097625000000,0,0xB0,0x12
0.600115666666667,0,0xFF,0x12
0.600133875000000,0,0xFF,0x08
0.602084958333333,0,0xB0,0x13
0.602102958333333,0,0xFF,0x10
0.602121166666667,0,0xFF,0x08
0.604072250000000,0,0xB0,0x12
0.604090250000000,0,0xFF,0x10
0.604108458333333,0,0xFF,0x08
0.606059375000000,0,0x98,0x18
0.606077416666667,0,0xFF,0x02
0.606095625000000,0,0xFF,0x0C
0.606120416666667,0,0x87,0x12
0.606138458333333,0,0xFF,0x00
0.606156666666667,0,0xFF,0x94
0.606177208333333,0,0x03,0x02
0.606195208333333,0,0x80,0x12
0.606213291666667,0,0x3E,0x12
0.607042875000000,0,0x07,0x01
0.607060916666667,0,0x00,0x01
0.607079000000000,0,0x3C,0x01
0.607099583333333,0,0x34,0x01
0.607117583333333,0,0x00,0x81
0.607135666666667,0,0x80,0x01
0.607155916666667,0,0xC3,0x01
0.607173916666667,0,0xFF,0x00
0.607192125000000,0,0xFF,0x3E
0.607213000000000,0,0x07,0x01
0.607231041666667,0,0x00,0x01
0.607249083333333,0,0x1E,0x01
0.608046500000000,0,0x30,0x92
0.608064541666667,0,0xFF,0x12
0.608082750000000,0,0xFF,0x18
0.610033708333333,0,0xB0,0x12
0.610051750000000,0,0xFF,0x13
0.610069958333333,0,0xFF,0x18
0.612021208333333,0,0xB0,0x12
0.612039250000000,0,0xFF,0x12
0.612057458333333,0,0xFF,0x18
0.614008541666667,0,0x98,0x1A
0.614026583333333,0,0xFF,0x12
0.614044791666667,0,0xFF,0x0C
0.615995500000000,0,0xB0,0x13
0.616013500000000,0,0x7F,0x10
0.616031708333333,0,0xFF,0x18
0.617982750000000,0,0x98,0x10
0.618000791666667,0,0xFF,0x02
0.618019000000000,0,0xFF,0x18
0.619970208333333,0,0x98,0x1A
0.619988250000000,0,0xFF,0x12
0.620006458333333,0,0xFF,0x1C
0.621957291666667,0,0x98,0x10
0.621975333333333,0,0xFF,0x13
0.621993541666667,0,0xFF,0x18
0.623944375000000,0,0x98,0x12
0.623962416666667,0,0xFF,0x13
0.623980625000000,0,0xFF,0x18
0.625931666666667,0,0x98,0x1A
0.625949708333333,0,0xFF,0x12
0.625967916666667,0,0xFF,0x0C
0.627918666666667,0,0xF0,0x02
0.627936666666667,0,0x7F,0x12
0.627954875000000,0,0xFF,0x18
0.629905958333333,0,0xB0,0x12
0.629923958333333,0,0xFF,0x12
0.629942166666667,0,0xFF,0x18
0.631893083333333,0,0xF0,0x12
0.631911083333333,0,0x7F,0x12
0.631929291666667,0,0xFF,0x18
0.633880250000000,0,0xF0,0x02
0.633898250000000,0,0x7F,0x1A
0.633916458333333,0,0xFF,0x18
0.635867416666667,0,0xB0,0x12
0.635885458333333,0,0xFF,0x13
0.635903666666667,0,0xFF,0x18
0.637854625000000,0,0x90,0x12
0.637872666666667,0,0xFF,0x13
0.637890875000000,0,0xFF,0x18
0.637915666666667,0,0xC3,0x02
0.637933666666667,0,0xFF,0x00
0.637951875000000,0,0xFF,0xBE
0.637972458333333,0,0x07,0x12
0.637990458333333,0,0x00,0x12
0.638008541666667,0,0x0F,0x13
0.638838166666667,0,0x07,0x01
0.638856208333333,0,0x00,0x00
0.638874250000000,0,0x1E,0x01
0.638894875000000,0,0x30,0x01
0.638912875000000,0,0x00,0x01
0.638930958333333,0,0x80,0x01
0.638951208333333,0,0xC3,0x01
0.638969208333333,0,0xFF,0x00
0.638987416666667,0,0xFF,0x1E
0.639008291666667,0,0x07,0x01
0.639026333333333,0,0x00,0x01
0.639044375000000,0,0x1E,0x01
0.639841875000000,0,0xB0,0x12
0.639859916666667,0,0xFF,0x12
0.639878083333333,0,0xFF,0x1C
0.641829041666667,0,0xF0,0x13
0.641847041666667,0,0x7F,0x18
0.641865250000000,0,0xFF,0x1E
0.643816458333333,0,0xB0,0x12
0.643834458333333,0,0xFF,0x10
0.643852666666667,0,0xFF,0x1C
0.645803500000000,0,0xF0,0x12
0.645821500000000,0,0x7F,0x12
0.645839708333333,0,0xFF,0x1C
0.647790750000000,0,0xB0,0x12
0.647808791666667,0,0xFF,0x12
0.647827000000000,0,0xFF,0x1C
0.649778375000000,0,0xB0,0x12
0.649796375000000,0,0xFF,0x10
0.649814583333333,0,0xFF,0x1C
0.651765458333333,0,0xB0,0x13
0.651783458333333,0,0xFF,0x10
0.651801666666667,0,0xFF,0x1E
0.653752916666667,0,0x90,0x12
0.653770958333333,0,0xFF,0x12
0.653789166666667,0,0xFF,0x0C
0.655740041666667,0,0x98,0x10
0.655758083333333,0,0xFF,0x12
0.655776291666667,0,0xFF,0x1C
0.657727333333333,0,0xB0,0x12
0.657745375000000,0,0xFF,0x12
0.657763583333333,0,0xFF,0x0C
0.659714791666667,0,0x98,0x10
0.659732833333333,0,0xFF,0x02
0.659751041666667,0,0xFF,0x1C
0.661701791666667,0,0x98,0x1A
0.661719833333333,0,0xFF,0x12
0.661738041666667,0,0xFF,0x0C
0.663689041666667,0,0xB0,0x12
0.663707083333333,0,0xFF,0x12
0.663725291666667,0,0xFF,0x1C
0.665676250000000,0,0xB0,0x12
0.665694291666667,0,0xFF,0x12
0.665712458333333,0,0xFF,0x1C
0.667663541666667,0,0xB0,0x12
0.667681583333333,0,0xFF,0x12
0.667699791666667,0,0xFF,0x1C
0.669650583333333,0,0x98,0x12
0.669668625000000,0,0xFF,0x13
0.669686833333333,0,0xFF,0x1C
0.669711625000000,0,0xC3,0x12
0.669729625000000,0,0xFF,0x00
0.669747833333333,0,0xFF,0x9E
0.669768416666667,0,0x07,0x12
0.669786416666667,0,0x00,0x12
0.669804500000000,0,0x03,0x13
0.670634125000000,0,0x03,0x01
0.670652125000000,0,0x00,0x01
0.670670208333333,0,0x02,0x01
0.670690791666667,0,0x1E,0x01
0.670708833333333,0,0x80,0x00
0.670726875000000,0,0x00,0x01
0.670747125000000,0,0x87,0x01
0.670765166666667,0,0xFF,0x00
0.670783375000000,0,0xFF,0x46
0.670804208333333,0,0x87,0x01
0.670822250000000,0,0x00,0x01
0.670840333333333,0,0xC3,0x00
0.671637833333333,0,0xB0,0x12
0.671655833333333,0,0xFF,0x12
0.671674041666667,0,0xFF,0x0C
0.673624916666667,0,0xB0,0x12
0.673642958333333,0,0xFF,0x13
0.673661166666667,0,0xFF,0x0C
0.675612000000000,0,0x90,0x12
0.675630041666667,0,0xFF,0x12
0.675648250000000,0,0xFF,0x0C
0.677599250000000,0,0xB0,0x13
0.677617250000000,0,0x7F,0x1A
0.677635458333333,0,0xFF,0x0E
0.679586583333333,0,0xB0,0x12
0.679604583333333,0,0xFF,0x12
0.679622791666667,0,0xFF,0x0C
0.681573791666667,0,0xF0,0x02
0.681591791666667,0,0x7F,0x12
0.681610000000000,0,0xFF,0x0C
0.683560958333333,0,0x90,0x12
0.683579000000000,0,0xFF,0x13
0.683597208333333,0,0xFF,0x0C
0.685548208333333,0,0xB0,0x12
0.685566250000000,0,0xFF,0x12
0.685584458333333,0,0xFF,0x0C
0.687535500000000,0,0xB0,0x12
0.687553541666667,0,0xFF,0x13
0.687571750000000,0,0xFF,0x0C
0.689523000000000,0,0xB0,0x12
0.689541041666667,0,0xFF,0x12
0.689559250000000,0,0xFF,0x0C
0.691509958333333,0,0x98,0x10
0.691528000000000,0,0xFF,0x02
0.691546208333333,0,0xFF,0x0C
0.693497208333333,0,0x98,0x10
0.693515250000000,0,0xFF,0x02
0.693533458333333,0,0xFF,0x0C
0.695484458333333,0,0xF0,0x12
0.695502458333333,0,0x7F,0x12
0.695520666666667,0,0xFF,0x0C
0.697471958333333,0,0xB0,0x12
0.697490000000000,0,0xFF,0x13
0.697508208333333,0,0xFF,0x0C
0.699459166666667,0,0xB0,0x12
0.699477208333333,0,0xFF,0x12
0.699495416666667,0,0xFF,0x0C
0.701446416666667,0,0xF0,0x02
0.701464416666667,0,0x7F,0x12
0.701482625000000,0,0xFF,0x04
0.701507458333333,0,0x83,0x12
0.701525458333333,0,0xFF,0x00
0.701543666666667,0,0xFF,0xC6
0.701564208333333,0,0x87,0x12
0.701582250000000,0,0x00,0x12
0.701600333333333,0,0x00,0x13
0.702429791666667,0,0x03,0x00
0.702447791666667,0,0x00,0x01
0.702465875000000,0,0x00,0x01
0.702486458333333,0,0x1C,0x01
0.702504500000000,0,0xC0,0x01
0.702522583333333,0,0x80,0x00
0.702542791666667,0,0x07,0x01
0.702560833333333,0,0xFF,0x00
0.702579041666667,0,0xFF,0x00
0.702599916666667,0,0x07,0x01
0.702617916666667,0,0x80,0x81
0.702636000000000,0,0x80,0x01
0.703433500000000,0,0x18,0x10
0.703451541666667,0,0xFF,0x13
0.703469750000000,0,0xFF,0x00
0.705420750000000,0,0xB0,0x12
0.705438791666667,0,0xFF,0x12
0.705457000000000,0,0xFF,0x00
0.707408000000000,0,0x98,0x10
0.707426041666667,0,0xFF,0x02
0.707444250000000,0,0xFF,0x00
0.709395208333333,0,0xB0,0x12
0.709413208333333,0,0xFF,0x12
0.709431416666667,0,0xFF,0x00
0.711382375000000,0,0xF0,0x12
0.711400375000000,0,0x7F,0x12
0.711418583333333,0,0xFF,0x00
0.713369583333333,0,0xB0,0x13
0.713387583333333,0,0x7F,0x1A
0.713405791666667,0,0xFF,0x00
0.715356958333333,0,0xB0,0x13
0.715374958333333,0,0x7F,0x1A
0.715393166666667,0,0xFF,0x00
0.717344208333333,0,0xB0,0x13
0.717362208333333,0,0xFF,0x10
0.717380416666667,0,0xFF,0x00
0.719331625000000,0,0xF0,0x02
0.719349625000000,0,0x7F,0x12
0.719367833333333,0,0xFF,0x00
0.721318791666667,0,0xB0,0x12
0.721336791666667,0,0xFF,0x12
0.721355000000000,0,0xFF,0x00
0.723305625000000,0,0xF0,0x02
0.723323625000000,0,0x7F,0x1A
0.723341833333333,0,0xFF,0x00
0.725292750000000,0,0x98,0x10
0.725310791666667,0,0xFF,0x02
0.725329000000000,0,0xFF,0x00
0.727279750000000,0,0xF0,0x02
0.727297750000000,0,0x7F,0x18
0.727315958333333,0,0xFF,0x00
0.729266750000000,0,0xF0,0x12
0.729284750000000,0,0x7F,0x12
0.729302958333333,0,0xFF,0x00
0.731253916666667,0,0xB0,0x12
0.731271958333333,0,0xFF,0x12
0.731290166666667,0,0xFF,0x00
0.733241041666667,0,0xB0,0x12
0.733259083333333,0,0xFF,0x12
0.733277250000000,0,0xFF,0x00
0.733302083333333,0,0x87,0x12
0.733320083333333,0,0xFF,0x00
0.733338291666667,0,0xFF,0xC0
0.733358833333333,0,0x07,0x12
0.733376875000000,0,0x00,0x13
0.733394916666667,0,0x00,0x1A
0.734224500000000,0,0x07,0x01
0.734242541666667,0,0x00,0x01
0.734260583333333,0,0x28,0x81
0.734281208333333,0,0x30,0x01
0.734299208333333,0,0x00,0x01
0.734317291666667,0,0x80,0x01
0.734337541666667,0,0xC3,0x00
0.734355541666667,0,0xFF,0x00
0.734373750000000,0,0xFF,0x28
0.734394625000000,0,0x03,0x01
0.734412625000000,0,0x80,0x01
0.734430708333333,0,0xF8,0x01
0.735228125000000,0,0x18,0x18
0.735246166666667,0,0xFF,0x02
0.735264375000000,0,0xFF,0x10
0.737215208333333,0,0xB0,0x12
0.737233208333333,0,0xFF,0x12
0.737251416666667,0,0xFF,0x10
0.739202291666667,0,0x98,0x1A
0.739220333333333,0,0xFF,0x02
0.739238541666667,0,0xFF,0x10
0.741189416666667,0,0x98,0x1A
0.741207458333333,0,0xFF,0x02
0.741225666666667,0,0xFF,0x10
0.743176666666667,0,0xB0,0x12
0.743194666666667,0,0xFF,0x12
0.743212875000000,0,0xFF,0x10
0.745163791666667,0,0xB0,0x12
0.745181791666667,0,0xFF,0x10
0.745200000000000,0,0xFF,0x10
0.747150958333333,0,0xB0,0x12
0.747168958333333,0,0xFF,0x12
0.747187166666667,0,0xFF,0x10
0.749138166666667,0,0xB0,0x12
0.749156208333333,0,0xFF,0x13
0.749174416666667,0,0xFF,0x10
0.751125500000000,0,0xB0,0x13
0.751143500000000,0,0xFF,0x10
0.751161708333333,0,0xFF,0x10
0.753112708333333,0,0xB0,0x12
0.753130750000000,0,0xFF,0x13
0.753148958333333,0,0xFF,0x10
0.755099958333333,0,0xB0,0x12
0.755117958333333,0,0xFF,0x12
0.755136166666667,0,0xFF,0x10
0.757087083333333,0,0xB0,0x12
0.757105083333333,0,0xFF,0x12
0.757123291666667,0,0xFF,0x10
0.759074208333333,0,0xB0,0x12
0.759092250000000,0,0xFF,0x12
0.759110458333333,0,0xFF,0x10
0.761061375000000,0,0xF0,0x13
0.761079375000000,0,0x7F,0x10
0.761097583333333,0,0xFF,0x10
0.763048375000000,0,0xB0,0x12
0.763066416666667,0,0xFF,0x12
0.763084625000000,0,0xFF,0x00
0.765035333333333,0,0x98,0x18
0.765053375000000,0,0xFF,0x02
0.765071583333333,0,0xFF,0x10
0.765096375000000,0,0xC7,0x02
0.765114375000000,0,0xFF,0x00
0.765132583333333,0,0xFF,0xA0
0.765153166666667,0,0x07,0x12
0.765171166666667,0,0x00,0x12
0.765189250000000,0,0x0F,0x13
0.766018833333333,0,0x07,0x01
0.766036833333333,0,0x00,0x01
0.766054916666667,0,0x0E,0x01
0.766075500000000,0,0x1E,0x01
0.766093541666667,0,0xC0,0x01
0.766111583333333,0,0x00,0x81
0.766131833333333,0,0x87,0x01
0.766149875000000,0,0xFF,0x00
0.766168083333333,0,0xFF,0x0A
0.766188916666667,0,0x87,0x01
0.766206958333333,0,0x00,0x01
0.766225041666667,0,0xCE,0x01
0.767022500000000,0,0xB0,0x12
0.767040541666667,0,0xFF,0x12
0.767058708333333,0,0xFF,0x14
0.769009750000000,0,0x98,0x1A
0.769027791666667,0,0xFF,0x12
0.769046000000000,0,0xFF,0x04
0.770996958333333,0,0x98,0x18
0.771015000000000,0,0xFF,0x02
0.771033208333333,0,0xFF,0x00
0.772984083333333,0,0xB0,0x12
0.773002125000000,0,0xFF,0x12
0.773020333333333,0,0xFF,0x14
0.774971291666667,0,0xB0,0x12
0.774989291666667,0,0xFF,0x12
0.775007500000000,0,0xFF,0x14
0.776958458333333,0,0x98,0x18
0.776976500000000,0,0xFF,0x02
0.776994708333333,0,0xFF,0x00
0.778945583333333,0,0xB0,0x12
0.778963583333333,0,0x7F,0x12
0.778981791666667,0,0xFF,0x14
0.780932666666667,0,0x98,0x12
0.780950708333333,0,0xFF,0x12
0.780968916666667,0,0xFF,0x14
0.782919750000000,0,0x98,0x10
0.782937791666667,0,0xFF,0x02
0.782956000000000,0,0xFF,0x14
0.784907000000000,0,0xF0,0x12
0.784925041666667,0,0xFF,0x12
0.784943208333333,0,0xFF,0x14
0.786894291666667,0,0xB0,0x12
0.786912333333333,0,0xFF,0x12
0.786930500000000,0,0xFF,0x14
0.788881416666667,0,0x98,0x12
0.788899458333333,0,0xFF,0x12
0.788917666666667,0,0xFF,0x14
0.790868416666667,0,0xF0,0x02
0.790886416666667,0,0x7F,0x1A
0.790904625000000,0,0xFF,0x16
0.792855458333333,0,0x98,0x10
0.792873500000000,0,0xFF,0x02
0.792891708333333,0,0xFF,0x14
0.794842583333333,0,0x90,0x12
0.794860625000000,0,0xFF,0x13
0.794878833333333,0,0xFF,0x14
0.796829708333333,0,0x98,0x1A
0.796847750000000,0,0xFF,0x12
0.796865958333333,0,0xFF,0x00
0.796890750000000,0,0x87,0x12
0.796908791666667,0,0xFF,0x00
0.796926958333333,0,0xFF,0x0A
0.796947541666667,0,0x03,0x02
0.796965541666667,0,0x80,0x12
0.796983625000000,0,0x30,0x12
0.797813166666667,0,0x07,0x01
0.797831208333333,0,0x00,0x01
0.797849250000000,0,0x32,0x81
0.797869875000000,0,0x30,0x01
0.797887875000000,0,0x00,0x01
0.797905958333333,0,0x80,0x01
0.797926208333333,0,0x83,0x00
0.797944208333333,0,0xFF,0x00
0.797962416666667,0,0xFF,0x32
0.797983291666667,0,0x07,0x01
0.798001291666667,0,0x80,0x81
0.798019375000000,0,0xB2,0x01
0.798817041666667,0,0xB0,0x12
0.798835041666667,0,0xFF,0x10
0.798853250000000,0,0xFF,0x04
0.800803875000000,0,0x98,0x18
0.800821916666667,0,0xFF,0x02
0.800840125000000,0,0xFF,0x00
0.802791000000000,0,0xF0,0x12
0.802809000000000,0,0x7F,0x12
0.802827208333333,0,0xFF,0x04
0.804778333333333,0,0xF0,0x12
0.804796333333333,0,0x7F,0x12
0.804814541666667,0,0xFF,0x04
0.806765541666667,0,0x98,0x10
0.806783583333333,0,0xFF,0x02
0.806801791666667,0,0xFF,0x04
0.808752708333333,0,0xB0,0x12
0.808770750000000,0,0xFF,0x12
0.808788958333333,0,0xFF,0x04
0.810740041666667,0,0xF0,0x12
0.810758041666667,0,0x7F,0x12
0.810776250000000,0,0xFF,0x04
0.812727208333333,0,0xB0,0x12
0.812745250000000,0,0xFF,0x13
0.812763458333333,0,0xFF,0x04
0.814714375000000,0,0xB0,0x12
0.814732375000000,0,0xFF,0x12
0.814750583333333,0,0xFF,0x04
0.816701375000000,0,0x98,0x10
0.816719416666667,0,0xFF,0x02
0.816737625000000,0,0xFF,0x00
0.818688500000000,0,0x98,0x10
0.818706541666667,0,0xFF,0x12
0.818724750000000,0,0xFF,0x04
0.820675500000000,0,0x98,0x1A
0.820693541666667,0,0xFF,0x02
0.820711750000000,0,0xFF,0x04
0.822662458333333,0,0xF0,0x02
0.822680458333333,0,0x7F,0x18
0.822698666666667,0,0xFF,0x04
0.824649333333333,0,0x90,0x12
0.824667375000000,0,0xFF,0x12
0.824685583333333,0,0xFF,0x00
0.826636166666667,0,0x98,0x1A
0.826654208333333,0,0xFF,0x12
0.826672416666667,0,0xFF,0x00
0.828623166666667,0,0xB0,0x12
0.828641208333333,0,0xFF,0x12
0.828659416666667,0,0xFF,0x04
0.828684208333333,0,0x87,0x12
0.828702250000000,0,0xFF,0x00
0.828720416666667,0,0xFF,0x32
0.828741000000000,0,0x03,0x13
0.828759000000000,0,0x00,0x12
0.828777083333333,0,0x00,0x13
0.829606583333333,0,0x03,0x01
0.829624583333333,0,0x80,0x01
0.829642666666667,0,0x14,0x01
0.829663250000000,0,0x1E,0x01
0.829681291666667,0,0xC0,0x01
0.829699333333333,0,0x00,0x81
0.829719583333333,0,0x87,0x01
0.829737625000000,0,0xFF,0x00
0.829755791666667,0,0xFF,0x14
0.829776666666667,0,0x87,0x01
0.829794708333333,0,0x00,0x01
0.829812791666667,0,0x94,0x01
0.830610375000000,0,0x18,0x1A
0.830628416666667,0,0xFF,0x02
0.830646625000000,0,0xFF,0x0C
0.832597291666667,0,0xF0,0x02
0.832615291666667,0,0x7F,0x12
0.832633500000000,0,0xFF,0x00
0.834584291666667,0,0xF0,0x02
0.834602291666667,0,0x7F,0x1A
0.834620500000000,0,0xFF,0x08
0.836571250000000,0,0xB0,0x12
0.836589291666667,0,0xFF,0x13
0.836607500000000,0,0xFF,0x08
0.838558250000000,0,0x98,0x12
0.838576291666667,0,0xFF,0x13
0.838594500000000,0,0xFF,0x08
0.840545375000000,0,0x90,0x12
0.840563416666667,0,0xFF,0x12
0.840581625000000,0,0xFF,0x08
0.842532416666667,0,0xB0,0x12
0.842550458333333,0,0xFF,0x12
0.842568625000000,0,0xFF,0x00
0.844519458333333,0,0x98,0x12
0.844537500000000,0,0xFF,0x12
0.844555708333333,0,0xFF,0x08
0.846506541666667,0,0x98,0x10
0.846524583333333,0,0xFF,0x02
0.846542791666667,0,0xFF,0x08
0.848493666666667,0,0xF0,0x13
0.848511666666667,0,0x7F,0x18
0.848529875000000,0,0xFF,0x08
0.850480750000000,0,0xB0,0x12
0.850498791666667,0,0xFF,0x12
0.850516958333333,0,0xFF,0x08
0.852467791666667,0,0xB0,0x12
0.852485791666667,0,0xFF,0x12
0.852504000000000,0,0xFF,0x08
0.854454916666667,0,0xB0,0x13
0.854472916666667,0,0x7F,0x1A
0.854491125000000,0,0xFF,0x08
0.856442041666667,0,0xB0,0x12
0.856460041666667,0,0xFF,0x12
0.856478250000000,0,0xFF,0x08
0.858429125000000,0,0xB0,0x12
0.858447166666667,0,0xFF,0x12
0.858465375000000,0,0xFF,0x08
0.860416291666667,0,0xF0,0x13
0.860434291666667,0,0x7F,0x18
0.860452500000000,0,0xFF,0x08
0.860477291666667,0,0x87,0x12
0.860495333333333,0,0xFF,0x00
0.860513541666667,0,0xFF,0xD4
0.860534083333333,0,0x07,0x10
