Time [s],Packet ID,MOSI,MISO
1.260335875000000,0,0x30,0x12
1.260353916666667,0,0xFF,0x12
1.260372125000000,0,0xFF,0x10
1.262322958333333,0,0x90,0x12
1.262341000000000,0,0xFF,0x13
1.262359208333333,0,0xFF,0x10
1.264310458333333,0,0x98,0x1A
1.264328500000000,0,0xFF,0x12
1.264346708333333,0,0xFF,0x00
1.266297583333333,0,0xB0,0x12
1.266315583333333,0,0xFF,0x10
1.266333791666667,0,0xFF,0x10
1.268284875000000,0,0xB0,0x12
1.268302916666667,0,0xFF,0x12
1.268321125000000,0,0xFF,0x10
1.270272375000000,0,0xF0,0x13
1.270290375000000,0,0x7F,0x1A
1.270308583333333,0,0xFF,0x10
1.272259541666667,0,0xB0,0x12
1.272277583333333,0,0xFF,0x13
1.272295791666667,0,0xFF,0x10
1.274246958333333,0,0xF0,0x12
1.274264958333333,0,0x7F,0x12
1.274283166666667,0,0xFF,0x10
1.276234291666667,0,0x98,0x10
1.276252333333333,0,0xFF,0x02
1.276270541666667,0,0xFF,0x10
1.278221833333333,0,0xB0,0x12
1.278239875000000,0,0xFF,0x13
1.278258083333333,0,0xFF,0x10
1.280209250000000,0,0xF0,0x12
1.280227250000000,0,0x7F,0x12
1.280245458333333,0,0xFF,0x10
1.282196583333333,0,0xB0,0x12
1.282214625000000,0,0xFF,0x12
1.282232833333333,0,0xFF,0x10
1.284184041666667,0,0x98,0x18
1.284202083333333,0,0xFF,0x12
1.284220291666667,0,0xFF,0x00
1.286171583333333,0,0xF0,0x12
1.286189583333333,0,0x7F,0x1A
1.286207791666667,0,0xFF,0x18
1.288159083333333,0,0xB0,0x12
1.288177125000000,0,0xFF,0x12
1.288195333333333,0,0xFF,0x10
1.290146333333333,0,0xB0,0x12
1.290164375000000,0,0xFF,0x12
1.290182583333333,0,0xFF,0x10
1.290207375000000,0,0x87,0x10
1.290225416666667,0,0xFF,0x00
1.290243625000000,0,0xFF,0xA8
1.290264166666667,0,0x07,0x12
1.290282208333333,0,0x00,0x12
1.290300250000000,0,0x00,0x18
1.291129916666667,0,0x07,0x01
1.291147958333333,0,0x00,0x01
1.291166000000000,0,0x0B,0x81
1.291186625000000,0,0x34,0x01
1.291204666666667,0,0x80,0x01
1.291222708333333,0,0x00,0x01
1.291242958333333,0,0x87,0x01
1.291261000000000,0,0xFF,0x00
1.291279208333333,0,0xFF,0x0A
1.291300041666667,0,0x87,0x01
1.291318083333333,0,0x00,0x01
1.291336166666667,0,0xCE,0x01
1.292134000000000,0,0xF0,0x02
1.292152000000000,0,0x7F,0x12
1.292170208333333,0,0xFF,0x14
1.294121208333333,0,0xF0,0x02
1.294139208333333,0,0x7F,0x12
1.294157416666667,0,0xFF,0x14
1.296108666666667,0,0xB0,0x13
1.296126666666667,0,0x7F,0x18
1.296144875000000,0,0xFF,0x16
1.298096000000000,0,0xF0,0x12
1.298114000000000,0,0x7F,0x12
1.298132208333333,0,0xFF,0x14
1.300083375000000,0,0xB0,0x12
1.300101416666667,0,0xFF,0x12
1.300119625000000,0,0xFF,0x14
1.302070916666667,0,0xB0,0x12
1.302088958333333,0,0xFF,0x12
1.302107166666667,0,0xFF,0x14
1.304058500000000,0,0xB0,0x12
1.304076541666667,0,0xFF,0x12
1.304094750000000,0,0xFF,0x10
1.306046041666667,0,0x98,0x10
1.306064083333333,0,0xFF,0x12
1.306082291666667,0,0xFF,0x14
1.308033500000000,0,0xF0,0x12
1.308051541666667,0,0xFF,0x12
1.308069708333333,0,0xFF,0x14
1.310020916666667,0,0x90,0x12
1.310038958333333,0,0xFF,0x12
1.310057166666667,0,0xFF,0x14
1.312008041666667,0,0xF0,0x02
1.312026041666667,0,0x7F,0x12
1.312044250000000,0,0xFF,0x1C
1.313995541666667,0,0x90,0x12
1.314013583333333,0,0xFF,0x12
1.314031791666667,0,0xFF,0x14
1.315982875000000,0,0xB0,0x12
1.316000916666667,0,0xFF,0x12
1.316019125000000,0,0xFF,0x14
1.317970416666667,0,0xB0,0x13
1.317988416666667,0,0x7F,0x1A
1.318006625000000,0,0xFF,0x16
1.319957958333333,0,0xB0,0x12
1.319976000000000,0,0xFF,0x10
1.319994208333333,0,0xFF,0x14
1.321945458333333,0,0xF0,0x13
1.321963458333333,0,0x7F,0x1A
1.321981666666667,0,0xFF,0x1C
1.322006458333333,0,0x87,0x12
1.322024500000000,0,0xFF,0x00
1.322042708333333,0,0xFF,0x8A
1.322063250000000,0,0x87,0x12
1.322081291666667,0,0x00,0x12
1.322099375000000,0,0x32,0x12
1.322928875000000,0,0x03,0x00
1.322946875000000,0,0x00,0x01
1.322964958333333,0,0x30,0x01
1.322985541666667,0,0x34,0x81
1.323003583333333,0,0x80,0x01
1.323021666666667,0,0xC0,0x01
1.323041916666667,0,0x87,0x01
1.323059916666667,0,0xFF,0x00
1.323078125000000,0,0xFF,0x30
1.323099000000000,0,0x07,0x01
1.323117041666667,0,0x00,0x01
1.323135083333333,0,0x33,0x81
1.323932666666667,0,0x98,0x10
1.323950708333333,0,0xFF,0x02
1.323968916666667,0,0xFF,0x00
1.325920000000000,0,0x98,0x18
1.325938041666667,0,0xFF,0x02
1.325956250000000,0,0xFF,0x00
1.327907500000000,0,0xF0,0x12
1.327925500000000,0,0x7F,0x12
1.327943708333333,0,0xFF,0x04
1.329894875000000,0,0xB0,0x13
1.329912875000000,0,0x7F,0x1A
1.329931083333333,0,0xFF,0x04
1.331882125000000,0,0x98,0x18
1.331900166666667,0,0xFF,0x02
1.331918375000000,0,0xFF,0x00
1.333869625000000,0,0xB0,0x12
1.333887666666667,0,0xFF,0x12
1.333905875000000,0,0xFF,0x04
1.335856916666667,0,0x98,0x1A
1.335874958333333,0,0xFF,0x12
1.335893166666667,0,0xFF,0x04
1.337844333333333,0,0xB0,0x12
1.337862375000000,0,0xFF,0x12
1.337880583333333,0,0xFF,0x04
1.339831833333333,0,0xF0,0x12
1.339849875000000,0,0xFF,0x12
1.339868083333333,0,0xFF,0x04
1.341819375000000,0,0x98,0x10
1.341837416666667,0,0xFF,0x02
1.341855625000000,0,0xFF,0x04
1.343806791666667,0,0xF0,0x12
1.343824791666667,0,0x7F,0x1A
1.343843000000000,0,0xFF,0x06
1.345794125000000,0,0xB0,0x12
1.345812166666667,0,0xFF,0x13
1.345830375000000,0,0xFF,0x04
1.347781416666667,0,0xF0,0x02
1.347799416666667,0,0x7F,0x12
1.347817625000000,0,0xFF,0x04
1.349768833333333,0,0xB0,0x12
1.349786875000000,0,0xFF,0x12
1.349805083333333,0,0xFF,0x04
1.351756125000000,0,0xB0,0x13
1.351774125000000,0,0xFF,0x10
1.351792333333333,0,0xFF,0x04
1.353743375000000,0,0x98,0x1A
1.353761416666667,0,0xFF,0x12
1.353779625000000,0,0xFF,0x00
1.353804416666667,0,0x87,0x12
1.353822458333333,0,0xFF,0x00
1.353840666666667,0,0xFF,0xB3
1.353861208333333,0,0x07,0x12
1.353879250000000,0,0x00,0x12
1.353897291666667,0,0x16,0x12
1.354726750000000,0,0x07,0x01
1.354744750000000,0,0x00,0x01
1.354762833333333,0,0x04,0x01
1.354783416666667,0,0x1E,0x01
1.354801458333333,0,0xC0,0x01
1.354819541666667,0,0x80,0x01
1.354839750000000,0,0x07,0x01
1.354857791666667,0,0xFF,0x00
1.354876000000000,0,0xFF,0x10
1.354896875000000,0,0x03,0x01
1.354914875000000,0,0x00,0x01
1.354932958333333,0,0xC0,0x01
1.355730416666667,0,0xF0,0x02
1.355748416666667,0,0x7F,0x12
1.355766625000000,0,0xFF,0x08
1.357717750000000,0,0x98,0x12
1.357735791666667,0,0xFF,0x12
1.357754000000000,0,0xFF,0x08
1.359705291666667,0,0xB0,0x12
1.359723333333333,0,0xFF,0x12
1.359741500000000,0,0xFF,0x08
1.361692625000000,0,0xB0,0x12
1.361710625000000,0,0xFF,0x12
1.361728833333333,0,0xFF,0x08
1.363679875000000,0,0x98,0x1A
1.363697916666667,0,0xFF,0x02
1.363716125000000,0,0xFF,0x08
1.365667083333333,0,0x98,0x1A
1.365685125000000,0,0xFF,0x12
1.365703333333333,0,0xFF,0x08
1.367654333333333,0,0xB0,0x12
1.367672375000000,0,0xFF,0x12
1.367690583333333,0,0xFF,0x08
1.369641708333333,0,0xF0,0x12
1.369659750000000,0,0xFF,0x12
1.369677916666667,0,0xFF,0x08
1.371628958333333,0,0xF0,0x12
1.371647000000000,0,0xFF,0x12
1.371665166666667,0,0xFF,0x08
1.373616333333333,0,0xF0,0x12
1.373634333333333,0,0x7F,0x1A
1.373652541666667,0,0xFF,0x00
1.375603708333333,0,0xF0,0x13
1.375621708333333,0,0x7F,0x18
1.375639916666667,0,0xFF,0x08
1.377591041666667,0,0x98,0x10
1.377609083333333,0,0xFF,0x02
1.377627291666667,0,0xFF,0x0C
1.379578458333333,0,0xF0,0x02
1.379596458333333,0,0x7F,0x12
1.379614666666667,0,0xFF,0x08
1.381565791666667,0,0x98,0x10
1.381583833333333,0,0xFF,0x02
1.381602041666667,0,0xFF,0x0C
1.383553125000000,0,0x98,0x1A
1.383571166666667,0,0xFF,0x12
1.383589375000000,0,0xFF,0x08
1.385540333333333,0,0xB0,0x12
1.385558375000000,0,0xFF,0x13
1.385576583333333,0,0xFF,0x08
1.385601375000000,0,0xC3,0x02
1.385619375000000,0,0xFF,0x00
1.385637583333333,0,0xFF,0x96
1.385658125000000,0,0x87,0x12
1.385676166666667,0,0x00,0x12
1.385694250000000,0,0x3C,0x13
1.386523708333333,0,0x07,0x01
1.386541708333333,0,0x80,0x81
1.386559791666667,0,0x1E,0x01
1.386580416666667,0,0x30,0x01
1.386598416666667,0,0x80,0x01
1.386616500000000,0,0xC0,0x01
1.386636750000000,0,0x87,0x01
1.386654750000000,0,0xFF,0x00
1.386672958333333,0,0xFF,0x3C
1.386693833333333,0,0x07,0x01
1.386711875000000,0,0x00,0x00
1.386729916666667,0,0x1E,0x01
1.387527458333333,0,0x18,0x10
1.387545500000000,0,0xFF,0x02
1.387563708333333,0,0xFF,0x1C
1.389514875000000,0,0xF0,0x13
1.389532875000000,0,0x7F,0x1A
1.389551083333333,0,0xFF,0x18
1.391502291666667,0,0x98,0x10
1.391520333333333,0,0xFF,0x02
1.391538541666667,0,0xFF,0x0C
1.393489833333333,0,0xF0,0x12
1.393507875000000,0,0xFF,0x12
1.393526083333333,0,0xFF,0x18
1.395477375000000,0,0xB0,0x12
1.395495375000000,0,0xFF,0x10
1.395513583333333,0,0xFF,0x18
1.397464916666667,0,0xF0,0x02
1.397482916666667,0,0x7F,0x12
1.397501125000000,0,0xFF,0x18
1.399452250000000,0,0xB0,0x13
1.399470250000000,0,0x7F,0x1A
1.399488458333333,0,0xFF,0x18
1.401439750000000,0,0xB0,0x13
1.401457750000000,0,0x7F,0x1A
1.401475958333333,0,0xFF,0x18
1.403427291666667,0,0xB0,0x12
1.403445333333333,0,0xFF,0x12
1.403463541666667,0,0xFF,0x18
1.405414791666667,0,0xF0,0x02
1.405432791666667,0,0x7F,0x12
1.405451000000000,0,0xFF,0x18
1.407402250000000,0,0xB0,0x12
1.407420291666667,0,0xFF,0x13
1.407438500000000,0,0xFF,0x18
1.409389958333333,0,0x98,0x10
1.409408000000000,0,0xFF,0x12
1.409426208333333,0,0xFF,0x08
1.411377291666667,0,0xB0,0x12
1.411395291666667,0,0xFF,0x12
1.411413500000000,0,0xFF,0x18
1.413364375000000,0,0xB0,0x13
1.413382375000000,0,0xFF,0x10
1.413400583333333,0,0xFF,0x18
1.415351625000000,0,0xB0,0x12
1.415369666666667,0,0xFF,0x12
1.415387833333333,0,0xFF,0x18
1.417339208333333,0,0xB0,0x12
1.417357250000000,0,0xFF,0x12
1.417375458333333,0,0xFF,0x18
1.417400250000000,0,0x87,0x18
1.417418291666667,0,0xFF,0x00
1.417436500000000,0,0xFF,0xBC
1.417457041666667,0,0x07,0x12
1.417475083333333,0,0x00,0x13
1.417493125000000,0,0x1E,0x1A
1.418322625000000,0,0x07,0x01
1.418340666666667,0,0x00,0x01
1.418358708333333,0,0x1F,0x81
1.418379333333333,0,0x34,0x01
1.418397333333333,0,0x00,0x81
1.418415416666667,0,0x80,0x01
1.418435666666667,0,0x87,0x01
1.418453708333333,0,0xFF,0x00
1.418471916666667,0,0xFF,0x1E
1.418492750000000,0,0x87,0x01
1.418510791666667,0,0x00,0x01
1.418528875000000,0,0xCF,0x00
1.419326416666667,0,0xB0,0x13
1.419344416666667,0,0x7F,0x10
1.419362625000000,0,0xFF,0x1E
1.421313708333333,0,0xF0,0x02
1.421331708333333,0,0x7F,0x12
1.421349916666667,0,0xFF,0x1C
1.423301166666667,0,0x98,0x1A
1.423319208333333,0,0xFF,0x12
1.423337416666667,0,0xFF,0x1C
1.425289000000000,0,0xB0,0x13
1.425307000000000,0,0x7F,0x12
1.425325208333333,0,0xFF,0x1C
1.427276500000000,0,0xF0,0x12
1.427294541666667,0,0xFF,0x12
1.427312708333333,0,0xFF,0x1C
1.429263833333333,0,0x98,0x18
1.429281875000000,0,0xFF,0x12
1.429300083333333,0,0xFF,0x0C
1.431251291666667,0,0xB0,0x13
1.431269291666667,0,0xFF,0x18
1.431287500000000,0,0xFF,0x1E
1.433238541666667,0,0xF0,0x02
1.433256541666667,0,0x7F,0x12
1.433274750000000,0,0xFF,0x1C
1.435225791666667,0,0xB0,0x12
1.435243833333333,0,0xFF,0x12
1.435262041666667,0,0xFF,0x1C
1.437213375000000,0,0x98,0x10
1.437231416666667,0,0xFF,0x02
1.437249625000000,0,0xFF,0x1C
1.439200708333333,0,0x98,0x1A
1.439218750000000,0,0xFF,0x12
1.439236958333333,0,0xFF,0x1C
1.441187916666667,0,0x98,0x10
1.441205958333333,0,0xFF,0x02
1.441224166666667,0,0xFF,0x1C
1.443175333333333,0,0xB0,0x12
1.443193375000000,0,0xFF,0x13
1.443211583333333,0,0xFF,0x1C
1.445162875000000,0,0xF0,0x12
1.445180916666667,0,0xFF,0x12
1.445199125000000,0,0xFF,0x1C
1.447150500000000,0,0x90,0x12
1.447168541666667,0,0xFF,0x12
1.447186750000000,0,0xFF,0x1C
1.449138083333333,0,0x98,0x10
1.449156125000000,0,0xFF,0x02
1.449174333333333,0,0xFF,0x1C
1.449199125000000,0,0x87,0x12
1.449217166666667,0,0xFF,0x00
1.449235375000000,0,0xFF,0x9E
1.449255916666667,0,0x07,0x02
1.449273916666667,0,0x80,0x12
1.449292000000000,0,0x66,0x10
1.450121583333333,0,0x03,0x01
1.450139583333333,0,0x80,0x81
1.450157666666667,0,0x66,0x01
1.450178291666667,0,0x30,0x00
1.450196291666667,0,0x00,0x01
1.450214375000000,0,0x80,0x01
1.450234625000000,0,0xC7,0x01
1.450252666666667,0,0xFF,0x00
1.450270875000000,0,0xFF,0x46
1.450291708333333,0,0x87,0x01
1.450309750000000,0,0x00,0x01
1.450327833333333,0,0xC6,0x01
1.451125416666667,0,0x18,0x1A
1.451143458333333,0,0xFF,0x12
1.451161666666667,0,0xFF,0x0C
1.453112875000000,0,0xB0,0x12
1.453130916666667,0,0xFF,0x12
1.453149125000000,0,0xFF,0x0C
1.455100375000000,0,0x98,0x10
1.455118416666667,0,0xFF,0x02
1.455136625000000,0,0xFF,0x0C
1.457087791666667,0,0xB0,0x12
1.457105833333333,0,0xFF,0x12
1.457124000000000,0,0xFF,0x0C
1.459075208333333,0,0x98,0x18
1.459093250000000,0,0xFF,0x12
1.459111458333333,0,0xFF,0x0C
1.461062833333333,0,0xB0,0x12
1.461080875000000,0,0xFF,0x13
1.461099083333333,0,0xFF,0x0C
1.463050375000000,0,0xB0,0x12
1.463068416666667,0,0xFF,0x12
1.463086625000000,0,0xFF,0x0E
1.465037958333333,0,0xB0,0x12
1.465056000000000,0,0xFF,0x13
1.465074208333333,0,0xFF,0x0C
1.467025208333333,0,0x98,0x1A
1.467043250000000,0,0xFF,0x12
1.467061458333333,0,0xFF,0x0C
1.469012791666667,0,0xF0,0x02
1.469030791666667,0,0x7F,0x12
1.469049000000000,0,0xFF,0x0C
1.471000125000000,0,0xF0,0x02
1.471018125000000,0,0x7F,0x12
1.471036333333333,0,0xFF,0x0C
1.472987416666667,0,0xB0,0x12
1.473005458333333,0,0xFF,0x13
1.473023666666667,0,0xFF,0x0C
1.474974875000000,0,0xF0,0x02
1.474992875000000,0,0x7F,0x12
1.475011083333333,0,0xFF,0x0C
1.476962291666667,0,0x98,0x1A
1.476980333333333,0,0xFF,0x12
1.476998541666667,0,0xFF,0x0C
1.478949625000000,0,0x98,0x1A
1.478967666666667,0,0xFF,0x12
1.478985875000000,0,0xFF,0x0C
1.480937000000000,0,0xB0,0x12
1.480955041666667,0,0xFF,0x12
1.480973208333333,0,0xFF,0x0C
1.480998041666667,0,0xC3,0x13
1.481016041666667,0,0xFF,0x00
1.481034250000000,0,0xFF,0xC6
1.481054833333333,0,0x03,0x13
1.481072833333333,0,0x80,0x1A
1.481090916666667,0,0x00,0x12
1.481920416666667,0,0x07,0x01
1.481938458333333,0,0x00,0x00
1.481956500000000,0,0x00,0x81
1.481977125000000,0,0x34,0x01
1.481995166666667,0,0x80,0x00
1.482013208333333,0,0x00,0x01
1.482033458333333,0,0x87,0x01
1.482051500000000,0,0xFF,0x00
1.482069708333333,0,0xFF,0x00
1.482090583333333,0,0x03,0x00
1.482108583333333,0,0x00,0x01
1.482126666666667,0,0x80,0x01
1.482924208333333,0,0xF0,0x02
1.482942208333333,0,0x7F,0x12
1.482960416666667,0,0xFF,0x00
1.484911458333333,0,0xB0,0x12
1.484929500000000,0,0xFF,0x13
1.484947708333333,0,0xFF,0x00
1.486899000000000,0,0x98,0x1A
1.486917041666667,0,0xFF,0x12
1.486935250000000,0,0xFF,0x00
1.488886500000000,0,0xF0,0x02
1.488904500000000,0,0x7F,0x12
1.488922708333333,0,0xFF,0x00
1.490873958333333,0,0xF0,0x12
1.490891958333333,0,0x7F,0x1A
1.490910166666667,0,0xFF,0x00
1.492861375000000,0,0xB0,0x12
1.492879416666667,0,0xFF,0x12
1.492897625000000,0,0xFF,0x00
1.494848791666667,0,0xB0,0x12
1.494866791666667,0,0xFF,0x10
1.494885000000000,0,0xFF,0x00
1.496836041666667,0,0xB0,0x12
1.496854083333333,0,0xFF,0x12
1.496872291666667,0,0xFF,0x00
1.498823583333333,0,0xB0,0x13
1.498841583333333,0,0xFF,0x10
1.498859791666667,0,0xFF,0x00
1.500810916666667,0,0xB0,0x12
1.500828958333333,0,0xFF,0x12
1.500847166666667,0,0xFF,0x00
1.502798250000000,0,0xB0,0x12
1.502816291666667,0,0xFF,0x12
1.502834500000000,0,0xFF,0x00
1.504785833333333,0,0xB0,0x12
1.504803875000000,0,0xFF,0x12
1.504822083333333,0,0xFF,0x00
1.506773083333333,0,0xF0,0x13
1.506791083333333,0,0x7F,0x18
1.506809291666667,0,0xFF,0x00
1.508760333333333,0,0xB8,0x10
1.508778375000000,0,0xFF,0x02
1.508796583333333,0,0xFF,0x00
1.510747750000000,0,0x98,0x1A
1.510765791666667,0,0xFF,0x12
1.510784000000000,0,0xFF,0x00
1.512735291666667,0,0xB0,0x12
1.512753333333333,0,0xFF,0x12
1.512771541666667,0,0xFF,0x00
1.512796333333333,0,0x87,0x12
1.512814375000000,0,0xFF,0x00
1.512832583333333,0,0xFF,0x80
1.512853125000000,0,0x87,0x12
1.512871166666667,0,0x00,0x12
1.512889250000000,0,0x3C,0x02
1.513718833333333,0,0x03,0x01
1.513736833333333,0,0x80,0x01
1.513754916666667,0,0x20,0x01
1.513775541666667,0,0x30,0x00
1.513793541666667,0,0x00,0x01
1.513811625000000,0,0x80,0x01
1.513831875000000,0,0xC7,0x01
1.513849916666667,0,0xFF,0x00
1.513868125000000,0,0xFF,0x28
1.513889000000000,0,0x07,0x01
1.513907000000000,0,0x00,0x01
1.513925083333333,0,0xE8,0x01
1.514722666666667,0,0xF0,0x12
1.514740708333333,0,0xFF,0x12
1.514758875000000,0,0xFF,0x10
1.516710250000000,0,0xF0,0x02
1.516728250000000,0,0x7F,0x12
1.516746458333333,0,0xFF,0x10
1.518697833333333,0,0xB0,0x12
1.518715833333333,0,0xFF,0x10
1.518734041666667,0,0xFF,0x10
1.520685416666667,0,0xF0,0x12
1.520703458333333,0,0xFF,0x12
1.520721625000000,0,0xFF,0x10
1.522673000000000,0,0xB0,0x12
1.522691041666667,0,0xFF,0x12
1.522709250000000,0,0xFF,0x10
1.524660750000000,0,0xB0,0x12
1.524678791666667,0,0xFF,0x10
1.524697000000000,0,0xFF,0x10
1.526648291666667,0,0x98,0x10
1.526666333333333,0,0xFF,0x12
1.526684541666667,0,0xFF,0x00
1.528636083333333,0,0xB0,0x12
1.528654125000000,0,0xFF,0x02
1.528672333333333,0,0xFF,0x10
1.530623833333333,0,0xB0,0x12
1.530641875000000,0,0xFF,0x10
1.530660083333333,0,0xFF,0x10
1.532611500000000,0,0xB0,0x12
1.532629500000000,0,0xFF,0x10
1.532647708333333,0,0xFF,0x10
1.534599083333333,0,0x98,0x10
1.534617125000000,0,0xFF,0x12
1.534635333333333,0,0xFF,0x10
1.536586708333333,0,0xB0,0x12
1.536604750000000,0,0xFF,0x12
1.536622958333333,0,0xFF,0x10
1.538574083333333,0,0xF0,0x02
1.538592083333333,0,0x7F,0x12
1.538610291666667,0,0xFF,0x10
1.540561875000000,0,0xB0,0x12
1.540579916666667,0,0xFF,0x13
1.540598125000000,0,0xFF,0x10
1.542549333333333,0,0x98,0x10
1.542567375000000,0,0xFF,0x02
1.542585583333333,0,0xFF,0x00
1.544536708333333,0,0xF0,0x12
1.544554708333333,0,0x7F,0x12
1.544572916666667,0,0xFF,0x10
1.544597750000000,0,0x83,0x13
1.544615750000000,0,0xFF,0x00
1.544633958333333,0,0xFF,0xA8
1.544654541666667,0,0x07,0x12
1.544672541666667,0,0x00,0x10
1.544690625000000,0,0x0A,0x02
1.545520125000000,0,0x07,0x01
1.545538166666667,0,0x00,0x00
1.545556208333333,0,0x02,0x01
1.545576833333333,0,0x30,0x01
1.545594833333333,0,0x00,0x01
1.545612916666667,0,0x80,0x01
1.545633166666667,0,0xC7,0x01
1.545651166666667,0,0xFF,0x80
1.545669375000000,0,0xFF,0x0A
1.545690250000000,0,0x87,0x01
1.545708291666667,0,0x00,0x01
1.545726375000000,0,0xCA,0x01
1.546523916666667,0,0xF0,0x02
1.546541916666667,0,0x7F,0x12
1.546560125000000,0,0xFF,0x1C
1.548511375000000,0,0xB0,0x13
1.548529375000000,0,0xFF,0x1A
1.548547583333333,0,0xFF,0x16
1.550499041666667,0,0xF0,0x02
1.550517041666667,0,0x7F,0x12
1.550535250000000,0,0xFF,0x14
1.552486583333333,0,0xF0,0x02
1.552504583333333,0,0x7F,0x12
1.552522791666667,0,0xFF,0x14
1.554474041666667,0,0xB0,0x13
1.554492041666667,0,0x7F,0x1A
1.554510250000000,0,0xFF,0x1C
1.556461458333333,0,0x98,0x10
1.556479500000000,0,0xFF,0x02
1.556497708333333,0,0xFF,0x14
1.558448833333333,0,0xB0,0x12
1.558466875000000,0,0xFF,0x12
1.558485083333333,0,0xFF,0x14
1.560436166666667,0,0x98,0x1A
1.560454208333333,0,0xFF,0x12
1.560472416666667,0,0xFF,0x00
1.562423458333333,0,0xF0,0x13
1.562441458333333,0,0x7F,0x1A
1.562459666666667,0,0xFF,0x1E
1.564410875000000,0,0x98,0x1A
1.564428916666667,0,0xFF,0x02
1.564447125000000,0,0xFF,0x00
1.566398250000000,0,0xB0,0x12
1.566416291666667,0,0xFF,0x13
1.566434500000000,0,0xFF,0x14
1.568385666666667,0,0xB0,0x13
1.568403666666667,0,0x7F,0x1A
1.568421875000000,0,0xFF,0x1C
1.570373000000000,0,0x98,0x1A
1.570391041666667,0,0xFF,0x12
1.570409250000000,0,0xFF,0x14
1.572360333333333,0,0xF0,0x02
1.572378333333333,0,0x7F,0x12
1.572396541666667,0,0xFF,0x14
1.574347958333333,0,0xF0,0x12
1.574365958333333,0,0x7F,0x1A
1.574384166666667,0,0xFF,0x1E
1.576335208333333,0,0xF0,0x12
1.576353208333333,0,0x7F,0x12
1.576371416666667,0,0xFF,0x14
1.576396250000000,0,0x83,0x12
1.576414250000000,0,0xFF,0x00
1.576432458333333,0,0xFF,0x88
1.576453041666667,0,0x07,0x12
1.576471041666667,0,0x00,0x12
1.576489125000000,0,0x32,0x02
1.577318583333333,0,0x07,0x01
1.577336625000000,0,0x00,0x01
1.577354666666667,0,0x33,0x81
1.577375291666667,0,0x34,0x01
1.577393333333333,0,0x80,0x01
1.577411375000000,0,0x00,0x01
1.577431625000000,0,0x87,0x01
1.577449666666667,0,0xFF,0x00
1.577467875000000,0,0xFF,0x32
1.577488708333333,0,0x87,0x01
1.577506750000000,0,0x00,0x01
1.577524833333333,0,0xF2,0x01
1.578322291666667,0,0x10,0x12
1.578340333333333,0,0xFF,0x12
1.578358541666667,0,0xFF,0x04
1.580309500000000,0,0xF0,0x12
1.580327500000000,0,0x7F,0x12
1.580345708333333,0,0xFF,0x04
1.582296708333333,0,0xF0,0x13
1.582314708333333,0,0x7F,0x1A
1.582332916666667,0,0xFF,0x04
1.584284000000000,0,0xF0,0x02
1.584302000000000,0,0x7F,0x1A
1.584320208333333,0,0xFF,0x06
1.586271333333333,0,0x98,0x1A
1.586289375000000,0,0xFF,0x12
1.586307583333333,0,0xFF,0x04
1.588258666666667,0,0xF0,0x02
1.588276666666667,0,0x7F,0x12
1.588294875000000,0,0xFF,0x04
1.590245958333333,0,0x98,0x10
1.590264000000000,0,0xFF,0x02
1.590282208333333,0,0xFF,0x04
1.592233291666667,0,0xB0,0x12
1.592251333333333,0,0xFF,0x12
1.592269541666667,0,0xFF,0x04
1.594220583333333,0,0xF0,0x12
1.594238625000000,0,0xFF,0x12
1.594256791666667,0,0xFF,0x04
1.596208041666667,0,0xF0,0x02
1.596226041666667,0,0x7F,0x12
1.596244250000000,0,0xFF,0x04
1.598195333333333,0,0xB0,0x12
1.598213375000000,0,0xFF,0x13
1.598231583333333,0,0xFF,0x04
1.600182833333333,0,0xB0,0x12
1.600200875000000,0,0xFF,0x12
1.600219083333333,0,0xFF,0x04
1.602170125000000,0,0xB0,0x12
1.602188166666667,0,0xFF,0x13
1.602206375000000,0,0xFF,0x04
1.604157666666667,0,0xB0,0x12
1.604175708333333,0,0xFF,0x12
1.604193875000000,0,0xFF,0x04
1.606145083333333,0,0x98,0x1A
1.606163125000000,0,0xFF,0x12
1.606181333333333,0,0xFF,0x04
1.608132583333333,0,0x98,0x1A
1.608150625000000,0,0xFF,0x02
1.608168833333333,0,0xFF,0x00
1.608193625000000,0,0x87,0x12
1.608211666666667,0,0xFF,0x00
1.608229875000000,0,0xFF,0xB3
1.608250416666667,0,0x07,0x12
1.608268458333333,0,0x00,0x12
1.608286500000000,0,0x1E,0x18
1.609116041666667,0,0x07,0x01
1.609134083333333,0,0x00,0x01
1.609152166666667,0,0x10,0x00
1.609172750000000,0,0x36,0x01
1.609190791666667,0,0xC0,0x01
1.609208833333333,0,0x00,0x81
1.609229083333333,0,0x07,0x01
1.609247125000000,0,0xFF,0x00
1.609265333333333,0,0xFF,0x14
1.609286208333333,0,0x07,0x01
1.609304208333333,0,0x80,0x81
1.609322291666667,0,0x1C,0x01
1.610119916666667,0,0xB0,0x13
1.610137916666667,0,0x7F,0x1A
1.610156125000000,0,0xFF,0x00
1.612107500000000,0,0xB0,0x12
1.612125541666667,0,0xFF,0x13
1.612143750000000,0,0xFF,0x08
1.614095208333333,0,0xB0,0x12
1.614113250000000,0,0xFF,0x13
1.614131458333333,0,0xFF,0x08
1.616082750000000,0,0xF0,0x02
1.616100750000000,0,0x7F,0x12
1.616118958333333,0,0xFF,0x08
1.618069916666667,0,0x98,0x10
1.618087958333333,0,0xFF,0x13
