Time [s],Packet ID,MOSI,MISO
0.794034750000000,3086,0x3C,0x01
0.794114500000000,3087,0x32,0x01
0.794188875000000,3087,0x20,0x01
0.794263250000000,3087,0x20,0x01
0.794343000000000,3088,0x32,0x00
0.794417375000000,3088,0x20,0x01
0.794491750000000,3088,0xDC,0x01
0.794573000000000,3089,0x07,0x01
0.794647375000000,3089,0x01,0x01
0.794721750000000,3089,0x28,0x01
0.795054000000000,3090,0x07,0x0F
0.795126875000000,3090,0x00,0x01
0.795201250000000,3090,0x0A,0x01
0.795280125000000,3091,0x32,0x01
0.795354500000000,3091,0x00,0x01
0.795428875000000,3091,0x00,0x01
0.795511000000000,3092,0x34,0x01
0.795585375000000,3092,0x80,0x01
0.795659750000000,3092,0x80,0x01
0.795742500000000,3093,0x32,0x01
0.795816875000000,3093,0x0A,0x01
0.795891250000000,3093,0x22,0x01
0.795971000000000,3094,0x32,0x01
0.796045375000000,3094,0x00,0x01
0.796119750000000,3094,0x20,0x01
0.796199500000000,3095,0x32,0x01
0.796273875000000,3095,0x20,0x00
0.796348250000000,3095,0x3D,0x00
0.796428000000000,3096,0x32,0x01
0.796502375000000,3096,0x20,0x01
0.796576750000000,3096,0x20,0x01
0.796656500000000,3097,0x32,0x01
0.796730875000000,3097,0x20,0x81
0.796805375000000,3097,0xDD,0x01
0.796886500000000,3098,0x07,0x01
0.796960875000000,3098,0x01,0x01
0.797035250000000,3098,0x0A,0x01
0.797368500000000,3099,0x07,0x0F
0.797441375000000,3099,0x00,0x00
0.797515750000000,3099,0x32,0x00
0.797594500000000,3100,0x32,0x81
0.797669000000000,3100,0x00,0x01
0.797743375000000,3100,0x00,0x01
0.797825500000000,3101,0x34,0x01
0.797899875000000,3101,0x80,0x00
0.797974250000000,3101,0x80,0x01
0.798057000000000,3102,0x32,0x01
0.798131375000000,3102,0x0A,0x01
0.798205750000000,3102,0x22,0x01
0.798285500000000,3103,0x32,0x01
0.798359875000000,3103,0x00,0x01
0.798434250000000,3103,0x20,0x01
0.798514000000000,3104,0x32,0x00
0.798588375000000,3104,0x20,0x00
0.798662750000000,3104,0x3D,0x01
0.798742500000000,3105,0x32,0x01
0.798816875000000,3105,0x20,0x01
0.798891250000000,3105,0x20,0x01
0.798971000000000,3106,0x32,0x81
0.799045500000000,3106,0x20,0x01
0.799119875000000,3106,0xDD,0x01
0.799201000000000,3107,0x07,0x01
0.799275375000000,3107,0x01,0x01
0.799349750000000,3107,0x32,0x01
0.799684000000000,3108,0x07,0x0F
0.799756875000000,3108,0x00,0x01
0.799831250000000,3108,0x14,0x01
0.799910000000000,3109,0x32,0x01
0.799984375000000,3109,0x00,0x81
0.800058750000000,3109,0x00,0x81
0.800141000000000,3110,0x34,0x01
0.800215375000000,3110,0x80,0x01
0.800289750000000,3110,0x80,0x01
0.800372500000000,3111,0x32,0x01
0.800446875000000,3111,0x0A,0x01
0.800521250000000,3111,0x22,0x01
0.800601000000000,3112,0x32,0x01
0.800675375000000,3112,0x00,0x01
0.800749750000000,3112,0x20,0x01
0.800829500000000,3113,0x32,0x01
0.800903875000000,3113,0x20,0x01
0.800978250000000,3113,0x3D,0x01
0.801058000000000,3114,0x32,0x01
0.801132375000000,3114,0x20,0x01
0.801206750000000,3114,0x20,0x01
0.801286500000000,3115,0x32,0x00
0.801360875000000,3115,0x20,0x01
0.801435250000000,3115,0xDD,0x01
0.801516500000000,3116,0x07,0x01
0.801590875000000,3116,0x01,0x01
0.801665250000000,3116,0x14,0x01
0.802000375000000,3117,0x07,0x0F
0.802073375000000,3117,0x00,0x01
0.802147750000000,3117,0x3C,0x01
0.802226500000000,3118,0x32,0x01
0.802300875000000,3118,0x00,0x01
0.802375250000000,3118,0x00,0x01
0.802457500000000,3119,0x34,0x01
0.802531875000000,3119,0x80,0x01
0.802606250000000,3119,0x80,0x01
0.802688875000000,3120,0x32,0x01
0.802763250000000,3120,0x0A,0x01
0.802837625000000,3120,0x22,0x01
0.802917375000000,3121,0x32,0x81
0.802991750000000,3121,0x00,0x81
0.803066250000000,3121,0x20,0x01
0.803146000000000,3122,0x32,0x01
0.803220375000000,3122,0x20,0x01
0.803294750000000,3122,0x3D,0x01
0.803374500000000,3123,0x32,0x01
0.803448875000000,3123,0x20,0x01
0.803523250000000,3123,0x20,0x01
0.803603000000000,3124,0x32,0x01
0.803677375000000,3124,0x20,0x01
0.803751750000000,3124,0xDD,0x01
0.803833000000000,3125,0x07,0x01
0.803907375000000,3125,0x01,0x01
0.803981750000000,3125,0x3C,0x01
0.804317875000000,3126,0x07,0x0D
0.804391250000000,3126,0x00,0x01
0.804465625000000,3126,0x1E,0x01
0.804544375000000,3127,0x32,0x00
0.804618750000000,3127,0x00,0x00
0.804693125000000,3127,0x00,0x00
0.804775375000000,3128,0x34,0x01
0.804849750000000,3128,0x80,0x01
0.804924125000000,3128,0x80,0x01
0.805006875000000,3129,0x32,0x01
0.805081250000000,3129,0x0A,0x01
0.805155625000000,3129,0x22,0x01
0.805235375000000,3130,0x32,0x01
0.805309750000000,3130,0x00,0x01
0.805384125000000,3130,0x20,0x01
0.805463875000000,3131,0x32,0x01
0.805538250000000,3131,0x20,0x01
0.805612625000000,3131,0x3E,0x01
0.805692375000000,3132,0x32,0x01
0.805766750000000,3132,0x20,0x01
0.805841125000000,3132,0x20,0x01
0.805920875000000,3133,0x32,0x01
0.805995250000000,3133,0x20,0x01
0.806069625000000,3133,0xDE,0x01
0.806150875000000,3134,0x07,0x01
0.806225250000000,3134,0x01,0x01
0.806299625000000,3134,0x1E,0x01
0.806636750000000,3135,0x07,0x0F
0.806709625000000,3135,0x00,0x01
0.806784000000000,3135,0x46,0x00
0.806862750000000,3136,0x32,0x81
0.806937250000000,3136,0x00,0x01
0.807011625000000,3136,0x00,0x01
0.807093750000000,3137,0x34,0x00
0.807168125000000,3137,0x80,0x01
0.807242500000000,3137,0x80,0x01
0.807325250000000,3138,0x32,0x01
0.807399625000000,3138,0x0A,0x01
0.807474000000000,3138,0x22,0x01
0.807553750000000,3139,0x32,0x01
0.807628125000000,3139,0x00,0x01
0.807702500000000,3139,0x20,0x01
0.807782250000000,3140,0x32,0x01
0.807856625000000,3140,0x20,0x01
0.807931000000000,3140,0x3E,0x01
0.808010750000000,3141,0x32,0x01
0.808085125000000,3141,0x20,0x01
0.808159500000000,3141,0x20,0x01
0.808239250000000,3142,0x32,0x01
0.808313625000000,3142,0x20,0x01
0.808388000000000,3142,0xDE,0x81
0.808469250000000,3143,0x07,0x01
0.808543625000000,3143,0x01,0x01
0.808618000000000,3143,0x46,0x01
0.808948250000000,3144,0x07,0x0D
0.809021750000000,3144,0x00,0x01
0.809095625000000,3144,0x00,0x01
0.809174375000000,3145,0x32,0x01
0.809248750000000,3145,0x00,0x01
0.809323125000000,3145,0x00,0x01
0.809405375000000,3146,0x34,0x01
0.809479750000000,3146,0x80,0x01
0.809554125000000,3146,0x80,0x01
0.809636750000000,3147,0x32,0x00
0.809711125000000,3147,0x0A,0x01
0.809785500000000,3147,0x22,0x00
0.809865250000000,3148,0x32,0x01
0.809939625000000,3148,0x00,0x01
0.810014000000000,3148,0x20,0x01
0.810093750000000,3149,0x32,0x01
0.810168125000000,3149,0x20,0x81
0.810242500000000,3149,0x3E,0x01
0.810322375000000,3150,0x32,0x01
0.810396750000000,3150,0x20,0x01
0.810471125000000,3150,0x20,0x01
0.810550875000000,3151,0x32,0x01
0.810625250000000,3151,0x20,0x01
0.810699625000000,3151,0xDE,0x01
0.810780750000000,3152,0x07,0x01
0.810855125000000,3152,0x01,0x01
0.810929500000000,3152,0x00,0x01
0.811260750000000,3153,0x07,0x0D
0.811334250000000,3153,0x00,0x01
0.811408625000000,3153,0x28,0x01
0.811487375000000,3154,0x32,0x01
0.811561750000000,3154,0x00,0x01
0.811636125000000,3154,0x00,0x01
0.811718250000000,3155,0x34,0x81
0.811792750000000,3155,0x80,0x01
0.811867125000000,3155,0x80,0x01
0.811949750000000,3156,0x32,0x01
0.812024125000000,3156,0x0A,0x01
0.812098500000000,3156,0x22,0x01
0.812178250000000,3157,0x32,0x00
0.812252625000000,3157,0x00,0x00
0.812327000000000,3157,0x20,0x01
0.812406750000000,3158,0x32,0x01
0.812481125000000,3158,0x20,0x01
0.812555500000000,3158,0x3E,0x01
0.812635250000000,3159,0x32,0x01
0.812709625000000,3159,0x20,0x01
0.812784000000000,3159,0x20,0x01
0.812863750000000,3160,0x32,0x81
0.812938250000000,3160,0x20,0x01
0.813012625000000,3160,0xDE,0x01
0.813093750000000,3161,0x07,0x01
0.813168125000000,3161,0x01,0x01
0.813242500000000,3161,0x28,0x01
0.813574750000000,3162,0x07,0x0F
0.813647625000000,3162,0x00,0x01
0.813722000000000,3162,0x0A,0x01
0.813800875000000,3163,0x32,0x01
0.813875250000000,3163,0x00,0x01
0.813949625000000,3163,0x00,0x01
0.814031750000000,3164,0x34,0x01
0.814106125000000,3164,0x80,0x01
0.814180500000000,3164,0x80,0x01
0.814263250000000,3165,0x32,0x01
0.814337625000000,3165,0x0A,0x01
0.814412000000000,3165,0x22,0x01
0.814491750000000,3166,0x32,0x01
0.814566125000000,3166,0x00,0x00
0.814640500000000,3166,0x20,0x01
0.814720250000000,3167,0x32,0x01
0.814794625000000,3167,0x20,0x01
0.814869000000000,3167,0x3E,0x01
0.814948750000000,3168,0x32,0x81
0.815023250000000,3168,0x20,0x01
0.815097625000000,3168,0x20,0x01
0.815177375000000,3169,0x32,0x01
0.815251750000000,3169,0x20,0x01
0.815326125000000,3169,0xDE,0x01
0.815407375000000,3170,0x07,0x01
0.815481750000000,3170,0x01,0x01
0.815556125000000,3170,0x0A,0x01
0.815889250000000,3171,0x07,0x0F
0.815962250000000,3171,0x00,0x01
0.816036625000000,3171,0x32,0x01
0.816115375000000,3172,0x32,0x01
0.816189750000000,3172,0x00,0x01
0.816264125000000,3172,0x00,0x01
0.816346375000000,3173,0x34,0x01
0.816420750000000,3173,0x80,0x01
0.816495125000000,3173,0x80,0x01
0.816577750000000,3174,0x32,0x01
0.816652125000000,3174,0x0A,0x01
0.816726500000000,3174,0x22,0x01
0.816806250000000,3175,0x32,0x81
0.816880750000000,3175,0x00,0x01
0.816955125000000,3175,0x20,0x01
0.817034875000000,3176,0x32,0x01
0.817109250000000,3176,0x20,0x01
0.817183625000000,3176,0x3F,0x01
0.817263375000000,3177,0x32,0x01
0.817337750000000,3177,0x20,0x01
0.817412125000000,3177,0x20,0x01
0.817491875000000,3178,0x32,0x01
0.817566250000000,3178,0x20,0x01
0.817640625000000,3178,0xDF,0x01
0.817721875000000,3179,0x07,0x01
0.817796250000000,3179,0x01,0x01
0.817870625000000,3179,0x32,0x01
0.818204750000000,3180,0x07,0x0F
0.818277750000000,3180,0x00,0x01
0.818352125000000,3180,0x14,0x01
0.818430875000000,3181,0x32,0x01
0.818505250000000,3181,0x00,0x01
0.818579625000000,3181,0x00,0x01
0.818661875000000,3182,0x34,0x01
0.818736250000000,3182,0x80,0x01
0.818810625000000,3182,0x80,0x01
0.818893250000000,3183,0x32,0x01
0.818967625000000,3183,0x0A,0x01
0.819042000000000,3183,0x22,0x01
0.819121750000000,3184,0x32,0x01
0.819196125000000,3184,0x00,0x01
0.819270500000000,3184,0x20,0x01
0.819350250000000,3185,0x32,0x01
0.819424625000000,3185,0x20,0x01
0.819499000000000,3185,0x3F,0x01
0.819578750000000,3186,0x32,0x01
0.819653125000000,3186,0x20,0x01
0.819727500000000,3186,0x20,0x01
0.819807375000000,3187,0x32,0x01
0.819881750000000,3187,0x20,0x01
0.819956125000000,3187,0xDF,0x01
0.820037250000000,3188,0x07,0x01
0.820111625000000,3188,0x01,0x01
0.820186000000000,3188,0x14,0x01
0.820521250000000,3189,0x07,0x0F
0.820594125000000,3189,0x00,0x01
0.820668500000000,3189,0x3C,0x01
0.820747250000000,3190,0x32,0x01
0.820821625000000,3190,0x00,0x01
0.820896000000000,3190,0x00,0x00
0.820978250000000,3191,0x34,0x01
0.821052625000000,3191,0x80,0x01
0.821127000000000,3191,0x80,0x01
0.821209750000000,3192,0x32,0x01
0.821284125000000,3192,0x0A,0x01
0.821358500000000,3192,0x22,0x01
0.821438250000000,3193,0x32,0x01
0.821512625000000,3193,0x00,0x01
0.821587000000000,3193,0x20,0x01
0.821666750000000,3194,0x32,0x01
0.821741125000000,3194,0x20,0x01
0.821815500000000,3194,0x3F,0x01
0.821895250000000,3195,0x32,0x01
0.821969625000000,3195,0x20,0x01
0.822044000000000,3195,0x20,0x01
0.822123750000000,3196,0x32,0x01
0.822198125000000,3196,0x20,0x01
0.822272500000000,3196,0xDF,0x01
0.822353750000000,3197,0x07,0x01
0.822428125000000,3197,0x01,0x01
0.822502500000000,3197,0x3C,0x01
0.822838625000000,3198,0x07,0x0D
0.822912000000000,3198,0x00,0x01
0.822986375000000,3198,0x1E,0x01
0.823065125000000,3199,0x32,0x00
0.823139500000000,3199,0x00,0x01
0.823213875000000,3199,0x00,0x01
0.823296125000000,3200,0x34,0x01
0.823370500000000,3200,0x80,0x01
0.823444875000000,3200,0x80,0x01
0.823527625000000,3201,0x32,0x01
0.823602000000000,3201,0x0A,0x01
0.823676375000000,3201,0x22,0x01
0.823756125000000,3202,0x32,0x01
0.823830500000000,3202,0x00,0x01
0.823904875000000,3202,0x20,0x01
0.823984625000000,3203,0x32,0x01
0.824059000000000,3203,0x20,0x01
0.824133375000000,3203,0x3F,0x01
0.824213125000000,3204,0x32,0x01
0.824287500000000,3204,0x20,0x01
0.824361875000000,3204,0x20,0x01
0.824441625000000,3205,0x32,0x01
0.824516000000000,3205,0x20,0x01
0.824590375000000,3205,0xDF,0x01
0.824671625000000,3206,0x07,0x01
0.824746000000000,3206,0x01,0x01
0.824820375000000,3206,0x1E,0x01
0.825157500000000,3207,0x07,0x0F
0.825230375000000,3207,0x00,0x01
0.825304750000000,3207,0x46,0x01
0.825383500000000,3208,0x32,0x00
0.825457875000000,3208,0x00,0x00
0.825532250000000,3208,0x00,0x01
0.825614500000000,3209,0x34,0x01
0.825688875000000,3209,0x80,0x01
0.825763250000000,3209,0x80,0x01
0.825845875000000,3210,0x32,0x81
0.825920375000000,3210,0x0A,0x01
0.825994750000000,3210,0x22,0x01
0.826074500000000,3211,0x32,0x01
0.826148875000000,3211,0x00,0x01
0.826223250000000,3211,0x20,0x01
0.826303000000000,3212,0x32,0x01
0.826377375000000,3212,0x20,0x01
0.826451750000000,3212,0x3F,0x01
0.826531500000000,3213,0x32,0x01
0.826605875000000,3213,0x20,0x01
0.826680250000000,3213,0x20,0x01
0.826760000000000,3214,0x32,0x01
0.826834375000000,3214,0x20,0x01
0.826908750000000,3214,0xDF,0x01
0.826990000000000,3215,0x07,0x01
0.827064375000000,3215,0x01,0x01
0.827138750000000,3215,0x46,0x01
0.827469000000000,3216,0x07,0x0C
0.827542375000000,3216,0x00,0x09
0.827616250000000,3216,0x00,0x01
0.827695125000000,3217,0x32,0x01
0.827769500000000,3217,0x00,0x01
0.827843875000000,3217,0x00,0x01
0.827926000000000,3218,0x34,0x01
0.828000375000000,3218,0x80,0x01
0.828074750000000,3218,0x80,0x01
0.828157500000000,3219,0x32,0x01
0.828231875000000,3219,0x0A,0x01
0.828306250000000,3219,0x22,0x01
0.828386000000000,3220,0x32,0x01
0.828460375000000,3220,0x00,0x01
0.828534750000000,3220,0x20,0x01
0.828614500000000,3221,0x32,0x00
0.828688875000000,3221,0x20,0x01
0.828763250000000,3221,0x3F,0x01
0.828843000000000,3222,0x32,0x01
0.828917375000000,3222,0x20,0x01
0.828991750000000,3222,0x20,0x01
0.829071625000000,3223,0x32,0x01
0.829146000000000,3223,0x20,0x01
0.829220375000000,3223,0xDF,0x01
0.829301500000000,3224,0x07,0x01
0.829375875000000,3224,0x01,0x01
0.829450250000000,3224,0x00,0x01
0.829781500000000,3225,0x07,0x8D
0.829855000000000,3225,0x00,0x01
0.829929375000000,3225,0x28,0x01
0.830008125000000,3226,0x32,0x01
0.830082500000000,3226,0x00,0x01
0.830156875000000,3226,0x00,0x01
0.830239125000000,3227,0x34,0x01
0.830313500000000,3227,0x80,0x01
0.830387875000000,3227,0x80,0x01
0.830470500000000,3228,0x32,0x01
0.830544875000000,3228,0x0A,0x01
0.830619250000000,3228,0x22,0x01
0.830699000000000,3229,0x32,0x81
0.830773375000000,3229,0x00,0x81
0.830847875000000,3229,0x20,0x01
0.830927625000000,3230,0x32,0x01
0.831002000000000,3230,0x20,0x01
0.831076375000000,3230,0x3F,0x01
0.831156125000000,3231,0x32,0x01
0.831230500000000,3231,0x20,0x01
0.831304875000000,3231,0x20,0x01
0.831384625000000,3232,0x32,0x01
0.831459000000000,3232,0x20,0x01
0.831533375000000,3232,0xDF,0x01
0.831614625000000,3233,0x07,0x01
0.831689000000000,3233,0x01,0x01
0.831763375000000,3233,0x28,0x01
0.832095625000000,3234,0x07,0x0F
0.832168500000000,3234,0x00,0x01
0.832242875000000,3234,0x0A,0x01
0.832321625000000,3235,0x32,0x01
0.832396000000000,3235,0x00,0x01
0.832470375000000,3235,0x00,0x01
0.832552625000000,3236,0x34,0x01
0.832627000000000,3236,0x80,0x01
0.832701375000000,3236,0x80,0x01
0.832784000000000,3237,0x32,0x01
0.832858375000000,3237,0x0A,0x01
0.832932750000000,3237,0x22,0x01
0.833012625000000,3238,0x32,0x01
0.833087000000000,3238,0x00,0x01
0.833161375000000,3238,0x20,0x01
0.833241125000000,3239,0x32,0x01
0.833315500000000,3239,0x20,0x01
0.833389875000000,3239,0x3F,0x01
0.833469625000000,3240,0x32,0x01
0.833544000000000,3240,0x20,0x01
0.833618375000000,3240,0x20,0x01
0.833698125000000,3241,0x32,0x01
0.833772500000000,3241,0x20,0x01
0.833846875000000,3241,0xDF,0x01
0.833928125000000,3242,0x07,0x01
0.834002500000000,3242,0x01,0x01
0.834076875000000,3242,0x0A,0x01
0.834410000000000,3243,0x07,0x0F
0.834483000000000,3243,0x00,0x01
0.834557375000000,3243,0x32,0x01
0.834636125000000,3244,0x32,0x01
0.834710500000000,3244,0x00,0x01
0.834784875000000,3244,0x00,0x01
0.834867125000000,3245,0x34,0x01
0.834941500000000,3245,0x80,0x01
0.835015875000000,3245,0x80,0x01
0.835098500000000,3246,0x32,0x01
0.835172875000000,3246,0x0A,0x01
0.835247250000000,3246,0x22,0x01
0.835327000000000,3247,0x32,0x81
0.835401500000000,3247,0x00,0x01
0.835475875000000,3247,0x20,0x01
0.835555625000000,3248,0x32,0x01
0.835630000000000,3248,0x20,0x01
0.835704375000000,3248,0x3F,0x01
0.835784125000000,3249,0x32,0x01
0.835858500000000,3249,0x20,0x01
0.835932875000000,3249,0x20,0x01
0.836012625000000,3250,0x32,0x01
0.836087000000000,3250,0x20,0x01
0.836161375000000,3250,0xDF,0x01
0.836242625000000,3251,0x07,0x01
0.836317000000000,3251,0x01,0x01
0.836391375000000,3251,0x32,0x01
0.836725500000000,3252,0x07,0x0F
0.836798500000000,3252,0x00,0x01
0.836872875000000,3252,0x14,0x01
0.836951625000000,3253,0x32,0x01
0.837026000000000,3253,0x00,0x01
0.837100375000000,3253,0x00,0x01
0.837182625000000,3254,0x34,0x01
0.837257000000000,3254,0x80,0x01
0.837331375000000,3254,0x80,0x01
0.837414000000000,3255,0x32,0x01
0.837488375000000,3255,0x0A,0x01
0.837562750000000,3255,0x22,0x01
0.837642500000000,3256,0x32,0x01
0.837716875000000,3256,0x00,0x01
0.837791250000000,3256,0x20,0x01
0.837871000000000,3257,0x32,0x81
0.837945375000000,3257,0x20,0x81
0.838019750000000,3257,0x3F,0x81
0.838099625000000,3258,0x32,0x01
0.838174000000000,3258,0x20,0x01
0.838248375000000,3258,0x20,0x01
0.838328125000000,3259,0x32,0x01
0.838402500000000,3259,0x20,0x01
0.838476875000000,3259,0xDF,0x01
0.838558125000000,3260,0x07,0x01
0.838632500000000,3260,0x01,0x01
0.838706875000000,3260,0x14,0x01
0.839042000000000,3261,0x07,0x0F
0.839114875000000,3261,0x00,0x00
0.839189250000000,3261,0x3C,0x00
0.839268000000000,3262,0x32,0x81
0.839342500000000,3262,0x00,0x01
0.839416875000000,3262,0x00,0x01
0.839499000000000,3263,0x34,0x01
0.839573375000000,3263,0x80,0x01
0.839647750000000,3263,0x80,0x01
0.839730500000000,3264,0x32,0x01
0.839804875000000,3264,0x0A,0x01
0.839879250000000,3264,0x22,0x01
0.839959000000000,3265,0x32,0x01
0.840033375000000,3265,0x00,0x01
0.840107750000000,3265,0x20,0x01
0.840187500000000,3266,0x32,0x01
0.840261875000000,3266,0x20,0x01
0.840336250000000,3266,0x3F,0x01
0.840416000000000,3267,0x32,0x01
0.840490375000000,3267,0x20,0x01
0.840564750000000,3267,0x20,0x01
0.840644500000000,3268,0x32,0x01
0.840718875000000,3268,0x20,0x00
0.840793250000000,3268,0xDF,0x00
0.840874500000000,3269,0x07,0x01
0.840948875000000,3269,0x01,0x01
0.841023250000000,3269,0x3C,0x01
0.841359375000000,3270,0x07,0x0D
0.841432750000000,3270,0x00,0x01
0.841507125000000,3270,0x1E,0x01
0.841586000000000,3271,0x32,0x01
0.841660375000000,3271,0x00,0x01
0.841734750000000,3271,0x00,0x01
0.841816875000000,3272,0x34,0x01
0.841891250000000,3272,0x80,0x01
0.841965625000000,3272,0x80,0x01
0.842048375000000,3273,0x32,0x01
0.842122750000000,3273,0x0A,0x01
0.842197125000000,3273,0x22,0x01
0.842276875000000,3274,0x32,0x01
0.842351250000000,3274,0x00,0x01
0.842425625000000,3274,0x20,0x01
0.842505375000000,3275,0x32,0x01
0.842579750000000,3275,0x20,0x01
0.842654125000000,3275,0x3F,0x01
0.842733875000000,3276,0x32,0x01
0.842808250000000,3276,0x20,0x01
0.842882625000000,3276,0x20,0x00
0.842962375000000,3277,0x32,0x01
0.843036750000000,3277,0x20,0x01
0.843111125000000,3277,0xDF,0x01
0.843192375000000,3278,0x07,0x01
0.843266750000000,3278,0x01,0x00
0.843341125000000,3278,0x1E,0x00
0.843678250000000,3279,0x07,0x0F
0.843751125000000,3279,0x00,0x01
0.843825500000000,3279,0x46,0x81
0.843904375000000,3280,0x32,0x01
0.843978750000000,3280,0x00,0x01
0.844053125000000,3280,0x00,0x01
0.844135250000000,3281,0x34,0x01
0.844209625000000,3281,0x80,0x01
0.844284000000000,3281,0x80,0x01
0.844366750000000,3282,0x32,0x01
0.844441125000000,3282,0x0A,0x01
0.844515500000000,3282,0x22,0x01
0.844595250000000,3283,0x32,0x01
0.844669625000000,3283,0x00,0x01
0.844744000000000,3283,0x20,0x01
0.844823750000000,3284,0x32,0x01
0.844898125000000,3284,0x20,0x01
0.844972500000000,3284,0x3F,0x01
0.845052250000000,3285,0x32,0x01
0.845126625000000,3285,0x20,0x01
0.845201000000000,3285,0x20,0x01
0.845280750000000,3286,0x32,0x81
0.845355250000000,3286,0x20,0x01
0.845429625000000,3286,0xDF,0x01
0.845510750000000,3287,0x07,0x01
0.845585125000000,3287,0x01,0x01
0.845659500000000,3287,0x46,0x01
0.845989875000000,3288,0x07,0x0D
0.846063250000000,3288,0x00,0x09
0.846137125000000,3288,0x00,0x01
0.846215875000000,3289,0x32,0x01
0.846290250000000,3289,0x00,0x01
0.846364625000000,3289,0x00,0x01
0.846446875000000,3290,0x34,0x01
0.846521250000000,3290,0x80,0x01
0.846595625000000,3290,0x80,0x01
0.846678375000000,3291,0x32,0x01
0.846752750000000,3291,0x0A,0x01
0.846827125000000,3291,0x22,0x01
0.846906875000000,3292,0x32,0x01
0.846981250000000,3292,0x00,0x01
0.847055625000000,3292,0x20,0x01
0.847135375000000,3293,0x32,0x01
0.847209750000000,3293,0x20,0x01
0.847284125000000,3293,0x3F,0x01
0.847363875000000,3294,0x32,0x01
0.847438250000000,3294,0x20,0x01
0.847512625000000,3294,0x20,0x01
0.847592375000000,3295,0x32,0x01
0.847666750000000,3295,0x20,0x01
0.847741125000000,3295,0xDF,0x01
0.847822375000000,3296,0x07,0x01
0.847896750000000,3296,0x01,0x01
0.847971125000000,3296,0x00,0x01
0.848302375000000,3297,0x07,0x0F
0.848375250000000,3297,0x00,0x00
0.848449625000000,3297,0x28,0x00
