Time [s],Packet ID,MOSI,MISO
0.342061250000000,1329,0x80,0x01
0.342143875000000,1330,0x32,0x01
0.342218250000000,1330,0x0A,0x01
0.342292500000000,1330,0x00,0x01
0.342372250000000,1331,0x32,0x01
0.342446625000000,1331,0x00,0x01
0.342520875000000,1331,0x20,0x01
0.342600625000000,1332,0x32,0x01
0.342674875000000,1332,0x20,0x81
0.342749250000000,1332,0x20,0x01
0.342829000000000,1333,0x32,0x01
0.342903250000000,1333,0x20,0x01
0.342977625000000,1333,0x20,0x01
0.343057375000000,1334,0x32,0x01
0.343131625000000,1334,0x20,0x01
0.343206000000000,1334,0xC0,0x01
0.343287125000000,1335,0x07,0x01
0.343361500000000,1335,0x01,0x01
0.343435875000000,1335,0x0A,0x01
0.343768875000000,1336,0x07,0x0F
0.343841625000000,1336,0x00,0x01
0.343916000000000,1336,0x32,0x01
0.343994750000000,1337,0x32,0x01
0.344069125000000,1337,0x00,0x00
0.344143375000000,1337,0x00,0x01
0.344225500000000,1338,0x34,0x01
0.344299875000000,1338,0x80,0x01
0.344374250000000,1338,0x80,0x01
0.344456875000000,1339,0x32,0x01
0.344531125000000,1339,0x0A,0x01
0.344605500000000,1339,0x00,0x01
0.344685250000000,1340,0x32,0x01
0.344759500000000,1340,0x00,0x01
0.344833875000000,1340,0x20,0x01
0.344913625000000,1341,0x32,0x01
0.344987875000000,1341,0x20,0x01
0.345062250000000,1341,0x20,0x01
0.345142000000000,1342,0x32,0x01
0.345216250000000,1342,0x20,0x01
0.345290625000000,1342,0x20,0x01
0.345370375000000,1343,0x32,0x01
0.345444625000000,1343,0x20,0x01
0.345519000000000,1343,0xC0,0x01
0.345600125000000,1344,0x07,0x01
0.345674500000000,1344,0x01,0x01
0.345748875000000,1344,0x32,0x01
0.346082750000000,1345,0x07,0x0F
0.346155625000000,1345,0x00,0x01
0.346230000000000,1345,0x14,0x01
0.346308750000000,1346,0x32,0x01
0.346383000000000,1346,0x00,0x01
0.346457375000000,1346,0x00,0x01
0.346539500000000,1347,0x34,0x01
0.346613875000000,1347,0x80,0x01
0.346688250000000,1347,0x80,0x01
0.346770875000000,1348,0x32,0x01
0.346845125000000,1348,0x0A,0x01
0.346919500000000,1348,0x00,0x01
0.346999250000000,1349,0x32,0x01
0.347073500000000,1349,0x00,0x01
0.347147875000000,1349,0x20,0x01
0.347227625000000,1350,0x32,0x01
0.347301875000000,1350,0x20,0x01
0.347376250000000,1350,0x20,0x01
0.347456000000000,1351,0x32,0x01
0.347530250000000,1351,0x20,0x01
0.347604625000000,1351,0x20,0x01
0.347684375000000,1352,0x32,0x01
0.347758625000000,1352,0x20,0x01
0.347833000000000,1352,0xC0,0x01
0.347914125000000,1353,0x07,0x81
0.347988500000000,1353,0x01,0x01
0.348062875000000,1353,0x14,0x01
0.348397750000000,1354,0x07,0x0F
0.348470625000000,1354,0x00,0x01
0.348545000000000,1354,0x3C,0x01
0.348623750000000,1355,0x32,0x01
0.348698000000000,1355,0x00,0x01
0.348772375000000,1355,0x00,0x01
0.348854500000000,1356,0x34,0x01
0.348928875000000,1356,0x80,0x01
0.349003125000000,1356,0x80,0x81
0.349085875000000,1357,0x32,0x01
0.349160125000000,1357,0x0A,0x01
0.349234500000000,1357,0x00,0x01
0.349314250000000,1358,0x32,0x01
0.349388500000000,1358,0x00,0x01
0.349462875000000,1358,0x20,0x01
0.349542625000000,1359,0x32,0x01
0.349616875000000,1359,0x20,0x01
0.349691250000000,1359,0x20,0x01
0.349771000000000,1360,0x32,0x01
0.349845250000000,1360,0x20,0x01
0.349919625000000,1360,0x20,0x01
0.349999375000000,1361,0x32,0x01
0.350073625000000,1361,0x20,0x01
0.350148000000000,1361,0xC0,0x01
0.350229125000000,1362,0x07,0x81
0.350303500000000,1362,0x01,0x01
0.350377875000000,1362,0x3C,0x01
0.350713750000000,1363,0x07,0x0D
0.350787125000000,1363,0x00,0x01
0.350861500000000,1363,0x1E,0x01
0.350940250000000,1364,0x32,0x00
0.351014500000000,1364,0x00,0x01
0.351088875000000,1364,0x00,0x01
0.351171000000000,1365,0x34,0x01
0.351245375000000,1365,0x80,0x01
0.351319625000000,1365,0x80,0x01
0.351402375000000,1366,0x32,0x01
0.351476625000000,1366,0x0A,0x01
0.351551000000000,1366,0x00,0x01
0.351630750000000,1367,0x32,0x01
0.351705000000000,1367,0x00,0x01
0.351779375000000,1367,0x20,0x01
0.351859125000000,1368,0x32,0x01
0.351933375000000,1368,0x20,0x01
0.352007750000000,1368,0x20,0x01
0.352087500000000,1369,0x32,0x01
0.352161750000000,1369,0x20,0x01
0.352236125000000,1369,0x20,0x01
0.352315875000000,1370,0x32,0x01
0.352390125000000,1370,0x20,0x01
0.352464500000000,1370,0xC0,0x01
0.352545625000000,1371,0x07,0x01
0.352620000000000,1371,0x01,0x01
0.352694375000000,1371,0x1E,0x01
0.353031250000000,1372,0x07,0x0F
0.353104125000000,1372,0x00,0x01
0.353178375000000,1372,0x46,0x01
0.353257125000000,1373,0x32,0x01
0.353331500000000,1373,0x00,0x01
0.353405875000000,1373,0x00,0x01
0.353488000000000,1374,0x34,0x01
0.353562250000000,1374,0x80,0x81
0.353636625000000,1374,0x80,0x01
0.353719250000000,1375,0x32,0x01
0.353793625000000,1375,0x0A,0x01
0.353868000000000,1375,0x00,0x01
0.353947625000000,1376,0x32,0x01
0.354022000000000,1376,0x00,0x01
0.354096250000000,1376,0x20,0x81
0.354176000000000,1377,0x32,0x01
0.354250375000000,1377,0x20,0x01
0.354324625000000,1377,0x20,0x81
0.354404375000000,1378,0x32,0x01
0.354478750000000,1378,0x20,0x01
0.354553000000000,1378,0x20,0x81
0.354632750000000,1379,0x32,0x01
0.354707125000000,1379,0x20,0x01
0.354781375000000,1379,0xC0,0x81
0.354862625000000,1380,0x07,0x01
0.354937000000000,1380,0x01,0x00
0.355011250000000,1380,0x46,0x01
0.355341375000000,1381,0x07,0x0D
0.355414750000000,1381,0x00,0x09
0.355488500000000,1381,0x00,0x01
0.355567250000000,1382,0x32,0x01
0.355641625000000,1382,0x00,0x01
0.355715875000000,1382,0x00,0x01
0.355798125000000,1383,0x34,0x01
0.355872375000000,1383,0x80,0x01
0.355946750000000,1383,0x80,0x01
0.356029375000000,1384,0x32,0x01
0.356103750000000,1384,0x0A,0x01
0.356178000000000,1384,0x00,0x01
0.356257750000000,1385,0x32,0x01
0.356332125000000,1385,0x00,0x01
0.356406375000000,1385,0x20,0x01
0.356486125000000,1386,0x32,0x01
0.356560500000000,1386,0x20,0x01
0.356634750000000,1386,0x20,0x01
0.356714500000000,1387,0x32,0x01
0.356788875000000,1387,0x20,0x01
0.356863125000000,1387,0x20,0x01
0.356942875000000,1388,0x32,0x01
0.357017250000000,1388,0x20,0x01
0.357091500000000,1388,0xC0,0x01
0.357172750000000,1389,0x07,0x01
0.357247000000000,1389,0x01,0x01
0.357321375000000,1389,0x00,0x01
0.357652375000000,1390,0x07,0x0F
0.357725250000000,1390,0x00,0x01
0.357799625000000,1390,0x28,0x01
0.357878375000000,1391,0x32,0x01
0.357952625000000,1391,0x00,0x81
0.358027000000000,1391,0x00,0x01
0.358109125000000,1392,0x34,0x01
0.358183500000000,1392,0x80,0x01
0.358257875000000,1392,0x80,0x01
0.358340500000000,1393,0x32,0x01
0.358414750000000,1393,0x0A,0x81
0.358489125000000,1393,0x00,0x01
0.358568875000000,1394,0x32,0x01
0.358643250000000,1394,0x00,0x00
0.358717500000000,1394,0x20,0x01
0.358797250000000,1395,0x32,0x01
0.358871625000000,1395,0x20,0x00
0.358945875000000,1395,0x20,0x01
0.359025625000000,1396,0x32,0x01
0.359100000000000,1396,0x20,0x00
0.359174250000000,1396,0x20,0x01
0.359254000000000,1397,0x32,0x01
0.359328375000000,1397,0x20,0x00
0.359402625000000,1397,0xC0,0x01
0.359483875000000,1398,0x07,0x01
0.359558125000000,1398,0x01,0x01
0.359632500000000,1398,0x28,0x01
0.359964500000000,1399,0x07,0x0F
0.360037375000000,1399,0x00,0x01
0.360111750000000,1399,0x0A,0x01
0.360190375000000,1400,0x32,0x01
0.360264750000000,1400,0x00,0x01
0.360339125000000,1400,0x00,0x01
0.360421250000000,1401,0x34,0x01
0.360495625000000,1401,0x80,0x01
0.360569875000000,1401,0x80,0x01
0.360652500000000,1402,0x32,0x01
0.360726875000000,1402,0x0A,0x01
0.360801250000000,1402,0x00,0x01
0.360880875000000,1403,0x32,0x01
0.360955250000000,1403,0x00,0x01
0.361029625000000,1403,0x20,0x01
0.361109250000000,1404,0x32,0x01
0.361183625000000,1404,0x20,0x01
0.361258000000000,1404,0x20,0x01
0.361337625000000,1405,0x32,0x01
0.361412000000000,1405,0x20,0x01
0.361486375000000,1405,0x20,0x01
0.361566000000000,1406,0x32,0x01
0.361640375000000,1406,0x20,0x01
0.361714750000000,1406,0xC0,0x01
0.361795875000000,1407,0x07,0x01
0.361870250000000,1407,0x01,0x01
0.361944500000000,1407,0x0A,0x01
0.362277500000000,1408,0x07,0x0F
0.362350375000000,1408,0x00,0x01
0.362424750000000,1408,0x32,0x01
0.362503500000000,1409,0x32,0x01
0.362577750000000,1409,0x00,0x01
0.362652125000000,1409,0x00,0x01
0.362734250000000,1410,0x34,0x01
0.362808625000000,1410,0x80,0x01
0.362882875000000,1410,0x80,0x01
0.362965500000000,1411,0x32,0x01
0.363039875000000,1411,0x0A,0x01
0.363114250000000,1411,0x00,0x01
0.363193875000000,1412,0x32,0x01
0.363268250000000,1412,0x00,0x01
0.363342625000000,1412,0x20,0x01
0.363422250000000,1413,0x32,0x01
0.363496625000000,1413,0x20,0x01
0.363571000000000,1413,0x20,0x01
0.363650625000000,1414,0x32,0x01
0.363725000000000,1414,0x20,0x01
0.363799375000000,1414,0x20,0x01
0.363879000000000,1415,0x32,0x81
0.363953375000000,1415,0x20,0x01
0.364027750000000,1415,0xC0,0x01
0.364108875000000,1416,0x07,0x01
0.364183250000000,1416,0x01,0x01
0.364257500000000,1416,0x32,0x81
0.364591500000000,1417,0x07,0x0F
0.364664375000000,1417,0x00,0x01
0.364738750000000,1417,0x14,0x01
0.364817500000000,1418,0x32,0x01
0.364891750000000,1418,0x00,0x01
0.364966125000000,1418,0x00,0x01
0.365048250000000,1419,0x34,0x01
0.365122625000000,1419,0x80,0x01
0.365197000000000,1419,0x80,0x00
0.365279625000000,1420,0x32,0x01
0.365353875000000,1420,0x0A,0x01
0.365428250000000,1420,0x00,0x01
0.365508000000000,1421,0x32,0x01
0.365582250000000,1421,0x00,0x01
0.365656625000000,1421,0x20,0x01
0.365736375000000,1422,0x32,0x01
0.365810625000000,1422,0x20,0x01
0.365885000000000,1422,0x20,0x01
0.365964750000000,1423,0x32,0x01
0.366039000000000,1423,0x20,0x01
0.366113375000000,1423,0x20,0x01
0.366193125000000,1424,0x32,0x01
0.366267375000000,1424,0x20,0x01
0.366341750000000,1424,0xC0,0x01
0.366422875000000,1425,0x07,0x01
0.366497250000000,1425,0x01,0x01
0.366571625000000,1425,0x14,0x01
0.366906500000000,1426,0x07,0x0F
0.366979375000000,1426,0x00,0x01
0.367053750000000,1426,0x3C,0x01
0.367132500000000,1427,0x32,0x01
0.367206750000000,1427,0x00,0x01
0.367281125000000,1427,0x00,0x01
0.367363250000000,1428,0x34,0x01
0.367437625000000,1428,0x80,0x01
0.367512000000000,1428,0x80,0x00
0.367594625000000,1429,0x32,0x01
0.367668875000000,1429,0x0A,0x01
0.367743250000000,1429,0x00,0x01
0.367823000000000,1430,0x32,0x01
0.367897250000000,1430,0x00,0x01
0.367971625000000,1430,0x20,0x01
0.368051375000000,1431,0x32,0x01
0.368125625000000,1431,0x20,0x01
0.368200000000000,1431,0x20,0x01
0.368279750000000,1432,0x32,0x01
0.368354000000000,1432,0x20,0x01
0.368428375000000,1432,0x20,0x01
0.368508125000000,1433,0x32,0x01
0.368582375000000,1433,0x20,0x01
0.368656750000000,1433,0xC0,0x01
0.368737875000000,1434,0x07,0x01
0.368812250000000,1434,0x01,0x01
0.368886625000000,1434,0x3C,0x01
0.369222500000000,1435,0x07,0x0D
0.369295875000000,1435,0x00,0x01
0.369370250000000,1435,0x1E,0x01
0.369448875000000,1436,0x32,0x81
0.369523250000000,1436,0x00,0x01
0.369597625000000,1436,0x00,0x01
0.369679750000000,1437,0x34,0x01
0.369754125000000,1437,0x80,0x01
0.369828375000000,1437,0x80,0x01
0.369911125000000,1438,0x32,0x01
0.369985375000000,1438,0x0A,0x01
0.370059750000000,1438,0x00,0x01
0.370139500000000,1439,0x32,0x00
0.370213750000000,1439,0x00,0x01
0.370288125000000,1439,0x20,0x01
0.370367875000000,1440,0x32,0x00
0.370442125000000,1440,0x20,0x01
0.370516500000000,1440,0x20,0x01
0.370596250000000,1441,0x32,0x01
0.370670500000000,1441,0x20,0x01
0.370744875000000,1441,0x20,0x01
0.370824625000000,1442,0x32,0x01
0.370898875000000,1442,0x20,0x01
0.370973250000000,1442,0xC0,0x01
0.371054375000000,1443,0x07,0x01
0.371128750000000,1443,0x01,0x01
0.371203125000000,1443,0x1E,0x01
0.371540000000000,1444,0x07,0x0F
0.371612875000000,1444,0x00,0x01
0.371687125000000,1444,0x46,0x01
0.371765875000000,1445,0x32,0x01
0.371840250000000,1445,0x00,0x01
0.371914625000000,1445,0x00,0x01
0.371996750000000,1446,0x34,0x01
0.372071000000000,1446,0x80,0x81
0.372145375000000,1446,0x80,0x01
0.372228000000000,1447,0x32,0x01
0.372302375000000,1447,0x0A,0x01
0.372376750000000,1447,0x00,0x01
0.372456375000000,1448,0x32,0x01
0.372530750000000,1448,0x00,0x01
0.372605125000000,1448,0x20,0x01
0.372684750000000,1449,0x32,0x01
0.372759125000000,1449,0x20,0x01
0.372833500000000,1449,0x20,0x01
0.372913125000000,1450,0x32,0x01
0.372987500000000,1450,0x20,0x01
0.373061875000000,1450,0x20,0x01
0.373141500000000,1451,0x32,0x01
0.373215875000000,1451,0x20,0x01
0.373290250000000,1451,0xC0,0x00
0.373371375000000,1452,0x07,0x01
0.373445750000000,1452,0x01,0x01
0.373520000000000,1452,0x46,0x01
0.373850125000000,1453,0x07,0x05
0.373923500000000,1453,0x00,0x09
0.373997250000000,1453,0x00,0x01
0.374076000000000,1454,0x32,0x01
0.374150375000000,1454,0x00,0x01
0.374224750000000,1454,0x00,0x00
0.374306875000000,1455,0x34,0x01
0.374381125000000,1455,0x80,0x01
0.374455500000000,1455,0x80,0x01
0.374538125000000,1456,0x32,0x01
0.374612500000000,1456,0x0A,0x01
0.374686875000000,1456,0x00,0x01
0.374766500000000,1457,0x32,0x01
0.374840875000000,1457,0x00,0x01
0.374915250000000,1457,0x20,0x00
0.374994875000000,1458,0x32,0x01
0.375069250000000,1458,0x20,0x01
0.375143625000000,1458,0x20,0x01
0.375223250000000,1459,0x32,0x01
0.375297625000000,1459,0x20,0x01
0.375372000000000,1459,0x20,0x00
0.375451625000000,1460,0x32,0x01
0.375526000000000,1460,0x20,0x01
0.375600375000000,1460,0xC0,0x01
0.375681500000000,1461,0x07,0x01
0.375755875000000,1461,0x01,0x01
0.375830125000000,1461,0x00,0x01
0.376161250000000,1462,0x07,0x0F
0.376234125000000,1462,0x00,0x01
0.376308375000000,1462,0x28,0x01
0.376387125000000,1463,0x32,0x01
0.376461500000000,1463,0x00,0x01
0.376535750000000,1463,0x00,0x01
0.376618000000000,1464,0x34,0x01
0.376692250000000,1464,0x80,0x01
0.376766625000000,1464,0x80,0x01
0.376849250000000,1465,0x32,0x01
0.376923625000000,1465,0x0A,0x01
0.376997875000000,1465,0x00,0x01
0.377077625000000,1466,0x32,0x01
0.377152000000000,1466,0x00,0x01
0.377226250000000,1466,0x20,0x01
0.377306000000000,1467,0x32,0x01
0.377380375000000,1467,0x20,0x01
0.377454625000000,1467,0x20,0x01
0.377534375000000,1468,0x32,0x01
0.377608750000000,1468,0x20,0x01
0.377683000000000,1468,0x20,0x01
0.377762750000000,1469,0x32,0x01
0.377837125000000,1469,0x20,0x01
0.377911375000000,1469,0xC0,0x01
0.377992625000000,1470,0x07,0x01
0.378066875000000,1470,0x01,0x01
0.378141250000000,1470,0x28,0x01
0.378473250000000,1471,0x07,0x0F
0.378546125000000,1471,0x00,0x01
0.378620500000000,1471,0x0A,0x01
0.378699250000000,1472,0x32,0x00
0.378773500000000,1472,0x00,0x01
0.378847875000000,1472,0x00,0x01
0.378930000000000,1473,0x34,0x01
0.379004375000000,1473,0x80,0x01
0.379078625000000,1473,0x80,0x01
0.379161375000000,1474,0x32,0x01
0.379235625000000,1474,0x0A,0x01
0.379310000000000,1474,0x00,0x01
0.379389625000000,1475,0x32,0x81
0.379464000000000,1475,0x00,0x01
0.379538375000000,1475,0x20,0x01
0.379618000000000,1476,0x32,0x81
0.379692375000000,1476,0x20,0x01
0.379766750000000,1476,0x20,0x01
0.379846375000000,1477,0x32,0x81
0.379920750000000,1477,0x20,0x01
0.379995125000000,1477,0x20,0x01
0.380074875000000,1478,0x32,0x00
0.380149125000000,1478,0x20,0x01
0.380223500000000,1478,0xC0,0x01
0.380304625000000,1479,0x07,0x01
0.380379000000000,1479,0x01,0x01
0.380453375000000,1479,0x0A,0x00
0.380786375000000,1480,0x07,0x0F
0.380859125000000,1480,0x00,0x01
0.380933500000000,1480,0x32,0x01
0.381012250000000,1481,0x32,0x01
0.381086625000000,1481,0x00,0x00
0.381160875000000,1481,0x00,0x01
0.381243000000000,1482,0x34,0x01
0.381317375000000,1482,0x80,0x01
0.381391750000000,1482,0x80,0x01
0.381474375000000,1483,0x32,0x01
0.381548625000000,1483,0x0A,0x81
0.381623000000000,1483,0x00,0x01
0.381702750000000,1484,0x32,0x01
0.381777000000000,1484,0x00,0x01
0.381851375000000,1484,0x20,0x01
0.381931125000000,1485,0x32,0x01
0.382005375000000,1485,0x20,0x01
0.382079750000000,1485,0x20,0x01
0.382159500000000,1486,0x32,0x01
0.382233750000000,1486,0x20,0x01
0.382308125000000,1486,0x20,0x01
0.382387875000000,1487,0x32,0x01
0.382462125000000,1487,0x20,0x01
0.382536500000000,1487,0xC0,0x01
0.382617625000000,1488,0x07,0x01
0.382692000000000,1488,0x01,0x01
0.382766375000000,1488,0x32,0x01
0.383100250000000,1489,0x07,0x0F
0.383173125000000,1489,0x00,0x01
0.383247500000000,1489,0x14,0x01
0.383326250000000,1490,0x32,0x01
0.383400500000000,1490,0x00,0x01
0.383474875000000,1490,0x00,0x01
0.383557000000000,1491,0x34,0x01
0.383631375000000,1491,0x80,0x01
0.383705750000000,1491,0x80,0x00
0.383788375000000,1492,0x32,0x01
0.383862625000000,1492,0x0A,0x01
0.383937000000000,1492,0x00,0x01
0.384016750000000,1493,0x32,0x01
0.384091000000000,1493,0x00,0x01
0.384165375000000,1493,0x20,0x01
0.384245125000000,1494,0x32,0x01
0.384319375000000,1494,0x20,0x01
0.384393750000000,1494,0x20,0x01
0.384473500000000,1495,0x32,0x01
0.384547750000000,1495,0x20,0x01
0.384622125000000,1495,0x20,0x01
0.384701875000000,1496,0x32,0x00
0.384776125000000,1496,0x20,0x01
0.384850500000000,1496,0xC0,0x01
0.384931625000000,1497,0x07,0x01
0.385006000000000,1497,0x01,0x01
0.385080250000000,1497,0x14,0x01
0.385415250000000,1498,0x07,0x0F
0.385488125000000,1498,0x00,0x01
0.385562500000000,1498,0x3C,0x01
0.385641125000000,1499,0x32,0x01
0.385715500000000,1499,0x00,0x01
0.385789875000000,1499,0x00,0x01
0.385872000000000,1500,0x34,0x01
0.385946375000000,1500,0x80,0x01
0.386020625000000,1500,0x80,0x01
0.386103250000000,1501,0x32,0x01
0.386177625000000,1501,0x0A,0x01
0.386252000000000,1501,0x00,0x00
0.386331625000000,1502,0x32,0x01
0.386406000000000,1502,0x00,0x01
0.386480250000000,1502,0x20,0x81
0.386560000000000,1503,0x32,0x01
0.386634375000000,1503,0x20,0x01
0.386708625000000,1503,0x20,0x01
0.386788375000000,1504,0x32,0x01
0.386862750000000,1504,0x20,0x01
0.386937000000000,1504,0x20,0x01
0.387016750000000,1505,0x32,0x01
0.387091125000000,1505,0x20,0x01
0.387165375000000,1505,0xC0,0x01
0.387246625000000,1506,0x07,0x01
0.387320875000000,1506,0x01,0x01
0.387395250000000,1506,0x3C,0x01
0.387731125000000,1507,0x07,0x0D
0.387804500000000,1507,0x00,0x01
0.387878875000000,1507,0x1E,0x01
0.387957625000000,1508,0x32,0x01
0.388031875000000,1508,0x00,0x01
0.388106250000000,1508,0x00,0x01
0.388188375000000,1509,0x34,0x01
0.388262750000000,1509,0x80,0x01
0.388337125000000,1509,0x80,0x00
0.388419750000000,1510,0x32,0x01
0.388494000000000,1510,0x0A,0x01
0.388568375000000,1510,0x00,0x01
0.388648125000000,1511,0x32,0x01
0.388722375000000,1511,0x00,0x01
0.388796750000000,1511,0x20,0x01
0.388876500000000,1512,0x32,0x01
0.388950750000000,1512,0x20,0x01
0.389025125000000,1512,0x20,0x01
0.389104875000000,1513,0x32,0x01
0.389179125000000,1513,0x20,0x01
0.389253500000000,1513,0x20,0x01
0.389333250000000,1514,0x32,0x01
0.389407500000000,1514,0x20,0x01
0.389481875000000,1514,0xC0,0x01
0.389563000000000,1515,0x07,0x01
0.389637375000000,1515,0x01,0x01
0.389711750000000,1515,0x1E,0x01
0.390048625000000,1516,0x07,0x0F
0.390121500000000,1516,0x00,0x01
0.390195750000000,1516,0x46,0x01
0.390274500000000,1517,0x32,0x01
0.390348875000000,1517,0x00,0x01
0.390423250000000,1517,0x00,0x01
0.390505375000000,1518,0x34,0x01
0.390579625000000,1518,0x80,0x01
0.390654000000000,1518,0x80,0x01
0.390736625000000,1519,0x32,0x01
0.390811000000000,1519,0x0A,0x01
0.390885375000000,1519,0x00,0x01
0.390965000000000,1520,0x32,0x01
0.391039375000000,1520,0x00,0x01
0.391113750000000,1520,0x20,0x01
0.391193375000000,1521,0x32,0x01
0.391267750000000,1521,0x20,0x01
0.391342125000000,1521,0x20,0x00
0.391421750000000,1522,0x32,0x01
0.391496125000000,1522,0x20,0x01
0.391570500000000,1522,0x20,0x01
0.391650125000000,1523,0x32,0x01
0.391724500000000,1523,0x20,0x01
0.391798750000000,1523,0xC0,0x81
0.391880000000000,1524,0x07,0x01
0.391954375000000,1524,0x01,0x01
0.392028625000000,1524,0x46,0x01
0.392358750000000,1525,0x07,0x0D
0.392432000000000,1525,0x00,0x0D
0.392505875000000,1525,0x00,0x01
0.392584625000000,1526,0x32,0x01
0.392659000000000,1526,0x00,0x01
0.392733250000000,1526,0x00,0x01
0.392815375000000,1527,0x34,0x01
0.392889750000000,1527,0x80,0x01
0.392964125000000,1527,0x80,0x01
0.393046750000000,1528,0x32,0x01
0.393121000000000,1528,0x0A,0x01
0.393195375000000,1528,0x00,0x01
0.393275125000000,1529,0x32,0x01
0.393349375000000,1529,0x00,0x01
0.393423750000000,1529,0x20,0x01
0.393503500000000,1530,0x32,0x01
0.393577750000000,1530,0x20,0x01
0.393652125000000,1530,0x20,0x01
0.393731875000000,1531,0x32,0x01
0.393806125000000,1531,0x20,0x01
0.393880500000000,1531,0x20,0x01
0.393960250000000,1532,0x32,0x00
0.394034500000000,1532,0x20,0x01
0.394108875000000,1532,0xC0,0x01
0.394190000000000,1533,0x07,0x01
0.394264375000000,1533,0x01,0x01
0.394338750000000,1533,0x00,0x01
0.394669750000000,1534,0x07,0x07
0.394742625000000,1534,0x00,0x01
0.394816875000000,1534,0x28,0x01
0.394895625000000,1535,0x32,0x01
0.394970000000000,1535,0x00,0x01
0.395044250000000,1535,0x00,0x01
0.395126500000000,1536,0x34,0x01
0.395200750000000,1536,0x80,0x01
0.395275125000000,1536,0x80,0x01
0.395357750000000,1537,0x32,0x01
0.395432125000000,1537,0x0A,0x01
0.395506375000000,1537,0x00,0x01
0.395586125000000,1538,0x32,0x01
0.395660500000000,1538,0x00,0x01
0.395734750000000,1538,0x20,0x01
0.395814500000000,1539,0x32,0x01
0.395888875000000,1539,0x20,0x01
0.395963125000000,1539,0x20,0x01
0.396042875000000,1540,0x32,0x01
0.396117250000000,1540,0x20,0x00
0.396191500000000,1540,0x20,0x01
