Time [s],Packet ID,MOSI,MISO
0.417264875000000,1621,0x34,0x01
0.417339250000000,1621,0x80,0x01
0.417413625000000,1621,0x80,0x01
0.417496375000000,1622,0x32,0x01
0.417570750000000,1622,0x0A,0x01
0.417645125000000,1622,0x22,0x01
0.417725000000000,1623,0x32,0x01
0.417799375000000,1623,0x00,0x01
0.417873750000000,1623,0x11,0x01
0.417953500000000,1624,0x32,0x01
0.418027875000000,1624,0x20,0x01
0.418102375000000,1624,0x20,0x01
0.418182125000000,1625,0x32,0x01
0.418256500000000,1625,0x20,0x01
0.418330875000000,1625,0x20,0x00
0.418410625000000,1626,0x32,0x01
0.418485000000000,1626,0x20,0x81
0.418559500000000,1626,0xB1,0x01
0.418640750000000,1627,0x07,0x01
0.418715125000000,1627,0x01,0x01
0.418789500000000,1627,0x3C,0x01
0.419125750000000,1628,0x07,0x0D
0.419199125000000,1628,0x00,0x01
0.419273500000000,1628,0x1E,0x01
0.419352375000000,1629,0x32,0x01
0.419426750000000,1629,0x00,0x01
0.419501125000000,1629,0x00,0x01
0.419583375000000,1630,0x34,0x01
0.419657750000000,1630,0x80,0x01
0.419732125000000,1630,0x80,0x01
0.419814875000000,1631,0x32,0x01
0.419889250000000,1631,0x0A,0x01
0.419963625000000,1631,0x22,0x01
0.420043375000000,1632,0x32,0x01
0.420117750000000,1632,0x00,0x01
0.420192250000000,1632,0x10,0x01
0.420272000000000,1633,0x32,0x01
0.420346375000000,1633,0x20,0x01
0.420420750000000,1633,0x20,0x01
0.420500500000000,1634,0x32,0x01
0.420575000000000,1634,0x20,0x01
0.420649375000000,1634,0x20,0x01
0.420729125000000,1635,0x32,0x01
0.420803500000000,1635,0x20,0x01
0.420877875000000,1635,0xB0,0x01
0.420959125000000,1636,0x07,0x01
0.421033500000000,1636,0x01,0x01
0.421108000000000,1636,0x1E,0x01
0.421445125000000,1637,0x07,0x0F
0.421518125000000,1637,0x00,0x01
0.421592500000000,1637,0x46,0x01
0.421671250000000,1638,0x32,0x00
0.421745625000000,1638,0x00,0x01
0.421820000000000,1638,0x00,0x01
0.421902250000000,1639,0x34,0x01
0.421976625000000,1639,0x80,0x01
0.422051125000000,1639,0x80,0x01
0.422133750000000,1640,0x32,0x01
0.422208125000000,1640,0x0A,0x01
0.422282625000000,1640,0x22,0x01
0.422362375000000,1641,0x32,0x01
0.422436750000000,1641,0x00,0x01
0.422511125000000,1641,0x10,0x01
0.422590875000000,1642,0x32,0x01
0.422665250000000,1642,0x20,0x01
0.422739750000000,1642,0x20,0x01
0.422819500000000,1643,0x32,0x01
0.422893875000000,1643,0x20,0x01
0.422968250000000,1643,0x20,0x01
0.423048000000000,1644,0x32,0x01
0.423122500000000,1644,0x20,0x01
0.423196875000000,1644,0xB0,0x01
0.423278125000000,1645,0x07,0x01
0.423352500000000,1645,0x01,0x01
0.423426875000000,1645,0x46,0x01
0.423757250000000,1646,0x07,0x0D
0.423830625000000,1646,0x00,0x0D
0.423904500000000,1646,0x00,0x01
0.423983375000000,1647,0x32,0x01
0.424057750000000,1647,0x00,0x01
0.424132125000000,1647,0x00,0x01
0.424214375000000,1648,0x34,0x01
0.424288750000000,1648,0x80,0x01
0.424363125000000,1648,0x80,0x01
0.424445875000000,1649,0x32,0x01
0.424520250000000,1649,0x0A,0x01
0.424594625000000,1649,0x22,0x00
0.424674375000000,1650,0x32,0x01
0.424748875000000,1650,0x00,0x01
0.424823250000000,1650,0x10,0x01
0.424903000000000,1651,0x32,0x01
0.424977375000000,1651,0x20,0x00
0.425051750000000,1651,0x20,0x01
0.425131625000000,1652,0x32,0x01
0.425206000000000,1652,0x20,0x01
0.425280375000000,1652,0x20,0x01
0.425360125000000,1653,0x32,0x01
0.425434500000000,1653,0x20,0x01
0.425508875000000,1653,0xB0,0x01
0.425590125000000,1654,0x07,0x01
0.425664625000000,1654,0x01,0x01
0.425739000000000,1654,0x00,0x01
0.426070250000000,1655,0x07,0x0F
0.426143250000000,1655,0x00,0x01
0.426217625000000,1655,0x28,0x01
0.426296375000000,1656,0x32,0x01
0.426370750000000,1656,0x00,0x01
0.426445250000000,1656,0x00,0x01
0.426527375000000,1657,0x34,0x01
0.426601875000000,1657,0x80,0x01
0.426676250000000,1657,0x80,0x01
0.426758875000000,1658,0x32,0x01
0.426833375000000,1658,0x0A,0x01
0.426907750000000,1658,0x22,0x01
0.426987500000000,1659,0x32,0x01
0.427061875000000,1659,0x00,0x01
0.427136250000000,1659,0x10,0x01
0.427216000000000,1660,0x32,0x81
0.427290500000000,1660,0x20,0x01
0.427364875000000,1660,0x20,0x01
0.427444625000000,1661,0x32,0x01
0.427519000000000,1661,0x20,0x01
0.427593375000000,1661,0x20,0x01
0.427673250000000,1662,0x32,0x01
0.427747625000000,1662,0x20,0x01
0.427822000000000,1662,0xB0,0x01
0.427903250000000,1663,0x07,0x01
0.427977625000000,1663,0x01,0x00
0.428052000000000,1663,0x28,0x01
0.428384375000000,1664,0x07,0x0F
0.428457250000000,1664,0x00,0x01
0.428531625000000,1664,0x0A,0x01
0.428610500000000,1665,0x32,0x01
0.428684875000000,1665,0x00,0x01
0.428759250000000,1665,0x00,0x01
0.428841500000000,1666,0x34,0x01
0.428915875000000,1666,0x80,0x01
0.428990250000000,1666,0x80,0x01
0.429073000000000,1667,0x32,0x01
0.429147375000000,1667,0x0A,0x01
0.429221750000000,1667,0x22,0x01
0.429301500000000,1668,0x32,0x01
0.429376000000000,1668,0x00,0x01
0.429450375000000,1668,0x0F,0x01
0.429530125000000,1669,0x32,0x01
0.429604500000000,1669,0x20,0x01
0.429678875000000,1669,0x20,0x01
0.429758750000000,1670,0x32,0x01
0.429833125000000,1670,0x20,0x01
0.429907500000000,1670,0x20,0x01
0.429987250000000,1671,0x32,0x01
0.430061625000000,1671,0x20,0x01
0.430136125000000,1671,0xAF,0x01
0.430217375000000,1672,0x07,0x01
0.430291750000000,1672,0x01,0x01
0.430366125000000,1672,0x0A,0x01
0.430699375000000,1673,0x07,0x0F
0.430772375000000,1673,0x00,0x01
0.430846750000000,1673,0x32,0x01
0.430925500000000,1674,0x32,0x01
0.430999875000000,1674,0x00,0x01
0.431074250000000,1674,0x00,0x01
0.431156500000000,1675,0x34,0x01
0.431230875000000,1675,0x80,0x01
0.431305375000000,1675,0x80,0x01
0.431388000000000,1676,0x32,0x01
0.431462375000000,1676,0x0A,0x01
0.431536875000000,1676,0x22,0x01
0.431616625000000,1677,0x32,0x01
0.431691000000000,1677,0x00,0x01
0.431765375000000,1677,0x0F,0x00
0.431845125000000,1678,0x32,0x01
0.431919625000000,1678,0x20,0x01
0.431994000000000,1678,0x20,0x01
0.432073750000000,1679,0x32,0x01
0.432148125000000,1679,0x20,0x00
0.432222500000000,1679,0x20,0x01
0.432302375000000,1680,0x32,0x01
0.432376750000000,1680,0x20,0x01
0.432451125000000,1680,0xAF,0x01
0.432532375000000,1681,0x07,0x01
0.432606750000000,1681,0x01,0x01
0.432681125000000,1681,0x32,0x00
0.433015375000000,1682,0x07,0x0F
0.433088375000000,1682,0x00,0x01
0.433162750000000,1682,0x14,0x01
0.433241500000000,1683,0x32,0x01
0.433315875000000,1683,0x00,0x01
0.433390250000000,1683,0x00,0x81
0.433472500000000,1684,0x34,0x01
0.433546875000000,1684,0x80,0x81
0.433621375000000,1684,0x80,0x01
0.433704000000000,1685,0x32,0x01
0.433778500000000,1685,0x0A,0x01
0.433852875000000,1685,0x22,0x01
0.433932625000000,1686,0x32,0x01
0.434007000000000,1686,0x00,0x01
0.434081375000000,1686,0x0F,0x01
0.434161125000000,1687,0x32,0x01
0.434235625000000,1687,0x20,0x01
0.434310000000000,1687,0x20,0x01
0.434389750000000,1688,0x32,0x01
0.434464125000000,1688,0x20,0x01
0.434538500000000,1688,0x20,0x01
0.434618375000000,1689,0x32,0x01
0.434692750000000,1689,0x20,0x01
0.434767125000000,1689,0xAF,0x01
0.434848375000000,1690,0x07,0x01
0.434922750000000,1690,0x01,0x01
0.434997125000000,1690,0x14,0x01
0.435332375000000,1691,0x07,0x0F
0.435405375000000,1691,0x00,0x01
0.435479750000000,1691,0x3C,0x01
0.435558500000000,1692,0x32,0x01
0.435632875000000,1692,0x00,0x01
0.435707375000000,1692,0x00,0x01
0.435789500000000,1693,0x34,0x01
0.435864000000000,1693,0x80,0x01
0.435938375000000,1693,0x80,0x01
0.436021000000000,1694,0x32,0x81
0.436095500000000,1694,0x0A,0x01
0.436169875000000,1694,0x22,0x01
0.436249625000000,1695,0x32,0x01
0.436324000000000,1695,0x00,0x01
0.436398375000000,1695,0x0F,0x01
0.436478250000000,1696,0x32,0x01
0.436552625000000,1696,0x20,0x01
0.436627000000000,1696,0x20,0x01
0.436706750000000,1697,0x32,0x00
0.436781125000000,1697,0x20,0x01
0.436855500000000,1697,0x20,0x81
0.436935375000000,1698,0x32,0x01
0.437009750000000,1698,0x20,0x01
0.437084125000000,1698,0xAF,0x01
0.437165375000000,1699,0x07,0x01
0.437239750000000,1699,0x01,0x01
0.437314125000000,1699,0x3C,0x01
0.437650375000000,1700,0x07,0x0D
0.437723750000000,1700,0x00,0x01
0.437798250000000,1700,0x1E,0x01
0.437877000000000,1701,0x32,0x01
0.437951375000000,1701,0x00,0x01
0.438025750000000,1701,0x00,0x01
0.438108000000000,1702,0x34,0x01
0.438182375000000,1702,0x80,0x01
0.438256750000000,1702,0x80,0x01
0.438339500000000,1703,0x32,0x00
0.438413875000000,1703,0x0A,0x01
0.438488250000000,1703,0x22,0x01
0.438568125000000,1704,0x32,0x01
0.438642500000000,1704,0x00,0x01
0.438716875000000,1704,0x0E,0x01
0.438796625000000,1705,0x32,0x01
0.438871000000000,1705,0x20,0x01
0.438945500000000,1705,0x20,0x01
0.439025250000000,1706,0x32,0x01
0.439099625000000,1706,0x20,0x01
0.439174000000000,1706,0x20,0x01
0.439253750000000,1707,0x32,0x01
0.439328250000000,1707,0x20,0x01
0.439402625000000,1707,0xAE,0x01
0.439483875000000,1708,0x07,0x01
0.439558250000000,1708,0x01,0x01
0.439632625000000,1708,0x1E,0x01
0.439969875000000,1709,0x07,0x0F
0.440042750000000,1709,0x00,0x01
0.440117125000000,1709,0x46,0x01
0.440196000000000,1710,0x32,0x01
0.440270375000000,1710,0x00,0x01
0.440344750000000,1710,0x00,0x01
0.440427000000000,1711,0x34,0x01
0.440501375000000,1711,0x80,0x01
0.440575750000000,1711,0x80,0x01
0.440658500000000,1712,0x32,0x01
0.440732875000000,1712,0x0A,0x01
0.440807250000000,1712,0x22,0x01
0.440887000000000,1713,0x32,0x81
0.440961500000000,1713,0x00,0x01
0.441035875000000,1713,0x0E,0x01
0.441115625000000,1714,0x32,0x01
0.441190000000000,1714,0x20,0x01
0.441264375000000,1714,0x20,0x01
0.441344250000000,1715,0x32,0x01
0.441418625000000,1715,0x20,0x01
0.441493000000000,1715,0x20,0x01
0.441572750000000,1716,0x32,0x01
0.441647125000000,1716,0x20,0x01
0.441721625000000,1716,0xAE,0x01
0.441802875000000,1717,0x07,0x01
0.441877250000000,1717,0x01,0x01
0.441951625000000,1717,0x46,0x01
0.442282000000000,1718,0x07,0x0D
0.442355375000000,1718,0x00,0x09
0.442429250000000,1718,0x00,0x01
0.442508125000000,1719,0x32,0x01
0.442582500000000,1719,0x00,0x01
0.442656875000000,1719,0x00,0x01
0.442739125000000,1720,0x34,0x01
0.442813500000000,1720,0x80,0x01
0.442887875000000,1720,0x80,0x00
0.442970625000000,1721,0x32,0x01
0.443045000000000,1721,0x0A,0x01
0.443119375000000,1721,0x22,0x01
0.443199125000000,1722,0x32,0x01
0.443273625000000,1722,0x00,0x01
0.443348000000000,1722,0x0D,0x01
0.443427750000000,1723,0x32,0x01
0.443502125000000,1723,0x20,0x01
0.443576500000000,1723,0x20,0x01
0.443656250000000,1724,0x32,0x01
0.443730750000000,1724,0x20,0x01
0.443805125000000,1724,0x20,0x01
0.443884875000000,1725,0x32,0x01
0.443959250000000,1725,0x20,0x01
0.444033625000000,1725,0xAD,0x01
0.444114875000000,1726,0x07,0x01
0.444189250000000,1726,0x01,0x01
0.444263750000000,1726,0x00,0x01
0.444595000000000,1727,0x07,0x0F
0.444668000000000,1727,0x00,0x01
0.444742375000000,1727,0x28,0x01
0.444821125000000,1728,0x32,0x01
0.444895500000000,1728,0x00,0x01
0.444970000000000,1728,0x00,0x01
0.445052125000000,1729,0x34,0x01
0.445126500000000,1729,0x80,0x81
0.445201000000000,1729,0x80,0x01
0.445283625000000,1730,0x32,0x01
0.445358125000000,1730,0x0A,0x01
0.445432500000000,1730,0x22,0x01
0.445512250000000,1731,0x32,0x01
0.445586625000000,1731,0x00,0x00
0.445661000000000,1731,0x0D,0x01
0.445740875000000,1732,0x32,0x01
0.445815250000000,1732,0x20,0x01
0.445889625000000,1732,0x20,0x01
0.445969375000000,1733,0x32,0x01
0.446043750000000,1733,0x20,0x01
0.446118125000000,1733,0x20,0x01
0.446198000000000,1734,0x32,0x01
0.446272375000000,1734,0x20,0x01
0.446346750000000,1734,0xAD,0x01
0.446428000000000,1735,0x07,0x01
0.446502375000000,1735,0x01,0x01
0.446576750000000,1735,0x28,0x01
0.446909125000000,1736,0x07,0x0F
0.446982000000000,1736,0x00,0x00
0.447056375000000,1736,0x0A,0x01
0.447135250000000,1737,0x32,0x01
0.447209625000000,1737,0x00,0x01
0.447284000000000,1737,0x00,0x01
0.447366250000000,1738,0x34,0x01
0.447440625000000,1738,0x80,0x01
0.447515000000000,1738,0x80,0x01
0.447597750000000,1739,0x32,0x01
0.447672125000000,1739,0x0A,0x01
0.447746500000000,1739,0x22,0x01
0.447826375000000,1740,0x32,0x01
0.447900750000000,1740,0x00,0x01
0.447975125000000,1740,0x0C,0x01
0.448054875000000,1741,0x32,0x01
0.448129250000000,1741,0x20,0x01
0.448203750000000,1741,0x20,0x01
0.448283500000000,1742,0x32,0x01
0.448357875000000,1742,0x20,0x01
0.448432250000000,1742,0x20,0x01
0.448512000000000,1743,0x32,0x01
0.448586500000000,1743,0x20,0x01
0.448660875000000,1743,0xAC,0x01
0.448742125000000,1744,0x07,0x01
0.448816500000000,1744,0x01,0x01
0.448890875000000,1744,0x0A,0x01
0.449224125000000,1745,0x07,0x0F
0.449297125000000,1745,0x00,0x01
0.449371500000000,1745,0x32,0x01
0.449450250000000,1746,0x32,0x01
0.449524625000000,1746,0x00,0x01
0.449599125000000,1746,0x00,0x01
0.449681250000000,1747,0x34,0x01
0.449755750000000,1747,0x80,0x01
0.449830125000000,1747,0x80,0x01
0.449912750000000,1748,0x32,0x01
0.449987250000000,1748,0x0A,0x01
0.450061625000000,1748,0x22,0x01
0.450141375000000,1749,0x32,0x01
0.450215750000000,1749,0x00,0x00
0.450290125000000,1749,0x0C,0x01
0.450370000000000,1750,0x32,0x01
0.450444375000000,1750,0x20,0x01
0.450518750000000,1750,0x20,0x01
0.450598500000000,1751,0x32,0x01
0.450672875000000,1751,0x20,0x01
0.450747375000000,1751,0x20,0x01
0.450827125000000,1752,0x32,0x01
0.450901500000000,1752,0x20,0x01
0.450975875000000,1752,0xAC,0x01
0.451057125000000,1753,0x07,0x01
0.451131500000000,1753,0x01,0x01
0.451205875000000,1753,0x32,0x01
0.451540250000000,1754,0x07,0x07
0.451613125000000,1754,0x00,0x01
0.451687500000000,1754,0x14,0x01
0.451766375000000,1755,0x32,0x01
0.451840750000000,1755,0x00,0x01
0.451915125000000,1755,0x00,0x01
0.451997375000000,1756,0x34,0x01
0.452071750000000,1756,0x80,0x01
0.452146125000000,1756,0x80,0x01
0.452228875000000,1757,0x32,0x01
0.452303250000000,1757,0x0A,0x01
0.452377625000000,1757,0x22,0x00
0.452457375000000,1758,0x32,0x01
0.452531875000000,1758,0x00,0x01
0.452606250000000,1758,0x0B,0x01
0.452686000000000,1759,0x32,0x01
0.452760375000000,1759,0x20,0x00
0.452834750000000,1759,0x20,0x01
0.452914625000000,1760,0x32,0x01
0.452989000000000,1760,0x20,0x01
0.453063375000000,1760,0x20,0x01
0.453143125000000,1761,0x32,0x01
0.453217500000000,1761,0x20,0x01
0.453291875000000,1761,0xAB,0x81
0.453373125000000,1762,0x07,0x81
0.453447625000000,1762,0x01,0x01
0.453522000000000,1762,0x14,0x01
0.453857250000000,1763,0x07,0x0F
0.453930125000000,1763,0x00,0x00
0.454004500000000,1763,0x3C,0x01
0.454083375000000,1764,0x32,0x01
0.454157750000000,1764,0x00,0x01
0.454232125000000,1764,0x00,0x01
0.454314375000000,1765,0x34,0x01
0.454388750000000,1765,0x80,0x01
0.454463125000000,1765,0x80,0x01
0.454545875000000,1766,0x32,0x01
0.454620250000000,1766,0x0A,0x01
0.454694625000000,1766,0x22,0x01
0.454774375000000,1767,0x32,0x01
0.454848875000000,1767,0x00,0x01
0.454923250000000,1767,0x0B,0x01
0.455003000000000,1768,0x32,0x01
0.455077375000000,1768,0x20,0x01
0.455151750000000,1768,0x20,0x01
0.455231500000000,1769,0x32,0x81
0.455306000000000,1769,0x20,0x01
0.455380375000000,1769,0x20,0x01
0.455460125000000,1770,0x32,0x01
0.455534500000000,1770,0x20,0x01
0.455608875000000,1770,0xAB,0x01
0.455690125000000,1771,0x07,0x01
0.455764625000000,1771,0x01,0x01
0.455839000000000,1771,0x3C,0x01
0.456175125000000,1772,0x07,0x8D
0.456248625000000,1772,0x00,0x01
0.456323000000000,1772,0x1E,0x01
0.456401750000000,1773,0x32,0x01
0.456476250000000,1773,0x00,0x01
0.456550625000000,1773,0x00,0x01
0.456632875000000,1774,0x34,0x01
0.456707250000000,1774,0x80,0x01
0.456781625000000,1774,0x80,0x01
0.456864375000000,1775,0x32,0x01
0.456938750000000,1775,0x0A,0x01
0.457013125000000,1775,0x22,0x01
0.457092875000000,1776,0x32,0x01
0.457167250000000,1776,0x00,0x01
0.457241625000000,1776,0x0B,0x81
0.457321500000000,1777,0x32,0x01
0.457395875000000,1777,0x20,0x01
0.457470250000000,1777,0x20,0x01
0.457550000000000,1778,0x32,0x01
0.457624375000000,1778,0x20,0x81
0.457698875000000,1778,0x20,0x01
0.457778625000000,1779,0x32,0x01
0.457853000000000,1779,0x20,0x01
0.457927375000000,1779,0xAB,0x01
0.458008625000000,1780,0x07,0x01
0.458083000000000,1780,0x01,0x01
0.458157375000000,1780,0x1E,0x81
0.458494625000000,1781,0x07,0x0F
0.458567500000000,1781,0x00,0x81
0.458642000000000,1781,0x46,0x01
0.458720750000000,1782,0x32,0x01
0.458795125000000,1782,0x00,0x01
0.458869500000000,1782,0x00,0x01
0.458951750000000,1783,0x34,0x01
0.459026125000000,1783,0x80,0x01
0.459100625000000,1783,0x80,0x01
0.459183250000000,1784,0x32,0x01
0.459257625000000,1784,0x0A,0x01
0.459332125000000,1784,0x22,0x01
0.459411875000000,1785,0x32,0x01
0.459486250000000,1785,0x00,0x01
0.459560625000000,1785,0x0B,0x00
0.459640375000000,1786,0x32,0x01
0.459714875000000,1786,0x20,0x01
0.459789250000000,1786,0x20,0x01
0.459869000000000,1787,0x32,0x01
0.459943375000000,1787,0x20,0x00
0.460017750000000,1787,0x20,0x01
0.460097500000000,1788,0x32,0x81
0.460172000000000,1788,0x20,0x01
0.460246375000000,1788,0xAB,0x01
0.460327625000000,1789,0x07,0x01
0.460402000000000,1789,0x01,0x01
0.460476375000000,1789,0x46,0x01
0.460806750000000,1790,0x07,0x0D
0.460880125000000,1790,0x00,0x09
0.460954000000000,1790,0x00,0x01
0.461032875000000,1791,0x32,0x01
0.461107250000000,1791,0x00,0x01
0.461181625000000,1791,0x00,0x00
0.461263875000000,1792,0x34,0x01
0.461338250000000,1792,0x80,0x01
0.461412625000000,1792,0x80,0x01
0.461495375000000,1793,0x32,0x01
0.461569750000000,1793,0x0A,0x01
0.461644125000000,1793,0x22,0x01
0.461724000000000,1794,0x32,0x01
0.461798375000000,1794,0x00,0x01
0.461872750000000,1794,0x0B,0x01
0.461952500000000,1795,0x32,0x00
0.462026875000000,1795,0x20,0x01
0.462101250000000,1795,0x20,0x01
0.462181125000000,1796,0x32,0x01
0.462255500000000,1796,0x20,0x01
0.462329875000000,1796,0x20,0x01
0.462409625000000,1797,0x32,0x01
0.462484000000000,1797,0x20,0x01
0.462558500000000,1797,0xAB,0x01
0.462639750000000,1798,0x07,0x01
0.462714125000000,1798,0x01,0x01
0.462788500000000,1798,0x00,0x01
0.463119750000000,1799,0x07,0x8D
0.463193250000000,1799,0x00,0x01
0.463267625000000,1799,0x28,0x01
0.463346375000000,1800,0x32,0x01
0.463420875000000,1800,0x00,0x01
0.463495250000000,1800,0x00,0x01
0.463577500000000,1801,0x34,0x01
0.463651875000000,1801,0x80,0x01
0.463726250000000,1801,0x80,0x01
0.463809000000000,1802,0x32,0x01
0.463883375000000,1802,0x0A,0x01
0.463957750000000,1802,0x22,0x01
0.464037500000000,1803,0x32,0x01
0.464111875000000,1803,0x00,0x01
0.464186250000000,1803,0x0B,0x81
0.464266125000000,1804,0x32,0x01
0.464340500000000,1804,0x20,0x01
0.464414875000000,1804,0x20,0x01
0.464494625000000,1805,0x32,0x01
0.464569000000000,1805,0x20,0x81
0.464643500000000,1805,0x20,0x01
0.464723250000000,1806,0x32,0x01
0.464797625000000,1806,0x20,0x01
0.464872000000000,1806,0xAB,0x01
0.464953250000000,1807,0x07,0x01
0.465027625000000,1807,0x01,0x01
0.465102125000000,1807,0x28,0x01
0.465434375000000,1808,0x07,0x0F
0.465507250000000,1808,0x00,0x01
0.465581750000000,1808,0x0A,0x01
0.465660500000000,1809,0x32,0x01
0.465734875000000,1809,0x00,0x01
0.465809250000000,1809,0x00,0x01
0.465891500000000,1810,0x34,0x01
0.465965875000000,1810,0x80,0x01
0.466040375000000,1810,0x80,0x01
0.466123000000000,1811,0x32,0x01
0.466197375000000,1811,0x0A,0x01
0.466271875000000,1811,0x22,0x01
0.466351625000000,1812,0x32,0x01
0.466426000000000,1812,0x00,0x01
0.466500375000000,1812,0x0B,0x01
0.466580125000000,1813,0x32,0x01
0.466654500000000,1813,0x20,0x01
0.466729000000000,1813,0x20,0x01
0.466808750000000,1814,0x32,0x01
0.466883125000000,1814,0x20,0x01
0.466957500000000,1814,0x20,0x01
0.467037250000000,1815,0x32,0x81
0.467111750000000,1815,0x20,0x01
0.467186125000000,1815,0xAB,0x01
0.467267375000000,1816,0x07,0x01
0.467341750000000,1816,0x01,0x01
0.467416125000000,1816,0x0A,0x01
0.467749375000000,1817,0x07,0x0F
0.467822375000000,1817,0x00,0x01
0.467896750000000,1817,0x32,0x01
0.467975500000000,1818,0x32,0x01
0.468050000000000,1818,0x00,0x01
0.468124375000000,1818,0x00,0x01
0.468206625000000,1819,0x34,0x01
0.468281000000000,1819,0x80,0x01
0.468355375000000,1819,0x80,0x01
0.468438125000000,1820,0x32,0x01
0.468512500000000,1820,0x0A,0x01
0.468586875000000,1820,0x22,0x01
0.468666625000000,1821,0x32,0x01
0.468741000000000,1821,0x00,0x01
0.468815500000000,1821,0x0A,0x01
0.468895250000000,1822,0x32,0x01
0.468969625000000,1822,0x20,0x01
0.469044000000000,1822,0x20,0x00
0.469123750000000,1823,0x32,0x01
0.469198250000000,1823,0x20,0x01
0.469272625000000,1823,0x20,0x01
0.469352375000000,1824,0x32,0x01
0.469426750000000,1824,0x20,0x00
0.469501125000000,1824,0xAA,0x01
0.469582375000000,1825,0x07,0x01
0.469656750000000,1825,0x01,0x01
0.469731250000000,1825,0x32,0x01
0.470065500000000,1826,0x07,0x0F
0.470138375000000,1826,0x00,0x01
0.470212750000000,1826,0x14,0x01
0.470291625000000,1827,0x32,0x01
0.470366000000000,1827,0x00,0x01
0.470440375000000,1827,0x00,0x01
0.470522625000000,1828,0x34,0x01
0.470597000000000,1828,0x80,0x01
0.470671375000000,1828,0x80,0x01
0.470754125000000,1829,0x32,0x01
0.470828500000000,1829,0x0A,0x01
0.470902875000000,1829,0x22,0x00
0.470982625000000,1830,0x32,0x01
0.471057000000000,1830,0x00,0x81
0.471131500000000,1830,0x0A,0x01
0.471211250000000,1831,0x32,0x01
0.471285625000000,1831,0x20,0x01
0.471360000000000,1831,0x20,0x01
0.471439750000000,1832,0x32,0x81
