Time [s],Packet ID,MOSI,MISO
0.921558500000000,3598,0x3F,0x01
0.921637875000000,3599,0x32,0x01
0.921712000000000,3599,0x20,0x01
0.921786000000000,3599,0x20,0x01
0.921865375000000,3600,0x32,0x01
0.921939375000000,3600,0x20,0x01
0.922013500000000,3600,0xDF,0x01
0.922094375000000,3601,0x07,0x01
0.922168375000000,3601,0x01,0x01
0.922242375000000,3601,0x0A,0x01
0.922574125000000,3602,0x07,0x0F
0.922646625000000,3602,0x00,0x01
0.922720625000000,3602,0x32,0x01
0.922799125000000,3603,0x32,0x01
0.922873125000000,3603,0x00,0x01
0.922947125000000,3603,0x00,0x01
0.923029000000000,3604,0x34,0x01
0.923103000000000,3604,0x80,0x01
0.923177125000000,3604,0x80,0x01
0.923259375000000,3605,0x32,0x01
0.923333375000000,3605,0x0A,0x81
0.923407500000000,3605,0x11,0x01
0.923486875000000,3606,0x32,0x01
0.923560875000000,3606,0x00,0x01
0.923635000000000,3606,0x20,0x01
0.923714375000000,3607,0x32,0x01
0.923788375000000,3607,0x20,0x01
0.923862375000000,3607,0x3F,0x01
0.923941750000000,3608,0x32,0x81
0.924015875000000,3608,0x20,0x01
0.924089875000000,3608,0x20,0x01
0.924169250000000,3609,0x32,0x01
0.924243375000000,3609,0x20,0x01
0.924317375000000,3609,0xDF,0x01
0.924398250000000,3610,0x07,0x01
0.924472250000000,3610,0x01,0x01
0.924546250000000,3610,0x32,0x01
0.924879000000000,3611,0x07,0x0F
0.924951500000000,3611,0x00,0x01
0.925025500000000,3611,0x14,0x80
0.925104000000000,3612,0x32,0x01
0.925178000000000,3612,0x00,0x01
0.925252000000000,3612,0x00,0x80
0.925333875000000,3613,0x34,0x01
0.925407875000000,3613,0x80,0x00
0.925482000000000,3613,0x80,0x01
0.925564250000000,3614,0x32,0x01
0.925638375000000,3614,0x0A,0x01
0.925712375000000,3614,0x11,0x01
0.925791750000000,3615,0x32,0x01
0.925865875000000,3615,0x00,0x01
0.925939875000000,3615,0x20,0x01
0.926019250000000,3616,0x32,0x01
0.926093250000000,3616,0x20,0x01
0.926167375000000,3616,0x3F,0x01
0.926246750000000,3617,0x32,0x01
0.926320750000000,3617,0x20,0x01
0.926394875000000,3617,0x20,0x01
0.926474250000000,3618,0x32,0x01
0.926548250000000,3618,0x20,0x01
0.926622250000000,3618,0xDF,0x01
0.926703125000000,3619,0x07,0x01
0.926777250000000,3619,0x01,0x01
0.926851250000000,3619,0x14,0x01
0.927184875000000,3620,0x07,0x0F
0.927257500000000,3620,0x00,0x01
0.927331500000000,3620,0x3C,0x01
0.927409875000000,3621,0x32,0x01
0.927484000000000,3621,0x00,0x01
0.927558000000000,3621,0x00,0x01
0.927639875000000,3622,0x34,0x01
0.927713875000000,3622,0x80,0x01
0.927787875000000,3622,0x80,0x01
0.927870250000000,3623,0x32,0x01
0.927944250000000,3623,0x0A,0x01
0.928018250000000,3623,0x11,0x80
0.928097750000000,3624,0x32,0x01
0.928171750000000,3624,0x00,0x01
0.928245750000000,3624,0x20,0x01
0.928325125000000,3625,0x32,0x01
0.928399250000000,3625,0x20,0x01
0.928473250000000,3625,0x3F,0x01
0.928552625000000,3626,0x32,0x01
0.928626750000000,3626,0x20,0x01
0.928700750000000,3626,0x20,0x01
0.928780125000000,3627,0x32,0x01
0.928854125000000,3627,0x20,0x01
0.928928250000000,3627,0xDF,0x01
0.929009000000000,3628,0x07,0x80
0.929083125000000,3628,0x01,0x01
0.929157125000000,3628,0x3C,0x01
0.929491750000000,3629,0x07,0x0F
0.929564375000000,3629,0x00,0x01
0.929638375000000,3629,0x1E,0x01
0.929716750000000,3630,0x32,0x01
0.929790875000000,3630,0x00,0x01
0.929864875000000,3630,0x00,0x01
0.929946750000000,3631,0x34,0x01
0.930020750000000,3631,0x80,0x01
0.930094750000000,3631,0x80,0x01
0.930177125000000,3632,0x32,0x01
0.930251125000000,3632,0x0A,0x01
0.930325125000000,3632,0x11,0x01
0.930404625000000,3633,0x32,0x01
0.930478625000000,3633,0x00,0x01
0.930552625000000,3633,0x20,0x01
0.930632000000000,3634,0x32,0x80
0.930706125000000,3634,0x20,0x01
0.930780125000000,3634,0x3F,0x01
0.930859500000000,3635,0x32,0x01
0.930933625000000,3635,0x20,0x01
0.931007625000000,3635,0x20,0x01
0.931087000000000,3636,0x32,0x01
0.931161000000000,3636,0x20,0x01
0.931235125000000,3636,0xDF,0x01
0.931315875000000,3637,0x07,0x80
0.931390000000000,3637,0x01,0x01
0.931464000000000,3637,0x1E,0x01
0.931799625000000,3638,0x07,0x0F
0.931872125000000,3638,0x00,0x01
0.931946250000000,3638,0x46,0x01
0.932024625000000,3639,0x32,0x01
0.932098625000000,3639,0x00,0x01
0.932172750000000,3639,0x00,0x01
0.932254500000000,3640,0x34,0x01
0.932328625000000,3640,0x80,0x01
0.932402625000000,3640,0x80,0x01
0.932485000000000,3641,0x32,0x01
0.932559000000000,3641,0x0A,0x01
0.932633000000000,3641,0x11,0x01
0.932712375000000,3642,0x32,0x01
0.932786500000000,3642,0x00,0x01
0.932860500000000,3642,0x20,0x01
0.932939875000000,3643,0x32,0x01
0.933013875000000,3643,0x20,0x80
0.933088000000000,3643,0x3F,0x01
0.933167375000000,3644,0x32,0x01
0.933241375000000,3644,0x20,0x01
0.933315500000000,3644,0x20,0x01
0.933394875000000,3645,0x32,0x01
0.933468875000000,3645,0x20,0x01
0.933542875000000,3645,0xDF,0x01
0.933623750000000,3646,0x07,0x01
0.933697875000000,3646,0x01,0x01
0.933771875000000,3646,0x46,0x01
0.934100625000000,3647,0x07,0x0D
0.934173625000000,3647,0x00,0x01
0.934247750000000,3647,0x00,0x01
0.934326125000000,3648,0x32,0x01
0.934400125000000,3648,0x00,0x80
0.934474250000000,3648,0x00,0x01
0.934556000000000,3649,0x34,0x01
0.934630125000000,3649,0x80,0x01
0.934704125000000,3649,0x80,0x01
0.934786500000000,3650,0x32,0x01
0.934860500000000,3650,0x0A,0x01
0.934934500000000,3650,0x11,0x01
0.935013875000000,3651,0x32,0x81
0.935088000000000,3651,0x00,0x01
0.935162000000000,3651,0x20,0x01
0.935241375000000,3652,0x32,0x01
0.935315500000000,3652,0x20,0x01
0.935389500000000,3652,0x3F,0x01
0.935468875000000,3653,0x32,0x01
0.935542875000000,3653,0x20,0x01
0.935617000000000,3653,0x20,0x01
0.935696375000000,3654,0x32,0x01
0.935770375000000,3654,0x20,0x01
0.935844375000000,3654,0xDF,0x01
0.935925250000000,3655,0x07,0x01
0.935999375000000,3655,0x01,0x01
0.936073375000000,3655,0x00,0x01
0.936403125000000,3656,0x07,0x0D
0.936476125000000,3656,0x00,0x01
0.936550250000000,3656,0x28,0x01
0.936628625000000,3657,0x32,0x01
0.936702625000000,3657,0x00,0x01
0.936776750000000,3657,0x00,0x01
0.936858500000000,3658,0x34,0x01
0.936932625000000,3658,0x80,0x01
0.937006625000000,3658,0x80,0x01
0.937088875000000,3659,0x32,0x80
0.937163000000000,3659,0x0A,0x01
0.937237000000000,3659,0x11,0x01
0.937316375000000,3660,0x32,0x01
0.937390500000000,3660,0x00,0x01
0.937464500000000,3660,0x20,0x01
0.937543875000000,3661,0x32,0x01
0.937617875000000,3661,0x20,0x01
0.937692000000000,3661,0x3F,0x01
0.937771375000000,3662,0x32,0x01
0.937845375000000,3662,0x20,0x01
0.937919375000000,3662,0x20,0x80
0.937998875000000,3663,0x32,0x01
0.938072875000000,3663,0x20,0x01
0.938146875000000,3663,0xDF,0x01
0.938227750000000,3664,0x07,0x01
0.938301750000000,3664,0x01,0x01
0.938375875000000,3664,0x28,0x01
0.938706500000000,3665,0x07,0x0D
0.938779625000000,3665,0x00,0x01
0.938853625000000,3665,0x0A,0x01
0.938932125000000,3666,0x32,0x01
0.939006125000000,3666,0x00,0x01
0.939080125000000,3666,0x00,0x01
0.939162000000000,3667,0x34,0x01
0.939236000000000,3667,0x80,0x01
0.939310000000000,3667,0x80,0x81
0.939392375000000,3668,0x32,0x01
0.939466375000000,3668,0x0A,0x01
0.939540500000000,3668,0x11,0x01
0.939619875000000,3669,0x32,0x01
0.939693875000000,3669,0x00,0x01
0.939768000000000,3669,0x20,0x01
0.939847375000000,3670,0x32,0x01
0.939921375000000,3670,0x20,0x01
0.939995375000000,3670,0x3F,0x01
0.940074875000000,3671,0x32,0x01
0.940148875000000,3671,0x20,0x01
0.940222875000000,3671,0x20,0x01
0.940302250000000,3672,0x32,0x01
0.940376375000000,3672,0x20,0x01
0.940450375000000,3672,0xDF,0x01
0.940531250000000,3673,0x07,0x01
0.940605250000000,3673,0x01,0x01
0.940679375000000,3673,0x0A,0x01
0.941011000000000,3674,0x07,0x0F
0.941083625000000,3674,0x00,0x01
0.941157625000000,3674,0x32,0x01
0.941236000000000,3675,0x32,0x01
0.941310125000000,3675,0x00,0x01
0.941384125000000,3675,0x00,0x01
0.941466000000000,3676,0x34,0x01
0.941540000000000,3676,0x80,0x01
0.941614000000000,3676,0x80,0x01
0.941696375000000,3677,0x32,0x01
0.941770375000000,3677,0x0A,0x01
0.941844500000000,3677,0x11,0x01
0.941923875000000,3678,0x32,0x01
0.941997875000000,3678,0x00,0x01
0.942071875000000,3678,0x20,0x01
0.942151375000000,3679,0x32,0x01
0.942225375000000,3679,0x20,0x01
0.942299375000000,3679,0x3F,0x01
0.942378750000000,3680,0x32,0x01
0.942452875000000,3680,0x20,0x01
0.942526875000000,3680,0x20,0x01
0.942606250000000,3681,0x32,0x01
0.942680375000000,3681,0x20,0x01
0.942754375000000,3681,0xDF,0x01
0.942835250000000,3682,0x07,0x01
0.942909250000000,3682,0x01,0x01
0.942983250000000,3682,0x32,0x01
0.943316000000000,3683,0x07,0x0F
0.943388500000000,3683,0x00,0x01
0.943462625000000,3683,0x14,0x01
0.943541000000000,3684,0x32,0x01
0.943615000000000,3684,0x00,0x01
0.943689125000000,3684,0x00,0x01
0.943770875000000,3685,0x34,0x01
0.943845000000000,3685,0x80,0x01
0.943919000000000,3685,0x80,0x01
0.944001375000000,3686,0x32,0x01
0.944075375000000,3686,0x0A,0x01
0.944149375000000,3686,0x11,0x01
0.944228750000000,3687,0x32,0x01
0.944302875000000,3687,0x00,0x01
0.944376875000000,3687,0x20,0x01
0.944456250000000,3688,0x32,0x01
0.944530375000000,3688,0x20,0x00
0.944604375000000,3688,0x3F,0x01
0.944683750000000,3689,0x32,0x01
0.944757750000000,3689,0x20,0x01
0.944831875000000,3689,0x20,0x01
0.944911250000000,3690,0x32,0x01
0.944985250000000,3690,0x20,0x01
0.945059250000000,3690,0xDF,0x80
0.945140125000000,3691,0x07,0x01
0.945214250000000,3691,0x01,0x01
0.945288250000000,3691,0x14,0x01
0.945621875000000,3692,0x07,0x0F
0.945694500000000,3692,0x00,0x01
0.945768500000000,3692,0x3C,0x01
0.945846875000000,3693,0x32,0x01
0.945921000000000,3693,0x00,0x01
0.945995000000000,3693,0x00,0x01
0.946076875000000,3694,0x34,0x01
0.946150875000000,3694,0x80,0x01
0.946224875000000,3694,0x80,0x01
0.946307250000000,3695,0x32,0x01
0.946381250000000,3695,0x0A,0x01
0.946455375000000,3695,0x11,0x01
0.946534750000000,3696,0x32,0x01
0.946608750000000,3696,0x00,0x01
0.946682750000000,3696,0x20,0x80
0.946762250000000,3697,0x32,0x01
0.946836250000000,3697,0x20,0x01
0.946910250000000,3697,0x3F,0x01
0.946989625000000,3698,0x32,0x80
0.947063750000000,3698,0x20,0x01
0.947137750000000,3698,0x20,0x01
0.947217125000000,3699,0x32,0x01
0.947291250000000,3699,0x20,0x01
0.947365250000000,3699,0xDF,0x01
0.947446125000000,3700,0x07,0x01
0.947520125000000,3700,0x01,0x01
0.947594250000000,3700,0x3C,0x01
0.947928750000000,3701,0x07,0x0F
0.948001375000000,3701,0x00,0x01
0.948075375000000,3701,0x1E,0x01
0.948153875000000,3702,0x32,0x01
0.948227875000000,3702,0x00,0x01
0.948301875000000,3702,0x00,0x01
0.948383750000000,3703,0x34,0x01
0.948457750000000,3703,0x80,0x01
0.948531875000000,3703,0x80,0x01
0.948614125000000,3704,0x32,0x01
0.948688250000000,3704,0x0A,0x01
0.948762250000000,3704,0x11,0x01
0.948841625000000,3705,0x32,0x01
0.948915625000000,3705,0x00,0x01
0.948989750000000,3705,0x20,0x01
0.949069125000000,3706,0x32,0x01
0.949143125000000,3706,0x20,0x01
0.949217250000000,3706,0x3F,0x01
0.949296625000000,3707,0x32,0x01
0.949370625000000,3707,0x20,0x01
0.949444625000000,3707,0x20,0x01
0.949524125000000,3708,0x32,0x01
0.949598125000000,3708,0x20,0x01
0.949672125000000,3708,0xDF,0x01
0.949753000000000,3709,0x07,0x01
0.949827000000000,3709,0x01,0x01
0.949901125000000,3709,0x1E,0x01
0.950236625000000,3710,0x07,0x0F
0.950309250000000,3710,0x00,0x01
0.950383250000000,3710,0x46,0x01
0.950461750000000,3711,0x32,0x01
0.950535750000000,3711,0x00,0x01
0.950609750000000,3711,0x00,0x01
0.950691625000000,3712,0x34,0x01
0.950765625000000,3712,0x80,0x01
0.950839750000000,3712,0x80,0x01
0.950922000000000,3713,0x32,0x01
0.950996125000000,3713,0x0A,0x01
0.951070125000000,3713,0x11,0x01
0.951149500000000,3714,0x32,0x01
0.951223500000000,3714,0x00,0x01
0.951297625000000,3714,0x20,0x01
0.951377000000000,3715,0x32,0x01
0.951451000000000,3715,0x20,0x01
0.951525125000000,3715,0x3F,0x01
0.951604500000000,3716,0x32,0x01
0.951678500000000,3716,0x20,0x01
0.951752500000000,3716,0x20,0x01
0.951832000000000,3717,0x32,0x01
0.951906000000000,3717,0x20,0x01
0.951980000000000,3717,0xDF,0x01
0.952060875000000,3718,0x07,0x01
0.952134875000000,3718,0x01,0x01
0.952209000000000,3718,0x46,0x01
0.952537750000000,3719,0x07,0x0D
0.952610750000000,3719,0x00,0x01
0.952684875000000,3719,0x00,0x01
0.952763250000000,3720,0x32,0x01
0.952837250000000,3720,0x00,0x01
0.952911375000000,3720,0x00,0x01
0.952993125000000,3721,0x34,0x01
0.953067250000000,3721,0x80,0x01
0.953141250000000,3721,0x80,0x01
0.953223625000000,3722,0x32,0x01
0.953297625000000,3722,0x0A,0x01
0.953371625000000,3722,0x11,0x01
0.953451000000000,3723,0x32,0x01
0.953525125000000,3723,0x00,0x01
0.953599125000000,3723,0x20,0x01
0.953678500000000,3724,0x32,0x01
0.953752625000000,3724,0x20,0x00
0.953826625000000,3724,0x3F,0x01
0.953906000000000,3725,0x32,0x01
0.953980000000000,3725,0x20,0x01
0.954054125000000,3725,0x20,0x01
0.954133500000000,3726,0x32,0x01
0.954207500000000,3726,0x20,0x01
0.954281500000000,3726,0xDF,0x81
0.954362375000000,3727,0x07,0x01
0.954436500000000,3727,0x01,0x01
0.954510500000000,3727,0x00,0x01
0.954840250000000,3728,0x07,0x0D
0.954913250000000,3728,0x00,0x80
0.954987375000000,3728,0x28,0x01
0.955065750000000,3729,0x32,0x01
0.955139750000000,3729,0x00,0x80
0.955213875000000,3729,0x00,0x01
0.955295625000000,3730,0x34,0x01
0.955369750000000,3730,0x80,0x01
0.955443750000000,3730,0x80,0x01
0.955526125000000,3731,0x32,0x01
0.955600125000000,3731,0x0A,0x01
0.955674125000000,3731,0x11,0x01
0.955753500000000,3732,0x32,0x01
0.955827625000000,3732,0x00,0x01
0.955901625000000,3732,0x20,0x01
0.955981000000000,3733,0x32,0x01
0.956055125000000,3733,0x20,0x01
0.956129125000000,3733,0x3F,0x01
0.956208500000000,3734,0x32,0x01
0.956282500000000,3734,0x20,0x01
0.956356625000000,3734,0x20,0x01
0.956436000000000,3735,0x32,0x01
0.956510000000000,3735,0x20,0x01
0.956584000000000,3735,0xDF,0x01
0.956664875000000,3736,0x07,0x01
0.956738875000000,3736,0x01,0x01
0.956813000000000,3736,0x28,0x01
0.957143625000000,3737,0x07,0x0D
0.957216750000000,3737,0x00,0x01
0.957290750000000,3737,0x0A,0x01
0.957369250000000,3738,0x32,0x01
0.957443250000000,3738,0x00,0x01
0.957517250000000,3738,0x00,0x01
0.957599125000000,3739,0x34,0x01
0.957673125000000,3739,0x80,0x01
0.957747125000000,3739,0x80,0x01
0.957829500000000,3740,0x32,0x01
0.957903500000000,3740,0x0A,0x01
0.957977625000000,3740,0x11,0x01
0.958057000000000,3741,0x32,0x01
0.958131000000000,3741,0x00,0x01
0.958205000000000,3741,0x20,0x01
0.958284500000000,3742,0x32,0x01
0.958358500000000,3742,0x20,0x01
0.958432500000000,3742,0x3F,0x01
0.958511875000000,3743,0x32,0x01
0.958586000000000,3743,0x20,0x01
0.958660000000000,3743,0x20,0x01
0.958739375000000,3744,0x32,0x01
0.958813375000000,3744,0x20,0x01
0.958887500000000,3744,0xDF,0x01
0.958968375000000,3745,0x07,0x01
0.959042375000000,3745,0x01,0x01
0.959116375000000,3745,0x0A,0x01
0.959448125000000,3746,0x07,0x0F
0.959520625000000,3746,0x00,0x01
0.959594625000000,3746,0x32,0x01
0.959673125000000,3747,0x32,0x01
0.959747125000000,3747,0x00,0x01
0.959821125000000,3747,0x00,0x81
0.959903000000000,3748,0x34,0x01
0.959977000000000,3748,0x80,0x01
0.960051125000000,3748,0x80,0x01
0.960133375000000,3749,0x32,0x01
0.960207500000000,3749,0x0A,0x01
0.960281500000000,3749,0x11,0x01
0.960360875000000,3750,0x32,0x01
0.960434875000000,3750,0x00,0x01
0.960509000000000,3750,0x20,0x01
0.960588375000000,3751,0x32,0x01
0.960662375000000,3751,0x20,0x01
0.960736375000000,3751,0x3F,0x01
0.960815875000000,3752,0x32,0x01
0.960889875000000,3752,0x20,0x01
0.960963875000000,3752,0x20,0x01
0.961043250000000,3753,0x32,0x01
0.961117375000000,3753,0x20,0x01
0.961191375000000,3753,0xDF,0x01
0.961272250000000,3754,0x07,0x01
0.961346250000000,3754,0x01,0x01
0.961420250000000,3754,0x32,0x01
0.961753000000000,3755,0x07,0x0F
0.961825500000000,3755,0x00,0x01
0.961899625000000,3755,0x14,0x01
0.961978000000000,3756,0x32,0x01
0.962052000000000,3756,0x00,0x01
0.962126125000000,3756,0x00,0x01
0.962207875000000,3757,0x34,0x01
0.962282000000000,3757,0x80,0x01
0.962356000000000,3757,0x80,0x01
0.962438250000000,3758,0x32,0x80
0.962512375000000,3758,0x0A,0x01
0.962586375000000,3758,0x11,0x01
0.962665750000000,3759,0x32,0x01
0.962739875000000,3759,0x00,0x01
0.962813875000000,3759,0x20,0x01
0.962893250000000,3760,0x32,0x01
0.962967250000000,3760,0x20,0x01
0.963041375000000,3760,0x3F,0x01
0.963120750000000,3761,0x32,0x01
0.963194750000000,3761,0x20,0x01
0.963268875000000,3761,0x20,0x01
0.963348250000000,3762,0x32,0x01
0.963422250000000,3762,0x20,0x01
0.963496250000000,3762,0xDF,0x01
0.963577125000000,3763,0x07,0x01
0.963651250000000,3763,0x01,0x01
0.963725250000000,3763,0x14,0x01
0.964058875000000,3764,0x07,0x0F
0.964131500000000,3764,0x00,0x01
0.964205500000000,3764,0x3C,0x01
0.964283875000000,3765,0x32,0x01
0.964358000000000,3765,0x00,0x01
0.964432000000000,3765,0x00,0x01
0.964513875000000,3766,0x34,0x01
0.964587875000000,3766,0x80,0x01
0.964661875000000,3766,0x80,0x01
0.964744250000000,3767,0x32,0x01
0.964818250000000,3767,0x0A,0x01
0.964892375000000,3767,0x11,0x01
0.964971750000000,3768,0x32,0x01
0.965045750000000,3768,0x00,0x01
0.965119750000000,3768,0x20,0x01
0.965199250000000,3769,0x32,0x01
0.965273250000000,3769,0x20,0x01
0.965347250000000,3769,0x3F,0x01
0.965426625000000,3770,0x32,0x01
0.965500750000000,3770,0x20,0x01
0.965574750000000,3770,0x20,0x01
0.965654125000000,3771,0x32,0x01
0.965728250000000,3771,0x20,0x01
0.965802250000000,3771,0xDF,0x01
0.965883125000000,3772,0x07,0x01
0.965957125000000,3772,0x01,0x01
0.966031125000000,3772,0x3C,0x01
0.966365750000000,3773,0x07,0x0F
0.966438375000000,3773,0x00,0x01
0.966512375000000,3773,0x1E,0x01
0.966590875000000,3774,0x32,0x01
0.966664875000000,3774,0x00,0x01
0.966738875000000,3774,0x00,0x01
0.966820750000000,3775,0x34,0x01
0.966894750000000,3775,0x80,0x01
0.966968750000000,3775,0x80,0x00
0.967051125000000,3776,0x32,0x01
0.967125125000000,3776,0x0A,0x01
0.967199250000000,3776,0x11,0x01
0.967278625000000,3777,0x32,0x01
0.967352625000000,3777,0x00,0x01
0.967426625000000,3777,0x20,0x80
0.967506125000000,3778,0x32,0x01
0.967580125000000,3778,0x20,0x01
0.967654125000000,3778,0x3F,0x01
0.967733500000000,3779,0x32,0x01
0.967807625000000,3779,0x20,0x01
0.967881625000000,3779,0x20,0x01
0.967961000000000,3780,0x32,0x01
0.968035125000000,3780,0x20,0x01
0.968109125000000,3780,0xDF,0x01
0.968190000000000,3781,0x07,0x01
0.968264000000000,3781,0x01,0x01
0.968338000000000,3781,0x1E,0x01
0.968673625000000,3782,0x07,0x0F
0.968746250000000,3782,0x00,0x01
0.968820250000000,3782,0x46,0x01
0.968898625000000,3783,0x32,0x01
0.968972750000000,3783,0x00,0x01
0.969046750000000,3783,0x00,0x01
0.969128625000000,3784,0x34,0x01
0.969202625000000,3784,0x80,0x01
0.969276625000000,3784,0x80,0x01
0.969359000000000,3785,0x32,0x01
0.969433000000000,3785,0x0A,0x01
0.969507000000000,3785,0x11,0x01
0.969586500000000,3786,0x32,0x01
0.969660500000000,3786,0x00,0x01
0.969734500000000,3786,0x20,0x01
0.969813875000000,3787,0x32,0x01
0.969888000000000,3787,0x20,0x01
0.969962000000000,3787,0x3F,0x01
0.970041375000000,3788,0x32,0x01
0.970115375000000,3788,0x20,0x01
0.970189500000000,3788,0x20,0x01
0.970268875000000,3789,0x32,0x01
0.970342875000000,3789,0x20,0x01
0.970417000000000,3789,0xDF,0x01
0.970497750000000,3790,0x07,0x01
0.970571875000000,3790,0x01,0x01
0.970645875000000,3790,0x46,0x01
0.970974625000000,3791,0x07,0x0D
0.971047750000000,3791,0x00,0x00
0.971121750000000,3791,0x00,0x01
0.971200125000000,3792,0x32,0x01
0.971274250000000,3792,0x00,0x01
0.971348250000000,3792,0x00,0x01
0.971430125000000,3793,0x34,0x01
0.971504125000000,3793,0x80,0x01
0.971578125000000,3793,0x80,0x01
0.971660500000000,3794,0x32,0x01
0.971734500000000,3794,0x0A,0x01
0.971808500000000,3794,0x11,0x01
0.971888000000000,3795,0x32,0x01
0.971962000000000,3795,0x00,0x01
0.972036000000000,3795,0x20,0x01
0.972115375000000,3796,0x32,0x01
0.972189500000000,3796,0x20,0x01
0.972263500000000,3796,0x3F,0x01
0.972342875000000,3797,0x32,0x01
0.972417000000000,3797,0x20,0x01
0.972491000000000,3797,0x20,0x01
0.972570375000000,3798,0x32,0x01
0.972644375000000,3798,0x20,0x01
0.972718500000000,3798,0xDF,0x01
0.972799250000000,3799,0x07,0x81
0.972873375000000,3799,0x01,0x01
0.972947375000000,3799,0x00,0x01
0.973277125000000,3800,0x07,0x0D
0.973350125000000,3800,0x00,0x01
0.973424250000000,3800,0x28,0x01
0.973502625000000,3801,0x32,0x01
0.973576625000000,3801,0x00,0x01
0.973650750000000,3801,0x00,0x01
0.973732500000000,3802,0x34,0x01
0.973806625000000,3802,0x80,0x01
0.973880625000000,3802,0x80,0x01
0.973963000000000,3803,0x32,0x01
0.974037000000000,3803,0x0A,0x01
0.974111000000000,3803,0x11,0x01
0.974190375000000,3804,0x32,0x01
0.974264500000000,3804,0x00,0x01
0.974338500000000,3804,0x20,0x01
0.974417875000000,3805,0x32,0x01
0.974492000000000,3805,0x20,0x00
0.974566000000000,3805,0x3F,0x01
0.974645375000000,3806,0x32,0x01
0.974719375000000,3806,0x20,0x01
0.974793500000000,3806,0x20,0x01
0.974872875000000,3807,0x32,0x01
0.974946875000000,3807,0x20,0x01
0.975020875000000,3807,0xDF,0x00
0.975101750000000,3808,0x07,0x01
0.975175875000000,3808,0x01,0x01
0.975249875000000,3808,0x28,0x01
0.975580625000000,3809,0x07,0x0D
0.975653625000000,3809,0x00,0x01
0.975727750000000,3809,0x0A,0x01
0.975806125000000,3810,0x32,0x01
