Time [s],Packet ID,MOSI,MISO
1.313850625000000,791,0x98,0x4F
1.313860875000000,791,0x2F,0x4F
1.313871125000000,791,0x0B,0x4F
1.313881375000000,791,0x17,0x5F
1.320332625000000,792,0x36,0x0F
1.320338125000000,792,0x3D,0x0F
1.320345625000000,793,0x0A,0x0F
1.320352625000000,793,0xCC,0x0F
1.320361000000000,794,0x36,0x0F
1.320366500000000,794,0x3D,0x0F
1.320372125000000,794,0x3B,0x0F
1.320378000000000,795,0x35,0x0F
1.320383250000000,795,0x7F,0x5F
1.320389125000000,795,0x10,0x5F
1.320399125000000,795,0xDC,0x4F
1.320409125000000,795,0xCC,0x4F
1.320419125000000,795,0x00,0x4F
1.320429125000000,795,0x9F,0x4F
1.320439125000000,795,0xF7,0x4F
1.320449125000000,795,0xA0,0x4F
1.320459125000000,795,0x68,0x4F
1.320469125000000,795,0x22,0x4F
1.320479125000000,795,0x91,0x4F
1.320489125000000,795,0x5F,0x4F
1.320499125000000,795,0x8E,0x4F
1.320509125000000,795,0xBE,0x4F
1.320519250000000,795,0x18,0x4F
1.320529500000000,795,0xAF,0x4F
1.320539750000000,795,0x0B,0x4F
1.320550000000000,795,0x17,0x5F
1.327000500000000,796,0x36,0x0F
1.327006000000000,796,0x3D,0x0F
1.327013500000000,797,0x0A,0x0F
1.327020500000000,797,0x78,0x0F
1.327029000000000,798,0x36,0x0F
1.327034375000000,798,0x3D,0x0F
1.327040000000000,798,0x3B,0x0F
1.327045875000000,799,0x35,0x0F
1.327051125000000,799,0x7F,0x5F
1.327057125000000,799,0x10,0x5F
1.327067125000000,799,0xDC,0x4F
1.327077125000000,799,0xCC,0x4F
1.327087125000000,799,0x00,0x4F
1.327097125000000,799,0x9F,0x4F
1.327107125000000,799,0xF7,0x4F
1.327117125000000,799,0xA0,0x4F
1.327127125000000,799,0x68,0x4F
1.327137125000000,799,0x22,0x4F
1.327147125000000,799,0x91,0x4F
1.327157125000000,799,0x5F,0x4F
1.327167125000000,799,0x8E,0x4F
1.327177125000000,799,0xBE,0x4F
1.327187125000000,799,0x18,0x4F
1.327197375000000,799,0x2F,0x4F
1.327207625000000,799,0x8B,0x4F
1.327217875000000,799,0x17,0x5F
1.333667500000000,800,0x36,0x0F
1.333673000000000,800,0x3D,0x0F
1.333680500000000,801,0x0A,0x0F
1.333687500000000,801,0x38,0x0F
1.333695875000000,802,0x36,0x0F
1.333701375000000,802,0x3D,0x0F
1.333707000000000,802,0x3B,0x0F
1.333712875000000,803,0x35,0x0F
1.333718125000000,803,0x7F,0x5F
1.333724000000000,803,0x10,0x5F
1.333734000000000,803,0xDC,0x4F
1.333744000000000,803,0xCC,0x4F
1.333754000000000,803,0x00,0x4F
1.333764000000000,803,0x9F,0x4F
1.333774000000000,803,0xF7,0x4F
1.333784000000000,803,0xA0,0x4F
1.333794000000000,803,0x68,0x4F
1.333804000000000,803,0x22,0x4F
1.333814000000000,803,0x91,0x4F
1.333824000000000,803,0x5F,0x4F
1.333834000000000,803,0x8E,0x4F
1.333844000000000,803,0xBE,0x4F
1.333854000000000,803,0xA2,0x4F
1.333864250000000,803,0x39,0x4F
1.333874500000000,803,0x15,0x4F
1.333884750000000,803,0x17,0x5F
1.340334750000000,804,0x36,0x0F
1.340340125000000,804,0x3D,0x0F
1.340347625000000,805,0x0A,0x0F
1.340354625000000,805,0xD0,0x0F
1.340363000000000,806,0x36,0x0F
1.340368375000000,806,0x3D,0x0F
1.340374000000000,806,0x3B,0x0F
1.340379875000000,807,0x35,0x0F
1.340385125000000,807,0x7F,0x5F
1.340391125000000,807,0x10,0x5F
1.340401125000000,807,0xDC,0x4F
1.340411125000000,807,0xCC,0x4F
1.340421125000000,807,0x00,0x4F
1.340431125000000,807,0x9F,0x4F
1.340441125000000,807,0xF7,0x4F
1.340451125000000,807,0xA0,0x4F
1.340461125000000,807,0x68,0x4F
1.340471125000000,807,0x22,0x4F
1.340481125000000,807,0x91,0x4F
1.340491125000000,807,0x5F,0x4F
1.340501125000000,807,0x8E,0x4F
1.340511125000000,807,0xBE,0x4F
1.340521125000000,807,0x22,0x4F
1.340531375000000,807,0xB9,0x4F
1.340541625000000,807,0x15,0x4F
1.340551875000000,807,0x17,0x5F
1.347002375000000,808,0x36,0x0F
1.347007875000000,808,0x3D,0x0F
1.347015250000000,809,0x0A,0x0F
1.347022250000000,809,0x7C,0x0F
1.347030875000000,810,0x36,0x0F
1.347036250000000,810,0x3D,0x0F
1.347041875000000,810,0x3B,0x0F
1.347047750000000,811,0x35,0x0F
1.347053000000000,811,0x7F,0x5F
1.347059000000000,811,0x10,0x5F
1.347069000000000,811,0xDC,0x4F
1.347079000000000,811,0xCC,0x4F
1.347089000000000,811,0x00,0x4F
1.347099000000000,811,0x9F,0x4F
1.347109000000000,811,0xF7,0x4F
1.347119000000000,811,0xA0,0x4F
1.347129000000000,811,0x68,0x4F
1.347139000000000,811,0x22,0x4F
1.347149000000000,811,0x91,0x4F
1.347159000000000,811,0x5F,0x4F
1.347169000000000,811,0x8E,0x4F
1.347179000000000,811,0xBE,0x4F
1.347189000000000,811,0x22,0x4F
1.347199250000000,811,0x39,0x4F
1.347209500000000,811,0x95,0x4F
1.347219750000000,811,0x17,0x5F
1.353670000000000,812,0x36,0x0F
1.353675500000000,812,0x3D,0x0F
1.353683000000000,813,0x0A,0x0F
1.353690000000000,813,0x3C,0x0F
1.353698500000000,814,0x36,0x0F
1.353703875000000,814,0x3D,0x0F
1.353709500000000,814,0x3B,0x0F
1.353715375000000,815,0x35,0x0F
1.353720625000000,815,0x7F,0x5F
1.353726625000000,815,0x10,0x5F
1.353736625000000,815,0xDC,0x4F
1.353746625000000,815,0xCC,0x4F
1.353756625000000,815,0x00,0x4F
1.353766625000000,815,0x9F,0x4F
1.353776625000000,815,0xF7,0x4F
1.353786625000000,815,0xA0,0x4F
1.353796625000000,815,0x68,0x4F
1.353806625000000,815,0x22,0x4F
1.353816625000000,815,0x91,0x4F
1.353826625000000,815,0x5F,0x4F
1.353836625000000,815,0x8E,0x4F
1.353846625000000,815,0xBE,0x4F
1.353856625000000,815,0xAC,0x4F
1.353866875000000,815,0x08,0x4F
1.353877125000000,815,0x1F,0x4F
1.353887375000000,815,0x17,0x5F
1.360338500000000,816,0x36,0x0F
1.360344000000000,816,0x3D,0x0F
1.360351500000000,817,0x0A,0x0F
1.360358500000000,817,0xD4,0x0F
1.360366875000000,818,0x36,0x0F
1.360372250000000,818,0x3D,0x0F
1.360377875000000,818,0x3B,0x0F
1.360383750000000,819,0x35,0x0F
1.360389000000000,819,0x7F,0x5F
1.360395000000000,819,0x10,0x5F
1.360405000000000,819,0xDC,0x4F
1.360415000000000,819,0xCC,0x4F
1.360425000000000,819,0x00,0x4F
1.360435000000000,819,0x9F,0x4F
1.360445000000000,819,0xF7,0x4F
1.360455000000000,819,0xA0,0x4F
1.360465000000000,819,0x68,0x4F
1.360475000000000,819,0x22,0x4F
1.360485000000000,819,0x91,0x4F
1.360495000000000,819,0x5F,0x4F
1.360505000000000,819,0x8E,0x4F
1.360515000000000,819,0xBE,0x4F
1.360525000000000,819,0x2C,0x4F
1.360535250000000,819,0x88,0x4F
1.360545500000000,819,0x1F,0x4F
1.360555750000000,819,0x17,0x5F
1.367006375000000,820,0x36,0x0F
1.367011875000000,820,0x3D,0x0F
1.367019375000000,821,0x0A,0x0F
1.367026375000000,821,0x80,0x0F
1.367034750000000,822,0x36,0x0F
1.367040125000000,822,0x3D,0x0F
1.367045750000000,822,0x3B,0x0F
1.367051625000000,823,0x35,0x0F
1.367056875000000,823,0x7F,0x5F
1.367062875000000,823,0x10,0x5F
1.367072875000000,823,0xDC,0x4F
1.367082875000000,823,0xCC,0x4F
1.367092875000000,823,0x00,0x4F
1.367102875000000,823,0x9F,0x4F
1.367112875000000,823,0xF7,0x4F
1.367122875000000,823,0xA0,0x4F
1.367132875000000,823,0x68,0x4F
1.367142875000000,823,0x22,0x4F
1.367152875000000,823,0x91,0x4F
1.367162875000000,823,0x5F,0x4F
1.367172875000000,823,0x8E,0x4F
1.367182875000000,823,0xBE,0x4F
1.367192875000000,823,0x2C,0x4F
1.367203125000000,823,0x08,0x4F
1.367213375000000,823,0x9F,0x4F
1.367223750000000,823,0x17,0x5F
1.373675750000000,824,0x36,0x0F
1.373681125000000,824,0x3D,0x0F
1.373688625000000,825,0x0A,0x0F
1.373695625000000,825,0x40,0x0F
1.373704000000000,826,0x36,0x0F
1.373709375000000,826,0x3D,0x0F
1.373715000000000,826,0x3B,0x0F
1.373720875000000,827,0x35,0x0F
1.373726125000000,827,0x7F,0x5F
1.373732125000000,827,0x10,0x5F
1.373742125000000,827,0xDC,0x4F
1.373752125000000,827,0xCC,0x4F
1.373762125000000,827,0x00,0x4F
1.373772125000000,827,0x9F,0x4F
1.373782125000000,827,0xF7,0x4F
1.373792125000000,827,0xA0,0x4F
1.373802125000000,827,0x68,0x4F
1.373812125000000,827,0x22,0x4F
1.373822125000000,827,0x91,0x4F
1.373832125000000,827,0x5F,0x4F
1.373842125000000,827,0x8E,0x4F
1.373852125000000,827,0xBE,0x4F
1.373862125000000,827,0xB6,0x4F
1.373872375000000,827,0x12,0x4F
1.373882625000000,827,0x29,0x4F
1.373892875000000,827,0x17,0x5F
1.380344500000000,828,0x36,0x0F
1.380350000000000,828,0x3D,0x0F
1.380357500000000,829,0x0A,0x0F
1.380364500000000,829,0x60,0x0F
1.380372875000000,830,0x36,0x0F
1.380378375000000,830,0x3D,0x0F
1.380384000000000,830,0x3B,0x0F
1.380389875000000,831,0x35,0x0F
1.380395125000000,831,0x7F,0x5F
1.380401000000000,831,0x10,0x5F
1.380411000000000,831,0xDC,0x4F
1.380421000000000,831,0xCC,0x4F
1.380431000000000,831,0x00,0x4F
1.380441000000000,831,0x9F,0x4F
1.380451000000000,831,0xF7,0x4F
1.380461000000000,831,0xA0,0x4F
1.380471000000000,831,0x68,0x4F
1.380481000000000,831,0x22,0x4F
1.380491000000000,831,0x91,0x4F
1.380501000000000,831,0x5F,0x4F
1.380511000000000,831,0x8E,0x4F
1.380521000000000,831,0xBE,0x4F
1.380531125000000,831,0x36,0x4F
1.380541375000000,831,0x92,0x4F
1.380551625000000,831,0x29,0x4F
1.380561875000000,831,0x17,0x5F
1.387012750000000,832,0x36,0x0F
1.387018250000000,832,0x3D,0x0F
1.387025750000000,833,0x0A,0x0F
1.387032750000000,833,0x84,0x0F
1.387041125000000,834,0x36,0x0F
1.387046625000000,834,0x3D,0x0F
1.387052250000000,834,0x3B,0x0F
1.387058125000000,835,0x35,0x0F
1.387063375000000,835,0x7F,0x5F
1.387069250000000,835,0x10,0x5F
1.387079250000000,835,0xDC,0x4F
1.387089250000000,835,0xCC,0x4F
1.387099375000000,835,0x00,0x4F
1.387109375000000,835,0x9F,0x4F
1.387119375000000,835,0xF7,0x4F
1.387129375000000,835,0xA0,0x4F
1.387139375000000,835,0x68,0x4F
1.387149375000000,835,0x22,0x4F
1.387159375000000,835,0x91,0x4F
1.387169375000000,835,0x5F,0x4F
1.387179375000000,835,0x8E,0x4F
1.387189375000000,835,0xBE,0x4F
1.387199375000000,835,0x36,0x4F
1.387209625000000,835,0x12,0x4F
1.387219875000000,835,0xA9,0x4F
1.387230125000000,835,0x17,0x5F
1.393682125000000,836,0x36,0x0F
1.393687500000000,836,0x3D,0x0F
1.393695000000000,837,0x0A,0x0F
1.393702000000000,837,0x44,0x0F
1.393710375000000,838,0x36,0x0F
1.393715875000000,838,0x3D,0x0F
1.393721500000000,838,0x3B,0x0F
1.393727375000000,839,0x35,0x0F
1.393732625000000,839,0x7F,0x5F
1.393738500000000,839,0x10,0x5F
1.393748500000000,839,0xDC,0x4F
1.393758500000000,839,0xCC,0x4F
1.393768500000000,839,0x00,0x4F
1.393778500000000,839,0x9F,0x4F
1.393788500000000,839,0xF7,0x4F
1.393798500000000,839,0xA0,0x4F
1.393808500000000,839,0x68,0x4F
1.393818500000000,839,0x22,0x4F
1.393828500000000,839,0x91,0x4F
1.393838500000000,839,0x5F,0x4F
1.393848625000000,839,0x8E,0x4F
1.393858625000000,839,0xBE,0x4F
1.393868625000000,839,0x85,0x4F
1.393878875000000,839,0x1C,0x4F
1.393889125000000,839,0x33,0x4F
1.393899375000000,839,0x17,0x5F
1.400351875000000,840,0x36,0x0F
1.400357250000000,840,0x3D,0x0F
1.400364750000000,841,0x0A,0x0F
1.400371750000000,841,0x64,0x0F
1.400380250000000,842,0x36,0x0F
1.400385625000000,842,0x3D,0x0F
1.400391375000000,842,0x3B,0x0F
1.400397250000000,843,0x35,0x0F
1.400402500000000,843,0x7F,0x5F
1.400408375000000,843,0x10,0x5F
1.400418375000000,843,0xDC,0x4F
1.400428375000000,843,0xCC,0x4F
1.400438375000000,843,0x00,0x4F
1.400448375000000,843,0x9F,0x4F
1.400458375000000,843,0xF7,0x4F
1.400468375000000,843,0xA0,0x4F
1.400478375000000,843,0x68,0x4F
1.400488375000000,843,0x22,0x4F
1.400498375000000,843,0x91,0x4F
1.400508375000000,843,0x5F,0x4F
1.400518375000000,843,0x8E,0x4F
1.400528375000000,843,0xBE,0x4F
1.400538500000000,843,0x05,0x4F
1.400548750000000,843,0x9C,0x4F
1.400559000000000,843,0x33,0x4F
1.400569250000000,843,0x17,0x5F
1.407020375000000,844,0x36,0x0F
1.407025750000000,844,0x3D,0x0F
1.407033250000000,845,0x0A,0x0F
1.407040250000000,845,0x88,0x0F
1.407048750000000,846,0x36,0x0F
1.407054125000000,846,0x3D,0x0F
1.407059750000000,846,0x3B,0x0F
1.407065625000000,847,0x35,0x0F
1.407070875000000,847,0x7F,0x5F
1.407076875000000,847,0x10,0x5F
1.407086875000000,847,0xDC,0x4F
1.407096875000000,847,0xCC,0x4F
1.407106875000000,847,0x00,0x4F
1.407116875000000,847,0x9F,0x4F
1.407126875000000,847,0xF7,0x4F
1.407136875000000,847,0xA0,0x4F
1.407146875000000,847,0x68,0x4F
1.407156875000000,847,0x22,0x4F
1.407166875000000,847,0x91,0x4F
1.407176875000000,847,0x5F,0x4F
1.407186875000000,847,0x8E,0x4F
1.407196875000000,847,0xBE,0x4F
1.407206875000000,847,0x05,0x4F
1.407217125000000,847,0x1C,0x4F
1.407227375000000,847,0xB3,0x4F
1.407237625000000,847,0x17,0x5F
1.413688500000000,848,0x36,0x0F
1.413694000000000,848,0x3D,0x0F
1.413701500000000,849,0x0A,0x0F
1.413708500000000,849,0xA8,0x0F
1.413716875000000,850,0x36,0x0F
1.413722375000000,850,0x3D,0x0F
1.413728000000000,850,0x3B,0x0F
1.413733875000000,851,0x35,0x0F
1.413739125000000,851,0x7F,0x5F
1.413745000000000,851,0x10,0x5F
1.413755000000000,851,0xDC,0x4F
1.413765000000000,851,0xCC,0x4F
1.413775000000000,851,0x00,0x4F
1.413785000000000,851,0x9F,0x4F
1.413795000000000,851,0xF7,0x4F
1.413805000000000,851,0xA0,0x4F
1.413815000000000,851,0x68,0x4F
1.413825000000000,851,0x22,0x4F
1.413835000000000,851,0x91,0x4F
1.413845000000000,851,0x5F,0x4F
1.413855000000000,851,0x8E,0x4F
1.413865000000000,851,0xBE,0x4F
1.413875125000000,851,0x8F,0x4F
1.413885375000000,851,0x26,0x4F
1.413895625000000,851,0x02,0x4F
1.413905875000000,851,0x17,0x5F
1.420356500000000,852,0x36,0x0F
1.420362000000000,852,0x3D,0x0F
1.420369500000000,853,0x0A,0x0F
1.420376500000000,853,0x68,0x0F
1.420384875000000,854,0x36,0x0F
1.420390375000000,854,0x3D,0x0F
1.420396000000000,854,0x3B,0x0F
1.420401875000000,855,0x35,0x0F
1.420407125000000,855,0x7F,0x5F
1.420413000000000,855,0x10,0x5F
1.420423000000000,855,0xDC,0x4F
1.420433000000000,855,0xCC,0x4F
1.420443000000000,855,0x00,0x4F
1.420453000000000,855,0x9F,0x4F
1.420463000000000,855,0xF7,0x4F
1.420473000000000,855,0xA0,0x4F
1.420483000000000,855,0x68,0x4F
1.420493000000000,855,0x22,0x4F
1.420503000000000,855,0x91,0x4F
1.420513000000000,855,0x5F,0x4F
1.420523000000000,855,0x8E,0x4F
1.420533000000000,855,0xBE,0x4F
1.420543125000000,855,0x0F,0x4F
1.420553375000000,855,0xA6,0x4F
1.420563625000000,855,0x02,0x4F
1.420573875000000,855,0x17,0x5F
1.427024625000000,856,0x36,0x0F
1.427030000000000,856,0x3D,0x0F
1.427037500000000,857,0x0A,0x0F
1.427044500000000,857,0x8C,0x0F
1.427053000000000,858,0x36,0x0F
1.427058500000000,858,0x3D,0x0F
1.427064125000000,858,0x3B,0x0F
1.427070000000000,859,0x35,0x0F
1.427075250000000,859,0x7F,0x5F
1.427081125000000,859,0x10,0x5F
1.427091125000000,859,0xDC,0x4F
1.427101125000000,859,0xCC,0x4F
1.427111125000000,859,0x00,0x4F
1.427121125000000,859,0x9F,0x4F
1.427131125000000,859,0xF7,0x4F
1.427141125000000,859,0xA0,0x4F
1.427151125000000,859,0x68,0x4F
1.427161125000000,859,0x22,0x4F
1.427171125000000,859,0x91,0x4F
1.427181125000000,859,0x5F,0x4F
1.427191250000000,859,0x8E,0x4F
1.427201250000000,859,0xBE,0x4F
1.427211250000000,859,0x0F,0x4F
1.427221500000000,859,0x26,0x4F
1.427231750000000,859,0x82,0x4F
1.427242000000000,859,0x17,0x5F
1.433693625000000,860,0x36,0x0F
1.433699000000000,860,0x3D,0x0F
1.433706500000000,861,0x0A,0x0F
1.433713500000000,861,0xAC,0x0F
1.433722000000000,862,0x36,0x0F
1.433727500000000,862,0x3D,0x0F
1.433733125000000,862,0x3B,0x0F
1.433739000000000,863,0x35,0x0F
1.433744250000000,863,0x7F,0x5F
1.433750125000000,863,0x10,0x5F
1.433760125000000,863,0xDC,0x4F
1.433770125000000,863,0xCC,0x4F
1.433780125000000,863,0x00,0x4F
1.433790125000000,863,0x9F,0x4F
1.433800125000000,863,0xF7,0x4F
1.433810125000000,863,0xA0,0x4F
1.433820125000000,863,0x68,0x4F
1.433830125000000,863,0x22,0x4F
1.433840125000000,863,0x91,0x4F
1.433850125000000,863,0x5F,0x4F
1.433860125000000,863,0x8E,0x4F
1.433870125000000,863,0xBE,0x4F
1.433880250000000,863,0x99,0x4F
1.433890500000000,863,0x30,0x4F
1.433900750000000,863,0x0C,0x4F
1.433911000000000,863,0x17,0x5F
1.440361625000000,864,0x36,0x0F
1.440367000000000,864,0x3D,0x0F
1.440374500000000,865,0x0A,0x0F
1.440381500000000,865,0x6C,0x0F
1.440390000000000,866,0x36,0x0F
1.440395500000000,866,0x3D,0x0F
1.440401125000000,866,0x3B,0x0F
1.440407000000000,867,0x35,0x0F
1.440412250000000,867,0x7F,0x5F
1.440418125000000,867,0x10,0x5F
1.440428125000000,867,0xDC,0x4F
1.440438125000000,867,0xCC,0x4F
1.440448125000000,867,0x00,0x4F
1.440458125000000,867,0x9F,0x4F
1.440468125000000,867,0xF7,0x4F
1.440478125000000,867,0xA0,0x4F
1.440488125000000,867,0x68,0x4F
1.440498125000000,867,0x22,0x4F
1.440508125000000,867,0x91,0x4F
1.440518125000000,867,0x5F,0x4F
1.440528125000000,867,0x8E,0x4F
1.440538125000000,867,0xBE,0x4F
1.440548250000000,867,0x19,0x4F
1.440558500000000,867,0xB0,0x4F
1.440568750000000,867,0x0C,0x4F
1.440579000000000,867,0x17,0x5F
1.447029000000000,868,0x36,0x0F
1.447034500000000,868,0x3D,0x0F
1.447042000000000,869,0x0A,0x0F
1.447049000000000,869,0x18,0x0F
1.447057375000000,870,0x36,0x0F
1.447062875000000,870,0x3D,0x0F
1.447068500000000,870,0x3B,0x0F
1.447074375000000,871,0x35,0x0F
1.447079625000000,871,0x7F,0x5F
1.447085500000000,871,0x10,0x5F
1.447095500000000,871,0xDC,0x4F
1.447105500000000,871,0xCC,0x4F
1.447115500000000,871,0x00,0x4F
1.447125500000000,871,0x9F,0x4F
1.447135500000000,871,0xF7,0x4F
1.447145500000000,871,0xA0,0x4F
1.447155500000000,871,0x68,0x4F
1.447165500000000,871,0x22,0x4F
1.447175500000000,871,0x91,0x4F
1.447185500000000,871,0x5F,0x4F
1.447195500000000,871,0x8E,0x4F
1.447205500000000,871,0xBE,0x4F
1.447215625000000,871,0x19,0x4F
1.447225875000000,871,0x30,0x4F
1.447236125000000,871,0x8C,0x4F
1.447246375000000,871,0x17,0x5F
1.453697250000000,872,0x36,0x0F
1.453702625000000,872,0x3D,0x0F
1.453710125000000,873,0x0A,0x0F
1.453717125000000,873,0xB0,0x0F
1.453725500000000,874,0x36,0x0F
1.453731000000000,874,0x3D,0x0F
1.453736625000000,874,0x3B,0x0F
1.453742500000000,875,0x35,0x0F
1.453747750000000,875,0x7F,0x5F
1.453753625000000,875,0x10,0x5F
1.453763625000000,875,0xDC,0x4F
1.453773625000000,875,0xCC,0x4F
1.453783625000000,875,0x00,0x4F
1.453793625000000,875,0x9F,0x4F
1.453803625000000,875,0xF7,0x4F
1.453813625000000,875,0xA0,0x4F
1.453823625000000,875,0x68,0x4F
1.453833625000000,875,0x22,0x4F
1.453843625000000,875,0x91,0x4F
1.453853625000000,875,0x5F,0x4F
1.453863625000000,875,0x8E,0x4F
1.453873625000000,875,0xBE,0x4F
1.453883750000000,875,0xA3,0x4F
1.453894000000000,875,0x3A,0x4F
1.453904250000000,875,0x16,0x4F
1.453914500000000,875,0x17,0x5F
1.460365750000000,876,0x36,0x0F
1.460371250000000,876,0x3D,0x0F
1.460378750000000,877,0x0A,0x0F
1.460385750000000,877,0x6F,0x0F
1.460394375000000,878,0x36,0x0F
1.460399750000000,878,0x3D,0x0F
1.460405375000000,878,0x3B,0x0F
1.460411250000000,879,0x35,0x0F
1.460416500000000,879,0x7F,0x5F
1.460422500000000,879,0x10,0x5F
1.460432500000000,879,0xDC,0x4F
1.460442500000000,879,0xCC,0x4F
1.460452500000000,879,0x00,0x4F
1.460462500000000,879,0x9F,0x4F
1.460472500000000,879,0xF7,0x4F
1.460482500000000,879,0xA0,0x4F
1.460492500000000,879,0x68,0x4F
1.460502500000000,879,0x22,0x4F
1.460512500000000,879,0x91,0x4F
1.460522500000000,879,0x5F,0x4F
1.460532500000000,879,0x8E,0x4F
1.460542500000000,879,0xBE,0x4F
1.460552500000000,879,0x23,0x4F
1.460562750000000,879,0xBA,0x4F
1.460573000000000,879,0x16,0x4F
1.460583250000000,879,0x17,0x5F
1.467032625000000,880,0x36,0x0F
1.467038000000000,880,0x3D,0x0F
1.467045500000000,881,0x0A,0x0F
1.467052500000000,881,0x1D,0x0F
1.467061125000000,882,0x36,0x0F
1.467066500000000,882,0x3D,0x0F
1.467072125000000,882,0x3B,0x0F
1.467078000000000,883,0x35,0x0F
1.467083250000000,883,0x7F,0x5F
1.467089250000000,883,0x10,0x5F
1.467099250000000,883,0xDC,0x4F
1.467109250000000,883,0xCC,0x4F
1.467119250000000,883,0x00,0x4F
1.467129250000000,883,0x9F,0x4F
1.467139250000000,883,0xF7,0x4F
1.467149250000000,883,0xA0,0x4F
1.467159250000000,883,0x68,0x4F
1.467169250000000,883,0x22,0x4F
1.467179250000000,883,0x91,0x4F
1.467189250000000,883,0x5F,0x4F
1.467199250000000,883,0x8E,0x4F
1.467209250000000,883,0xBE,0x4F
1.467219250000000,883,0x23,0x4F
1.467229500000000,883,0x3A,0x4F
1.467239750000000,883,0x96,0x4F
1.467250000000000,883,0x17,0x5F
1.473700250000000,884,0x36,0x0F
1.473705750000000,884,0x3D,0x0F
1.473713250000000,885,0x0A,0x0F
1.473720250000000,885,0xB4,0x0F
1.473728625000000,886,0x36,0x0F
1.473734125000000,886,0x3D,0x0F
1.473739750000000,886,0x3B,0x0F
1.473745625000000,887,0x35,0x0F
1.473750875000000,887,0x7F,0x5F
1.473756750000000,887,0x10,0x5F
1.473766750000000,887,0xDC,0x4F
1.473776750000000,887,0xCC,0x4F
1.473786750000000,887,0x00,0x4F
1.473796750000000,887,0x9F,0x4F
1.473806750000000,887,0xF7,0x4F
1.473816750000000,887,0xA0,0x4F
1.473826750000000,887,0x68,0x4F
1.473836750000000,887,0x22,0x4F
1.473846750000000,887,0x91,0x4F
1.473856750000000,887,0x5F,0x4F
1.473866750000000,887,0x8E,0x4F
1.473876750000000,887,0xBE,0x4F
1.473886875000000,887,0xAD,0x4F
1.473897125000000,887,0x09,0x4F
1.473907375000000,887,0x20,0x4F
1.473917625000000,887,0x17,0x5F
1.480369125000000,888,0x36,0x0F
1.480374625000000,888,0x3D,0x0F
1.480382125000000,889,0x0A,0x0F
1.480389125000000,889,0x74,0x0F
1.480397500000000,890,0x36,0x0F
1.480403000000000,890,0x3D,0x0F
1.480408625000000,890,0x3B,0x0F
1.480414500000000,891,0x35,0x0F
1.480419750000000,891,0x7F,0x5F
1.480425625000000,891,0x10,0x5F
1.480435625000000,891,0xDC,0x4F
1.480445625000000,891,0xCC,0x4F
1.480455625000000,891,0x00,0x4F
1.480465625000000,891,0x9F,0x4F
1.480475625000000,891,0xF7,0x4F
1.480485625000000,891,0xA0,0x4F
1.480495625000000,891,0x68,0x4F
1.480505625000000,891,0x22,0x4F
1.480515625000000,891,0x91,0x4F
1.480525625000000,891,0x5F,0x4F
1.480535625000000,891,0x8E,0x4F
1.480545625000000,891,0xBE,0x4F
1.480555750000000,891,0x2D,0x4F
1.480566000000000,891,0x89,0x4F
1.480576250000000,891,0x20,0x4F
1.480586500000000,891,0x17,0x5F
1.487036500000000,892,0x36,0x0F
1.487041875000000,892,0x3D,0x0F
1.487049375000000,893,0x0A,0x0F
1.487056375000000,893,0x20,0x0F
1.487064875000000,894,0x36,0x0F
1.487070250000000,894,0x3D,0x0F
1.487075875000000,894,0x3B,0x0F
1.487081750000000,895,0x35,0x0F
1.487087000000000,895,0x7F,0x5F
1.487093000000000,895,0x10,0x5F
1.487103000000000,895,0xDC,0x4F
1.487113000000000,895,0xCC,0x4F
1.487123000000000,895,0x00,0x4F
1.487133000000000,895,0x9F,0x4F
1.487143000000000,895,0xF7,0x4F
1.487153000000000,895,0xA0,0x4F
1.487163000000000,895,0x68,0x4F
1.487173000000000,895,0x22,0x4F
1.487183000000000,895,0x91,0x4F
1.487193000000000,895,0x5F,0x4F
1.487203000000000,895,0x8E,0x4F
1.487213000000000,895,0xBE,0x4F
1.487223000000000,895,0x2D,0x4F
1.487233250000000,895,0x09,0x4F
1.487243500000000,895,0xA0,0x4F
1.487253750000000,895,0x17,0x5F
1.493704625000000,896,0x36,0x0F
1.493710000000000,896,0x3D,0x0F
1.493717500000000,897,0x0A,0x0F
1.493724500000000,897,0xB8,0x0F
1.493733000000000,898,0x36,0x0F
1.493738375000000,898,0x3D,0x0F
1.493744000000000,898,0x3B,0x0F
1.493749875000000,899,0x35,0x0F
1.493755125000000,899,0x7F,0x5F
1.493761125000000,899,0x10,0x5F
1.493771125000000,899,0xDC,0x4F
1.493781125000000,899,0xCC,0x4F
1.493791125000000,899,0x00,0x4F
