Time [s],Packet ID,MOSI,MISO
1.970171000000000,719,0x36,0x0F
1.970176375000000,719,0x3D,0x0F
1.970182000000000,719,0x3B,0x0F
1.970187875000000,720,0x35,0x0F
1.970193125000000,720,0x7F,0x5F
1.970199125000000,720,0x10,0x5F
1.970209125000000,720,0xDC,0x4F
1.970219125000000,720,0xCC,0x4F
1.970229125000000,720,0x00,0x4F
1.970239125000000,720,0x9F,0x4F
1.970249125000000,720,0xF8,0x4F
1.970259125000000,720,0xA0,0x4F
1.970269125000000,720,0x68,0x4F
1.970279125000000,720,0x19,0x4F
1.970289125000000,720,0x90,0x4F
1.970299125000000,720,0xBE,0x4F
1.970309125000000,720,0xEE,0x4F
1.970319125000000,720,0xBE,0x4F
1.970329250000000,720,0xB4,0x4F
1.970339500000000,720,0x06,0x4F
1.970349750000000,720,0x13,0x4F
1.970360000000000,720,0x0D,0x5F
1.976813125000000,721,0x36,0x0F
1.976818625000000,721,0x3D,0x0F
1.976826125000000,722,0x0A,0x0F
1.976833125000000,722,0x50,0x0F
1.976841375000000,723,0x36,0x0F
1.976846875000000,723,0x3D,0x0F
1.976852500000000,723,0x3B,0x0F
1.976858375000000,724,0x35,0x0F
1.976863625000000,724,0x7F,0x5F
1.976869500000000,724,0x10,0x5F
1.976879500000000,724,0xDC,0x4F
1.976889500000000,724,0xCC,0x4F
1.976899500000000,724,0x00,0x4F
1.976909625000000,724,0x9F,0x4F
1.976919625000000,724,0xF8,0x4F
1.976929625000000,724,0xA0,0x4F
1.976939625000000,724,0x68,0x4F
1.976949625000000,724,0x19,0x4F
1.976959625000000,724,0x90,0x4F
1.976969625000000,724,0xBE,0x4F
1.976979625000000,724,0xEE,0x4F
1.976989625000000,724,0xBE,0x4F
1.976999625000000,724,0x34,0x4F
1.977009875000000,724,0x86,0x4F
1.977020125000000,724,0x13,0x4F
1.977030375000000,724,0x0D,0x5F
1.983483875000000,725,0x36,0x0F
1.983489375000000,725,0x3D,0x0F
1.983496875000000,726,0x0A,0x0F
1.983503875000000,726,0xE4,0x0F
1.983512375000000,727,0x36,0x0F
1.983517750000000,727,0x3D,0x0F
1.983523375000000,727,0x3B,0x0F
1.983529250000000,728,0x35,0x0F
1.983534500000000,728,0x7F,0x5F
1.983540500000000,728,0x10,0x5F
1.983550500000000,728,0xDC,0x4F
1.983560500000000,728,0xCC,0x4F
1.983570500000000,728,0x00,0x4F
1.983580500000000,728,0x9F,0x4F
1.983590500000000,728,0xF8,0x4F
1.983600500000000,728,0xA0,0x4F
1.983610500000000,728,0x68,0x4F
1.983620500000000,728,0x19,0x4F
1.983630500000000,728,0x90,0x4F
1.983640500000000,728,0xBE,0x4F
1.983650500000000,728,0xEE,0x4F
1.983660500000000,728,0xBE,0x4F
1.983670625000000,728,0x34,0x4F
1.983680875000000,728,0x06,0x4F
1.983691125000000,728,0x93,0x4F
1.983701375000000,728,0x0D,0x5F
1.990155625000000,729,0x36,0x0F
1.990161000000000,729,0x3D,0x0F
1.990168500000000,730,0x0A,0x0F
1.990175500000000,730,0x2C,0x0F
1.990184000000000,731,0x36,0x0F
1.990189500000000,731,0x3D,0x0F
1.990195125000000,731,0x3B,0x0F
1.990201000000000,732,0x35,0x0F
1.990206250000000,732,0x7F,0x5F
1.990212125000000,732,0x10,0x5F
1.990222125000000,732,0xDC,0x4F
1.990232125000000,732,0xCC,0x4F
1.990242250000000,732,0x00,0x4F
1.990252250000000,732,0x9F,0x4F
1.990262250000000,732,0xF8,0x4F
1.990272250000000,732,0xA0,0x4F
1.990282250000000,732,0x68,0x4F
1.990292250000000,732,0x1A,0x4F
1.990302250000000,732,0x90,0x4F
1.990312250000000,732,0xBE,0x4F
1.990322250000000,732,0xEE,0x4F
1.990332250000000,732,0xBE,0x4F
1.990342375000000,732,0xA0,0x4F
1.990352625000000,732,0x2D,0x4F
1.990362875000000,732,0x3A,0x4F
1.990373125000000,732,0x0D,0x5F
1.996826750000000,733,0x36,0x0F
1.996832125000000,733,0x3D,0x0F
1.996839625000000,734,0x0A,0x0F
1.996846625000000,734,0x48,0x0F
1.996855000000000,735,0x36,0x0F
1.996860500000000,735,0x3D,0x0F
1.996866125000000,735,0x3B,0x0F
1.996872000000000,736,0x35,0x0F
1.996877250000000,736,0x7F,0x5F
1.996883250000000,736,0x10,0x5F
1.996893250000000,736,0xDC,0x4F
1.996903250000000,736,0xCC,0x4F
1.996913250000000,736,0x00,0x4F
1.996923250000000,736,0x9F,0x4F
1.996933250000000,736,0xF8,0x4F
1.996943250000000,736,0xA0,0x4F
1.996953250000000,736,0x68,0x4F
1.996963250000000,736,0x1A,0x4F
1.996973250000000,736,0x90,0x4F
1.996983250000000,736,0xBE,0x4F
1.996993250000000,736,0xEE,0x4F
1.997003250000000,736,0xBE,0x4F
1.997013375000000,736,0x20,0x4F
1.997023625000000,736,0xAD,0x4F
1.997033875000000,736,0x3A,0x4F
1.997044125000000,736,0x0D,0x5F
2.003496250000000,737,0x36,0x0F
2.003501625000000,737,0x3D,0x0F
2.003509125000000,738,0x0A,0x0F
2.003516125000000,738,0xDC,0x0F
2.003524625000000,739,0x36,0x0F
2.003530125000000,739,0x3D,0x0F
2.003535750000000,739,0x3B,0x0F
2.003541625000000,740,0x35,0x0F
2.003546875000000,740,0x7F,0x5F
2.003552750000000,740,0x10,0x5F
2.003562750000000,740,0xDC,0x4F
2.003572750000000,740,0xCC,0x4F
2.003582750000000,740,0x00,0x4F
2.003592750000000,740,0x9F,0x4F
2.003602750000000,740,0xF8,0x4F
2.003612875000000,740,0xA0,0x4F
2.003622875000000,740,0x68,0x4F
2.003632875000000,740,0x1A,0x4F
2.003642875000000,740,0x90,0x4F
2.003652875000000,740,0xBE,0x4F
2.003662875000000,740,0xEE,0x4F
2.003672875000000,740,0xBE,0x4F
2.003682875000000,740,0x20,0x4F
2.003693125000000,740,0x2D,0x4F
2.003703375000000,740,0xBA,0x4F
2.003713625000000,740,0x0D,0x5F
2.010166500000000,741,0x36,0x0F
2.010171875000000,741,0x3D,0x0F
2.010179375000000,742,0x0A,0x0F
2.010186375000000,742,0x24,0x0F
2.010194875000000,743,0x36,0x0F
2.010200250000000,743,0x3D,0x0F
2.010205875000000,743,0x3B,0x0F
2.010211750000000,744,0x35,0x0F
2.010217000000000,744,0x7F,0x5F
2.010223000000000,744,0x10,0x5F
2.010233000000000,744,0xDC,0x4F
2.010243000000000,744,0xCC,0x4F
2.010253000000000,744,0x00,0x4F
2.010263000000000,744,0x9F,0x4F
2.010273000000000,744,0xF8,0x4F
2.010283000000000,744,0xA0,0x4F
2.010293000000000,744,0x68,0x4F
2.010303000000000,744,0x29,0x4F
2.010313000000000,744,0x90,0x4F
2.010323000000000,744,0xBE,0x4F
2.010333000000000,744,0xEE,0x4F
2.010343000000000,744,0xBE,0x4F
2.010353125000000,744,0x8C,0x4F
2.010363375000000,744,0x19,0x4F
2.010373625000000,744,0x26,0x4F
2.010383875000000,744,0x0D,0x5F
2.016837250000000,745,0x36,0x0F
2.016842625000000,745,0x3D,0x0F
2.016850250000000,746,0x0A,0x0F
2.016857250000000,746,0xB8,0x0F
2.016865625000000,747,0x36,0x0F
2.016871125000000,747,0x3D,0x0F
2.016876750000000,747,0x3B,0x0F
2.016882625000000,748,0x35,0x0F
2.016887875000000,748,0x7F,0x5F
2.016893750000000,748,0x10,0x5F
2.016903750000000,748,0xDC,0x4F
2.016913750000000,748,0xCC,0x4F
2.016923750000000,748,0x00,0x4F
2.016933750000000,748,0x9F,0x4F
2.016943750000000,748,0xF8,0x4F
2.016953750000000,748,0xA0,0x4F
2.016963750000000,748,0x68,0x4F
2.016973750000000,748,0x29,0x4F
2.016983750000000,748,0x90,0x4F
2.016993750000000,748,0xBE,0x4F
2.017003750000000,748,0xEE,0x4F
2.017013750000000,748,0xBE,0x4F
2.017023875000000,748,0x0C,0x4F
2.017034125000000,748,0x99,0x4F
2.017044375000000,748,0x26,0x4F
2.017054625000000,748,0x0D,0x5F
2.023508500000000,749,0x36,0x0F
2.023514000000000,749,0x3D,0x0F
2.023521500000000,750,0x0A,0x0F
2.023528500000000,750,0x74,0x0F
2.023537000000000,751,0x36,0x0F
2.023542375000000,751,0x3D,0x0F
2.023548000000000,751,0x3B,0x0F
2.023554000000000,752,0x35,0x0F
2.023559250000000,752,0x7F,0x5F
2.023565125000000,752,0x10,0x5F
2.023575125000000,752,0xDC,0x4F
2.023585125000000,752,0xCC,0x4F
2.023595125000000,752,0x00,0x4F
2.023605125000000,752,0x9F,0x4F
2.023615125000000,752,0xF8,0x4F
2.023625125000000,752,0xA0,0x4F
2.023635125000000,752,0x68,0x4F
2.023645125000000,752,0x29,0x4F
2.023655125000000,752,0x90,0x4F
2.023665125000000,752,0xBE,0x4F
2.023675125000000,752,0xEE,0x4F
2.023685125000000,752,0xBE,0x4F
2.023695250000000,752,0x0C,0x4F
2.023705500000000,752,0x19,0x4F
2.023715750000000,752,0xA6,0x4F
2.023726000000000,752,0x0D,0x5F
2.030179125000000,753,0x36,0x0F
2.030184625000000,753,0x3D,0x0F
2.030192125000000,754,0x0A,0x0F
2.030199125000000,754,0x1D,0x0F
2.030207625000000,755,0x36,0x0F
2.030213125000000,755,0x3D,0x0F
2.030218750000000,755,0x3B,0x0F
2.030224625000000,756,0x35,0x0F
2.030229875000000,756,0x7F,0x5F
2.030235750000000,756,0x10,0x5F
2.030245750000000,756,0xDC,0x4F
2.030255750000000,756,0xCC,0x4F
2.030265750000000,756,0x00,0x4F
2.030275750000000,756,0x9F,0x4F
2.030285750000000,756,0xF8,0x4F
2.030295750000000,756,0xA0,0x4F
2.030305750000000,756,0x68,0x4F
2.030315750000000,756,0x19,0x4F
2.030325750000000,756,0x90,0x4F
2.030335750000000,756,0xBE,0x4F
2.030345750000000,756,0xEE,0x4F
2.030355750000000,756,0xBE,0x4F
2.030365875000000,756,0xB3,0x4F
2.030376125000000,756,0x05,0x4F
2.030386375000000,756,0x12,0x4F
2.030396625000000,756,0x0D,0x5F
2.036849250000000,757,0x36,0x0F
2.036854625000000,757,0x3D,0x0F
2.036862250000000,758,0x0A,0x0F
2.036869250000000,758,0xB0,0x0F
2.036877625000000,759,0x36,0x0F
2.036883000000000,759,0x3D,0x0F
2.036888625000000,759,0x3B,0x0F
2.036894500000000,760,0x35,0x0F
2.036899750000000,760,0x7F,0x5F
2.036905750000000,760,0x10,0x5F
2.036915750000000,760,0xDC,0x4F
2.036925750000000,760,0xCC,0x4F
2.036935750000000,760,0x00,0x4F
2.036945750000000,760,0x9F,0x4F
2.036955750000000,760,0xF8,0x4F
2.036965750000000,760,0xA0,0x4F
2.036975750000000,760,0x68,0x4F
2.036985750000000,760,0x19,0x4F
2.036995750000000,760,0x90,0x4F
2.037005750000000,760,0xBE,0x4F
2.037015750000000,760,0xEE,0x4F
2.037025750000000,760,0xBE,0x4F
2.037035750000000,760,0x33,0x4F
2.037046000000000,760,0x85,0x4F
2.037056250000000,760,0x12,0x4F
2.037066625000000,760,0x0D,0x5F
2.043519500000000,761,0x36,0x0F
2.043524875000000,761,0x3D,0x0F
2.043532375000000,762,0x0A,0x0F
2.043539375000000,762,0x6C,0x0F
2.043548000000000,763,0x36,0x0F
2.043553375000000,763,0x3D,0x0F
2.043559000000000,763,0x3B,0x0F
2.043564875000000,764,0x35,0x0F
2.043570250000000,764,0x7F,0x5F
2.043576125000000,764,0x10,0x5F
2.043586125000000,764,0xDC,0x4F
2.043596125000000,764,0xCC,0x4F
2.043606125000000,764,0x00,0x4F
2.043616125000000,764,0x9F,0x4F
2.043626125000000,764,0xF8,0x4F
2.043636125000000,764,0xA0,0x4F
2.043646125000000,764,0x68,0x4F
2.043656125000000,764,0x19,0x4F
2.043666125000000,764,0x90,0x4F
2.043676125000000,764,0xBE,0x4F
2.043686250000000,764,0xEE,0x4F
2.043696250000000,764,0xBE,0x4F
2.043706250000000,764,0x33,0x4F
2.043716500000000,764,0x05,0x4F
2.043726750000000,764,0x92,0x4F
2.043737000000000,764,0x0D,0x5F
2.050190500000000,765,0x36,0x0F
2.050196000000000,765,0x3D,0x0F
2.050203500000000,766,0x0A,0x0F
2.050210500000000,766,0x8C,0x0F
2.050218875000000,767,0x36,0x0F
2.050224375000000,767,0x3D,0x0F
2.050230000000000,767,0x3B,0x0F
2.050235875000000,768,0x35,0x0F
2.050241125000000,768,0x7F,0x5F
2.050247000000000,768,0x10,0x5F
2.050257000000000,768,0xDC,0x4F
2.050267000000000,768,0xCC,0x4F
2.050277000000000,768,0x00,0x4F
2.050287000000000,768,0x9F,0x4F
2.050297000000000,768,0xF9,0x4F
2.050307125000000,768,0xA0,0x4F
2.050317125000000,768,0x68,0x4F
2.050327125000000,768,0x29,0x4F
2.050337125000000,768,0x90,0x4F
2.050347125000000,768,0xBE,0x4F
2.050357125000000,768,0xEE,0x4F
2.050367125000000,768,0xBE,0x4F
2.050377125000000,768,0x9F,0x4F
2.050387375000000,768,0x2C,0x4F
2.050397625000000,768,0x39,0x4F
2.050407875000000,768,0x0D,0x5F
2.056860750000000,769,0x36,0x0F
2.056866125000000,769,0x3D,0x0F
2.056873625000000,770,0x0A,0x0F
2.056880625000000,770,0xA8,0x0F
2.056889125000000,771,0x36,0x0F
2.056894500000000,771,0x3D,0x0F
2.056900125000000,771,0x3B,0x0F
2.056906000000000,772,0x35,0x0F
2.056911250000000,772,0x7F,0x5F
2.056917250000000,772,0x10,0x5F
2.056927250000000,772,0xDC,0x4F
2.056937250000000,772,0xCC,0x4F
2.056947250000000,772,0x00,0x4F
2.056957250000000,772,0x9F,0x4F
2.056967250000000,772,0xF9,0x4F
2.056977250000000,772,0xA0,0x4F
2.056987250000000,772,0x68,0x4F
2.056997250000000,772,0x29,0x4F
2.057007250000000,772,0x90,0x4F
2.057017250000000,772,0xBE,0x4F
2.057027250000000,772,0xEE,0x4F
2.057037250000000,772,0xBE,0x4F
2.057047375000000,772,0x1F,0x4F
2.057057625000000,772,0xAC,0x4F
2.057067875000000,772,0x39,0x4F
2.057078125000000,772,0x0D,0x5F
2.063530125000000,773,0x36,0x0F
2.063535625000000,773,0x3D,0x0F
2.063543125000000,774,0x0A,0x0F
2.063550125000000,774,0x64,0x0F
2.063558625000000,775,0x36,0x0F
2.063564000000000,775,0x3D,0x0F
2.063569625000000,775,0x3B,0x0F
2.063575500000000,776,0x35,0x0F
2.063580750000000,776,0x7F,0x5F
2.063586750000000,776,0x10,0x5F
2.063596750000000,776,0xDC,0x4F
2.063606750000000,776,0xCC,0x4F
2.063616750000000,776,0x00,0x4F
2.063626750000000,776,0x9F,0x4F
2.063636750000000,776,0xF9,0x4F
2.063646750000000,776,0xA0,0x4F
2.063656750000000,776,0x68,0x4F
2.063666750000000,776,0x29,0x4F
2.063676750000000,776,0x90,0x4F
2.063686750000000,776,0xBE,0x4F
2.063696750000000,776,0xEE,0x4F
2.063706750000000,776,0xBE,0x4F
2.063716875000000,776,0x1F,0x4F
2.063727125000000,776,0x2C,0x4F
2.063737375000000,776,0xB9,0x4F
2.063747625000000,776,0x0D,0x5F
2.070200750000000,777,0x36,0x0F
2.070206250000000,777,0x3D,0x0F
2.070213750000000,778,0x0A,0x0F
2.070220750000000,778,0x84,0x0F
2.070229125000000,779,0x36,0x0F
2.070234500000000,779,0x3D,0x0F
2.070240125000000,779,0x3B,0x0F
2.070246000000000,780,0x35,0x0F
2.070251375000000,780,0x7F,0x5F
2.070257250000000,780,0x10,0x5F
2.070267250000000,780,0xDC,0x4F
2.070277250000000,780,0xCC,0x4F
2.070287250000000,780,0x00,0x4F
2.070297250000000,780,0x9F,0x4F
2.070307250000000,780,0xF8,0x4F
2.070317250000000,780,0xA0,0x4F
2.070327250000000,780,0x68,0x4F
2.070337250000000,780,0x1A,0x4F
2.070347250000000,780,0x90,0x4F
2.070357250000000,780,0xBE,0x4F
2.070367250000000,780,0xEE,0x4F
2.070377250000000,780,0xBE,0x4F
2.070387375000000,780,0x8B,0x4F
2.070397625000000,780,0x18,0x4F
2.070407875000000,780,0x25,0x4F
2.070418125000000,780,0x0D,0x5F
2.076871125000000,781,0x36,0x0F
2.076876625000000,781,0x3D,0x0F
2.076884125000000,782,0x0A,0x0F
2.076891125000000,782,0x40,0x0F
2.076899500000000,783,0x36,0x0F
2.076904875000000,783,0x3D,0x0F
2.076910500000000,783,0x3B,0x0F
2.076916375000000,784,0x35,0x0F
2.076921625000000,784,0x7F,0x5F
2.076927625000000,784,0x10,0x5F
2.076937625000000,784,0xDC,0x4F
2.076947625000000,784,0xCC,0x4F
2.076957625000000,784,0x00,0x4F
2.076967625000000,784,0x9F,0x4F
2.076977625000000,784,0xF8,0x4F
2.076987625000000,784,0xA0,0x4F
2.076997625000000,784,0x68,0x4F
2.077007625000000,784,0x1A,0x4F
2.077017625000000,784,0x90,0x4F
2.077027625000000,784,0xBE,0x4F
2.077037625000000,784,0xEE,0x4F
2.077047625000000,784,0xBE,0x4F
2.077057625000000,784,0x0B,0x4F
2.077067875000000,784,0x98,0x4F
2.077078250000000,784,0x25,0x4F
2.077088500000000,784,0x0D,0x5F
2.083541625000000,785,0x36,0x0F
2.083547000000000,785,0x3D,0x0F
2.083554500000000,786,0x0A,0x0F
2.083561500000000,786,0xD4,0x0F
2.083570000000000,787,0x36,0x0F
2.083575375000000,787,0x3D,0x0F
2.083581000000000,787,0x3B,0x0F
2.083586875000000,788,0x35,0x0F
2.083592125000000,788,0x7F,0x5F
2.083598125000000,788,0x10,0x5F
2.083608125000000,788,0xDC,0x4F
2.083618125000000,788,0xCC,0x4F
2.083628125000000,788,0x00,0x4F
2.083638125000000,788,0x9F,0x4F
2.083648125000000,788,0xF8,0x4F
2.083658125000000,788,0xA0,0x4F
2.083668125000000,788,0x68,0x4F
2.083678125000000,788,0x1A,0x4F
2.083688125000000,788,0x90,0x4F
2.083698125000000,788,0xBE,0x4F
2.083708125000000,788,0xEE,0x4F
2.083718125000000,788,0xBE,0x4F
2.083728250000000,788,0x0B,0x4F
2.083738500000000,788,0x18,0x4F
2.083748750000000,788,0xA5,0x4F
2.083759000000000,788,0x0D,0x5F
2.090211375000000,789,0x36,0x0F
2.090216875000000,789,0x3D,0x0F
2.090224375000000,790,0x0A,0x0F
2.090231375000000,790,0x7C,0x0F
2.090239875000000,791,0x36,0x0F
2.090245250000000,791,0x3D,0x0F
2.090250875000000,791,0x3B,0x0F
2.090256750000000,792,0x35,0x0F
2.090262000000000,792,0x7F,0x5F
2.090268000000000,792,0x10,0x5F
2.090278000000000,792,0xDC,0x4F
2.090288000000000,792,0xCC,0x4F
2.090298000000000,792,0x00,0x4F
2.090308000000000,792,0x9F,0x4F
2.090318000000000,792,0xF8,0x4F
2.090328000000000,792,0xA0,0x4F
2.090338000000000,792,0x68,0x4F
2.090348000000000,792,0x29,0x4F
2.090358000000000,792,0x90,0x4F
2.090368000000000,792,0xBE,0x4F
2.090378000000000,792,0xEE,0x4F
2.090388000000000,792,0xBE,0x4F
2.090398125000000,792,0xB2,0x4F
2.090408375000000,792,0x04,0x4F
2.090418625000000,792,0x11,0x4F
2.090428875000000,792,0x0D,0x5F
2.096881875000000,793,0x36,0x0F
2.096887375000000,793,0x3D,0x0F
2.096894875000000,794,0x0A,0x0F
2.096901875000000,794,0x38,0x0F
2.096910250000000,795,0x36,0x0F
2.096915750000000,795,0x3D,0x0F
2.096921375000000,795,0x3B,0x0F
2.096927250000000,796,0x35,0x0F
2.096932500000000,796,0x7F,0x5F
2.096938500000000,796,0x10,0x5F
2.096948500000000,796,0xDC,0x4F
2.096958500000000,796,0xCC,0x4F
2.096968500000000,796,0x00,0x4F
2.096978500000000,796,0x9F,0x4F
2.096988500000000,796,0xF8,0x4F
2.096998500000000,796,0xA0,0x4F
2.097008500000000,796,0x68,0x4F
2.097018500000000,796,0x29,0x4F
2.097028500000000,796,0x90,0x4F
2.097038500000000,796,0xBE,0x4F
2.097048500000000,796,0xEE,0x4F
2.097058500000000,796,0xBE,0x4F
2.097068625000000,796,0x32,0x4F
2.097078875000000,796,0x84,0x4F
2.097089125000000,796,0x11,0x4F
2.097099375000000,796,0x0D,0x5F
2.103551250000000,797,0x36,0x0F
2.103556625000000,797,0x3D,0x0F
2.103564125000000,798,0x0A,0x0F
2.103571125000000,798,0xCC,0x0F
2.103579625000000,799,0x36,0x0F
2.103585125000000,799,0x3D,0x0F
2.103590750000000,799,0x3B,0x0F
2.103596625000000,800,0x35,0x0F
2.103601875000000,800,0x7F,0x5F
2.103607750000000,800,0x10,0x5F
2.103617750000000,800,0xDC,0x4F
2.103627750000000,800,0xCC,0x4F
2.103637750000000,800,0x00,0x4F
2.103647750000000,800,0x9F,0x4F
2.103657750000000,800,0xF8,0x4F
2.103667750000000,800,0xA0,0x4F
2.103677750000000,800,0x68,0x4F
2.103687750000000,800,0x29,0x4F
2.103697750000000,800,0x90,0x4F
2.103707750000000,800,0xBE,0x4F
2.103717750000000,800,0xEE,0x4F
2.103727750000000,800,0xBE,0x4F
2.103737875000000,800,0x32,0x4F
2.103748125000000,800,0x04,0x4F
2.103758375000000,800,0x91,0x4F
2.103768625000000,800,0x0D,0x5F
2.110221500000000,801,0x36,0x0F
2.110226875000000,801,0x3D,0x0F
2.110234375000000,802,0x0A,0x0F
2.110241375000000,802,0x14,0x0F
2.110249750000000,803,0x36,0x0F
2.110255250000000,803,0x3D,0x0F
2.110260875000000,803,0x3B,0x0F
2.110266750000000,804,0x35,0x0F
2.110272000000000,804,0x7F,0x5F
2.110277875000000,804,0x10,0x5F
2.110287875000000,804,0xDC,0x4F
2.110297875000000,804,0xCC,0x4F
2.110307875000000,804,0x00,0x4F
2.110317875000000,804,0x9F,0x4F
2.110327875000000,804,0xF8,0x4F
2.110337875000000,804,0xA0,0x4F
2.110347875000000,804,0x68,0x4F
2.110357875000000,804,0x19,0x4F
2.110368000000000,804,0x90,0x4F
2.110378000000000,804,0xBE,0x4F
2.110388000000000,804,0xEE,0x4F
2.110398000000000,804,0xBE,0x4F
2.110408000000000,804,0x9E,0x4F
2.110418250000000,804,0x2B,0x4F
2.110428500000000,804,0x38,0x4F
2.110438750000000,804,0x0D,0x5F
2.116891500000000,805,0x36,0x0F
2.116896875000000,805,0x3D,0x0F
2.116904375000000,806,0x0A,0x0F
2.116911375000000,806,0x30,0x0F
2.116919750000000,807,0x36,0x0F
2.116925250000000,807,0x3D,0x0F
2.116930875000000,807,0x3B,0x0F
2.116936750000000,808,0x35,0x0F
2.116942000000000,808,0x7F,0x5F
2.116947875000000,808,0x10,0x5F
2.116957875000000,808,0xDC,0x4F
2.116968000000000,808,0xCC,0x4F
2.116978000000000,808,0x00,0x4F
2.116988000000000,808,0x9F,0x4F
2.116998000000000,808,0xF8,0x4F
2.117008000000000,808,0xA0,0x4F
2.117018000000000,808,0x68,0x4F
2.117028000000000,808,0x19,0x4F
2.117038000000000,808,0x90,0x4F
2.117048000000000,808,0xBE,0x4F
2.117058000000000,808,0xEE,0x4F
2.117068000000000,808,0xBE,0x4F
2.117078000000000,808,0x1E,0x4F
2.117088250000000,808,0xAB,0x4F
2.117098500000000,808,0x38,0x4F
2.117108750000000,808,0x0D,0x5F
2.123560250000000,809,0x36,0x0F
2.123565750000000,809,0x3D,0x0F
2.123573250000000,810,0x0A,0x0F
2.123580250000000,810,0xC3,0x0F
2.123588750000000,811,0x36,0x0F
2.123594125000000,811,0x3D,0x0F
2.123599750000000,811,0x3B,0x0F
2.123605750000000,812,0x35,0x0F
2.123611000000000,812,0x7F,0x5F
2.123616875000000,812,0x10,0x5F
2.123626875000000,812,0xDC,0x4F
2.123636875000000,812,0xCC,0x4F
2.123646875000000,812,0x00,0x4F
2.123656875000000,812,0x9F,0x4F
2.123666875000000,812,0xF8,0x4F
2.123676875000000,812,0xA0,0x4F
2.123686875000000,812,0x68,0x4F
2.123696875000000,812,0x19,0x4F
2.123706875000000,812,0x90,0x4F
2.123716875000000,812,0xBE,0x4F
2.123726875000000,812,0xEE,0x4F
2.123736875000000,812,0xBE,0x4F
2.123747000000000,812,0x1E,0x4F
2.123757250000000,812,0x2B,0x4F
2.123767500000000,812,0xB8,0x4F
2.123777750000000,812,0x0D,0x5F
2.130230250000000,813,0x36,0x0F
2.130235750000000,813,0x3D,0x0F
2.130243250000000,814,0x0A,0x0F
2.130250250000000,814,0x0C,0x0F
2.130258750000000,815,0x36,0x0F
2.130264125000000,815,0x3D,0x0F
2.130269750000000,815,0x3B,0x0F
2.130275625000000,816,0x35,0x0F
2.130280875000000,816,0x7F,0x5F
2.130286875000000,816,0x10,0x5F
2.130296875000000,816,0xDC,0x4F
2.130306875000000,816,0xCC,0x4F
2.130316875000000,816,0x00,0x4F
2.130326875000000,816,0x9F,0x4F
2.130336875000000,816,0xF8,0x4F
2.130346875000000,816,0xA0,0x4F
2.130356875000000,816,0x68,0x4F
2.130366875000000,816,0x29,0x4F
2.130376875000000,816,0x90,0x4F
2.130386875000000,816,0xBE,0x4F
2.130396875000000,816,0xEE,0x4F
2.130406875000000,816,0xBE,0x4F
2.130416875000000,816,0x8A,0x4F
2.130427250000000,816,0x17,0x4F
2.130437500000000,816,0x24,0x4F
2.130447750000000,816,0x0D,0x5F
2.136900375000000,817,0x36,0x0F
2.136905750000000,817,0x3D,0x0F
2.136913250000000,818,0x0A,0x0F
2.136920250000000,818,0xA0,0x0F
2.136928625000000,819,0x36,0x0F
2.136934125000000,819,0x3D,0x0F
2.136939750000000,819,0x3B,0x0F
2.136945625000000,820,0x35,0x0F
2.136950875000000,820,0x7F,0x5F
2.136956875000000,820,0x10,0x5F
2.136966875000000,820,0xDC,0x4F
2.136976875000000,820,0xCC,0x4F
2.136986875000000,820,0x00,0x4F
2.136996875000000,820,0x9F,0x4F
2.137006875000000,820,0xF8,0x4F
2.137016875000000,820,0xA0,0x4F
2.137026875000000,820,0x68,0x4F
2.137036875000000,820,0x29,0x4F
2.137046875000000,820,0x90,0x4F
2.137056875000000,820,0xBE,0x4F
2.137066875000000,820,0xEE,0x4F
2.137076875000000,820,0xBE,0x4F
2.137087000000000,820,0x0A,0x4F
2.137097250000000,820,0x97,0x4F
2.137107500000000,820,0x24,0x4F
2.137117750000000,820,0x0D,0x5F
2.143570000000000,821,0x36,0x0F
2.143575500000000,821,0x3D,0x0F
2.143583000000000,822,0x0A,0x0F
2.143590000000000,822,0x5C,0x0F
2.143598500000000,823,0x36,0x0F
2.143603875000000,823,0x3D,0x0F
2.143609500000000,823,0x3B,0x0F
2.143615375000000,824,0x35,0x0F
2.143620625000000,824,0x7F,0x5F
2.143626625000000,824,0x10,0x5F
2.143636625000000,824,0xDC,0x4F
2.143646625000000,824,0xCC,0x4F
2.143656625000000,824,0x00,0x4F
2.143666625000000,824,0x9F,0x4F
2.143676625000000,824,0xF8,0x4F
2.143686625000000,824,0xA0,0x4F
2.143696625000000,824,0x68,0x4F
2.143706625000000,824,0x29,0x4F
2.143716625000000,824,0x90,0x4F
2.143726625000000,824,0xBE,0x4F
2.143736625000000,824,0xEE,0x4F
2.143746625000000,824,0xBE,0x4F
2.143756625000000,824,0x0A,0x4F
