Time [s],Packet ID,MOSI,MISO
0.820538625000000,495,0x2A,0x4F
0.820548875000000,495,0x17,0x5F
0.827002250000000,496,0x36,0x0F
0.827007750000000,496,0x3D,0x0F
0.827015250000000,497,0x0A,0x0F
0.827022250000000,497,0xD8,0x0F
0.827030625000000,498,0x36,0x0F
0.827036125000000,498,0x3D,0x0F
0.827041750000000,498,0x3B,0x0F
0.827047625000000,499,0x35,0x0F
0.827052875000000,499,0x7F,0x5F
0.827058750000000,499,0x10,0x5F
0.827068750000000,499,0xDC,0x4F
0.827078750000000,499,0xCC,0x4F
0.827088750000000,499,0x00,0x4F
0.827098750000000,499,0xA0,0x4F
0.827108750000000,499,0x07,0x4F
0.827118750000000,499,0xA0,0x4F
0.827128750000000,499,0x68,0x4F
0.827138750000000,499,0x11,0x4F
0.827151625000000,499,0x84,0x4F
0.827161625000000,499,0xBE,0x4F
0.827171625000000,499,0xEE,0x4F
0.827181625000000,499,0xBE,0x4F
0.827191625000000,499,0x37,0x4F
0.827201875000000,499,0x93,0x4F
0.827212125000000,499,0x2A,0x4F
0.827222375000000,499,0x17,0x5F
0.833671500000000,500,0x36,0x0F
0.833677000000000,500,0x3D,0x0F
0.833684500000000,501,0x0A,0x0F
0.833691500000000,501,0x24,0x0F
0.833700000000000,502,0x36,0x0F
0.833705375000000,502,0x3D,0x0F
0.833711000000000,502,0x3B,0x0F
0.833716875000000,503,0x35,0x0F
0.833722125000000,503,0x7F,0x5F
0.833728125000000,503,0x10,0x5F
0.833738125000000,503,0xDC,0x4F
0.833748125000000,503,0xCC,0x4F
0.833758125000000,503,0x00,0x4F
0.833768125000000,503,0xA0,0x4F
0.833778125000000,503,0x07,0x4F
0.833788125000000,503,0xA0,0x4F
0.833798125000000,503,0x68,0x4F
0.833808125000000,503,0x11,0x4F
0.833818125000000,503,0x84,0x4F
0.833828125000000,503,0xBE,0x4F
0.833838125000000,503,0xEE,0x4F
0.833848125000000,503,0xBE,0x4F
0.833858250000000,503,0x37,0x4F
0.833868500000000,503,0x13,0x4F
0.833878750000000,503,0xAA,0x4F
0.833889000000000,503,0x17,0x5F
0.840341500000000,504,0x36,0x0F
0.840347000000000,504,0x3D,0x0F
0.840354500000000,505,0x0A,0x0F
0.840361500000000,505,0xBC,0x0F
0.840370000000000,506,0x36,0x0F
0.840375375000000,506,0x3D,0x0F
0.840381125000000,506,0x3B,0x0F
0.840387000000000,507,0x35,0x0F
0.840392250000000,507,0x7F,0x5F
0.840398125000000,507,0x10,0x5F
0.840408125000000,507,0xDC,0x4F
0.840418125000000,507,0xCC,0x4F
0.840428125000000,507,0x00,0x4F
0.840438125000000,507,0xA0,0x4F
0.840448125000000,507,0x07,0x4F
0.840458125000000,507,0xA0,0x4F
0.840468125000000,507,0x68,0x4F
0.840478125000000,507,0x10,0x4F
0.840488125000000,507,0x84,0x4F
0.840498125000000,507,0xBE,0x4F
0.840508125000000,507,0xEE,0x4F
0.840518125000000,507,0xBE,0x4F
0.840528250000000,507,0x86,0x4F
0.840538500000000,507,0x1D,0x4F
0.840548750000000,507,0x34,0x4F
0.840559000000000,507,0x17,0x5F
0.847012250000000,508,0x36,0x0F
0.847017750000000,508,0x3D,0x0F
0.847025250000000,509,0x0A,0x0F
0.847032250000000,509,0xDC,0x0F
0.847040625000000,510,0x36,0x0F
0.847046125000000,510,0x3D,0x0F
0.847051750000000,510,0x3B,0x0F
0.847057625000000,511,0x35,0x0F
0.847062875000000,511,0x7F,0x5F
0.847068750000000,511,0x10,0x5F
0.847078750000000,511,0xDC,0x4F
0.847088750000000,511,0xCC,0x4F
0.847098875000000,511,0x00,0x4F
0.847108875000000,511,0xA0,0x4F
0.847118875000000,511,0x07,0x4F
0.847128875000000,511,0xA0,0x4F
0.847138875000000,511,0x68,0x4F
0.847148875000000,511,0x10,0x4F
0.847161625000000,511,0x84,0x4F
0.847171625000000,511,0xBE,0x4F
0.847181625000000,511,0xEE,0x4F
0.847191625000000,511,0xBE,0x4F
0.847201625000000,511,0x06,0x4F
0.847211875000000,511,0x9D,0x4F
0.847222125000000,511,0x34,0x4F
0.847232375000000,511,0x17,0x5F
0.853681125000000,512,0x36,0x0F
0.853686625000000,512,0x3D,0x0F
0.853694125000000,513,0x0A,0x0F
0.853701125000000,513,0x28,0x0F
0.853709625000000,514,0x36,0x0F
0.853715000000000,514,0x3D,0x0F
0.853720625000000,514,0x3B,0x0F
0.853726500000000,515,0x35,0x0F
0.853731750000000,515,0x7F,0x5F
0.853737750000000,515,0x10,0x5F
0.853747750000000,515,0xDC,0x4F
0.853757750000000,515,0xCC,0x4F
0.853767750000000,515,0x00,0x4F
0.853777750000000,515,0xA0,0x4F
0.853787750000000,515,0x07,0x4F
0.853797750000000,515,0xA0,0x4F
0.853807750000000,515,0x68,0x4F
0.853817750000000,515,0x10,0x4F
0.853827750000000,515,0x84,0x4F
0.853837750000000,515,0xBE,0x4F
0.853847750000000,515,0xEE,0x4F
0.853857750000000,515,0xBE,0x4F
0.853867750000000,515,0x06,0x4F
0.853878000000000,515,0x1D,0x4F
0.853888250000000,515,0xB4,0x4F
0.853898500000000,515,0x17,0x5F
0.860350875000000,516,0x36,0x0F
0.860356250000000,516,0x3D,0x0F
0.860363750000000,517,0x0A,0x0F
0.860370750000000,517,0x48,0x0F
0.860379125000000,518,0x36,0x0F
0.860384625000000,518,0x3D,0x0F
0.860390250000000,518,0x3B,0x0F
0.860396125000000,519,0x35,0x0F
0.860401375000000,519,0x7F,0x5F
0.860407250000000,519,0x10,0x5F
0.860417250000000,519,0xDC,0x4F
0.860427250000000,519,0xCC,0x4F
0.860437250000000,519,0x00,0x4F
0.860447250000000,519,0xA0,0x4F
0.860457250000000,519,0x07,0x4F
0.860467250000000,519,0xA0,0x4F
0.860477375000000,519,0x68,0x4F
0.860487375000000,519,0x2E,0x4F
0.860497375000000,519,0x82,0x4F
0.860507375000000,519,0xBE,0x4F
0.860517375000000,519,0xEE,0x4F
0.860527375000000,519,0xBE,0x4F
0.860537375000000,519,0x90,0x4F
0.860547625000000,519,0x27,0x4F
0.860557875000000,519,0x03,0x4F
0.860568125000000,519,0x17,0x5F
0.867020500000000,520,0x36,0x0F
0.867026000000000,520,0x3D,0x0F
0.867033500000000,521,0x0A,0x0F
0.867040500000000,521,0xE0,0x0F
0.867048875000000,522,0x36,0x0F
0.867054250000000,522,0x3D,0x0F
0.867059875000000,522,0x3B,0x0F
0.867065750000000,523,0x35,0x0F
0.867071000000000,523,0x7F,0x5F
0.867077000000000,523,0x10,0x5F
0.867087000000000,523,0xDC,0x4F
0.867097000000000,523,0xCC,0x4F
0.867107000000000,523,0x00,0x4F
0.867117000000000,523,0xA0,0x4F
0.867127000000000,523,0x07,0x4F
0.867137000000000,523,0xA0,0x4F
0.867149750000000,523,0x68,0x4F
0.867159750000000,523,0x2E,0x4F
0.867169750000000,523,0x82,0x4F
0.867179750000000,523,0xBE,0x4F
0.867189750000000,523,0xEE,0x4F
0.867199875000000,523,0xBE,0x4F
0.867209875000000,523,0x10,0x4F
0.867220125000000,523,0xA7,0x4F
0.867230375000000,523,0x03,0x4F
0.867240625000000,523,0x17,0x5F
0.873690250000000,524,0x36,0x0F
0.873695625000000,524,0x3D,0x0F
0.873703125000000,525,0x0A,0x0F
0.873710125000000,525,0x2C,0x0F
0.873718750000000,526,0x36,0x0F
0.873724125000000,526,0x3D,0x0F
0.873729750000000,526,0x3B,0x0F
0.873735625000000,527,0x35,0x0F
0.873740875000000,527,0x7F,0x5F
0.873746875000000,527,0x10,0x5F
0.873756875000000,527,0xDC,0x4F
0.873766875000000,527,0xCC,0x4F
0.873776875000000,527,0x00,0x4F
0.873786875000000,527,0xA0,0x4F
0.873796875000000,527,0x07,0x4F
0.873806875000000,527,0xA0,0x4F
0.873816875000000,527,0x68,0x4F
0.873826875000000,527,0x2E,0x4F
0.873836875000000,527,0x82,0x4F
0.873846875000000,527,0xBE,0x4F
0.873856875000000,527,0xEE,0x4F
0.873866875000000,527,0xBE,0x4F
0.873877000000000,527,0x10,0x4F
0.873887250000000,527,0x27,0x4F
0.873897500000000,527,0x83,0x4F
0.873907750000000,527,0x17,0x5F
0.880358375000000,528,0x36,0x0F
0.880363875000000,528,0x3D,0x0F
0.880371375000000,529,0x0A,0x0F
0.880378375000000,529,0x4C,0x0F
0.880386750000000,530,0x36,0x0F
0.880392250000000,530,0x3D,0x0F
0.880397875000000,530,0x3B,0x0F
0.880403750000000,531,0x35,0x0F
0.880409000000000,531,0x7F,0x5F
0.880415000000000,531,0x10,0x5F
0.880425000000000,531,0xDC,0x4F
0.880435000000000,531,0xCC,0x4F
0.880445000000000,531,0x00,0x4F
0.880455000000000,531,0x9F,0x4F
0.880465000000000,531,0xF7,0x4F
0.880475000000000,531,0xA0,0x4F
0.880485000000000,531,0x68,0x4F
0.880495000000000,531,0x1F,0x4F
0.880505000000000,531,0x7F,0x4F
0.880514875000000,531,0xBE,0x4F
0.880524875000000,531,0xEE,0x4F
0.880534875000000,531,0xBE,0x4F
0.880545000000000,531,0x9A,0x4F
0.880555250000000,531,0x31,0x4F
0.880565500000000,531,0x0D,0x4F
0.880575750000000,531,0x17,0x5F
0.887027000000000,532,0x36,0x0F
0.887032375000000,532,0x3D,0x0F
0.887039875000000,533,0x0A,0x0F
0.887046875000000,533,0xE4,0x0F
0.887055375000000,534,0x36,0x0F
0.887060875000000,534,0x3D,0x0F
0.887066500000000,534,0x3B,0x0F
0.887072375000000,535,0x35,0x0F
0.887077625000000,535,0x7F,0x5F
0.887083500000000,535,0x10,0x5F
0.887093500000000,535,0xDC,0x4F
0.887103500000000,535,0xCC,0x4F
0.887113500000000,535,0x00,0x4F
0.887126250000000,535,0x9F,0x4F
0.887136250000000,535,0xF7,0x4F
0.887146250000000,535,0xA0,0x4F
0.887156250000000,535,0x68,0x4F
0.887166250000000,535,0x1F,0x4F
0.887176250000000,535,0x7F,0x4F
0.887186250000000,535,0xBE,0x4F
0.887196250000000,535,0xEE,0x4F
0.887206250000000,535,0xBE,0x4F
0.887216250000000,535,0x1A,0x4F
0.887226500000000,535,0xB1,0x4F
0.887236750000000,535,0x0D,0x4F
0.887247000000000,535,0x17,0x5F
0.893696500000000,536,0x36,0x0F
0.893702000000000,536,0x3D,0x0F
0.893709500000000,537,0x0A,0x0F
0.893716500000000,537,0x90,0x0F
0.893724875000000,538,0x36,0x0F
0.893730250000000,538,0x3D,0x0F
0.893735875000000,538,0x3B,0x0F
0.893741750000000,539,0x35,0x0F
0.893747000000000,539,0x7F,0x5F
0.893753000000000,539,0x10,0x5F
0.893763000000000,539,0xDC,0x4F
0.893773000000000,539,0xCC,0x4F
0.893783000000000,539,0x00,0x4F
0.893793000000000,539,0x9F,0x4F
0.893803000000000,539,0xF7,0x4F
0.893813000000000,539,0xA0,0x4F
0.893823000000000,539,0x68,0x4F
0.893833000000000,539,0x1F,0x4F
0.893843000000000,539,0x7F,0x4F
0.893853000000000,539,0xBE,0x4F
0.893863000000000,539,0xEE,0x4F
0.893873000000000,539,0xBE,0x4F
0.893883125000000,539,0x1A,0x4F
0.893893375000000,539,0x31,0x4F
0.893903625000000,539,0x8D,0x4F
0.893913875000000,539,0x17,0x5F
0.900366875000000,540,0x36,0x0F
0.900372375000000,540,0x3D,0x0F
0.900379875000000,541,0x0A,0x0F
0.900386875000000,541,0x50,0x0F
0.900395125000000,542,0x36,0x0F
0.900400625000000,542,0x3D,0x0F
0.900406250000000,542,0x3B,0x0F
0.900412125000000,543,0x35,0x0F
0.900417375000000,543,0x7F,0x5F
0.900423250000000,543,0x10,0x5F
0.900433250000000,543,0xDC,0x4F
0.900443250000000,543,0xCC,0x4F
0.900453250000000,543,0x00,0x4F
0.900463250000000,543,0x9F,0x4F
0.900473250000000,543,0xF7,0x4F
0.900483250000000,543,0xA0,0x4F
0.900493250000000,543,0x68,0x4F
0.900503250000000,543,0x14,0x4F
0.900513250000000,543,0x7D,0x4F
0.900523250000000,543,0xBE,0x4F
0.900533250000000,543,0xEE,0x4F
0.900543250000000,543,0xBE,0x4F
0.900553375000000,543,0xA4,0x4F
0.900563625000000,543,0x3B,0x4F
0.900573875000000,543,0x00,0x4F
0.900584125000000,543,0x17,0x5F
0.907036250000000,544,0x36,0x0F
0.907041750000000,544,0x3D,0x0F
0.907049250000000,545,0x0A,0x0F
0.907056250000000,545,0xE8,0x0F
0.907064625000000,546,0x36,0x0F
0.907070125000000,546,0x3D,0x0F
0.907075750000000,546,0x3B,0x0F
0.907081625000000,547,0x35,0x0F
0.907086875000000,547,0x7F,0x5F
0.907092875000000,547,0x10,0x5F
0.907105500000000,547,0xDC,0x4F
0.907115500000000,547,0xCC,0x4F
0.907125500000000,547,0x00,0x4F
0.907135500000000,547,0x9F,0x4F
0.907145500000000,547,0xF7,0x4F
0.907155500000000,547,0xA0,0x4F
0.907165500000000,547,0x68,0x4F
0.907175500000000,547,0x14,0x4F
0.907185500000000,547,0x7D,0x4F
0.907195500000000,547,0xBE,0x4F
0.907205500000000,547,0xEE,0x4F
0.907215500000000,547,0xBE,0x4F
0.907225625000000,547,0x24,0x4F
0.907235875000000,547,0xBB,0x4F
0.907246125000000,547,0x00,0x4F
0.907256375000000,547,0x17,0x5F
0.913705375000000,548,0x36,0x0F
0.913710875000000,548,0x3D,0x0F
0.913718375000000,549,0x0A,0x0F
0.913725375000000,549,0x94,0x0F
0.913733750000000,550,0x36,0x0F
0.913739250000000,550,0x3D,0x0F
0.913744875000000,550,0x3B,0x0F
0.913750750000000,551,0x35,0x0F
0.913756000000000,551,0x7F,0x5F
0.913761875000000,551,0x10,0x5F
0.913771875000000,551,0xDC,0x4F
0.913781875000000,551,0xCC,0x4F
0.913791875000000,551,0x00,0x4F
0.913801875000000,551,0x9F,0x4F
0.913811875000000,551,0xF7,0x4F
0.913821875000000,551,0xA0,0x4F
0.913831875000000,551,0x68,0x4F
0.913841875000000,551,0x14,0x4F
0.913851875000000,551,0x7D,0x4F
0.913861875000000,551,0xBE,0x4F
0.913871875000000,551,0xEE,0x4F
0.913881875000000,551,0xBE,0x4F
0.913892000000000,551,0x24,0x4F
0.913902250000000,551,0x3B,0x4F
0.913912500000000,551,0x80,0x4F
0.913922750000000,551,0x17,0x5F
0.920374375000000,552,0x36,0x0F
0.920379750000000,552,0x3D,0x0F
0.920387250000000,553,0x0A,0x0F
0.920394250000000,553,0x54,0x0F
0.920402625000000,554,0x36,0x0F
0.920408125000000,554,0x3D,0x0F
0.920413750000000,554,0x3B,0x0F
0.920419625000000,555,0x35,0x0F
0.920424875000000,555,0x7F,0x5F
0.920430750000000,555,0x10,0x5F
0.920440750000000,555,0xDC,0x4F
0.920450750000000,555,0xCC,0x4F
0.920460750000000,555,0x00,0x4F
0.920470750000000,555,0xA0,0x4F
0.920480750000000,555,0x07,0x4F
0.920490750000000,555,0xA0,0x4F
0.920500750000000,555,0x68,0x4F
0.920510750000000,555,0x07,0x4F
0.920520750000000,555,0x7C,0x4F
0.920530750000000,555,0xBE,0x4F
0.920540750000000,555,0xEE,0x4F
0.920550750000000,555,0xBE,0x4F
0.920560875000000,555,0x97,0x4F
0.920571125000000,555,0x2E,0x4F
0.920581375000000,555,0x0A,0x4F
0.920591625000000,555,0x17,0x5F
0.927044500000000,556,0x36,0x0F
0.927049875000000,556,0x3D,0x0F
0.927057500000000,557,0x0A,0x0F
0.927064500000000,557,0xEC,0x0F
0.927073000000000,558,0x36,0x0F
0.927078375000000,558,0x3D,0x0F
0.927084000000000,558,0x3B,0x0F
0.927089875000000,559,0x35,0x0F
0.927095125000000,559,0x7F,0x5F
0.927101125000000,559,0x10,0x5F
0.927113875000000,559,0xDC,0x4F
0.927123875000000,559,0xCC,0x4F
0.927133875000000,559,0x00,0x4F
0.927143875000000,559,0xA0,0x4F
0.927153875000000,559,0x07,0x4F
0.927163875000000,559,0xA0,0x4F
0.927173875000000,559,0x68,0x4F
0.927183875000000,559,0x07,0x4F
0.927193875000000,559,0x7C,0x4F
0.927203875000000,559,0xBE,0x4F
0.927213875000000,559,0xEE,0x4F
0.927223875000000,559,0xBE,0x4F
0.927233875000000,559,0x17,0x4F
0.927244125000000,559,0xAE,0x4F
0.927254375000000,559,0x0A,0x4F
0.927264625000000,559,0x17,0x5F
0.933713375000000,560,0x36,0x0F
0.933718875000000,560,0x3D,0x0F
0.933726375000000,561,0x0A,0x0F
0.933733375000000,561,0x00,0x0F
0.933741750000000,562,0x36,0x0F
0.933747125000000,562,0x3D,0x0F
0.933752750000000,562,0x3B,0x0F
0.933758625000000,563,0x35,0x0F
0.933763875000000,563,0x7F,0x5F
0.933769875000000,563,0x10,0x5F
0.933779875000000,563,0xDC,0x4F
0.933789875000000,563,0xCC,0x4F
0.933799875000000,563,0x00,0x4F
0.933809875000000,563,0xA0,0x4F
0.933819875000000,563,0x07,0x4F
0.933829875000000,563,0xA0,0x4F
0.933839875000000,563,0x68,0x4F
0.933849875000000,563,0x07,0x4F
0.933859875000000,563,0x7C,0x4F
0.933869875000000,563,0xBE,0x4F
0.933879875000000,563,0xEE,0x4F
0.933889875000000,563,0xBE,0x4F
0.933900000000000,563,0x17,0x4F
0.933910250000000,563,0x2E,0x4F
0.933920500000000,563,0x8A,0x4F
0.933930750000000,563,0x17,0x5F
0.940383375000000,564,0x36,0x0F
0.940388875000000,564,0x3D,0x0F
0.940396375000000,565,0x0A,0x0F
0.940403375000000,565,0x98,0x0F
0.940411750000000,566,0x36,0x0F
0.940417125000000,566,0x3D,0x0F
0.940422750000000,566,0x3B,0x0F
0.940428625000000,567,0x35,0x0F
0.940433875000000,567,0x7F,0x5F
0.940439875000000,567,0x10,0x5F
0.940449875000000,567,0xDC,0x4F
0.940459875000000,567,0xCC,0x4F
0.940469875000000,567,0x00,0x4F
0.940479875000000,567,0xA0,0x4F
0.940489875000000,567,0x07,0x4F
0.940499875000000,567,0xA0,0x4F
0.940509875000000,567,0x68,0x4F
0.940519875000000,567,0x17,0x4F
0.940529875000000,567,0x7C,0x4F
0.940539875000000,567,0xBE,0x4F
0.940549875000000,567,0xEE,0x4F
0.940559875000000,567,0xBE,0x4F
0.940570000000000,567,0xA1,0x4F
0.940580250000000,567,0x38,0x4F
0.940590500000000,567,0x14,0x4F
0.940600750000000,567,0x17,0x5F
0.947052375000000,568,0x36,0x0F
0.947057750000000,568,0x3D,0x0F
0.947065250000000,569,0x0A,0x0F
0.947072250000000,569,0x58,0x0F
0.947080625000000,570,0x36,0x0F
0.947086125000000,570,0x3D,0x0F
0.947091750000000,570,0x3B,0x0F
0.947097625000000,571,0x35,0x0F
0.947102875000000,571,0x7F,0x5F
0.947108750000000,571,0x10,0x5F
0.947121625000000,571,0xDC,0x4F
0.947131625000000,571,0xCC,0x4F
0.947141625000000,571,0x00,0x4F
0.947151625000000,571,0xA0,0x4F
0.947161625000000,571,0x07,0x4F
0.947171625000000,571,0xA0,0x4F
0.947181625000000,571,0x68,0x4F
0.947191625000000,571,0x17,0x4F
0.947201625000000,571,0x7C,0x4F
0.947211625000000,571,0xBE,0x4F
0.947221625000000,571,0xEE,0x4F
0.947231625000000,571,0xBE,0x4F
0.947241750000000,571,0x21,0x4F
0.947252000000000,571,0xB8,0x4F
0.947262250000000,571,0x14,0x4F
0.947272500000000,571,0x17,0x5F
0.953721750000000,572,0x36,0x0F
0.953727250000000,572,0x3D,0x0F
0.953734750000000,573,0x0A,0x0F
0.953741750000000,573,0x04,0x0F
0.953750125000000,574,0x36,0x0F
0.953755625000000,574,0x3D,0x0F
0.953761250000000,574,0x3B,0x0F
0.953767125000000,575,0x35,0x0F
0.953772375000000,575,0x7F,0x5F
0.953778375000000,575,0x10,0x5F
0.953788375000000,575,0xDC,0x4F
0.953798375000000,575,0xCC,0x4F
0.953808375000000,575,0x00,0x4F
0.953818375000000,575,0xA0,0x4F
0.953828375000000,575,0x07,0x4F
0.953838375000000,575,0xA0,0x4F
0.953848375000000,575,0x68,0x4F
0.953858375000000,575,0x17,0x4F
0.953868375000000,575,0x7C,0x4F
0.953878375000000,575,0xBE,0x4F
0.953888375000000,575,0xEE,0x4F
0.953898375000000,575,0xBE,0x4F
0.953908500000000,575,0x21,0x4F
0.953918750000000,575,0x38,0x4F
0.953929000000000,575,0x94,0x4F
0.953939250000000,575,0x17,0x5F
0.960392000000000,576,0x36,0x0F
0.960397375000000,576,0x3D,0x0F
0.960405000000000,577,0x0A,0x0F
0.960412000000000,577,0x9B,0x0F
0.960420500000000,578,0x36,0x0F
0.960425875000000,578,0x3D,0x0F
0.960431500000000,578,0x3B,0x0F
0.960437375000000,579,0x35,0x0F
0.960442625000000,579,0x7F,0x5F
0.960448625000000,579,0x10,0x5F
0.960458625000000,579,0xDC,0x4F
0.960468625000000,579,0xCC,0x4F
0.960478625000000,579,0x00,0x4F
0.960488625000000,579,0x9F,0x4F
0.960498625000000,579,0xF7,0x4F
0.960508625000000,579,0xA0,0x4F
0.960518625000000,579,0x68,0x4F
0.960528625000000,579,0x07,0x4F
0.960538625000000,579,0x7C,0x4F
0.960548625000000,579,0xBE,0x4F
0.960558625000000,579,0xEE,0x4F
0.960568625000000,579,0xBE,0x4F
0.960578750000000,579,0xAB,0x4F
0.960589000000000,579,0x07,0x4F
0.960599250000000,579,0x1E,0x4F
0.960609500000000,579,0x17,0x5F
0.967061875000000,580,0x36,0x0F
0.967067250000000,580,0x3D,0x0F
0.967074750000000,581,0x0A,0x0F
0.967081875000000,581,0x5C,0x0F
0.967090250000000,582,0x36,0x0F
0.967095750000000,582,0x3D,0x0F
0.967101375000000,582,0x3B,0x0F
0.967107250000000,583,0x35,0x0F
0.967112500000000,583,0x7F,0x5F
0.967121125000000,583,0x10,0x5F
0.967131125000000,583,0xDC,0x4F
0.967141125000000,583,0xCC,0x4F
0.967151125000000,583,0x00,0x4F
0.967161125000000,583,0x9F,0x4F
0.967171125000000,583,0xF7,0x4F
0.967181125000000,583,0xA0,0x4F
0.967191125000000,583,0x68,0x4F
0.967201125000000,583,0x07,0x4F
0.967211125000000,583,0x7C,0x4F
0.967221125000000,583,0xBE,0x4F
0.967231125000000,583,0xEE,0x4F
0.967241125000000,583,0xBE,0x4F
0.967251250000000,583,0x2B,0x4F
0.967261500000000,583,0x87,0x4F
0.967271750000000,583,0x1E,0x4F
0.967282000000000,583,0x17,0x5F
0.973730125000000,584,0x36,0x0F
0.973735625000000,584,0x3D,0x0F
0.973743125000000,585,0x0A,0x0F
0.973750125000000,585,0x08,0x0F
0.973758500000000,586,0x36,0x0F
0.973764000000000,586,0x3D,0x0F
0.973769625000000,586,0x3B,0x0F
0.973775500000000,587,0x35,0x0F
0.973780750000000,587,0x7F,0x5F
0.973786625000000,587,0x10,0x5F
0.973796625000000,587,0xDC,0x4F
0.973806625000000,587,0xCC,0x4F
0.973816625000000,587,0x00,0x4F
0.973826625000000,587,0x9F,0x4F
0.973836625000000,587,0xF7,0x4F
0.973846625000000,587,0xA0,0x4F
0.973856625000000,587,0x68,0x4F
0.973866625000000,587,0x07,0x4F
0.973876625000000,587,0x7C,0x4F
0.973886625000000,587,0xBE,0x4F
0.973896750000000,587,0xEE,0x4F
0.973906750000000,587,0xBE,0x4F
0.973916750000000,587,0x2B,0x4F
0.973927000000000,587,0x07,0x4F
0.973937250000000,587,0x9E,0x4F
0.973947500000000,587,0x17,0x5F
0.980400375000000,588,0x36,0x0F
0.980405750000000,588,0x3D,0x0F
0.980413250000000,589,0x0A,0x0F
0.980420250000000,589,0xA0,0x0F
0.980428625000000,590,0x36,0x0F
0.980434125000000,590,0x3D,0x0F
0.980439750000000,590,0x3B,0x0F
0.980445625000000,591,0x35,0x0F
0.980450875000000,591,0x7F,0x5F
0.980456750000000,591,0x10,0x5F
0.980466875000000,591,0xDC,0x4F
0.980476875000000,591,0xCC,0x4F
0.980486875000000,591,0x00,0x4F
0.980496875000000,591,0xA0,0x4F
0.980506875000000,591,0x07,0x4F
0.980516875000000,591,0xA0,0x4F
0.980526875000000,591,0x68,0x4F
0.980536875000000,591,0x16,0x4F
0.980546875000000,591,0x7C,0x4F
0.980556875000000,591,0xBE,0x4F
0.980566875000000,591,0xEE,0x4F
0.980576875000000,591,0xBE,0x4F
0.980586875000000,591,0xB5,0x4F
0.980597125000000,591,0x11,0x4F
0.980607375000000,591,0x28,0x4F
0.980617625000000,591,0x17,0x5F
0.987070000000000,592,0x36,0x0F
0.987075500000000,592,0x3D,0x0F
0.987083000000000,593,0x0A,0x0F
0.987090000000000,593,0xC0,0x0F
0.987098250000000,594,0x36,0x0F
0.987103750000000,594,0x3D,0x0F
0.987109375000000,594,0x3B,0x0F
0.987115250000000,595,0x35,0x0F
0.987120500000000,595,0x7F,0x5F
0.987126375000000,595,0x10,0x5F
0.987139125000000,595,0xDC,0x4F
0.987149125000000,595,0xCC,0x4F
0.987159125000000,595,0x00,0x4F
0.987169125000000,595,0xA0,0x4F
0.987179125000000,595,0x07,0x4F
0.987189125000000,595,0xA0,0x4F
0.987199250000000,595,0x68,0x4F
0.987209250000000,595,0x16,0x4F
0.987219250000000,595,0x7C,0x4F
0.987229250000000,595,0xBE,0x4F
0.987239250000000,595,0xEE,0x4F
0.987249250000000,595,0xBE,0x4F
0.987259250000000,595,0x35,0x4F
0.987269500000000,595,0x91,0x4F
0.987279750000000,595,0x28,0x4F
0.987290000000000,595,0x17,0x5F
0.993740125000000,596,0x36,0x0F
0.993745625000000,596,0x3D,0x0F
0.993753125000000,597,0x0A,0x0F
0.993760125000000,597,0x0C,0x0F
0.993768625000000,598,0x36,0x0F
0.993774000000000,598,0x3D,0x0F
0.993779625000000,598,0x3B,0x0F
0.993785500000000,599,0x35,0x0F
0.993790750000000,599,0x7F,0x5F
0.993796750000000,599,0x10,0x5F
0.993806750000000,599,0xDC,0x4F
0.993816750000000,599,0xCC,0x4F
0.993826750000000,599,0x00,0x4F
0.993836750000000,599,0xA0,0x4F
0.993846750000000,599,0x07,0x4F
0.993856750000000,599,0xA0,0x4F
0.993866750000000,599,0x68,0x4F
0.993876750000000,599,0x16,0x4F
0.993886750000000,599,0x7C,0x4F
0.993896750000000,599,0xBE,0x4F
0.993906750000000,599,0xEE,0x4F
0.993916750000000,599,0xBE,0x4F
0.993926875000000,599,0x35,0x4F
0.993937125000000,599,0x11,0x4F
0.993947375000000,599,0xA8,0x4F
0.993957625000000,599,0x17,0x5F
1.000411000000000,600,0x36,0x0F
1.000416500000000,600,0x3D,0x0F
1.000424000000000,601,0x0A,0x0F
1.000431000000000,601,0xA4,0x0F
1.000439375000000,602,0x36,0x0F
1.000444875000000,602,0x3D,0x0F
1.000450500000000,602,0x3B,0x0F
1.000456375000000,603,0x35,0x0F
1.000461625000000,603,0x7F,0x5F
1.000467500000000,603,0x10,0x5F
1.000477500000000,603,0xDC,0x4F
1.000487500000000,603,0xCC,0x4F
1.000497500000000,603,0x00,0x4F
1.000507500000000,603,0x9F,0x4F
1.000517625000000,603,0xF7,0x4F
